compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H9N3O1,798.1,N/A,182.187,Neurotransmitter
Aspirin,C10H4N5O4,824.74,12.31,311.619,Alkaloid
Caffeine,C9H11N5O9,61.27,10.5,441.563,Organic Compound
Adrenaline,C1H1N1O10,491.59,3.86,625.945,Hormone
Caffeine,C9H5N4O10,298.71,N/A,338.624,Nucleotide
Dopamine,C4H7N5O8,662.07,11.36,175.188,Nucleotide
Ethanol,C20H1N2O2,274.94,13.83,62.269,Alkaloid
Caffeine,C9H32N4O2,312.2,N/A,49.296,Amide
Caffeine,C9H30N2O1,795.47,5.29,521.451,Nucleotide
Adrenaline,C13H16N1O2,815.49,8.89,875.303,Amide
Aspirin,C3H4N2O5,315.29,13.83,936.536,Lipid
Aspirin,C1H30N3O6,936.11,7.27,739.221,Alcohol
Adrenaline,C20H18N3O1,223.13,10.12,742.18,Nucleotide
Glucose,C1H1N1O4,545.99,12.4,740.459,Hormone
Adrenaline,C10H18N4O7,649.67,N/A,475.912,Organic Compound
Caffeine,C8H32N2O7,802.9,3.42,796.718,Alkaloid
Serotonin,C20H23N0O6,990.93,N/A,635.11,Neurotransmitter
Aspirin,C15H19N3O3,269.18,3.63,342.143,Neurotransmitter
Dopamine,C16H9N0O10,834.41,N/A,735.091,Carbohydrate
Aspirin,C16H13N3O3,928.71,3.4,261.082,Alcohol
Adenosine triphosphate,C18H16N1O5,94.86,5.82,480.878,Organic Compound
Adenosine triphosphate,C2H1N4O3,302.5,5.74,695.027,Carbohydrate
Serotonin,C5H18N5O5,780.07,9.41,483.44,Alcohol
Urea,C2H40N4O4,918.91,10.56,612.687,Alkaloid
Aspirin,C14H18N5O8,685.45,7.94,308.04,Hormone
Cholesterol,C8H33N3O2,970.62,N/A,341.506,Hormone
Urea,C2H16N2O3,128.51,N/A,291.245,Neurotransmitter
Dopamine,C3H37N4O6,204.85,11.66,575.567,Nucleotide
Glucose,C10H10N0O0,785.22,7.23,958.581,Alkaloid
Cholesterol,C18H39N1O7,188.72,N/A,535.918,Hormone
Cholesterol,C8H7N3O5,143.71,12.58,196.795,Alkaloid
Dopamine,C7H4N4O3,705.86,N/A,92.728,Nucleotide
Glucose,C9H11N5O9,938.85,7.13,143.726,Alkaloid
Aspirin,C3H25N2O9,94.04,5.78,640.706,Carbohydrate
Caffeine,C19H39N4O1,549.72,4.36,978.972,Amide
Dopamine,C9H29N4O2,328.14,N/A,482.678,Organic Compound
Cholesterol,C18H5N5O0,937.98,N/A,146.271,Carbohydrate
Glucose,C5H17N5O10,920.36,6.19,158.939,Lipid
Glucose,C11H13N4O6,209.91,N/A,536.68,Alcohol
Caffeine,C20H24N4O8,961.55,7.6,434.828,Alkaloid
Adrenaline,C6H5N3O4,427.91,5.92,464.41,Neurotransmitter
Adenosine triphosphate,C5H23N4O0,709.59,4.01,284.158,Amide
Serotonin,C12H29N1O9,55.78,6.92,949.129,Organic Compound
Aspirin,C16H16N3O9,55.43,5.41,614.895,Alcohol
Aspirin,C1H14N5O7,781.87,7.32,160.144,Organic Compound
Urea,C11H22N3O6,618.92,6.19,779.359,Nucleotide
Urea,C14H24N4O1,454.88,9.22,179.2,Lipid
Dopamine,C3H12N3O8,818.9,3.28,777.191,Alcohol
Aspirin,C8H25N5O1,113.43,10.09,617.31,Alkaloid
Aspirin,C17H32N2O1,548.2,2.83,277.473,Organic Compound
Serotonin,C7H26N4O1,689.9,N/A,469.489,Amide
Adenosine triphosphate,C6H13N2O10,108.92,N/A,598.075,Carbohydrate
Dopamine,C5H31N4O0,164.48,10.89,585.429,Hormone
Aspirin,C8H3N2O7,328.1,4.18,868.083,Alcohol
Urea,C11H6N1O2,93.47,1.37,970.423,Neurotransmitter
Glucose,C7H37N3O0,680.53,8.12,600.631,Alcohol
Serotonin,C14H19N4O5,721.62,3.87,279.518,Amide
Adrenaline,C14H22N5O2,895.82,10.91,522.862,Organic Compound
Serotonin,C19H13N3O3,652.45,4.31,387.599,Organic Compound
Cholesterol,C17H39N1O7,791.79,8.39,659.949,Neurotransmitter
Cholesterol,C6H29N0O3,913.45,6.61,934.067,Hormone
Serotonin,C12H1N0O2,752.64,11.57,558.969,Alcohol
Urea,C10H35N2O5,745.0,6.08,177.541,Organic Compound
Aspirin,C7H27N3O7,594.27,N/A,333.879,Neurotransmitter
Adrenaline,C8H10N5O3,452.78,13.92,217.62,Alcohol
Adrenaline,C2H1N5O6,601.94,3.34,523.559,Organic Compound
Urea,C14H36N4O0,349.53,8.14,240.189,Alcohol
Glucose,C13H6N0O5,590.89,2.97,576.352,Nucleotide
Urea,C10H32N1O8,986.95,6.09,167.396,Hormone
Aspirin,C18H15N4O4,559.76,11.74,750.808,Carbohydrate
Serotonin,C1H25N5O9,800.72,7.77,97.43,Lipid
Serotonin,C10H23N5O10,351.54,N/A,985.248,Hormone
Aspirin,C2H5N0O0,744.74,1.63,976.959,Nucleotide
Dopamine,C14H4N0O0,440.13,N/A,160.932,Amide
Adrenaline,C3H38N3O6,136.35,7.63,898.301,Alcohol
Caffeine,C1H2N0O8,582.62,8.92,972.569,Hormone
Aspirin,C15H7N3O2,942.11,4.72,213.186,Alkaloid
Dopamine,C5H19N3O5,763.11,3.71,199.869,Amide
Adenosine triphosphate,C7H5N1O1,342.55,11.02,531.328,Organic Compound
Urea,C14H18N1O1,376.36,N/A,653.296,Alcohol
Dopamine,C1H17N4O4,941.53,11.54,657.143,Neurotransmitter
Ethanol,C12H16N5O10,439.53,8.19,462.13,Alkaloid
Adrenaline,C8H3N5O3,201.16,N/A,771.624,Carbohydrate
Cholesterol,C15H16N4O4,468.38,12.01,275.484,Alkaloid
Adrenaline,C11H14N5O1,827.67,6.24,708.191,Hormone
Glucose,C9H39N3O1,792.93,4.42,201.951,Alkaloid
Ethanol,C10H11N0O6,697.22,10.44,81.9,Organic Compound
Caffeine,C16H24N2O0,402.52,N/A,591.835,Lipid
Cholesterol,C6H1N3O8,914.95,N/A,968.238,Organic Compound
Cholesterol,C5H39N0O9,226.06,9.16,286.631,Lipid
Cholesterol,C18H5N0O1,514.33,7.88,526.203,Hormone
Urea,C16H3N3O8,387.01,4.44,856.933,Alkaloid
Serotonin,C19H37N3O10,337.01,13.39,745.46,Neurotransmitter
Dopamine,C2H22N2O2,985.46,N/A,517.91,Amide
Serotonin,C3H36N2O1,352.86,8.94,775.5,Organic Compound
Urea,C5H2N1O6,813.57,7.15,916.564,Hormone
Adrenaline,C2H27N2O2,724.31,13.05,159.982,Alcohol
Dopamine,C7H23N0O1,615.26,13.53,681.357,Amide
Dopamine,C20H29N5O4,357.33,4.17,287.296,Nucleotide
Dopamine,C6H27N0O7,828.99,12.76,155.313,Alcohol
Serotonin,C12H26N4O9,446.55,1.75,685.573,Amide
Ethanol,C18H8N2O7,471.64,N/A,734.723,Alkaloid
Serotonin,C16H13N0O2,690.87,1.24,107.715,Nucleotide
Dopamine,C16H18N0O0,628.34,6.82,679.315,Organic Compound
Aspirin,C20H32N2O1,261.61,2.31,30.283,Neurotransmitter
Ethanol,C17H31N0O8,89.35,8.05,523.231,Neurotransmitter
Caffeine,C4H31N4O2,366.86,2.01,509.352,Neurotransmitter
Serotonin,C19H19N2O8,241.35,2.17,706.476,Nucleotide
Serotonin,C7H4N4O0,144.9,13.73,317.56,Alcohol
Adenosine triphosphate,C4H36N4O7,319.46,9.82,315.05,Hormone
Dopamine,C11H17N0O10,550.26,6.64,152.034,Lipid
Glucose,C9H20N4O5,959.34,8.46,524.952,Carbohydrate
Serotonin,C2H12N3O6,814.4,6.78,990.006,Carbohydrate
Adenosine triphosphate,C4H27N5O8,826.68,N/A,393.215,Organic Compound
Adenosine triphosphate,C14H19N1O0,230.12,4.57,498.102,Lipid
Caffeine,C20H34N3O6,346.91,2.99,648.266,Carbohydrate
Serotonin,C4H31N2O8,603.46,N/A,524.193,Amide
Dopamine,C5H35N5O7,340.65,7.09,192.601,Alcohol
Caffeine,C3H9N1O5,841.53,2.1,415.225,Nucleotide
Adrenaline,C6H5N4O1,86.46,2.85,117.703,Amide
Adrenaline,C13H34N4O4,502.08,11.95,976.47,Lipid
Adenosine triphosphate,C10H9N3O1,609.98,2.96,664.741,Lipid
Aspirin,C13H13N0O9,300.59,8.07,31.948,Alcohol
Ethanol,C10H19N3O2,898.83,7.38,864.148,Organic Compound
Adenosine triphosphate,C2H37N5O8,595.33,4.5,309.298,Carbohydrate
Ethanol,C7H22N3O7,658.22,9.26,472.435,Organic Compound
Dopamine,C15H7N5O7,720.66,4.92,880.0,Hormone
Adrenaline,C20H2N1O8,786.71,2.82,470.373,Alcohol
Caffeine,C11H8N5O8,898.39,5.36,61.935,Carbohydrate
Ethanol,C8H27N2O10,253.49,N/A,390.219,Alcohol
Urea,C19H2N4O10,931.3,4.06,439.121,Carbohydrate
Ethanol,C9H35N1O7,294.65,8.88,880.497,Lipid
Adenosine triphosphate,C16H27N3O0,469.87,9.77,102.638,Lipid
Cholesterol,C14H17N3O4,758.5,8.74,462.424,Amide
Adrenaline,C7H19N0O3,515.51,6.05,912.406,Amide
Serotonin,C18H20N2O8,259.63,2.72,152.92,Organic Compound
Ethanol,C1H5N3O7,922.55,6.17,641.521,Neurotransmitter
Caffeine,C20H34N1O8,524.26,N/A,384.829,Neurotransmitter
Adenosine triphosphate,C17H26N5O4,740.11,N/A,540.281,Alcohol
Caffeine,C6H27N5O9,552.73,12.69,832.295,Hormone
Caffeine,C4H37N0O7,381.36,10.65,886.467,Alkaloid
Serotonin,C3H6N2O10,784.81,5.97,980.472,Neurotransmitter
Glucose,C13H13N5O4,982.33,N/A,920.942,Hormone
Ethanol,C6H24N5O5,377.78,N/A,735.526,Hormone
Ethanol,C3H1N0O3,538.48,13.09,819.068,Nucleotide
Adrenaline,C7H7N1O7,162.57,2.39,693.781,Hormone
Urea,C12H14N2O0,155.96,N/A,361.856,Carbohydrate
Dopamine,C3H5N5O4,792.41,N/A,912.106,Alkaloid
Caffeine,C3H37N2O0,983.89,1.07,492.58,Neurotransmitter
Dopamine,C7H15N5O6,264.75,N/A,709.016,Carbohydrate
Aspirin,C2H19N1O0,188.34,7.49,989.375,Amide
Aspirin,C17H22N4O2,410.73,1.97,770.43,Carbohydrate
Urea,C2H33N1O3,690.9,13.38,805.905,Alkaloid
Dopamine,C2H29N4O5,454.23,12.11,61.384,Alcohol
Cholesterol,C6H15N3O4,358.38,3.97,864.367,Hormone
Adrenaline,C18H16N5O2,316.17,7.0,239.191,Alkaloid
Aspirin,C3H12N2O0,732.76,4.45,195.472,Alcohol
Ethanol,C14H22N5O3,545.25,1.79,318.883,Alkaloid
Dopamine,C13H28N0O0,756.72,4.04,759.957,Neurotransmitter
Aspirin,C18H19N5O8,210.32,7.8,940.849,Alcohol
Cholesterol,C16H32N2O1,346.05,7.58,429.666,Alkaloid
Adenosine triphosphate,C8H18N4O7,212.96,5.15,804.096,Carbohydrate
Urea,C20H15N0O10,118.45,N/A,995.419,Carbohydrate
Caffeine,C17H17N2O5,367.99,N/A,298.027,Lipid
Caffeine,C16H13N5O9,335.43,13.74,216.678,Alkaloid
Cholesterol,C19H29N5O9,967.87,7.64,165.878,Amide
Serotonin,C10H36N3O7,943.23,9.58,566.132,Organic Compound
Dopamine,C14H18N2O0,786.71,N/A,67.339,Organic Compound
Aspirin,C16H40N3O10,927.9,N/A,802.458,Nucleotide
Caffeine,C18H29N5O8,328.44,8.87,514.324,Amide
Serotonin,C20H13N0O2,173.1,N/A,787.416,Amide
Glucose,C19H37N3O4,491.94,10.35,697.984,Neurotransmitter
Cholesterol,C7H29N3O6,56.51,13.86,862.023,Neurotransmitter
Aspirin,C4H30N3O2,270.68,10.87,178.115,Neurotransmitter
Cholesterol,C18H4N3O6,196.41,12.4,648.298,Organic Compound
Aspirin,C4H25N3O4,163.48,13.94,241.923,Carbohydrate
Ethanol,C7H9N1O9,228.12,3.15,760.091,Lipid
Serotonin,C15H16N2O6,718.67,5.3,333.793,Organic Compound
Serotonin,C11H22N4O1,347.21,11.85,488.705,Alcohol
Cholesterol,C13H39N4O3,518.62,11.22,484.298,Neurotransmitter
Dopamine,C16H28N3O6,625.5,3.97,74.184,Lipid
Adenosine triphosphate,C18H17N3O4,674.66,13.68,83.812,Neurotransmitter
Serotonin,C9H5N5O7,580.45,11.57,758.91,Alkaloid
Dopamine,C3H29N2O1,214.52,N/A,321.103,Nucleotide
Aspirin,C17H39N5O4,298.09,12.4,455.874,Lipid
Ethanol,C14H11N5O7,228.72,8.59,310.387,Amide
Urea,C1H35N5O6,736.35,6.76,187.993,Nucleotide
Aspirin,C13H22N2O7,972.03,N/A,167.818,Organic Compound
Caffeine,C8H28N5O7,413.95,2.64,842.275,Carbohydrate
Caffeine,C15H12N2O10,812.54,5.6,331.405,Nucleotide
Ethanol,C4H29N2O4,151.86,3.56,309.984,Hormone
Ethanol,C3H4N4O0,136.54,3.74,901.774,Alcohol
Ethanol,C7H35N4O10,812.32,10.46,805.901,Nucleotide
Glucose,C11H17N2O1,966.26,N/A,82.257,Organic Compound
Cholesterol,C10H37N1O4,611.08,3.73,485.124,Carbohydrate
Caffeine,C2H29N1O5,873.2,7.23,46.948,Hormone
Ethanol,C12H34N4O8,639.69,13.19,916.49,Organic Compound
Urea,C19H40N3O1,197.81,5.77,444.256,Alcohol
Adrenaline,C15H4N5O3,610.53,5.01,998.952,Amide
Caffeine,C19H21N3O9,192.51,8.12,126.72,Lipid
Urea,C20H28N1O7,203.25,N/A,356.044,Amide
Cholesterol,C3H38N4O3,459.63,4.32,953.518,Carbohydrate
Glucose,C1H12N4O5,276.36,11.1,310.703,Neurotransmitter
Cholesterol,C5H21N5O2,94.22,N/A,586.828,Lipid
Dopamine,C8H17N3O4,988.08,N/A,293.265,Lipid
Urea,C10H20N4O3,399.46,5.0,801.822,Alkaloid
Ethanol,C17H24N1O1,446.18,1.68,543.524,Alcohol
Dopamine,C10H36N0O8,504.96,1.67,638.318,Organic Compound
Aspirin,C7H18N4O10,887.58,N/A,339.695,Amide
Serotonin,C19H6N2O0,213.82,6.52,625.841,Alcohol
Adenosine triphosphate,C9H5N2O10,830.79,6.54,828.125,Carbohydrate
Urea,C19H28N0O10,365.55,5.82,269.875,Carbohydrate
Caffeine,C6H29N1O6,336.0,N/A,116.992,Organic Compound
Glucose,C17H5N4O8,765.72,6.98,359.805,Lipid
Urea,C14H9N5O0,215.16,11.46,995.44,Amide
Serotonin,C9H20N4O5,842.13,3.55,784.48,Carbohydrate
Glucose,C19H25N3O9,257.01,N/A,362.414,Amide
Urea,C7H18N2O7,184.07,10.11,475.359,Organic Compound
Ethanol,C18H14N0O10,714.83,5.7,357.427,Nucleotide
Urea,C18H31N4O2,416.27,2.51,598.002,Alcohol
Ethanol,C13H2N1O3,246.21,N/A,574.185,Alcohol
Dopamine,C4H16N5O7,196.79,3.0,644.996,Lipid
Glucose,C7H14N5O9,582.15,11.74,255.541,Alcohol
Aspirin,C7H26N3O2,552.87,11.36,113.179,Neurotransmitter
Urea,C16H14N1O5,87.62,5.84,416.846,Organic Compound
Aspirin,C19H17N1O3,94.46,N/A,574.416,Alkaloid
Serotonin,C4H16N1O10,417.49,3.6,428.415,Nucleotide
Ethanol,C14H3N4O10,645.04,N/A,495.13,Nucleotide
Aspirin,C7H35N3O0,395.52,N/A,811.523,Lipid
Ethanol,C12H39N0O6,292.1,8.46,694.097,Nucleotide
Glucose,C10H12N0O0,596.7,8.79,934.713,Hormone
Cholesterol,C15H30N1O6,406.94,7.66,779.788,Amide
Adenosine triphosphate,C11H22N0O8,565.88,2.77,369.605,Organic Compound
Aspirin,C7H15N5O8,394.02,6.48,472.723,Nucleotide
Aspirin,C15H19N1O7,350.33,3.32,499.074,Hormone
Dopamine,C19H29N0O9,297.08,11.89,576.875,Nucleotide
Cholesterol,C2H21N0O6,724.85,3.04,496.608,Alkaloid
Dopamine,C20H27N3O5,934.19,12.84,450.961,Alkaloid
Cholesterol,C8H23N0O6,949.16,3.66,42.69,Alkaloid
Ethanol,C16H20N5O7,163.65,N/A,656.075,Lipid
Caffeine,C16H30N4O0,152.65,12.14,58.592,Organic Compound
Adenosine triphosphate,C8H31N4O1,154.95,8.33,8.503,Amide
Dopamine,C6H16N1O7,462.58,10.18,477.784,Nucleotide
Serotonin,C12H15N3O10,322.64,10.03,349.174,Alkaloid
Urea,C15H16N0O1,624.49,4.44,913.846,Organic Compound
Glucose,C13H22N4O10,413.77,8.86,335.095,Nucleotide
Adrenaline,C5H2N4O4,778.38,5.71,745.045,Alkaloid
Dopamine,C20H35N1O5,113.83,N/A,896.953,Organic Compound
Aspirin,C8H25N3O2,332.98,4.82,264.549,Nucleotide
Adenosine triphosphate,C2H24N1O9,797.3,9.64,230.227,Alkaloid
Glucose,C16H37N3O5,814.72,10.13,410.536,Alcohol
Caffeine,C10H17N5O2,840.63,2.62,432.698,Organic Compound
Caffeine,C5H13N4O9,783.9,8.36,654.318,Neurotransmitter
Aspirin,C14H25N0O0,994.32,7.37,623.124,Neurotransmitter
Ethanol,C1H5N3O0,298.43,8.28,131.626,Lipid
Glucose,C8H38N2O9,603.83,N/A,365.784,Hormone
Urea,C16H26N3O5,103.54,3.0,558.679,Hormone
Glucose,C14H4N0O4,698.06,7.7,68.359,Neurotransmitter
Urea,C18H8N1O2,983.37,9.29,790.759,Nucleotide
Adenosine triphosphate,C4H33N0O9,796.06,13.87,228.795,Carbohydrate
Adrenaline,C17H26N4O9,996.36,N/A,137.406,Carbohydrate
Glucose,C9H22N2O0,869.76,13.51,240.993,Carbohydrate
Adrenaline,C19H25N4O7,356.31,N/A,239.438,Amide
Dopamine,C13H38N2O7,164.62,4.55,990.024,Organic Compound
Adenosine triphosphate,C3H36N0O2,938.48,6.27,671.539,Alcohol
Adenosine triphosphate,C2H37N5O2,863.41,N/A,479.563,Neurotransmitter
Adrenaline,C20H31N1O7,513.57,2.7,387.1,Lipid
Cholesterol,C4H39N5O10,285.44,1.96,118.089,Lipid
Cholesterol,C4H13N3O5,136.63,N/A,265.377,Hormone
Caffeine,C7H20N4O1,571.98,8.54,172.486,Lipid
Dopamine,C6H33N2O8,55.56,6.92,256.364,Carbohydrate
Ethanol,C7H5N3O10,428.06,6.66,995.885,Organic Compound
Serotonin,C15H36N2O0,828.1,12.41,680.285,Amide
Glucose,C3H34N1O1,594.84,5.18,480.462,Organic Compound
Ethanol,C2H36N4O10,853.23,N/A,196.572,Neurotransmitter
Cholesterol,C13H40N2O8,586.92,4.65,954.346,Neurotransmitter
Ethanol,C20H17N5O4,450.83,N/A,2.618,Carbohydrate
Caffeine,C7H37N4O9,69.09,4.16,252.218,Amide
Cholesterol,C19H27N5O4,415.85,N/A,979.392,Nucleotide
Adenosine triphosphate,C10H30N4O4,214.54,7.71,889.63,Nucleotide
Aspirin,C6H3N2O0,750.54,N/A,921.964,Carbohydrate
Serotonin,C8H20N5O6,370.58,N/A,725.438,Alkaloid
Dopamine,C17H11N4O3,232.92,3.38,370.865,Amide
Caffeine,C5H11N4O4,251.18,9.66,122.355,Neurotransmitter
Adrenaline,C13H22N5O7,753.43,4.32,777.203,Lipid
Cholesterol,C5H35N5O6,548.79,7.56,297.846,Carbohydrate
Caffeine,C16H34N2O7,435.12,6.93,34.076,Alkaloid
Glucose,C16H19N0O2,194.1,7.66,879.91,Alcohol
Cholesterol,C2H37N0O4,438.85,4.54,694.265,Nucleotide
Adenosine triphosphate,C13H28N3O1,997.62,N/A,851.196,Amide
Ethanol,C4H16N0O4,779.3,11.49,838.679,Hormone
Adrenaline,C15H33N3O4,587.89,N/A,185.941,Organic Compound
Adrenaline,C11H16N5O3,961.98,12.65,600.416,Hormone
Caffeine,C19H18N0O9,752.45,1.8,105.514,Nucleotide
Ethanol,C3H10N2O6,229.29,2.12,474.232,Alkaloid
Serotonin,C2H20N4O6,395.43,N/A,452.129,Organic Compound
Dopamine,C18H28N1O6,603.89,N/A,547.43,Organic Compound
Glucose,C18H2N4O1,417.65,3.46,278.088,Nucleotide
Adenosine triphosphate,C2H11N5O6,209.0,N/A,525.247,Carbohydrate
Aspirin,C11H14N3O2,950.54,N/A,671.062,Carbohydrate
Adrenaline,C20H6N3O1,850.36,12.16,110.917,Amide
Adenosine triphosphate,C18H6N0O8,506.71,4.87,522.254,Hormone
Ethanol,C13H6N1O4,898.81,9.29,247.924,Carbohydrate
Caffeine,C9H21N1O5,347.5,4.6,717.934,Lipid
Cholesterol,C4H7N1O9,601.48,9.91,92.41,Amide
Glucose,C3H35N1O10,224.27,8.51,671.771,Carbohydrate
Cholesterol,C8H8N5O1,220.48,2.98,969.36,Lipid
Adenosine triphosphate,C12H6N5O7,590.04,11.05,908.973,Hormone
Glucose,C8H3N5O10,262.29,11.67,232.019,Alkaloid
Glucose,C6H29N5O1,953.33,9.59,561.694,Amide
Caffeine,C20H33N2O9,823.84,2.34,665.639,Organic Compound
Dopamine,C1H11N0O2,460.98,N/A,316.77,Nucleotide
Caffeine,C4H38N5O8,617.83,8.47,933.834,Organic Compound
Cholesterol,C20H25N0O4,180.07,8.68,500.552,Organic Compound
Serotonin,C10H15N5O10,88.2,N/A,561.153,Hormone
Urea,C7H8N1O7,279.51,10.76,822.613,Neurotransmitter
Serotonin,C8H23N4O0,98.04,3.81,45.11,Alkaloid
Adenosine triphosphate,C14H33N2O6,238.23,9.26,335.012,Neurotransmitter
Adenosine triphosphate,C5H18N0O0,405.85,10.54,320.173,Alcohol
Ethanol,C19H22N4O5,774.29,1.15,111.792,Alcohol
Glucose,C15H37N2O1,381.37,12.61,783.398,Alcohol
Glucose,C2H34N4O5,713.04,6.98,100.342,Carbohydrate
Dopamine,C18H3N2O5,639.03,9.68,626.168,Alkaloid
Adenosine triphosphate,C19H17N1O7,311.09,10.33,468.666,Nucleotide
Aspirin,C5H23N0O10,284.31,4.26,666.741,Alcohol
Ethanol,C2H21N2O5,244.24,12.51,488.048,Neurotransmitter
Adrenaline,C5H36N2O0,763.46,10.6,143.48,Neurotransmitter
Adrenaline,C1H5N5O3,622.78,3.96,415.954,Hormone
Glucose,C17H26N2O1,930.3,N/A,277.801,Neurotransmitter
Urea,C15H33N3O6,601.62,8.85,666.498,Alkaloid
Glucose,C20H34N2O2,497.14,N/A,922.981,Hormone
Adrenaline,C3H12N1O5,508.7,11.6,743.067,Hormone
Aspirin,C19H31N5O10,987.66,11.44,294.128,Alkaloid
Caffeine,C2H14N1O6,841.91,3.6,478.657,Alkaloid
Ethanol,C15H13N2O8,332.8,5.77,552.416,Alkaloid
Ethanol,C5H21N1O4,782.36,6.11,965.437,Organic Compound
Adrenaline,C19H19N5O1,675.0,4.98,375.893,Amide
Urea,C2H13N3O8,111.33,5.64,499.154,Lipid
Serotonin,C20H24N0O8,376.08,1.6,354.676,Alcohol
Glucose,C4H36N5O0,301.48,N/A,950.922,Neurotransmitter
Caffeine,C2H36N4O10,225.31,8.92,629.212,Alkaloid
Adenosine triphosphate,C17H31N2O7,570.21,6.32,159.059,Neurotransmitter
Adrenaline,C17H5N4O7,507.72,12.11,808.085,Lipid
Aspirin,C12H12N4O8,862.21,3.69,924.523,Nucleotide
Caffeine,C18H17N4O0,146.43,N/A,580.808,Nucleotide
Adenosine triphosphate,C19H2N0O6,494.69,3.5,609.026,Alkaloid
Adenosine triphosphate,C3H1N5O8,433.38,7.41,661.867,Amide
Dopamine,C9H14N1O7,538.95,5.28,909.594,Carbohydrate
Adenosine triphosphate,C18H17N4O1,682.23,10.96,721.546,Carbohydrate
Serotonin,C15H7N4O10,973.24,N/A,833.953,Neurotransmitter
Cholesterol,C17H2N0O2,234.9,8.34,978.469,Alcohol
Dopamine,C14H33N2O4,905.2,7.18,356.271,Amide
Cholesterol,C17H12N1O2,319.78,N/A,532.512,Neurotransmitter
Cholesterol,C16H13N5O0,403.03,12.91,943.866,Hormone
Serotonin,C17H23N4O1,400.41,N/A,494.223,Organic Compound
Adenosine triphosphate,C6H4N1O7,496.27,3.39,879.342,Alcohol
Adrenaline,C14H24N0O2,819.18,6.13,73.817,Nucleotide
Serotonin,C16H29N3O9,743.36,8.31,293.0,Hormone
Ethanol,C9H11N0O10,95.6,3.08,22.059,Neurotransmitter
Adenosine triphosphate,C1H34N2O2,818.45,1.59,393.639,Amide
Ethanol,C3H7N4O5,733.05,N/A,361.266,Nucleotide
Adenosine triphosphate,C6H10N1O7,451.46,6.06,189.202,Neurotransmitter
Ethanol,C12H28N2O2,105.73,11.32,570.922,Amide
Glucose,C4H16N5O2,692.43,3.38,447.584,Alkaloid
Urea,C7H16N5O5,365.43,13.06,608.707,Organic Compound
Adrenaline,C9H29N3O3,662.34,7.82,898.662,Hormone
Cholesterol,C11H30N5O6,773.8,N/A,769.645,Alkaloid
Adrenaline,C15H29N2O4,502.85,3.43,846.437,Carbohydrate
Serotonin,C6H4N4O5,877.05,N/A,983.139,Neurotransmitter
Serotonin,C3H4N3O3,238.37,7.04,925.942,Nucleotide
Urea,C4H5N2O4,330.06,3.12,804.817,Alkaloid
Adenosine triphosphate,C15H19N0O9,105.83,8.61,32.147,Carbohydrate
Caffeine,C6H33N0O0,885.92,N/A,247.329,Carbohydrate
Aspirin,C6H33N0O1,655.76,8.16,990.401,Hormone
Aspirin,C1H40N5O0,814.65,N/A,628.65,Nucleotide
Adenosine triphosphate,C6H38N5O3,436.48,12.36,319.671,Alkaloid
Caffeine,C20H27N5O4,413.78,7.8,36.928,Amide
Adrenaline,C15H17N0O6,577.59,8.22,353.142,Organic Compound
Cholesterol,C19H13N1O1,895.79,7.18,409.157,Lipid
Cholesterol,C2H3N1O2,80.58,11.06,649.618,Neurotransmitter
Caffeine,C4H30N2O1,593.39,3.38,353.362,Alcohol
Caffeine,C10H40N1O7,248.76,11.69,320.801,Nucleotide
Glucose,C14H31N1O4,631.19,3.74,290.223,Alcohol
Urea,C6H20N0O8,229.71,10.16,381.538,Alkaloid
Ethanol,C4H18N2O5,174.7,1.54,67.217,Organic Compound
Serotonin,C5H14N2O9,560.04,13.31,484.076,Lipid
Aspirin,C5H24N5O4,449.83,7.08,473.722,Carbohydrate
Cholesterol,C2H12N3O2,820.31,N/A,993.201,Organic Compound
Adenosine triphosphate,C5H11N2O8,867.55,5.06,65.141,Nucleotide
Serotonin,C8H8N4O2,996.75,8.85,916.538,Amide
Caffeine,C5H10N0O5,400.64,13.67,584.988,Alkaloid
Ethanol,C19H2N4O3,488.01,N/A,19.143,Alkaloid
Glucose,C18H12N1O2,236.92,11.9,829.173,Alkaloid
Serotonin,C12H14N4O6,433.96,N/A,402.861,Nucleotide
Glucose,C3H26N3O1,592.11,4.11,706.841,Organic Compound
Adrenaline,C12H23N2O1,292.12,10.36,384.045,Organic Compound
Glucose,C5H6N3O10,165.71,1.21,978.396,Alcohol
Urea,C15H16N1O5,683.35,8.08,910.756,Amide
Aspirin,C11H18N2O6,249.24,3.43,499.444,Amide
Urea,C8H19N4O4,747.26,13.07,679.161,Lipid
Adrenaline,C18H4N3O5,834.04,N/A,190.398,Alcohol
Urea,C2H36N3O0,554.07,N/A,259.306,Nucleotide
Urea,C4H38N4O6,159.22,N/A,97.569,Amide
Cholesterol,C6H12N0O4,368.99,4.66,668.834,Amide
Dopamine,C2H27N1O2,557.72,12.5,623.669,Lipid
Caffeine,C9H13N0O0,986.77,12.51,165.439,Nucleotide
Urea,C4H22N4O8,629.5,5.16,416.358,Lipid
Serotonin,C13H19N5O6,856.6,N/A,813.282,Amide
Glucose,C6H31N0O7,230.46,13.78,198.879,Neurotransmitter
Caffeine,C13H28N0O6,560.13,1.38,487.272,Alkaloid
Caffeine,C18H4N2O1,723.87,9.28,194.747,Alkaloid
Aspirin,C6H15N0O6,782.25,3.21,633.278,Hormone
