compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N1O4,744.67,11.08,485.203,Nucleotide
Cholesterol,C4H14N3O3,279.71,8.7,586.409,Alkaloid
Adrenaline,C7H38N4O6,146.59,5.78,209.795,Lipid
Adrenaline,C10H22N4O9,399.3,3.21,89.635,Hormone
Cholesterol,C17H7N1O0,604.06,2.64,50.529,Carbohydrate
Caffeine,C10H31N4O7,171.51,13.43,389.448,Neurotransmitter
Ethanol,C16H20N4O9,701.72,9.81,122.291,Carbohydrate
Cholesterol,C18H25N1O4,456.54,N/A,997.873,Neurotransmitter
Serotonin,C8H23N4O5,592.7,N/A,230.998,Organic Compound
Cholesterol,C20H12N4O4,66.27,10.76,714.313,Carbohydrate
Urea,C20H14N1O2,954.94,2.91,589.342,Hormone
Serotonin,C7H14N3O9,700.66,8.34,729.784,Lipid
Dopamine,C12H20N5O2,255.96,8.64,448.202,Hormone
Dopamine,C3H35N1O3,283.43,6.27,627.884,Organic Compound
Glucose,C8H9N0O0,112.02,N/A,333.058,Alkaloid
Caffeine,C12H27N5O3,261.19,1.07,390.551,Alcohol
Caffeine,C4H7N4O3,325.72,11.98,514.438,Alcohol
Aspirin,C9H9N4O4,60.15,13.88,855.774,Alkaloid
Adenosine triphosphate,C17H18N0O9,871.55,3.47,248.041,Neurotransmitter
Dopamine,C1H28N2O4,132.6,2.14,763.586,Nucleotide
Glucose,C9H20N4O0,505.99,12.91,854.3,Nucleotide
Ethanol,C4H10N3O0,385.18,N/A,862.756,Amide
Caffeine,C17H14N1O5,534.85,7.34,961.717,Carbohydrate
Cholesterol,C1H26N1O10,894.53,10.96,305.407,Lipid
Ethanol,C15H13N1O5,729.27,1.01,547.214,Organic Compound
Adrenaline,C17H30N2O3,556.13,3.46,443.507,Amide
Aspirin,C19H28N1O3,623.87,1.87,938.215,Neurotransmitter
Urea,C9H14N0O8,757.9,12.61,868.26,Hormone
Adrenaline,C4H8N5O10,804.96,N/A,314.612,Nucleotide
Adrenaline,C11H11N2O5,128.71,9.8,908.214,Alkaloid
Aspirin,C3H4N0O6,903.61,4.89,107.585,Amide
Dopamine,C6H7N1O9,619.8,1.63,647.739,Alkaloid
Ethanol,C10H35N5O10,271.85,8.02,176.502,Alcohol
Glucose,C10H8N1O8,159.62,12.9,954.853,Hormone
Urea,C6H28N5O7,733.06,N/A,351.359,Carbohydrate
Aspirin,C20H25N0O6,928.64,3.13,666.245,Carbohydrate
Serotonin,C7H40N2O9,461.63,9.04,358.557,Carbohydrate
Caffeine,C10H39N1O7,902.5,13.77,425.128,Amide
Glucose,C18H7N0O7,138.11,7.26,881.878,Organic Compound
Dopamine,C2H10N1O7,180.11,9.83,978.136,Neurotransmitter
Aspirin,C10H28N2O9,188.15,11.05,810.56,Alcohol
Caffeine,C7H11N4O9,102.2,N/A,387.932,Lipid
Adenosine triphosphate,C18H29N3O8,549.19,7.57,733.725,Lipid
Adenosine triphosphate,C10H5N3O4,251.1,N/A,871.975,Alkaloid
Urea,C3H32N2O4,64.44,2.46,709.308,Lipid
Caffeine,C3H25N1O6,233.17,N/A,619.76,Alcohol
Glucose,C11H8N5O8,55.93,10.52,66.132,Hormone
Urea,C19H19N3O8,449.87,11.62,850.209,Organic Compound
Dopamine,C1H38N1O0,116.6,10.43,485.029,Alcohol
Urea,C3H40N5O0,949.4,2.29,768.184,Neurotransmitter
Caffeine,C11H9N4O2,396.25,13.25,946.332,Neurotransmitter
Aspirin,C12H19N3O0,421.93,10.73,833.665,Carbohydrate
Cholesterol,C18H24N0O10,820.35,2.57,230.793,Neurotransmitter
Adenosine triphosphate,C6H40N4O1,951.58,2.93,314.735,Hormone
Glucose,C7H6N2O5,619.07,N/A,71.733,Carbohydrate
Glucose,C10H19N0O1,284.4,8.08,803.058,Hormone
Urea,C3H38N1O3,446.92,6.79,762.95,Alcohol
Adrenaline,C16H5N5O6,789.28,6.3,770.738,Neurotransmitter
Adrenaline,C3H4N5O6,844.0,5.08,426.681,Organic Compound
Caffeine,C16H22N4O3,845.03,N/A,555.016,Nucleotide
Ethanol,C13H36N1O5,966.92,11.54,312.654,Alcohol
Ethanol,C19H34N2O1,920.65,3.82,615.371,Nucleotide
Dopamine,C10H13N1O6,667.89,N/A,641.112,Alcohol
Cholesterol,C16H36N2O6,933.74,13.72,598.773,Hormone
Caffeine,C12H27N1O7,277.12,10.8,526.375,Lipid
Ethanol,C11H16N4O4,759.05,8.86,225.463,Nucleotide
Adrenaline,C15H25N1O2,83.1,7.46,679.042,Nucleotide
Aspirin,C14H33N2O1,920.0,1.44,673.766,Alkaloid
Urea,C18H10N2O9,165.27,N/A,253.382,Alkaloid
Adenosine triphosphate,C14H26N2O4,284.24,N/A,228.586,Organic Compound
Dopamine,C13H21N4O3,826.73,2.85,939.222,Lipid
Dopamine,C1H19N3O0,662.88,3.13,757.08,Hormone
Dopamine,C20H22N3O0,903.47,12.93,206.204,Hormone
Cholesterol,C18H37N0O4,468.67,10.59,642.957,Nucleotide
Dopamine,C9H32N5O6,981.81,2.08,781.406,Amide
Ethanol,C15H6N1O0,679.81,6.86,983.277,Hormone
Adenosine triphosphate,C11H4N4O9,746.73,13.72,500.206,Alkaloid
Caffeine,C17H25N1O6,670.59,12.44,328.085,Organic Compound
Cholesterol,C5H38N4O0,373.98,6.06,409.928,Nucleotide
Dopamine,C13H39N2O5,102.88,1.32,444.155,Carbohydrate
Caffeine,C9H36N2O2,793.84,11.48,322.652,Organic Compound
Urea,C12H29N5O10,120.49,N/A,113.567,Organic Compound
Adrenaline,C8H34N0O4,538.74,8.26,568.588,Neurotransmitter
Aspirin,C16H9N3O10,342.34,9.19,303.872,Nucleotide
Adrenaline,C1H19N3O8,585.65,N/A,352.12,Alcohol
Adenosine triphosphate,C13H9N4O3,662.37,N/A,594.024,Alkaloid
Cholesterol,C2H21N0O9,255.32,N/A,193.282,Nucleotide
Aspirin,C1H7N5O0,512.51,1.74,848.362,Lipid
Ethanol,C20H32N0O8,642.81,12.44,57.8,Nucleotide
Dopamine,C3H19N4O7,516.6,2.34,562.37,Organic Compound
Caffeine,C12H8N2O5,443.47,2.82,692.698,Neurotransmitter
Adrenaline,C2H5N2O2,68.41,9.33,747.293,Hormone
Serotonin,C15H23N5O7,143.72,N/A,371.919,Hormone
Dopamine,C7H21N4O2,555.31,2.61,686.533,Carbohydrate
Adenosine triphosphate,C6H4N5O6,823.77,3.3,356.764,Neurotransmitter
Urea,C18H14N1O8,963.28,7.74,287.761,Amide
Cholesterol,C5H32N5O2,467.72,6.98,86.607,Lipid
Urea,C20H32N4O9,271.13,3.68,469.284,Hormone
Urea,C6H19N1O4,950.98,3.31,486.294,Nucleotide
Ethanol,C7H14N5O5,572.62,5.22,716.75,Nucleotide
Cholesterol,C20H5N0O0,613.0,N/A,808.022,Neurotransmitter
Dopamine,C5H7N0O2,295.05,10.75,445.102,Carbohydrate
Dopamine,C2H39N2O2,787.21,6.26,562.697,Nucleotide
Glucose,C16H4N0O6,241.3,11.22,470.343,Alkaloid
Aspirin,C4H30N2O7,914.95,5.77,231.825,Hormone
Aspirin,C15H33N0O8,199.68,3.11,946.471,Alcohol
Adenosine triphosphate,C18H26N5O1,658.38,9.92,347.817,Hormone
Urea,C8H36N2O9,966.88,10.16,484.413,Carbohydrate
Adenosine triphosphate,C10H15N1O7,172.87,8.66,121.079,Lipid
Glucose,C13H24N1O5,386.03,N/A,100.674,Hormone
Urea,C17H35N4O6,273.13,6.72,165.259,Alcohol
Adenosine triphosphate,C15H12N2O1,823.48,3.1,281.236,Nucleotide
Aspirin,C18H8N3O7,832.29,6.78,588.448,Organic Compound
Dopamine,C15H27N4O10,275.72,N/A,543.618,Nucleotide
Caffeine,C1H1N5O6,610.67,N/A,633.894,Organic Compound
Serotonin,C10H40N2O4,74.94,12.44,302.211,Neurotransmitter
Caffeine,C4H26N2O3,778.54,10.38,336.319,Alkaloid
Caffeine,C7H10N4O6,934.2,7.16,621.905,Nucleotide
Aspirin,C20H27N4O0,166.61,6.14,92.087,Nucleotide
Adenosine triphosphate,C10H20N2O10,555.22,N/A,300.666,Alcohol
Dopamine,C4H14N0O1,221.74,7.07,898.293,Hormone
Dopamine,C18H18N3O1,752.79,3.69,921.196,Amide
Aspirin,C12H2N1O10,66.53,N/A,593.552,Organic Compound
Dopamine,C5H17N0O8,882.07,10.74,14.208,Amide
Adenosine triphosphate,C12H4N0O0,244.54,7.3,236.541,Organic Compound
Glucose,C11H9N2O1,655.9,9.27,977.788,Amide
Cholesterol,C15H7N3O0,106.94,2.51,335.598,Hormone
Caffeine,C13H22N5O7,579.17,1.45,567.567,Neurotransmitter
Urea,C9H38N2O9,59.25,N/A,179.162,Alkaloid
Urea,C12H24N2O4,418.2,5.48,525.285,Alcohol
Adrenaline,C16H37N3O0,222.52,5.51,745.725,Organic Compound
Ethanol,C16H8N2O5,222.03,N/A,194.453,Amide
Aspirin,C4H36N5O5,986.56,14.0,507.115,Alcohol
Caffeine,C2H30N0O3,471.04,4.64,237.376,Neurotransmitter
Caffeine,C3H8N0O0,138.8,4.75,289.911,Organic Compound
Urea,C19H1N3O6,662.62,8.46,314.673,Hormone
Adenosine triphosphate,C2H17N0O10,358.58,1.5,286.483,Alcohol
Adenosine triphosphate,C15H23N1O8,917.09,N/A,418.029,Amide
Ethanol,C4H21N2O9,225.1,4.52,650.786,Neurotransmitter
Adenosine triphosphate,C17H38N3O4,484.13,N/A,161.675,Amide
Adenosine triphosphate,C15H14N3O5,699.9,8.47,422.915,Nucleotide
Adenosine triphosphate,C12H4N5O3,780.41,1.13,628.402,Alcohol
Serotonin,C7H25N0O6,669.58,7.36,63.688,Organic Compound
Serotonin,C3H33N2O8,598.78,N/A,973.15,Organic Compound
Caffeine,C20H24N4O2,924.66,13.28,101.097,Lipid
Adenosine triphosphate,C17H5N2O2,533.63,5.23,989.722,Alcohol
Aspirin,C10H8N5O0,314.85,7.77,106.218,Carbohydrate
Glucose,C5H33N1O2,646.36,8.97,214.116,Organic Compound
Cholesterol,C18H30N2O6,490.67,12.48,867.533,Hormone
Serotonin,C20H10N4O10,791.61,N/A,888.26,Alcohol
Caffeine,C6H38N2O8,532.64,12.6,368.689,Carbohydrate
Adrenaline,C5H36N5O8,899.8,1.71,930.804,Hormone
Urea,C17H18N3O4,397.97,10.16,561.145,Alcohol
Cholesterol,C3H6N5O3,660.65,1.99,720.512,Neurotransmitter
Dopamine,C11H9N4O8,913.13,12.91,627.545,Nucleotide
Caffeine,C10H23N1O3,263.77,11.47,451.237,Organic Compound
Serotonin,C7H25N4O10,177.89,1.83,370.776,Lipid
Caffeine,C2H24N4O5,85.39,8.25,605.587,Carbohydrate
Adenosine triphosphate,C17H29N1O4,808.77,N/A,854.206,Neurotransmitter
Caffeine,C12H8N4O9,667.67,3.41,200.228,Amide
Aspirin,C14H12N3O0,954.69,8.46,784.434,Alkaloid
Serotonin,C1H4N0O7,624.87,N/A,443.965,Neurotransmitter
Caffeine,C18H27N2O5,159.81,6.0,118.57,Nucleotide
Caffeine,C15H8N4O0,613.51,5.43,369.325,Carbohydrate
Adenosine triphosphate,C20H37N5O7,492.19,7.48,38.025,Nucleotide
Caffeine,C20H34N3O3,846.41,2.48,860.661,Alkaloid
Aspirin,C2H32N2O5,423.05,6.52,820.54,Alkaloid
Glucose,C14H21N0O8,835.62,2.47,776.878,Nucleotide
Cholesterol,C17H35N0O4,148.91,3.37,75.596,Nucleotide
Cholesterol,C4H36N1O4,941.28,3.49,937.587,Hormone
Glucose,C15H33N3O1,682.06,2.61,954.813,Amide
Adrenaline,C5H40N4O8,388.89,N/A,237.16,Amide
Urea,C9H23N3O9,663.59,N/A,128.832,Organic Compound
Serotonin,C4H17N3O2,824.35,10.72,148.875,Alkaloid
Adenosine triphosphate,C4H8N0O8,244.76,11.15,349.14,Neurotransmitter
Caffeine,C6H11N1O9,273.57,7.98,126.994,Alcohol
Glucose,C2H18N5O3,398.54,N/A,65.504,Carbohydrate
Ethanol,C16H33N2O7,841.38,5.61,199.12,Alcohol
Caffeine,C9H33N0O5,127.81,1.91,63.632,Alcohol
Dopamine,C11H14N4O8,821.41,4.13,550.08,Carbohydrate
Urea,C16H5N3O5,603.63,11.09,453.495,Nucleotide
Aspirin,C19H12N3O5,744.12,N/A,468.034,Hormone
Serotonin,C15H19N5O3,59.71,6.06,622.133,Alcohol
Urea,C7H13N1O8,240.72,12.22,4.098,Alcohol
Urea,C6H40N4O4,799.19,N/A,627.721,Carbohydrate
Cholesterol,C2H12N0O3,731.77,1.11,413.915,Carbohydrate
Caffeine,C18H40N4O7,484.4,11.36,332.65,Amide
Adrenaline,C6H22N5O5,125.36,13.43,545.443,Amide
Cholesterol,C8H37N3O1,90.2,7.24,803.888,Hormone
Aspirin,C14H4N5O9,715.73,5.44,15.329,Hormone
Adrenaline,C20H9N0O6,496.46,12.04,929.072,Neurotransmitter
Ethanol,C6H5N5O6,74.65,12.22,987.665,Neurotransmitter
Glucose,C8H21N5O10,364.58,5.46,245.002,Carbohydrate
Urea,C9H16N4O3,773.07,N/A,186.44,Organic Compound
Dopamine,C4H19N4O5,737.83,6.96,763.054,Nucleotide
Aspirin,C8H31N3O4,447.59,12.25,706.637,Amide
Urea,C12H12N0O9,665.97,4.22,689.302,Organic Compound
Urea,C19H28N1O7,960.48,10.12,343.141,Carbohydrate
Adrenaline,C14H40N4O8,828.37,N/A,787.237,Lipid
Glucose,C19H13N2O3,408.62,5.72,189.912,Hormone
Serotonin,C13H1N1O10,643.37,4.32,830.588,Nucleotide
Caffeine,C19H38N0O8,745.82,8.02,383.976,Carbohydrate
Cholesterol,C7H7N1O7,697.0,9.24,575.012,Amide
Cholesterol,C18H4N0O2,224.7,N/A,70.776,Carbohydrate
Serotonin,C11H9N1O0,192.53,1.64,99.672,Alcohol
Serotonin,C5H29N3O6,896.32,6.03,537.262,Neurotransmitter
Urea,C2H12N0O10,327.61,13.27,897.035,Alcohol
Glucose,C20H1N0O10,997.05,6.76,934.796,Nucleotide
Aspirin,C1H13N1O10,597.86,6.39,226.521,Lipid
Caffeine,C16H21N4O7,236.4,13.37,135.554,Amide
Adenosine triphosphate,C14H10N0O5,702.89,9.02,378.107,Amide
Urea,C9H18N1O1,894.58,9.6,701.332,Alcohol
Ethanol,C1H24N1O6,663.64,8.93,509.176,Neurotransmitter
Glucose,C10H39N5O7,518.66,N/A,925.977,Amide
Adrenaline,C20H36N2O6,430.07,13.08,563.278,Neurotransmitter
Cholesterol,C4H17N4O6,235.1,13.52,37.5,Organic Compound
Adenosine triphosphate,C14H4N4O7,240.62,4.25,370.669,Alcohol
Cholesterol,C13H18N5O8,341.61,5.06,863.897,Alcohol
Serotonin,C12H24N5O0,714.8,10.65,109.061,Neurotransmitter
Ethanol,C13H16N2O5,602.5,1.73,724.486,Neurotransmitter
Glucose,C17H33N2O3,153.0,10.55,993.302,Alkaloid
Ethanol,C20H16N2O3,593.94,1.65,654.517,Neurotransmitter
Urea,C2H26N0O0,369.43,N/A,727.455,Alkaloid
Adrenaline,C18H36N2O5,52.96,7.15,559.687,Alcohol
Cholesterol,C9H24N3O9,435.28,N/A,884.471,Organic Compound
Aspirin,C6H29N3O7,758.01,5.63,381.276,Alkaloid
Cholesterol,C10H15N3O7,315.73,N/A,793.169,Alcohol
Glucose,C1H7N5O7,600.19,8.18,543.579,Alkaloid
Adenosine triphosphate,C17H2N0O2,121.65,4.46,532.373,Organic Compound
Urea,C7H28N4O1,469.83,8.66,645.18,Neurotransmitter
Cholesterol,C11H4N1O9,599.08,10.01,907.64,Nucleotide
Dopamine,C3H2N5O0,508.49,10.58,522.826,Alcohol
Adrenaline,C7H5N4O7,79.03,9.43,221.99,Carbohydrate
Serotonin,C10H31N3O5,551.09,6.78,7.415,Alkaloid
Serotonin,C2H39N2O1,101.12,N/A,572.606,Organic Compound
Glucose,C13H28N3O7,165.98,1.44,960.991,Lipid
Serotonin,C1H32N5O8,172.09,3.06,662.416,Amide
Dopamine,C12H11N3O0,336.67,13.31,566.719,Hormone
Dopamine,C16H37N5O10,381.21,5.95,707.3,Hormone
Serotonin,C4H2N1O4,895.29,13.65,493.818,Amide
Aspirin,C8H19N4O7,746.72,4.23,657.166,Hormone
Urea,C4H3N3O10,388.93,13.23,372.017,Neurotransmitter
Urea,C3H37N4O1,800.55,N/A,385.68,Hormone
Urea,C8H1N1O7,769.33,6.36,641.34,Alcohol
Dopamine,C13H2N1O1,968.37,6.51,81.461,Alcohol
Ethanol,C3H20N0O2,208.04,3.36,316.703,Hormone
Ethanol,C11H2N5O4,494.45,4.21,258.51,Carbohydrate
Ethanol,C11H23N3O2,460.86,2.49,118.65,Hormone
Glucose,C1H24N4O2,241.82,9.72,127.497,Carbohydrate
Cholesterol,C8H40N5O4,271.33,N/A,364.347,Neurotransmitter
Aspirin,C15H17N3O10,190.26,13.87,155.196,Lipid
Aspirin,C18H17N0O2,706.0,10.8,903.797,Alcohol
Adrenaline,C13H22N5O5,849.05,1.73,588.431,Alkaloid
Aspirin,C20H9N2O5,85.53,5.62,577.021,Hormone
Cholesterol,C14H37N4O2,177.72,3.61,440.609,Nucleotide
Serotonin,C20H35N3O9,573.95,2.21,353.225,Alcohol
Adenosine triphosphate,C14H3N5O8,643.7,4.25,287.566,Organic Compound
Adenosine triphosphate,C19H38N4O3,102.97,N/A,147.644,Hormone
Serotonin,C18H2N4O9,815.55,10.44,292.507,Neurotransmitter
Ethanol,C11H19N2O7,464.63,13.85,524.602,Nucleotide
Adenosine triphosphate,C12H9N4O6,418.68,5.63,508.496,Alcohol
Adrenaline,C11H38N4O10,113.35,8.87,297.339,Alkaloid
Ethanol,C18H8N3O0,688.36,N/A,713.084,Carbohydrate
Ethanol,C8H5N2O3,746.4,9.22,801.508,Neurotransmitter
Adrenaline,C16H33N2O1,734.06,N/A,843.898,Hormone
Serotonin,C4H15N2O10,377.25,5.72,332.163,Hormone
Serotonin,C3H32N2O8,658.49,5.98,960.622,Carbohydrate
Dopamine,C19H29N4O5,685.64,11.29,652.275,Alcohol
Adenosine triphosphate,C17H10N2O2,812.41,5.76,586.43,Neurotransmitter
Glucose,C14H23N1O0,137.13,1.7,113.521,Alkaloid
Serotonin,C15H19N1O9,945.48,2.86,291.636,Organic Compound
Serotonin,C10H21N0O4,470.34,4.28,512.232,Neurotransmitter
Caffeine,C20H40N5O7,168.59,13.05,52.339,Carbohydrate
Adrenaline,C1H7N2O6,135.44,13.56,577.223,Nucleotide
Ethanol,C8H14N5O3,909.74,N/A,511.805,Alcohol
Adrenaline,C4H22N2O3,199.54,2.29,142.492,Hormone
Urea,C12H37N0O5,305.75,9.37,276.378,Neurotransmitter
Ethanol,C16H29N3O1,141.43,6.51,904.768,Neurotransmitter
Aspirin,C7H33N0O8,231.37,2.95,204.447,Alcohol
Adenosine triphosphate,C7H22N2O4,810.68,3.82,982.701,Alcohol
Adenosine triphosphate,C17H37N2O4,733.11,13.86,96.898,Alcohol
Serotonin,C12H3N1O8,617.97,8.85,577.986,Lipid
Aspirin,C8H25N5O6,582.07,7.11,16.042,Organic Compound
Serotonin,C9H38N1O6,961.93,6.2,885.635,Organic Compound
Urea,C18H22N3O2,597.81,N/A,183.502,Neurotransmitter
Aspirin,C9H8N3O2,499.51,7.01,220.815,Nucleotide
Ethanol,C13H40N0O3,453.46,8.16,79.887,Neurotransmitter
Serotonin,C14H29N4O1,470.92,3.62,474.598,Carbohydrate
Ethanol,C2H14N1O3,221.97,7.43,106.631,Hormone
Glucose,C4H22N3O5,413.85,N/A,412.811,Alcohol
Glucose,C15H24N3O6,151.99,N/A,941.256,Organic Compound
Ethanol,C7H14N4O1,179.58,N/A,874.6,Carbohydrate
Glucose,C7H20N5O2,881.23,6.04,546.618,Alcohol
Adenosine triphosphate,C8H11N2O2,714.56,N/A,603.747,Nucleotide
Aspirin,C7H11N3O3,880.7,10.16,44.289,Lipid
Dopamine,C9H39N3O7,937.46,N/A,540.007,Neurotransmitter
Urea,C20H34N1O7,791.37,N/A,64.858,Lipid
Caffeine,C19H9N3O1,383.08,N/A,450.168,Organic Compound
Glucose,C7H36N4O6,143.91,9.16,687.61,Carbohydrate
Caffeine,C19H3N0O8,265.56,N/A,270.245,Nucleotide
Cholesterol,C18H4N1O2,589.67,10.51,976.528,Neurotransmitter
Urea,C5H14N4O2,432.41,7.31,689.966,Neurotransmitter
Aspirin,C10H32N2O9,176.17,13.43,28.419,Alcohol
Serotonin,C20H26N2O2,131.66,12.08,962.343,Hormone
Aspirin,C5H21N0O10,960.31,1.36,81.514,Amide
Aspirin,C16H37N1O0,603.97,N/A,811.695,Alcohol
Aspirin,C6H20N1O4,411.24,N/A,703.971,Nucleotide
Cholesterol,C3H3N3O1,774.58,10.07,95.98,Neurotransmitter
Dopamine,C19H8N0O9,412.46,1.66,847.65,Neurotransmitter
Glucose,C16H22N4O9,541.72,N/A,683.729,Hormone
Glucose,C1H31N3O8,862.31,13.52,244.98,Lipid
Adrenaline,C17H23N3O4,567.75,11.51,498.808,Amide
Cholesterol,C11H9N2O4,331.39,5.4,357.79,Lipid
Serotonin,C15H9N0O5,151.56,5.85,398.42,Nucleotide
Caffeine,C11H18N0O5,196.66,N/A,347.674,Carbohydrate
Adrenaline,C17H2N5O9,576.67,1.17,929.831,Alcohol
Cholesterol,C6H22N0O6,117.68,7.28,599.065,Alcohol
Dopamine,C14H39N2O5,465.99,2.75,704.041,Organic Compound
Aspirin,C17H17N0O5,967.89,8.39,604.463,Lipid
Cholesterol,C15H9N0O6,123.27,1.34,683.025,Neurotransmitter
Cholesterol,C4H30N2O7,945.24,12.46,321.282,Lipid
Ethanol,C7H39N3O8,637.32,N/A,546.576,Amide
Ethanol,C4H17N4O5,478.87,N/A,883.83,Nucleotide
Adenosine triphosphate,C19H29N2O7,292.61,12.14,587.636,Nucleotide
Cholesterol,C14H25N3O5,958.07,12.74,679.313,Neurotransmitter
Aspirin,C12H3N3O2,266.07,8.39,734.22,Lipid
Serotonin,C20H24N0O7,846.21,13.8,306.926,Organic Compound
Cholesterol,C19H1N5O10,316.95,N/A,161.372,Organic Compound
Ethanol,C2H14N5O7,721.71,5.59,671.376,Nucleotide
Glucose,C1H27N3O1,959.87,6.31,132.597,Carbohydrate
Serotonin,C9H34N1O5,582.11,7.0,658.007,Alkaloid
Adrenaline,C12H18N5O7,789.05,13.17,453.974,Lipid
Glucose,C10H26N5O0,706.24,7.37,162.99,Neurotransmitter
Ethanol,C9H21N1O5,573.32,4.13,626.249,Neurotransmitter
Urea,C13H5N1O0,674.46,9.39,735.639,Alkaloid
Adenosine triphosphate,C14H9N2O0,428.12,N/A,499.112,Alkaloid
Caffeine,C12H17N3O10,440.45,3.08,91.561,Organic Compound
Glucose,C11H34N2O6,646.28,11.08,658.313,Alkaloid
Cholesterol,C15H31N3O8,263.43,1.18,77.918,Neurotransmitter
Cholesterol,C5H4N2O7,464.19,N/A,329.475,Alkaloid
Caffeine,C15H8N1O9,598.65,1.05,885.618,Lipid
Caffeine,C4H24N0O6,971.72,9.8,336.154,Alcohol
Glucose,C1H14N2O8,891.67,13.71,41.42,Neurotransmitter
Caffeine,C4H17N1O8,343.82,4.12,749.565,Hormone
Glucose,C19H29N5O5,353.98,N/A,549.248,Alcohol
Serotonin,C19H39N4O9,622.98,6.05,348.003,Alkaloid
Urea,C15H34N3O8,403.46,8.03,54.109,Organic Compound
Aspirin,C16H18N0O10,71.08,3.35,644.205,Alkaloid
Aspirin,C20H21N0O1,809.44,6.02,989.244,Alcohol
Cholesterol,C8H20N0O3,475.06,11.15,257.754,Organic Compound
Adrenaline,C2H8N4O8,929.4,N/A,953.501,Lipid
Urea,C9H25N1O10,823.49,3.48,97.722,Hormone
Adenosine triphosphate,C15H12N0O1,139.53,4.79,334.525,Hormone
Dopamine,C5H18N1O9,430.09,2.3,784.982,Alkaloid
Urea,C5H9N1O2,525.99,1.6,240.517,Alkaloid
Glucose,C6H20N5O5,881.48,6.11,531.039,Neurotransmitter
Adenosine triphosphate,C16H19N5O3,929.4,6.26,534.002,Nucleotide
Ethanol,C14H6N0O4,276.99,6.14,673.918,Organic Compound
Serotonin,C19H2N5O3,618.93,11.77,320.715,Alkaloid
Adrenaline,C5H26N1O4,181.84,N/A,889.673,Nucleotide
Cholesterol,C15H11N4O2,339.17,6.52,756.852,Nucleotide
Aspirin,C14H15N4O5,649.37,2.64,777.492,Nucleotide
Cholesterol,C19H22N3O3,570.17,1.0,333.525,Amide
Urea,C1H35N2O6,211.31,1.29,191.858,Nucleotide
Caffeine,C18H21N0O10,147.17,5.53,153.911,Organic Compound
Adenosine triphosphate,C19H19N0O4,131.49,N/A,318.949,Alkaloid
Caffeine,C9H8N0O0,841.4,2.86,108.511,Hormone
Urea,C15H1N0O10,606.06,N/A,677.409,Lipid
Aspirin,C19H37N4O8,412.58,8.13,488.886,Amide
Dopamine,C3H12N4O10,634.6,9.31,315.071,Carbohydrate
Urea,C13H19N4O7,118.12,3.18,734.845,Alkaloid
Dopamine,C6H38N5O0,392.48,9.13,38.957,Amide
Ethanol,C20H21N3O3,646.61,9.82,618.989,Alcohol
Aspirin,C20H31N4O4,911.99,9.79,83.938,Amide
Glucose,C20H12N5O2,833.99,10.56,755.404,Neurotransmitter
Serotonin,C8H7N5O3,664.52,9.06,709.346,Amide
Glucose,C17H29N1O9,230.71,13.23,123.022,Nucleotide
Aspirin,C9H6N5O7,707.5,4.03,369.482,Lipid
Cholesterol,C1H17N1O2,552.88,11.92,123.311,Alkaloid
Adrenaline,C7H6N2O5,915.49,3.19,85.026,Alcohol
Aspirin,C1H39N5O1,314.16,5.94,158.847,Amide
Adrenaline,C9H4N3O2,375.86,N/A,800.991,Neurotransmitter
Caffeine,C1H39N2O10,712.82,6.87,551.023,Hormone
Caffeine,C12H23N4O6,640.47,2.67,646.482,Carbohydrate
Glucose,C1H14N0O9,362.39,N/A,703.112,Organic Compound
Ethanol,C15H40N2O1,130.8,3.44,734.117,Nucleotide
Urea,C16H30N2O2,945.17,N/A,395.066,Alcohol
Adrenaline,C13H6N2O7,233.72,1.39,211.137,Nucleotide
Glucose,C1H4N5O6,805.72,N/A,317.966,Carbohydrate
Cholesterol,C5H23N0O8,827.27,N/A,192.508,Hormone
Serotonin,C4H15N0O2,66.98,2.49,5.939,Alkaloid
Cholesterol,C10H13N4O8,496.85,3.0,899.592,Alkaloid
Adenosine triphosphate,C1H1N0O5,239.91,N/A,72.641,Lipid
Glucose,C19H24N1O3,965.75,4.31,760.142,Hormone
Cholesterol,C12H6N0O6,163.78,2.14,601.105,Lipid
Ethanol,C2H13N2O10,581.28,3.38,17.709,Lipid
Dopamine,C13H5N0O0,402.99,3.68,77.764,Organic Compound
Caffeine,C8H37N5O6,234.22,N/A,339.081,Alcohol
Adrenaline,C16H19N0O7,238.28,13.12,563.817,Nucleotide
Serotonin,C2H29N5O1,345.93,N/A,145.038,Alkaloid
Adenosine triphosphate,C15H2N4O2,480.49,2.58,379.157,Amide
Glucose,C9H11N4O6,565.98,3.99,737.566,Hormone
Adenosine triphosphate,C14H13N2O4,743.28,10.38,904.339,Alcohol
Ethanol,C15H29N4O8,204.39,5.56,888.87,Lipid
Caffeine,C3H32N4O3,308.33,1.63,74.058,Neurotransmitter
Ethanol,C3H19N1O5,682.93,2.4,210.571,Alcohol
Serotonin,C14H12N5O4,548.93,N/A,944.185,Amide
Aspirin,C18H34N3O0,503.31,N/A,461.789,Organic Compound
Urea,C10H22N3O4,930.33,N/A,317.25,Neurotransmitter
Dopamine,C20H15N5O5,656.14,8.83,102.574,Carbohydrate
Adrenaline,C10H20N1O0,804.62,3.93,284.881,Nucleotide
Glucose,C10H29N4O10,916.7,3.58,884.405,Hormone
