compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H2N3O10,919.49,6.82,831.869,Amide
Ethanol,C4H7N5O0,222.99,1.33,245.25,Amide
Adenosine triphosphate,C4H30N0O1,156.45,11.67,401.233,Alcohol
Cholesterol,C12H30N5O4,778.0,6.75,300.148,Lipid
Dopamine,C1H40N1O6,915.74,4.61,242.461,Alkaloid
Cholesterol,C17H2N3O8,828.8,9.33,225.699,Amide
Glucose,C8H16N2O6,129.13,1.43,965.986,Carbohydrate
Serotonin,C12H39N4O4,978.71,11.14,206.217,Hormone
Cholesterol,C10H39N0O4,541.09,11.73,290.501,Neurotransmitter
Glucose,C2H2N1O1,816.04,7.9,571.541,Neurotransmitter
Caffeine,C9H37N2O8,484.51,1.75,698.828,Alkaloid
Cholesterol,C15H6N1O5,695.08,4.17,790.985,Lipid
Ethanol,C1H32N3O3,213.21,2.96,502.948,Carbohydrate
Dopamine,C7H13N1O4,668.65,6.44,269.55,Hormone
Cholesterol,C13H19N5O3,283.55,13.76,995.004,Nucleotide
Ethanol,C16H26N5O4,930.37,8.42,273.656,Carbohydrate
Adenosine triphosphate,C11H39N3O4,568.95,10.75,906.444,Neurotransmitter
Cholesterol,C11H1N2O1,363.84,12.51,54.873,Amide
Adrenaline,C10H11N2O7,348.01,4.8,624.66,Organic Compound
Aspirin,C20H8N0O1,138.36,3.44,906.838,Neurotransmitter
Dopamine,C2H17N3O0,108.07,4.23,227.457,Carbohydrate
Adrenaline,C10H22N1O10,201.91,9.7,295.227,Nucleotide
Glucose,C15H1N2O9,258.32,13.29,901.393,Carbohydrate
Ethanol,C8H12N4O10,291.02,11.24,874.528,Lipid
Serotonin,C11H19N4O5,514.22,5.83,26.612,Hormone
Caffeine,C4H13N4O5,959.4,1.77,732.453,Alcohol
Ethanol,C18H18N1O6,331.98,N/A,977.735,Alcohol
Caffeine,C20H24N0O2,206.25,5.38,187.351,Lipid
Urea,C9H22N4O4,387.21,12.08,440.476,Amide
Adrenaline,C20H26N5O7,852.07,2.17,936.44,Alkaloid
Aspirin,C14H11N0O9,645.66,N/A,811.009,Nucleotide
Caffeine,C15H14N2O3,983.49,4.25,575.104,Nucleotide
Aspirin,C5H34N3O5,757.38,6.09,512.582,Organic Compound
Ethanol,C4H16N2O9,163.58,5.77,184.351,Hormone
Dopamine,C4H25N0O1,461.08,1.09,282.307,Carbohydrate
Cholesterol,C13H27N5O5,494.1,5.78,56.828,Alcohol
Glucose,C8H30N3O0,971.73,N/A,484.327,Organic Compound
Ethanol,C3H40N5O0,438.66,4.12,132.984,Amide
Ethanol,C2H31N0O4,496.1,8.61,732.047,Alkaloid
Caffeine,C9H36N3O4,915.55,N/A,214.593,Organic Compound
Adenosine triphosphate,C18H7N2O7,384.91,7.51,196.274,Amide
Dopamine,C20H35N2O8,663.38,8.2,480.72,Lipid
Cholesterol,C12H7N1O4,334.88,N/A,918.766,Lipid
Adenosine triphosphate,C13H2N5O0,107.66,10.42,859.798,Nucleotide
Adrenaline,C2H24N3O9,765.25,9.97,654.436,Amide
Cholesterol,C18H38N5O3,157.37,2.41,662.878,Nucleotide
Dopamine,C4H20N3O3,872.23,6.02,80.552,Amide
Urea,C19H5N1O5,905.92,N/A,174.691,Alkaloid
Caffeine,C19H16N1O2,999.48,N/A,849.573,Carbohydrate
Adenosine triphosphate,C20H5N0O10,422.83,4.48,603.033,Carbohydrate
Dopamine,C16H10N4O1,342.21,4.55,936.098,Nucleotide
Cholesterol,C11H38N2O7,646.46,N/A,834.364,Hormone
Urea,C7H30N4O8,951.54,7.23,86.759,Hormone
Adrenaline,C9H3N3O7,606.83,11.73,694.27,Alkaloid
Adrenaline,C17H6N4O7,602.2,4.37,595.279,Alkaloid
Cholesterol,C15H24N2O0,109.86,1.87,949.923,Amide
Aspirin,C11H21N2O3,141.73,6.78,985.587,Nucleotide
Adrenaline,C3H40N3O5,157.63,3.58,289.644,Hormone
Aspirin,C18H14N1O8,458.47,9.84,472.951,Alcohol
Dopamine,C1H15N3O10,604.99,4.22,717.843,Carbohydrate
Urea,C6H9N0O5,454.9,N/A,930.899,Lipid
Glucose,C8H16N0O6,147.33,7.69,448.666,Carbohydrate
Cholesterol,C5H27N5O4,418.69,4.0,11.175,Carbohydrate
Ethanol,C3H1N4O5,920.44,N/A,324.024,Carbohydrate
Cholesterol,C2H16N5O7,215.72,8.51,893.436,Alcohol
Dopamine,C17H36N2O8,392.6,9.42,961.272,Nucleotide
Adenosine triphosphate,C11H36N3O5,562.92,6.57,91.442,Organic Compound
Adrenaline,C19H29N3O8,912.29,4.32,38.985,Organic Compound
Adrenaline,C18H17N0O7,293.58,11.71,788.714,Alcohol
Urea,C5H37N0O5,379.97,7.76,356.222,Neurotransmitter
Urea,C10H9N4O9,386.36,11.31,242.094,Carbohydrate
Serotonin,C5H8N1O9,943.1,3.86,484.166,Carbohydrate
Aspirin,C15H4N2O1,99.47,9.06,716.782,Lipid
Glucose,C16H18N1O2,198.79,3.57,861.878,Organic Compound
Ethanol,C18H21N2O7,755.31,9.75,707.364,Nucleotide
Adrenaline,C15H10N4O8,775.84,3.79,125.771,Nucleotide
Serotonin,C6H28N5O7,533.0,5.49,779.002,Nucleotide
Adrenaline,C13H4N2O4,748.75,5.29,906.042,Hormone
Serotonin,C4H11N5O5,784.54,6.3,370.133,Neurotransmitter
Urea,C2H15N1O0,466.01,7.34,292.671,Neurotransmitter
Caffeine,C6H11N3O0,456.43,12.1,316.435,Alcohol
Serotonin,C3H40N0O10,608.74,N/A,780.358,Alkaloid
Serotonin,C13H20N4O10,798.77,12.13,652.277,Organic Compound
Cholesterol,C11H10N1O0,103.1,N/A,270.134,Nucleotide
Urea,C3H4N1O7,195.54,N/A,542.134,Organic Compound
Dopamine,C19H2N2O5,118.06,1.77,479.75,Carbohydrate
Adrenaline,C4H3N0O10,993.7,N/A,63.791,Amide
Adenosine triphosphate,C7H18N2O2,180.54,3.52,678.485,Alkaloid
Cholesterol,C13H15N1O4,716.16,2.13,993.502,Alkaloid
Glucose,C2H25N5O5,360.38,N/A,839.983,Alcohol
Serotonin,C2H28N3O0,623.81,2.63,626.578,Amide
Serotonin,C2H1N3O9,884.45,13.3,456.18,Alcohol
Glucose,C4H6N2O1,184.11,N/A,927.533,Lipid
Aspirin,C15H18N1O2,549.09,11.96,455.016,Lipid
Serotonin,C13H30N1O8,587.45,5.0,997.062,Nucleotide
Caffeine,C12H15N5O2,364.59,11.53,561.612,Neurotransmitter
Urea,C2H15N1O3,336.51,12.01,418.867,Alkaloid
Serotonin,C1H32N5O0,655.76,3.44,658.472,Neurotransmitter
Dopamine,C3H23N1O8,160.9,8.06,210.196,Hormone
Ethanol,C8H27N1O6,60.5,N/A,289.681,Nucleotide
Aspirin,C11H33N5O0,183.14,9.47,638.135,Alcohol
Adrenaline,C14H32N5O5,634.17,5.22,445.127,Carbohydrate
Serotonin,C13H4N0O2,709.05,1.65,318.892,Amide
Cholesterol,C3H11N1O0,685.38,10.15,424.838,Alkaloid
Urea,C10H2N3O0,461.88,12.25,143.923,Alkaloid
Serotonin,C15H18N5O4,696.43,3.85,313.873,Hormone
Glucose,C20H36N4O7,856.49,5.16,305.484,Nucleotide
Adrenaline,C5H33N0O5,778.51,5.11,358.027,Alcohol
Ethanol,C1H16N0O8,581.91,2.76,110.81,Nucleotide
Aspirin,C1H8N3O2,883.68,1.69,565.44,Carbohydrate
Adenosine triphosphate,C1H32N2O1,307.24,13.92,109.376,Lipid
Ethanol,C18H10N5O2,284.52,5.4,345.678,Carbohydrate
Glucose,C6H26N5O7,68.22,10.34,655.228,Carbohydrate
Cholesterol,C19H16N1O7,372.82,N/A,458.746,Organic Compound
Ethanol,C12H31N1O5,565.92,8.12,793.704,Organic Compound
Aspirin,C15H16N4O4,489.31,9.73,108.607,Carbohydrate
Dopamine,C13H35N4O0,374.24,9.53,81.173,Hormone
Adrenaline,C5H23N0O9,188.57,4.88,581.292,Nucleotide
Caffeine,C1H30N0O0,97.23,N/A,694.065,Amide
Glucose,C1H21N5O9,515.12,5.24,359.396,Nucleotide
Ethanol,C3H12N1O2,524.23,5.07,803.971,Neurotransmitter
Aspirin,C20H6N4O7,860.19,4.96,397.918,Amide
Cholesterol,C6H19N2O10,869.3,N/A,580.93,Lipid
Dopamine,C8H33N2O3,506.47,3.36,479.364,Neurotransmitter
Cholesterol,C2H29N3O4,775.74,3.49,450.993,Lipid
Adrenaline,C17H15N5O10,382.14,10.49,368.002,Neurotransmitter
Dopamine,C13H22N4O10,50.81,5.83,614.272,Lipid
Urea,C20H24N5O8,298.69,9.28,292.275,Amide
Glucose,C16H30N2O4,996.94,7.1,105.169,Alcohol
Ethanol,C18H17N2O4,596.04,3.06,693.151,Organic Compound
Glucose,C4H15N5O5,139.44,N/A,650.687,Organic Compound
Adrenaline,C6H17N1O10,941.15,9.11,226.87,Hormone
Serotonin,C6H10N5O3,200.06,12.6,91.562,Carbohydrate
Dopamine,C3H26N2O2,447.06,11.22,23.631,Amide
Glucose,C16H23N5O6,742.96,1.77,799.907,Neurotransmitter
Glucose,C6H17N4O8,589.02,9.52,890.496,Organic Compound
Cholesterol,C19H36N3O10,153.0,4.24,573.165,Nucleotide
Aspirin,C3H32N0O9,390.31,N/A,891.566,Alcohol
Ethanol,C8H37N2O10,403.57,4.63,536.505,Nucleotide
Serotonin,C4H6N3O1,306.07,10.66,307.569,Organic Compound
Cholesterol,C7H34N3O3,495.37,12.08,313.092,Amide
Urea,C18H29N4O8,316.47,9.05,543.157,Carbohydrate
Dopamine,C18H9N1O10,811.09,1.05,62.264,Hormone
Dopamine,C14H14N4O2,90.51,5.38,866.501,Hormone
Aspirin,C5H12N5O4,740.14,N/A,528.858,Alkaloid
Caffeine,C6H5N3O1,88.09,9.38,441.963,Neurotransmitter
Ethanol,C15H35N1O7,781.5,1.83,302.823,Alcohol
Glucose,C3H7N3O6,850.46,5.23,986.323,Lipid
Caffeine,C12H10N5O7,420.83,N/A,4.612,Alcohol
Caffeine,C12H39N4O2,581.47,2.58,462.118,Carbohydrate
Adrenaline,C5H14N0O10,496.79,12.92,743.287,Neurotransmitter
Cholesterol,C14H25N2O4,623.94,9.02,5.564,Hormone
Dopamine,C11H3N0O2,605.59,N/A,249.733,Lipid
Caffeine,C15H21N2O1,388.42,13.51,799.097,Alkaloid
Urea,C8H32N5O1,160.48,7.55,61.035,Neurotransmitter
Urea,C4H34N2O5,549.61,11.11,603.068,Neurotransmitter
Caffeine,C1H3N5O8,470.38,N/A,267.312,Alcohol
Adrenaline,C9H25N4O9,294.21,4.41,633.288,Neurotransmitter
Ethanol,C5H2N2O10,792.92,3.67,895.352,Organic Compound
Caffeine,C17H7N2O5,416.93,3.36,152.455,Alkaloid
Ethanol,C17H22N3O8,120.99,9.52,291.012,Lipid
Aspirin,C15H34N3O7,503.49,6.78,781.21,Lipid
Ethanol,C5H30N2O5,808.69,11.26,884.409,Neurotransmitter
Serotonin,C5H9N1O9,939.93,N/A,489.635,Organic Compound
Caffeine,C7H2N4O9,767.88,5.16,604.659,Amide
Glucose,C10H24N2O2,457.45,3.91,822.663,Lipid
Urea,C8H33N2O10,603.01,11.11,663.828,Carbohydrate
Aspirin,C19H6N4O5,979.71,3.96,660.368,Nucleotide
Adrenaline,C7H2N5O8,376.23,13.61,11.03,Organic Compound
Glucose,C3H7N2O1,753.3,N/A,964.129,Alkaloid
Dopamine,C17H15N4O2,958.14,5.42,789.898,Neurotransmitter
Glucose,C12H18N0O7,99.01,8.14,129.972,Amide
Adrenaline,C15H7N1O6,725.19,N/A,274.746,Carbohydrate
Adrenaline,C9H33N2O7,957.53,1.24,193.704,Alcohol
Dopamine,C9H4N1O6,688.13,4.8,429.131,Alkaloid
Serotonin,C9H14N2O1,396.68,6.69,628.094,Lipid
Dopamine,C19H5N3O3,389.69,11.36,380.887,Nucleotide
Adenosine triphosphate,C2H2N5O8,335.51,N/A,90.802,Carbohydrate
Ethanol,C6H12N3O8,152.36,9.31,296.919,Nucleotide
Aspirin,C4H9N0O1,887.01,10.49,802.524,Alkaloid
Urea,C17H29N4O2,776.8,7.08,232.681,Hormone
Adrenaline,C1H5N4O7,569.56,2.01,832.37,Carbohydrate
Glucose,C20H1N0O9,340.58,7.58,814.881,Organic Compound
Cholesterol,C2H2N4O8,240.72,9.08,587.474,Amide
Caffeine,C12H18N2O0,254.42,12.36,326.594,Lipid
Ethanol,C5H16N0O5,169.94,6.43,279.859,Amide
Aspirin,C11H2N1O6,829.1,6.0,588.419,Lipid
Serotonin,C17H3N4O0,743.44,4.69,503.713,Lipid
Urea,C9H23N0O5,78.29,8.18,230.941,Neurotransmitter
Adenosine triphosphate,C6H13N2O5,286.21,10.01,729.91,Amide
Cholesterol,C20H39N4O4,782.65,N/A,768.054,Hormone
Cholesterol,C5H25N4O1,161.83,5.35,962.761,Hormone
Dopamine,C12H25N4O3,732.94,12.93,845.999,Nucleotide
Urea,C10H34N5O3,448.06,7.1,939.49,Carbohydrate
Urea,C11H13N5O1,70.53,10.26,22.694,Carbohydrate
Urea,C15H26N1O7,185.42,2.05,125.058,Amide
Cholesterol,C12H11N0O9,348.19,11.06,284.428,Hormone
Adenosine triphosphate,C8H11N5O10,771.16,12.15,293.003,Lipid
Caffeine,C17H22N0O7,465.46,1.48,327.552,Organic Compound
Ethanol,C7H32N5O4,917.28,7.8,678.14,Amide
Ethanol,C7H22N0O1,884.56,10.74,141.037,Alkaloid
Dopamine,C16H21N0O6,821.21,N/A,68.517,Alkaloid
Dopamine,C6H24N2O8,403.18,6.62,306.37,Organic Compound
Urea,C11H12N0O2,977.13,2.51,995.673,Carbohydrate
Caffeine,C17H16N5O6,438.04,12.48,792.274,Alcohol
Adenosine triphosphate,C6H21N1O0,634.92,N/A,580.363,Hormone
Cholesterol,C2H29N3O0,454.29,4.88,967.586,Alcohol
Aspirin,C16H34N1O4,928.55,7.29,868.992,Lipid
Aspirin,C12H39N4O4,649.42,2.65,543.582,Organic Compound
Glucose,C12H37N4O3,598.16,N/A,160.287,Hormone
Glucose,C20H13N4O8,781.67,N/A,855.78,Alcohol
Dopamine,C3H6N4O7,144.39,8.2,391.65,Organic Compound
Dopamine,C9H33N0O10,379.78,11.39,133.797,Lipid
Glucose,C16H16N1O6,978.0,12.74,134.53,Nucleotide
Dopamine,C5H35N1O1,872.18,N/A,332.33,Alkaloid
Caffeine,C10H25N0O3,585.83,9.55,448.434,Amide
Serotonin,C11H3N1O10,187.38,1.22,976.654,Hormone
Caffeine,C8H10N2O4,229.38,8.4,276.827,Neurotransmitter
Urea,C19H15N2O9,795.24,11.13,514.23,Alcohol
Cholesterol,C19H23N4O0,355.28,4.44,815.021,Carbohydrate
Adenosine triphosphate,C17H25N3O2,503.44,N/A,20.942,Carbohydrate
Dopamine,C9H37N2O5,976.19,9.29,699.089,Nucleotide
Serotonin,C2H12N5O1,854.78,4.54,248.027,Organic Compound
Aspirin,C10H22N2O8,151.41,10.7,16.979,Nucleotide
Caffeine,C5H13N0O10,263.74,4.38,746.243,Alcohol
Dopamine,C3H19N5O8,947.2,5.66,656.476,Alkaloid
Caffeine,C16H21N0O10,524.79,N/A,807.577,Hormone
Ethanol,C13H16N3O1,496.06,N/A,125.403,Neurotransmitter
Dopamine,C19H35N0O1,883.96,8.67,546.209,Amide
Ethanol,C12H17N5O5,649.81,N/A,999.336,Alcohol
Adenosine triphosphate,C6H28N0O1,598.81,9.14,369.512,Organic Compound
Adenosine triphosphate,C3H28N5O6,825.61,7.6,594.759,Alcohol
Serotonin,C10H11N2O0,462.87,N/A,325.983,Lipid
Dopamine,C16H35N0O5,399.3,9.93,204.792,Carbohydrate
Adenosine triphosphate,C6H18N2O1,387.92,13.99,808.49,Organic Compound
Adenosine triphosphate,C15H23N5O9,320.5,6.08,91.142,Nucleotide
Serotonin,C8H36N2O10,774.07,1.9,936.144,Nucleotide
Dopamine,C19H31N5O5,861.0,12.1,653.947,Neurotransmitter
Urea,C3H12N5O10,703.15,N/A,981.755,Hormone
Urea,C18H15N4O7,393.18,13.43,800.839,Hormone
Dopamine,C1H14N1O2,464.48,8.96,479.417,Alkaloid
Caffeine,C9H6N5O6,793.21,11.73,646.521,Neurotransmitter
Serotonin,C2H34N5O9,700.25,4.8,686.565,Lipid
Glucose,C1H34N0O7,751.88,N/A,312.619,Alcohol
Aspirin,C15H27N2O9,446.8,12.65,450.116,Alkaloid
Ethanol,C4H28N0O4,208.06,5.38,58.323,Carbohydrate
Serotonin,C6H15N1O2,807.54,N/A,7.084,Amide
Aspirin,C6H23N4O7,771.01,N/A,936.601,Organic Compound
Urea,C13H28N5O8,542.57,5.85,184.646,Amide
Aspirin,C6H33N1O6,209.48,9.49,972.265,Hormone
Dopamine,C5H31N0O8,122.87,2.17,33.77,Carbohydrate
Caffeine,C10H26N0O7,986.58,13.63,120.13,Organic Compound
Cholesterol,C2H25N2O2,878.74,13.51,572.603,Hormone
Adenosine triphosphate,C19H13N1O4,202.05,1.27,171.908,Amide
Urea,C4H14N5O8,175.66,7.65,656.513,Neurotransmitter
Serotonin,C19H34N0O4,300.84,11.76,814.24,Amide
Adrenaline,C3H30N2O4,843.39,N/A,137.306,Carbohydrate
Caffeine,C3H16N0O4,946.85,11.06,599.883,Organic Compound
Adrenaline,C6H18N3O7,380.46,9.44,597.077,Alkaloid
Dopamine,C14H39N0O2,435.2,3.42,625.74,Amide
Adrenaline,C12H28N1O8,670.2,8.55,833.369,Lipid
Serotonin,C6H19N1O10,790.02,6.32,61.843,Alkaloid
Ethanol,C20H30N4O7,735.66,3.35,344.389,Alkaloid
Adenosine triphosphate,C4H13N0O5,477.59,11.36,363.694,Hormone
Cholesterol,C15H30N1O9,826.89,6.71,182.324,Alcohol
Glucose,C11H14N4O7,273.35,13.05,449.436,Amide
Ethanol,C17H7N3O0,964.87,6.49,76.049,Organic Compound
Urea,C18H32N3O9,927.64,6.62,772.463,Neurotransmitter
Caffeine,C8H37N5O9,260.83,8.02,406.712,Hormone
Glucose,C1H18N1O1,409.96,4.49,320.982,Alcohol
Cholesterol,C6H19N5O0,997.7,8.55,918.185,Organic Compound
Caffeine,C17H10N1O2,306.19,6.21,225.889,Hormone
Caffeine,C14H5N1O3,655.98,9.38,955.38,Amide
Adrenaline,C8H37N3O7,259.17,2.53,132.303,Alkaloid
Ethanol,C6H21N5O3,835.4,N/A,513.526,Hormone
Serotonin,C6H11N3O10,435.53,8.47,506.82,Nucleotide
Serotonin,C19H12N2O8,908.59,6.21,394.277,Hormone
Aspirin,C18H33N5O9,875.52,6.74,110.25,Organic Compound
Serotonin,C8H16N3O5,964.31,2.72,788.128,Carbohydrate
Cholesterol,C10H36N0O9,616.81,5.21,501.706,Hormone
Adrenaline,C12H3N5O8,607.03,13.82,36.963,Carbohydrate
Caffeine,C17H8N5O2,119.55,N/A,416.807,Nucleotide
Urea,C2H35N5O7,456.64,7.91,531.958,Alkaloid
Glucose,C2H11N1O10,708.65,4.07,453.067,Organic Compound
Caffeine,C1H39N4O8,995.0,N/A,996.84,Alcohol
Urea,C11H17N5O3,636.04,13.32,664.527,Alcohol
Urea,C5H21N3O8,931.76,11.02,109.877,Neurotransmitter
Adrenaline,C17H9N1O0,574.86,9.45,428.344,Alkaloid
Ethanol,C13H35N0O9,960.57,5.78,843.138,Nucleotide
Cholesterol,C2H38N3O1,451.45,2.1,131.868,Carbohydrate
Serotonin,C16H36N1O0,733.29,7.99,345.986,Carbohydrate
Glucose,C9H30N0O6,623.2,N/A,99.605,Alkaloid
Dopamine,C8H24N2O6,275.8,13.01,889.24,Amide
Adrenaline,C8H4N4O5,515.22,N/A,157.075,Nucleotide
Ethanol,C3H17N4O8,135.36,3.26,471.22,Alcohol
Cholesterol,C10H20N4O1,374.82,8.79,618.811,Lipid
Urea,C1H8N4O0,360.19,N/A,700.912,Organic Compound
Glucose,C11H6N1O4,818.76,6.05,671.55,Hormone
Ethanol,C2H9N3O6,414.6,2.03,872.789,Amide
Adenosine triphosphate,C16H11N3O8,116.28,N/A,804.601,Neurotransmitter
Glucose,C1H25N2O0,590.37,8.22,3.663,Alkaloid
Glucose,C10H27N0O4,962.46,2.87,284.909,Alkaloid
Dopamine,C17H10N2O3,491.04,11.55,861.509,Amide
Cholesterol,C4H32N0O5,355.43,N/A,784.94,Amide
Caffeine,C17H11N5O6,862.85,6.38,847.622,Alcohol
Caffeine,C18H29N1O10,578.75,N/A,767.656,Hormone
Aspirin,C14H10N2O9,727.63,N/A,427.4,Nucleotide
Adenosine triphosphate,C12H28N4O2,157.5,9.01,687.237,Alkaloid
Serotonin,C6H34N3O9,714.93,3.11,585.271,Alcohol
Aspirin,C9H14N4O1,300.44,3.47,84.318,Hormone
Cholesterol,C8H20N5O2,920.51,N/A,628.76,Hormone
Adrenaline,C17H29N1O1,846.61,1.38,109.911,Organic Compound
Glucose,C4H20N2O9,868.32,10.7,193.382,Carbohydrate
Aspirin,C4H30N5O4,664.07,N/A,13.346,Nucleotide
Aspirin,C18H9N5O2,488.42,1.24,378.777,Organic Compound
Cholesterol,C11H39N3O3,777.99,9.57,742.191,Alkaloid
Urea,C12H29N5O10,291.02,7.48,169.405,Organic Compound
Adenosine triphosphate,C7H39N2O10,111.83,7.21,670.818,Alkaloid
Adrenaline,C14H4N2O5,130.59,12.44,273.606,Neurotransmitter
Cholesterol,C12H36N3O3,393.06,10.44,828.825,Nucleotide
Ethanol,C11H17N4O3,260.0,N/A,71.144,Neurotransmitter
Adenosine triphosphate,C5H28N2O7,97.26,1.51,859.524,Hormone
Caffeine,C11H27N1O0,264.91,7.75,46.848,Carbohydrate
Glucose,C8H11N5O7,792.4,3.88,512.983,Carbohydrate
Glucose,C13H34N5O4,995.05,2.96,667.479,Amide
Caffeine,C4H40N3O4,236.94,9.43,535.949,Alcohol
Adrenaline,C3H29N0O0,330.74,5.61,990.998,Hormone
Dopamine,C10H3N1O6,334.74,N/A,338.092,Nucleotide
Serotonin,C15H11N3O4,465.63,13.08,699.205,Amide
Glucose,C6H4N4O1,926.51,N/A,272.231,Amide
Ethanol,C18H28N1O7,968.64,11.95,98.782,Amide
Cholesterol,C7H3N1O1,648.42,7.41,992.858,Nucleotide
Adenosine triphosphate,C6H19N4O0,940.44,8.25,850.738,Carbohydrate
Ethanol,C8H5N3O7,823.56,11.09,559.975,Organic Compound
Ethanol,C14H32N1O10,149.71,6.88,234.36,Organic Compound
Ethanol,C11H18N4O4,147.55,3.32,539.661,Nucleotide
Serotonin,C20H38N5O5,487.87,N/A,391.922,Nucleotide
Ethanol,C2H38N1O0,753.6,8.77,495.432,Organic Compound
Dopamine,C4H19N2O8,455.42,N/A,274.457,Amide
Aspirin,C13H2N1O9,145.25,5.91,510.603,Alcohol
Serotonin,C14H5N2O2,715.49,13.66,2.427,Alkaloid
Glucose,C17H3N5O8,724.94,1.36,976.373,Organic Compound
Serotonin,C20H5N1O5,810.04,2.59,662.549,Alkaloid
Urea,C17H27N1O1,453.5,11.2,79.093,Alcohol
Ethanol,C8H19N5O10,570.74,3.37,323.414,Alcohol
Aspirin,C12H36N2O7,659.85,3.33,3.158,Lipid
Adenosine triphosphate,C14H16N1O0,667.94,N/A,590.466,Organic Compound
Aspirin,C5H14N0O8,394.26,8.0,911.888,Amide
Serotonin,C4H9N0O7,492.8,1.22,401.152,Lipid
Caffeine,C13H40N0O2,391.34,9.75,782.752,Lipid
Ethanol,C16H36N5O3,992.6,7.98,287.022,Lipid
Adrenaline,C9H17N1O10,731.08,4.15,719.16,Nucleotide
Adenosine triphosphate,C13H20N5O5,900.19,3.26,729.865,Alkaloid
Ethanol,C18H3N4O9,276.89,13.3,866.08,Neurotransmitter
Dopamine,C10H29N4O7,974.92,N/A,901.741,Carbohydrate
Adenosine triphosphate,C17H17N0O8,729.64,4.4,104.884,Amide
Caffeine,C19H37N5O10,799.62,N/A,743.969,Carbohydrate
Caffeine,C15H26N0O10,655.8,11.65,180.44,Lipid
Glucose,C14H28N4O0,111.09,1.72,530.834,Amide
Cholesterol,C13H15N0O1,734.0,3.08,943.813,Organic Compound
Dopamine,C3H37N3O9,462.0,2.16,624.44,Amide
Adenosine triphosphate,C10H14N3O5,160.59,4.99,144.374,Lipid
Urea,C2H35N2O4,384.2,7.95,272.383,Carbohydrate
Adrenaline,C16H32N3O2,186.09,N/A,684.6,Alkaloid
Urea,C18H16N3O2,145.57,6.93,689.485,Nucleotide
Aspirin,C16H16N1O6,384.82,5.59,562.363,Amide
Urea,C13H29N4O1,785.45,N/A,317.598,Carbohydrate
Glucose,C13H1N1O2,291.58,N/A,667.78,Carbohydrate
Aspirin,C9H5N0O4,249.49,8.69,258.945,Hormone
Cholesterol,C18H29N0O10,465.84,8.48,591.944,Alkaloid
Serotonin,C13H38N1O5,244.17,4.79,437.718,Organic Compound
Urea,C2H17N4O4,491.64,13.74,779.146,Nucleotide
Adrenaline,C10H4N2O8,998.41,6.77,919.083,Hormone
Ethanol,C10H33N3O7,524.43,13.65,666.164,Organic Compound
Caffeine,C6H3N5O5,135.71,N/A,26.312,Lipid
Cholesterol,C11H37N0O4,508.87,9.37,235.987,Neurotransmitter
Cholesterol,C9H23N5O10,673.32,8.38,751.55,Neurotransmitter
Glucose,C4H22N0O4,156.25,9.78,401.717,Carbohydrate
Cholesterol,C12H6N2O4,166.14,5.97,831.208,Organic Compound
Cholesterol,C20H22N3O6,434.92,N/A,990.816,Hormone
Adrenaline,C7H39N5O9,621.82,6.33,488.451,Organic Compound
Adrenaline,C2H19N1O2,906.69,3.45,390.672,Neurotransmitter
Ethanol,C5H10N4O3,475.24,10.86,981.301,Organic Compound
Serotonin,C17H16N3O7,302.85,12.01,833.313,Nucleotide
Aspirin,C12H5N1O6,849.89,1.75,757.193,Organic Compound
Serotonin,C18H7N3O2,860.92,9.0,884.46,Lipid
Dopamine,C16H11N2O2,85.35,N/A,731.663,Organic Compound
Ethanol,C17H26N3O3,878.16,2.52,909.72,Alkaloid
Serotonin,C14H24N4O0,149.7,5.82,778.231,Neurotransmitter
Aspirin,C19H13N1O8,228.9,6.38,716.078,Organic Compound
Caffeine,C8H15N3O2,875.28,10.65,159.02,Lipid
Caffeine,C8H34N5O2,226.77,8.2,399.923,Hormone
Caffeine,C9H15N1O5,787.72,4.83,122.058,Hormone
Adrenaline,C1H17N3O4,338.19,N/A,462.975,Alkaloid
Urea,C13H10N1O0,157.6,12.72,678.298,Alcohol
Urea,C10H40N5O2,138.46,N/A,62.371,Neurotransmitter
Aspirin,C1H17N4O7,603.01,1.85,527.731,Alkaloid
Adenosine triphosphate,C2H39N1O9,618.97,7.63,925.786,Organic Compound
Urea,C12H12N5O5,815.77,2.47,106.059,Organic Compound
Serotonin,C2H7N4O6,676.41,2.49,605.507,Hormone
Caffeine,C20H4N5O7,924.21,6.77,522.931,Neurotransmitter
Dopamine,C7H12N2O7,78.51,9.62,279.935,Carbohydrate
Serotonin,C8H9N0O0,662.44,N/A,932.692,Alcohol
Aspirin,C12H20N2O9,403.3,7.56,861.882,Alcohol
Urea,C15H21N0O9,968.9,13.67,686.385,Alkaloid
Dopamine,C11H26N4O8,191.22,8.28,157.515,Carbohydrate
Caffeine,C9H24N0O6,797.57,N/A,30.324,Alcohol
Ethanol,C3H18N0O0,582.6,13.09,911.618,Amide
Caffeine,C10H3N4O7,679.11,10.53,640.579,Amide
Serotonin,C17H31N4O3,852.16,3.67,741.017,Amide
Ethanol,C9H34N1O4,341.23,9.93,277.532,Amide
Glucose,C17H18N0O3,668.72,3.49,465.698,Alcohol
Cholesterol,C18H11N5O7,202.16,1.33,73.158,Hormone
Cholesterol,C3H16N2O3,98.5,6.43,87.824,Carbohydrate
