compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H10N3O10,874.59,7.09,450.295,Hormone
Caffeine,C6H15N1O2,732.87,11.92,741.537,Organic Compound
Adenosine triphosphate,C15H26N0O10,997.21,10.51,946.199,Neurotransmitter
Aspirin,C4H22N0O5,897.92,6.77,457.701,Alkaloid
Glucose,C2H32N1O7,588.03,4.68,555.455,Organic Compound
Glucose,C3H13N1O2,933.15,3.75,670.538,Lipid
Cholesterol,C16H27N3O10,482.88,7.41,133.897,Organic Compound
Serotonin,C11H5N3O1,104.16,N/A,132.033,Alkaloid
Ethanol,C15H14N0O4,632.32,N/A,54.002,Neurotransmitter
Urea,C3H22N4O7,574.92,3.9,754.404,Hormone
Caffeine,C18H39N5O10,411.43,N/A,840.636,Carbohydrate
Ethanol,C15H30N2O3,475.74,7.98,422.883,Hormone
Adrenaline,C12H19N5O0,747.48,2.99,960.229,Organic Compound
Glucose,C9H35N2O1,430.86,12.11,691.344,Amide
Dopamine,C16H14N1O9,94.85,1.82,901.624,Alkaloid
Glucose,C14H7N0O6,300.66,6.8,719.977,Hormone
Caffeine,C8H9N1O8,851.65,12.71,868.457,Hormone
Urea,C8H8N3O8,65.41,13.16,774.666,Nucleotide
Glucose,C6H9N0O3,958.05,1.19,890.859,Nucleotide
Aspirin,C16H5N1O4,631.77,2.34,589.237,Carbohydrate
Cholesterol,C15H17N3O7,929.05,13.4,381.054,Alkaloid
Serotonin,C20H34N2O2,393.66,12.57,536.799,Alkaloid
Serotonin,C10H9N1O9,585.61,N/A,436.193,Nucleotide
Serotonin,C16H8N3O0,471.67,1.98,373.106,Alkaloid
Caffeine,C3H34N3O9,63.74,N/A,97.696,Hormone
Ethanol,C8H12N3O0,290.07,13.79,384.608,Lipid
Aspirin,C1H17N1O7,859.45,9.32,888.018,Alcohol
Caffeine,C19H2N1O3,423.92,8.27,265.078,Hormone
Urea,C9H31N2O3,718.69,5.89,624.97,Alkaloid
Serotonin,C1H8N3O1,388.97,6.29,495.913,Hormone
Glucose,C5H26N1O1,181.24,8.34,204.215,Lipid
Aspirin,C18H31N4O4,355.01,13.17,737.317,Organic Compound
Dopamine,C20H26N0O7,496.84,1.04,628.725,Organic Compound
Serotonin,C16H26N5O9,463.94,N/A,484.468,Neurotransmitter
Dopamine,C14H38N0O0,411.56,N/A,713.721,Neurotransmitter
Serotonin,C20H39N1O3,606.55,3.68,235.458,Alcohol
Dopamine,C12H3N3O0,634.12,N/A,9.544,Hormone
Dopamine,C4H38N5O1,843.35,N/A,323.111,Hormone
Caffeine,C4H33N3O4,463.27,N/A,139.716,Alcohol
Urea,C1H2N0O6,568.15,N/A,882.07,Organic Compound
Adrenaline,C11H13N3O2,244.31,N/A,783.767,Alkaloid
Serotonin,C5H4N1O6,614.49,10.4,876.758,Alcohol
Glucose,C14H29N2O2,347.05,N/A,169.378,Alcohol
Glucose,C10H20N3O2,228.02,5.9,587.564,Carbohydrate
Adrenaline,C14H40N0O1,841.97,8.87,305.493,Alcohol
Ethanol,C18H13N5O7,943.8,8.76,277.386,Organic Compound
Serotonin,C11H24N2O10,764.46,12.62,767.371,Nucleotide
Glucose,C3H13N5O2,323.28,7.06,615.866,Nucleotide
Caffeine,C11H16N4O9,62.46,1.98,685.559,Alkaloid
Glucose,C4H15N5O3,647.75,12.5,174.215,Alkaloid
Caffeine,C6H37N3O0,189.07,10.82,901.677,Alkaloid
Serotonin,C6H33N4O9,817.57,11.11,212.5,Carbohydrate
Dopamine,C5H1N3O8,86.38,13.24,810.572,Neurotransmitter
Dopamine,C18H13N5O5,83.58,12.45,541.539,Amide
Serotonin,C16H13N5O7,899.11,N/A,601.857,Nucleotide
Cholesterol,C8H40N1O2,112.13,1.5,346.282,Hormone
Caffeine,C17H10N3O5,823.5,3.42,916.578,Organic Compound
Caffeine,C12H4N3O2,718.13,7.49,183.199,Neurotransmitter
Adrenaline,C10H28N2O9,172.1,N/A,845.597,Nucleotide
Cholesterol,C18H20N1O9,785.78,6.54,659.009,Amide
Caffeine,C3H21N0O2,792.23,12.06,288.395,Nucleotide
Ethanol,C7H10N0O0,633.96,1.28,572.103,Lipid
Caffeine,C1H22N0O10,88.2,12.79,131.192,Alcohol
Caffeine,C12H32N4O0,739.15,1.35,310.981,Neurotransmitter
Dopamine,C16H13N1O2,499.76,2.02,517.957,Hormone
Adenosine triphosphate,C17H7N0O3,704.77,11.74,964.177,Nucleotide
Glucose,C16H5N2O10,216.32,N/A,164.632,Alcohol
Caffeine,C4H22N2O9,256.46,5.22,554.889,Organic Compound
Cholesterol,C4H28N0O9,416.14,N/A,942.017,Alkaloid
Ethanol,C2H24N1O8,776.47,6.15,758.48,Amide
Urea,C7H23N2O6,529.09,6.32,606.904,Organic Compound
Cholesterol,C12H12N0O6,539.38,9.66,461.02,Alcohol
Glucose,C8H13N1O1,264.95,5.28,390.143,Lipid
Glucose,C12H30N3O2,55.38,1.2,844.371,Hormone
Glucose,C5H2N2O2,961.84,11.79,428.691,Alcohol
Aspirin,C15H11N5O7,599.18,N/A,371.369,Alcohol
Serotonin,C20H32N2O4,143.12,9.45,872.927,Lipid
Serotonin,C3H21N3O0,676.33,8.09,357.522,Lipid
Ethanol,C13H22N1O0,139.64,3.07,168.795,Lipid
Ethanol,C16H16N0O5,657.6,4.8,417.172,Organic Compound
Ethanol,C9H14N1O1,377.56,2.97,735.964,Nucleotide
Serotonin,C16H35N0O9,154.48,8.21,745.866,Lipid
Ethanol,C9H38N2O3,642.42,6.95,545.049,Organic Compound
Glucose,C3H12N1O2,245.99,10.97,287.449,Lipid
Serotonin,C3H6N2O1,831.32,8.1,938.979,Hormone
Urea,C18H32N3O10,690.18,8.34,83.165,Nucleotide
Adrenaline,C16H19N5O3,201.75,4.05,219.745,Lipid
Serotonin,C5H17N5O6,496.76,10.72,761.553,Neurotransmitter
Serotonin,C20H16N4O2,348.36,11.03,929.399,Alkaloid
Aspirin,C5H34N4O10,934.17,9.4,251.526,Organic Compound
Adrenaline,C1H36N0O10,423.33,9.19,133.35,Nucleotide
Urea,C19H17N0O3,413.69,13.35,21.646,Alcohol
Cholesterol,C12H33N0O10,531.05,5.84,879.709,Organic Compound
Cholesterol,C20H5N2O5,60.49,N/A,357.017,Neurotransmitter
Urea,C9H40N2O2,263.2,10.17,749.145,Hormone
Cholesterol,C6H39N5O8,578.93,N/A,403.6,Neurotransmitter
Serotonin,C14H39N5O2,406.07,9.95,957.93,Lipid
Aspirin,C6H14N3O10,613.06,1.66,545.762,Alkaloid
Adenosine triphosphate,C10H39N1O1,371.45,N/A,676.344,Alkaloid
Adenosine triphosphate,C9H11N4O0,717.38,2.18,346.726,Neurotransmitter
Serotonin,C3H22N5O5,839.34,6.27,220.857,Amide
Adrenaline,C18H7N0O10,667.81,N/A,555.336,Alkaloid
Adenosine triphosphate,C17H38N3O8,386.32,12.26,881.479,Neurotransmitter
Ethanol,C5H21N2O1,331.93,11.36,982.428,Alkaloid
Ethanol,C19H31N4O1,264.26,2.28,555.492,Lipid
Aspirin,C11H24N4O6,473.54,12.21,780.893,Amide
Glucose,C4H24N1O7,996.88,8.48,527.058,Neurotransmitter
Ethanol,C11H16N2O4,159.75,5.63,697.775,Organic Compound
Caffeine,C19H31N5O5,762.06,5.5,371.699,Alcohol
Serotonin,C10H4N2O1,640.6,8.53,984.855,Carbohydrate
Cholesterol,C8H7N0O7,325.21,7.92,42.073,Alcohol
Dopamine,C18H17N4O1,581.9,3.7,616.82,Nucleotide
Cholesterol,C18H35N5O0,764.42,7.09,107.755,Nucleotide
Glucose,C16H17N5O8,511.52,5.95,313.876,Alcohol
Caffeine,C2H35N0O2,993.32,2.41,590.699,Carbohydrate
Serotonin,C17H32N3O4,690.82,12.13,27.644,Neurotransmitter
Ethanol,C6H40N5O6,742.44,6.81,165.965,Amide
Urea,C6H22N4O1,118.08,N/A,276.685,Alcohol
Caffeine,C4H38N3O7,668.16,12.53,56.52,Carbohydrate
Serotonin,C15H20N2O7,529.62,5.22,196.353,Amide
Adrenaline,C15H35N3O1,609.84,7.61,64.792,Nucleotide
Caffeine,C19H25N0O7,962.79,9.02,500.258,Organic Compound
Urea,C10H25N0O7,121.78,N/A,360.133,Nucleotide
Ethanol,C17H17N1O1,509.75,4.31,415.917,Nucleotide
Ethanol,C19H29N5O1,403.95,N/A,934.251,Neurotransmitter
Glucose,C12H21N4O3,770.34,3.02,494.055,Amide
Glucose,C12H7N4O0,699.84,5.62,829.098,Organic Compound
Dopamine,C5H34N3O8,134.15,2.22,920.289,Alkaloid
Dopamine,C17H22N4O1,232.4,9.57,184.4,Nucleotide
Caffeine,C9H40N3O6,314.16,10.99,279.418,Neurotransmitter
Cholesterol,C14H23N4O1,346.89,9.14,415.825,Alcohol
Ethanol,C12H5N2O2,609.13,10.63,693.363,Alkaloid
Ethanol,C20H40N2O2,601.53,5.87,856.379,Amide
Adrenaline,C14H1N4O6,847.4,7.75,818.636,Organic Compound
Adenosine triphosphate,C13H11N5O7,728.12,2.5,35.036,Amide
Aspirin,C3H28N0O7,61.44,1.67,670.617,Alcohol
Cholesterol,C11H27N1O4,683.29,10.64,99.372,Nucleotide
Aspirin,C13H7N0O3,407.11,7.13,571.14,Alkaloid
Glucose,C8H21N3O2,796.54,12.14,987.872,Organic Compound
Dopamine,C5H11N3O7,815.21,N/A,184.067,Alkaloid
Glucose,C19H5N1O5,758.3,5.19,978.835,Amide
Urea,C4H31N2O6,988.95,4.98,772.693,Carbohydrate
Glucose,C17H39N0O5,483.33,12.43,637.317,Lipid
Cholesterol,C18H18N1O0,899.63,4.28,960.689,Nucleotide
Glucose,C18H1N2O4,282.08,8.69,355.848,Amide
Urea,C4H10N1O10,754.14,1.47,683.487,Hormone
Adrenaline,C6H39N0O10,446.43,10.65,639.288,Amide
Ethanol,C3H39N3O3,495.14,7.63,159.937,Organic Compound
Adenosine triphosphate,C1H8N5O9,135.49,1.73,155.377,Organic Compound
Cholesterol,C7H4N4O2,117.28,N/A,779.868,Neurotransmitter
Aspirin,C7H28N3O7,162.91,N/A,513.259,Amide
Urea,C20H8N0O3,964.27,1.09,919.59,Hormone
Glucose,C20H19N2O2,783.08,3.27,195.403,Carbohydrate
Urea,C3H20N2O0,199.93,1.97,845.185,Amide
Cholesterol,C3H2N4O3,628.46,N/A,42.169,Neurotransmitter
Glucose,C11H14N0O3,323.42,10.82,608.322,Alcohol
Cholesterol,C7H27N1O1,983.07,10.1,785.884,Organic Compound
Aspirin,C3H24N5O4,265.86,N/A,578.02,Nucleotide
Dopamine,C5H14N2O8,474.21,12.59,512.474,Neurotransmitter
Ethanol,C2H30N0O3,731.68,4.45,321.051,Lipid
Caffeine,C8H25N0O4,720.09,11.76,614.323,Lipid
Ethanol,C9H15N3O6,934.09,N/A,60.141,Organic Compound
Dopamine,C17H33N0O5,875.29,9.04,168.132,Carbohydrate
Caffeine,C12H4N2O5,90.68,11.11,315.283,Neurotransmitter
Urea,C12H24N5O3,576.85,6.96,444.636,Lipid
Ethanol,C8H28N3O3,927.78,3.99,673.58,Carbohydrate
Adenosine triphosphate,C11H12N3O10,255.08,5.51,797.891,Neurotransmitter
Caffeine,C20H24N1O9,560.43,6.15,875.748,Amide
Aspirin,C13H37N3O4,153.7,7.36,305.988,Lipid
Cholesterol,C18H22N2O9,924.78,4.41,417.581,Amide
Cholesterol,C16H20N0O5,674.33,7.66,947.022,Lipid
Caffeine,C6H10N3O1,829.79,N/A,958.821,Organic Compound
Dopamine,C13H32N2O2,605.5,2.9,841.034,Hormone
Urea,C10H2N1O4,612.63,10.42,474.228,Amide
Caffeine,C2H29N5O3,967.97,4.97,385.854,Alcohol
Urea,C20H9N1O7,430.55,8.62,626.572,Amide
Ethanol,C8H13N0O0,944.08,11.97,744.352,Hormone
Ethanol,C14H29N2O2,397.24,9.73,865.381,Lipid
Urea,C3H28N3O3,596.16,N/A,505.231,Hormone
Glucose,C11H32N5O10,667.89,N/A,329.101,Amide
Ethanol,C9H24N3O10,161.18,3.59,367.764,Lipid
Adrenaline,C11H4N0O2,116.43,11.01,854.057,Carbohydrate
Adrenaline,C5H11N0O9,326.05,3.8,105.089,Hormone
Serotonin,C16H6N2O0,697.82,10.15,888.781,Alcohol
Adenosine triphosphate,C15H20N1O4,117.68,13.27,801.5,Neurotransmitter
Urea,C12H4N3O3,692.95,9.08,684.895,Alkaloid
Dopamine,C20H11N1O5,561.04,13.89,317.836,Alkaloid
Serotonin,C17H22N0O3,916.36,8.33,558.142,Carbohydrate
Ethanol,C3H39N0O0,995.79,10.92,342.934,Alkaloid
Glucose,C1H3N5O1,919.94,N/A,799.072,Nucleotide
Dopamine,C17H3N2O1,337.14,7.71,280.693,Carbohydrate
Cholesterol,C11H33N4O10,108.71,1.79,603.925,Alkaloid
Glucose,C11H33N2O4,315.34,N/A,959.729,Neurotransmitter
Adrenaline,C2H15N1O3,405.99,8.47,897.923,Alkaloid
Aspirin,C13H31N4O6,979.18,2.2,98.904,Lipid
Ethanol,C13H4N1O5,780.35,3.2,482.664,Nucleotide
Dopamine,C18H29N2O8,348.38,13.19,634.96,Hormone
Adenosine triphosphate,C3H31N4O10,114.39,N/A,216.88,Carbohydrate
Glucose,C8H19N3O3,902.05,12.34,402.975,Lipid
Adenosine triphosphate,C5H19N3O2,356.27,8.45,412.511,Lipid
Caffeine,C17H26N0O0,767.27,2.3,188.944,Carbohydrate
Dopamine,C3H2N0O2,162.08,12.25,870.359,Hormone
Cholesterol,C11H33N5O2,974.83,1.78,846.18,Alkaloid
Dopamine,C11H9N4O2,129.84,5.94,938.585,Hormone
Serotonin,C7H25N2O0,105.15,1.39,838.538,Neurotransmitter
Aspirin,C17H20N3O8,868.89,8.48,441.99,Lipid
Adrenaline,C14H35N0O10,293.15,11.74,764.335,Neurotransmitter
Adrenaline,C9H28N4O5,615.6,N/A,460.201,Carbohydrate
Adenosine triphosphate,C11H22N0O10,90.9,N/A,538.874,Alkaloid
Cholesterol,C8H10N4O5,680.32,8.96,526.934,Organic Compound
Caffeine,C15H30N1O5,608.49,6.47,889.544,Alkaloid
Cholesterol,C4H14N2O9,741.05,7.41,772.723,Alkaloid
Dopamine,C20H3N1O5,964.85,N/A,355.667,Hormone
Dopamine,C16H17N4O5,746.12,9.97,263.559,Neurotransmitter
Adrenaline,C12H9N2O7,257.83,N/A,304.246,Nucleotide
Glucose,C15H27N3O5,395.9,14.0,264.867,Nucleotide
Cholesterol,C12H16N3O7,341.03,11.51,205.926,Carbohydrate
Urea,C8H24N1O6,170.8,N/A,999.082,Alcohol
Adrenaline,C7H17N2O9,217.57,8.43,754.774,Nucleotide
Dopamine,C13H16N0O4,61.91,5.36,800.625,Neurotransmitter
Caffeine,C14H13N3O2,480.09,N/A,776.397,Lipid
Glucose,C2H8N5O5,467.77,4.61,955.958,Alcohol
Cholesterol,C11H20N3O8,933.36,1.45,69.911,Hormone
Adrenaline,C20H40N5O1,888.45,3.52,228.737,Amide
Adenosine triphosphate,C12H16N3O3,91.97,3.67,434.182,Lipid
Caffeine,C18H10N5O6,310.0,3.34,317.049,Alkaloid
Adrenaline,C12H26N0O7,873.08,5.64,382.895,Alcohol
Caffeine,C4H40N1O6,124.9,2.47,106.5,Carbohydrate
Aspirin,C18H27N3O3,613.27,4.32,512.899,Alkaloid
Glucose,C4H18N0O10,844.61,3.38,185.116,Alkaloid
Adrenaline,C13H17N3O9,983.48,4.46,537.258,Hormone
Urea,C10H18N3O8,691.66,8.22,199.118,Amide
Cholesterol,C16H23N0O9,835.26,1.04,533.43,Nucleotide
Dopamine,C17H37N4O4,93.69,3.61,176.92,Lipid
Caffeine,C4H1N3O7,367.11,7.43,940.316,Lipid
Glucose,C8H26N1O10,310.04,N/A,936.08,Lipid
Glucose,C10H22N2O2,269.65,6.44,806.481,Organic Compound
Adenosine triphosphate,C8H3N5O10,949.34,13.59,373.696,Amide
Dopamine,C11H37N2O10,578.74,13.81,911.589,Hormone
Aspirin,C1H30N1O7,956.35,13.36,698.431,Alkaloid
Serotonin,C6H20N3O10,168.65,12.8,352.36,Hormone
Urea,C8H16N4O8,892.69,1.88,465.017,Alcohol
Serotonin,C9H26N1O0,832.34,1.53,50.078,Lipid
Dopamine,C14H19N1O8,940.88,N/A,27.135,Carbohydrate
Dopamine,C3H9N5O2,363.42,4.17,41.346,Nucleotide
Cholesterol,C9H14N3O6,404.13,3.44,943.818,Lipid
Adrenaline,C3H29N2O9,180.22,7.53,211.563,Alkaloid
Adenosine triphosphate,C2H22N2O10,711.1,2.94,13.012,Hormone
Cholesterol,C11H34N4O7,991.57,3.07,113.115,Amide
Glucose,C19H37N5O1,675.89,7.87,923.809,Neurotransmitter
Aspirin,C2H6N0O10,513.12,8.32,936.191,Alcohol
Glucose,C12H22N3O4,373.75,3.28,719.19,Lipid
Urea,C17H9N2O0,385.2,N/A,622.644,Amide
Caffeine,C2H11N4O5,882.94,5.74,830.68,Alcohol
Caffeine,C20H25N1O1,149.84,4.65,532.664,Organic Compound
Ethanol,C6H36N2O6,505.95,3.67,893.172,Lipid
Adenosine triphosphate,C10H13N1O3,723.8,10.48,385.036,Organic Compound
Cholesterol,C17H37N2O1,840.07,N/A,789.507,Organic Compound
Serotonin,C7H18N5O1,970.06,9.96,314.303,Amide
Aspirin,C3H22N4O7,452.5,2.5,46.745,Organic Compound
Urea,C19H35N4O1,290.48,N/A,945.848,Amide
Ethanol,C4H33N5O3,731.49,7.27,276.327,Hormone
Aspirin,C1H4N0O0,878.44,1.37,201.653,Alkaloid
Adenosine triphosphate,C14H7N5O3,951.74,12.74,70.217,Lipid
Serotonin,C9H20N0O4,845.69,6.2,300.417,Alkaloid
Aspirin,C2H23N5O9,220.9,5.2,893.178,Nucleotide
Dopamine,C20H29N2O6,448.8,2.62,258.768,Nucleotide
Aspirin,C13H29N5O6,918.37,8.09,348.566,Lipid
Dopamine,C12H7N0O10,281.99,9.3,594.795,Hormone
Adenosine triphosphate,C7H31N3O1,423.85,9.57,30.355,Hormone
Urea,C9H26N2O3,53.6,N/A,155.478,Organic Compound
Glucose,C2H11N0O7,181.79,N/A,660.483,Amide
Caffeine,C10H24N4O4,367.4,9.88,89.358,Carbohydrate
Ethanol,C1H15N4O8,664.04,6.27,447.581,Lipid
Cholesterol,C13H40N1O2,502.46,N/A,198.84,Nucleotide
Adrenaline,C19H28N3O8,403.26,N/A,187.588,Nucleotide
Dopamine,C9H35N5O6,355.37,5.61,552.564,Neurotransmitter
Cholesterol,C11H29N3O3,181.79,13.21,890.869,Alcohol
Adrenaline,C14H24N1O6,501.39,12.69,876.169,Hormone
Serotonin,C5H24N2O9,192.0,3.15,297.983,Lipid
Adrenaline,C9H6N1O8,482.36,2.77,895.974,Carbohydrate
Ethanol,C1H17N0O2,474.14,5.38,836.572,Neurotransmitter
Aspirin,C17H27N5O5,739.54,2.5,381.032,Nucleotide
Adrenaline,C8H33N5O5,437.62,4.95,111.173,Hormone
Ethanol,C13H21N4O9,204.11,6.24,27.405,Amide
Adenosine triphosphate,C5H17N0O0,131.96,10.01,917.929,Lipid
Caffeine,C17H20N0O7,806.64,1.27,57.542,Nucleotide
Glucose,C20H36N3O4,304.55,4.33,817.524,Alkaloid
Adenosine triphosphate,C6H24N5O5,103.65,12.3,253.514,Neurotransmitter
Urea,C14H32N3O7,402.95,4.08,904.292,Amide
Aspirin,C4H21N1O4,907.8,4.6,5.604,Neurotransmitter
Urea,C2H9N5O4,848.42,N/A,887.961,Alkaloid
Serotonin,C8H15N0O9,214.86,9.48,103.193,Carbohydrate
Ethanol,C20H31N3O5,679.34,5.04,802.287,Alcohol
Urea,C19H39N5O7,408.33,2.93,984.591,Neurotransmitter
Glucose,C1H37N3O6,802.25,9.78,634.096,Carbohydrate
Dopamine,C5H36N2O3,716.98,12.82,260.26,Alkaloid
Cholesterol,C15H36N1O3,852.36,N/A,907.667,Lipid
Glucose,C9H27N0O2,604.78,N/A,283.554,Alkaloid
Adrenaline,C20H8N2O9,601.57,10.36,699.183,Nucleotide
Ethanol,C3H33N5O2,585.69,11.41,521.646,Organic Compound
Aspirin,C19H18N3O7,272.62,2.05,141.997,Neurotransmitter
Cholesterol,C3H37N3O4,887.95,N/A,825.595,Amide
Glucose,C2H28N1O8,952.81,11.78,746.624,Lipid
Glucose,C14H38N1O0,257.69,4.82,12.125,Carbohydrate
Adrenaline,C2H5N0O5,234.14,N/A,195.696,Neurotransmitter
Glucose,C2H18N0O5,208.17,5.84,678.956,Nucleotide
Ethanol,C4H38N5O1,579.06,5.02,965.313,Nucleotide
Urea,C15H2N4O1,698.38,9.97,6.789,Alcohol
Urea,C8H30N2O1,97.59,4.07,262.141,Carbohydrate
Ethanol,C13H32N0O2,989.79,7.72,805.351,Carbohydrate
Ethanol,C4H21N4O1,998.02,8.25,38.075,Nucleotide
Ethanol,C5H35N5O0,552.93,11.35,632.855,Nucleotide
Adrenaline,C5H6N1O6,251.87,12.77,623.477,Neurotransmitter
Cholesterol,C14H4N2O4,328.67,2.34,671.61,Hormone
Dopamine,C10H7N2O10,505.07,2.9,116.422,Hormone
Cholesterol,C6H18N4O6,398.37,2.19,804.794,Neurotransmitter
Urea,C6H19N0O0,989.56,7.52,604.355,Alkaloid
Aspirin,C3H27N5O2,209.04,8.68,727.871,Nucleotide
Adrenaline,C7H35N4O5,723.17,12.51,979.132,Nucleotide
Adrenaline,C6H32N3O1,892.15,3.88,629.721,Neurotransmitter
Ethanol,C6H38N3O5,970.04,N/A,170.682,Alcohol
Urea,C2H7N2O3,322.43,5.48,279.963,Hormone
Adrenaline,C16H33N2O2,180.8,13.69,305.47,Carbohydrate
Ethanol,C12H8N5O1,513.54,11.34,995.48,Lipid
Cholesterol,C4H23N4O5,507.0,1.3,377.118,Organic Compound
Cholesterol,C7H21N5O8,135.98,11.14,687.459,Nucleotide
Glucose,C15H21N1O0,206.89,10.87,512.752,Nucleotide
Serotonin,C4H26N2O8,998.07,N/A,398.99,Organic Compound
Aspirin,C8H7N2O2,641.29,10.01,258.295,Neurotransmitter
Aspirin,C5H10N3O2,643.73,1.54,132.03,Alcohol
Urea,C4H2N5O8,656.47,N/A,507.782,Neurotransmitter
Aspirin,C1H25N5O0,706.57,13.03,756.975,Alcohol
Glucose,C9H15N0O7,863.16,N/A,796.053,Amide
Urea,C10H26N4O2,186.95,N/A,406.593,Alcohol
Glucose,C3H15N0O7,113.73,4.26,58.28,Organic Compound
Cholesterol,C20H38N4O0,748.91,N/A,437.793,Amide
Urea,C19H2N0O6,481.98,N/A,712.738,Neurotransmitter
Adrenaline,C5H23N5O3,968.24,13.07,105.107,Alkaloid
Aspirin,C6H24N5O8,712.43,9.08,567.907,Organic Compound
Serotonin,C18H17N1O1,502.39,N/A,994.402,Nucleotide
Adenosine triphosphate,C10H8N1O9,245.12,N/A,855.27,Hormone
Aspirin,C1H40N4O3,820.2,3.49,398.009,Neurotransmitter
Cholesterol,C20H3N2O4,449.62,7.96,83.805,Alkaloid
Glucose,C17H32N2O10,251.96,N/A,724.282,Neurotransmitter
Adenosine triphosphate,C4H8N1O7,806.29,12.41,445.617,Nucleotide
Serotonin,C17H15N5O5,675.2,2.56,463.0,Carbohydrate
Cholesterol,C3H2N2O9,278.68,N/A,177.858,Neurotransmitter
Urea,C14H36N0O3,458.98,N/A,473.405,Alkaloid
Glucose,C10H36N5O5,994.47,N/A,845.666,Alkaloid
Aspirin,C2H17N5O0,682.02,N/A,585.911,Nucleotide
Aspirin,C5H34N0O4,888.06,1.41,209.783,Alcohol
Dopamine,C19H8N2O5,91.21,5.47,989.905,Nucleotide
Adenosine triphosphate,C14H9N1O3,224.01,12.31,866.737,Lipid
Caffeine,C7H28N1O8,733.54,12.58,308.623,Organic Compound
Aspirin,C18H38N4O6,644.43,9.62,159.101,Organic Compound
Adenosine triphosphate,C1H21N5O2,471.6,12.93,953.051,Amide
Ethanol,C17H17N5O8,147.72,N/A,856.698,Nucleotide
Urea,C2H9N4O4,578.1,12.05,493.168,Neurotransmitter
Ethanol,C9H3N2O2,993.86,4.75,737.59,Nucleotide
Cholesterol,C15H30N0O0,969.29,N/A,654.9,Carbohydrate
Aspirin,C5H22N2O10,173.37,2.73,784.439,Organic Compound
Glucose,C5H2N3O5,479.82,2.92,764.72,Alkaloid
Dopamine,C9H19N3O0,178.95,N/A,40.089,Hormone
Ethanol,C11H34N3O4,511.37,12.62,267.328,Organic Compound
Urea,C8H38N4O5,519.24,9.46,188.743,Organic Compound
Adenosine triphosphate,C5H36N4O1,315.87,11.91,541.953,Amide
Aspirin,C2H25N2O4,908.54,5.1,421.03,Nucleotide
Cholesterol,C15H21N4O1,55.41,8.87,603.682,Lipid
Caffeine,C14H9N1O9,695.48,8.91,614.764,Lipid
Adenosine triphosphate,C9H18N0O8,183.23,5.8,138.204,Amide
Urea,C11H39N4O1,899.85,8.33,937.983,Amide
Glucose,C14H10N5O10,644.77,5.69,739.604,Carbohydrate
Caffeine,C5H35N4O1,970.84,N/A,865.448,Hormone
Cholesterol,C3H3N0O10,853.8,N/A,275.783,Neurotransmitter
Glucose,C7H10N2O8,741.66,11.82,52.093,Carbohydrate
Ethanol,C1H37N0O4,978.33,10.26,433.317,Organic Compound
Dopamine,C16H5N3O0,756.6,5.32,547.566,Lipid
Glucose,C11H24N1O8,611.52,5.52,214.973,Organic Compound
Adrenaline,C9H26N5O0,535.5,9.69,487.833,Neurotransmitter
Adenosine triphosphate,C6H29N2O0,969.02,5.89,54.898,Nucleotide
Serotonin,C13H36N3O4,903.28,6.42,871.306,Hormone
Glucose,C16H32N1O4,962.95,1.64,980.172,Carbohydrate
Aspirin,C19H2N3O6,714.68,4.18,608.592,Alkaloid
Ethanol,C10H25N0O7,243.52,N/A,941.408,Hormone
Ethanol,C15H25N1O3,180.68,3.34,66.226,Lipid
Caffeine,C5H8N2O0,865.2,N/A,227.463,Nucleotide
Urea,C20H7N5O6,272.59,7.58,132.129,Organic Compound
Aspirin,C12H29N0O7,547.68,N/A,811.393,Hormone
Aspirin,C7H37N2O2,227.22,N/A,145.736,Nucleotide
Ethanol,C15H20N3O4,411.34,N/A,798.768,Amide
Urea,C6H30N4O7,247.19,7.84,244.992,Alkaloid
Glucose,C8H15N5O9,170.57,3.72,770.67,Organic Compound
Adenosine triphosphate,C14H13N2O4,980.75,10.31,571.838,Neurotransmitter
Ethanol,C19H33N3O3,299.56,11.51,861.45,Alcohol
Cholesterol,C4H30N2O9,520.49,4.54,677.736,Alkaloid
Aspirin,C9H9N2O5,535.11,12.37,205.427,Hormone
Cholesterol,C19H21N2O6,415.63,3.06,496.302,Lipid
Cholesterol,C3H21N0O10,743.0,N/A,298.286,Nucleotide
Dopamine,C11H10N3O7,151.1,5.31,207.123,Organic Compound
Adenosine triphosphate,C8H11N2O1,284.86,12.47,592.457,Lipid
Adrenaline,C10H12N4O9,271.54,4.45,741.443,Hormone
Urea,C13H7N3O4,632.42,11.77,319.552,Neurotransmitter
Serotonin,C16H28N0O4,69.36,7.82,277.059,Amide
Ethanol,C8H33N5O6,374.96,2.74,925.091,Carbohydrate
Adrenaline,C6H34N5O5,685.64,N/A,225.58,Alcohol
Cholesterol,C8H10N0O1,637.17,10.37,35.069,Alkaloid
Adenosine triphosphate,C16H5N4O0,814.34,8.4,366.164,Lipid
Caffeine,C2H8N4O1,50.9,11.93,544.662,Alkaloid
Adenosine triphosphate,C14H27N1O2,981.48,1.27,220.483,Neurotransmitter
Urea,C20H27N4O10,668.22,8.95,494.682,Neurotransmitter
Cholesterol,C9H4N3O8,114.49,6.39,344.873,Neurotransmitter
Adenosine triphosphate,C20H21N4O0,525.8,13.78,91.495,Carbohydrate
Aspirin,C12H24N5O2,165.42,2.72,536.764,Carbohydrate
