compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H5N0O2,342.38,N/A,897.932,Hormone
Adenosine triphosphate,C12H7N3O2,330.24,11.18,830.657,Organic Compound
Glucose,C1H37N1O8,315.93,2.9,321.499,Neurotransmitter
Dopamine,C18H25N3O0,728.62,13.71,678.863,Alkaloid
Adenosine triphosphate,C20H17N5O9,605.49,6.61,587.224,Hormone
Urea,C4H13N1O6,57.98,10.08,277.02,Amide
Urea,C6H2N5O2,244.43,4.36,227.547,Hormone
Adrenaline,C11H12N5O2,347.47,N/A,48.926,Carbohydrate
Caffeine,C17H37N0O4,478.38,7.43,871.548,Organic Compound
Caffeine,C7H28N5O3,125.97,8.16,647.706,Organic Compound
Urea,C13H4N4O4,288.15,N/A,41.27,Lipid
Caffeine,C4H28N2O0,719.13,N/A,168.434,Carbohydrate
Cholesterol,C13H32N4O2,734.75,3.87,81.976,Hormone
Caffeine,C13H30N4O1,937.16,3.87,607.79,Hormone
Urea,C11H11N2O6,787.2,6.65,362.141,Alkaloid
Glucose,C5H21N4O7,67.02,1.5,605.279,Organic Compound
Caffeine,C6H30N4O8,512.45,4.17,662.434,Alcohol
Aspirin,C2H25N0O5,892.83,2.92,545.583,Alcohol
Serotonin,C17H39N4O10,577.65,1.97,342.132,Alcohol
Serotonin,C18H8N3O7,436.88,12.92,550.82,Organic Compound
Serotonin,C19H31N0O4,252.74,6.74,202.711,Hormone
Urea,C14H37N1O5,202.02,N/A,475.752,Neurotransmitter
Glucose,C11H16N4O10,240.23,10.8,837.212,Nucleotide
Cholesterol,C6H14N3O7,630.29,1.68,861.904,Organic Compound
Glucose,C18H10N3O8,251.52,N/A,899.573,Alcohol
Urea,C19H30N4O10,503.62,4.26,122.413,Alkaloid
Adrenaline,C16H2N0O9,359.72,9.66,552.441,Amide
Dopamine,C13H12N4O3,963.71,3.85,96.965,Alkaloid
Urea,C2H28N4O6,608.61,5.71,722.98,Alcohol
Urea,C8H40N5O6,173.15,7.34,973.115,Lipid
Ethanol,C12H40N5O6,331.32,8.81,569.72,Carbohydrate
Ethanol,C13H37N3O4,336.17,10.04,991.923,Carbohydrate
Adrenaline,C9H11N2O7,827.29,4.57,591.461,Carbohydrate
Serotonin,C18H12N2O3,158.3,N/A,289.088,Neurotransmitter
Adenosine triphosphate,C7H38N4O7,854.19,N/A,797.291,Alkaloid
Serotonin,C19H20N5O8,747.05,N/A,889.016,Nucleotide
Adrenaline,C5H6N0O2,598.53,8.96,687.814,Alcohol
Serotonin,C2H26N2O6,762.33,8.44,955.36,Alkaloid
Adenosine triphosphate,C10H31N2O5,235.71,2.57,365.677,Alkaloid
Aspirin,C9H27N1O0,519.33,5.98,524.053,Lipid
Adenosine triphosphate,C17H38N2O6,317.11,12.56,960.361,Neurotransmitter
Caffeine,C7H20N2O5,735.95,3.69,600.151,Carbohydrate
Adrenaline,C6H4N1O5,161.18,2.07,402.893,Nucleotide
Ethanol,C5H9N5O5,77.56,8.83,365.364,Carbohydrate
Adenosine triphosphate,C15H35N5O1,50.3,5.54,127.482,Organic Compound
Adrenaline,C20H22N4O10,736.6,13.45,922.828,Alcohol
Ethanol,C18H14N4O2,456.3,N/A,228.359,Alkaloid
Aspirin,C20H38N2O8,965.67,5.3,705.491,Neurotransmitter
Adrenaline,C5H21N0O9,781.82,2.69,406.698,Nucleotide
Glucose,C11H11N3O5,223.59,8.64,486.334,Hormone
Ethanol,C17H15N4O9,918.66,6.33,792.67,Hormone
Caffeine,C5H2N5O0,115.53,2.77,902.767,Alkaloid
Aspirin,C4H20N4O1,421.2,8.18,956.406,Hormone
Aspirin,C11H12N0O10,799.01,N/A,950.255,Neurotransmitter
Adenosine triphosphate,C5H14N0O10,321.49,8.59,187.064,Amide
Cholesterol,C20H12N5O6,597.07,6.64,858.849,Lipid
Caffeine,C6H8N3O7,298.16,5.4,226.76,Amide
Ethanol,C20H24N4O1,915.93,4.13,488.53,Lipid
Urea,C13H23N2O7,855.99,2.81,395.207,Neurotransmitter
Glucose,C12H20N4O3,673.91,N/A,221.051,Lipid
Glucose,C19H17N5O7,926.97,8.65,632.646,Hormone
Ethanol,C18H28N1O8,124.53,N/A,71.177,Neurotransmitter
Serotonin,C19H32N0O9,266.22,4.7,262.949,Carbohydrate
Adenosine triphosphate,C16H36N4O1,177.75,5.37,729.546,Hormone
Caffeine,C10H19N3O5,878.65,7.63,288.671,Organic Compound
Glucose,C20H13N5O8,522.94,N/A,379.991,Hormone
Glucose,C3H8N1O8,462.5,N/A,661.498,Carbohydrate
Adrenaline,C4H21N4O8,157.59,9.59,662.857,Carbohydrate
Aspirin,C15H33N5O1,912.09,10.35,365.288,Amide
Ethanol,C8H39N3O0,811.4,8.92,425.474,Alkaloid
Glucose,C7H28N1O7,649.01,11.23,628.918,Nucleotide
Glucose,C12H5N0O10,949.97,9.5,897.38,Alcohol
Cholesterol,C4H28N5O7,825.93,4.54,527.895,Alcohol
Aspirin,C17H32N5O2,205.61,N/A,167.275,Alkaloid
Ethanol,C6H30N5O8,97.84,6.03,841.912,Alcohol
Ethanol,C14H38N2O1,205.75,8.72,227.663,Alcohol
Adrenaline,C8H31N4O4,168.14,11.99,451.512,Amide
Urea,C17H37N3O0,530.88,13.73,526.831,Alkaloid
Aspirin,C18H27N4O6,139.85,13.5,98.684,Nucleotide
Glucose,C4H40N3O9,656.74,7.64,643.264,Alcohol
Glucose,C3H31N4O4,210.45,7.7,911.868,Alcohol
Urea,C2H17N1O3,299.19,5.48,931.218,Organic Compound
Ethanol,C2H21N5O10,646.38,4.16,799.801,Alkaloid
Glucose,C12H18N2O1,793.8,N/A,451.501,Nucleotide
Ethanol,C11H1N4O0,229.51,3.96,880.71,Lipid
Cholesterol,C4H16N2O4,227.66,5.48,328.835,Carbohydrate
Adenosine triphosphate,C5H15N3O3,782.72,1.66,748.277,Lipid
Urea,C10H8N3O1,988.33,6.07,99.791,Hormone
Adenosine triphosphate,C18H6N1O3,845.09,N/A,772.119,Organic Compound
Adenosine triphosphate,C5H29N4O8,621.28,7.95,949.456,Lipid
Caffeine,C10H27N0O8,906.28,10.23,535.398,Alkaloid
Serotonin,C17H8N0O4,243.0,8.39,822.557,Neurotransmitter
Aspirin,C6H2N4O10,854.58,12.99,227.244,Organic Compound
Aspirin,C6H7N5O4,510.04,6.01,288.564,Organic Compound
Glucose,C3H11N5O1,499.84,2.26,794.067,Alkaloid
Glucose,C11H6N4O8,831.95,10.93,116.077,Organic Compound
Aspirin,C5H9N4O7,134.21,1.75,445.179,Neurotransmitter
Ethanol,C17H17N2O3,354.63,N/A,124.596,Alcohol
Serotonin,C15H1N1O3,948.29,N/A,300.539,Neurotransmitter
Cholesterol,C6H22N5O2,896.59,11.42,390.019,Lipid
Cholesterol,C20H13N2O1,677.33,13.62,395.074,Organic Compound
Caffeine,C20H15N5O3,821.92,6.63,743.371,Organic Compound
Caffeine,C5H12N5O8,746.4,9.01,74.975,Amide
Urea,C18H11N2O6,466.15,11.63,591.084,Amide
Aspirin,C16H11N3O9,914.04,N/A,373.318,Neurotransmitter
Caffeine,C6H14N0O8,715.51,1.19,758.486,Organic Compound
Caffeine,C9H16N3O2,940.17,8.96,909.452,Hormone
Adenosine triphosphate,C7H10N0O0,304.6,7.34,218.674,Alkaloid
Adrenaline,C9H34N5O4,960.37,7.15,177.001,Organic Compound
Adenosine triphosphate,C8H28N4O7,272.36,7.56,110.9,Alkaloid
Adrenaline,C3H17N1O10,116.46,7.2,411.265,Hormone
Urea,C15H23N2O5,150.11,8.72,521.121,Alkaloid
Adenosine triphosphate,C14H18N5O0,692.44,9.65,389.046,Amide
Glucose,C1H29N0O6,892.3,2.29,196.898,Alkaloid
Urea,C18H9N2O8,114.85,8.81,412.603,Alkaloid
Adrenaline,C11H22N3O5,121.98,6.89,173.049,Lipid
Adrenaline,C6H37N3O0,751.61,3.77,377.918,Organic Compound
Dopamine,C3H27N1O10,771.16,4.98,458.402,Organic Compound
Cholesterol,C14H35N3O1,200.61,9.12,33.117,Alkaloid
Serotonin,C6H27N1O2,452.99,2.85,487.432,Alcohol
Dopamine,C9H8N3O6,657.97,8.97,282.123,Hormone
Urea,C8H3N5O1,266.19,8.52,179.389,Carbohydrate
Glucose,C14H27N5O5,209.18,N/A,737.741,Organic Compound
Cholesterol,C18H29N1O9,908.49,12.14,702.91,Alcohol
Adenosine triphosphate,C17H30N4O3,366.89,5.71,708.404,Alkaloid
Dopamine,C8H16N3O3,384.52,6.58,631.973,Neurotransmitter
Dopamine,C18H32N0O1,922.4,10.5,434.897,Alkaloid
Dopamine,C14H28N3O3,171.19,11.6,142.269,Amide
Dopamine,C18H33N0O0,425.87,N/A,645.682,Hormone
Glucose,C3H33N5O8,935.34,7.38,496.745,Hormone
Serotonin,C3H8N3O9,146.04,N/A,439.225,Hormone
Ethanol,C4H34N5O3,571.85,N/A,162.951,Amide
Dopamine,C2H5N2O8,333.12,11.16,147.232,Alcohol
Glucose,C17H6N1O5,425.52,7.39,673.64,Alcohol
Glucose,C1H37N1O9,278.52,8.36,84.275,Nucleotide
Aspirin,C9H12N2O0,419.85,N/A,73.134,Hormone
Adrenaline,C20H40N3O7,314.58,N/A,603.98,Alkaloid
Adenosine triphosphate,C9H10N0O7,995.93,4.07,939.26,Organic Compound
Adrenaline,C10H2N5O8,175.72,N/A,37.928,Neurotransmitter
Adenosine triphosphate,C2H25N5O8,650.51,13.97,489.863,Organic Compound
Caffeine,C14H29N3O6,285.91,7.75,880.101,Alkaloid
Adrenaline,C1H13N1O3,920.79,9.73,437.478,Lipid
Adenosine triphosphate,C18H7N3O0,601.09,3.05,19.588,Carbohydrate
Urea,C16H26N1O4,799.46,7.88,953.015,Nucleotide
Caffeine,C5H19N1O3,678.9,2.56,59.543,Hormone
Dopamine,C12H19N2O5,371.73,6.86,635.564,Lipid
Serotonin,C1H25N1O5,627.04,N/A,280.283,Neurotransmitter
Urea,C16H3N4O1,743.26,4.69,319.455,Nucleotide
Urea,C14H15N2O9,504.4,1.98,511.407,Lipid
Caffeine,C4H22N0O3,465.68,13.37,4.286,Neurotransmitter
Caffeine,C13H22N3O3,746.13,11.11,949.863,Nucleotide
Adenosine triphosphate,C2H18N2O1,896.71,11.13,501.955,Carbohydrate
Adenosine triphosphate,C6H28N1O8,446.61,13.48,396.213,Lipid
Cholesterol,C3H8N0O5,708.63,10.17,97.669,Alkaloid
Cholesterol,C11H6N0O2,829.89,11.57,539.88,Amide
Serotonin,C5H20N2O1,912.28,9.07,636.097,Neurotransmitter
Adenosine triphosphate,C9H12N0O7,562.3,11.53,313.35,Hormone
Aspirin,C2H4N3O4,595.81,11.49,522.922,Nucleotide
Dopamine,C12H2N1O8,570.97,11.16,945.628,Nucleotide
Dopamine,C20H40N4O9,821.59,8.68,756.552,Organic Compound
Adrenaline,C19H19N4O9,666.39,12.97,664.601,Hormone
Dopamine,C3H10N0O10,65.83,2.12,515.034,Hormone
Dopamine,C6H20N5O0,881.28,N/A,988.761,Hormone
Ethanol,C16H2N2O7,510.17,N/A,558.383,Amide
Cholesterol,C11H9N5O10,279.15,N/A,793.359,Carbohydrate
Serotonin,C1H4N4O7,315.93,3.55,745.964,Lipid
Caffeine,C9H23N2O10,987.77,4.14,953.622,Alcohol
Aspirin,C17H37N1O5,815.46,6.12,704.026,Alcohol
Glucose,C15H18N0O6,865.6,8.68,600.381,Lipid
Serotonin,C11H37N2O8,355.34,7.67,938.626,Carbohydrate
Caffeine,C11H12N0O10,319.81,13.28,77.639,Neurotransmitter
Ethanol,C13H14N5O4,971.75,8.51,836.246,Carbohydrate
Cholesterol,C9H35N1O5,204.44,7.86,246.738,Neurotransmitter
Ethanol,C5H14N3O5,463.5,7.91,410.538,Carbohydrate
Caffeine,C6H37N3O9,966.9,7.3,639.815,Carbohydrate
Cholesterol,C16H6N4O8,723.36,8.63,27.295,Lipid
Glucose,C17H7N3O6,138.69,13.39,706.684,Nucleotide
Adenosine triphosphate,C20H26N1O8,997.38,3.84,371.937,Alcohol
Glucose,C1H10N3O3,412.45,8.81,721.094,Nucleotide
Aspirin,C14H16N3O6,704.73,12.9,832.714,Alcohol
Adrenaline,C10H18N3O8,537.77,9.08,534.673,Nucleotide
Aspirin,C12H32N0O3,299.95,13.16,167.724,Amide
Dopamine,C15H15N2O8,760.88,6.57,616.085,Alcohol
Adenosine triphosphate,C8H37N5O8,55.17,10.39,903.535,Alcohol
Urea,C2H21N2O9,655.84,5.82,578.632,Lipid
Ethanol,C19H8N5O1,68.1,13.48,847.223,Hormone
Urea,C20H27N5O5,258.45,11.91,840.147,Nucleotide
Glucose,C20H2N4O6,457.49,N/A,333.941,Alcohol
Aspirin,C8H26N1O10,383.5,N/A,900.882,Hormone
Adenosine triphosphate,C15H25N1O3,184.28,6.27,262.787,Hormone
Aspirin,C18H9N4O5,442.43,11.65,816.082,Carbohydrate
Caffeine,C9H3N2O6,257.52,1.27,918.793,Nucleotide
Glucose,C1H25N2O2,825.37,10.29,786.564,Amide
Dopamine,C13H7N3O6,57.36,3.52,299.11,Organic Compound
Urea,C18H27N4O9,849.14,1.12,516.036,Alkaloid
Glucose,C3H15N0O1,744.92,8.16,785.358,Organic Compound
Adrenaline,C7H13N5O1,313.59,2.64,863.854,Alkaloid
Aspirin,C7H28N4O2,278.02,3.17,926.461,Organic Compound
Dopamine,C16H29N1O0,71.38,10.28,227.075,Alkaloid
Aspirin,C6H12N2O5,782.86,4.82,109.784,Neurotransmitter
Aspirin,C19H33N4O2,981.54,5.51,972.001,Carbohydrate
Cholesterol,C14H33N2O1,420.03,6.78,783.508,Amide
Urea,C7H6N1O10,929.27,8.89,366.83,Alkaloid
Serotonin,C12H12N2O3,831.0,7.64,979.808,Organic Compound
Urea,C17H37N1O1,769.64,3.6,596.501,Organic Compound
Adrenaline,C15H20N3O10,915.69,6.18,18.59,Organic Compound
Urea,C8H36N3O1,819.81,N/A,660.213,Lipid
Glucose,C2H25N1O1,327.16,N/A,697.774,Amide
Ethanol,C10H40N4O10,377.41,6.22,635.583,Neurotransmitter
Serotonin,C6H4N5O10,277.19,4.28,333.949,Carbohydrate
Serotonin,C3H9N1O8,610.82,13.65,270.49,Carbohydrate
Glucose,C5H28N2O4,177.82,11.33,194.57,Organic Compound
Serotonin,C19H13N0O7,665.36,10.63,50.641,Neurotransmitter
Dopamine,C9H6N1O4,561.06,2.73,402.902,Neurotransmitter
Caffeine,C17H15N2O9,625.84,N/A,878.091,Carbohydrate
Adrenaline,C17H26N5O4,352.99,1.25,748.036,Organic Compound
Adrenaline,C20H24N5O0,601.3,4.33,267.978,Alcohol
Glucose,C7H4N2O9,903.42,11.55,640.18,Alcohol
Dopamine,C3H31N2O8,59.94,8.26,298.995,Organic Compound
Caffeine,C15H34N0O2,958.42,4.84,732.587,Nucleotide
Glucose,C7H31N4O5,508.04,6.51,435.494,Neurotransmitter
Ethanol,C18H1N4O2,664.75,6.85,346.699,Alkaloid
Glucose,C1H38N0O4,894.31,N/A,749.464,Hormone
Caffeine,C6H2N5O9,59.46,N/A,49.17,Alcohol
Aspirin,C5H22N1O1,212.44,12.84,615.257,Hormone
Adrenaline,C7H10N4O3,113.28,5.9,493.847,Lipid
Caffeine,C8H30N5O1,870.43,7.67,658.298,Carbohydrate
Caffeine,C19H18N4O10,982.45,11.03,827.068,Alkaloid
Ethanol,C4H9N0O6,632.6,1.2,453.915,Alcohol
Dopamine,C11H25N1O7,400.99,N/A,442.274,Alkaloid
Dopamine,C8H37N2O9,468.22,6.14,634.351,Nucleotide
Caffeine,C19H8N3O10,499.27,4.45,873.325,Lipid
Adrenaline,C2H35N3O10,534.05,7.94,312.71,Alkaloid
Adrenaline,C4H20N0O4,195.68,2.64,109.891,Organic Compound
Caffeine,C7H16N5O3,797.03,N/A,659.355,Hormone
Serotonin,C14H26N1O7,195.7,12.77,381.536,Organic Compound
Glucose,C2H19N5O7,996.74,2.14,120.22,Hormone
Cholesterol,C8H37N3O8,824.73,7.64,361.217,Alkaloid
Adenosine triphosphate,C20H19N4O5,714.93,2.54,700.39,Alcohol
Serotonin,C9H19N1O8,837.17,11.06,88.494,Organic Compound
Glucose,C4H15N1O0,467.65,5.56,628.544,Alcohol
Adenosine triphosphate,C6H17N3O6,749.92,N/A,379.773,Nucleotide
Glucose,C3H31N1O7,954.14,N/A,615.135,Lipid
Serotonin,C11H28N1O0,400.44,5.85,403.619,Neurotransmitter
Aspirin,C17H37N1O0,184.23,N/A,767.859,Amide
Urea,C13H36N2O7,652.34,8.72,148.182,Carbohydrate
Urea,C19H35N2O7,172.7,5.39,754.621,Nucleotide
Serotonin,C2H22N1O3,112.5,5.21,815.14,Alcohol
Adenosine triphosphate,C3H34N3O2,961.67,12.43,641.348,Hormone
Cholesterol,C12H9N2O1,72.81,10.34,662.974,Hormone
Urea,C3H2N0O3,313.1,N/A,406.958,Alcohol
Serotonin,C5H11N1O8,190.23,12.8,446.377,Hormone
Glucose,C6H13N5O0,312.18,11.41,746.239,Nucleotide
Adenosine triphosphate,C4H27N5O7,179.67,8.3,444.857,Organic Compound
Cholesterol,C19H20N3O4,533.03,10.09,815.684,Hormone
Urea,C13H14N3O8,672.62,N/A,431.775,Lipid
Ethanol,C12H34N5O10,351.83,11.74,610.107,Neurotransmitter
Cholesterol,C14H35N0O10,796.62,10.33,463.831,Carbohydrate
Glucose,C16H14N3O1,54.2,5.24,215.699,Lipid
Adenosine triphosphate,C15H36N5O0,965.08,10.53,709.755,Alcohol
Aspirin,C15H30N0O5,225.55,1.69,483.65,Organic Compound
Caffeine,C11H21N1O9,423.9,3.71,485.531,Alcohol
Cholesterol,C16H38N5O1,113.36,N/A,871.76,Alkaloid
Adrenaline,C15H32N2O0,386.34,10.87,42.956,Alkaloid
Cholesterol,C20H14N3O0,842.36,4.83,142.164,Lipid
Serotonin,C16H8N3O8,989.79,N/A,749.593,Amide
Adrenaline,C7H32N3O9,95.43,12.84,205.776,Amide
Adrenaline,C17H36N0O10,654.66,8.06,494.869,Hormone
Urea,C11H35N3O5,783.98,2.78,668.277,Neurotransmitter
Adenosine triphosphate,C9H29N4O7,728.32,N/A,859.54,Lipid
Adrenaline,C6H2N2O9,818.33,N/A,896.087,Lipid
Urea,C12H18N2O0,918.96,3.97,446.365,Nucleotide
Caffeine,C14H39N4O8,905.58,11.96,866.831,Neurotransmitter
Adrenaline,C5H40N5O9,112.82,11.69,944.997,Nucleotide
Caffeine,C8H37N2O10,859.25,11.76,392.886,Alcohol
Cholesterol,C10H34N3O7,678.36,3.37,171.048,Lipid
Adrenaline,C11H28N3O3,109.16,13.31,381.233,Hormone
Adenosine triphosphate,C16H40N1O9,913.44,N/A,665.543,Lipid
Adenosine triphosphate,C14H4N0O7,193.69,3.61,843.015,Amide
Urea,C8H20N5O1,72.49,N/A,283.678,Alcohol
Cholesterol,C10H26N2O3,80.56,N/A,358.7,Hormone
Dopamine,C17H4N3O6,949.04,N/A,479.154,Hormone
Glucose,C8H1N4O3,789.7,7.62,769.257,Alkaloid
Urea,C12H33N4O2,806.66,6.88,390.604,Neurotransmitter
Adenosine triphosphate,C13H30N2O6,106.24,N/A,491.938,Organic Compound
Caffeine,C7H4N1O10,68.56,N/A,549.013,Alcohol
Adenosine triphosphate,C16H26N2O6,225.77,4.73,424.99,Amide
Adrenaline,C4H30N5O10,179.24,4.26,807.231,Neurotransmitter
Ethanol,C4H9N1O9,247.27,2.01,320.906,Lipid
Glucose,C20H8N0O0,703.09,10.02,922.096,Hormone
Glucose,C11H6N1O5,899.27,N/A,779.866,Lipid
Serotonin,C14H2N0O7,915.9,2.78,412.734,Carbohydrate
Cholesterol,C10H10N4O4,623.86,9.64,645.981,Hormone
Adenosine triphosphate,C3H13N1O0,331.75,10.84,422.324,Hormone
Serotonin,C16H15N0O3,765.19,8.38,479.208,Lipid
Aspirin,C13H24N5O3,294.89,N/A,635.522,Neurotransmitter
Dopamine,C20H19N2O8,779.59,10.06,595.325,Alcohol
Serotonin,C3H14N2O3,971.45,7.37,885.927,Nucleotide
Urea,C18H1N1O9,114.33,N/A,288.316,Amide
Ethanol,C13H37N1O4,889.11,N/A,940.542,Hormone
Dopamine,C1H39N1O3,475.2,N/A,322.019,Amide
Serotonin,C13H9N1O10,259.19,3.2,223.432,Alcohol
Glucose,C5H28N5O1,888.17,N/A,407.405,Neurotransmitter
Adrenaline,C13H15N3O9,336.31,3.89,426.386,Lipid
Urea,C6H12N4O7,584.97,4.49,511.67,Alkaloid
Serotonin,C18H21N4O1,792.73,7.52,25.999,Amide
Dopamine,C7H11N5O7,976.42,3.72,934.908,Organic Compound
Adrenaline,C3H28N0O9,221.38,1.86,100.671,Lipid
Aspirin,C13H7N0O10,50.1,1.14,782.397,Nucleotide
Serotonin,C7H29N4O8,600.55,13.49,947.583,Lipid
Adenosine triphosphate,C6H1N4O2,604.18,11.72,192.943,Lipid
Dopamine,C2H6N0O3,89.62,10.59,325.115,Amide
Adrenaline,C14H20N5O3,283.41,2.1,821.084,Alkaloid
Aspirin,C20H28N2O10,467.86,11.25,414.47,Carbohydrate
Ethanol,C18H13N4O2,647.8,N/A,222.382,Carbohydrate
Glucose,C14H8N2O8,187.5,5.46,512.502,Alcohol
Serotonin,C19H21N0O4,131.91,10.14,845.119,Organic Compound
Glucose,C19H16N1O6,654.53,2.03,622.497,Amide
Adenosine triphosphate,C5H4N3O5,395.75,5.57,199.71,Hormone
Urea,C16H21N3O3,793.06,1.86,300.887,Lipid
Glucose,C14H40N5O0,489.22,N/A,319.699,Amide
Aspirin,C19H14N3O6,531.01,7.08,961.349,Alcohol
Cholesterol,C18H16N2O7,501.95,6.69,630.433,Carbohydrate
Dopamine,C13H25N3O7,604.47,N/A,568.328,Alcohol
Adrenaline,C13H31N3O9,933.51,3.56,133.467,Alcohol
Ethanol,C6H34N0O4,156.64,2.5,954.052,Alcohol
Adenosine triphosphate,C19H23N4O8,253.77,9.76,257.501,Alkaloid
Cholesterol,C4H14N4O8,316.69,12.98,471.521,Carbohydrate
Serotonin,C14H8N4O9,638.96,N/A,926.175,Organic Compound
Serotonin,C16H24N5O10,631.69,2.84,101.395,Hormone
Serotonin,C18H6N1O8,457.34,4.74,58.169,Lipid
Adrenaline,C19H11N4O9,168.5,7.26,867.151,Alkaloid
Aspirin,C19H20N3O8,717.07,11.36,857.469,Alcohol
Serotonin,C19H30N2O3,83.19,2.43,488.62,Carbohydrate
Adrenaline,C14H17N1O7,330.54,7.78,186.837,Carbohydrate
Ethanol,C6H30N5O10,525.03,9.86,389.001,Lipid
Adenosine triphosphate,C16H28N1O8,903.85,N/A,789.255,Carbohydrate
Serotonin,C6H37N4O8,667.21,11.54,866.558,Hormone
Urea,C18H27N0O0,464.66,8.05,432.809,Nucleotide
Cholesterol,C9H29N2O5,681.99,11.34,646.159,Amide
Aspirin,C11H32N1O8,365.46,1.18,17.929,Alkaloid
Adenosine triphosphate,C14H27N5O7,961.77,10.45,37.284,Carbohydrate
Aspirin,C1H6N1O3,167.3,5.17,569.4,Organic Compound
Caffeine,C18H31N4O10,131.17,7.96,855.054,Alkaloid
Serotonin,C14H27N5O5,583.68,10.48,199.763,Organic Compound
Glucose,C9H21N1O2,539.67,2.02,657.78,Alkaloid
Cholesterol,C20H14N3O6,103.28,8.07,582.13,Hormone
Adrenaline,C2H12N2O8,890.32,7.31,419.532,Amide
Adrenaline,C8H26N1O8,954.06,8.82,973.752,Neurotransmitter
Adenosine triphosphate,C9H35N1O8,203.07,N/A,349.408,Carbohydrate
Dopamine,C12H30N3O8,263.88,5.27,648.835,Carbohydrate
Dopamine,C14H21N0O3,200.52,6.81,132.474,Carbohydrate
Ethanol,C1H18N4O4,537.34,11.68,711.354,Alkaloid
Caffeine,C4H23N3O4,212.8,10.38,540.472,Neurotransmitter
Ethanol,C11H2N0O8,586.52,5.38,354.58,Carbohydrate
Serotonin,C2H8N0O8,154.47,11.46,872.406,Organic Compound
Ethanol,C2H7N5O6,291.28,4.73,374.048,Alkaloid
Urea,C5H17N5O7,64.54,6.28,406.402,Alcohol
Caffeine,C20H29N1O8,405.5,N/A,545.011,Nucleotide
Adenosine triphosphate,C5H11N2O8,235.5,6.16,980.907,Lipid
Glucose,C16H19N2O10,754.42,2.66,522.937,Alkaloid
Ethanol,C5H36N4O2,826.61,N/A,556.396,Lipid
Glucose,C11H4N3O3,698.2,3.1,805.228,Lipid
Cholesterol,C16H21N0O8,946.2,N/A,718.937,Alcohol
Glucose,C17H33N4O10,622.67,7.35,44.527,Organic Compound
Glucose,C13H38N5O3,992.41,11.5,27.942,Alcohol
Glucose,C8H4N4O9,412.86,7.51,501.249,Alkaloid
Adenosine triphosphate,C1H40N3O2,356.1,9.77,68.15,Alkaloid
Adenosine triphosphate,C10H28N2O9,188.16,N/A,472.418,Lipid
Adrenaline,C6H11N4O9,222.26,11.12,163.074,Hormone
Ethanol,C14H24N3O0,783.12,3.12,465.933,Neurotransmitter
Dopamine,C16H18N4O7,152.95,N/A,680.536,Carbohydrate
Dopamine,C9H18N3O4,878.53,N/A,982.115,Nucleotide
Urea,C7H5N0O5,621.01,3.64,849.696,Nucleotide
Ethanol,C3H18N0O3,875.71,N/A,446.007,Carbohydrate
Serotonin,C19H27N1O1,967.89,2.48,523.64,Neurotransmitter
Caffeine,C13H30N4O3,564.61,1.79,122.08,Alkaloid
Serotonin,C19H24N3O4,245.63,8.54,825.295,Alkaloid
Cholesterol,C18H25N5O1,818.45,2.43,777.829,Hormone
Adrenaline,C10H5N2O2,830.71,8.64,304.669,Amide
Cholesterol,C10H6N4O0,839.94,11.82,128.715,Hormone
Serotonin,C15H10N3O8,678.48,13.72,561.642,Amide
Adenosine triphosphate,C10H11N3O6,717.88,N/A,863.424,Organic Compound
Urea,C12H18N5O2,322.01,5.65,223.576,Alcohol
Adrenaline,C20H22N4O2,238.17,N/A,979.525,Lipid
Adrenaline,C4H25N4O6,216.4,1.1,784.037,Nucleotide
Urea,C6H5N5O7,404.58,5.73,807.288,Alkaloid
Caffeine,C12H4N4O5,419.36,10.42,279.707,Lipid
Ethanol,C9H24N4O6,812.01,N/A,608.191,Hormone
Caffeine,C10H30N1O0,895.99,5.1,674.889,Lipid
Caffeine,C17H22N0O5,866.5,11.87,617.47,Amide
Adrenaline,C9H12N4O8,86.18,13.9,119.456,Carbohydrate
Serotonin,C17H34N0O1,802.06,11.65,20.361,Alcohol
Aspirin,C17H12N3O4,543.13,11.87,820.109,Nucleotide
Aspirin,C20H19N1O2,385.96,6.15,250.239,Nucleotide
Urea,C15H10N4O10,928.56,3.6,218.805,Hormone
Ethanol,C1H35N5O4,292.18,3.9,657.871,Carbohydrate
Aspirin,C16H7N2O2,172.79,12.33,808.655,Carbohydrate
Urea,C7H10N1O9,82.16,11.71,662.769,Organic Compound
Ethanol,C4H37N2O4,993.47,9.43,103.812,Carbohydrate
Urea,C18H25N0O9,313.02,N/A,761.036,Hormone
Ethanol,C10H13N0O2,782.91,N/A,680.886,Neurotransmitter
Dopamine,C15H31N2O10,61.92,2.85,989.146,Hormone
Dopamine,C12H19N2O3,137.17,10.16,784.367,Alkaloid
Aspirin,C6H34N2O3,417.95,11.78,698.234,Organic Compound
Adrenaline,C3H7N4O1,946.05,N/A,775.879,Amide
Urea,C11H12N0O0,407.12,N/A,376.4,Alkaloid
Caffeine,C16H4N0O9,239.6,N/A,481.838,Lipid
Adrenaline,C9H13N1O0,937.17,9.01,614.732,Alkaloid
Adenosine triphosphate,C11H9N4O6,240.93,N/A,299.52,Organic Compound
Serotonin,C9H25N5O9,276.64,N/A,892.316,Carbohydrate
Glucose,C2H17N0O2,382.55,N/A,757.955,Nucleotide
Dopamine,C2H15N3O0,587.48,4.69,716.699,Carbohydrate
