compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H6N1O3,59.59,N/A,10.35,Hormone
Glucose,C7H29N1O5,810.3,N/A,282.6,Hormone
Serotonin,C9H30N1O0,462.57,3.28,380.349,Nucleotide
Dopamine,C8H8N4O0,712.79,N/A,858.48,Nucleotide
Cholesterol,C18H3N0O0,742.77,5.86,209.442,Amide
Glucose,C7H12N0O9,895.45,N/A,545.256,Alcohol
Adrenaline,C4H29N5O0,160.79,5.75,553.577,Lipid
Urea,C7H32N3O8,930.06,8.06,956.777,Carbohydrate
Adenosine triphosphate,C1H35N0O1,704.86,3.92,702.713,Hormone
Adenosine triphosphate,C16H19N5O7,604.82,3.35,387.533,Organic Compound
Glucose,C17H36N2O0,61.56,12.76,250.261,Alkaloid
Urea,C4H28N3O9,677.28,3.79,793.006,Alkaloid
Glucose,C6H27N4O9,526.51,11.62,373.072,Hormone
Glucose,C19H25N3O0,423.12,9.72,314.887,Alkaloid
Aspirin,C1H24N4O9,711.57,1.09,414.13,Alcohol
Cholesterol,C13H21N4O7,875.69,7.42,952.844,Alcohol
Urea,C4H10N4O7,935.41,8.69,275.046,Nucleotide
Urea,C6H8N2O0,59.34,N/A,188.617,Hormone
Glucose,C20H9N1O6,591.66,8.04,981.468,Nucleotide
Serotonin,C4H11N3O0,536.19,3.24,728.233,Neurotransmitter
Glucose,C5H21N4O10,879.93,8.17,506.286,Lipid
Dopamine,C11H2N5O5,214.52,1.48,196.16,Carbohydrate
Ethanol,C20H9N0O9,155.33,4.74,215.587,Alkaloid
Cholesterol,C14H6N4O1,781.08,N/A,809.151,Hormone
Serotonin,C3H23N2O6,371.41,4.2,83.155,Alcohol
Urea,C20H12N3O2,916.61,7.87,899.489,Carbohydrate
Serotonin,C13H13N2O3,235.72,N/A,430.278,Amide
Urea,C8H11N1O0,532.29,11.39,516.695,Alcohol
Dopamine,C20H17N3O7,327.85,N/A,536.94,Lipid
Aspirin,C20H7N4O3,169.77,N/A,277.424,Neurotransmitter
Serotonin,C11H9N0O0,191.29,6.88,213.614,Lipid
Adrenaline,C20H6N3O6,961.25,4.44,838.289,Alcohol
Ethanol,C6H30N0O2,318.18,12.28,386.432,Carbohydrate
Dopamine,C20H37N1O7,512.29,10.08,948.479,Neurotransmitter
Caffeine,C11H37N2O8,562.95,13.2,237.637,Organic Compound
Dopamine,C16H34N5O6,904.74,5.81,11.567,Hormone
Aspirin,C19H28N0O3,55.63,8.78,242.847,Organic Compound
Cholesterol,C14H20N5O3,228.96,7.01,226.122,Organic Compound
Adrenaline,C19H23N2O8,856.28,4.86,159.91,Carbohydrate
Ethanol,C9H22N0O2,194.54,N/A,503.231,Nucleotide
Adenosine triphosphate,C14H17N2O10,168.52,13.46,830.328,Carbohydrate
Cholesterol,C11H14N4O6,65.1,N/A,607.343,Nucleotide
Serotonin,C4H32N4O9,601.23,13.48,421.352,Neurotransmitter
Urea,C20H35N5O7,478.42,6.26,877.897,Alcohol
Caffeine,C17H6N2O9,220.23,12.16,714.502,Amide
Cholesterol,C1H34N5O0,233.18,2.92,343.017,Alkaloid
Aspirin,C20H31N3O10,318.25,N/A,98.216,Neurotransmitter
Cholesterol,C3H34N1O10,439.77,N/A,110.615,Organic Compound
Glucose,C7H15N1O6,524.09,N/A,809.481,Organic Compound
Serotonin,C14H32N3O8,708.9,12.62,447.408,Neurotransmitter
Caffeine,C20H34N4O5,254.16,11.66,539.358,Hormone
Adenosine triphosphate,C2H38N1O10,365.47,12.02,712.369,Carbohydrate
Ethanol,C5H35N4O6,271.06,1.91,109.237,Nucleotide
Ethanol,C11H32N0O5,462.56,12.09,92.995,Alcohol
Aspirin,C18H11N2O2,361.75,7.07,8.41,Amide
Cholesterol,C6H29N4O2,416.48,5.75,438.67,Hormone
Adenosine triphosphate,C15H39N3O0,93.33,4.65,153.854,Amide
Urea,C11H26N5O4,560.36,13.14,97.789,Organic Compound
Cholesterol,C14H16N3O4,514.94,13.64,642.741,Lipid
Cholesterol,C20H13N4O0,124.53,5.0,515.041,Hormone
Aspirin,C19H31N3O2,531.78,6.0,655.556,Hormone
Ethanol,C12H29N2O8,704.09,N/A,667.041,Lipid
Adenosine triphosphate,C8H5N0O1,652.0,4.79,366.142,Alkaloid
Adrenaline,C3H35N4O4,306.84,2.74,695.578,Nucleotide
Caffeine,C13H11N0O3,732.53,2.08,70.796,Amide
Caffeine,C20H8N5O6,680.43,13.66,878.869,Nucleotide
Aspirin,C11H34N2O0,195.53,7.84,410.154,Nucleotide
Dopamine,C2H22N5O8,340.66,7.31,76.216,Lipid
Cholesterol,C7H31N2O4,253.15,7.73,444.126,Hormone
Serotonin,C8H7N0O9,504.92,3.54,549.047,Carbohydrate
Adenosine triphosphate,C2H38N5O5,508.5,3.07,255.186,Alcohol
Adenosine triphosphate,C16H11N2O3,67.75,N/A,137.525,Carbohydrate
Cholesterol,C15H30N4O7,411.93,13.83,511.316,Organic Compound
Adrenaline,C18H15N5O2,686.47,N/A,298.77,Nucleotide
Adrenaline,C17H22N2O4,124.89,5.83,283.886,Alkaloid
Caffeine,C12H6N0O1,656.32,9.68,782.216,Carbohydrate
Adenosine triphosphate,C11H26N3O1,154.67,4.33,954.014,Amide
Dopamine,C14H40N2O9,819.83,5.59,291.942,Lipid
Serotonin,C8H24N4O6,794.81,4.03,113.14,Alcohol
Glucose,C11H14N4O10,238.05,N/A,615.527,Alkaloid
Ethanol,C16H17N3O7,960.23,12.91,636.239,Lipid
Serotonin,C2H30N5O2,50.34,6.64,29.287,Neurotransmitter
Adenosine triphosphate,C17H31N0O4,157.1,N/A,382.769,Alkaloid
Aspirin,C10H36N2O10,932.52,6.62,368.023,Organic Compound
Dopamine,C20H33N0O2,128.93,11.42,538.898,Lipid
Adenosine triphosphate,C10H35N5O4,789.59,6.54,52.984,Carbohydrate
Adrenaline,C5H12N5O4,889.58,10.52,159.296,Hormone
Adrenaline,C8H22N0O1,974.77,3.61,293.839,Neurotransmitter
Aspirin,C1H5N0O5,602.21,3.26,977.541,Alcohol
Urea,C17H18N1O2,882.73,9.04,575.481,Alkaloid
Glucose,C20H39N2O9,525.48,13.32,754.988,Alkaloid
Caffeine,C3H35N2O3,245.44,8.4,735.423,Organic Compound
Adenosine triphosphate,C12H18N1O8,793.8,8.57,234.886,Neurotransmitter
Adenosine triphosphate,C5H27N5O5,887.13,3.28,325.018,Nucleotide
Ethanol,C5H24N0O4,489.21,N/A,978.376,Carbohydrate
Glucose,C11H17N2O4,887.49,9.4,970.994,Alcohol
Serotonin,C13H1N3O2,759.14,6.76,371.4,Carbohydrate
Dopamine,C7H40N3O9,685.25,N/A,523.17,Carbohydrate
Glucose,C6H9N3O1,120.78,N/A,860.728,Alcohol
Adrenaline,C2H15N3O2,256.06,11.19,725.018,Lipid
Aspirin,C16H31N2O8,412.88,4.18,277.407,Nucleotide
Caffeine,C13H28N4O3,206.09,12.41,18.1,Alcohol
Ethanol,C5H19N0O2,901.48,2.81,455.103,Hormone
Glucose,C15H2N3O1,83.76,5.65,204.393,Alcohol
Cholesterol,C6H33N4O0,835.57,N/A,173.746,Amide
Glucose,C12H27N0O10,435.49,11.65,591.018,Organic Compound
Cholesterol,C10H32N2O10,529.42,2.64,24.054,Alcohol
Serotonin,C13H7N3O9,87.77,1.96,703.256,Organic Compound
Adrenaline,C11H32N5O4,367.16,6.09,240.774,Organic Compound
Dopamine,C7H1N2O3,518.09,N/A,514.2,Hormone
Glucose,C4H16N0O10,420.93,2.67,300.821,Alkaloid
Serotonin,C4H40N4O4,88.35,N/A,398.9,Neurotransmitter
Aspirin,C15H25N4O0,302.45,N/A,411.817,Carbohydrate
Adenosine triphosphate,C15H28N2O3,615.15,8.98,343.205,Carbohydrate
Caffeine,C2H40N4O5,145.41,4.55,227.908,Hormone
Ethanol,C18H5N3O6,775.41,1.88,72.64,Organic Compound
Serotonin,C3H34N3O8,167.91,7.07,91.239,Alkaloid
Cholesterol,C12H5N4O5,682.13,2.3,204.071,Alkaloid
Dopamine,C10H23N3O10,329.85,8.67,109.048,Neurotransmitter
Adenosine triphosphate,C7H36N0O2,187.94,N/A,801.301,Nucleotide
Serotonin,C16H11N1O1,154.86,N/A,8.563,Neurotransmitter
Aspirin,C2H17N1O1,983.11,12.63,217.268,Carbohydrate
Dopamine,C2H11N4O10,546.43,9.55,839.195,Carbohydrate
Aspirin,C2H18N4O10,884.6,11.05,71.033,Nucleotide
Caffeine,C14H10N5O3,146.38,2.46,175.092,Lipid
Glucose,C20H22N0O1,265.44,N/A,21.972,Alcohol
Dopamine,C6H25N2O6,52.49,12.67,960.578,Nucleotide
Caffeine,C11H28N4O2,109.94,1.18,246.112,Neurotransmitter
Serotonin,C3H27N4O0,666.58,13.08,585.862,Amide
Aspirin,C5H20N0O0,419.75,4.09,686.07,Nucleotide
Urea,C7H29N4O9,777.3,10.16,650.588,Organic Compound
Adrenaline,C16H18N0O7,570.96,1.21,725.178,Nucleotide
Urea,C12H30N5O7,849.27,4.86,438.318,Amide
Adenosine triphosphate,C12H20N3O9,866.04,10.13,506.921,Carbohydrate
Caffeine,C5H13N2O2,283.88,11.47,896.052,Nucleotide
Ethanol,C15H4N2O10,808.4,11.32,565.902,Alcohol
Ethanol,C9H1N0O5,52.12,4.1,591.685,Neurotransmitter
Ethanol,C16H1N4O5,82.42,9.97,62.882,Organic Compound
Ethanol,C6H38N5O3,167.5,6.95,363.271,Lipid
Adrenaline,C4H20N3O4,810.63,13.45,666.569,Carbohydrate
Dopamine,C3H16N1O8,649.71,11.64,562.32,Amide
Urea,C3H17N0O3,225.33,1.26,73.908,Neurotransmitter
Cholesterol,C18H33N5O4,742.44,5.29,378.22,Organic Compound
Caffeine,C8H33N1O5,283.11,N/A,653.511,Neurotransmitter
Adenosine triphosphate,C13H38N2O10,52.3,12.11,678.282,Neurotransmitter
Adenosine triphosphate,C16H31N1O1,916.54,N/A,279.262,Hormone
Dopamine,C19H13N1O5,167.56,12.84,218.646,Organic Compound
Serotonin,C9H31N2O3,617.36,5.48,107.202,Lipid
Ethanol,C13H23N3O1,117.75,8.83,189.273,Neurotransmitter
Glucose,C6H6N4O6,125.21,5.69,153.344,Alkaloid
Urea,C1H34N4O3,596.1,N/A,223.293,Alcohol
Aspirin,C18H19N1O1,985.61,N/A,910.626,Alkaloid
Ethanol,C11H27N0O10,507.86,N/A,715.191,Amide
Caffeine,C19H14N2O5,354.89,1.64,137.816,Amide
Aspirin,C13H25N4O2,250.66,7.57,428.57,Nucleotide
Aspirin,C2H6N3O4,328.46,11.33,696.474,Neurotransmitter
Urea,C8H30N0O5,222.7,4.73,850.259,Amide
Adenosine triphosphate,C17H28N5O5,875.25,5.67,604.63,Amide
Ethanol,C15H32N1O7,105.0,10.68,791.234,Neurotransmitter
Adenosine triphosphate,C7H33N5O3,527.23,N/A,23.133,Lipid
Cholesterol,C6H33N0O9,434.16,6.18,797.346,Neurotransmitter
Cholesterol,C12H13N0O6,514.67,6.46,431.628,Nucleotide
Aspirin,C10H27N4O0,983.62,13.98,496.156,Lipid
Urea,C16H1N4O1,916.04,9.17,342.804,Neurotransmitter
Aspirin,C1H14N5O10,543.2,2.0,764.128,Organic Compound
Dopamine,C13H1N1O5,454.26,N/A,421.732,Alkaloid
Ethanol,C4H18N3O6,674.77,N/A,447.368,Lipid
Glucose,C3H22N1O1,286.67,N/A,186.715,Neurotransmitter
Caffeine,C2H20N1O5,810.94,11.03,417.899,Organic Compound
Adrenaline,C16H17N2O5,350.99,N/A,387.053,Neurotransmitter
Dopamine,C20H31N5O1,221.61,N/A,270.569,Alcohol
Dopamine,C14H22N3O4,788.02,5.63,588.511,Organic Compound
Urea,C14H18N2O0,94.28,8.36,435.135,Hormone
Ethanol,C19H32N5O9,664.95,11.16,3.056,Organic Compound
Adrenaline,C3H35N0O8,755.03,3.12,751.801,Amide
Aspirin,C18H20N3O7,896.97,9.66,759.006,Alkaloid
Dopamine,C2H31N2O3,800.96,6.15,34.289,Amide
Urea,C14H37N3O9,168.52,7.21,184.763,Nucleotide
Adenosine triphosphate,C10H30N3O5,139.25,2.67,877.034,Hormone
Glucose,C1H18N3O8,815.75,2.07,572.814,Hormone
Adenosine triphosphate,C18H5N2O6,483.74,6.94,467.303,Nucleotide
Serotonin,C2H9N0O9,278.38,1.77,410.375,Lipid
Aspirin,C20H4N2O8,901.32,5.71,441.644,Hormone
Dopamine,C17H17N5O4,88.77,5.86,173.459,Hormone
Adrenaline,C10H1N5O4,264.63,3.32,397.013,Lipid
Glucose,C8H5N3O1,791.56,4.27,359.745,Nucleotide
Serotonin,C1H12N1O1,449.06,7.39,87.021,Alkaloid
Adenosine triphosphate,C1H34N0O8,625.29,1.8,93.929,Organic Compound
Adrenaline,C16H12N5O0,516.45,12.17,643.213,Alcohol
Glucose,C10H24N3O10,268.05,6.02,651.494,Hormone
Adrenaline,C16H19N2O1,681.95,12.62,853.435,Alcohol
Urea,C6H20N4O1,231.91,10.95,970.835,Nucleotide
Glucose,C15H6N2O3,100.88,1.51,456.234,Carbohydrate
Dopamine,C19H30N3O6,631.55,1.17,601.949,Carbohydrate
Glucose,C16H13N5O6,260.94,8.62,374.259,Nucleotide
Urea,C20H13N0O2,515.08,3.02,804.3,Neurotransmitter
Dopamine,C3H18N2O6,465.4,4.6,406.574,Alcohol
Caffeine,C2H39N0O2,389.85,4.09,575.228,Alcohol
Aspirin,C10H12N2O7,858.55,5.73,528.361,Organic Compound
Cholesterol,C19H10N2O2,752.27,N/A,141.734,Hormone
Dopamine,C7H12N2O9,545.86,2.31,826.685,Alcohol
Dopamine,C6H33N4O3,488.56,2.51,670.738,Hormone
Aspirin,C11H16N2O9,878.0,6.63,603.003,Nucleotide
Urea,C16H24N0O1,849.22,10.16,833.997,Neurotransmitter
Adrenaline,C15H25N3O10,287.49,N/A,905.639,Alkaloid
Adrenaline,C1H2N4O2,88.47,10.34,27.799,Nucleotide
Glucose,C10H24N2O4,683.17,N/A,441.105,Lipid
Adenosine triphosphate,C6H2N4O10,103.64,N/A,295.448,Amide
Cholesterol,C9H18N0O3,304.1,9.24,25.537,Organic Compound
Dopamine,C1H30N2O8,508.39,11.18,669.877,Hormone
Adenosine triphosphate,C3H9N3O7,329.71,1.59,947.916,Amide
Adenosine triphosphate,C20H7N0O9,760.62,11.44,917.997,Alcohol
Adenosine triphosphate,C4H34N0O0,426.56,9.31,400.507,Hormone
Adrenaline,C16H23N0O10,363.3,8.52,427.732,Alcohol
Adrenaline,C13H6N3O10,910.68,9.75,255.682,Alcohol
Aspirin,C4H40N5O1,868.56,3.22,604.558,Alcohol
Cholesterol,C18H1N1O10,296.43,6.79,447.905,Lipid
Glucose,C6H12N4O5,413.38,10.37,842.065,Amide
Aspirin,C1H33N1O4,854.88,5.64,416.489,Neurotransmitter
Aspirin,C10H21N2O4,477.26,N/A,585.046,Amide
Glucose,C17H32N2O1,364.81,13.33,732.701,Organic Compound
Adrenaline,C6H21N1O3,350.46,N/A,256.965,Carbohydrate
Caffeine,C15H8N4O8,917.29,N/A,866.637,Lipid
Glucose,C18H37N3O1,74.87,10.6,534.976,Organic Compound
Adenosine triphosphate,C4H16N0O5,686.51,12.94,940.061,Neurotransmitter
Glucose,C8H20N1O3,842.51,1.51,529.853,Hormone
Serotonin,C15H21N4O8,683.59,4.59,34.854,Alkaloid
Dopamine,C10H20N2O7,874.45,6.62,624.334,Amide
Cholesterol,C19H16N1O1,624.27,9.21,516.584,Nucleotide
Adrenaline,C14H11N0O10,290.26,9.37,230.521,Alcohol
Urea,C19H15N2O6,853.94,5.05,36.895,Amide
Adenosine triphosphate,C14H15N4O5,600.49,N/A,483.196,Lipid
Dopamine,C8H6N0O2,549.57,7.71,77.489,Organic Compound
Glucose,C4H23N2O0,484.66,8.31,840.471,Neurotransmitter
Cholesterol,C17H14N4O5,569.66,11.64,21.036,Hormone
Adrenaline,C1H17N4O9,293.58,7.88,397.745,Hormone
Ethanol,C9H35N3O10,710.53,10.51,739.765,Lipid
Dopamine,C12H13N2O3,483.19,9.29,839.669,Carbohydrate
Urea,C12H31N3O7,995.57,N/A,662.565,Neurotransmitter
Glucose,C13H9N0O2,563.94,8.08,332.68,Organic Compound
Caffeine,C4H11N4O5,922.92,N/A,762.258,Alkaloid
Caffeine,C9H26N2O9,867.68,8.91,706.744,Neurotransmitter
Cholesterol,C3H25N4O3,922.66,N/A,467.669,Nucleotide
Urea,C9H30N4O6,826.36,13.3,106.459,Neurotransmitter
Cholesterol,C1H32N1O10,821.68,6.39,881.104,Alcohol
Glucose,C14H24N5O6,681.85,8.97,587.198,Lipid
Ethanol,C15H26N0O7,767.76,7.96,485.134,Alkaloid
Adrenaline,C7H14N1O7,487.84,12.47,267.022,Alkaloid
Ethanol,C7H35N4O10,640.18,N/A,393.114,Carbohydrate
Adenosine triphosphate,C20H11N2O9,447.86,3.58,328.181,Hormone
Cholesterol,C9H35N2O4,197.36,1.96,674.817,Nucleotide
Adenosine triphosphate,C9H14N3O5,916.76,11.26,32.764,Carbohydrate
Adenosine triphosphate,C17H33N3O2,325.87,3.34,819.161,Neurotransmitter
Cholesterol,C14H17N5O1,961.89,11.62,179.145,Hormone
Adrenaline,C12H26N3O9,774.51,11.12,402.865,Neurotransmitter
Adenosine triphosphate,C19H22N3O4,906.46,2.46,336.221,Lipid
Adrenaline,C5H24N1O2,482.06,7.96,755.6,Neurotransmitter
Glucose,C13H6N1O5,639.57,8.48,794.693,Alcohol
Adrenaline,C20H15N3O8,953.85,10.24,826.554,Hormone
Adenosine triphosphate,C2H10N5O8,828.92,5.7,426.364,Organic Compound
Caffeine,C4H1N1O9,740.42,3.11,851.68,Amide
Adenosine triphosphate,C20H10N3O0,273.49,N/A,489.713,Carbohydrate
Dopamine,C15H12N3O4,548.34,13.18,95.446,Carbohydrate
Caffeine,C1H18N4O9,777.71,7.66,544.786,Alkaloid
Glucose,C16H14N5O10,669.95,12.81,391.033,Alcohol
Serotonin,C3H15N3O6,662.83,9.82,792.838,Carbohydrate
Adrenaline,C20H20N5O2,864.13,11.72,279.368,Alkaloid
Cholesterol,C2H2N3O2,543.02,N/A,443.865,Neurotransmitter
Caffeine,C8H4N1O8,916.31,1.93,648.768,Alkaloid
Adenosine triphosphate,C15H38N1O5,511.58,N/A,592.007,Neurotransmitter
Adrenaline,C1H15N2O1,689.75,6.05,667.424,Carbohydrate
Ethanol,C2H28N5O2,215.37,1.17,885.106,Nucleotide
Aspirin,C5H19N3O5,390.48,7.45,47.435,Hormone
Dopamine,C19H35N5O3,83.99,N/A,256.404,Alcohol
Caffeine,C4H21N3O4,982.72,12.26,869.031,Alcohol
Serotonin,C16H1N5O0,695.77,5.67,683.489,Nucleotide
Glucose,C12H32N3O5,793.04,N/A,587.769,Organic Compound
Serotonin,C4H39N1O2,154.67,7.75,265.406,Organic Compound
Caffeine,C3H32N2O8,487.6,6.77,874.69,Lipid
Dopamine,C3H8N1O9,298.75,11.41,801.233,Organic Compound
Ethanol,C18H39N2O5,786.58,2.95,986.827,Lipid
Glucose,C3H8N3O3,469.67,5.69,617.311,Neurotransmitter
Caffeine,C3H19N0O2,500.68,5.23,363.701,Alcohol
Cholesterol,C11H10N4O0,634.71,3.81,533.907,Nucleotide
Adenosine triphosphate,C15H17N3O10,323.21,5.14,125.169,Amide
Adrenaline,C11H23N4O3,405.96,2.79,25.659,Carbohydrate
Dopamine,C14H5N0O4,204.55,6.48,778.454,Neurotransmitter
Urea,C10H25N1O1,421.45,2.8,866.993,Neurotransmitter
Caffeine,C3H1N3O0,273.65,N/A,855.24,Alcohol
Cholesterol,C19H24N5O5,616.45,10.12,238.688,Alcohol
Serotonin,C12H20N3O3,375.14,12.05,948.394,Carbohydrate
Ethanol,C3H23N4O1,792.12,7.91,530.976,Amide
Serotonin,C19H26N1O6,804.54,N/A,297.595,Neurotransmitter
Adrenaline,C18H25N2O10,88.95,4.42,417.147,Carbohydrate
Serotonin,C19H19N0O10,94.7,9.99,762.857,Neurotransmitter
Dopamine,C1H4N4O0,127.26,5.06,73.013,Neurotransmitter
Dopamine,C15H32N4O4,126.01,4.42,267.758,Nucleotide
Serotonin,C7H21N1O8,79.52,7.44,493.716,Amide
Adenosine triphosphate,C12H29N0O4,451.42,13.85,59.714,Alcohol
Caffeine,C5H14N1O4,741.02,11.42,756.405,Hormone
Serotonin,C2H18N5O9,756.33,11.21,431.859,Organic Compound
Glucose,C10H19N1O7,116.56,7.06,126.221,Lipid
Urea,C6H39N5O6,297.88,6.6,507.59,Alcohol
Dopamine,C2H22N1O6,925.31,7.15,985.124,Organic Compound
Dopamine,C9H9N0O0,974.52,13.68,741.013,Amide
Cholesterol,C7H31N0O6,789.25,2.37,275.182,Nucleotide
Caffeine,C12H28N3O9,923.26,3.07,822.798,Hormone
Glucose,C6H18N3O3,824.46,2.49,402.228,Nucleotide
Dopamine,C16H28N1O6,833.49,N/A,681.148,Nucleotide
Glucose,C12H24N4O0,517.2,11.27,541.903,Organic Compound
Ethanol,C7H6N5O7,797.6,11.67,766.624,Alcohol
Serotonin,C2H3N4O3,284.45,3.94,96.055,Alkaloid
Adenosine triphosphate,C19H7N2O8,385.41,5.86,585.153,Organic Compound
Cholesterol,C20H36N0O2,793.79,N/A,772.78,Alkaloid
Cholesterol,C16H7N5O0,763.69,12.15,721.961,Alcohol
Ethanol,C17H35N5O4,695.74,3.57,973.119,Lipid
Glucose,C3H18N2O7,631.74,5.77,197.83,Neurotransmitter
Adrenaline,C20H3N2O5,384.48,9.07,626.764,Hormone
Adrenaline,C14H31N1O6,533.09,8.76,433.801,Lipid
Adrenaline,C12H20N3O7,151.53,N/A,465.981,Hormone
Urea,C12H20N0O9,87.18,5.74,47.689,Amide
Caffeine,C9H36N1O5,73.63,8.2,131.465,Alkaloid
Adrenaline,C8H30N4O2,850.33,7.38,598.357,Carbohydrate
Serotonin,C17H7N5O2,168.32,10.46,984.781,Organic Compound
Dopamine,C12H10N2O0,621.73,7.36,414.101,Alkaloid
Cholesterol,C19H6N5O10,655.27,N/A,772.259,Organic Compound
Glucose,C8H6N0O3,557.29,8.1,979.982,Lipid
Aspirin,C12H32N0O0,236.86,11.79,63.908,Alkaloid
Aspirin,C5H25N3O9,814.23,11.39,288.387,Lipid
Dopamine,C13H15N2O8,758.59,N/A,118.248,Alcohol
Caffeine,C19H29N5O2,416.19,2.04,893.82,Nucleotide
Urea,C2H37N5O8,896.7,N/A,471.371,Organic Compound
Glucose,C4H17N2O8,831.74,13.31,777.688,Neurotransmitter
Cholesterol,C10H2N2O5,762.32,9.27,63.26,Lipid
Serotonin,C12H34N0O4,199.67,N/A,805.693,Amide
Cholesterol,C2H33N0O6,115.26,6.66,561.509,Alcohol
Glucose,C4H13N5O8,347.6,12.75,874.844,Carbohydrate
Adrenaline,C18H38N2O3,349.78,11.62,983.784,Hormone
Caffeine,C16H9N4O3,280.89,N/A,426.552,Hormone
Glucose,C3H25N1O4,112.45,5.35,338.269,Neurotransmitter
Serotonin,C6H6N2O3,297.18,N/A,416.847,Amide
Adrenaline,C5H7N2O9,566.78,11.77,538.476,Hormone
Aspirin,C19H40N0O7,426.5,13.92,665.217,Lipid
Serotonin,C13H10N5O9,561.8,N/A,181.695,Organic Compound
Aspirin,C19H35N5O2,943.49,10.74,872.756,Lipid
Aspirin,C11H7N2O10,842.35,2.18,358.408,Alkaloid
Serotonin,C1H10N0O6,864.71,7.6,875.689,Neurotransmitter
Serotonin,C2H3N0O0,875.86,N/A,3.988,Alkaloid
Caffeine,C17H18N0O2,766.85,6.44,619.349,Alcohol
Adenosine triphosphate,C1H19N1O0,950.27,8.03,413.146,Amide
Urea,C6H39N1O2,241.12,1.35,432.233,Lipid
Aspirin,C1H16N3O0,949.89,7.97,300.012,Alcohol
Cholesterol,C7H34N5O1,880.86,3.88,278.253,Lipid
Ethanol,C13H30N4O3,976.59,9.83,438.719,Organic Compound
Serotonin,C13H25N1O1,89.45,4.56,86.819,Organic Compound
Dopamine,C1H11N5O3,240.48,2.53,277.243,Organic Compound
Serotonin,C20H36N5O8,100.42,5.15,144.836,Carbohydrate
Adrenaline,C3H19N2O6,579.71,5.75,746.814,Neurotransmitter
Urea,C19H26N5O2,299.92,13.68,311.677,Amide
Dopamine,C18H38N3O8,815.21,2.68,590.88,Alcohol
Dopamine,C18H7N1O1,721.74,7.95,600.549,Alcohol
Caffeine,C6H26N0O0,931.15,2.29,833.358,Hormone
Adenosine triphosphate,C18H33N3O3,589.87,11.27,346.886,Carbohydrate
Dopamine,C2H36N0O0,475.69,11.46,430.892,Organic Compound
Adrenaline,C6H37N4O6,732.02,5.78,423.688,Alkaloid
Caffeine,C4H19N5O7,342.63,2.66,349.616,Amide
Adrenaline,C4H14N1O3,109.28,2.81,15.219,Amide
Dopamine,C3H27N4O0,962.08,4.84,24.303,Lipid
Dopamine,C1H32N2O1,909.4,N/A,160.966,Organic Compound
Cholesterol,C13H7N1O4,544.1,N/A,166.632,Hormone
Dopamine,C16H14N0O6,124.77,7.23,645.66,Lipid
Glucose,C5H38N1O6,273.24,6.33,568.91,Alkaloid
Ethanol,C18H8N2O8,750.94,1.61,25.89,Amide
Adenosine triphosphate,C13H23N0O7,653.78,8.63,185.835,Hormone
Glucose,C17H30N0O10,791.95,8.48,259.639,Carbohydrate
Urea,C6H29N1O1,198.1,12.0,65.76,Hormone
Serotonin,C14H16N5O10,551.91,12.27,880.039,Lipid
Caffeine,C4H17N4O0,980.88,N/A,387.787,Carbohydrate
Caffeine,C9H22N0O3,832.96,N/A,927.194,Hormone
Ethanol,C6H32N0O6,471.06,N/A,391.027,Neurotransmitter
Cholesterol,C15H3N2O4,388.61,9.89,530.178,Alcohol
Adrenaline,C14H9N3O3,878.14,7.93,607.695,Neurotransmitter
Urea,C2H38N2O1,93.91,4.63,415.662,Nucleotide
Aspirin,C4H36N4O6,600.33,12.47,980.569,Alcohol
Adenosine triphosphate,C15H30N5O9,607.89,1.08,175.163,Alkaloid
Adrenaline,C5H28N0O0,995.27,3.0,189.505,Lipid
Adenosine triphosphate,C16H34N5O7,863.45,7.77,927.739,Amide
Adrenaline,C20H11N3O10,938.02,6.57,843.206,Lipid
Glucose,C10H10N5O2,960.65,11.49,45.111,Neurotransmitter
Dopamine,C3H8N4O0,600.71,7.2,944.026,Nucleotide
Cholesterol,C5H11N3O5,159.98,N/A,61.833,Neurotransmitter
Adenosine triphosphate,C7H5N2O10,849.6,N/A,800.824,Lipid
Cholesterol,C9H8N3O3,210.89,8.48,542.586,Amide
Glucose,C3H15N3O8,517.57,N/A,880.573,Alkaloid
Adenosine triphosphate,C5H40N1O5,863.54,4.6,9.522,Lipid
Cholesterol,C11H10N1O6,984.79,N/A,706.725,Nucleotide
Urea,C7H14N0O3,654.22,N/A,368.847,Hormone
Urea,C5H10N2O8,254.04,5.45,5.173,Alcohol
Glucose,C17H21N2O0,297.47,12.16,647.957,Nucleotide
Urea,C10H18N5O8,860.61,5.58,292.827,Carbohydrate
Glucose,C20H7N4O1,423.81,N/A,392.435,Carbohydrate
Urea,C8H36N2O8,64.74,12.06,474.422,Nucleotide
Aspirin,C16H29N3O10,948.08,N/A,745.005,Hormone
Dopamine,C4H31N3O6,923.99,N/A,576.299,Alcohol
Glucose,C17H11N1O4,983.47,N/A,418.502,Hormone
Cholesterol,C12H20N2O2,578.78,12.42,250.089,Carbohydrate
Dopamine,C1H2N1O9,735.03,11.79,360.143,Lipid
Ethanol,C10H14N0O7,462.8,7.38,494.426,Lipid
Adrenaline,C3H1N0O3,181.41,13.19,835.847,Alcohol
Ethanol,C12H4N0O3,762.66,N/A,691.561,Lipid
Aspirin,C7H20N2O1,920.36,12.68,540.543,Amide
