compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H9N2O7,915.63,11.23,22.557,Amide
Caffeine,C9H3N2O6,884.03,5.8,981.729,Lipid
Adrenaline,C10H2N5O4,943.6,5.52,868.438,Carbohydrate
Serotonin,C14H19N2O9,487.46,8.35,157.801,Hormone
Serotonin,C11H12N2O2,943.15,4.67,512.952,Organic Compound
Dopamine,C20H20N0O8,191.52,12.56,999.286,Lipid
Caffeine,C1H1N0O5,556.31,8.2,213.532,Hormone
Serotonin,C8H12N4O9,280.16,1.89,445.902,Nucleotide
Glucose,C14H13N0O5,826.1,7.68,463.42,Organic Compound
Adenosine triphosphate,C9H29N2O3,430.76,2.11,920.297,Organic Compound
Cholesterol,C14H2N4O2,887.3,N/A,262.947,Alcohol
Glucose,C9H18N5O6,819.26,7.3,947.745,Organic Compound
Adenosine triphosphate,C14H22N4O4,467.36,4.51,845.397,Amide
Adenosine triphosphate,C9H33N0O6,97.46,N/A,121.907,Amide
Caffeine,C17H29N1O0,435.81,9.73,543.937,Hormone
Aspirin,C1H12N2O2,570.52,7.92,582.307,Hormone
Adenosine triphosphate,C1H7N1O10,183.61,N/A,358.211,Amide
Adenosine triphosphate,C8H10N2O8,589.65,11.12,968.143,Organic Compound
Adenosine triphosphate,C2H33N3O5,577.44,1.38,132.357,Alcohol
Adrenaline,C3H3N0O4,705.23,6.83,173.594,Nucleotide
Dopamine,C15H13N5O0,466.9,N/A,562.655,Nucleotide
Caffeine,C11H37N0O2,131.03,6.56,195.792,Carbohydrate
Dopamine,C9H31N0O2,830.77,6.21,775.206,Nucleotide
Urea,C5H1N4O8,354.06,8.23,408.512,Amide
Dopamine,C15H3N1O0,81.09,3.29,850.097,Amide
Dopamine,C14H28N4O6,726.55,9.88,942.042,Organic Compound
Glucose,C4H35N3O0,829.33,3.6,812.044,Neurotransmitter
Adrenaline,C13H36N5O9,741.0,4.82,102.67,Nucleotide
Aspirin,C17H6N1O8,350.19,13.99,809.857,Alcohol
Cholesterol,C16H23N5O8,576.77,N/A,859.693,Carbohydrate
Caffeine,C9H19N0O6,864.59,5.34,260.288,Lipid
Urea,C19H15N0O2,679.97,3.25,956.605,Hormone
Cholesterol,C10H18N5O5,99.02,10.25,454.253,Hormone
Adrenaline,C2H3N4O5,907.04,8.9,641.888,Amide
Urea,C4H30N4O5,309.23,12.55,987.324,Neurotransmitter
Serotonin,C6H6N2O9,589.15,3.32,978.781,Carbohydrate
Cholesterol,C2H22N3O1,247.8,6.1,522.404,Hormone
Cholesterol,C11H9N2O6,445.31,4.39,30.522,Alkaloid
Ethanol,C13H14N1O10,245.63,N/A,875.048,Neurotransmitter
Ethanol,C12H2N0O9,688.0,N/A,587.831,Amide
Caffeine,C6H11N4O0,381.02,N/A,406.155,Alkaloid
Glucose,C8H23N4O7,215.09,5.92,250.296,Alkaloid
Dopamine,C19H3N3O6,988.22,1.98,94.643,Lipid
Dopamine,C1H1N2O10,221.99,5.38,751.726,Alcohol
Serotonin,C16H10N0O9,526.49,8.34,405.629,Nucleotide
Adrenaline,C13H12N5O7,879.79,6.44,996.754,Nucleotide
Serotonin,C14H28N1O7,84.96,13.74,829.145,Alcohol
Serotonin,C18H13N0O5,287.72,9.39,656.588,Hormone
Adenosine triphosphate,C19H23N3O2,165.24,7.75,273.739,Lipid
Dopamine,C2H22N0O10,860.38,N/A,357.646,Alkaloid
Adrenaline,C7H24N5O4,385.54,1.95,916.102,Nucleotide
Adenosine triphosphate,C13H10N0O0,554.92,N/A,977.013,Nucleotide
Glucose,C6H31N1O7,498.59,4.46,633.892,Organic Compound
Adenosine triphosphate,C4H7N4O5,341.94,3.07,348.309,Lipid
Urea,C4H23N0O8,790.66,3.69,941.304,Alcohol
Caffeine,C2H15N2O1,692.1,2.27,298.911,Alkaloid
Adrenaline,C19H21N1O3,463.23,8.55,711.181,Neurotransmitter
Adenosine triphosphate,C2H1N3O0,260.68,3.91,159.601,Lipid
Cholesterol,C20H11N4O0,210.81,5.69,560.838,Alcohol
Aspirin,C20H34N0O5,886.16,2.95,354.343,Alcohol
Dopamine,C16H13N2O6,682.36,6.07,929.09,Alkaloid
Adrenaline,C5H6N2O8,328.92,N/A,554.026,Carbohydrate
Dopamine,C4H20N4O1,531.01,8.12,998.567,Hormone
Adenosine triphosphate,C4H2N0O2,164.73,3.27,908.444,Carbohydrate
Caffeine,C2H14N5O4,78.74,9.86,324.888,Hormone
Urea,C17H34N0O2,457.76,N/A,854.218,Nucleotide
Adrenaline,C14H35N5O9,970.63,N/A,432.446,Carbohydrate
Ethanol,C6H38N4O10,452.95,4.44,870.451,Hormone
Cholesterol,C3H11N0O5,797.71,8.62,793.343,Amide
Adenosine triphosphate,C17H14N5O6,858.67,12.4,972.543,Nucleotide
Urea,C20H5N4O1,534.31,N/A,657.468,Neurotransmitter
Caffeine,C8H12N3O5,299.25,7.61,655.822,Neurotransmitter
Ethanol,C7H9N3O2,134.95,8.43,661.463,Neurotransmitter
Aspirin,C16H23N4O7,434.0,8.47,597.688,Carbohydrate
Urea,C13H26N3O3,177.91,10.5,599.18,Organic Compound
Urea,C18H4N4O7,95.32,N/A,158.479,Amide
Aspirin,C18H10N5O4,660.05,11.47,301.669,Hormone
Adenosine triphosphate,C2H31N2O6,406.84,8.77,961.181,Neurotransmitter
Serotonin,C1H12N1O0,822.3,N/A,352.738,Nucleotide
Adenosine triphosphate,C13H4N0O10,350.09,N/A,745.559,Nucleotide
Cholesterol,C12H1N4O7,678.08,N/A,460.638,Amide
Ethanol,C15H9N0O2,634.55,5.11,497.065,Alkaloid
Caffeine,C18H26N0O3,922.72,3.74,16.362,Lipid
Caffeine,C7H33N1O5,669.82,7.22,326.83,Hormone
Adenosine triphosphate,C15H6N3O8,425.4,4.28,658.227,Carbohydrate
Cholesterol,C10H31N3O2,872.13,8.66,516.892,Nucleotide
Dopamine,C10H22N1O1,303.39,4.46,958.869,Amide
Urea,C15H35N4O8,160.67,N/A,56.865,Carbohydrate
Glucose,C3H30N2O10,355.57,1.34,375.822,Nucleotide
Adenosine triphosphate,C12H26N3O5,401.61,N/A,507.581,Neurotransmitter
Cholesterol,C6H4N5O9,57.51,11.74,408.923,Alcohol
Ethanol,C12H30N5O10,787.84,4.91,420.966,Organic Compound
Aspirin,C3H11N2O5,518.48,1.89,778.368,Amide
Cholesterol,C13H40N4O9,431.98,N/A,587.195,Carbohydrate
Ethanol,C16H26N1O6,201.86,13.85,629.225,Organic Compound
Ethanol,C20H19N2O0,868.36,13.24,919.255,Alcohol
Serotonin,C20H9N2O1,870.87,9.86,488.153,Hormone
Dopamine,C3H33N5O0,704.62,7.58,353.279,Neurotransmitter
Serotonin,C9H5N4O5,97.01,2.93,770.296,Amide
Adenosine triphosphate,C18H31N0O5,548.22,10.11,795.457,Hormone
Adrenaline,C15H5N1O4,241.38,9.4,687.491,Amide
Dopamine,C12H36N3O4,72.6,12.59,823.06,Hormone
Aspirin,C1H30N5O10,96.53,N/A,723.18,Alkaloid
Adenosine triphosphate,C11H16N2O3,422.0,6.31,826.898,Amide
Serotonin,C13H21N1O6,673.22,11.86,165.841,Hormone
Caffeine,C7H26N0O10,846.77,12.82,420.811,Alkaloid
Urea,C6H1N4O5,501.21,8.57,64.45,Nucleotide
Serotonin,C9H38N3O10,216.64,N/A,460.236,Alkaloid
Adenosine triphosphate,C1H22N5O5,947.45,10.6,320.167,Alkaloid
Adenosine triphosphate,C14H35N1O0,843.2,N/A,380.314,Amide
Cholesterol,C4H14N4O10,929.61,2.21,242.355,Carbohydrate
Urea,C9H34N1O5,849.77,N/A,809.124,Nucleotide
Aspirin,C8H28N3O7,408.44,11.89,610.363,Lipid
Ethanol,C19H9N0O6,555.86,N/A,327.735,Hormone
Ethanol,C10H20N5O8,691.09,8.1,230.947,Organic Compound
Ethanol,C17H17N3O8,881.45,6.19,961.23,Nucleotide
Cholesterol,C19H28N5O1,232.16,8.35,180.731,Nucleotide
Ethanol,C17H12N3O9,250.82,9.22,243.933,Neurotransmitter
Aspirin,C16H2N0O9,177.64,1.2,399.27,Nucleotide
Glucose,C16H9N0O7,372.48,12.13,588.651,Organic Compound
Ethanol,C5H1N1O8,161.44,8.3,662.891,Alcohol
Aspirin,C13H6N1O7,759.89,4.85,946.885,Hormone
Caffeine,C14H15N5O4,290.32,6.62,796.97,Neurotransmitter
Urea,C4H27N5O5,118.78,N/A,180.724,Nucleotide
Serotonin,C14H35N0O8,873.96,8.96,527.207,Lipid
Urea,C9H30N1O4,926.78,4.55,209.331,Neurotransmitter
Adenosine triphosphate,C15H7N0O3,940.06,11.81,430.996,Neurotransmitter
Dopamine,C15H3N3O3,371.79,12.56,419.08,Carbohydrate
Ethanol,C18H2N4O2,339.47,4.29,339.617,Alkaloid
Urea,C14H19N4O7,216.7,6.07,368.941,Neurotransmitter
Glucose,C7H6N4O3,335.26,1.41,542.572,Alkaloid
Glucose,C19H33N3O6,101.85,5.75,211.669,Amide
Caffeine,C1H7N4O10,835.16,9.67,677.481,Lipid
Adrenaline,C8H6N0O8,239.52,6.81,442.708,Hormone
Caffeine,C17H10N4O9,356.85,10.99,681.701,Carbohydrate
Ethanol,C11H1N3O8,501.77,13.94,331.407,Organic Compound
Caffeine,C6H4N4O4,991.69,N/A,582.484,Lipid
Cholesterol,C2H2N2O5,931.52,9.55,277.715,Alcohol
Caffeine,C12H32N5O9,713.24,6.0,48.666,Neurotransmitter
Urea,C3H19N5O7,576.91,7.88,996.5,Hormone
Ethanol,C10H36N5O2,446.61,5.3,7.254,Lipid
Adenosine triphosphate,C17H5N1O6,604.89,12.77,340.162,Lipid
Adenosine triphosphate,C19H15N3O1,684.56,13.06,794.387,Organic Compound
Adrenaline,C6H40N2O0,670.78,4.33,923.032,Organic Compound
Adrenaline,C9H25N0O10,751.31,3.52,831.121,Alkaloid
Ethanol,C7H12N0O7,160.6,9.1,609.916,Organic Compound
Caffeine,C7H34N0O2,105.82,1.44,530.41,Neurotransmitter
Caffeine,C7H5N0O9,156.84,7.4,370.279,Amide
Ethanol,C20H17N0O10,321.1,8.81,784.418,Carbohydrate
Serotonin,C8H8N4O8,296.36,N/A,71.923,Lipid
Cholesterol,C6H24N0O2,592.48,12.99,753.54,Organic Compound
Aspirin,C14H13N3O3,376.73,13.15,586.388,Alkaloid
Cholesterol,C19H15N4O5,925.33,N/A,259.536,Nucleotide
Cholesterol,C16H23N3O10,866.95,13.52,294.791,Neurotransmitter
Adrenaline,C20H17N3O4,742.35,11.95,430.514,Hormone
Serotonin,C6H7N2O6,316.76,5.65,974.192,Neurotransmitter
Urea,C12H11N3O7,729.6,10.08,939.364,Nucleotide
Aspirin,C14H4N1O10,121.8,12.34,401.266,Alcohol
Glucose,C19H39N5O4,922.11,N/A,106.487,Amide
Urea,C16H19N4O6,572.64,1.12,423.751,Nucleotide
Urea,C17H30N2O8,449.74,5.29,388.033,Lipid
Cholesterol,C19H37N1O1,755.53,5.59,197.303,Alkaloid
Cholesterol,C10H34N4O1,169.34,3.64,321.183,Alkaloid
Glucose,C15H12N5O4,489.78,10.72,620.292,Organic Compound
Adenosine triphosphate,C8H10N2O7,286.83,8.09,561.217,Hormone
Serotonin,C10H37N1O8,282.73,N/A,697.306,Amide
Ethanol,C7H1N5O2,516.99,N/A,886.163,Alcohol
Urea,C7H4N1O1,321.21,N/A,696.51,Amide
Glucose,C13H23N0O7,757.97,4.22,597.8,Alkaloid
Caffeine,C6H15N4O0,266.16,13.55,659.173,Organic Compound
Adenosine triphosphate,C6H31N5O2,218.99,10.66,570.729,Alkaloid
Dopamine,C2H19N3O1,193.35,1.87,700.789,Hormone
Aspirin,C15H14N4O3,787.17,5.0,285.708,Amide
Glucose,C20H14N3O5,823.35,9.83,481.928,Hormone
Aspirin,C17H13N2O6,187.62,3.44,315.79,Alkaloid
Adrenaline,C11H15N2O7,973.71,10.18,444.05,Alcohol
Caffeine,C20H12N5O4,525.66,11.85,461.355,Alkaloid
Cholesterol,C5H31N1O3,349.64,10.49,901.878,Alcohol
Ethanol,C5H12N1O6,244.57,12.89,646.104,Nucleotide
Serotonin,C6H20N3O0,618.24,N/A,384.966,Alkaloid
Aspirin,C5H20N3O2,552.93,12.38,678.702,Nucleotide
Dopamine,C18H6N0O4,917.48,N/A,644.202,Carbohydrate
Ethanol,C10H39N0O7,204.81,11.74,666.412,Amide
Adrenaline,C12H1N0O2,538.04,6.81,575.7,Alcohol
Serotonin,C11H14N4O5,821.05,N/A,13.79,Hormone
Adrenaline,C3H22N3O2,418.5,6.65,487.598,Neurotransmitter
Urea,C1H19N2O5,398.18,N/A,597.254,Nucleotide
Serotonin,C1H29N1O3,95.94,2.37,39.059,Neurotransmitter
Adrenaline,C6H4N2O10,390.27,13.83,386.101,Carbohydrate
Ethanol,C12H29N0O4,189.15,N/A,565.023,Amide
Glucose,C6H22N5O3,293.17,13.24,173.397,Alkaloid
Urea,C17H30N0O4,616.01,2.02,673.048,Amide
Adrenaline,C4H11N2O2,400.63,10.29,304.572,Amide
Adrenaline,C6H38N1O3,621.45,12.75,887.746,Organic Compound
Caffeine,C1H35N1O6,695.33,9.86,893.817,Carbohydrate
Cholesterol,C10H2N1O5,834.78,3.78,381.07,Alkaloid
Caffeine,C11H23N4O4,266.93,3.51,389.172,Amide
Dopamine,C13H2N2O0,182.91,N/A,59.458,Lipid
Urea,C10H3N4O10,870.2,3.81,596.482,Amide
Ethanol,C9H4N2O6,487.33,13.19,710.81,Alcohol
Ethanol,C11H40N4O6,895.64,N/A,581.752,Neurotransmitter
Cholesterol,C1H16N4O1,374.55,11.68,449.543,Neurotransmitter
Cholesterol,C16H12N5O2,563.77,8.33,476.096,Amide
Caffeine,C6H18N3O10,474.94,N/A,338.979,Hormone
Caffeine,C6H4N0O4,279.44,N/A,673.567,Alkaloid
Aspirin,C11H22N0O1,581.74,6.54,427.37,Neurotransmitter
Caffeine,C12H4N3O7,594.97,1.89,152.931,Amide
Urea,C11H17N2O8,817.85,1.7,312.326,Lipid
Adrenaline,C8H28N2O9,523.96,4.57,713.865,Alcohol
Cholesterol,C3H26N0O0,772.54,5.4,879.456,Alkaloid
Caffeine,C3H24N3O8,686.89,10.21,259.929,Lipid
Dopamine,C20H10N1O9,394.07,N/A,852.496,Neurotransmitter
Caffeine,C10H24N2O7,676.07,N/A,142.468,Neurotransmitter
Adenosine triphosphate,C20H7N1O6,89.48,N/A,749.25,Neurotransmitter
Urea,C18H21N1O6,261.08,1.62,620.669,Neurotransmitter
Caffeine,C5H19N5O8,516.77,2.98,552.399,Alcohol
Ethanol,C11H11N4O1,136.7,8.31,684.117,Neurotransmitter
Serotonin,C17H31N5O4,58.27,2.53,475.146,Amide
Cholesterol,C11H33N3O1,888.37,4.81,59.548,Alcohol
Cholesterol,C7H2N2O7,884.46,7.88,507.242,Alkaloid
Cholesterol,C5H35N3O7,585.33,10.62,192.166,Neurotransmitter
Ethanol,C3H8N3O9,638.45,13.58,398.071,Hormone
Ethanol,C2H1N3O5,976.0,8.94,813.294,Lipid
Cholesterol,C1H22N1O5,833.97,8.85,158.573,Organic Compound
Urea,C19H26N0O5,948.1,5.14,56.156,Carbohydrate
Dopamine,C18H26N5O3,187.96,6.43,1.032,Amide
Ethanol,C10H38N5O8,743.94,13.37,508.009,Organic Compound
Urea,C5H11N0O3,923.96,13.63,816.336,Alkaloid
Serotonin,C9H25N3O6,164.93,11.59,624.799,Alkaloid
Glucose,C17H4N2O7,280.27,N/A,984.843,Hormone
Glucose,C10H10N2O8,819.63,3.02,60.852,Carbohydrate
Serotonin,C19H22N4O6,182.65,11.71,668.742,Lipid
Urea,C19H35N1O1,835.21,3.91,48.833,Organic Compound
Caffeine,C14H39N0O7,574.78,12.78,952.223,Organic Compound
Urea,C8H6N1O1,868.77,9.58,729.551,Lipid
Cholesterol,C9H14N5O5,266.2,12.81,524.788,Lipid
Cholesterol,C13H37N2O1,520.34,10.36,52.383,Hormone
Adrenaline,C6H4N4O2,624.93,N/A,929.25,Lipid
Adenosine triphosphate,C17H34N3O5,274.16,12.51,522.741,Neurotransmitter
Urea,C14H21N5O4,823.94,10.18,155.33,Nucleotide
Urea,C6H30N3O6,578.48,12.6,273.101,Nucleotide
Caffeine,C11H6N2O1,212.24,13.15,808.052,Nucleotide
Urea,C4H22N2O6,829.67,N/A,47.681,Nucleotide
Glucose,C6H37N3O1,364.52,8.01,147.729,Neurotransmitter
Adenosine triphosphate,C5H17N4O5,424.35,1.77,789.187,Nucleotide
Adrenaline,C20H25N4O10,472.34,2.5,613.856,Alcohol
Caffeine,C10H29N3O0,945.56,4.06,160.802,Carbohydrate
Aspirin,C7H20N0O0,343.93,13.49,73.104,Lipid
Cholesterol,C14H9N1O4,943.44,13.15,430.788,Hormone
Ethanol,C14H11N1O10,601.11,13.29,373.276,Hormone
Serotonin,C10H6N2O4,996.76,N/A,507.349,Lipid
Dopamine,C15H8N1O8,192.61,N/A,536.175,Carbohydrate
Caffeine,C8H10N4O10,649.22,4.61,776.378,Lipid
Caffeine,C13H24N5O10,320.79,8.61,693.33,Amide
Caffeine,C12H8N5O2,417.13,N/A,842.346,Neurotransmitter
Glucose,C5H12N4O2,55.1,10.63,70.484,Organic Compound
Urea,C8H18N4O5,637.66,N/A,388.865,Nucleotide
Caffeine,C19H3N1O6,975.51,2.84,589.719,Nucleotide
Dopamine,C3H15N4O3,360.66,4.95,523.585,Neurotransmitter
Urea,C12H6N1O5,903.04,N/A,721.657,Alkaloid
Dopamine,C12H29N4O6,831.74,9.58,527.034,Alcohol
Ethanol,C4H24N0O2,849.63,7.68,86.81,Hormone
Ethanol,C11H28N4O0,272.58,13.91,796.953,Hormone
Dopamine,C1H5N4O8,86.96,13.01,57.674,Organic Compound
Serotonin,C17H8N5O4,902.85,8.13,447.768,Lipid
Glucose,C6H22N5O6,314.07,4.15,933.581,Lipid
Adenosine triphosphate,C17H13N4O10,402.73,5.59,493.857,Nucleotide
Aspirin,C9H1N3O10,967.89,N/A,767.334,Carbohydrate
Dopamine,C10H11N5O4,369.06,10.62,411.735,Organic Compound
Cholesterol,C20H8N5O3,111.83,7.97,13.637,Organic Compound
Serotonin,C9H23N1O8,364.5,12.39,793.772,Carbohydrate
Glucose,C12H23N3O4,387.8,11.05,541.559,Alcohol
Ethanol,C5H31N2O6,658.74,6.74,926.466,Alkaloid
Serotonin,C7H11N2O3,556.26,4.81,383.579,Amide
Adrenaline,C6H28N2O1,581.24,N/A,171.262,Alcohol
Cholesterol,C15H9N0O8,946.79,13.38,902.185,Nucleotide
Ethanol,C19H17N4O5,502.78,5.25,145.582,Amide
Dopamine,C18H35N2O0,421.91,N/A,988.458,Alcohol
Adenosine triphosphate,C2H24N4O6,86.16,2.2,893.798,Hormone
Urea,C11H31N0O3,768.38,3.35,641.631,Lipid
Ethanol,C6H9N4O6,905.85,9.55,772.034,Alkaloid
Caffeine,C11H38N2O6,992.38,12.56,63.721,Hormone
Adenosine triphosphate,C10H16N2O2,812.48,11.21,853.096,Alkaloid
Dopamine,C17H16N1O2,259.09,N/A,477.453,Alkaloid
Adrenaline,C8H27N0O6,163.95,N/A,252.166,Lipid
Glucose,C5H20N0O9,125.32,11.08,100.038,Lipid
Caffeine,C20H30N3O2,854.71,8.33,175.453,Organic Compound
Serotonin,C8H2N2O4,963.22,5.05,527.798,Lipid
Adenosine triphosphate,C2H32N5O10,522.89,9.15,310.818,Neurotransmitter
Urea,C3H10N1O6,559.85,6.66,22.011,Organic Compound
Adenosine triphosphate,C7H13N0O5,361.96,10.93,389.563,Amide
Dopamine,C11H11N5O4,82.14,2.29,568.18,Hormone
Urea,C19H18N5O10,559.61,2.9,214.936,Carbohydrate
Serotonin,C10H34N0O5,119.01,4.07,234.375,Lipid
Adenosine triphosphate,C4H9N5O6,642.56,8.64,14.494,Alcohol
Serotonin,C11H25N0O7,116.65,N/A,952.067,Lipid
Adenosine triphosphate,C4H3N1O3,118.04,3.15,161.132,Nucleotide
Serotonin,C10H36N3O2,441.82,N/A,420.658,Alcohol
Adrenaline,C12H28N2O2,970.69,4.13,731.433,Nucleotide
Dopamine,C7H3N4O8,106.33,2.9,231.4,Neurotransmitter
Ethanol,C6H14N4O7,602.08,4.04,151.959,Lipid
Dopamine,C11H40N0O4,954.25,13.76,325.108,Alcohol
Glucose,C17H16N2O4,889.41,1.02,721.079,Alkaloid
Glucose,C15H14N3O0,127.83,12.8,978.989,Carbohydrate
Adenosine triphosphate,C20H26N1O1,355.99,11.72,8.263,Carbohydrate
Aspirin,C20H6N2O5,206.54,5.56,259.064,Amide
Dopamine,C14H7N5O6,894.59,N/A,359.548,Alkaloid
Dopamine,C20H17N2O8,147.36,N/A,26.308,Amide
Caffeine,C11H17N0O1,523.78,12.9,603.146,Organic Compound
Adrenaline,C3H17N4O2,655.88,5.85,724.408,Amide
Dopamine,C16H24N4O9,247.5,N/A,953.525,Hormone
Ethanol,C16H13N0O1,918.94,10.72,402.986,Carbohydrate
Cholesterol,C9H30N4O9,127.29,N/A,911.77,Organic Compound
Serotonin,C18H40N1O7,442.7,1.76,582.144,Amide
Dopamine,C20H28N4O3,913.5,7.96,20.301,Alcohol
Urea,C16H37N5O0,120.06,12.01,396.148,Alkaloid
Adrenaline,C11H34N4O7,258.17,N/A,189.517,Alkaloid
Serotonin,C16H30N5O9,959.47,6.11,536.497,Alkaloid
Adrenaline,C9H22N3O6,282.73,6.6,263.159,Hormone
Adrenaline,C8H29N0O6,294.42,N/A,599.636,Carbohydrate
Adrenaline,C4H3N5O8,990.81,8.82,560.428,Nucleotide
Cholesterol,C14H8N2O1,900.99,13.42,48.207,Amide
Cholesterol,C7H36N3O10,205.52,N/A,323.506,Nucleotide
Glucose,C20H23N5O8,716.22,6.63,77.236,Neurotransmitter
Glucose,C5H23N1O10,975.82,10.55,425.357,Carbohydrate
Glucose,C6H34N1O0,631.56,11.97,239.413,Alcohol
Dopamine,C1H25N1O1,637.96,N/A,610.321,Hormone
Urea,C20H4N5O1,251.41,4.61,517.568,Neurotransmitter
Cholesterol,C2H6N3O4,922.42,7.06,172.924,Amide
Glucose,C10H24N4O2,390.33,5.31,765.963,Neurotransmitter
Urea,C19H27N3O6,842.08,N/A,991.717,Alcohol
Glucose,C17H20N1O1,875.61,12.2,875.917,Lipid
Caffeine,C2H27N0O5,947.41,5.61,377.874,Nucleotide
Cholesterol,C17H23N4O7,479.85,9.14,850.957,Lipid
Adrenaline,C18H25N1O0,640.47,2.28,273.603,Neurotransmitter
Caffeine,C11H23N4O8,763.2,9.87,456.615,Organic Compound
Adrenaline,C18H11N4O6,814.28,4.63,63.41,Hormone
Serotonin,C13H40N3O7,100.44,N/A,520.195,Alcohol
Adenosine triphosphate,C12H19N4O10,68.72,11.23,235.929,Alcohol
Urea,C18H1N1O4,96.48,10.4,748.324,Carbohydrate
Urea,C1H18N4O5,53.92,8.04,852.346,Nucleotide
Serotonin,C11H32N2O1,482.34,1.9,681.421,Nucleotide
Dopamine,C14H25N1O9,929.91,13.69,830.723,Alcohol
Ethanol,C17H24N2O9,801.46,11.38,451.69,Carbohydrate
Ethanol,C16H35N0O1,979.04,8.8,118.083,Amide
Adenosine triphosphate,C19H15N0O7,429.23,N/A,687.552,Lipid
Urea,C9H4N4O2,918.22,N/A,11.546,Alcohol
Ethanol,C18H36N1O1,863.46,6.37,731.13,Alcohol
Aspirin,C6H17N5O8,854.04,N/A,490.755,Lipid
Urea,C9H33N0O4,636.5,N/A,848.448,Lipid
Glucose,C20H40N2O8,710.83,6.45,846.281,Carbohydrate
Glucose,C11H6N5O1,138.97,N/A,85.031,Alkaloid
Glucose,C7H17N2O6,191.83,4.86,344.826,Organic Compound
Glucose,C3H30N2O1,489.54,13.63,969.467,Alkaloid
Cholesterol,C7H33N5O8,196.44,3.73,118.936,Alcohol
Dopamine,C19H25N1O6,785.26,1.73,681.824,Alcohol
Urea,C16H20N1O7,984.31,6.15,729.602,Alkaloid
Serotonin,C1H16N2O3,125.42,13.51,454.264,Lipid
Adenosine triphosphate,C8H4N5O7,169.49,4.77,239.095,Carbohydrate
Caffeine,C10H10N1O1,143.67,13.74,347.966,Organic Compound
Adrenaline,C10H12N3O0,655.86,2.05,4.257,Organic Compound
Ethanol,C3H14N0O6,576.04,6.87,115.438,Hormone
Ethanol,C8H39N0O6,504.65,12.95,625.916,Neurotransmitter
Serotonin,C11H5N4O9,305.76,5.82,521.731,Carbohydrate
Ethanol,C16H11N1O9,412.25,7.37,739.276,Carbohydrate
Adenosine triphosphate,C6H12N3O8,414.73,4.6,371.31,Carbohydrate
Serotonin,C19H10N2O4,791.29,7.2,902.096,Nucleotide
Serotonin,C6H20N1O5,810.9,2.36,444.6,Nucleotide
Adenosine triphosphate,C3H1N4O9,309.43,6.59,466.869,Hormone
Caffeine,C3H12N4O1,449.29,N/A,392.739,Alkaloid
Adrenaline,C11H34N3O5,130.77,5.99,963.474,Alkaloid
Caffeine,C9H15N4O7,559.49,8.52,482.543,Neurotransmitter
Glucose,C12H19N2O0,266.34,N/A,453.458,Organic Compound
Serotonin,C12H13N5O9,653.28,10.66,734.915,Alcohol
Glucose,C15H7N1O1,563.2,8.58,92.573,Alkaloid
Adrenaline,C13H9N0O5,186.87,7.18,355.22,Alcohol
Aspirin,C1H17N1O9,691.75,3.38,33.146,Lipid
Cholesterol,C19H31N2O10,350.72,3.14,642.131,Amide
Adenosine triphosphate,C2H37N1O6,325.29,4.03,961.132,Alkaloid
Ethanol,C18H29N3O8,931.64,3.82,183.654,Alkaloid
Aspirin,C18H4N3O2,422.62,1.58,873.891,Alcohol
Aspirin,C7H37N1O4,397.75,13.59,270.378,Neurotransmitter
Aspirin,C16H1N4O5,889.78,2.29,197.306,Carbohydrate
Caffeine,C8H30N1O8,244.07,12.45,689.732,Nucleotide
Dopamine,C1H36N4O6,829.64,1.99,270.933,Amide
Ethanol,C19H11N2O5,156.2,5.97,127.533,Alkaloid
Adrenaline,C13H24N5O4,614.51,11.42,746.121,Alcohol
Serotonin,C1H12N5O10,135.04,4.92,180.249,Carbohydrate
Adenosine triphosphate,C6H26N2O1,55.32,9.18,130.898,Alkaloid
Caffeine,C5H15N2O8,679.0,1.34,601.738,Alkaloid
Urea,C2H23N2O8,408.89,8.17,812.206,Alkaloid
Glucose,C15H29N2O5,520.22,11.17,276.491,Carbohydrate
Dopamine,C5H38N0O3,296.55,7.57,527.899,Carbohydrate
Glucose,C20H40N4O8,95.59,7.55,786.263,Amide
Serotonin,C15H37N2O8,188.1,9.49,328.349,Neurotransmitter
Adrenaline,C8H8N3O0,86.36,5.32,74.131,Alcohol
Caffeine,C5H1N3O2,600.83,N/A,881.801,Hormone
Cholesterol,C14H24N3O8,833.73,11.45,600.595,Carbohydrate
Caffeine,C20H13N1O7,534.12,13.79,569.707,Hormone
Adenosine triphosphate,C17H40N2O1,974.12,13.25,716.415,Hormone
Cholesterol,C7H22N2O7,426.32,10.61,512.273,Alkaloid
Glucose,C15H22N5O5,743.31,5.61,667.867,Lipid
Aspirin,C14H5N1O6,486.28,7.4,691.744,Carbohydrate
Adrenaline,C14H15N4O10,101.01,10.31,956.773,Organic Compound
Dopamine,C10H23N4O5,329.0,4.59,66.728,Alkaloid
Dopamine,C19H17N4O7,227.91,10.51,165.024,Amide
Caffeine,C16H17N5O0,719.29,N/A,358.326,Amide
Aspirin,C2H19N5O10,349.71,N/A,160.075,Lipid
Caffeine,C13H23N2O6,564.49,12.3,936.073,Organic Compound
Serotonin,C19H25N5O5,290.92,N/A,556.144,Nucleotide
Adrenaline,C7H38N2O2,607.82,N/A,582.231,Nucleotide
Dopamine,C14H30N4O10,913.28,7.83,975.338,Lipid
Aspirin,C15H31N2O0,484.53,13.56,502.408,Alcohol
