compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H33N3O3,207.44,5.91,63.127,Amide
Adenosine triphosphate,C8H38N4O3,198.83,12.34,292.291,Amide
Ethanol,C14H10N5O1,339.21,1.22,364.451,Nucleotide
Caffeine,C6H20N5O4,832.73,12.16,337.18,Alkaloid
Dopamine,C14H11N2O8,998.11,N/A,757.433,Nucleotide
Cholesterol,C5H29N0O6,856.27,5.54,920.249,Alcohol
Glucose,C9H14N3O3,473.95,10.54,401.924,Alkaloid
Cholesterol,C5H40N2O7,325.62,N/A,905.454,Lipid
Glucose,C2H16N3O7,666.17,10.69,569.302,Neurotransmitter
Urea,C20H7N0O1,826.09,9.92,43.92,Neurotransmitter
Glucose,C13H16N5O7,839.42,1.36,40.672,Amide
Urea,C14H40N0O1,846.13,7.41,972.702,Nucleotide
Dopamine,C16H17N1O7,512.62,9.55,710.191,Alcohol
Adrenaline,C1H9N3O7,852.19,12.99,872.202,Hormone
Serotonin,C13H15N5O9,401.43,13.03,548.779,Alkaloid
Urea,C16H34N0O6,777.66,5.63,727.888,Amide
Serotonin,C6H21N2O6,241.13,12.57,943.499,Amide
Ethanol,C5H30N3O5,534.06,6.5,512.819,Alkaloid
Glucose,C2H10N5O10,656.56,1.0,332.883,Nucleotide
Ethanol,C20H14N1O1,420.67,4.83,79.481,Nucleotide
Ethanol,C13H40N4O0,85.75,1.08,106.769,Organic Compound
Aspirin,C7H35N5O4,487.7,13.5,37.218,Lipid
Adrenaline,C1H37N2O0,327.28,5.75,735.127,Hormone
Aspirin,C13H8N3O1,943.86,7.42,788.612,Neurotransmitter
Dopamine,C8H23N3O3,629.55,N/A,839.244,Lipid
Adenosine triphosphate,C8H27N0O8,959.88,5.47,200.517,Organic Compound
Urea,C15H24N2O3,657.4,12.63,734.111,Alcohol
Serotonin,C3H29N4O4,311.2,N/A,354.129,Alcohol
Glucose,C10H10N1O9,678.38,8.99,7.016,Lipid
Glucose,C2H10N2O3,662.66,N/A,376.641,Alcohol
Aspirin,C4H5N3O10,763.32,2.77,638.527,Lipid
Ethanol,C7H9N4O7,468.84,1.58,420.279,Lipid
Aspirin,C18H20N5O3,490.0,6.59,306.301,Hormone
Urea,C2H24N4O3,587.66,11.41,281.385,Organic Compound
Dopamine,C13H32N1O8,503.8,4.12,672.739,Alcohol
Serotonin,C6H22N1O1,925.33,7.13,846.938,Alcohol
Cholesterol,C2H12N1O8,959.01,1.77,716.834,Neurotransmitter
Caffeine,C18H26N0O6,941.25,3.0,612.491,Lipid
Adrenaline,C16H37N5O8,408.93,11.51,137.818,Amide
Dopamine,C4H14N1O1,421.96,13.94,720.585,Carbohydrate
Serotonin,C8H13N5O1,559.37,7.8,578.132,Hormone
Glucose,C8H9N4O7,765.29,12.52,380.997,Lipid
Urea,C7H9N2O3,959.17,9.09,778.167,Amide
Urea,C11H20N1O0,805.58,5.0,384.232,Hormone
Glucose,C15H13N3O3,820.06,11.84,582.54,Amide
Cholesterol,C4H12N3O8,899.86,4.78,79.431,Lipid
Adenosine triphosphate,C20H18N0O7,359.6,2.48,220.676,Amide
Dopamine,C18H39N5O2,152.42,N/A,801.633,Alkaloid
Caffeine,C18H6N3O7,822.77,6.91,304.801,Organic Compound
Aspirin,C15H28N5O1,165.93,N/A,325.407,Carbohydrate
Urea,C13H4N2O6,937.61,N/A,542.264,Neurotransmitter
Adenosine triphosphate,C4H36N0O1,527.44,5.81,148.511,Nucleotide
Serotonin,C3H39N1O2,916.59,8.1,634.778,Hormone
Aspirin,C2H40N2O8,310.66,13.41,604.572,Neurotransmitter
Cholesterol,C13H40N2O6,834.49,5.18,108.098,Neurotransmitter
Serotonin,C14H23N1O4,151.04,12.24,569.457,Hormone
Urea,C13H32N0O0,518.97,5.71,790.181,Hormone
Ethanol,C13H14N2O3,945.58,9.5,330.718,Alcohol
Dopamine,C16H24N3O10,586.53,7.6,323.644,Carbohydrate
Ethanol,C5H38N3O7,308.92,9.15,373.729,Alkaloid
Urea,C12H32N4O6,64.07,11.74,67.283,Amide
Urea,C20H13N3O3,108.47,7.55,432.353,Alkaloid
Serotonin,C5H13N3O0,596.75,6.89,662.016,Organic Compound
Cholesterol,C1H11N1O9,253.47,11.68,583.099,Neurotransmitter
Urea,C14H37N1O5,967.6,4.51,414.057,Lipid
Adenosine triphosphate,C20H23N5O7,60.08,7.95,377.019,Amide
Adenosine triphosphate,C19H40N4O0,561.5,9.5,92.695,Carbohydrate
Adrenaline,C11H7N2O2,462.27,4.8,425.273,Amide
Glucose,C3H3N5O4,739.67,2.29,190.926,Alcohol
Urea,C4H34N3O7,396.61,4.62,131.96,Neurotransmitter
Cholesterol,C1H27N1O0,566.02,5.08,381.142,Hormone
Caffeine,C3H37N0O3,507.97,12.23,205.834,Neurotransmitter
Caffeine,C11H10N3O7,680.14,12.54,898.095,Alkaloid
Caffeine,C13H1N4O0,936.13,1.36,549.058,Neurotransmitter
Serotonin,C15H17N2O7,898.77,N/A,846.378,Organic Compound
Adrenaline,C7H26N3O6,675.94,10.12,760.184,Organic Compound
Glucose,C5H32N0O3,966.58,13.65,58.985,Hormone
Caffeine,C1H24N5O8,944.44,2.9,142.973,Lipid
Urea,C20H11N3O9,203.14,3.86,599.641,Neurotransmitter
Aspirin,C14H11N0O5,88.57,3.18,357.68,Alkaloid
Aspirin,C7H28N4O2,732.02,9.21,374.039,Hormone
Serotonin,C5H35N1O7,978.62,N/A,119.855,Amide
Serotonin,C13H29N4O6,311.07,6.6,733.392,Hormone
Aspirin,C12H19N3O9,598.13,10.42,951.134,Lipid
Ethanol,C1H16N3O7,832.73,13.33,787.264,Alcohol
Adrenaline,C13H9N3O8,490.48,4.73,5.106,Alcohol
Glucose,C1H23N4O6,660.75,8.98,82.38,Neurotransmitter
Aspirin,C12H5N5O6,305.63,10.35,749.412,Carbohydrate
Serotonin,C4H30N0O5,667.45,4.49,234.22,Alkaloid
Serotonin,C20H13N0O10,935.79,10.88,489.277,Alkaloid
Caffeine,C10H34N0O4,876.49,10.25,124.54,Amide
Glucose,C12H7N5O9,839.83,7.11,839.876,Alcohol
Cholesterol,C1H4N5O0,858.42,8.7,110.39,Nucleotide
Cholesterol,C6H35N3O9,400.73,9.75,440.777,Organic Compound
Caffeine,C11H15N0O2,545.28,5.09,903.804,Neurotransmitter
Adrenaline,C6H1N4O9,203.59,7.02,627.335,Nucleotide
Caffeine,C1H23N0O7,77.75,9.23,639.122,Amide
Urea,C14H12N0O8,863.26,13.54,119.745,Nucleotide
Dopamine,C3H2N1O9,846.99,N/A,335.434,Lipid
Serotonin,C9H33N0O3,855.43,11.23,820.653,Carbohydrate
Adenosine triphosphate,C3H39N0O2,119.03,10.88,431.128,Carbohydrate
Adrenaline,C16H38N2O1,310.1,N/A,470.598,Hormone
Glucose,C3H23N0O0,187.22,2.49,919.385,Carbohydrate
Aspirin,C6H7N5O5,606.17,6.0,564.702,Alcohol
Glucose,C20H37N5O5,223.3,1.92,677.589,Carbohydrate
Adrenaline,C7H8N0O10,251.68,7.06,104.607,Organic Compound
Urea,C3H18N3O9,481.41,8.62,280.908,Lipid
Caffeine,C15H20N1O7,776.51,11.47,448.115,Alkaloid
Aspirin,C5H8N2O1,963.87,9.87,504.971,Neurotransmitter
Dopamine,C17H3N5O3,922.93,8.14,14.734,Neurotransmitter
Adrenaline,C1H24N3O9,763.6,1.59,195.344,Alkaloid
Aspirin,C10H7N1O5,665.98,1.14,355.432,Alkaloid
Dopamine,C6H7N0O9,549.5,8.68,132.237,Hormone
Ethanol,C16H8N2O8,418.87,5.83,576.254,Carbohydrate
Serotonin,C1H22N3O7,464.38,N/A,635.586,Lipid
Caffeine,C9H32N2O8,560.83,6.59,520.681,Organic Compound
Glucose,C11H34N0O10,168.19,13.57,977.671,Alkaloid
Caffeine,C9H2N4O8,745.27,11.82,98.963,Lipid
Ethanol,C14H1N4O8,51.78,13.41,804.339,Neurotransmitter
Glucose,C7H22N3O6,689.45,7.16,967.766,Nucleotide
Serotonin,C15H33N0O0,699.93,11.41,546.171,Amide
Caffeine,C9H14N0O4,296.25,N/A,596.76,Organic Compound
Aspirin,C11H22N0O8,566.86,13.4,157.77,Nucleotide
Serotonin,C7H1N1O4,730.12,7.06,468.355,Lipid
Ethanol,C6H15N1O0,341.31,6.11,637.74,Amide
Serotonin,C8H31N5O6,995.58,9.33,885.395,Organic Compound
Glucose,C11H17N2O3,648.63,N/A,653.177,Lipid
Caffeine,C12H28N5O7,130.18,13.85,865.527,Hormone
Urea,C1H14N4O9,886.96,N/A,665.509,Neurotransmitter
Ethanol,C1H5N2O0,749.23,12.3,587.865,Carbohydrate
Caffeine,C16H5N1O9,460.38,11.5,705.755,Alkaloid
Adrenaline,C18H23N5O9,650.49,9.93,972.71,Alcohol
Aspirin,C19H19N1O9,754.52,5.3,347.09,Nucleotide
Urea,C9H40N4O7,966.27,N/A,846.006,Amide
Adenosine triphosphate,C7H30N4O5,808.54,2.5,949.164,Alkaloid
Urea,C3H31N2O8,644.1,N/A,525.466,Hormone
Dopamine,C1H9N5O4,196.62,9.21,332.132,Nucleotide
Aspirin,C17H17N2O7,852.19,1.91,109.727,Alcohol
Cholesterol,C9H2N5O3,649.71,5.77,388.959,Nucleotide
Caffeine,C20H16N1O3,339.29,2.6,638.961,Hormone
Adenosine triphosphate,C17H9N4O5,226.57,6.24,860.662,Alkaloid
Glucose,C16H21N4O7,471.37,6.3,297.943,Organic Compound
Dopamine,C10H23N5O9,407.14,10.1,150.987,Nucleotide
Serotonin,C9H27N0O10,528.08,6.52,507.637,Alkaloid
Adenosine triphosphate,C13H20N0O10,303.64,N/A,150.497,Lipid
Serotonin,C13H24N5O4,125.11,N/A,745.665,Amide
Adenosine triphosphate,C19H38N1O0,722.19,3.7,977.901,Hormone
Adenosine triphosphate,C13H26N3O0,356.42,1.92,150.661,Amide
Ethanol,C5H32N5O8,998.49,8.13,64.776,Organic Compound
Urea,C3H39N4O8,184.42,11.94,790.616,Alkaloid
Dopamine,C11H11N1O4,695.07,N/A,689.541,Organic Compound
Dopamine,C1H16N3O8,134.45,5.44,653.607,Hormone
Urea,C19H37N4O3,893.98,5.51,712.419,Neurotransmitter
Cholesterol,C4H14N1O7,451.39,N/A,448.604,Carbohydrate
Adenosine triphosphate,C7H3N1O9,563.33,N/A,806.155,Neurotransmitter
Aspirin,C17H15N3O1,169.65,6.67,796.728,Carbohydrate
Caffeine,C9H10N5O0,447.19,3.14,664.865,Neurotransmitter
Dopamine,C6H17N5O10,584.39,6.92,620.589,Alkaloid
Adenosine triphosphate,C12H39N2O1,209.5,3.18,419.209,Hormone
Urea,C14H31N5O4,237.98,6.05,790.886,Amide
Aspirin,C16H7N3O3,655.03,10.43,606.152,Nucleotide
Caffeine,C2H15N1O10,496.6,13.12,271.955,Nucleotide
Urea,C3H19N0O1,747.56,N/A,635.685,Amide
Serotonin,C5H2N5O3,440.13,3.62,750.619,Hormone
Urea,C3H8N4O2,120.83,6.51,85.503,Alkaloid
Caffeine,C4H36N2O9,266.24,9.74,259.817,Alcohol
Urea,C4H36N1O7,956.21,2.13,853.615,Carbohydrate
Adenosine triphosphate,C17H22N3O4,427.25,3.8,176.961,Alkaloid
Cholesterol,C11H36N3O10,372.05,N/A,309.586,Organic Compound
Adrenaline,C20H11N2O5,572.37,9.32,650.853,Neurotransmitter
Dopamine,C8H8N2O6,714.37,7.72,378.283,Organic Compound
Dopamine,C5H8N0O8,172.83,3.7,532.449,Lipid
Ethanol,C5H12N0O2,377.65,12.59,972.553,Alcohol
Aspirin,C15H19N0O8,745.6,N/A,523.933,Amide
Adrenaline,C3H19N1O3,911.55,N/A,668.495,Amide
Ethanol,C7H9N5O3,136.27,2.75,281.436,Carbohydrate
Cholesterol,C8H4N4O5,92.91,3.06,104.534,Organic Compound
Urea,C14H35N0O10,971.79,10.14,981.497,Amide
Caffeine,C5H22N0O0,787.73,6.81,489.147,Hormone
Serotonin,C7H35N4O7,519.97,N/A,733.02,Neurotransmitter
Aspirin,C12H33N4O2,126.36,N/A,430.415,Alkaloid
Adrenaline,C10H4N5O6,640.85,13.45,413.973,Neurotransmitter
Glucose,C5H35N4O9,299.23,12.46,270.665,Amide
Glucose,C13H10N0O5,146.17,8.29,617.576,Alkaloid
Ethanol,C5H3N1O0,829.36,12.49,603.601,Nucleotide
Glucose,C9H38N4O0,360.55,11.32,513.053,Hormone
Dopamine,C5H31N2O4,791.61,4.61,932.058,Amide
Ethanol,C4H38N4O2,106.58,11.58,543.328,Hormone
Aspirin,C1H21N1O4,527.75,5.81,678.266,Carbohydrate
Glucose,C2H11N0O0,669.77,8.32,71.029,Carbohydrate
Caffeine,C10H26N1O0,770.55,8.64,73.108,Neurotransmitter
Urea,C6H34N2O10,507.81,3.12,463.601,Carbohydrate
Caffeine,C4H32N4O10,247.15,4.62,386.16,Lipid
Ethanol,C9H29N3O5,299.86,2.68,176.168,Carbohydrate
Glucose,C19H26N4O8,597.03,13.02,80.825,Alkaloid
Adrenaline,C1H13N2O8,177.51,4.62,724.178,Carbohydrate
Cholesterol,C6H26N5O4,565.54,N/A,455.519,Amide
Urea,C15H10N4O10,832.65,N/A,15.981,Neurotransmitter
Adrenaline,C16H26N1O3,705.32,5.88,300.501,Alcohol
Glucose,C4H33N4O0,360.07,13.02,875.202,Amide
Caffeine,C8H4N5O2,925.18,10.85,747.73,Nucleotide
Adrenaline,C3H9N1O6,187.91,3.48,560.734,Carbohydrate
Adrenaline,C11H33N1O7,763.77,8.89,987.61,Carbohydrate
Adrenaline,C6H28N3O6,129.68,4.27,436.269,Alcohol
Adenosine triphosphate,C6H26N3O4,196.08,2.8,317.55,Amide
Cholesterol,C9H17N1O6,306.58,2.84,276.34,Carbohydrate
Adrenaline,C19H13N4O3,294.89,11.89,490.093,Carbohydrate
Urea,C9H8N0O0,755.02,4.01,730.21,Alkaloid
Dopamine,C8H26N4O10,155.11,5.87,440.441,Lipid
Adrenaline,C18H10N3O0,702.09,13.18,543.583,Amide
Adrenaline,C14H17N1O6,65.14,N/A,793.025,Hormone
Adrenaline,C8H37N2O4,238.72,13.27,395.397,Alkaloid
Cholesterol,C4H17N5O3,313.6,6.53,845.64,Alcohol
Aspirin,C19H13N4O3,448.42,1.55,226.95,Organic Compound
Adenosine triphosphate,C6H15N0O0,286.29,N/A,936.676,Alkaloid
Adrenaline,C17H20N2O2,189.06,1.26,106.451,Hormone
Adenosine triphosphate,C10H25N0O7,252.39,8.97,309.927,Amide
Ethanol,C18H22N5O8,389.02,4.72,991.496,Neurotransmitter
Adrenaline,C9H6N1O8,503.87,12.61,531.157,Nucleotide
Urea,C3H12N4O3,217.46,N/A,173.22,Carbohydrate
Urea,C13H6N1O2,970.76,3.44,536.513,Carbohydrate
Cholesterol,C12H39N2O9,523.68,11.11,623.91,Nucleotide
Caffeine,C6H8N2O10,730.44,3.63,187.069,Alcohol
Ethanol,C14H3N1O2,402.29,8.68,297.525,Alkaloid
Ethanol,C4H22N2O0,833.21,N/A,502.327,Neurotransmitter
Ethanol,C7H40N0O0,328.49,7.36,865.393,Carbohydrate
Glucose,C8H21N2O5,778.64,4.12,104.144,Lipid
Urea,C11H13N2O0,159.74,5.99,186.93,Alkaloid
Caffeine,C6H8N0O6,533.14,5.27,504.458,Amide
Aspirin,C3H5N3O9,230.47,10.21,627.282,Alcohol
Caffeine,C1H35N1O9,110.66,2.11,897.608,Alkaloid
Caffeine,C7H36N2O10,535.94,5.47,40.767,Carbohydrate
Dopamine,C5H27N5O6,721.13,8.49,268.271,Nucleotide
Cholesterol,C7H35N2O8,651.51,6.46,970.956,Lipid
Caffeine,C12H6N4O4,827.41,3.81,40.507,Carbohydrate
Caffeine,C2H19N5O3,757.62,2.18,372.064,Carbohydrate
Glucose,C8H36N3O8,845.11,3.41,303.797,Lipid
Adenosine triphosphate,C11H9N4O3,351.75,12.98,740.586,Organic Compound
Dopamine,C16H3N4O8,546.95,10.59,43.217,Amide
Glucose,C9H24N5O9,764.12,10.65,365.039,Hormone
Urea,C8H8N5O5,766.36,5.04,48.007,Nucleotide
Dopamine,C18H30N1O0,894.53,1.14,218.602,Nucleotide
Cholesterol,C9H3N1O4,892.36,5.71,503.827,Alkaloid
Glucose,C11H11N4O5,785.13,N/A,236.816,Organic Compound
Glucose,C8H7N0O1,712.37,11.22,218.692,Hormone
Dopamine,C15H20N3O7,313.95,5.78,253.627,Organic Compound
Glucose,C1H30N4O5,818.05,7.8,458.053,Organic Compound
Glucose,C10H15N0O0,652.4,N/A,313.614,Lipid
Glucose,C4H37N5O10,958.47,1.14,448.324,Hormone
Serotonin,C19H33N2O10,834.33,13.7,708.59,Alcohol
Dopamine,C10H9N2O1,237.51,13.95,477.337,Amide
Ethanol,C4H36N3O8,647.57,3.24,56.691,Nucleotide
Adenosine triphosphate,C19H3N1O4,834.26,6.18,845.427,Hormone
Adrenaline,C4H22N0O1,236.95,1.46,596.593,Neurotransmitter
Aspirin,C11H8N2O5,570.45,1.35,838.714,Alcohol
Serotonin,C2H24N4O4,701.53,N/A,350.041,Amide
Adrenaline,C20H8N1O1,763.68,N/A,218.46,Lipid
Glucose,C16H36N2O3,478.98,13.77,851.692,Neurotransmitter
Glucose,C17H24N3O3,431.17,10.74,598.336,Hormone
Serotonin,C20H26N0O3,458.88,10.56,652.222,Hormone
Serotonin,C20H16N1O10,954.01,6.78,75.925,Neurotransmitter
Glucose,C3H35N1O8,558.56,1.93,30.85,Neurotransmitter
Glucose,C5H36N5O0,82.91,1.67,301.628,Alkaloid
Adrenaline,C8H16N1O6,601.38,8.05,534.68,Nucleotide
Caffeine,C2H38N4O4,866.14,5.3,604.148,Neurotransmitter
Dopamine,C18H19N5O2,311.17,6.13,664.783,Alkaloid
Caffeine,C12H1N4O3,60.15,8.75,425.06,Neurotransmitter
Ethanol,C3H23N0O9,979.63,2.7,326.479,Amide
Adrenaline,C17H40N0O1,857.15,6.41,201.944,Alcohol
Adenosine triphosphate,C3H25N5O3,368.06,10.89,23.641,Lipid
Aspirin,C12H12N5O1,792.01,N/A,681.355,Alcohol
Dopamine,C1H7N3O1,297.67,12.86,592.748,Organic Compound
Cholesterol,C6H22N0O5,619.49,N/A,719.543,Carbohydrate
Serotonin,C11H40N5O2,174.0,2.99,132.534,Neurotransmitter
Dopamine,C8H10N3O6,566.14,12.66,659.998,Neurotransmitter
Ethanol,C2H13N0O6,695.64,N/A,411.187,Amide
Ethanol,C11H8N0O7,602.62,3.72,609.989,Neurotransmitter
Caffeine,C3H16N2O2,411.71,9.5,872.797,Hormone
Cholesterol,C19H20N3O9,679.02,9.28,504.245,Lipid
Serotonin,C2H14N2O0,123.03,10.73,348.833,Nucleotide
Urea,C6H16N5O6,57.66,3.09,496.77,Lipid
Dopamine,C5H5N5O3,754.23,N/A,842.763,Amide
Adrenaline,C10H8N3O2,431.14,N/A,653.44,Amide
Aspirin,C14H35N1O5,706.62,1.49,742.807,Organic Compound
Glucose,C7H10N0O1,184.51,11.77,953.88,Hormone
Ethanol,C11H29N4O3,614.89,2.01,228.85,Nucleotide
Urea,C5H29N0O8,552.51,2.39,332.975,Alcohol
Adrenaline,C15H10N1O7,631.63,11.93,47.608,Neurotransmitter
Cholesterol,C15H36N2O8,517.01,2.24,768.995,Organic Compound
Adenosine triphosphate,C8H16N2O8,696.26,1.96,954.952,Hormone
Ethanol,C20H21N5O7,665.61,2.38,724.559,Hormone
Dopamine,C12H9N5O5,303.2,10.55,212.623,Lipid
Cholesterol,C18H18N1O10,329.31,N/A,857.046,Amide
Adenosine triphosphate,C18H30N2O6,104.96,N/A,716.77,Nucleotide
Cholesterol,C10H27N0O10,962.78,N/A,896.97,Alkaloid
Adenosine triphosphate,C19H1N3O8,459.75,9.91,697.665,Neurotransmitter
Adrenaline,C7H6N1O7,853.65,6.88,665.96,Organic Compound
Adrenaline,C5H27N1O3,194.52,5.63,727.189,Alkaloid
Adrenaline,C8H35N0O4,419.63,3.46,195.829,Nucleotide
Adrenaline,C6H30N4O9,968.43,8.01,149.421,Organic Compound
Glucose,C4H33N3O2,773.6,1.67,128.035,Nucleotide
Glucose,C11H30N3O2,276.54,5.34,538.62,Organic Compound
Glucose,C20H9N0O6,151.42,3.9,570.888,Organic Compound
Cholesterol,C20H6N3O2,325.45,11.66,314.604,Organic Compound
Dopamine,C12H27N1O10,878.57,7.92,973.396,Neurotransmitter
Adrenaline,C19H8N4O9,638.06,13.88,345.162,Lipid
Serotonin,C18H13N3O4,815.83,1.55,511.32,Alcohol
Urea,C5H40N0O7,839.46,2.72,638.625,Lipid
Adenosine triphosphate,C7H8N5O10,296.58,N/A,53.447,Lipid
Aspirin,C8H37N0O8,154.13,13.45,313.126,Nucleotide
Glucose,C8H36N5O5,942.24,9.01,415.475,Neurotransmitter
Glucose,C14H14N0O10,958.91,3.77,761.91,Hormone
Adrenaline,C15H6N2O9,139.61,13.64,183.998,Alkaloid
Adenosine triphosphate,C19H6N1O0,752.25,4.95,186.196,Alkaloid
Ethanol,C7H13N4O7,564.46,6.36,821.285,Alkaloid
Serotonin,C14H30N1O10,253.39,4.35,745.393,Hormone
Dopamine,C19H36N0O6,232.18,6.58,330.203,Organic Compound
Adenosine triphosphate,C13H11N2O4,78.54,8.94,788.939,Carbohydrate
Ethanol,C12H21N2O1,842.94,N/A,681.027,Hormone
Adrenaline,C14H17N4O2,144.35,8.06,770.286,Organic Compound
Adenosine triphosphate,C3H24N1O0,568.34,2.05,334.488,Neurotransmitter
Urea,C6H16N5O9,429.76,N/A,259.395,Nucleotide
Caffeine,C14H6N4O5,810.84,N/A,594.5,Alcohol
Ethanol,C15H21N1O7,308.89,1.49,195.094,Lipid
Serotonin,C8H15N1O10,226.68,7.48,634.564,Carbohydrate
Adrenaline,C7H36N4O0,875.14,5.98,138.849,Alcohol
Urea,C2H9N0O1,219.72,8.74,550.328,Nucleotide
Caffeine,C19H4N2O6,253.76,3.7,241.744,Carbohydrate
Cholesterol,C8H5N1O3,443.76,12.06,5.846,Neurotransmitter
Ethanol,C19H2N4O7,243.65,9.25,939.219,Hormone
Aspirin,C6H31N1O5,848.65,N/A,844.578,Carbohydrate
Caffeine,C18H28N4O9,975.18,6.53,306.418,Organic Compound
Urea,C14H14N3O5,750.0,N/A,990.213,Alkaloid
Glucose,C19H10N5O9,422.06,13.8,198.105,Lipid
Aspirin,C14H23N2O2,530.44,6.4,431.856,Carbohydrate
Aspirin,C3H28N0O4,423.88,1.95,857.934,Lipid
Adrenaline,C17H23N0O8,983.81,4.07,125.673,Lipid
Serotonin,C11H19N4O9,496.48,7.37,641.129,Hormone
Dopamine,C15H6N2O2,484.23,11.4,398.294,Carbohydrate
Serotonin,C14H27N0O5,169.8,12.07,726.004,Amide
Adrenaline,C17H2N1O0,221.35,10.75,890.421,Neurotransmitter
Cholesterol,C6H18N3O10,289.2,8.04,711.099,Neurotransmitter
Dopamine,C17H21N1O8,337.53,7.76,793.877,Amide
Adenosine triphosphate,C11H8N3O4,965.45,8.38,954.558,Amide
Dopamine,C20H21N3O5,730.55,12.53,53.813,Lipid
Serotonin,C2H2N5O0,376.39,11.68,906.896,Alkaloid
Serotonin,C15H3N1O4,126.13,9.88,275.243,Carbohydrate
Adrenaline,C2H19N3O2,723.91,13.94,445.227,Alcohol
Caffeine,C14H23N3O10,950.23,1.46,561.361,Amide
Caffeine,C1H12N1O8,157.72,8.28,244.337,Nucleotide
Ethanol,C4H32N5O8,479.35,9.68,949.43,Hormone
Adrenaline,C8H35N3O6,196.33,13.7,525.466,Lipid
Adenosine triphosphate,C1H33N5O1,95.29,5.56,131.426,Hormone
Caffeine,C17H32N2O1,87.25,3.62,957.007,Alcohol
Dopamine,C13H16N0O0,792.49,N/A,497.245,Amide
Urea,C6H28N5O8,204.49,9.77,465.378,Alkaloid
Glucose,C2H19N5O9,839.67,5.89,496.633,Neurotransmitter
Ethanol,C3H32N5O2,659.42,3.21,945.134,Nucleotide
Adenosine triphosphate,C18H37N5O8,329.78,N/A,596.941,Neurotransmitter
Caffeine,C16H30N4O6,149.18,6.37,358.264,Amide
Cholesterol,C5H11N0O2,669.05,5.92,957.778,Organic Compound
Serotonin,C16H21N5O7,859.82,8.1,965.559,Amide
Cholesterol,C11H26N5O7,765.46,9.58,345.2,Nucleotide
Aspirin,C17H20N2O5,168.05,8.65,979.592,Carbohydrate
Caffeine,C14H3N4O10,936.56,8.38,922.092,Organic Compound
Cholesterol,C10H19N4O9,50.63,5.66,279.492,Organic Compound
Aspirin,C2H36N4O6,835.72,3.41,74.965,Nucleotide
Glucose,C7H18N2O0,608.2,9.73,298.951,Alkaloid
Ethanol,C20H30N0O5,511.36,11.1,482.155,Hormone
Ethanol,C5H7N1O10,148.63,10.86,346.255,Carbohydrate
Ethanol,C3H26N0O4,63.67,10.46,604.961,Carbohydrate
Adenosine triphosphate,C20H13N5O5,292.09,10.8,881.569,Alcohol
Urea,C1H5N5O6,152.0,12.67,315.092,Nucleotide
Dopamine,C12H6N4O3,718.67,N/A,666.976,Amide
Cholesterol,C11H11N4O7,731.05,10.07,379.606,Hormone
Caffeine,C3H25N5O8,899.02,6.45,695.141,Carbohydrate
Aspirin,C7H1N4O2,569.55,9.55,668.919,Carbohydrate
Glucose,C15H4N3O5,772.9,N/A,215.88,Lipid
Adenosine triphosphate,C11H18N4O6,531.72,N/A,320.198,Carbohydrate
Urea,C9H3N1O8,287.94,7.01,348.461,Amide
Adrenaline,C9H8N2O9,303.07,2.21,526.278,Alcohol
Ethanol,C11H23N1O4,295.85,N/A,266.875,Neurotransmitter
Glucose,C8H36N0O8,288.88,4.55,506.707,Neurotransmitter
Urea,C10H16N4O1,155.58,1.42,693.78,Nucleotide
Dopamine,C12H21N1O1,362.02,13.08,399.893,Amide
Glucose,C9H5N3O2,242.46,10.08,85.634,Carbohydrate
Cholesterol,C13H23N2O1,257.03,8.36,459.321,Hormone
Aspirin,C9H33N3O1,532.69,4.87,511.921,Neurotransmitter
Glucose,C20H38N2O1,393.18,8.9,38.588,Carbohydrate
Aspirin,C18H10N1O1,622.47,N/A,784.615,Hormone
Glucose,C14H21N1O2,357.81,N/A,363.77,Carbohydrate
Cholesterol,C6H3N4O8,552.19,1.04,101.976,Organic Compound
Aspirin,C19H22N5O8,336.44,10.86,248.368,Alcohol
Ethanol,C6H30N2O6,678.35,N/A,943.911,Organic Compound
Urea,C20H14N3O10,327.71,7.35,984.961,Nucleotide
Glucose,C15H11N1O9,261.23,12.37,272.038,Nucleotide
Caffeine,C6H20N1O5,664.19,4.88,671.927,Carbohydrate
Ethanol,C14H18N4O0,402.2,10.02,158.903,Organic Compound
Aspirin,C19H10N0O1,74.91,5.2,408.055,Lipid
Urea,C6H30N4O10,723.75,N/A,90.204,Hormone
Cholesterol,C17H33N4O7,320.17,7.05,256.825,Lipid
Ethanol,C14H40N5O3,635.25,13.73,877.206,Carbohydrate
Adrenaline,C6H26N5O4,678.8,N/A,134.763,Alcohol
Glucose,C13H14N4O7,847.58,9.34,983.412,Lipid
Caffeine,C3H25N4O10,630.39,6.03,587.15,Amide
