compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H9N1O5,98.07,11.34,50.171,Carbohydrate
Ethanol,C6H39N2O10,768.78,4.66,886.202,Lipid
Caffeine,C13H37N4O9,884.1,13.66,602.125,Neurotransmitter
Adenosine triphosphate,C16H30N5O10,605.96,N/A,301.799,Organic Compound
Urea,C7H33N3O8,543.22,2.51,281.782,Hormone
Dopamine,C15H3N2O9,847.0,11.16,14.211,Neurotransmitter
Ethanol,C19H13N4O3,816.51,13.53,872.788,Carbohydrate
Dopamine,C8H9N4O9,334.15,11.82,631.726,Lipid
Ethanol,C7H25N0O1,867.02,13.65,652.058,Alkaloid
Adrenaline,C1H11N0O7,199.86,N/A,187.093,Neurotransmitter
Aspirin,C5H38N0O5,764.01,9.71,119.663,Alcohol
Adenosine triphosphate,C3H32N4O10,652.36,9.21,329.767,Alkaloid
Aspirin,C3H18N5O0,966.33,5.51,20.002,Carbohydrate
Ethanol,C8H4N5O5,583.37,1.84,205.797,Nucleotide
Aspirin,C16H3N4O2,133.07,6.18,862.397,Nucleotide
Adrenaline,C3H19N4O8,351.7,8.4,189.159,Hormone
Aspirin,C1H37N4O10,296.57,13.93,443.754,Carbohydrate
Glucose,C17H8N0O4,585.27,3.92,111.72,Organic Compound
Urea,C11H15N4O2,209.49,11.42,172.633,Hormone
Dopamine,C6H10N1O1,448.93,N/A,867.747,Hormone
Dopamine,C14H36N4O3,761.47,N/A,401.77,Lipid
Cholesterol,C18H20N1O9,478.5,6.69,962.402,Organic Compound
Aspirin,C6H36N4O4,307.37,N/A,867.688,Hormone
Adenosine triphosphate,C15H25N1O3,328.5,6.63,895.561,Organic Compound
Adrenaline,C20H15N2O1,487.25,1.73,720.948,Carbohydrate
Serotonin,C5H3N0O0,288.21,11.57,381.778,Nucleotide
Cholesterol,C10H2N3O7,252.82,N/A,432.052,Nucleotide
Urea,C16H24N2O10,71.3,9.62,169.188,Neurotransmitter
Caffeine,C12H11N3O9,397.72,12.19,743.998,Organic Compound
Adenosine triphosphate,C5H3N4O5,329.1,7.25,329.5,Amide
Cholesterol,C11H36N1O7,583.28,8.49,247.231,Organic Compound
Cholesterol,C16H23N1O7,634.76,6.27,475.348,Organic Compound
Ethanol,C13H22N2O8,786.74,3.38,27.537,Lipid
Aspirin,C19H19N3O4,201.1,1.61,856.206,Alkaloid
Dopamine,C5H3N2O1,679.44,7.59,193.359,Hormone
Cholesterol,C13H10N5O10,946.84,N/A,512.706,Hormone
Adrenaline,C18H16N0O3,900.98,N/A,825.726,Alcohol
Adenosine triphosphate,C14H39N2O10,109.97,11.54,642.375,Alcohol
Aspirin,C4H23N5O5,725.92,7.24,611.875,Carbohydrate
Adrenaline,C13H5N3O2,525.0,N/A,994.729,Neurotransmitter
Adrenaline,C19H24N0O2,608.69,N/A,216.641,Amide
Aspirin,C4H15N1O0,184.65,N/A,323.507,Hormone
Serotonin,C4H2N0O7,955.13,13.4,690.337,Nucleotide
Adrenaline,C9H33N4O2,598.11,13.25,842.334,Alkaloid
Dopamine,C5H9N1O10,925.6,13.08,386.451,Nucleotide
Cholesterol,C16H26N4O1,250.78,5.5,852.875,Alkaloid
Cholesterol,C3H15N5O0,427.84,5.14,610.186,Hormone
Dopamine,C5H11N2O1,182.4,7.94,317.536,Alkaloid
Glucose,C15H16N5O2,266.18,7.92,251.812,Organic Compound
Caffeine,C13H1N2O7,157.49,9.32,327.985,Hormone
Ethanol,C11H21N0O9,186.38,10.85,938.63,Lipid
Urea,C18H30N0O10,127.81,N/A,88.693,Neurotransmitter
Glucose,C5H27N1O10,720.76,12.39,366.648,Amide
Caffeine,C20H9N0O2,701.13,N/A,353.889,Carbohydrate
Urea,C10H37N2O6,481.42,N/A,621.583,Nucleotide
Glucose,C5H30N0O6,270.14,4.5,290.99,Carbohydrate
Cholesterol,C2H23N0O8,594.15,8.09,321.713,Amide
Caffeine,C6H25N2O10,763.78,1.99,879.911,Organic Compound
Caffeine,C13H30N3O9,278.83,5.7,453.758,Alkaloid
Ethanol,C3H39N3O6,480.74,10.25,706.206,Nucleotide
Cholesterol,C8H4N2O4,991.5,3.25,459.654,Nucleotide
Urea,C17H16N1O5,450.24,3.0,162.29,Nucleotide
Aspirin,C10H26N4O1,258.14,5.58,82.479,Alcohol
Urea,C19H33N2O10,881.07,9.73,858.632,Nucleotide
Caffeine,C14H24N2O2,964.48,10.44,924.952,Lipid
Adrenaline,C1H17N4O6,382.8,11.23,430.753,Organic Compound
Adenosine triphosphate,C5H12N2O7,586.64,1.53,841.275,Nucleotide
Serotonin,C6H33N0O2,244.53,9.06,886.483,Hormone
Cholesterol,C11H12N4O7,450.89,N/A,650.093,Hormone
Serotonin,C12H16N5O7,483.1,N/A,708.532,Nucleotide
Dopamine,C8H13N2O10,176.77,9.87,627.289,Alcohol
Adenosine triphosphate,C12H2N4O0,778.1,7.48,653.844,Neurotransmitter
Urea,C1H24N3O2,642.3,10.61,135.536,Hormone
Aspirin,C9H20N5O5,145.53,10.44,874.296,Carbohydrate
Caffeine,C6H21N1O8,705.67,12.47,679.201,Carbohydrate
Adenosine triphosphate,C20H28N4O3,758.69,9.91,180.553,Carbohydrate
Ethanol,C11H20N3O10,669.56,7.06,169.597,Lipid
Dopamine,C10H1N2O7,170.17,6.93,149.138,Alcohol
Adrenaline,C14H28N2O7,788.47,6.57,858.6,Lipid
Serotonin,C4H33N2O4,429.68,N/A,994.321,Hormone
Glucose,C6H20N4O6,654.15,N/A,763.141,Carbohydrate
Aspirin,C15H14N1O0,292.62,10.1,331.556,Nucleotide
Serotonin,C12H1N3O7,686.07,8.23,659.861,Alkaloid
Urea,C10H21N4O9,774.98,4.09,253.961,Neurotransmitter
Aspirin,C10H34N2O1,681.56,3.91,312.501,Lipid
Glucose,C4H26N3O0,331.37,4.04,1.485,Neurotransmitter
Caffeine,C3H20N4O0,927.02,10.33,424.287,Amide
Cholesterol,C10H1N1O5,715.59,2.85,773.407,Carbohydrate
Caffeine,C11H39N1O2,115.48,8.97,263.306,Organic Compound
Cholesterol,C1H21N3O1,245.54,13.98,503.359,Lipid
Dopamine,C1H27N4O9,499.83,1.4,81.126,Neurotransmitter
Cholesterol,C18H18N4O6,397.01,3.07,791.775,Carbohydrate
Glucose,C16H31N5O8,646.81,6.57,132.037,Hormone
Glucose,C12H26N2O10,306.2,N/A,487.256,Alkaloid
Ethanol,C2H35N1O9,112.21,11.52,698.186,Alcohol
Caffeine,C8H29N1O9,366.18,12.3,610.129,Alcohol
Glucose,C4H3N5O5,325.21,11.91,686.742,Alcohol
Cholesterol,C4H6N2O1,556.98,3.04,809.637,Amide
Dopamine,C11H29N0O6,784.12,9.27,864.683,Alcohol
Serotonin,C7H13N5O10,999.63,2.29,229.593,Alcohol
Caffeine,C3H14N2O7,779.83,6.41,855.573,Organic Compound
Serotonin,C3H26N5O8,527.31,N/A,195.79,Hormone
Aspirin,C18H5N3O7,225.28,9.33,221.272,Lipid
Glucose,C4H32N0O1,756.2,2.82,311.479,Nucleotide
Adenosine triphosphate,C19H37N4O9,195.39,8.62,219.164,Lipid
Urea,C12H21N0O5,248.66,4.49,383.807,Nucleotide
Serotonin,C2H21N1O1,737.86,11.33,50.7,Amide
Cholesterol,C7H4N0O0,410.82,9.39,513.145,Lipid
Adenosine triphosphate,C14H35N2O5,314.6,N/A,864.757,Hormone
Urea,C16H32N3O5,742.08,6.45,906.633,Amide
Dopamine,C14H27N0O3,387.38,8.28,445.792,Organic Compound
Adrenaline,C6H36N2O3,924.85,N/A,294.833,Nucleotide
Cholesterol,C2H9N0O6,442.99,N/A,859.264,Alkaloid
Cholesterol,C17H12N4O6,333.24,7.73,490.469,Alcohol
Adrenaline,C13H25N5O2,656.46,1.56,779.67,Lipid
Adrenaline,C19H27N5O8,685.28,10.61,571.701,Neurotransmitter
Serotonin,C14H19N4O9,785.65,N/A,486.523,Neurotransmitter
Urea,C2H4N1O6,895.74,12.9,794.94,Nucleotide
Cholesterol,C16H16N3O3,744.06,9.97,215.742,Alkaloid
Aspirin,C1H26N3O9,440.95,8.4,442.39,Alcohol
Urea,C11H34N2O5,700.68,5.37,984.422,Lipid
Adenosine triphosphate,C5H38N1O9,814.05,9.73,821.758,Lipid
Adenosine triphosphate,C15H35N2O2,394.14,4.15,110.328,Alcohol
Adenosine triphosphate,C4H7N2O4,232.53,7.47,122.188,Organic Compound
Serotonin,C20H1N1O7,484.01,10.39,705.219,Lipid
Aspirin,C15H19N0O6,357.78,10.89,786.427,Lipid
Cholesterol,C20H2N5O7,370.83,N/A,418.031,Hormone
Aspirin,C19H20N4O0,412.12,N/A,989.661,Amide
Urea,C17H29N1O4,309.74,5.07,924.414,Amide
Caffeine,C10H30N3O1,490.88,1.59,893.751,Carbohydrate
Caffeine,C6H7N5O4,119.98,N/A,601.79,Nucleotide
Adenosine triphosphate,C13H34N4O6,851.53,13.38,375.007,Alkaloid
Dopamine,C14H19N3O0,839.43,N/A,984.066,Neurotransmitter
Aspirin,C7H19N2O10,633.53,N/A,909.819,Nucleotide
Urea,C20H3N0O3,962.01,11.52,914.046,Alcohol
Adenosine triphosphate,C6H13N5O3,517.64,4.71,972.258,Hormone
Caffeine,C1H7N3O10,992.91,10.77,791.265,Carbohydrate
Dopamine,C20H27N4O8,736.76,2.32,717.594,Alcohol
Glucose,C20H27N2O0,872.99,7.25,863.676,Lipid
Aspirin,C11H33N4O4,360.92,2.8,94.384,Neurotransmitter
Cholesterol,C14H31N1O2,810.06,5.72,666.414,Alcohol
Serotonin,C3H3N2O3,434.69,5.14,141.089,Neurotransmitter
Dopamine,C11H30N4O0,299.58,N/A,197.309,Carbohydrate
Caffeine,C15H8N4O5,377.46,12.77,667.118,Neurotransmitter
Caffeine,C13H14N5O9,600.66,13.08,469.455,Alkaloid
Adrenaline,C9H33N4O4,794.59,8.19,943.031,Lipid
Caffeine,C20H35N3O10,200.62,N/A,14.602,Amide
Glucose,C2H37N2O3,628.78,1.17,552.916,Carbohydrate
Ethanol,C15H10N3O6,954.79,N/A,851.632,Neurotransmitter
Adrenaline,C5H26N0O6,985.03,1.45,917.377,Carbohydrate
Urea,C18H1N3O4,504.23,4.04,277.857,Carbohydrate
Ethanol,C2H39N2O8,813.72,1.22,628.027,Neurotransmitter
Serotonin,C9H10N3O8,296.94,7.63,150.226,Nucleotide
Caffeine,C5H3N5O0,965.55,1.18,607.803,Neurotransmitter
Ethanol,C6H19N2O10,836.54,10.96,706.912,Lipid
Glucose,C20H20N1O5,246.51,13.44,872.106,Lipid
Glucose,C6H5N0O1,443.72,N/A,776.007,Neurotransmitter
Dopamine,C12H39N2O0,518.8,N/A,951.143,Lipid
Serotonin,C3H29N5O0,183.85,11.83,679.498,Hormone
Dopamine,C18H36N5O1,479.63,10.0,225.445,Hormone
Aspirin,C12H24N1O9,582.14,8.14,837.64,Neurotransmitter
Cholesterol,C3H25N3O8,889.11,N/A,211.761,Organic Compound
Serotonin,C3H13N2O8,692.13,12.54,498.091,Alcohol
Serotonin,C16H21N0O4,416.32,11.3,749.779,Alkaloid
Caffeine,C7H33N4O1,532.96,1.94,342.6,Carbohydrate
Ethanol,C1H9N0O9,785.72,N/A,907.988,Alkaloid
Ethanol,C17H25N0O0,180.46,3.61,805.583,Hormone
Dopamine,C13H35N3O5,291.83,2.27,37.359,Nucleotide
Adenosine triphosphate,C2H38N0O0,689.23,1.86,182.36,Neurotransmitter
Adrenaline,C8H39N3O0,535.85,13.26,345.333,Lipid
Caffeine,C16H36N2O7,717.85,7.96,938.248,Neurotransmitter
Adenosine triphosphate,C17H17N5O5,965.27,1.92,964.258,Hormone
Adrenaline,C5H14N5O1,314.64,10.91,643.771,Nucleotide
Glucose,C10H22N5O2,533.03,N/A,167.112,Alkaloid
Adenosine triphosphate,C20H16N2O4,98.44,7.83,188.409,Neurotransmitter
Caffeine,C2H28N4O0,662.61,N/A,13.738,Carbohydrate
Caffeine,C13H24N4O10,684.86,1.33,839.809,Nucleotide
Cholesterol,C4H22N5O2,410.38,1.82,334.202,Amide
Adrenaline,C13H32N5O6,595.3,7.96,310.175,Carbohydrate
Ethanol,C13H38N1O7,440.97,1.3,645.063,Lipid
Cholesterol,C9H5N5O1,822.62,9.37,15.536,Hormone
Serotonin,C12H10N0O2,62.08,N/A,587.034,Hormone
Cholesterol,C2H21N0O2,243.8,3.99,986.09,Organic Compound
Adenosine triphosphate,C6H29N3O5,625.13,10.95,887.211,Neurotransmitter
Adrenaline,C8H38N4O10,61.34,9.59,334.343,Neurotransmitter
Ethanol,C14H11N5O4,511.41,N/A,762.114,Neurotransmitter
Serotonin,C20H20N3O5,488.65,1.3,532.275,Carbohydrate
Aspirin,C8H37N5O10,947.52,2.35,577.555,Nucleotide
Urea,C14H32N4O6,478.95,11.51,761.87,Amide
Dopamine,C18H38N4O0,524.55,7.55,595.276,Organic Compound
Ethanol,C15H10N3O9,307.16,3.34,926.805,Amide
Cholesterol,C10H28N0O7,774.6,9.9,487.09,Alcohol
Cholesterol,C18H21N1O7,782.54,7.55,409.498,Neurotransmitter
Cholesterol,C6H8N2O8,63.52,12.76,12.996,Carbohydrate
Adrenaline,C19H3N0O9,896.29,12.89,858.541,Organic Compound
Caffeine,C4H29N2O10,159.96,N/A,627.738,Neurotransmitter
Dopamine,C6H10N1O2,870.56,5.6,778.58,Carbohydrate
Adenosine triphosphate,C13H24N2O2,718.47,12.79,256.777,Hormone
Glucose,C15H2N1O7,490.79,N/A,337.698,Alkaloid
Ethanol,C15H6N1O6,322.63,5.89,906.673,Alcohol
Adenosine triphosphate,C7H32N3O1,732.46,4.96,6.378,Hormone
Ethanol,C7H6N5O8,150.29,2.04,891.084,Organic Compound
Caffeine,C12H31N1O10,306.9,N/A,83.647,Neurotransmitter
Glucose,C20H9N0O7,590.94,5.82,148.26,Amide
Ethanol,C19H23N3O2,93.62,7.43,977.457,Alkaloid
Cholesterol,C17H37N4O5,472.41,N/A,903.21,Alkaloid
Urea,C14H3N3O7,597.97,6.49,580.11,Neurotransmitter
Serotonin,C3H3N2O8,816.6,13.48,89.95,Hormone
Adenosine triphosphate,C19H34N5O4,944.17,9.04,446.757,Nucleotide
Caffeine,C12H16N1O7,158.49,N/A,516.708,Organic Compound
Urea,C15H30N0O5,692.58,12.45,621.091,Carbohydrate
Urea,C20H9N2O1,984.22,9.29,859.996,Lipid
Cholesterol,C2H9N5O7,595.64,11.47,377.966,Organic Compound
Adenosine triphosphate,C9H33N4O3,750.23,2.49,69.861,Amide
Aspirin,C4H38N0O4,82.99,12.32,131.874,Alkaloid
Adenosine triphosphate,C15H23N1O10,920.77,N/A,321.352,Neurotransmitter
Dopamine,C14H14N5O2,911.4,7.15,842.372,Organic Compound
Dopamine,C2H35N1O1,255.01,2.59,22.642,Nucleotide
Glucose,C17H31N0O0,665.85,7.11,717.494,Alcohol
Aspirin,C20H17N1O9,625.89,N/A,162.738,Alkaloid
Adrenaline,C19H27N2O8,535.23,N/A,511.166,Alkaloid
Caffeine,C11H16N0O4,416.22,9.68,104.868,Organic Compound
Aspirin,C17H27N1O3,514.89,3.87,238.571,Alkaloid
Aspirin,C13H20N4O7,154.06,N/A,643.463,Hormone
Cholesterol,C13H21N5O5,93.57,6.2,297.704,Nucleotide
Ethanol,C2H25N1O5,706.58,1.01,782.354,Alkaloid
Serotonin,C3H11N0O6,375.37,5.56,420.832,Hormone
Ethanol,C20H3N3O3,680.16,N/A,616.775,Lipid
Ethanol,C8H19N3O8,496.93,N/A,640.505,Lipid
Adrenaline,C16H11N5O5,673.74,9.0,318.209,Alcohol
Dopamine,C19H28N5O5,424.9,6.79,554.18,Lipid
Serotonin,C15H25N2O8,939.24,N/A,417.19,Alkaloid
Caffeine,C11H32N1O10,693.71,6.52,5.799,Neurotransmitter
Aspirin,C18H26N1O7,915.18,7.67,32.788,Lipid
Aspirin,C8H23N5O7,77.02,4.27,924.75,Lipid
Cholesterol,C9H34N5O0,722.55,2.25,16.329,Hormone
Dopamine,C18H24N0O2,446.37,7.71,577.74,Carbohydrate
Adenosine triphosphate,C9H4N5O2,577.6,5.93,693.266,Alcohol
Urea,C5H28N0O2,846.81,3.14,302.411,Lipid
Caffeine,C2H4N0O9,865.58,6.59,715.721,Hormone
Dopamine,C16H8N2O6,640.22,3.63,777.885,Hormone
Glucose,C6H27N1O2,643.84,2.04,849.53,Lipid
Cholesterol,C11H25N1O5,167.14,5.39,971.922,Hormone
Adrenaline,C17H33N4O5,647.02,8.83,541.177,Nucleotide
Urea,C19H36N3O2,967.63,10.91,183.184,Organic Compound
Caffeine,C13H13N1O4,839.56,N/A,987.278,Lipid
Ethanol,C15H6N4O10,200.19,10.01,286.467,Neurotransmitter
Glucose,C8H31N1O0,766.68,N/A,241.403,Hormone
Cholesterol,C15H32N0O4,710.02,12.0,76.472,Carbohydrate
Dopamine,C16H2N5O4,652.41,2.45,200.445,Alcohol
Dopamine,C14H36N0O7,155.93,12.64,7.004,Alkaloid
Ethanol,C12H40N1O10,967.21,3.59,991.039,Amide
Ethanol,C12H39N1O9,877.68,7.76,470.149,Amide
Urea,C6H9N2O10,529.25,12.12,922.944,Carbohydrate
Caffeine,C2H25N1O6,993.37,13.23,887.719,Neurotransmitter
Serotonin,C9H19N0O1,603.2,11.6,812.934,Hormone
Adrenaline,C19H32N3O2,109.2,9.94,834.961,Carbohydrate
Cholesterol,C18H18N5O7,230.51,N/A,713.865,Organic Compound
Ethanol,C19H35N3O2,845.63,9.8,765.463,Carbohydrate
Ethanol,C17H13N3O8,162.95,N/A,642.125,Organic Compound
Adenosine triphosphate,C3H16N3O1,423.99,4.38,520.964,Lipid
Cholesterol,C13H29N2O6,277.45,5.42,805.149,Amide
Aspirin,C17H21N2O0,324.06,2.34,728.277,Alcohol
Caffeine,C10H25N2O8,71.41,7.76,347.408,Amide
Glucose,C18H34N1O6,472.43,2.88,807.146,Alkaloid
Adenosine triphosphate,C3H2N4O3,511.99,N/A,909.717,Hormone
Urea,C9H13N5O2,456.7,N/A,545.089,Hormone
Cholesterol,C20H28N3O8,397.87,1.19,8.624,Amide
Adenosine triphosphate,C1H25N2O7,513.42,7.79,262.884,Organic Compound
Urea,C4H17N4O2,884.3,10.72,61.546,Nucleotide
Caffeine,C16H37N3O4,643.54,11.02,276.752,Nucleotide
Dopamine,C14H12N4O1,976.2,5.38,279.218,Hormone
Adrenaline,C10H38N2O8,625.41,N/A,504.261,Carbohydrate
Urea,C5H15N4O3,453.76,8.45,562.264,Alkaloid
Adenosine triphosphate,C3H35N2O2,334.85,12.86,412.229,Neurotransmitter
Aspirin,C8H20N2O4,695.96,2.76,410.107,Neurotransmitter
Ethanol,C18H9N4O5,792.85,5.89,123.908,Carbohydrate
Urea,C4H22N1O5,124.13,2.28,400.424,Alkaloid
Ethanol,C17H17N3O3,769.93,10.96,597.154,Amide
Caffeine,C17H2N5O2,631.91,9.77,10.817,Hormone
Urea,C1H23N5O4,593.03,3.4,844.403,Amide
Dopamine,C19H19N2O7,281.44,8.97,752.699,Carbohydrate
Caffeine,C10H14N2O5,703.77,2.66,769.969,Amide
Aspirin,C3H5N2O4,171.21,1.15,102.827,Lipid
Caffeine,C13H27N1O7,609.02,1.83,276.769,Nucleotide
Adrenaline,C4H1N2O7,947.47,4.73,242.177,Neurotransmitter
Adenosine triphosphate,C4H4N0O10,234.76,1.26,847.753,Alkaloid
Serotonin,C9H8N1O5,863.78,5.2,213.598,Carbohydrate
Dopamine,C12H7N2O2,206.81,1.84,989.05,Hormone
Serotonin,C16H10N3O5,626.29,13.63,806.694,Amide
Glucose,C1H13N0O7,625.24,11.67,129.399,Hormone
Caffeine,C19H23N0O9,544.19,7.0,244.352,Lipid
Glucose,C13H4N3O8,892.68,13.94,11.156,Neurotransmitter
Caffeine,C16H8N5O6,869.92,6.69,316.94,Organic Compound
Dopamine,C14H9N3O4,982.28,1.04,849.113,Nucleotide
Cholesterol,C19H27N5O7,849.34,N/A,504.553,Lipid
Caffeine,C20H35N4O4,630.37,10.71,62.6,Nucleotide
Cholesterol,C5H7N3O8,416.39,11.82,745.106,Neurotransmitter
Urea,C4H22N5O5,359.22,4.32,607.937,Alcohol
Cholesterol,C1H17N4O9,586.27,3.3,958.598,Alcohol
Urea,C14H21N5O3,479.78,10.11,54.075,Lipid
Cholesterol,C16H27N5O8,184.27,13.8,758.733,Nucleotide
Urea,C11H5N0O2,811.48,12.11,410.047,Amide
Urea,C12H20N2O2,254.64,4.84,682.352,Amide
Cholesterol,C3H22N3O7,404.7,4.56,48.02,Lipid
Serotonin,C5H37N0O1,169.94,4.48,769.004,Carbohydrate
Caffeine,C3H38N4O6,714.62,N/A,633.511,Carbohydrate
Caffeine,C6H40N2O1,705.11,11.18,952.304,Alcohol
Adenosine triphosphate,C16H36N5O10,200.03,6.75,454.845,Neurotransmitter
Dopamine,C16H6N3O2,432.84,13.04,459.248,Neurotransmitter
Dopamine,C15H15N2O3,294.14,3.44,746.852,Lipid
Urea,C5H26N1O10,395.97,12.71,868.348,Hormone
Caffeine,C8H7N5O9,632.46,13.08,448.498,Alkaloid
Ethanol,C12H32N4O6,544.65,N/A,985.533,Alkaloid
Ethanol,C14H33N2O0,560.81,3.73,219.227,Carbohydrate
Serotonin,C8H30N4O3,213.51,1.36,326.201,Nucleotide
Glucose,C6H11N1O3,329.31,9.34,53.734,Lipid
Dopamine,C12H1N1O3,952.18,N/A,138.112,Hormone
Urea,C18H10N0O10,582.27,1.47,875.607,Organic Compound
Adrenaline,C8H7N0O7,772.96,N/A,465.967,Alkaloid
Urea,C12H2N1O6,975.49,12.89,304.162,Neurotransmitter
Dopamine,C12H26N1O0,725.54,8.93,162.879,Lipid
Cholesterol,C16H4N4O7,889.69,8.89,958.764,Nucleotide
Cholesterol,C4H5N4O10,569.05,12.45,76.857,Neurotransmitter
Aspirin,C7H5N0O2,948.6,7.29,65.549,Organic Compound
Adrenaline,C15H9N0O2,242.02,N/A,705.141,Alcohol
Glucose,C16H6N5O10,813.04,11.42,9.397,Alkaloid
Dopamine,C4H32N1O7,104.76,12.81,255.14,Alcohol
Dopamine,C7H19N0O2,851.87,8.2,912.765,Alkaloid
Cholesterol,C7H8N0O1,383.36,13.0,466.559,Nucleotide
Serotonin,C7H4N0O8,924.49,3.2,208.624,Alkaloid
Adenosine triphosphate,C20H14N4O2,280.07,1.65,62.849,Hormone
Serotonin,C16H32N3O5,289.46,5.98,897.444,Carbohydrate
Adrenaline,C13H10N2O4,532.55,N/A,953.994,Carbohydrate
Dopamine,C19H34N0O8,883.85,2.63,405.135,Alcohol
Dopamine,C12H20N0O4,765.83,5.23,698.072,Lipid
Adrenaline,C6H10N2O5,282.09,N/A,0.338,Nucleotide
Adrenaline,C15H39N4O8,840.17,12.08,202.703,Carbohydrate
Glucose,C4H40N2O3,556.74,6.65,947.751,Neurotransmitter
Dopamine,C3H16N2O7,306.61,2.34,192.432,Alcohol
Adenosine triphosphate,C7H23N0O2,185.76,N/A,76.74,Nucleotide
Adrenaline,C8H38N0O1,363.81,4.72,333.908,Hormone
Urea,C12H20N0O4,179.69,3.58,714.427,Alcohol
Aspirin,C3H20N1O2,677.04,13.77,793.809,Neurotransmitter
Cholesterol,C19H25N0O4,134.82,5.81,663.681,Nucleotide
Urea,C13H17N3O5,63.72,9.23,407.898,Alkaloid
Dopamine,C11H16N2O9,522.45,7.26,905.369,Hormone
Adrenaline,C8H33N3O10,246.94,5.41,426.428,Nucleotide
Cholesterol,C6H40N0O2,328.61,9.37,744.712,Amide
Caffeine,C6H14N4O7,699.96,5.69,34.801,Amide
Aspirin,C16H24N3O10,184.55,5.17,807.916,Carbohydrate
Cholesterol,C13H23N0O10,707.68,N/A,468.982,Alcohol
Dopamine,C1H29N4O5,479.56,8.37,532.723,Lipid
Cholesterol,C19H12N5O5,686.13,N/A,521.2,Neurotransmitter
Cholesterol,C10H6N3O6,707.62,4.88,562.927,Amide
Ethanol,C6H31N5O9,399.69,13.52,159.21,Carbohydrate
Aspirin,C14H9N2O3,360.33,N/A,603.2,Hormone
Dopamine,C15H18N3O3,881.44,N/A,504.454,Neurotransmitter
Dopamine,C14H1N5O3,609.28,8.46,706.386,Organic Compound
Aspirin,C17H33N4O1,898.3,1.72,792.343,Alkaloid
Ethanol,C16H6N5O2,239.33,1.37,396.09,Lipid
Urea,C3H25N0O6,930.84,8.45,572.989,Alcohol
Dopamine,C10H22N5O10,841.23,11.0,242.187,Lipid
Dopamine,C11H23N4O1,875.48,8.97,696.123,Alcohol
Cholesterol,C5H8N4O3,395.02,4.9,490.015,Nucleotide
Serotonin,C1H31N5O7,778.41,5.25,150.138,Neurotransmitter
Urea,C20H19N2O4,398.78,1.53,611.345,Alkaloid
Serotonin,C10H23N1O6,731.27,13.27,351.199,Hormone
Serotonin,C1H38N4O1,483.34,7.29,559.007,Carbohydrate
Urea,C2H34N1O0,390.15,7.0,427.661,Alcohol
Caffeine,C14H9N4O9,954.63,N/A,30.691,Hormone
Dopamine,C2H37N0O5,67.1,4.77,925.542,Alkaloid
Urea,C15H20N1O8,530.45,4.6,625.428,Hormone
Dopamine,C6H35N3O9,420.38,7.2,514.0,Carbohydrate
Ethanol,C12H13N2O10,404.19,3.4,480.673,Hormone
Adrenaline,C7H3N0O9,352.1,7.1,144.362,Neurotransmitter
Dopamine,C19H14N0O10,81.57,7.67,127.567,Organic Compound
Aspirin,C5H3N1O10,657.38,13.81,130.984,Amide
Caffeine,C16H39N2O0,872.17,1.03,364.17,Alkaloid
Cholesterol,C12H21N0O6,258.19,10.94,311.775,Alcohol
Serotonin,C10H35N3O4,963.24,N/A,503.318,Hormone
Glucose,C15H18N4O5,709.89,3.2,134.217,Carbohydrate
Serotonin,C12H36N0O3,237.61,N/A,657.067,Neurotransmitter
Cholesterol,C17H2N1O1,635.88,2.83,687.91,Lipid
Ethanol,C18H16N0O6,418.88,3.9,567.557,Amide
Aspirin,C6H39N5O1,791.71,N/A,215.465,Organic Compound
Ethanol,C7H6N4O1,422.86,N/A,40.197,Hormone
Dopamine,C14H10N1O3,288.2,6.16,514.738,Alkaloid
Urea,C2H8N2O10,460.02,10.14,702.257,Neurotransmitter
Ethanol,C11H31N0O2,561.48,8.78,653.713,Amide
Glucose,C2H28N0O6,711.33,N/A,98.038,Alkaloid
Glucose,C14H8N3O6,752.16,4.77,153.11,Alcohol
Urea,C8H11N0O2,934.05,9.17,17.608,Alcohol
Adenosine triphosphate,C1H33N2O10,929.73,10.63,737.445,Amide
Adrenaline,C6H2N2O8,599.32,3.73,82.494,Lipid
Ethanol,C14H3N5O7,371.94,9.8,559.354,Lipid
Serotonin,C11H5N4O0,479.07,4.67,305.845,Hormone
Urea,C20H5N3O1,689.79,4.03,199.835,Organic Compound
Cholesterol,C15H28N2O6,915.83,N/A,0.177,Nucleotide
Caffeine,C17H10N2O7,670.9,12.35,412.943,Lipid
Aspirin,C17H15N5O0,952.81,5.35,976.492,Lipid
Urea,C5H26N2O8,69.82,11.33,893.489,Organic Compound
Urea,C7H31N3O2,249.14,5.24,826.092,Nucleotide
Cholesterol,C14H7N2O8,343.87,1.0,996.128,Alcohol
Adenosine triphosphate,C11H40N4O9,958.19,12.24,808.284,Alcohol
Urea,C7H9N5O8,943.23,7.04,370.837,Nucleotide
Glucose,C4H40N2O5,343.16,2.44,189.282,Amide
Adrenaline,C18H29N0O1,404.38,N/A,906.952,Alkaloid
Adrenaline,C1H30N2O2,824.87,4.88,762.756,Hormone
Glucose,C19H26N3O5,508.01,12.49,866.067,Nucleotide
Urea,C19H35N1O0,161.58,12.24,460.603,Neurotransmitter
Cholesterol,C13H16N1O7,639.25,7.2,353.163,Amide
Aspirin,C11H5N3O5,168.23,N/A,70.035,Carbohydrate
