compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N2O5,483.0,N/A,293.826,Carbohydrate
Adrenaline,C3H19N2O0,882.51,9.21,242.751,Hormone
Adenosine triphosphate,C5H20N3O3,233.12,7.82,637.935,Neurotransmitter
Dopamine,C14H15N1O2,96.74,3.62,921.014,Amide
Glucose,C8H30N3O1,630.45,N/A,776.755,Neurotransmitter
Aspirin,C16H27N3O3,937.37,12.97,583.911,Neurotransmitter
Glucose,C4H21N1O9,483.26,N/A,735.068,Hormone
Ethanol,C14H13N1O6,567.96,8.93,733.796,Lipid
Dopamine,C11H39N4O9,251.05,N/A,417.213,Organic Compound
Caffeine,C11H4N2O2,701.56,4.44,574.455,Lipid
Ethanol,C8H28N3O5,477.58,1.66,715.07,Nucleotide
Ethanol,C20H6N1O1,886.34,9.01,46.3,Carbohydrate
Serotonin,C12H39N3O0,824.96,1.02,630.005,Neurotransmitter
Serotonin,C18H21N0O5,183.44,N/A,161.746,Nucleotide
Ethanol,C2H8N2O6,708.09,4.71,328.454,Alkaloid
Dopamine,C4H31N4O1,346.04,10.07,607.782,Lipid
Adrenaline,C15H37N2O9,384.16,1.07,80.756,Neurotransmitter
Caffeine,C11H30N5O3,165.31,N/A,930.62,Carbohydrate
Aspirin,C3H5N0O9,62.55,12.57,958.982,Neurotransmitter
Serotonin,C18H34N0O3,402.33,N/A,822.807,Neurotransmitter
Caffeine,C3H33N3O9,145.17,13.34,879.867,Amide
Caffeine,C17H21N0O2,591.68,5.3,777.492,Nucleotide
Dopamine,C19H11N3O4,50.14,1.56,451.213,Alcohol
Ethanol,C17H32N2O9,789.03,4.04,734.02,Organic Compound
Ethanol,C15H29N3O4,578.25,N/A,84.949,Lipid
Adenosine triphosphate,C16H18N5O0,966.54,1.91,626.527,Lipid
Glucose,C19H30N3O1,804.69,N/A,890.162,Lipid
Adenosine triphosphate,C19H18N1O8,408.55,N/A,154.391,Alkaloid
Urea,C15H30N3O1,990.3,3.45,47.885,Carbohydrate
Cholesterol,C17H38N0O0,830.3,5.36,682.527,Nucleotide
Glucose,C5H38N0O2,90.7,6.72,123.522,Neurotransmitter
Dopamine,C1H3N1O7,286.65,4.62,264.637,Amide
Adenosine triphosphate,C14H24N0O5,902.21,3.59,948.829,Alcohol
Glucose,C16H36N1O10,451.2,13.86,734.586,Amide
Adrenaline,C6H8N3O5,560.36,8.08,203.802,Alcohol
Caffeine,C20H8N4O6,651.32,10.69,719.04,Hormone
Adenosine triphosphate,C12H22N1O2,487.4,2.89,66.456,Lipid
Adrenaline,C17H18N2O8,985.73,13.37,718.287,Neurotransmitter
Cholesterol,C10H27N1O3,241.89,9.63,576.729,Amide
Caffeine,C3H25N4O0,626.45,9.29,415.918,Carbohydrate
Adrenaline,C5H10N2O9,550.62,10.36,548.262,Amide
Ethanol,C11H1N0O3,744.13,10.31,555.704,Amide
Adrenaline,C19H40N3O9,806.24,3.4,789.936,Lipid
Cholesterol,C15H34N4O5,864.91,7.42,221.54,Organic Compound
Aspirin,C1H18N3O0,991.99,2.82,349.048,Alkaloid
Serotonin,C1H33N4O6,298.0,N/A,411.289,Nucleotide
Glucose,C16H24N5O0,453.94,5.37,802.051,Neurotransmitter
Ethanol,C14H40N3O10,155.75,N/A,264.98,Hormone
Adrenaline,C7H7N3O10,256.35,10.12,63.862,Lipid
Urea,C6H30N3O2,829.57,N/A,924.868,Organic Compound
Aspirin,C16H3N3O1,618.74,4.0,495.165,Neurotransmitter
Caffeine,C19H9N4O8,383.54,3.23,472.233,Lipid
Serotonin,C10H37N2O8,605.3,11.88,45.01,Lipid
Dopamine,C20H40N1O6,967.73,2.97,898.357,Hormone
Dopamine,C10H39N5O10,814.97,9.93,265.41,Alcohol
Ethanol,C8H37N2O3,571.15,11.92,366.264,Hormone
Ethanol,C4H5N1O6,200.76,N/A,835.38,Hormone
Urea,C3H1N1O1,201.0,5.49,740.521,Nucleotide
Serotonin,C16H7N3O3,74.93,7.7,4.301,Organic Compound
Urea,C14H15N5O8,880.28,3.28,522.525,Nucleotide
Urea,C6H9N4O9,482.78,2.32,71.706,Hormone
Cholesterol,C12H34N5O4,438.44,N/A,63.817,Alcohol
Aspirin,C4H2N4O10,844.44,5.65,124.758,Amide
Serotonin,C16H26N2O5,837.2,4.92,882.027,Amide
Urea,C1H23N3O8,623.59,13.13,24.865,Alkaloid
Dopamine,C8H26N4O7,295.88,5.59,578.851,Nucleotide
Caffeine,C12H1N2O10,498.16,10.63,842.081,Nucleotide
Caffeine,C5H5N2O8,651.75,N/A,558.75,Amide
Urea,C18H5N3O4,892.06,9.93,897.12,Lipid
Caffeine,C4H38N4O1,530.44,13.5,610.979,Alkaloid
Urea,C1H34N2O1,829.39,6.49,493.106,Alkaloid
Glucose,C10H34N1O0,623.22,12.03,73.931,Lipid
Caffeine,C17H15N3O0,757.64,N/A,561.262,Organic Compound
Glucose,C6H28N5O9,128.17,7.52,121.464,Organic Compound
Aspirin,C16H20N1O5,764.55,12.51,709.674,Organic Compound
Urea,C12H33N4O9,50.21,3.51,692.454,Hormone
Ethanol,C1H7N0O10,990.14,8.23,47.428,Hormone
Urea,C3H6N1O10,947.59,11.33,364.411,Amide
Cholesterol,C7H25N4O1,131.23,5.32,506.558,Nucleotide
Dopamine,C4H27N5O4,361.09,9.49,268.843,Lipid
Cholesterol,C16H8N1O4,684.19,5.99,76.763,Alcohol
Adrenaline,C9H14N5O4,366.06,4.84,68.295,Nucleotide
Glucose,C12H2N5O7,749.07,10.57,162.02,Lipid
Dopamine,C2H37N4O6,159.59,10.86,552.903,Amide
Caffeine,C10H11N3O3,232.65,9.81,196.637,Nucleotide
Ethanol,C9H3N3O10,250.73,N/A,493.053,Alcohol
Ethanol,C7H35N2O3,693.85,13.34,784.129,Amide
Adenosine triphosphate,C20H18N5O5,664.35,1.06,950.204,Neurotransmitter
Adenosine triphosphate,C19H9N5O0,585.8,8.83,286.884,Amide
Caffeine,C16H12N4O7,285.67,1.58,215.623,Alkaloid
Dopamine,C12H15N4O9,559.69,N/A,214.841,Hormone
Urea,C16H7N5O3,337.36,N/A,663.972,Organic Compound
Aspirin,C15H35N2O3,966.66,5.47,522.357,Alkaloid
Adrenaline,C10H21N3O10,552.14,12.97,844.663,Lipid
Caffeine,C1H24N1O2,400.33,13.89,5.779,Nucleotide
Adrenaline,C8H39N3O6,304.75,N/A,957.09,Lipid
Adrenaline,C19H25N3O0,912.42,3.05,196.801,Alcohol
Cholesterol,C3H13N2O2,626.96,10.37,987.252,Alkaloid
Urea,C1H17N4O6,227.19,7.95,97.163,Organic Compound
Caffeine,C13H31N3O3,204.39,6.42,204.353,Lipid
Caffeine,C1H39N4O9,466.39,7.11,789.374,Amide
Adrenaline,C14H1N5O8,676.24,13.08,642.225,Amide
Cholesterol,C20H32N2O4,850.5,13.67,216.153,Alkaloid
Cholesterol,C8H6N4O8,617.23,N/A,353.333,Amide
Cholesterol,C6H40N1O2,239.82,1.39,687.683,Alkaloid
Adrenaline,C17H14N5O6,954.2,13.08,576.475,Hormone
Serotonin,C1H14N2O7,744.88,3.83,788.007,Alcohol
Caffeine,C10H8N3O1,755.45,N/A,878.159,Nucleotide
Caffeine,C15H29N2O4,167.92,11.45,451.341,Neurotransmitter
Cholesterol,C19H25N0O2,981.86,13.3,747.302,Alkaloid
Adrenaline,C16H24N2O8,629.58,8.15,792.769,Alkaloid
Dopamine,C10H15N4O4,684.69,6.7,217.015,Neurotransmitter
Glucose,C16H8N2O9,461.78,9.93,180.349,Neurotransmitter
Glucose,C14H9N2O8,65.33,6.58,200.545,Alcohol
Adrenaline,C18H37N1O3,200.64,7.11,36.325,Alkaloid
Adrenaline,C18H27N5O5,124.4,2.17,361.265,Alkaloid
Serotonin,C18H33N0O4,613.91,1.83,397.028,Hormone
Aspirin,C16H4N2O2,948.98,12.31,828.164,Alcohol
Glucose,C14H35N5O1,170.76,12.14,982.947,Alcohol
Adrenaline,C13H13N0O0,365.95,13.92,821.698,Alcohol
Adrenaline,C4H12N1O4,86.02,4.18,657.251,Nucleotide
Ethanol,C13H1N2O3,766.33,8.35,856.322,Nucleotide
Caffeine,C9H32N5O5,416.98,10.41,733.74,Alkaloid
Dopamine,C2H3N1O7,353.6,N/A,768.56,Carbohydrate
Glucose,C1H12N0O3,622.24,4.49,370.525,Organic Compound
Caffeine,C14H8N4O8,519.29,7.68,855.88,Alkaloid
Urea,C12H38N2O7,451.65,4.32,65.24,Nucleotide
Caffeine,C13H26N0O0,700.6,11.99,174.096,Organic Compound
Cholesterol,C17H3N1O4,208.98,5.42,362.119,Alkaloid
Cholesterol,C15H39N2O9,975.92,N/A,579.572,Alkaloid
Adrenaline,C9H4N2O0,467.59,5.26,824.344,Organic Compound
Aspirin,C16H8N0O1,105.41,4.55,954.643,Nucleotide
Ethanol,C2H25N1O7,988.31,N/A,356.216,Amide
Adrenaline,C1H16N0O3,657.96,N/A,73.557,Nucleotide
Aspirin,C8H30N2O10,647.95,3.84,898.869,Alcohol
Ethanol,C8H40N4O5,198.0,11.49,678.643,Hormone
Adenosine triphosphate,C17H17N5O3,186.93,12.21,667.876,Carbohydrate
Dopamine,C17H31N2O4,403.6,11.37,123.724,Carbohydrate
Adenosine triphosphate,C14H18N4O7,193.18,9.41,21.64,Nucleotide
Serotonin,C19H24N2O2,648.51,9.5,666.727,Hormone
Cholesterol,C19H1N3O2,672.09,2.95,138.803,Nucleotide
Dopamine,C19H24N5O2,345.48,3.29,184.056,Carbohydrate
Ethanol,C15H22N4O4,612.45,1.48,89.266,Amide
Glucose,C15H11N0O1,597.49,3.28,259.556,Hormone
Caffeine,C13H26N1O10,694.75,N/A,46.816,Alkaloid
Ethanol,C9H9N1O9,921.49,N/A,995.928,Hormone
Adenosine triphosphate,C5H31N0O7,452.77,10.66,14.515,Organic Compound
Ethanol,C1H36N3O10,534.43,8.14,583.906,Alcohol
Urea,C5H8N3O4,400.04,N/A,295.854,Nucleotide
Cholesterol,C11H9N1O10,498.44,7.95,349.889,Carbohydrate
Serotonin,C18H35N2O10,776.77,7.93,179.973,Lipid
Urea,C6H38N4O3,498.23,N/A,328.501,Amide
Caffeine,C10H20N1O3,287.88,4.14,750.229,Organic Compound
Serotonin,C20H7N0O2,681.15,N/A,161.222,Lipid
Urea,C15H30N3O2,149.29,6.14,416.936,Amide
Urea,C4H17N3O0,750.8,N/A,150.375,Nucleotide
Cholesterol,C18H39N2O2,662.84,6.87,0.573,Carbohydrate
Serotonin,C6H37N1O6,759.48,1.03,609.775,Organic Compound
Ethanol,C18H5N0O2,262.82,5.93,980.075,Alkaloid
Adenosine triphosphate,C15H23N5O1,823.37,1.36,225.495,Lipid
Cholesterol,C13H29N2O8,552.28,5.03,839.657,Alcohol
Caffeine,C5H37N4O2,554.87,7.63,151.133,Organic Compound
Ethanol,C15H40N2O1,361.56,N/A,187.376,Alkaloid
Urea,C15H36N3O7,146.99,1.16,901.18,Alcohol
Cholesterol,C2H24N0O8,267.01,7.59,974.316,Alcohol
Dopamine,C17H16N3O3,568.32,3.97,636.333,Hormone
Adrenaline,C19H17N1O3,79.13,2.35,195.063,Organic Compound
Adenosine triphosphate,C3H17N0O4,143.21,3.21,829.931,Alcohol
Dopamine,C5H38N2O7,723.63,5.54,835.799,Nucleotide
Ethanol,C2H25N4O10,924.35,N/A,497.02,Nucleotide
Cholesterol,C18H12N3O0,742.34,N/A,379.316,Lipid
Adenosine triphosphate,C15H1N4O3,808.53,1.82,837.061,Alcohol
Caffeine,C6H3N3O4,577.06,11.48,783.336,Lipid
Adrenaline,C4H18N4O8,827.77,N/A,390.156,Alkaloid
Caffeine,C8H13N5O5,244.1,4.43,884.338,Amide
Dopamine,C7H4N0O3,279.72,4.61,434.602,Hormone
Dopamine,C20H14N3O9,407.16,10.31,969.575,Alcohol
Caffeine,C13H34N4O8,484.95,6.48,91.595,Amide
Glucose,C17H23N2O7,92.89,11.54,520.661,Neurotransmitter
Serotonin,C7H1N1O10,954.17,3.29,878.283,Amide
Dopamine,C8H31N2O4,971.82,13.31,179.599,Lipid
Urea,C10H3N0O5,899.26,4.03,789.771,Organic Compound
Caffeine,C3H15N3O10,99.84,3.05,222.218,Alcohol
Serotonin,C5H16N5O4,831.15,2.36,967.74,Alcohol
Adenosine triphosphate,C11H34N2O10,458.8,2.68,11.79,Nucleotide
Glucose,C14H40N3O7,387.51,10.68,356.522,Nucleotide
Aspirin,C5H17N2O2,428.01,13.42,504.409,Carbohydrate
Serotonin,C15H40N3O10,395.93,6.01,625.344,Alkaloid
Ethanol,C14H3N2O1,948.08,5.64,182.475,Alkaloid
Caffeine,C10H37N4O6,898.57,9.96,554.051,Lipid
Aspirin,C10H6N2O2,742.66,N/A,104.005,Lipid
Cholesterol,C8H30N2O6,282.05,N/A,864.172,Neurotransmitter
Ethanol,C1H16N1O6,802.23,3.59,36.474,Lipid
Aspirin,C18H23N0O9,988.32,4.82,733.27,Alkaloid
Adrenaline,C17H8N5O7,919.65,11.4,793.662,Neurotransmitter
Cholesterol,C6H11N1O1,232.24,N/A,541.376,Hormone
Aspirin,C4H12N2O6,624.7,3.76,628.546,Amide
Serotonin,C3H29N0O0,632.59,2.77,377.43,Organic Compound
Serotonin,C20H2N2O8,775.56,3.72,137.433,Lipid
Cholesterol,C9H5N1O2,419.4,1.79,570.104,Amide
Dopamine,C13H2N3O5,438.54,N/A,764.475,Alkaloid
Serotonin,C13H31N3O1,742.39,N/A,472.21,Nucleotide
Cholesterol,C14H4N1O2,59.69,7.68,790.985,Alcohol
Cholesterol,C6H12N2O7,827.69,8.67,754.539,Nucleotide
Adenosine triphosphate,C9H37N3O4,495.24,9.14,832.738,Neurotransmitter
Ethanol,C19H39N4O4,840.37,3.98,860.641,Amide
Ethanol,C20H22N4O7,913.11,10.12,829.919,Amide
Caffeine,C5H31N0O9,125.43,N/A,933.892,Neurotransmitter
Ethanol,C13H6N0O2,283.26,9.71,911.084,Nucleotide
Cholesterol,C10H7N5O0,310.39,4.55,890.504,Alkaloid
Caffeine,C14H6N5O4,861.61,1.53,91.154,Lipid
Adrenaline,C3H18N2O10,657.61,3.73,28.691,Carbohydrate
Cholesterol,C15H40N5O5,707.45,2.08,700.038,Carbohydrate
Urea,C19H36N4O6,964.06,6.51,571.725,Alkaloid
Glucose,C11H9N3O6,729.69,10.68,262.764,Carbohydrate
Urea,C9H23N3O2,552.8,3.55,151.665,Lipid
Adrenaline,C18H16N4O8,500.56,1.02,872.341,Lipid
Caffeine,C5H8N4O4,632.76,6.42,828.895,Organic Compound
Caffeine,C13H2N5O5,345.67,8.53,995.189,Amide
Adenosine triphosphate,C20H2N4O2,985.54,6.86,639.345,Amide
Dopamine,C1H40N1O3,631.83,7.85,83.898,Lipid
Ethanol,C3H7N0O6,708.08,12.82,941.41,Hormone
Caffeine,C12H35N4O3,744.72,3.45,474.581,Lipid
Cholesterol,C20H3N5O5,460.98,N/A,830.264,Organic Compound
Cholesterol,C4H26N4O0,842.85,2.7,940.331,Alcohol
Adrenaline,C15H1N4O5,645.51,N/A,827.255,Carbohydrate
Glucose,C19H38N2O6,744.56,13.27,297.246,Neurotransmitter
Caffeine,C1H23N2O1,607.58,9.95,686.231,Nucleotide
Adrenaline,C6H31N2O0,540.46,8.62,838.436,Lipid
Urea,C1H28N0O8,191.29,1.67,121.489,Alcohol
Adrenaline,C15H3N1O7,95.16,12.65,29.518,Alcohol
Glucose,C10H40N2O9,364.35,2.37,107.527,Hormone
Adenosine triphosphate,C15H25N0O2,666.59,1.22,961.1,Lipid
Aspirin,C20H18N4O10,700.94,9.61,379.729,Hormone
Serotonin,C1H16N3O0,511.9,2.83,544.362,Carbohydrate
Urea,C8H29N0O4,429.78,12.91,526.818,Alcohol
Urea,C4H25N2O4,777.49,2.73,875.29,Alkaloid
Ethanol,C4H28N5O1,953.44,4.14,760.483,Hormone
Adenosine triphosphate,C7H14N3O7,425.66,11.99,821.941,Carbohydrate
Adenosine triphosphate,C16H40N4O10,54.54,2.1,283.321,Nucleotide
Urea,C14H23N1O4,511.08,3.37,943.315,Alcohol
Ethanol,C2H33N5O2,280.41,7.74,41.181,Hormone
Dopamine,C16H16N0O1,840.03,3.48,164.463,Amide
Aspirin,C11H21N0O10,265.25,4.48,425.072,Alcohol
Serotonin,C10H10N3O8,788.38,N/A,369.555,Carbohydrate
Adrenaline,C17H34N1O7,607.55,1.77,9.062,Alkaloid
Serotonin,C1H19N1O9,446.78,13.39,359.465,Alkaloid
Adenosine triphosphate,C10H16N0O4,267.83,1.1,454.481,Nucleotide
Cholesterol,C12H13N2O6,687.76,N/A,471.224,Amide
Adrenaline,C20H30N0O0,881.28,9.69,640.266,Hormone
Cholesterol,C4H4N1O2,759.5,3.23,940.439,Organic Compound
Ethanol,C19H40N1O3,381.91,4.15,321.582,Hormone
Dopamine,C11H13N3O0,270.67,N/A,766.338,Nucleotide
Serotonin,C18H39N5O6,683.42,3.62,457.613,Neurotransmitter
Adrenaline,C17H22N4O6,611.93,13.48,105.926,Neurotransmitter
Adrenaline,C13H37N4O4,826.86,7.72,83.167,Alcohol
Glucose,C11H1N1O7,391.46,13.61,795.007,Neurotransmitter
Caffeine,C9H27N3O3,879.97,1.59,977.574,Carbohydrate
Urea,C18H26N0O2,156.46,13.98,330.854,Amide
Caffeine,C20H22N5O0,637.59,2.6,941.3,Amide
Ethanol,C3H30N4O10,492.8,N/A,517.031,Amide
Adenosine triphosphate,C6H36N3O5,508.19,9.22,996.12,Hormone
Adenosine triphosphate,C17H18N0O1,409.37,1.77,500.682,Carbohydrate
Dopamine,C10H38N0O2,198.2,2.92,938.162,Amide
Dopamine,C14H11N0O0,508.55,12.44,137.556,Neurotransmitter
Caffeine,C10H38N1O0,598.92,11.1,863.126,Alcohol
Urea,C16H6N3O3,434.08,11.91,901.987,Hormone
Dopamine,C4H2N1O0,254.53,8.88,876.026,Carbohydrate
Dopamine,C7H32N1O2,998.61,N/A,809.937,Alkaloid
Caffeine,C11H8N0O6,507.83,3.8,720.57,Alcohol
Adenosine triphosphate,C8H11N0O4,862.2,6.85,857.838,Organic Compound
Adenosine triphosphate,C19H11N0O4,560.42,N/A,884.764,Hormone
Adenosine triphosphate,C16H16N3O1,295.55,9.27,485.055,Neurotransmitter
Caffeine,C5H4N5O2,757.94,4.79,585.43,Organic Compound
Glucose,C16H15N0O0,689.39,6.46,372.81,Organic Compound
Cholesterol,C10H5N0O10,718.31,12.35,748.18,Nucleotide
Dopamine,C4H3N0O7,58.9,10.91,730.739,Lipid
Aspirin,C7H10N5O7,971.86,N/A,424.765,Neurotransmitter
Adrenaline,C8H10N4O10,239.0,1.54,400.941,Nucleotide
Adenosine triphosphate,C19H39N0O5,980.46,N/A,861.701,Alcohol
Serotonin,C5H5N1O1,367.68,13.48,298.926,Organic Compound
Ethanol,C14H36N2O7,879.85,8.19,182.205,Organic Compound
Dopamine,C8H28N0O7,269.67,9.64,546.963,Hormone
Aspirin,C5H12N1O4,176.51,2.92,435.83,Nucleotide
Urea,C15H22N1O6,812.94,7.59,734.408,Organic Compound
Ethanol,C8H25N5O10,993.15,4.11,1.696,Amide
Glucose,C16H15N4O6,946.44,3.38,608.86,Carbohydrate
Adrenaline,C2H36N3O9,322.05,N/A,405.108,Lipid
Glucose,C4H13N1O9,252.76,12.55,538.779,Lipid
Aspirin,C5H7N1O4,645.22,11.22,61.262,Carbohydrate
Dopamine,C5H19N4O3,337.54,1.92,646.409,Carbohydrate
Glucose,C10H23N4O5,647.27,N/A,171.44,Carbohydrate
Glucose,C20H20N4O6,72.08,1.82,161.172,Alcohol
Adrenaline,C19H35N0O1,205.52,9.09,466.097,Lipid
Adenosine triphosphate,C13H35N3O6,360.66,10.66,517.907,Organic Compound
Serotonin,C7H39N4O9,168.27,N/A,551.381,Organic Compound
Glucose,C4H34N3O6,637.27,10.56,383.364,Alkaloid
Urea,C7H22N2O2,646.91,12.43,944.467,Hormone
Caffeine,C18H22N4O4,279.24,12.58,432.862,Nucleotide
Glucose,C6H29N0O0,916.53,3.59,341.692,Organic Compound
Aspirin,C2H13N4O10,893.04,6.51,884.892,Alcohol
Adrenaline,C11H20N0O7,829.53,12.37,859.637,Amide
Adenosine triphosphate,C6H13N2O0,478.86,9.25,462.001,Lipid
Adenosine triphosphate,C5H22N3O0,626.97,4.14,289.968,Alkaloid
Cholesterol,C9H27N4O3,602.09,N/A,983.075,Carbohydrate
Cholesterol,C13H27N0O1,305.84,7.21,353.335,Neurotransmitter
Caffeine,C12H33N0O0,54.4,7.24,674.499,Lipid
Adenosine triphosphate,C4H8N2O10,843.43,6.52,464.82,Neurotransmitter
Dopamine,C4H1N0O4,292.85,N/A,482.099,Organic Compound
Cholesterol,C19H2N0O8,740.56,1.17,911.736,Lipid
Aspirin,C18H37N4O3,760.46,N/A,715.852,Neurotransmitter
Adrenaline,C16H14N5O1,770.99,12.61,588.278,Neurotransmitter
Adenosine triphosphate,C14H33N0O9,62.99,N/A,658.532,Alcohol
Glucose,C20H40N5O9,869.66,8.3,588.612,Alkaloid
Glucose,C16H6N5O4,453.36,1.33,251.983,Organic Compound
Caffeine,C6H19N5O1,590.3,8.38,693.067,Hormone
Urea,C3H32N2O8,216.73,1.66,701.814,Lipid
Caffeine,C18H15N5O4,672.85,4.83,128.914,Lipid
Caffeine,C11H26N0O7,54.1,7.89,161.28,Neurotransmitter
Adrenaline,C19H21N4O5,950.24,N/A,454.85,Nucleotide
Glucose,C17H32N3O0,351.51,N/A,193.815,Lipid
Caffeine,C10H38N2O7,294.37,6.16,804.162,Carbohydrate
Urea,C18H3N4O5,707.53,8.82,88.149,Hormone
Urea,C8H24N4O7,404.1,13.95,850.424,Neurotransmitter
Cholesterol,C1H38N3O5,972.52,6.8,289.775,Organic Compound
Adenosine triphosphate,C2H37N2O9,386.13,N/A,345.313,Hormone
Urea,C14H23N1O0,707.41,12.79,900.406,Alcohol
Glucose,C12H4N0O6,703.22,2.01,74.542,Organic Compound
Adenosine triphosphate,C6H23N3O2,274.04,11.27,685.625,Neurotransmitter
Ethanol,C9H24N3O5,659.64,N/A,206.49,Carbohydrate
Glucose,C1H16N5O5,986.52,12.14,190.733,Neurotransmitter
Ethanol,C2H18N3O2,987.66,5.47,803.133,Alkaloid
Dopamine,C20H12N1O7,946.76,2.31,737.739,Neurotransmitter
Urea,C8H35N5O9,135.52,9.04,840.236,Alkaloid
Aspirin,C17H2N4O2,540.57,7.09,632.887,Amide
Adenosine triphosphate,C12H26N1O6,876.39,2.06,870.16,Hormone
Glucose,C10H38N0O10,203.14,1.58,228.837,Lipid
Urea,C8H37N1O5,219.1,3.38,766.754,Hormone
Urea,C8H32N3O2,244.11,2.57,273.067,Lipid
Adrenaline,C17H27N4O2,104.62,5.54,841.931,Amide
Ethanol,C13H14N0O4,398.48,N/A,657.915,Carbohydrate
Ethanol,C8H1N3O9,935.11,5.43,900.692,Amide
Ethanol,C2H36N1O8,492.09,5.52,664.352,Hormone
Cholesterol,C9H22N5O0,193.07,N/A,284.816,Lipid
Dopamine,C7H27N1O9,466.35,11.36,536.666,Amide
Aspirin,C9H11N0O9,453.99,10.6,646.172,Organic Compound
Urea,C12H22N4O5,747.54,10.87,990.284,Alkaloid
Dopamine,C5H30N5O10,988.74,7.01,922.299,Organic Compound
Dopamine,C20H12N4O7,576.87,12.36,306.172,Lipid
Ethanol,C12H26N4O8,360.76,5.45,19.415,Organic Compound
Glucose,C4H29N5O2,401.41,3.32,452.205,Lipid
Cholesterol,C6H17N5O8,106.05,11.78,919.044,Hormone
Cholesterol,C3H4N5O3,766.26,3.78,509.664,Amide
Ethanol,C19H31N5O2,52.09,N/A,913.689,Neurotransmitter
Ethanol,C14H18N4O7,506.25,11.04,145.148,Nucleotide
Glucose,C10H32N2O2,385.54,13.47,256.79,Organic Compound
Urea,C18H32N1O5,816.31,9.96,325.032,Hormone
Dopamine,C17H28N2O8,265.08,10.13,18.899,Carbohydrate
Adrenaline,C16H40N2O8,485.46,11.82,972.986,Organic Compound
Cholesterol,C20H36N0O3,871.18,N/A,810.868,Nucleotide
Aspirin,C1H17N2O1,748.2,8.02,143.465,Neurotransmitter
Aspirin,C20H37N2O7,773.54,12.75,719.906,Lipid
Urea,C3H19N1O7,363.4,9.25,393.707,Carbohydrate
Adrenaline,C11H14N5O5,310.13,4.46,595.559,Organic Compound
Glucose,C15H26N2O3,251.15,11.17,400.751,Organic Compound
Serotonin,C20H25N5O4,590.9,1.27,29.759,Amide
Caffeine,C9H26N3O6,925.65,2.45,686.769,Nucleotide
Adenosine triphosphate,C20H5N0O10,126.23,2.62,65.389,Neurotransmitter
Dopamine,C15H36N0O4,539.51,1.8,882.272,Lipid
Ethanol,C17H2N4O6,603.38,8.37,263.56,Carbohydrate
Caffeine,C20H29N2O0,144.4,11.73,771.497,Hormone
Ethanol,C8H5N2O10,348.24,12.96,492.895,Alcohol
Ethanol,C9H34N2O10,685.0,N/A,128.649,Lipid
Glucose,C19H34N5O0,533.64,1.26,676.038,Alkaloid
Cholesterol,C18H32N3O8,538.21,2.46,711.78,Carbohydrate
Cholesterol,C20H5N0O10,777.76,7.32,359.707,Alcohol
Aspirin,C13H9N2O9,91.65,6.71,861.923,Nucleotide
Aspirin,C13H4N1O5,900.06,2.29,228.753,Amide
Caffeine,C10H13N1O4,487.01,6.88,303.297,Amide
Urea,C6H31N0O9,684.78,N/A,194.999,Nucleotide
Adrenaline,C18H35N1O7,406.48,12.5,557.833,Carbohydrate
Glucose,C3H32N5O6,93.49,N/A,700.123,Hormone
Urea,C8H28N5O10,143.51,12.4,696.66,Organic Compound
Adrenaline,C9H36N0O2,697.71,3.89,614.616,Hormone
Adenosine triphosphate,C20H2N5O1,281.59,13.16,873.829,Alkaloid
Urea,C7H15N3O5,848.12,1.74,498.106,Organic Compound
Ethanol,C10H9N5O6,70.42,8.15,497.596,Alcohol
Ethanol,C15H16N0O0,390.3,11.98,874.679,Lipid
Urea,C20H26N0O2,803.77,N/A,49.699,Lipid
Glucose,C7H8N4O5,86.79,5.05,867.06,Alcohol
Caffeine,C16H3N4O4,806.27,4.38,382.066,Hormone
Glucose,C9H3N0O8,788.86,N/A,752.889,Amide
Aspirin,C20H27N1O7,615.3,N/A,331.536,Hormone
Aspirin,C19H13N2O5,227.95,13.4,259.061,Alcohol
Glucose,C2H38N1O6,266.41,N/A,580.994,Amide
Adrenaline,C17H7N5O5,364.32,N/A,688.724,Neurotransmitter
Aspirin,C1H1N1O2,852.67,N/A,429.767,Hormone
Dopamine,C14H5N3O5,873.2,9.56,580.68,Nucleotide
Serotonin,C18H8N4O10,662.56,10.06,363.323,Nucleotide
Adenosine triphosphate,C19H14N0O3,925.86,8.71,958.37,Nucleotide
Aspirin,C20H19N1O2,741.34,3.59,319.803,Amide
Ethanol,C18H12N4O10,198.51,2.36,969.822,Nucleotide
Adrenaline,C15H14N2O3,938.74,13.24,258.204,Hormone
Adenosine triphosphate,C4H35N3O0,99.4,8.44,526.626,Neurotransmitter
Aspirin,C11H18N0O7,272.02,9.41,406.555,Alcohol
Urea,C4H19N3O3,253.6,N/A,649.161,Amide
Cholesterol,C1H35N0O3,943.0,2.41,773.288,Amide
Urea,C14H27N3O1,589.43,2.28,708.591,Carbohydrate
Serotonin,C11H15N0O6,953.54,13.47,740.826,Alkaloid
Caffeine,C10H40N5O3,191.02,1.16,230.668,Alcohol
Glucose,C2H23N5O2,464.85,5.79,83.223,Organic Compound
Urea,C14H8N0O10,996.6,8.75,931.009,Neurotransmitter
Aspirin,C2H23N1O8,754.14,10.0,95.369,Lipid
Caffeine,C4H12N2O1,742.69,N/A,277.162,Lipid
Aspirin,C10H31N4O2,54.5,8.95,145.22,Amide
