compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H17N1O2,773.45,10.19,781.063,Lipid
Adenosine triphosphate,C20H10N5O6,512.55,7.82,260.351,Alcohol
Ethanol,C9H14N2O8,598.44,5.03,365.284,Hormone
Caffeine,C3H37N1O1,968.15,9.58,59.704,Amide
Adrenaline,C11H40N4O2,546.11,8.87,549.366,Organic Compound
Serotonin,C16H14N5O0,187.73,11.01,437.791,Amide
Cholesterol,C10H4N1O9,954.27,8.31,593.275,Nucleotide
Serotonin,C10H23N4O1,138.56,7.98,195.801,Hormone
Serotonin,C2H5N5O9,157.62,1.35,317.046,Alkaloid
Serotonin,C7H34N0O1,955.08,N/A,898.045,Organic Compound
Adenosine triphosphate,C14H21N5O8,252.28,N/A,174.75,Organic Compound
Aspirin,C12H3N3O0,596.66,4.41,734.598,Amide
Aspirin,C16H32N0O7,391.72,2.57,751.053,Alcohol
Adenosine triphosphate,C19H26N4O6,928.95,11.07,423.57,Lipid
Caffeine,C7H9N0O0,156.85,11.59,761.561,Hormone
Serotonin,C2H12N1O3,170.48,8.16,447.795,Organic Compound
Ethanol,C6H39N1O0,697.31,N/A,981.185,Alcohol
Dopamine,C13H23N0O1,418.74,5.95,570.954,Organic Compound
Glucose,C4H5N5O5,449.77,N/A,146.99,Nucleotide
Caffeine,C11H40N1O7,199.39,N/A,410.214,Amide
Adenosine triphosphate,C8H18N3O10,213.3,6.23,486.804,Alkaloid
Caffeine,C17H22N5O3,699.36,10.36,92.87,Alcohol
Aspirin,C12H11N2O10,113.32,N/A,594.203,Organic Compound
Caffeine,C5H3N4O10,500.4,3.81,334.118,Alkaloid
Caffeine,C14H1N5O2,673.04,6.28,688.859,Alcohol
Ethanol,C18H37N3O5,769.55,N/A,649.285,Alkaloid
Adrenaline,C3H21N2O4,833.85,1.81,16.556,Amide
Glucose,C12H37N0O3,660.3,13.85,319.004,Amide
Adrenaline,C3H31N3O3,490.61,N/A,633.702,Alcohol
Dopamine,C17H6N5O9,758.36,10.9,754.063,Neurotransmitter
Adrenaline,C20H29N2O3,827.44,3.42,705.893,Nucleotide
Urea,C4H12N1O5,787.3,13.88,925.934,Neurotransmitter
Cholesterol,C3H33N1O5,113.08,3.55,817.945,Lipid
Caffeine,C16H13N3O9,994.01,10.26,806.73,Carbohydrate
Caffeine,C6H23N2O5,296.59,2.2,22.488,Nucleotide
Glucose,C7H37N5O6,185.12,8.07,422.607,Amide
Glucose,C3H7N4O10,142.43,N/A,866.876,Alcohol
Caffeine,C6H10N0O1,314.65,12.43,662.677,Carbohydrate
Serotonin,C15H20N5O6,679.26,N/A,376.332,Neurotransmitter
Dopamine,C17H31N1O4,502.37,11.8,972.671,Amide
Aspirin,C4H23N1O5,156.14,4.38,323.335,Alkaloid
Adrenaline,C11H29N4O3,459.63,10.21,846.127,Neurotransmitter
Aspirin,C6H18N5O1,372.62,N/A,391.157,Carbohydrate
Cholesterol,C16H9N3O9,720.33,6.04,549.313,Nucleotide
Adrenaline,C14H30N3O8,287.45,7.0,824.408,Hormone
Adenosine triphosphate,C17H12N5O6,718.79,6.04,823.952,Amide
Dopamine,C20H18N1O4,466.56,4.35,304.808,Lipid
Caffeine,C3H14N5O9,338.71,10.7,473.399,Alkaloid
Caffeine,C15H17N2O0,428.87,7.18,750.614,Lipid
Ethanol,C20H33N5O2,837.44,N/A,284.956,Hormone
Cholesterol,C5H20N2O4,219.75,4.36,442.957,Amide
Glucose,C14H25N2O5,832.9,4.64,592.419,Alcohol
Dopamine,C20H37N2O7,207.82,6.41,800.218,Nucleotide
Ethanol,C15H12N2O3,929.75,6.67,731.404,Organic Compound
Serotonin,C18H24N0O9,641.66,1.87,170.836,Neurotransmitter
Adenosine triphosphate,C10H19N3O3,327.65,N/A,805.718,Neurotransmitter
Caffeine,C16H38N4O9,173.83,2.51,226.194,Carbohydrate
Glucose,C3H33N4O8,367.1,13.82,382.239,Organic Compound
Serotonin,C15H18N1O10,806.01,10.96,296.303,Organic Compound
Glucose,C18H32N4O6,144.94,6.28,731.676,Hormone
Adenosine triphosphate,C1H26N1O8,849.96,4.39,874.486,Organic Compound
Aspirin,C16H22N4O7,190.18,3.2,434.837,Amide
Serotonin,C11H40N3O7,75.11,4.88,388.118,Alcohol
Adrenaline,C14H7N4O10,867.39,11.96,617.931,Alcohol
Adrenaline,C2H29N3O7,222.77,12.88,611.104,Amide
Urea,C12H40N3O5,403.68,2.74,284.573,Alcohol
Ethanol,C6H13N4O3,73.37,N/A,74.081,Alcohol
Adrenaline,C12H13N2O7,510.92,8.95,189.617,Alcohol
Serotonin,C16H14N3O6,313.08,7.41,455.403,Neurotransmitter
Ethanol,C7H12N0O3,511.02,12.01,961.69,Organic Compound
Caffeine,C4H7N4O8,245.6,7.35,618.86,Lipid
Urea,C13H14N2O6,541.75,N/A,834.705,Hormone
Dopamine,C14H16N3O4,691.88,N/A,439.759,Lipid
Dopamine,C14H27N2O7,478.87,9.04,670.42,Alkaloid
Serotonin,C19H9N2O4,790.36,4.88,185.708,Hormone
Cholesterol,C7H36N3O2,228.78,4.17,790.811,Carbohydrate
Adrenaline,C9H17N1O9,487.98,N/A,452.334,Organic Compound
Ethanol,C17H21N5O8,955.26,N/A,526.057,Neurotransmitter
Cholesterol,C20H9N0O8,248.08,8.92,777.753,Alkaloid
Adenosine triphosphate,C19H10N5O0,127.9,13.87,925.129,Neurotransmitter
Cholesterol,C2H19N4O2,835.61,5.88,232.476,Carbohydrate
Glucose,C7H7N3O7,950.05,3.04,114.921,Amide
Glucose,C11H2N1O2,106.14,6.58,123.711,Carbohydrate
Caffeine,C10H39N3O10,587.89,N/A,56.183,Hormone
Dopamine,C11H38N5O2,186.41,N/A,576.794,Neurotransmitter
Cholesterol,C14H19N1O1,931.88,N/A,965.742,Organic Compound
Aspirin,C8H38N2O3,180.72,1.45,780.128,Nucleotide
Caffeine,C14H34N5O7,458.85,N/A,534.479,Organic Compound
Urea,C5H33N4O8,831.92,6.07,902.073,Alcohol
Caffeine,C20H18N0O5,385.36,3.71,252.052,Alcohol
Cholesterol,C7H10N3O9,202.57,8.14,608.187,Nucleotide
Serotonin,C9H2N4O9,302.82,8.05,129.247,Lipid
Aspirin,C12H27N0O10,263.46,N/A,620.249,Lipid
Serotonin,C15H27N1O9,703.21,13.63,516.58,Carbohydrate
Cholesterol,C6H12N1O10,823.31,7.29,120.022,Hormone
Dopamine,C3H3N1O4,297.88,10.09,961.793,Amide
Dopamine,C8H33N1O10,983.1,9.52,637.094,Alcohol
Caffeine,C10H32N0O5,505.1,12.05,758.729,Alkaloid
Adrenaline,C8H23N0O0,90.47,2.73,342.758,Alcohol
Serotonin,C20H34N4O3,927.42,10.01,688.117,Carbohydrate
Caffeine,C6H7N5O4,119.8,10.69,838.418,Alcohol
Aspirin,C20H9N5O5,597.91,5.69,349.021,Lipid
Adenosine triphosphate,C14H35N1O6,564.12,11.42,949.755,Lipid
Serotonin,C16H1N4O8,519.01,5.78,169.738,Carbohydrate
Cholesterol,C1H18N5O8,785.35,13.49,734.437,Lipid
Dopamine,C4H30N1O0,85.8,N/A,779.164,Hormone
Dopamine,C1H3N2O10,89.01,N/A,567.862,Neurotransmitter
Aspirin,C16H36N5O0,676.54,12.86,961.128,Nucleotide
Cholesterol,C14H36N1O2,721.6,13.52,709.056,Neurotransmitter
Urea,C2H11N5O8,930.2,5.76,87.983,Nucleotide
Dopamine,C13H23N3O9,644.14,2.63,689.065,Nucleotide
Caffeine,C8H9N1O8,906.15,4.41,823.263,Neurotransmitter
Glucose,C2H6N0O9,646.88,8.82,193.9,Carbohydrate
Glucose,C5H29N5O8,427.64,9.24,801.81,Alkaloid
Glucose,C10H39N5O2,779.87,9.64,704.387,Alkaloid
Caffeine,C1H28N5O3,245.68,10.96,667.505,Organic Compound
Adenosine triphosphate,C3H10N1O10,839.69,N/A,375.815,Neurotransmitter
Caffeine,C7H12N5O10,202.76,2.01,120.807,Alkaloid
Cholesterol,C2H16N4O0,554.5,11.74,16.897,Amide
Aspirin,C11H7N3O0,442.8,6.37,349.719,Alcohol
Dopamine,C12H12N1O7,737.85,4.33,577.813,Alcohol
Aspirin,C9H7N4O2,99.67,9.17,365.929,Amide
Adrenaline,C3H4N2O1,980.78,3.79,996.963,Organic Compound
Cholesterol,C7H4N5O10,892.86,10.41,581.705,Nucleotide
Glucose,C10H20N2O1,828.67,7.56,649.45,Nucleotide
Adenosine triphosphate,C11H25N0O2,490.27,3.08,247.772,Organic Compound
Adenosine triphosphate,C9H11N0O4,283.08,10.54,930.644,Nucleotide
Urea,C4H8N5O3,379.96,N/A,2.423,Hormone
Ethanol,C18H27N5O2,158.07,6.44,114.751,Lipid
Glucose,C3H38N3O9,766.21,6.5,463.731,Nucleotide
Ethanol,C20H12N5O0,734.26,6.37,391.368,Carbohydrate
Aspirin,C18H31N2O8,528.78,12.46,741.444,Organic Compound
Urea,C8H14N2O6,430.75,N/A,980.567,Hormone
Adenosine triphosphate,C20H16N0O0,940.14,1.45,76.899,Alkaloid
Cholesterol,C4H30N5O8,915.79,4.96,743.749,Nucleotide
Caffeine,C8H15N4O2,142.74,11.61,662.886,Nucleotide
Ethanol,C15H19N2O7,541.84,11.35,555.437,Hormone
Glucose,C11H37N3O6,309.24,4.89,590.04,Hormone
Serotonin,C9H18N4O9,786.17,3.11,110.397,Alcohol
Cholesterol,C17H7N0O9,112.61,7.0,205.248,Lipid
Glucose,C5H38N5O5,150.5,12.61,15.234,Alcohol
Glucose,C3H19N5O2,842.93,13.41,514.927,Nucleotide
Cholesterol,C20H7N4O3,426.44,5.17,745.306,Carbohydrate
Dopamine,C8H33N2O4,784.37,9.77,37.131,Alkaloid
Aspirin,C4H33N5O8,72.48,3.06,964.241,Lipid
Adenosine triphosphate,C2H36N0O2,581.97,9.77,143.428,Lipid
Ethanol,C7H27N0O7,752.17,7.09,580.4,Hormone
Glucose,C20H20N2O3,690.81,13.77,286.791,Nucleotide
Adrenaline,C14H32N4O3,237.83,4.41,975.299,Neurotransmitter
Caffeine,C8H22N4O7,908.84,1.3,492.235,Alcohol
Dopamine,C19H36N0O3,337.36,1.05,403.226,Nucleotide
Dopamine,C8H13N1O10,123.39,13.91,825.776,Lipid
Dopamine,C18H4N2O7,441.95,6.65,726.912,Amide
Dopamine,C8H15N3O0,107.58,3.63,852.02,Alkaloid
Serotonin,C3H6N3O8,944.38,8.93,431.391,Alcohol
Cholesterol,C12H10N0O8,539.81,6.57,692.672,Alkaloid
Caffeine,C13H34N3O3,135.39,10.26,769.981,Alcohol
Urea,C12H21N1O7,473.74,10.25,467.124,Lipid
Dopamine,C13H40N3O7,814.6,13.01,776.386,Hormone
Dopamine,C11H12N3O2,996.69,1.89,317.634,Carbohydrate
Adrenaline,C16H26N4O9,549.21,7.15,190.999,Nucleotide
Adenosine triphosphate,C10H14N5O8,164.77,2.02,932.554,Nucleotide
Serotonin,C10H6N4O5,737.63,12.78,737.21,Hormone
Caffeine,C2H34N0O7,867.9,11.04,789.629,Alkaloid
Dopamine,C14H28N1O7,159.64,4.04,551.853,Alkaloid
Adrenaline,C18H4N0O9,770.6,10.26,665.727,Organic Compound
Caffeine,C7H39N2O10,503.4,4.89,233.101,Lipid
Glucose,C9H35N1O5,359.55,5.31,686.14,Nucleotide
Urea,C17H7N4O5,337.11,N/A,826.176,Alkaloid
Glucose,C9H36N5O3,324.04,2.47,363.515,Alkaloid
Dopamine,C3H17N4O5,709.28,10.03,328.745,Hormone
Urea,C4H9N5O1,73.84,1.59,840.52,Alkaloid
Ethanol,C14H24N1O8,793.53,N/A,433.829,Hormone
Aspirin,C1H7N2O0,381.14,13.53,452.339,Carbohydrate
Ethanol,C20H14N3O2,309.93,10.03,473.279,Neurotransmitter
Glucose,C7H24N2O0,697.98,3.18,995.785,Alkaloid
Adrenaline,C17H6N3O0,547.35,5.72,918.116,Lipid
Aspirin,C7H40N2O1,939.67,4.84,666.439,Nucleotide
Cholesterol,C18H21N5O6,553.85,3.31,351.171,Neurotransmitter
Caffeine,C4H18N3O4,494.51,N/A,720.793,Neurotransmitter
Caffeine,C16H31N2O9,371.29,12.7,157.767,Alkaloid
Adrenaline,C14H12N4O6,244.78,5.69,7.351,Carbohydrate
Adenosine triphosphate,C19H10N0O10,589.08,10.99,433.71,Alcohol
Cholesterol,C17H10N1O5,831.77,N/A,330.828,Organic Compound
Urea,C16H6N1O6,845.55,5.11,683.299,Hormone
Adrenaline,C14H28N2O6,609.56,N/A,799.408,Hormone
Glucose,C14H36N2O9,966.06,8.44,524.729,Alkaloid
Urea,C9H38N3O5,440.54,N/A,685.455,Amide
Adrenaline,C18H11N2O10,284.99,9.27,254.251,Carbohydrate
Aspirin,C7H31N1O7,93.0,3.99,66.82,Carbohydrate
Adrenaline,C7H1N0O0,637.11,6.47,221.845,Organic Compound
Adrenaline,C12H40N5O9,486.77,13.7,744.461,Alcohol
Dopamine,C17H29N4O4,660.41,11.04,971.475,Alcohol
Urea,C17H31N5O7,953.23,N/A,431.939,Lipid
Ethanol,C15H36N1O3,751.59,3.32,603.433,Carbohydrate
Adenosine triphosphate,C9H27N4O4,383.82,9.96,221.768,Alcohol
Adenosine triphosphate,C2H11N4O6,398.04,N/A,617.218,Carbohydrate
Ethanol,C6H32N1O10,942.87,11.15,65.928,Carbohydrate
Adrenaline,C6H38N3O4,765.52,7.89,168.585,Amide
Urea,C6H15N1O0,800.82,5.3,3.367,Neurotransmitter
Adenosine triphosphate,C6H18N5O4,723.82,3.78,268.75,Nucleotide
Glucose,C2H15N4O3,407.56,N/A,185.294,Neurotransmitter
Ethanol,C19H33N0O7,144.19,1.19,269.722,Alkaloid
Caffeine,C16H10N1O3,81.22,4.39,835.248,Neurotransmitter
Dopamine,C11H11N0O6,575.48,3.35,302.485,Hormone
Cholesterol,C6H12N5O10,750.72,12.59,630.893,Amide
Aspirin,C15H38N4O3,694.09,11.84,780.935,Alkaloid
Ethanol,C14H15N4O4,816.66,4.66,396.91,Lipid
Urea,C18H15N0O4,467.64,9.24,918.556,Organic Compound
Cholesterol,C19H40N5O3,835.06,11.36,152.199,Amide
Glucose,C14H8N2O7,336.63,4.63,912.789,Hormone
Caffeine,C1H17N4O9,270.09,2.2,653.03,Amide
Caffeine,C2H34N0O6,272.41,10.95,348.28,Lipid
Ethanol,C2H27N0O8,254.42,7.13,597.08,Organic Compound
Cholesterol,C15H38N1O6,924.71,N/A,557.61,Carbohydrate
Adenosine triphosphate,C8H2N1O8,883.29,N/A,487.764,Organic Compound
Dopamine,C7H21N0O2,87.51,9.47,536.303,Alcohol
Caffeine,C9H20N5O1,120.34,N/A,496.091,Amide
Ethanol,C12H1N2O10,71.7,N/A,22.967,Alcohol
Adenosine triphosphate,C12H12N4O4,595.88,10.62,943.941,Neurotransmitter
Aspirin,C3H33N4O10,838.76,1.17,106.231,Organic Compound
Serotonin,C16H30N2O3,529.61,N/A,881.508,Alkaloid
Ethanol,C17H18N5O10,609.57,2.37,463.195,Amide
Urea,C3H30N1O2,94.21,7.62,381.16,Organic Compound
Serotonin,C14H9N3O2,775.73,9.36,576.328,Neurotransmitter
Adrenaline,C14H35N0O1,406.8,6.32,704.861,Lipid
Adenosine triphosphate,C8H30N4O0,616.92,1.45,825.798,Hormone
Glucose,C16H21N0O4,73.34,6.07,754.943,Lipid
Urea,C8H37N3O9,699.13,N/A,496.4,Lipid
Glucose,C1H17N4O6,884.31,6.8,721.97,Hormone
Caffeine,C3H29N4O8,484.93,N/A,798.047,Neurotransmitter
Cholesterol,C15H39N2O6,856.91,7.76,805.369,Alkaloid
Urea,C20H6N1O4,891.26,1.43,63.442,Carbohydrate
Dopamine,C12H5N5O10,259.3,4.33,945.94,Alkaloid
Serotonin,C17H3N3O9,773.82,12.93,34.036,Organic Compound
Adenosine triphosphate,C15H33N4O7,865.18,9.9,237.764,Neurotransmitter
Caffeine,C1H28N5O0,718.35,N/A,32.001,Organic Compound
Serotonin,C15H18N2O4,187.22,1.73,478.418,Amide
Ethanol,C14H6N5O1,674.63,4.39,529.202,Amide
Adenosine triphosphate,C18H40N2O5,413.4,10.5,822.827,Organic Compound
Urea,C13H35N3O7,918.82,12.55,890.245,Alcohol
Urea,C3H40N5O9,190.64,13.52,309.312,Organic Compound
Urea,C16H9N2O7,381.2,9.46,747.604,Hormone
Caffeine,C19H17N4O0,926.95,7.74,625.724,Neurotransmitter
Caffeine,C3H5N5O7,818.13,1.19,559.631,Hormone
Adrenaline,C20H18N3O5,449.05,N/A,839.633,Lipid
Dopamine,C3H19N1O7,451.93,13.01,921.804,Amide
Cholesterol,C10H3N1O9,824.59,4.88,902.511,Lipid
Aspirin,C4H13N1O0,411.74,N/A,280.408,Nucleotide
Cholesterol,C8H21N4O3,866.38,N/A,241.991,Organic Compound
Urea,C4H28N4O7,211.38,9.84,417.132,Lipid
Aspirin,C7H13N1O9,527.46,2.83,810.47,Organic Compound
Dopamine,C4H17N4O1,724.83,10.24,147.326,Amide
Caffeine,C19H22N4O10,187.36,N/A,585.284,Lipid
Adenosine triphosphate,C11H40N5O3,956.29,13.27,517.307,Organic Compound
Ethanol,C9H22N0O0,856.11,N/A,302.08,Nucleotide
Dopamine,C4H26N1O2,467.93,5.55,764.651,Organic Compound
Urea,C5H1N5O6,584.48,2.38,908.42,Amide
Urea,C5H22N0O6,54.69,1.84,354.84,Hormone
Dopamine,C16H10N2O0,328.4,2.22,476.869,Neurotransmitter
Adenosine triphosphate,C6H36N4O9,234.95,13.3,225.329,Lipid
Adenosine triphosphate,C13H8N5O9,148.2,10.51,507.936,Nucleotide
Dopamine,C13H21N3O0,685.66,3.9,390.104,Hormone
Cholesterol,C11H12N5O4,209.91,1.21,706.977,Alcohol
Caffeine,C16H4N2O3,825.69,4.18,777.275,Organic Compound
Adenosine triphosphate,C9H21N0O10,119.8,11.37,941.389,Nucleotide
Caffeine,C10H8N5O8,246.33,4.63,595.704,Hormone
Urea,C13H34N1O1,471.16,12.25,359.606,Alcohol
Ethanol,C9H22N0O2,986.24,9.38,376.322,Lipid
Cholesterol,C14H29N5O4,943.35,12.54,784.898,Hormone
Serotonin,C7H24N2O7,583.22,7.16,703.426,Alkaloid
Serotonin,C2H38N1O7,569.1,4.56,927.296,Lipid
Aspirin,C14H11N0O4,544.35,9.37,729.123,Hormone
Adrenaline,C6H35N3O2,228.38,N/A,112.593,Hormone
Urea,C3H33N2O1,137.72,9.3,9.436,Nucleotide
Urea,C6H36N4O0,103.99,8.29,945.211,Alcohol
Glucose,C4H6N3O8,883.07,10.8,480.107,Nucleotide
Adenosine triphosphate,C1H33N0O2,507.34,N/A,731.502,Alcohol
Urea,C15H40N1O10,757.13,10.96,772.449,Alcohol
Dopamine,C17H16N2O6,520.68,13.32,243.928,Amide
Aspirin,C19H9N0O0,570.83,5.65,175.753,Carbohydrate
Serotonin,C17H4N4O5,439.67,N/A,406.668,Amide
Urea,C17H40N4O7,387.88,3.85,296.741,Carbohydrate
Cholesterol,C6H35N5O0,121.7,5.39,250.471,Nucleotide
Adrenaline,C19H21N5O8,755.91,N/A,213.708,Amide
Adenosine triphosphate,C12H9N1O6,77.03,N/A,898.202,Carbohydrate
Glucose,C19H7N3O6,974.62,2.27,847.34,Amide
Glucose,C9H14N2O1,854.39,N/A,932.072,Alcohol
Ethanol,C16H5N2O1,231.5,11.48,404.185,Lipid
Urea,C14H40N0O9,302.56,13.85,54.997,Alkaloid
Dopamine,C11H37N2O9,726.46,13.0,599.52,Organic Compound
Glucose,C12H31N3O0,100.34,1.08,681.918,Neurotransmitter
Adrenaline,C2H39N3O10,236.83,9.3,914.52,Alcohol
Ethanol,C10H9N5O3,71.75,5.29,235.875,Neurotransmitter
Adenosine triphosphate,C3H24N0O0,800.09,9.96,275.361,Lipid
Ethanol,C14H21N5O0,500.57,2.86,629.556,Alcohol
Aspirin,C6H16N3O7,980.83,11.65,674.719,Amide
Adenosine triphosphate,C1H27N4O8,431.98,13.0,790.624,Alcohol
Ethanol,C11H5N4O9,401.35,13.48,84.98,Carbohydrate
Aspirin,C1H20N4O0,308.39,13.47,338.797,Neurotransmitter
Dopamine,C14H29N2O9,61.73,2.17,181.807,Neurotransmitter
Serotonin,C18H12N5O2,920.53,N/A,843.152,Nucleotide
Caffeine,C13H18N3O10,627.71,2.12,765.305,Alkaloid
Ethanol,C3H13N1O5,827.63,7.86,938.074,Neurotransmitter
Serotonin,C9H40N4O6,671.23,7.76,719.138,Hormone
Ethanol,C17H28N2O7,787.97,11.61,887.981,Neurotransmitter
Urea,C9H29N5O3,355.16,5.67,225.358,Nucleotide
Dopamine,C2H19N1O4,729.51,N/A,434.055,Alkaloid
Adenosine triphosphate,C8H12N4O2,458.48,6.25,89.033,Amide
Serotonin,C1H22N3O9,742.91,10.76,756.71,Nucleotide
Cholesterol,C16H4N1O4,750.73,6.46,922.756,Amide
Urea,C5H21N2O1,496.89,N/A,533.662,Amide
Aspirin,C7H15N2O8,143.63,N/A,632.914,Alcohol
Urea,C10H3N2O4,887.4,12.76,622.954,Alcohol
Dopamine,C18H22N0O8,347.98,N/A,990.984,Lipid
Aspirin,C9H31N0O2,822.18,N/A,767.905,Alkaloid
Glucose,C15H17N0O7,256.92,7.75,213.773,Amide
Cholesterol,C3H11N2O6,446.11,2.79,119.422,Amide
Cholesterol,C12H2N1O2,786.5,N/A,665.164,Amide
Adenosine triphosphate,C20H2N3O9,428.97,1.21,185.041,Organic Compound
Urea,C6H18N1O2,260.21,4.53,817.434,Amide
Glucose,C16H5N0O1,923.16,12.62,754.562,Hormone
Glucose,C3H6N4O9,52.68,13.46,14.262,Amide
Adrenaline,C18H39N0O4,964.77,11.19,579.628,Carbohydrate
Caffeine,C20H19N3O1,699.74,10.96,216.773,Alkaloid
Adenosine triphosphate,C1H18N2O5,776.26,N/A,648.696,Neurotransmitter
Serotonin,C3H2N4O3,409.21,N/A,16.171,Organic Compound
Urea,C11H28N2O3,216.13,6.88,146.203,Neurotransmitter
Urea,C15H19N5O8,165.74,4.25,888.335,Carbohydrate
Caffeine,C17H5N0O1,242.48,10.85,781.556,Neurotransmitter
Aspirin,C1H29N4O2,442.25,3.69,329.804,Neurotransmitter
Ethanol,C7H1N2O0,535.7,12.48,847.919,Carbohydrate
Glucose,C3H13N4O5,746.64,N/A,761.485,Neurotransmitter
Serotonin,C9H31N4O4,811.14,N/A,351.152,Carbohydrate
Serotonin,C4H2N1O9,902.31,N/A,634.805,Alkaloid
Aspirin,C11H21N1O4,793.4,3.67,348.44,Carbohydrate
Aspirin,C6H16N4O2,783.22,N/A,470.923,Organic Compound
Aspirin,C7H4N3O2,292.61,8.01,852.683,Carbohydrate
Glucose,C7H36N0O2,674.93,13.16,312.078,Carbohydrate
Urea,C17H14N3O6,478.57,8.85,86.541,Amide
Adrenaline,C17H38N3O2,468.67,13.11,58.544,Carbohydrate
Cholesterol,C1H30N2O8,804.58,6.93,411.252,Neurotransmitter
Glucose,C4H19N4O5,847.74,3.37,509.812,Carbohydrate
Urea,C19H21N5O5,731.84,2.83,306.371,Alcohol
Cholesterol,C11H5N4O5,401.64,8.99,156.55,Carbohydrate
Urea,C11H10N4O6,97.62,3.23,408.2,Neurotransmitter
Aspirin,C14H5N3O0,506.86,7.96,606.735,Amide
Adenosine triphosphate,C1H33N0O8,835.93,12.25,863.262,Carbohydrate
Dopamine,C9H27N3O4,451.79,1.22,532.397,Amide
Glucose,C17H23N1O3,451.06,2.11,996.576,Carbohydrate
Aspirin,C20H25N1O3,194.08,13.15,608.066,Lipid
Glucose,C19H27N1O1,757.66,3.63,296.267,Nucleotide
Serotonin,C6H37N2O4,748.16,12.13,915.346,Alkaloid
Urea,C5H6N0O8,603.18,1.88,609.258,Neurotransmitter
Cholesterol,C13H8N5O4,424.84,4.61,102.508,Organic Compound
Cholesterol,C9H39N1O0,943.05,11.42,915.506,Amide
Cholesterol,C16H12N3O9,669.26,9.12,619.014,Organic Compound
Caffeine,C7H37N0O6,196.63,8.95,332.825,Alkaloid
Cholesterol,C19H4N5O9,102.81,12.98,599.649,Organic Compound
Aspirin,C1H5N1O5,147.55,N/A,481.807,Lipid
Aspirin,C11H39N1O6,590.14,4.69,105.857,Lipid
Dopamine,C13H31N2O2,80.34,2.24,205.197,Carbohydrate
Serotonin,C6H15N3O10,595.98,13.09,783.962,Hormone
Aspirin,C10H27N4O10,136.42,12.51,909.759,Amide
Ethanol,C20H35N5O5,148.39,1.19,997.454,Organic Compound
Serotonin,C8H34N1O8,785.23,5.45,49.183,Organic Compound
Urea,C11H7N4O5,787.01,6.68,637.062,Alcohol
Ethanol,C13H30N5O0,283.84,7.96,97.309,Carbohydrate
Caffeine,C13H38N5O5,890.69,11.9,775.256,Neurotransmitter
Adenosine triphosphate,C6H39N1O7,140.64,N/A,88.575,Lipid
Glucose,C5H18N1O6,791.31,10.28,643.056,Neurotransmitter
Adenosine triphosphate,C2H9N2O0,442.13,11.57,638.895,Carbohydrate
Aspirin,C2H37N1O5,700.25,4.11,612.758,Alcohol
Dopamine,C11H22N3O7,463.15,N/A,742.665,Amide
Adrenaline,C9H15N3O0,348.04,N/A,468.892,Organic Compound
Adenosine triphosphate,C3H8N3O4,121.49,N/A,719.534,Alkaloid
Aspirin,C7H2N4O1,357.52,2.9,908.815,Lipid
Ethanol,C3H38N5O7,244.43,6.84,677.74,Alkaloid
Urea,C18H25N5O9,554.12,10.87,333.277,Organic Compound
Ethanol,C8H22N4O7,85.24,9.04,349.964,Lipid
Caffeine,C10H1N4O1,161.68,1.31,850.184,Alcohol
Serotonin,C14H12N5O3,973.73,9.72,269.915,Neurotransmitter
Serotonin,C1H31N3O1,254.8,N/A,394.037,Carbohydrate
Urea,C15H24N1O10,677.98,5.69,385.885,Hormone
Aspirin,C1H14N0O7,788.68,7.4,618.655,Hormone
Aspirin,C9H10N3O8,96.23,7.02,694.886,Alcohol
Cholesterol,C14H8N5O8,60.49,1.58,208.534,Alkaloid
Adenosine triphosphate,C2H27N0O7,931.45,N/A,220.054,Carbohydrate
Caffeine,C10H35N4O9,308.15,11.07,848.549,Alcohol
Caffeine,C6H13N4O7,825.37,7.22,857.423,Hormone
Adrenaline,C18H24N1O5,871.59,10.4,565.016,Alcohol
Caffeine,C7H31N1O0,985.51,6.29,99.432,Carbohydrate
Ethanol,C1H18N5O1,884.96,10.37,275.799,Nucleotide
Caffeine,C9H8N4O8,358.97,12.45,345.857,Amide
Adrenaline,C5H3N2O4,483.49,4.46,203.037,Carbohydrate
Caffeine,C9H2N5O0,683.4,10.43,8.87,Hormone
Dopamine,C7H39N2O8,809.14,5.31,426.063,Alkaloid
Aspirin,C9H28N3O2,324.24,9.82,104.388,Alcohol
Adenosine triphosphate,C13H4N4O5,548.81,2.4,348.566,Nucleotide
Dopamine,C11H25N1O10,743.49,5.16,70.75,Organic Compound
Adrenaline,C9H15N2O7,586.46,4.22,400.694,Hormone
Caffeine,C4H11N0O8,844.37,2.19,325.08,Alcohol
Ethanol,C13H1N2O10,100.59,4.9,624.609,Nucleotide
Adenosine triphosphate,C15H9N3O1,71.04,N/A,258.007,Hormone
Adrenaline,C5H21N5O1,718.85,2.06,551.074,Carbohydrate
Serotonin,C17H19N2O6,409.51,N/A,581.389,Organic Compound
Caffeine,C6H16N0O9,289.31,2.33,38.048,Lipid
Ethanol,C16H33N5O3,104.72,10.5,670.938,Nucleotide
Cholesterol,C3H13N2O1,186.78,11.83,433.545,Alcohol
Urea,C20H5N3O0,300.7,2.7,123.513,Neurotransmitter
Urea,C20H37N2O9,881.83,N/A,443.088,Neurotransmitter
Cholesterol,C16H37N4O2,471.43,10.74,214.162,Nucleotide
Dopamine,C12H21N4O2,572.87,11.1,659.259,Alcohol
