compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H31N1O7,236.37,5.17,805.683,Neurotransmitter
Serotonin,C19H16N2O3,636.73,5.31,591.96,Amide
Adrenaline,C18H34N5O8,644.19,12.54,78.861,Alcohol
Cholesterol,C18H36N4O7,797.42,11.71,633.165,Alcohol
Serotonin,C12H17N3O6,323.55,7.17,54.879,Carbohydrate
Urea,C19H15N1O0,607.62,4.81,995.258,Amide
Caffeine,C17H15N1O0,121.67,1.1,703.35,Organic Compound
Cholesterol,C2H18N1O2,572.35,N/A,824.306,Nucleotide
Dopamine,C13H27N1O3,560.33,5.11,31.198,Lipid
Caffeine,C15H21N3O6,668.06,N/A,498.411,Nucleotide
Glucose,C19H9N0O6,884.08,9.86,409.822,Alcohol
Dopamine,C15H22N4O4,960.52,9.35,478.142,Nucleotide
Adenosine triphosphate,C18H8N2O6,803.41,N/A,68.274,Alkaloid
Urea,C8H36N4O2,361.8,9.41,370.621,Organic Compound
Adrenaline,C5H22N1O1,126.26,5.04,746.802,Nucleotide
Ethanol,C5H1N2O7,849.18,N/A,308.255,Hormone
Cholesterol,C17H30N3O2,635.72,7.26,536.152,Amide
Adenosine triphosphate,C13H31N1O4,177.76,6.54,83.08,Amide
Adrenaline,C10H19N2O4,234.96,4.84,313.731,Carbohydrate
Cholesterol,C17H19N0O3,684.96,9.22,264.875,Amide
Urea,C1H26N2O7,988.0,2.04,54.865,Amide
Urea,C11H39N3O5,866.4,3.74,637.549,Carbohydrate
Aspirin,C2H38N5O3,576.43,7.04,999.965,Amide
Dopamine,C9H21N2O9,978.95,13.35,522.161,Nucleotide
Serotonin,C14H15N3O7,322.11,6.86,682.593,Amide
Caffeine,C19H24N3O9,307.48,N/A,963.72,Carbohydrate
Urea,C2H8N2O10,726.83,N/A,395.951,Carbohydrate
Ethanol,C4H15N2O10,253.32,N/A,24.664,Amide
Urea,C7H10N2O5,487.12,11.86,700.872,Organic Compound
Ethanol,C15H34N3O8,411.75,2.33,951.911,Hormone
Glucose,C9H4N0O9,152.03,6.75,434.889,Alcohol
Glucose,C2H27N5O8,959.83,10.24,178.903,Alkaloid
Glucose,C6H39N0O2,719.89,13.35,365.037,Lipid
Cholesterol,C8H6N4O1,280.68,3.38,516.523,Alkaloid
Glucose,C4H6N0O8,56.72,3.25,711.248,Neurotransmitter
Urea,C19H8N5O5,522.54,5.07,150.371,Nucleotide
Serotonin,C15H5N1O3,201.12,10.36,14.88,Neurotransmitter
Aspirin,C15H13N3O6,140.37,N/A,632.621,Organic Compound
Adenosine triphosphate,C13H17N5O1,598.87,7.64,915.351,Hormone
Serotonin,C14H9N2O7,211.99,2.8,928.836,Organic Compound
Dopamine,C12H26N5O4,972.15,7.37,554.789,Organic Compound
Serotonin,C19H18N3O9,906.08,10.75,531.743,Hormone
Urea,C11H38N2O4,784.16,N/A,239.453,Hormone
Urea,C15H27N0O4,96.89,7.0,738.237,Alcohol
Cholesterol,C6H24N5O4,440.87,7.53,176.096,Organic Compound
Aspirin,C7H8N5O10,183.38,8.68,517.239,Amide
Serotonin,C13H5N0O6,592.09,3.21,254.989,Hormone
Aspirin,C3H23N2O3,864.96,3.09,751.008,Amide
Glucose,C16H25N4O6,50.25,3.52,457.376,Lipid
Cholesterol,C9H7N0O10,938.36,N/A,862.77,Neurotransmitter
Caffeine,C3H6N0O5,321.57,3.52,934.109,Lipid
Ethanol,C12H30N2O0,991.55,10.7,554.973,Amide
Dopamine,C8H31N4O3,452.36,9.31,871.896,Lipid
Adrenaline,C15H15N4O8,399.98,1.42,75.819,Carbohydrate
Aspirin,C5H3N2O4,764.19,N/A,886.288,Carbohydrate
Serotonin,C4H39N4O5,918.05,N/A,738.99,Alcohol
Caffeine,C13H17N1O6,119.6,4.71,869.854,Alkaloid
Caffeine,C13H19N5O4,762.41,8.56,585.981,Organic Compound
Aspirin,C16H2N3O6,590.56,1.28,820.104,Alcohol
Dopamine,C5H32N4O2,672.15,N/A,392.311,Carbohydrate
Ethanol,C1H29N4O1,809.58,N/A,465.053,Amide
Urea,C15H32N2O1,653.94,13.49,801.555,Nucleotide
Ethanol,C20H18N3O10,788.1,13.13,0.812,Neurotransmitter
Urea,C7H26N5O6,136.84,10.22,895.296,Amide
Adenosine triphosphate,C4H21N3O2,245.79,9.78,722.463,Alcohol
Caffeine,C12H6N2O3,520.12,N/A,259.099,Neurotransmitter
Ethanol,C9H6N4O9,367.23,6.82,324.974,Alkaloid
Glucose,C15H11N1O10,392.89,N/A,184.653,Amide
Adenosine triphosphate,C6H18N1O6,469.96,N/A,440.948,Alcohol
Cholesterol,C18H12N4O7,614.69,7.37,955.106,Carbohydrate
Adenosine triphosphate,C14H37N0O6,416.16,9.85,734.012,Amide
Dopamine,C7H35N5O2,454.48,3.73,214.198,Nucleotide
Ethanol,C20H39N2O5,388.7,N/A,834.354,Alkaloid
Cholesterol,C14H2N0O7,888.85,7.02,462.748,Amide
Cholesterol,C6H19N4O2,205.79,2.4,578.07,Hormone
Adenosine triphosphate,C14H35N5O8,418.26,7.27,154.509,Organic Compound
Aspirin,C18H26N5O0,851.09,4.62,295.207,Nucleotide
Serotonin,C19H31N3O1,292.31,9.68,479.592,Nucleotide
Adrenaline,C20H24N5O2,596.94,7.2,926.849,Carbohydrate
Serotonin,C10H2N1O9,810.11,3.75,595.767,Carbohydrate
Cholesterol,C13H16N2O10,862.71,N/A,177.097,Alcohol
Adenosine triphosphate,C15H30N1O8,255.49,N/A,235.717,Nucleotide
Adenosine triphosphate,C18H24N2O3,315.62,4.76,358.748,Hormone
Caffeine,C18H34N3O10,932.17,13.67,96.979,Lipid
Serotonin,C16H16N2O5,189.42,4.17,487.067,Amide
Serotonin,C3H4N3O6,718.5,5.9,17.562,Lipid
Aspirin,C14H33N1O2,399.91,N/A,9.311,Alcohol
Aspirin,C3H32N2O2,347.64,N/A,953.565,Nucleotide
Urea,C20H26N3O0,964.08,3.28,338.729,Lipid
Serotonin,C20H20N1O5,889.36,9.84,803.503,Hormone
Glucose,C3H27N1O5,538.19,9.86,242.249,Alkaloid
Adenosine triphosphate,C14H31N2O10,144.48,2.15,20.097,Carbohydrate
Ethanol,C3H27N0O9,96.52,7.28,84.254,Amide
Ethanol,C3H12N4O4,192.97,2.08,986.337,Nucleotide
Adenosine triphosphate,C1H18N1O4,515.53,4.12,977.477,Amide
Adenosine triphosphate,C9H35N4O8,851.35,6.16,61.861,Hormone
Cholesterol,C6H26N5O6,349.02,3.49,816.643,Alkaloid
Caffeine,C18H14N1O6,721.88,12.91,207.013,Organic Compound
Urea,C19H34N5O1,775.79,6.04,743.631,Lipid
Adrenaline,C19H34N3O2,367.62,6.34,471.083,Nucleotide
Adrenaline,C15H26N5O4,662.81,4.71,441.081,Nucleotide
Adrenaline,C3H33N2O1,82.81,4.13,15.332,Organic Compound
Serotonin,C1H5N1O5,104.41,N/A,849.847,Hormone
Urea,C3H8N3O8,272.51,13.08,559.817,Alkaloid
Dopamine,C19H24N1O4,136.16,1.62,856.514,Amide
Glucose,C1H16N2O3,526.73,N/A,80.853,Lipid
Urea,C20H23N2O7,965.31,2.83,473.987,Hormone
Caffeine,C12H33N4O6,962.26,12.69,854.453,Hormone
Adenosine triphosphate,C12H40N0O1,121.64,3.75,121.888,Alcohol
Serotonin,C12H3N0O2,581.78,N/A,411.849,Neurotransmitter
Caffeine,C18H25N4O6,501.92,1.7,908.434,Amide
Glucose,C6H6N0O4,907.38,5.59,743.466,Amide
Adrenaline,C11H20N4O4,249.81,3.42,333.827,Alkaloid
Cholesterol,C9H3N5O4,872.07,1.17,550.088,Neurotransmitter
Glucose,C13H38N5O8,55.9,7.79,438.508,Lipid
Aspirin,C20H34N1O0,609.98,2.67,662.822,Alkaloid
Dopamine,C9H9N1O3,66.01,N/A,239.365,Lipid
Adenosine triphosphate,C10H7N0O10,247.05,7.42,799.772,Lipid
Adenosine triphosphate,C8H22N4O0,547.43,N/A,991.731,Neurotransmitter
Glucose,C7H8N5O8,707.97,N/A,983.434,Alkaloid
Ethanol,C5H25N2O4,697.59,N/A,667.462,Alcohol
Cholesterol,C7H27N2O0,245.06,2.56,82.029,Organic Compound
Adenosine triphosphate,C10H6N3O0,647.42,13.87,757.09,Carbohydrate
Glucose,C19H37N1O4,132.99,9.24,557.469,Carbohydrate
Serotonin,C1H40N1O9,307.59,7.62,469.148,Alcohol
Glucose,C15H10N0O9,505.56,8.16,629.488,Carbohydrate
Urea,C16H37N3O0,610.91,2.66,710.062,Alcohol
Caffeine,C9H40N0O6,545.26,4.3,229.285,Lipid
Glucose,C9H16N1O5,836.2,N/A,917.515,Nucleotide
Cholesterol,C7H40N5O3,52.62,N/A,978.002,Nucleotide
Aspirin,C9H21N3O0,709.53,5.79,780.029,Alkaloid
Urea,C9H6N4O4,385.56,N/A,181.415,Lipid
Adrenaline,C15H33N2O5,544.66,7.36,757.675,Neurotransmitter
Cholesterol,C10H10N3O0,325.6,1.07,415.278,Nucleotide
Dopamine,C19H10N1O5,651.52,12.24,175.61,Alcohol
Urea,C9H22N3O10,964.89,N/A,672.249,Lipid
Urea,C4H22N2O1,752.62,10.02,645.133,Organic Compound
Urea,C11H9N5O9,521.99,6.95,802.709,Lipid
Caffeine,C11H2N2O7,863.42,8.31,413.788,Organic Compound
Adenosine triphosphate,C11H31N0O0,780.56,N/A,452.031,Lipid
Caffeine,C16H13N2O7,421.28,13.26,239.837,Organic Compound
Urea,C3H32N1O10,805.46,N/A,541.873,Lipid
Serotonin,C1H18N1O1,543.13,5.9,194.765,Hormone
Adenosine triphosphate,C15H14N2O2,988.35,3.61,3.875,Organic Compound
Urea,C12H4N2O4,94.87,N/A,166.333,Hormone
Adenosine triphosphate,C11H11N0O1,454.99,12.35,668.35,Nucleotide
Urea,C1H12N1O2,424.56,14.0,509.586,Organic Compound
Ethanol,C13H34N0O8,659.3,7.36,748.734,Nucleotide
Adenosine triphosphate,C6H12N4O3,574.82,12.46,335.947,Organic Compound
Aspirin,C17H37N1O7,614.27,9.56,509.961,Lipid
Serotonin,C8H11N2O2,842.23,11.81,48.43,Carbohydrate
Urea,C10H40N0O3,453.9,5.98,952.696,Nucleotide
Aspirin,C7H24N0O9,352.61,6.95,926.161,Organic Compound
Glucose,C3H21N3O3,807.82,5.63,118.865,Alcohol
Aspirin,C7H39N0O0,571.88,2.02,962.817,Lipid
Aspirin,C16H33N1O5,726.3,N/A,783.757,Organic Compound
Glucose,C18H8N4O7,253.53,8.26,777.311,Organic Compound
Adrenaline,C7H35N3O9,918.93,12.7,397.902,Nucleotide
Cholesterol,C13H10N3O5,757.19,5.68,322.323,Neurotransmitter
Cholesterol,C2H17N1O10,952.73,4.48,503.023,Carbohydrate
Dopamine,C4H9N5O10,790.92,N/A,632.056,Alcohol
Serotonin,C20H29N1O10,516.75,13.11,149.748,Neurotransmitter
Urea,C16H37N2O9,917.02,12.31,13.547,Amide
Ethanol,C3H40N3O2,879.43,6.03,84.167,Organic Compound
Adrenaline,C18H40N5O10,491.83,N/A,797.153,Amide
Ethanol,C1H18N3O8,217.67,N/A,165.758,Neurotransmitter
Urea,C16H22N1O10,313.12,6.97,518.729,Alcohol
Caffeine,C19H24N5O5,180.28,9.84,97.433,Alkaloid
Ethanol,C9H40N4O9,147.38,N/A,218.273,Carbohydrate
Cholesterol,C11H11N0O4,803.32,5.5,917.554,Alkaloid
Adenosine triphosphate,C1H2N0O10,655.13,2.48,258.265,Amide
Aspirin,C13H20N3O10,607.37,7.63,787.652,Lipid
Adenosine triphosphate,C6H1N4O9,701.88,N/A,624.229,Organic Compound
Adrenaline,C6H27N5O2,173.17,12.41,464.861,Alkaloid
Cholesterol,C16H17N2O8,699.02,4.3,631.12,Lipid
Dopamine,C3H1N2O4,306.41,1.41,684.906,Alcohol
Adrenaline,C1H6N5O4,857.25,13.89,245.33,Alcohol
Urea,C13H29N4O8,354.18,13.72,830.288,Hormone
Caffeine,C13H11N1O3,951.18,4.68,853.415,Alcohol
Dopamine,C2H15N1O2,123.38,N/A,558.363,Lipid
Urea,C17H39N1O1,500.42,N/A,631.768,Lipid
Aspirin,C11H13N5O9,956.6,13.94,877.447,Hormone
Urea,C20H29N1O7,76.36,5.75,517.491,Carbohydrate
Aspirin,C3H18N2O2,531.39,8.51,641.209,Organic Compound
Glucose,C8H11N2O1,843.8,7.04,579.345,Organic Compound
Urea,C19H33N0O5,805.27,2.26,983.082,Lipid
Ethanol,C4H15N0O5,729.83,9.08,105.508,Amide
Glucose,C16H12N4O5,750.04,5.21,387.021,Hormone
Urea,C16H39N0O3,146.19,1.87,22.418,Organic Compound
Urea,C18H5N2O8,130.73,N/A,226.283,Nucleotide
Dopamine,C3H27N4O7,364.74,N/A,236.26,Carbohydrate
Glucose,C17H18N1O10,306.02,N/A,197.484,Carbohydrate
Urea,C18H29N2O7,303.91,N/A,116.167,Amide
Urea,C9H34N3O0,697.94,13.5,665.12,Lipid
Adrenaline,C13H29N3O1,227.84,10.6,875.569,Carbohydrate
Dopamine,C16H29N5O6,332.29,13.68,748.254,Carbohydrate
Urea,C8H18N2O3,788.27,N/A,377.649,Carbohydrate
Aspirin,C5H30N4O9,567.82,6.99,947.682,Amide
Urea,C18H31N0O6,510.35,6.12,481.593,Nucleotide
Adenosine triphosphate,C18H11N2O3,952.81,N/A,347.502,Nucleotide
Adenosine triphosphate,C4H12N1O3,367.33,N/A,897.794,Carbohydrate
Adenosine triphosphate,C3H14N3O10,192.34,4.63,696.594,Carbohydrate
Caffeine,C16H22N3O2,324.15,5.44,734.061,Nucleotide
Serotonin,C6H30N0O8,874.91,9.68,13.885,Amide
Dopamine,C16H14N5O3,281.46,5.36,999.774,Alkaloid
Glucose,C14H9N1O9,339.84,N/A,81.517,Organic Compound
Urea,C7H5N3O6,538.32,12.55,864.512,Alkaloid
Serotonin,C3H19N0O0,342.17,12.98,505.892,Alkaloid
Glucose,C3H4N3O0,645.38,4.79,46.112,Hormone
Glucose,C1H30N0O4,177.31,9.24,160.633,Amide
Adenosine triphosphate,C8H20N0O10,182.5,12.1,92.413,Neurotransmitter
Adrenaline,C14H7N3O8,420.05,2.59,393.977,Alcohol
Serotonin,C18H13N4O0,400.29,8.19,152.866,Amide
Urea,C11H9N1O1,698.01,9.65,896.996,Carbohydrate
Adenosine triphosphate,C2H21N2O0,211.92,5.34,342.163,Amide
Adenosine triphosphate,C10H8N5O2,101.81,N/A,484.876,Neurotransmitter
Glucose,C5H36N1O9,733.24,9.55,705.652,Lipid
Urea,C1H7N4O5,984.87,3.98,286.197,Amide
Adrenaline,C7H29N4O0,350.06,3.24,734.394,Hormone
Glucose,C4H4N2O10,113.44,6.69,817.264,Organic Compound
Glucose,C17H36N1O6,759.77,13.86,72.524,Nucleotide
Dopamine,C11H14N4O0,292.66,6.34,352.263,Amide
Ethanol,C6H11N4O2,417.58,6.92,726.541,Lipid
Dopamine,C12H25N5O3,574.82,N/A,870.03,Alcohol
Adenosine triphosphate,C9H14N5O8,584.23,11.57,194.281,Organic Compound
Ethanol,C19H6N2O7,438.76,13.78,56.298,Amide
Adenosine triphosphate,C19H23N4O4,536.15,N/A,86.388,Amide
Adrenaline,C9H20N3O10,536.58,1.73,894.898,Neurotransmitter
Adrenaline,C13H4N4O10,202.24,9.22,769.565,Alkaloid
Ethanol,C16H27N5O0,487.51,12.6,520.191,Carbohydrate
Adenosine triphosphate,C13H34N5O2,365.24,7.57,937.185,Hormone
Dopamine,C17H18N1O6,329.95,3.89,384.899,Nucleotide
Glucose,C13H24N2O2,703.29,7.42,542.726,Alcohol
Caffeine,C20H17N5O10,772.84,7.37,714.718,Hormone
Dopamine,C12H6N4O7,890.96,6.99,746.076,Neurotransmitter
Glucose,C8H13N2O0,814.49,7.72,579.706,Nucleotide
Dopamine,C10H9N5O7,179.09,1.41,5.555,Alcohol
Cholesterol,C3H28N2O8,730.34,N/A,753.219,Hormone
Ethanol,C8H14N4O1,284.05,N/A,525.091,Neurotransmitter
Adrenaline,C3H13N1O10,833.72,3.2,268.345,Organic Compound
Adenosine triphosphate,C10H7N5O0,193.88,11.99,184.204,Alcohol
Dopamine,C18H28N2O7,665.43,8.38,557.01,Alcohol
Dopamine,C9H21N0O5,320.13,2.43,962.185,Alkaloid
Adrenaline,C7H21N5O5,158.9,13.86,595.687,Lipid
Urea,C2H23N4O6,647.12,1.06,79.855,Neurotransmitter
Aspirin,C16H30N4O8,643.8,4.6,532.755,Amide
Adenosine triphosphate,C19H15N2O4,654.5,7.21,402.836,Organic Compound
Adrenaline,C7H23N5O4,918.8,N/A,133.688,Alcohol
Caffeine,C19H27N1O9,586.55,12.29,139.161,Amide
Serotonin,C11H40N2O3,784.19,9.79,893.352,Lipid
Dopamine,C7H27N2O7,397.02,N/A,277.954,Neurotransmitter
Aspirin,C1H16N5O1,862.06,4.73,410.883,Organic Compound
Dopamine,C8H11N1O8,992.67,10.45,171.108,Alcohol
Urea,C16H6N0O4,280.43,8.25,802.526,Nucleotide
Serotonin,C14H13N5O3,601.81,N/A,634.075,Alkaloid
Glucose,C18H6N2O7,988.26,6.47,186.824,Neurotransmitter
Aspirin,C8H39N3O3,707.51,2.74,714.512,Alcohol
Adrenaline,C19H30N5O9,589.57,3.37,97.524,Neurotransmitter
Adenosine triphosphate,C3H17N1O1,379.62,2.96,121.032,Hormone
Adenosine triphosphate,C18H17N5O0,98.77,N/A,888.858,Lipid
Adrenaline,C12H27N4O0,368.96,5.09,797.61,Lipid
Adrenaline,C2H19N1O4,183.26,10.54,215.735,Carbohydrate
Dopamine,C7H8N3O7,339.38,3.41,417.723,Alcohol
Caffeine,C5H13N2O2,660.55,1.4,483.161,Carbohydrate
Serotonin,C19H21N1O6,355.44,8.92,231.804,Neurotransmitter
Glucose,C1H24N2O1,930.97,5.01,683.2,Hormone
Caffeine,C16H34N3O7,325.86,N/A,761.491,Hormone
Serotonin,C14H26N2O7,659.14,2.26,862.505,Hormone
Adenosine triphosphate,C10H9N5O1,260.94,2.09,645.596,Alkaloid
Ethanol,C16H8N5O6,381.56,N/A,443.324,Alkaloid
Serotonin,C13H17N1O8,332.96,9.49,691.107,Carbohydrate
Aspirin,C18H12N5O5,380.85,N/A,914.959,Amide
Ethanol,C20H22N0O3,219.48,1.03,844.63,Neurotransmitter
Urea,C16H4N4O8,295.28,N/A,775.711,Lipid
Urea,C8H13N1O9,210.15,12.89,124.069,Nucleotide
Serotonin,C19H32N1O1,333.06,4.14,96.619,Alkaloid
Dopamine,C16H36N4O10,369.63,13.14,603.641,Neurotransmitter
Ethanol,C1H10N0O1,170.67,5.41,789.195,Alcohol
Serotonin,C1H14N0O5,751.84,12.11,733.439,Alcohol
Urea,C10H10N4O4,108.48,N/A,152.344,Nucleotide
Dopamine,C5H40N1O2,954.96,13.75,161.575,Organic Compound
Urea,C18H5N2O5,250.89,10.0,741.612,Carbohydrate
Serotonin,C2H17N1O4,403.19,11.71,349.69,Nucleotide
Adenosine triphosphate,C19H23N3O4,938.14,8.17,410.846,Amide
Adrenaline,C11H33N2O3,796.28,N/A,953.341,Alcohol
Adenosine triphosphate,C7H33N1O1,292.08,6.24,642.097,Neurotransmitter
Adrenaline,C13H28N2O6,514.9,5.83,721.063,Nucleotide
Adenosine triphosphate,C12H20N2O10,520.45,10.36,708.574,Neurotransmitter
Caffeine,C16H10N0O7,235.09,5.05,442.435,Alkaloid
Dopamine,C9H7N1O6,396.02,7.96,374.888,Alcohol
Glucose,C7H4N0O7,453.84,10.7,325.243,Alcohol
Cholesterol,C17H16N1O7,599.64,4.74,220.033,Amide
Adrenaline,C16H2N2O10,379.46,11.87,400.349,Neurotransmitter
Cholesterol,C20H29N4O8,657.88,N/A,3.836,Amide
Caffeine,C12H5N5O2,937.81,2.87,751.292,Alcohol
Adenosine triphosphate,C1H36N5O4,888.43,8.7,634.877,Organic Compound
Cholesterol,C20H13N4O1,367.01,N/A,591.906,Amide
Urea,C14H36N5O4,619.22,4.02,453.364,Lipid
Caffeine,C7H2N1O9,155.2,10.83,627.398,Carbohydrate
Urea,C12H26N1O2,72.95,N/A,497.952,Alkaloid
Urea,C13H34N1O8,676.28,N/A,518.213,Organic Compound
Ethanol,C17H37N4O1,749.16,3.24,153.554,Amide
Aspirin,C11H6N5O6,829.94,13.92,973.94,Hormone
Adrenaline,C17H23N0O2,958.43,13.39,274.62,Alkaloid
Adenosine triphosphate,C6H13N2O0,151.76,7.81,159.284,Neurotransmitter
Urea,C14H26N1O0,108.51,N/A,731.712,Alkaloid
Aspirin,C12H6N1O9,747.41,N/A,468.307,Organic Compound
Glucose,C2H10N5O6,623.23,4.46,237.635,Organic Compound
Adenosine triphosphate,C9H7N0O1,788.06,6.26,118.019,Carbohydrate
Adenosine triphosphate,C3H26N2O6,79.81,3.08,86.014,Neurotransmitter
Urea,C7H13N0O6,524.28,N/A,97.592,Hormone
Ethanol,C17H8N0O6,560.43,2.39,284.413,Alcohol
Glucose,C5H14N1O9,417.55,12.59,10.894,Hormone
Aspirin,C12H29N5O9,76.87,6.87,16.859,Neurotransmitter
Serotonin,C14H7N4O5,727.35,1.48,719.274,Lipid
Serotonin,C17H15N2O7,850.05,N/A,305.536,Amide
Adrenaline,C4H31N2O6,89.96,6.42,356.544,Hormone
Glucose,C6H27N5O7,231.02,N/A,457.802,Lipid
Cholesterol,C4H26N2O5,495.96,13.34,141.955,Organic Compound
Ethanol,C16H12N2O4,752.8,11.99,430.018,Alkaloid
Glucose,C7H24N4O0,538.96,5.03,150.749,Lipid
Serotonin,C3H35N2O5,667.63,2.27,457.277,Nucleotide
Glucose,C4H16N3O4,936.87,1.19,760.929,Hormone
Cholesterol,C5H1N2O8,419.12,7.07,739.44,Alkaloid
Dopamine,C19H26N3O5,260.66,1.01,707.253,Amide
Aspirin,C11H18N5O4,380.32,3.71,697.419,Neurotransmitter
Serotonin,C9H37N1O9,567.0,5.64,389.165,Lipid
Aspirin,C20H6N0O6,480.33,5.15,826.817,Hormone
Ethanol,C3H13N5O4,874.7,4.76,556.046,Nucleotide
Urea,C1H16N2O9,181.67,8.31,548.362,Nucleotide
Dopamine,C4H16N4O1,972.16,3.65,625.492,Alcohol
Aspirin,C11H14N2O3,536.6,10.1,585.501,Hormone
Ethanol,C11H35N4O10,958.94,11.95,867.984,Hormone
Ethanol,C2H12N5O2,981.2,12.08,918.155,Lipid
Dopamine,C5H22N1O3,738.14,6.08,358.474,Alkaloid
Adenosine triphosphate,C14H33N0O10,460.42,1.81,759.881,Hormone
Ethanol,C20H11N2O2,783.72,10.24,979.889,Amide
Urea,C18H19N1O6,123.11,1.02,747.11,Amide
Aspirin,C3H15N3O10,263.52,12.68,904.109,Hormone
Serotonin,C5H30N5O7,896.43,12.38,358.233,Alcohol
Caffeine,C14H39N3O10,216.89,7.39,508.045,Nucleotide
Caffeine,C5H30N4O9,689.89,12.55,116.686,Amide
Serotonin,C20H27N2O3,993.53,7.28,678.125,Amide
Aspirin,C3H9N4O10,906.5,5.83,988.066,Hormone
Dopamine,C1H12N5O9,684.0,6.27,153.278,Organic Compound
Glucose,C19H2N3O8,604.2,N/A,509.201,Carbohydrate
Glucose,C11H15N3O2,875.52,7.15,874.562,Organic Compound
Caffeine,C8H22N5O7,953.55,2.29,772.359,Carbohydrate
Cholesterol,C8H18N2O9,373.23,2.35,474.215,Amide
Dopamine,C17H23N2O6,56.39,7.93,985.455,Organic Compound
Adrenaline,C15H1N4O1,551.44,N/A,589.486,Hormone
Urea,C18H4N4O6,710.06,8.53,216.928,Neurotransmitter
Glucose,C17H6N2O4,138.16,6.83,856.215,Amide
Aspirin,C19H22N4O6,819.63,12.93,473.819,Hormone
Aspirin,C9H34N1O2,799.92,N/A,314.72,Lipid
Dopamine,C7H21N0O6,743.85,1.26,776.852,Hormone
Adenosine triphosphate,C19H4N4O9,94.88,10.21,625.389,Lipid
Adrenaline,C20H30N5O1,56.13,7.85,558.31,Hormone
Serotonin,C1H24N0O2,131.89,3.61,90.53,Alcohol
Adrenaline,C3H24N3O9,273.33,N/A,214.551,Carbohydrate
Ethanol,C3H19N5O3,180.14,1.87,575.914,Amide
Serotonin,C19H2N2O10,342.94,13.94,228.279,Nucleotide
Cholesterol,C7H19N4O5,315.01,13.63,621.314,Alcohol
Aspirin,C1H29N0O1,728.96,N/A,898.95,Lipid
Adrenaline,C14H2N0O8,249.46,6.61,99.501,Alkaloid
Cholesterol,C4H28N4O9,599.32,6.8,949.554,Lipid
Caffeine,C3H36N0O6,464.02,11.81,54.602,Amide
Dopamine,C3H22N2O4,298.86,4.81,104.73,Carbohydrate
Urea,C4H19N4O2,719.99,7.91,976.24,Organic Compound
Cholesterol,C3H24N0O2,271.99,3.39,930.344,Alcohol
Glucose,C16H30N2O6,635.44,2.29,475.114,Neurotransmitter
Glucose,C19H8N3O6,917.08,1.59,139.355,Organic Compound
Adrenaline,C8H12N4O7,588.84,8.42,790.639,Alcohol
Urea,C4H14N0O6,354.67,N/A,945.611,Lipid
Aspirin,C17H11N0O4,155.81,7.2,131.151,Carbohydrate
Serotonin,C9H6N0O3,755.74,9.82,366.119,Lipid
Urea,C15H22N4O10,585.03,9.77,356.964,Organic Compound
Ethanol,C2H34N0O9,753.6,N/A,994.335,Lipid
Aspirin,C11H4N5O6,938.68,3.8,450.439,Neurotransmitter
Dopamine,C19H6N2O8,962.12,4.71,615.28,Hormone
Glucose,C9H12N2O5,911.24,11.75,219.123,Alkaloid
Urea,C5H36N2O0,424.42,4.66,95.615,Amide
Urea,C15H7N5O3,524.28,8.2,225.569,Alkaloid
Dopamine,C9H28N3O5,789.47,3.58,6.673,Hormone
Urea,C11H36N1O6,835.86,3.27,651.792,Organic Compound
Dopamine,C12H40N5O3,814.26,13.31,263.594,Nucleotide
Urea,C12H17N2O8,718.94,13.36,129.686,Neurotransmitter
Cholesterol,C16H4N4O8,695.04,N/A,941.709,Amide
Serotonin,C20H17N0O1,890.94,N/A,83.844,Amide
Caffeine,C14H23N3O8,309.9,9.22,221.352,Amide
Caffeine,C6H24N0O2,855.93,13.89,786.055,Lipid
Caffeine,C13H8N3O1,214.1,3.15,432.984,Lipid
Ethanol,C13H7N5O3,60.67,3.46,356.572,Neurotransmitter
Dopamine,C12H35N0O8,893.15,N/A,565.48,Alkaloid
Serotonin,C8H24N2O1,233.59,4.96,917.35,Lipid
Adrenaline,C17H22N2O8,76.74,6.66,224.322,Alcohol
Adrenaline,C15H31N5O7,780.9,3.42,270.282,Neurotransmitter
Urea,C15H32N4O9,605.87,N/A,866.561,Alcohol
Serotonin,C17H7N3O6,960.3,7.9,922.196,Organic Compound
Caffeine,C2H1N5O9,389.13,N/A,488.777,Alkaloid
Adenosine triphosphate,C12H10N3O3,907.1,2.43,290.878,Alkaloid
Aspirin,C20H1N3O4,864.19,8.1,133.775,Alkaloid
Urea,C10H16N1O6,271.19,3.79,417.294,Nucleotide
Caffeine,C16H37N5O7,597.08,N/A,887.352,Nucleotide
Urea,C8H35N0O3,364.63,12.99,709.596,Organic Compound
Adenosine triphosphate,C6H1N2O5,929.99,N/A,876.911,Hormone
Urea,C6H35N3O5,459.72,6.15,602.399,Hormone
Ethanol,C11H4N4O9,419.75,12.69,109.216,Alcohol
Adenosine triphosphate,C17H19N0O6,896.0,3.62,155.273,Carbohydrate
Cholesterol,C4H40N3O2,628.71,10.22,640.216,Nucleotide
Glucose,C10H21N0O5,573.7,3.46,576.434,Organic Compound
Adrenaline,C5H24N5O6,499.43,10.3,610.556,Organic Compound
Aspirin,C18H10N5O10,970.93,9.85,195.544,Carbohydrate
Dopamine,C10H30N2O0,982.84,N/A,920.207,Hormone
Adenosine triphosphate,C17H12N5O10,558.65,N/A,267.065,Carbohydrate
