compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H7N2O2,973.99,7.46,421.337,Amide
Adenosine triphosphate,C20H17N3O7,54.59,7.53,613.951,Organic Compound
Dopamine,C14H37N4O0,485.88,8.44,472.689,Organic Compound
Urea,C17H36N1O2,867.65,5.27,825.205,Nucleotide
Caffeine,C20H34N4O9,549.05,1.32,366.914,Alkaloid
Adenosine triphosphate,C17H40N3O8,454.16,2.35,808.847,Alkaloid
Cholesterol,C6H7N5O9,512.06,2.7,786.315,Amide
Ethanol,C4H23N3O10,888.95,N/A,786.238,Organic Compound
Glucose,C8H26N1O9,627.82,2.87,681.835,Neurotransmitter
Dopamine,C6H28N2O0,349.52,13.68,801.949,Alkaloid
Ethanol,C17H30N0O5,631.49,6.97,790.423,Alcohol
Ethanol,C5H2N4O7,958.61,3.69,371.957,Organic Compound
Adenosine triphosphate,C12H35N2O1,751.24,8.83,738.326,Alcohol
Dopamine,C1H22N2O3,833.08,13.79,844.952,Hormone
Urea,C15H34N1O4,818.66,2.71,345.308,Lipid
Caffeine,C19H15N5O6,417.49,13.03,220.12,Alkaloid
Adenosine triphosphate,C17H29N5O5,550.36,9.34,672.543,Alkaloid
Cholesterol,C8H4N5O6,998.44,2.86,218.848,Nucleotide
Aspirin,C7H19N5O9,688.23,4.38,24.138,Organic Compound
Ethanol,C14H35N3O6,546.6,N/A,516.013,Alkaloid
Cholesterol,C5H22N4O8,699.57,6.08,779.464,Alkaloid
Serotonin,C11H2N0O6,548.55,3.28,732.099,Alkaloid
Glucose,C1H38N4O0,853.92,4.54,338.342,Hormone
Adrenaline,C5H23N3O5,99.7,13.82,676.876,Hormone
Aspirin,C5H2N5O6,767.56,2.73,796.848,Hormone
Serotonin,C8H1N2O5,596.87,7.86,278.967,Organic Compound
Glucose,C17H1N0O0,760.57,12.1,7.022,Organic Compound
Caffeine,C5H13N3O0,607.48,2.77,842.29,Neurotransmitter
Dopamine,C12H18N3O1,627.28,2.73,836.162,Alcohol
Adenosine triphosphate,C3H19N2O7,119.99,2.38,32.49,Hormone
Ethanol,C9H6N2O8,706.15,4.84,1.879,Alkaloid
Adenosine triphosphate,C18H15N0O5,411.26,12.78,414.914,Alcohol
Caffeine,C17H16N0O8,362.82,10.94,316.645,Neurotransmitter
Aspirin,C20H38N5O7,497.88,8.08,115.498,Alcohol
Serotonin,C19H27N3O5,145.47,10.55,504.701,Organic Compound
Caffeine,C12H5N0O10,308.27,6.39,531.653,Lipid
Glucose,C3H37N4O0,83.32,N/A,583.474,Amide
Caffeine,C2H18N3O8,795.26,2.74,113.678,Alcohol
Adenosine triphosphate,C1H36N2O0,410.26,3.1,932.921,Nucleotide
Glucose,C13H11N1O4,489.63,1.82,298.744,Alcohol
Ethanol,C12H5N2O2,597.52,4.16,732.449,Amide
Aspirin,C17H31N3O2,890.06,1.4,986.342,Alkaloid
Glucose,C14H20N2O5,309.06,12.91,102.435,Alkaloid
Ethanol,C10H35N4O2,341.44,8.55,390.231,Organic Compound
Adenosine triphosphate,C1H2N2O3,689.42,12.39,124.834,Amide
Caffeine,C20H13N2O3,284.63,N/A,470.396,Amide
Adrenaline,C1H23N2O4,816.47,N/A,623.71,Alkaloid
Dopamine,C11H35N2O7,791.43,6.92,77.724,Alkaloid
Adrenaline,C7H36N5O10,672.49,1.01,947.499,Neurotransmitter
Adrenaline,C17H39N1O4,628.64,4.87,64.411,Organic Compound
Dopamine,C5H32N0O9,267.55,13.51,874.877,Neurotransmitter
Glucose,C8H27N1O1,580.83,9.65,792.666,Organic Compound
Glucose,C12H10N5O2,286.77,6.92,839.82,Organic Compound
Aspirin,C11H32N1O3,105.14,N/A,757.019,Alcohol
Serotonin,C3H4N1O8,767.61,13.25,952.729,Alcohol
Glucose,C12H18N1O7,112.28,8.72,942.593,Carbohydrate
Serotonin,C11H8N2O7,698.9,10.71,267.043,Hormone
Aspirin,C3H39N5O5,898.3,5.66,771.57,Nucleotide
Caffeine,C18H25N5O6,448.0,N/A,501.537,Alkaloid
Serotonin,C19H4N1O3,899.04,N/A,571.475,Amide
Caffeine,C4H31N2O1,358.17,N/A,535.018,Carbohydrate
Serotonin,C14H19N4O9,310.01,N/A,669.68,Alkaloid
Adenosine triphosphate,C9H21N2O1,656.86,5.16,608.807,Amide
Adenosine triphosphate,C14H33N4O0,131.91,11.27,198.638,Alcohol
Cholesterol,C20H22N5O8,717.69,5.6,314.05,Organic Compound
Adrenaline,C8H16N0O4,621.12,3.45,874.471,Alcohol
Dopamine,C3H29N2O5,891.83,N/A,209.771,Amide
Cholesterol,C1H24N4O4,246.59,5.48,21.226,Hormone
Ethanol,C20H28N0O7,987.58,5.48,475.642,Alcohol
Cholesterol,C8H16N0O10,774.2,5.81,355.345,Alkaloid
Adrenaline,C14H20N1O6,111.22,4.56,520.354,Amide
Serotonin,C20H37N5O10,606.49,5.31,539.138,Nucleotide
Caffeine,C6H2N0O6,677.31,7.42,860.864,Carbohydrate
Glucose,C5H5N2O8,218.51,5.58,623.721,Alcohol
Serotonin,C13H20N3O3,810.31,13.02,828.477,Organic Compound
Cholesterol,C13H15N0O4,859.83,2.77,176.654,Lipid
Dopamine,C18H18N1O8,639.26,N/A,734.505,Carbohydrate
Caffeine,C4H6N2O3,97.88,N/A,977.874,Hormone
Dopamine,C5H22N4O10,360.04,11.16,202.084,Neurotransmitter
Adrenaline,C15H11N5O5,488.55,5.36,941.337,Carbohydrate
Adenosine triphosphate,C6H16N5O1,343.91,8.4,729.747,Nucleotide
Caffeine,C5H14N3O9,698.99,3.59,628.573,Neurotransmitter
Cholesterol,C11H10N0O6,577.52,12.55,563.962,Nucleotide
Ethanol,C17H30N4O10,933.04,11.93,935.685,Lipid
Aspirin,C2H34N0O7,470.12,N/A,350.703,Nucleotide
Serotonin,C3H7N0O4,243.0,13.95,943.597,Alcohol
Adenosine triphosphate,C6H19N3O10,705.88,10.01,78.391,Nucleotide
Ethanol,C19H36N5O0,796.96,N/A,817.218,Alcohol
Adrenaline,C7H19N5O6,186.72,9.78,770.192,Nucleotide
Adenosine triphosphate,C13H15N4O1,655.45,8.21,871.775,Alcohol
Caffeine,C12H35N4O2,263.06,N/A,491.856,Nucleotide
Adrenaline,C10H6N2O8,94.02,5.68,228.67,Lipid
Glucose,C8H8N2O3,649.83,N/A,252.363,Carbohydrate
Serotonin,C18H22N3O8,581.52,13.65,92.082,Alkaloid
Adenosine triphosphate,C11H24N3O2,125.63,4.56,995.089,Carbohydrate
Serotonin,C5H5N0O4,656.75,4.24,340.581,Alcohol
Urea,C15H4N1O3,369.59,11.81,986.14,Nucleotide
Adenosine triphosphate,C9H21N5O8,642.33,7.55,356.95,Organic Compound
Adenosine triphosphate,C7H38N3O9,72.1,1.78,702.899,Neurotransmitter
Adrenaline,C12H31N1O4,748.07,11.47,727.798,Alkaloid
Glucose,C15H11N3O4,716.0,5.01,279.334,Alkaloid
Glucose,C15H15N4O10,107.74,6.75,367.889,Lipid
Dopamine,C17H21N3O9,220.93,N/A,273.083,Organic Compound
Adenosine triphosphate,C3H16N1O3,328.71,6.88,119.004,Lipid
Glucose,C16H23N3O7,522.57,2.49,643.927,Alkaloid
Dopamine,C3H4N3O9,180.84,N/A,518.73,Alkaloid
Glucose,C3H12N2O7,647.83,8.92,189.214,Alkaloid
Urea,C20H16N3O3,800.92,3.99,269.079,Neurotransmitter
Cholesterol,C2H36N5O10,406.78,9.92,59.174,Alkaloid
Urea,C6H13N3O5,549.13,7.0,281.752,Amide
Adenosine triphosphate,C9H4N4O10,359.32,N/A,143.647,Amide
Glucose,C17H20N3O10,497.99,10.92,53.766,Carbohydrate
Serotonin,C15H33N3O2,61.04,N/A,554.837,Lipid
Cholesterol,C16H40N1O0,749.92,11.55,776.715,Amide
Adrenaline,C7H38N1O7,911.41,11.75,617.242,Nucleotide
Caffeine,C1H5N1O1,738.99,1.03,783.932,Alcohol
Caffeine,C14H37N1O6,233.2,N/A,554.842,Neurotransmitter
Adenosine triphosphate,C20H36N5O5,559.24,5.59,667.735,Amide
Dopamine,C15H3N3O1,941.92,12.64,605.96,Nucleotide
Glucose,C11H37N0O2,523.74,11.45,737.709,Lipid
Serotonin,C6H40N2O1,287.91,8.43,893.842,Nucleotide
Adrenaline,C4H1N3O6,775.56,N/A,570.551,Nucleotide
Serotonin,C19H19N3O6,541.09,8.46,806.645,Lipid
Adrenaline,C15H37N5O9,976.38,N/A,970.57,Lipid
Serotonin,C1H2N0O9,344.51,9.65,129.096,Nucleotide
Ethanol,C20H11N2O7,982.77,N/A,938.509,Neurotransmitter
Adenosine triphosphate,C9H37N0O3,342.09,5.3,328.669,Carbohydrate
Adrenaline,C10H39N4O0,705.42,3.27,22.987,Carbohydrate
Dopamine,C17H34N4O5,156.63,N/A,700.258,Alkaloid
Caffeine,C10H26N4O9,402.05,2.83,747.341,Organic Compound
Ethanol,C4H19N5O10,964.1,4.84,818.897,Carbohydrate
Urea,C2H35N1O6,160.36,4.76,639.42,Alcohol
Serotonin,C10H5N1O4,169.39,8.66,988.632,Lipid
Adenosine triphosphate,C12H1N0O3,773.85,5.06,2.136,Neurotransmitter
Dopamine,C16H28N0O7,762.61,1.7,432.84,Alcohol
Ethanol,C18H1N1O1,436.78,7.95,645.732,Neurotransmitter
Caffeine,C19H6N2O5,322.75,13.77,294.494,Hormone
Cholesterol,C19H35N2O7,799.27,N/A,300.399,Organic Compound
Ethanol,C6H29N0O1,350.29,N/A,110.808,Amide
Adenosine triphosphate,C16H20N3O7,79.37,8.5,971.658,Lipid
Cholesterol,C12H25N0O6,821.15,N/A,538.602,Alcohol
Adrenaline,C14H22N1O0,114.82,2.0,379.506,Alcohol
Glucose,C1H12N5O8,136.66,1.81,76.124,Hormone
Urea,C8H33N1O3,722.26,2.26,742.84,Hormone
Dopamine,C7H40N4O9,951.9,2.64,783.352,Carbohydrate
Serotonin,C1H13N0O2,623.6,7.65,905.7,Alkaloid
Adenosine triphosphate,C18H13N0O6,141.09,7.72,487.93,Alkaloid
Caffeine,C14H4N1O9,398.86,N/A,550.691,Hormone
Adenosine triphosphate,C4H36N5O5,610.07,2.17,797.429,Amide
Adenosine triphosphate,C10H16N5O6,127.79,N/A,922.185,Organic Compound
Adenosine triphosphate,C4H32N1O1,945.96,3.49,217.767,Organic Compound
Cholesterol,C14H9N3O8,535.07,1.67,590.616,Alcohol
Cholesterol,C16H26N2O3,664.42,9.36,444.33,Nucleotide
Adrenaline,C18H33N1O2,550.26,2.14,851.929,Organic Compound
Aspirin,C14H2N5O2,929.9,7.49,838.29,Alkaloid
Ethanol,C6H19N2O3,898.43,13.25,440.328,Amide
Glucose,C20H15N5O3,732.5,8.26,844.228,Hormone
Ethanol,C3H9N3O10,813.72,N/A,35.573,Hormone
Ethanol,C20H4N1O0,817.37,13.12,700.114,Carbohydrate
Dopamine,C1H40N0O5,660.86,5.81,689.927,Alcohol
Urea,C2H27N1O3,122.49,5.7,385.751,Hormone
Caffeine,C18H13N2O3,571.58,5.49,801.788,Amide
Caffeine,C11H5N4O4,811.71,9.09,607.201,Hormone
Glucose,C14H1N2O0,146.06,1.17,668.386,Lipid
Serotonin,C2H9N4O8,937.05,1.28,453.594,Lipid
Aspirin,C5H6N1O6,308.67,3.95,579.247,Lipid
Dopamine,C2H21N3O3,443.36,11.03,484.2,Organic Compound
Cholesterol,C4H18N5O3,331.21,4.36,87.38,Nucleotide
Cholesterol,C20H22N4O7,480.22,8.87,867.158,Lipid
Ethanol,C9H21N5O7,747.15,2.88,765.722,Amide
Adenosine triphosphate,C2H18N0O7,472.74,11.27,639.125,Carbohydrate
Cholesterol,C2H21N3O3,99.69,12.17,549.657,Lipid
Cholesterol,C6H10N5O4,473.25,4.0,271.442,Alkaloid
Dopamine,C17H29N5O4,539.05,4.27,659.768,Alkaloid
Ethanol,C4H2N2O8,386.3,4.43,380.794,Carbohydrate
Ethanol,C17H27N3O6,565.49,12.05,364.866,Lipid
Urea,C9H12N4O10,832.06,N/A,805.544,Amide
Ethanol,C1H25N3O8,819.09,12.08,662.056,Carbohydrate
Dopamine,C16H32N3O5,430.29,N/A,387.893,Neurotransmitter
Ethanol,C11H28N0O3,903.14,N/A,368.925,Carbohydrate
Glucose,C10H17N5O6,184.24,1.85,925.097,Nucleotide
Dopamine,C2H3N5O9,859.64,3.73,104.246,Lipid
Cholesterol,C20H33N2O10,719.33,2.26,327.196,Organic Compound
Serotonin,C8H17N5O10,187.08,1.47,959.03,Organic Compound
Adenosine triphosphate,C8H6N3O8,567.18,10.4,682.146,Amide
Urea,C12H13N0O4,550.37,9.43,242.606,Alkaloid
Adenosine triphosphate,C11H39N0O5,540.53,3.05,964.054,Organic Compound
Aspirin,C6H14N1O2,871.48,6.65,565.552,Nucleotide
Serotonin,C4H23N2O0,683.5,12.49,335.209,Lipid
Cholesterol,C9H14N4O5,161.35,4.82,42.493,Amide
Cholesterol,C13H30N5O1,985.58,1.15,447.423,Amide
Caffeine,C11H26N3O0,964.79,N/A,325.74,Lipid
Dopamine,C13H2N4O6,739.32,3.09,198.707,Alcohol
Aspirin,C16H29N0O2,819.3,4.83,364.042,Alkaloid
Aspirin,C7H14N1O1,564.27,4.42,296.589,Hormone
Ethanol,C11H34N3O9,948.66,N/A,148.382,Lipid
Caffeine,C20H3N1O6,821.53,10.71,974.051,Carbohydrate
Glucose,C8H15N0O0,438.66,13.58,141.321,Carbohydrate
Glucose,C14H22N4O2,178.38,N/A,467.064,Lipid
Adrenaline,C2H17N3O9,968.75,6.18,416.202,Organic Compound
Glucose,C5H27N1O4,705.49,8.25,735.346,Nucleotide
Serotonin,C20H17N2O7,593.18,5.68,716.515,Amide
Ethanol,C18H27N0O5,727.71,2.9,543.424,Amide
Dopamine,C14H22N1O4,642.76,N/A,118.917,Amide
Ethanol,C6H7N0O0,834.66,11.82,22.469,Nucleotide
Dopamine,C1H38N5O2,887.77,2.96,259.058,Nucleotide
Glucose,C13H24N2O9,223.48,3.43,579.833,Neurotransmitter
Ethanol,C9H29N2O2,680.61,2.5,501.137,Hormone
Caffeine,C6H31N5O5,434.37,N/A,130.646,Neurotransmitter
Cholesterol,C13H24N2O9,84.43,4.24,218.138,Neurotransmitter
Urea,C10H26N3O6,175.56,6.13,546.325,Alcohol
Caffeine,C14H1N1O2,600.6,10.92,821.991,Lipid
Dopamine,C14H1N4O8,869.08,7.17,699.995,Nucleotide
Caffeine,C8H13N3O3,95.24,11.8,367.783,Alkaloid
Adenosine triphosphate,C1H11N3O0,464.86,1.42,69.445,Organic Compound
Cholesterol,C8H13N2O8,571.14,10.26,264.397,Organic Compound
Serotonin,C14H17N4O4,598.84,10.79,68.732,Alcohol
Aspirin,C10H15N3O3,710.68,8.36,247.776,Carbohydrate
Aspirin,C2H39N5O1,318.4,2.29,415.699,Alkaloid
Caffeine,C16H9N4O1,559.98,N/A,642.618,Amide
Serotonin,C9H31N4O7,132.91,N/A,584.171,Hormone
Urea,C5H32N1O1,749.48,9.55,620.684,Organic Compound
Ethanol,C15H15N5O2,755.32,5.52,545.042,Carbohydrate
Urea,C10H8N0O4,648.43,N/A,122.396,Carbohydrate
Cholesterol,C2H13N3O2,380.76,5.44,315.448,Organic Compound
Glucose,C10H25N0O4,932.36,13.34,829.115,Neurotransmitter
Glucose,C13H31N4O0,695.58,8.71,280.702,Carbohydrate
Cholesterol,C19H37N5O10,132.3,4.86,623.26,Organic Compound
Glucose,C16H11N4O3,322.79,4.37,467.06,Nucleotide
Adrenaline,C1H18N2O8,507.7,10.31,211.145,Carbohydrate
Ethanol,C9H32N3O7,512.53,6.75,469.392,Neurotransmitter
Adrenaline,C8H20N1O6,457.95,3.68,275.322,Hormone
Cholesterol,C2H24N2O2,153.28,8.91,542.437,Amide
Glucose,C15H15N4O1,678.8,N/A,89.44,Alcohol
Aspirin,C17H35N1O1,909.59,10.86,441.803,Neurotransmitter
Glucose,C9H4N2O8,54.93,5.33,667.886,Alcohol
Serotonin,C18H25N0O1,833.7,2.39,11.511,Lipid
Dopamine,C11H2N1O1,687.33,N/A,282.578,Hormone
Urea,C8H39N4O5,789.14,8.58,439.832,Neurotransmitter
Aspirin,C4H13N1O1,673.39,N/A,506.261,Carbohydrate
Adenosine triphosphate,C7H10N0O4,192.11,4.95,795.609,Neurotransmitter
Serotonin,C16H16N2O8,759.62,11.08,214.987,Carbohydrate
Cholesterol,C1H26N5O7,929.12,2.41,93.981,Carbohydrate
Adrenaline,C4H40N3O4,589.17,3.91,957.558,Hormone
Urea,C12H18N5O6,74.89,3.48,835.208,Organic Compound
Caffeine,C11H27N5O5,811.56,8.44,198.916,Neurotransmitter
Dopamine,C9H34N0O3,906.68,N/A,122.708,Organic Compound
Aspirin,C13H11N2O8,297.54,2.28,690.246,Carbohydrate
Adenosine triphosphate,C3H7N3O10,875.44,3.76,179.999,Organic Compound
Glucose,C16H26N0O9,622.45,12.92,978.8,Neurotransmitter
Adenosine triphosphate,C1H27N2O8,821.48,5.42,425.522,Lipid
Serotonin,C7H16N1O3,389.54,2.99,825.068,Alcohol
Caffeine,C20H38N0O10,542.35,7.91,168.387,Carbohydrate
Ethanol,C3H27N0O10,937.66,9.18,952.515,Nucleotide
Serotonin,C5H37N0O0,74.77,4.31,12.245,Alcohol
Ethanol,C11H14N2O3,141.23,N/A,221.276,Lipid
Adenosine triphosphate,C9H9N5O0,649.12,2.7,173.12,Nucleotide
Ethanol,C9H4N2O2,291.3,1.1,761.288,Lipid
Adenosine triphosphate,C11H2N3O8,536.77,6.14,720.259,Amide
Serotonin,C9H26N3O1,315.55,N/A,894.461,Organic Compound
Aspirin,C4H39N4O7,989.49,1.32,775.498,Neurotransmitter
Cholesterol,C9H36N1O4,849.14,2.42,545.075,Carbohydrate
Glucose,C13H1N5O0,883.98,N/A,208.0,Amide
Adrenaline,C10H32N2O7,223.6,10.92,792.914,Carbohydrate
Cholesterol,C18H35N0O5,543.32,13.99,467.933,Amide
Caffeine,C16H22N4O1,293.01,3.79,338.387,Organic Compound
Dopamine,C19H14N5O3,300.86,13.12,478.901,Amide
Glucose,C1H4N4O5,163.92,N/A,435.324,Neurotransmitter
Caffeine,C19H32N2O3,829.07,7.96,772.677,Alkaloid
Dopamine,C15H12N4O3,271.39,5.54,678.457,Alcohol
Dopamine,C4H27N5O7,576.23,2.18,394.602,Nucleotide
Adenosine triphosphate,C7H19N1O3,939.99,N/A,637.492,Alkaloid
Glucose,C14H35N2O5,912.35,N/A,902.796,Nucleotide
Ethanol,C16H28N0O1,568.25,13.52,748.481,Alkaloid
Adenosine triphosphate,C20H2N5O3,796.68,9.32,630.659,Alcohol
Glucose,C20H39N2O4,619.97,6.04,182.217,Lipid
Adenosine triphosphate,C19H23N3O8,403.41,9.62,924.437,Carbohydrate
Serotonin,C18H33N1O9,255.18,9.27,967.544,Neurotransmitter
Cholesterol,C17H6N1O2,568.34,11.97,235.047,Hormone
Caffeine,C10H2N5O3,987.82,N/A,770.344,Nucleotide
Urea,C7H38N0O5,393.61,8.9,866.536,Nucleotide
Dopamine,C7H20N5O3,984.58,2.77,600.221,Alkaloid
Serotonin,C1H14N0O1,699.5,N/A,860.035,Amide
Caffeine,C18H35N3O6,157.7,N/A,280.347,Alcohol
Serotonin,C5H29N3O6,867.67,6.42,124.475,Alcohol
Ethanol,C14H20N4O1,835.97,5.21,170.209,Alkaloid
Adrenaline,C3H40N1O9,222.65,2.66,916.449,Lipid
Serotonin,C17H14N0O8,522.63,7.57,188.218,Nucleotide
Adrenaline,C19H10N1O3,504.54,3.32,347.769,Carbohydrate
Urea,C19H32N5O0,116.55,12.2,970.8,Carbohydrate
Caffeine,C14H14N2O10,130.04,N/A,89.903,Carbohydrate
Ethanol,C15H21N0O7,915.53,N/A,402.41,Nucleotide
Serotonin,C1H37N4O8,435.71,2.36,865.353,Organic Compound
Aspirin,C18H36N4O6,93.1,7.8,171.407,Alkaloid
Dopamine,C10H11N1O0,278.11,N/A,678.106,Organic Compound
Urea,C7H31N3O9,204.83,4.01,777.771,Amide
Adrenaline,C19H38N0O1,538.18,2.46,284.711,Organic Compound
Urea,C11H21N0O9,560.19,8.42,447.229,Nucleotide
Cholesterol,C19H35N0O9,656.17,6.39,829.749,Amide
Dopamine,C12H34N0O7,209.18,13.07,299.815,Alcohol
Aspirin,C4H12N0O4,651.41,7.58,844.14,Lipid
Urea,C12H5N1O9,415.65,N/A,282.57,Carbohydrate
Ethanol,C16H23N0O7,741.55,N/A,701.394,Alkaloid
Dopamine,C3H14N5O8,884.04,11.44,453.792,Organic Compound
Serotonin,C11H3N0O8,286.57,12.73,869.797,Neurotransmitter
Adrenaline,C15H32N1O2,240.54,12.8,539.112,Lipid
Serotonin,C1H19N3O6,125.15,7.59,242.821,Hormone
Ethanol,C16H21N5O10,694.74,6.48,96.192,Nucleotide
Glucose,C12H12N0O1,310.67,8.92,917.809,Nucleotide
Urea,C11H11N2O8,230.92,10.62,517.464,Amide
Aspirin,C17H27N0O3,648.3,12.61,433.475,Alkaloid
Adrenaline,C19H12N1O1,242.59,N/A,356.678,Carbohydrate
Urea,C6H4N5O0,953.66,3.45,962.478,Organic Compound
Glucose,C4H1N5O3,372.76,12.59,907.975,Lipid
Aspirin,C3H24N4O2,125.22,3.37,492.22,Organic Compound
Caffeine,C16H31N3O5,276.83,2.86,305.603,Alcohol
Caffeine,C4H19N3O8,302.52,4.76,477.433,Carbohydrate
Caffeine,C7H28N2O5,290.22,10.25,962.93,Nucleotide
Urea,C14H5N0O1,78.9,2.07,457.217,Neurotransmitter
Adenosine triphosphate,C17H40N0O10,155.15,13.42,165.063,Organic Compound
Dopamine,C5H9N5O3,501.49,12.36,773.227,Neurotransmitter
Adrenaline,C19H27N5O2,452.32,N/A,105.783,Neurotransmitter
Serotonin,C17H7N0O5,869.69,6.78,601.207,Neurotransmitter
Caffeine,C12H16N3O8,108.91,9.84,624.737,Carbohydrate
Urea,C12H1N0O0,842.29,5.9,863.241,Neurotransmitter
Cholesterol,C3H10N0O6,867.49,N/A,435.666,Amide
Serotonin,C9H7N1O3,757.29,N/A,373.424,Alkaloid
Adrenaline,C16H7N3O8,137.97,11.64,604.542,Organic Compound
Glucose,C17H39N4O0,801.25,7.08,183.767,Carbohydrate
Urea,C8H5N3O9,267.29,5.74,571.436,Neurotransmitter
Caffeine,C14H7N4O4,346.01,6.9,115.045,Alcohol
Adrenaline,C20H27N2O9,180.19,9.89,815.397,Nucleotide
Ethanol,C4H20N5O0,304.07,3.8,523.694,Nucleotide
Ethanol,C15H24N1O10,53.12,11.77,917.709,Hormone
Cholesterol,C6H27N0O3,194.72,N/A,106.07,Neurotransmitter
Glucose,C12H20N5O1,518.93,4.15,330.22,Amide
Glucose,C16H6N1O1,523.58,N/A,537.55,Hormone
Adenosine triphosphate,C2H7N5O3,312.97,3.15,40.288,Organic Compound
Adenosine triphosphate,C7H24N3O10,654.42,10.93,341.64,Amide
Dopamine,C15H6N4O6,438.0,9.96,790.589,Hormone
Caffeine,C3H11N1O8,833.08,12.77,693.725,Organic Compound
Ethanol,C10H13N5O10,364.22,2.27,121.929,Lipid
Adrenaline,C6H34N4O10,802.93,N/A,799.432,Lipid
Ethanol,C4H32N0O0,796.6,4.95,757.778,Carbohydrate
Ethanol,C17H31N1O1,476.36,N/A,531.26,Amide
Dopamine,C2H12N1O5,255.72,3.9,269.429,Carbohydrate
Aspirin,C17H28N5O5,376.56,10.87,168.824,Hormone
Cholesterol,C7H12N3O5,308.84,7.97,949.544,Nucleotide
Cholesterol,C20H5N4O1,121.3,4.9,979.521,Lipid
Caffeine,C18H2N2O8,211.78,N/A,391.77,Amide
Dopamine,C19H6N5O9,323.09,N/A,878.589,Neurotransmitter
Serotonin,C9H27N3O5,668.01,9.89,923.482,Hormone
Serotonin,C1H2N1O4,716.49,N/A,314.406,Organic Compound
Dopamine,C14H37N3O10,372.2,3.0,898.372,Neurotransmitter
Aspirin,C13H18N4O0,204.48,10.93,751.676,Amide
Ethanol,C19H22N3O1,220.83,3.03,206.2,Alkaloid
Dopamine,C20H27N4O6,116.73,N/A,888.908,Alkaloid
Dopamine,C4H28N1O6,314.78,4.6,493.492,Lipid
Serotonin,C17H7N3O4,963.88,4.94,825.905,Hormone
Aspirin,C12H8N2O0,861.89,N/A,229.349,Neurotransmitter
Urea,C7H11N1O9,776.02,9.91,913.989,Hormone
Cholesterol,C5H33N5O7,464.82,N/A,440.187,Lipid
Glucose,C9H14N5O9,71.77,1.51,23.629,Hormone
Caffeine,C16H36N0O1,322.46,4.81,142.621,Alkaloid
Urea,C13H10N0O7,271.7,1.91,480.14,Amide
Caffeine,C16H33N0O4,844.78,8.35,34.816,Amide
Caffeine,C20H38N0O7,480.0,12.35,584.002,Neurotransmitter
Aspirin,C1H1N3O0,149.19,1.68,48.129,Neurotransmitter
Adrenaline,C4H32N4O9,427.86,10.34,159.537,Organic Compound
Glucose,C1H14N1O4,211.09,N/A,876.977,Alkaloid
Cholesterol,C1H34N2O8,923.09,9.52,363.95,Lipid
Dopamine,C4H2N4O3,547.61,3.38,665.738,Neurotransmitter
Serotonin,C1H27N1O7,229.18,7.17,249.69,Lipid
Glucose,C11H14N3O10,614.24,N/A,576.005,Hormone
Urea,C18H23N2O3,453.37,N/A,436.17,Hormone
Cholesterol,C15H40N5O2,647.89,N/A,31.477,Alkaloid
Adrenaline,C6H6N0O4,275.81,7.28,466.697,Carbohydrate
Adenosine triphosphate,C5H2N2O0,727.93,12.16,441.903,Hormone
Aspirin,C20H38N5O1,102.43,12.51,912.186,Neurotransmitter
Serotonin,C2H29N5O10,119.9,9.51,152.986,Carbohydrate
Serotonin,C14H5N0O10,726.18,9.16,679.001,Lipid
Serotonin,C20H17N2O3,451.93,2.8,542.819,Lipid
Serotonin,C12H40N5O0,85.49,8.92,337.875,Nucleotide
Urea,C3H18N5O6,729.11,N/A,490.97,Organic Compound
Serotonin,C8H37N0O10,966.98,N/A,319.549,Alkaloid
Adenosine triphosphate,C3H9N1O3,433.59,N/A,543.595,Amide
Adenosine triphosphate,C8H2N4O0,721.38,N/A,344.677,Lipid
Adenosine triphosphate,C12H6N1O8,883.34,13.79,452.447,Lipid
Serotonin,C4H9N3O9,211.11,4.83,11.95,Hormone
Cholesterol,C18H4N3O6,286.93,N/A,459.356,Alkaloid
Cholesterol,C10H5N3O0,97.55,1.38,662.339,Neurotransmitter
Ethanol,C7H1N0O6,506.84,N/A,545.813,Amide
Serotonin,C12H24N0O6,902.43,7.79,140.377,Nucleotide
Serotonin,C15H32N5O9,995.72,9.94,857.649,Lipid
Glucose,C16H31N0O9,972.55,2.53,499.667,Carbohydrate
Urea,C11H35N1O10,591.77,N/A,447.674,Alcohol
Dopamine,C3H39N2O7,518.19,13.83,88.106,Alcohol
Dopamine,C14H30N2O10,318.78,13.29,537.88,Organic Compound
Caffeine,C13H11N4O3,189.75,N/A,391.903,Alcohol
Ethanol,C12H19N4O10,476.01,2.36,542.028,Nucleotide
Adenosine triphosphate,C9H28N4O7,536.12,13.76,398.477,Carbohydrate
Cholesterol,C6H6N3O3,721.19,8.36,696.624,Hormone
Urea,C17H21N0O1,613.38,6.3,668.96,Neurotransmitter
Dopamine,C15H25N4O5,248.52,5.87,557.562,Carbohydrate
Caffeine,C2H9N3O3,407.72,4.67,974.973,Alcohol
Glucose,C13H31N0O7,880.19,N/A,46.498,Alcohol
Urea,C11H31N1O8,893.59,4.64,521.902,Hormone
Ethanol,C12H19N5O10,761.79,1.07,667.444,Alcohol
Adrenaline,C2H31N0O0,556.06,10.62,834.515,Neurotransmitter
Adenosine triphosphate,C16H17N3O1,720.52,11.55,757.369,Carbohydrate
Urea,C1H35N3O3,260.13,1.54,791.38,Carbohydrate
