compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H26N0O0,110.96,N/A,455.841,Lipid
Adrenaline,C14H30N0O3,384.37,13.59,271.83,Hormone
Adenosine triphosphate,C17H31N1O3,169.9,9.43,240.918,Hormone
Urea,C13H20N1O8,809.15,7.74,447.711,Hormone
Caffeine,C8H7N5O5,98.54,7.15,336.98,Amide
Serotonin,C18H36N1O9,92.51,11.39,53.662,Carbohydrate
Adrenaline,C15H29N0O10,642.9,9.64,521.529,Neurotransmitter
Caffeine,C1H27N3O3,83.01,2.4,742.806,Lipid
Ethanol,C1H6N3O8,885.27,12.01,305.043,Lipid
Urea,C12H36N4O1,731.24,13.31,612.795,Nucleotide
Aspirin,C7H25N1O2,346.08,12.29,867.43,Alcohol
Urea,C8H1N4O8,550.58,1.5,805.506,Nucleotide
Serotonin,C20H11N3O3,245.36,N/A,492.955,Carbohydrate
Serotonin,C20H25N5O4,526.02,3.28,182.293,Neurotransmitter
Serotonin,C10H31N5O1,491.22,10.39,890.164,Alkaloid
Ethanol,C4H23N4O2,342.85,7.59,286.123,Alcohol
Adenosine triphosphate,C1H8N1O10,335.43,6.37,808.278,Carbohydrate
Adenosine triphosphate,C11H23N5O5,615.36,7.9,661.6,Amide
Cholesterol,C18H18N4O5,190.88,4.2,734.887,Nucleotide
Ethanol,C4H29N5O7,439.19,11.3,438.868,Neurotransmitter
Urea,C8H5N1O8,374.7,11.2,743.534,Hormone
Dopamine,C14H24N1O1,319.79,N/A,506.321,Nucleotide
Urea,C16H20N2O6,903.13,5.92,659.766,Carbohydrate
Adrenaline,C15H39N5O3,801.81,9.7,567.955,Organic Compound
Dopamine,C8H33N4O6,109.7,N/A,320.555,Lipid
Dopamine,C1H5N5O2,395.66,2.02,673.755,Nucleotide
Serotonin,C20H32N0O8,990.44,N/A,494.323,Nucleotide
Glucose,C19H26N0O0,672.83,N/A,718.766,Amide
Dopamine,C10H14N0O4,957.69,13.24,57.572,Organic Compound
Dopamine,C10H31N1O9,801.65,11.56,104.594,Lipid
Aspirin,C10H25N4O6,904.79,13.08,194.711,Alkaloid
Adrenaline,C1H14N5O6,373.08,3.77,985.81,Amide
Adenosine triphosphate,C16H40N5O5,741.77,7.08,218.237,Nucleotide
Aspirin,C9H35N2O2,563.21,7.36,193.805,Organic Compound
Cholesterol,C1H40N2O7,295.34,8.96,904.993,Alkaloid
Adrenaline,C20H3N5O1,561.43,N/A,144.866,Alkaloid
Caffeine,C10H11N0O9,568.21,3.57,810.947,Amide
Adenosine triphosphate,C14H10N0O2,310.06,11.1,137.68,Nucleotide
Dopamine,C18H4N4O2,148.34,3.2,167.583,Alkaloid
Adrenaline,C7H31N5O5,178.29,N/A,398.575,Nucleotide
Cholesterol,C6H4N5O3,116.06,6.46,707.019,Organic Compound
Dopamine,C19H6N3O4,927.24,N/A,325.77,Carbohydrate
Glucose,C7H33N2O0,247.11,9.61,542.118,Lipid
Ethanol,C1H22N1O9,528.23,7.01,851.901,Nucleotide
Adrenaline,C3H14N3O0,923.51,10.34,239.017,Hormone
Aspirin,C19H40N5O10,463.2,6.48,675.819,Nucleotide
Caffeine,C13H26N2O7,645.03,6.94,777.351,Alcohol
Aspirin,C7H13N4O0,364.92,7.45,229.403,Carbohydrate
Adrenaline,C3H23N0O7,237.8,12.92,135.629,Carbohydrate
Ethanol,C5H32N5O0,683.24,12.38,132.864,Alcohol
Aspirin,C15H31N4O10,742.91,1.99,193.186,Carbohydrate
Serotonin,C18H23N1O8,206.94,N/A,140.99,Alkaloid
Adenosine triphosphate,C9H31N0O8,316.27,9.01,555.794,Hormone
Dopamine,C13H40N0O2,152.89,9.48,125.209,Amide
Adrenaline,C2H28N5O9,674.14,5.87,596.839,Nucleotide
Caffeine,C10H38N0O7,151.33,5.93,154.153,Lipid
Urea,C18H33N2O0,166.93,9.31,428.486,Carbohydrate
Adrenaline,C19H29N2O7,912.03,7.53,768.06,Carbohydrate
Glucose,C7H27N4O5,667.78,N/A,727.103,Alcohol
Adrenaline,C8H37N1O5,870.89,5.68,356.349,Organic Compound
Caffeine,C3H38N3O1,548.69,2.69,163.019,Hormone
Ethanol,C8H25N2O7,324.07,1.77,627.201,Neurotransmitter
Caffeine,C6H23N1O8,839.21,11.48,76.014,Hormone
Urea,C20H23N4O10,268.65,9.53,112.748,Hormone
Adrenaline,C17H18N5O6,917.17,12.02,272.78,Nucleotide
Glucose,C18H23N0O0,714.79,12.63,48.733,Alcohol
Dopamine,C19H6N2O2,67.98,N/A,807.968,Hormone
Dopamine,C16H40N4O4,57.85,5.25,473.031,Nucleotide
Adrenaline,C8H20N2O4,57.33,5.04,2.114,Lipid
Dopamine,C2H25N5O4,695.89,5.88,277.536,Alcohol
Dopamine,C12H3N3O2,715.48,2.22,479.018,Lipid
Dopamine,C9H39N0O9,589.3,11.43,319.151,Carbohydrate
Aspirin,C10H26N3O10,330.11,2.14,645.383,Alkaloid
Cholesterol,C18H10N4O7,187.39,5.31,781.803,Alkaloid
Glucose,C7H12N2O3,382.95,N/A,760.416,Lipid
Dopamine,C7H33N1O3,957.42,6.27,57.645,Amide
Ethanol,C2H19N0O10,321.77,3.72,694.76,Carbohydrate
Adrenaline,C15H15N5O3,906.28,11.06,314.229,Lipid
Dopamine,C15H18N0O10,465.6,3.08,934.585,Neurotransmitter
Adrenaline,C19H27N1O0,809.1,8.84,741.97,Alcohol
Dopamine,C14H35N4O10,873.19,7.31,771.636,Nucleotide
Adrenaline,C2H19N2O9,822.36,13.69,345.831,Carbohydrate
Adrenaline,C7H12N5O8,518.41,3.02,301.345,Carbohydrate
Aspirin,C20H39N5O6,552.87,12.11,462.735,Carbohydrate
Aspirin,C9H28N3O8,70.7,9.33,692.824,Nucleotide
Urea,C12H28N0O6,152.77,13.12,281.449,Alcohol
Adenosine triphosphate,C2H36N5O10,749.61,9.71,435.442,Alkaloid
Adrenaline,C3H13N4O4,610.63,10.5,462.61,Carbohydrate
Serotonin,C7H14N1O7,225.1,12.7,412.807,Lipid
Caffeine,C18H13N3O1,796.73,4.37,180.759,Amide
Adenosine triphosphate,C20H22N2O1,900.58,6.71,795.272,Organic Compound
Aspirin,C8H36N1O6,776.65,7.2,246.876,Organic Compound
Adrenaline,C16H3N0O2,733.86,10.47,721.81,Amide
Adrenaline,C10H4N3O2,678.48,11.17,968.745,Neurotransmitter
Urea,C17H10N1O8,994.06,3.01,689.351,Alcohol
Serotonin,C16H37N5O3,875.33,N/A,970.657,Nucleotide
Caffeine,C20H35N3O1,309.44,13.51,815.345,Hormone
Dopamine,C13H17N0O7,489.55,5.3,816.427,Organic Compound
Cholesterol,C10H23N0O7,478.07,N/A,593.374,Hormone
Ethanol,C20H6N0O6,847.09,1.55,306.538,Organic Compound
Adenosine triphosphate,C13H32N0O8,897.82,7.67,178.776,Alcohol
Caffeine,C8H33N4O4,497.55,10.4,934.899,Nucleotide
Glucose,C7H25N5O1,328.61,2.9,45.501,Hormone
Caffeine,C6H34N5O5,213.77,9.5,138.584,Neurotransmitter
Cholesterol,C4H37N2O1,315.52,4.9,932.273,Amide
Dopamine,C2H19N0O8,276.36,8.34,772.348,Neurotransmitter
Ethanol,C14H16N3O4,276.87,N/A,345.257,Neurotransmitter
Urea,C8H18N5O10,584.21,1.83,802.062,Nucleotide
Aspirin,C3H33N5O10,750.33,11.25,526.291,Alcohol
Serotonin,C18H14N4O6,829.58,6.29,862.393,Nucleotide
Serotonin,C15H1N4O1,639.25,4.95,93.806,Alkaloid
Glucose,C11H27N5O4,216.39,12.57,627.043,Alkaloid
Caffeine,C18H3N5O7,326.35,N/A,130.5,Carbohydrate
Caffeine,C2H40N3O1,879.74,3.14,127.526,Nucleotide
Aspirin,C4H15N1O4,411.6,2.3,150.103,Hormone
Adrenaline,C14H1N3O0,690.81,8.76,725.303,Amide
Ethanol,C18H23N0O0,442.1,N/A,280.632,Alkaloid
Caffeine,C14H32N1O5,541.44,4.7,619.323,Lipid
Caffeine,C16H10N0O1,122.86,1.5,104.507,Organic Compound
Serotonin,C10H30N3O0,328.31,10.75,499.462,Lipid
Cholesterol,C19H14N3O4,327.71,5.46,268.821,Lipid
Adrenaline,C7H12N1O4,479.01,7.28,971.647,Amide
Serotonin,C7H18N2O7,706.25,N/A,818.842,Hormone
Adenosine triphosphate,C12H10N2O8,362.96,6.2,586.84,Nucleotide
Serotonin,C6H29N0O2,201.86,5.16,75.483,Carbohydrate
Adenosine triphosphate,C13H17N1O3,333.47,4.22,854.204,Alcohol
Serotonin,C5H31N4O9,146.32,10.58,408.937,Alkaloid
Adenosine triphosphate,C9H29N5O8,319.09,1.72,701.699,Carbohydrate
Caffeine,C18H31N3O5,454.13,12.46,549.114,Hormone
Serotonin,C12H13N4O10,478.75,5.98,945.634,Alkaloid
Caffeine,C10H26N0O8,531.32,1.86,339.08,Alcohol
Caffeine,C14H7N1O7,51.75,N/A,651.035,Alcohol
Cholesterol,C1H36N5O8,747.18,N/A,289.727,Amide
Dopamine,C6H1N1O0,606.86,N/A,618.614,Alkaloid
Urea,C8H4N1O5,388.48,11.53,452.714,Alkaloid
Aspirin,C14H33N4O2,553.24,6.26,147.733,Nucleotide
Urea,C5H8N1O1,118.17,N/A,632.412,Organic Compound
Adenosine triphosphate,C19H31N5O9,664.15,3.74,387.418,Alkaloid
Glucose,C19H19N0O10,867.1,6.11,142.082,Neurotransmitter
Cholesterol,C12H39N2O6,97.26,6.03,504.438,Carbohydrate
Urea,C11H24N3O8,609.24,6.87,380.757,Lipid
Adenosine triphosphate,C5H30N0O10,336.41,9.66,87.07,Lipid
Urea,C6H32N1O3,153.73,12.96,189.448,Nucleotide
Dopamine,C7H21N4O2,271.97,10.37,80.101,Lipid
Adrenaline,C17H26N3O10,282.31,9.82,798.722,Alkaloid
Dopamine,C8H30N4O7,935.03,11.69,360.608,Organic Compound
Dopamine,C4H11N2O3,409.14,N/A,144.808,Neurotransmitter
Urea,C1H35N3O6,915.49,8.45,365.371,Amide
Urea,C19H8N4O3,653.96,12.87,432.284,Lipid
Serotonin,C12H10N0O7,703.33,10.89,253.369,Lipid
Cholesterol,C20H2N0O9,89.18,8.06,284.748,Hormone
Adenosine triphosphate,C14H23N0O10,747.1,1.8,696.772,Nucleotide
Cholesterol,C15H14N5O2,872.91,13.55,809.797,Alcohol
Adenosine triphosphate,C2H3N4O5,75.12,3.8,816.592,Alkaloid
Adenosine triphosphate,C2H16N2O1,685.66,N/A,312.612,Carbohydrate
Ethanol,C1H7N3O9,75.05,11.28,938.448,Nucleotide
Adenosine triphosphate,C20H15N1O10,333.83,11.32,479.176,Amide
Dopamine,C18H29N3O3,103.91,13.07,256.074,Nucleotide
Glucose,C12H31N3O7,115.91,8.9,219.54,Amide
Adenosine triphosphate,C9H4N5O10,185.4,2.01,989.141,Organic Compound
Adrenaline,C10H28N5O8,996.15,N/A,677.219,Alcohol
Adrenaline,C2H26N5O0,629.02,2.55,266.62,Alkaloid
Aspirin,C8H16N4O5,861.69,9.38,866.197,Nucleotide
Urea,C3H34N4O3,135.91,2.55,87.527,Carbohydrate
Serotonin,C12H38N5O7,56.67,8.25,781.028,Alcohol
Cholesterol,C13H18N2O0,732.31,3.93,23.715,Lipid
Cholesterol,C10H14N5O1,161.75,13.63,323.791,Neurotransmitter
Adrenaline,C5H1N2O4,228.62,4.66,32.146,Organic Compound
Cholesterol,C5H3N0O6,666.79,3.18,774.413,Carbohydrate
Serotonin,C1H24N3O10,615.05,9.54,664.683,Amide
Urea,C9H23N0O9,492.48,N/A,217.516,Hormone
Serotonin,C5H16N0O8,516.97,6.82,653.181,Hormone
Dopamine,C4H18N5O3,685.63,2.96,739.83,Nucleotide
Caffeine,C18H3N3O2,641.23,N/A,741.12,Nucleotide
Caffeine,C9H5N0O8,491.91,10.74,131.311,Lipid
Aspirin,C2H16N0O2,841.99,4.15,702.959,Neurotransmitter
Ethanol,C13H9N2O2,357.7,7.47,722.288,Alkaloid
Adrenaline,C7H18N1O5,506.35,12.45,525.099,Nucleotide
Adenosine triphosphate,C7H40N5O6,872.17,N/A,745.844,Amide
Urea,C6H34N1O10,658.78,4.71,659.076,Alkaloid
Adenosine triphosphate,C11H16N5O6,443.81,9.31,933.852,Neurotransmitter
Serotonin,C17H16N1O10,754.01,N/A,366.234,Organic Compound
Urea,C14H11N0O10,682.53,2.21,151.733,Hormone
Adenosine triphosphate,C18H13N1O6,750.04,11.82,979.149,Lipid
Adrenaline,C16H36N5O6,612.45,2.1,779.403,Neurotransmitter
Adenosine triphosphate,C5H15N2O10,197.79,2.83,177.199,Lipid
Adenosine triphosphate,C14H10N5O6,795.95,5.21,434.851,Lipid
Aspirin,C14H12N3O7,431.37,11.47,659.919,Alkaloid
Dopamine,C16H25N2O0,162.56,N/A,29.282,Carbohydrate
Caffeine,C10H18N4O5,68.2,4.45,506.867,Nucleotide
Urea,C9H31N0O0,728.24,N/A,276.734,Nucleotide
Aspirin,C12H33N4O8,670.19,9.96,209.331,Neurotransmitter
Urea,C4H25N4O9,862.45,1.06,535.112,Nucleotide
Cholesterol,C4H16N2O3,607.12,4.72,77.962,Organic Compound
Glucose,C14H22N2O10,127.12,2.98,815.442,Alkaloid
Cholesterol,C13H10N0O7,549.25,7.41,291.864,Lipid
Cholesterol,C19H17N2O2,357.84,6.99,272.071,Nucleotide
Aspirin,C17H36N5O5,781.12,1.94,894.744,Carbohydrate
Aspirin,C13H34N4O2,718.8,N/A,395.57,Organic Compound
Adenosine triphosphate,C16H35N2O1,380.95,1.44,872.01,Hormone
Dopamine,C6H12N2O7,61.62,N/A,951.304,Hormone
Urea,C16H22N4O1,170.51,10.77,662.06,Neurotransmitter
Adrenaline,C6H36N0O9,821.28,12.1,68.605,Amide
Ethanol,C18H40N4O9,916.48,1.69,745.946,Hormone
Dopamine,C17H20N1O5,631.59,N/A,128.891,Alkaloid
Serotonin,C11H36N2O6,291.5,7.23,993.915,Lipid
Ethanol,C9H20N3O3,850.88,13.3,348.712,Carbohydrate
Glucose,C4H33N0O0,797.06,3.18,868.373,Amide
Adrenaline,C6H32N1O0,688.8,9.22,554.808,Neurotransmitter
Cholesterol,C18H19N5O6,159.98,9.39,626.12,Organic Compound
Adenosine triphosphate,C20H25N4O6,173.14,12.63,232.647,Carbohydrate
Serotonin,C10H35N3O5,390.27,12.15,462.633,Lipid
Cholesterol,C12H11N5O10,903.79,13.17,332.171,Lipid
Ethanol,C1H15N5O4,438.14,7.16,745.403,Alkaloid
Adrenaline,C9H26N3O6,788.14,5.56,113.981,Amide
Glucose,C20H36N0O1,312.87,7.56,379.41,Alkaloid
Urea,C18H12N3O8,303.61,3.64,665.16,Organic Compound
Glucose,C17H40N2O3,745.3,6.03,197.505,Alkaloid
Cholesterol,C11H11N3O1,818.4,11.86,201.044,Nucleotide
Adrenaline,C20H39N5O4,581.02,5.91,652.599,Alcohol
Adenosine triphosphate,C18H1N2O1,197.26,12.76,326.583,Neurotransmitter
Aspirin,C5H28N4O4,69.14,9.25,197.85,Hormone
Serotonin,C1H26N5O5,289.79,12.8,350.445,Hormone
Adrenaline,C15H37N5O7,715.74,8.61,484.086,Amide
Cholesterol,C7H40N2O8,955.7,12.0,421.156,Neurotransmitter
Ethanol,C17H1N0O1,943.49,8.23,371.141,Hormone
Aspirin,C17H24N2O3,546.01,N/A,902.885,Neurotransmitter
Serotonin,C6H35N4O0,395.32,3.56,942.456,Alkaloid
Dopamine,C7H11N0O9,801.47,N/A,373.78,Nucleotide
Adrenaline,C9H2N3O8,670.68,7.27,205.792,Organic Compound
Serotonin,C4H17N1O8,319.63,2.86,874.615,Nucleotide
Adenosine triphosphate,C4H38N4O5,392.47,N/A,709.763,Lipid
Ethanol,C10H40N1O6,196.18,N/A,934.956,Carbohydrate
Urea,C1H23N2O0,302.51,N/A,68.277,Nucleotide
Ethanol,C8H38N0O8,100.56,2.69,577.45,Nucleotide
Ethanol,C5H33N0O10,725.55,7.17,957.16,Neurotransmitter
Dopamine,C9H34N2O5,431.04,3.33,321.594,Lipid
Adrenaline,C7H6N5O8,471.06,11.3,267.129,Organic Compound
Caffeine,C9H12N1O6,543.4,2.39,699.959,Carbohydrate
Ethanol,C17H21N2O9,237.13,13.76,915.347,Lipid
Cholesterol,C6H32N2O6,676.64,2.1,85.988,Carbohydrate
Urea,C17H30N5O7,397.98,3.07,859.873,Alcohol
Cholesterol,C9H3N1O5,971.71,N/A,710.542,Nucleotide
Adrenaline,C12H11N4O3,756.04,13.73,931.16,Hormone
Adenosine triphosphate,C11H35N1O9,208.46,12.15,975.926,Organic Compound
Aspirin,C11H18N2O9,538.03,11.84,416.58,Carbohydrate
Glucose,C13H2N2O6,351.8,N/A,728.214,Hormone
Serotonin,C16H19N0O10,686.94,10.12,479.466,Neurotransmitter
Aspirin,C13H13N2O3,249.59,10.04,932.992,Alcohol
Glucose,C15H23N0O5,352.17,10.25,379.593,Hormone
Cholesterol,C19H26N1O3,426.43,7.4,647.316,Alcohol
Adrenaline,C1H23N4O10,481.26,12.33,586.629,Amide
Adenosine triphosphate,C12H33N3O7,108.45,11.27,10.261,Alkaloid
Glucose,C10H11N0O1,502.82,5.73,26.269,Alkaloid
Glucose,C16H35N0O0,879.19,9.82,653.794,Hormone
Glucose,C5H7N4O6,597.91,13.59,802.94,Hormone
Cholesterol,C6H8N2O10,656.51,12.71,316.619,Neurotransmitter
Adrenaline,C3H13N3O6,994.87,10.8,310.66,Neurotransmitter
Cholesterol,C16H5N5O4,719.39,2.14,699.43,Organic Compound
Glucose,C12H7N4O2,900.55,8.18,472.542,Hormone
Aspirin,C4H1N4O2,53.54,6.32,282.192,Nucleotide
Ethanol,C19H19N5O8,346.04,11.85,832.456,Organic Compound
Glucose,C10H19N1O6,457.13,N/A,243.647,Alcohol
Ethanol,C2H33N4O0,549.01,1.72,927.333,Alcohol
Ethanol,C7H1N4O2,575.64,1.79,799.124,Lipid
Cholesterol,C10H10N0O1,848.29,N/A,551.715,Nucleotide
Urea,C11H10N2O7,577.74,8.56,756.168,Alkaloid
Aspirin,C11H21N5O5,814.38,1.9,217.358,Neurotransmitter
Urea,C13H4N4O9,968.44,13.76,705.094,Hormone
Caffeine,C12H31N5O9,556.15,N/A,737.101,Alcohol
Ethanol,C4H29N5O2,221.88,4.04,565.992,Hormone
Ethanol,C16H28N0O8,686.22,4.59,99.951,Neurotransmitter
Aspirin,C19H31N2O10,201.96,11.75,814.421,Amide
Glucose,C19H4N0O8,952.25,N/A,921.06,Alkaloid
Caffeine,C9H6N0O9,139.14,10.42,357.79,Hormone
Serotonin,C14H14N4O3,346.83,10.39,988.242,Carbohydrate
Serotonin,C15H8N5O6,555.29,13.31,837.023,Alkaloid
Serotonin,C3H37N5O4,223.64,7.17,414.541,Lipid
Serotonin,C16H28N0O2,970.81,9.45,398.218,Amide
Ethanol,C4H39N1O2,362.49,8.66,220.09,Alcohol
Dopamine,C13H26N5O2,171.04,N/A,257.425,Amide
Aspirin,C3H3N1O8,864.98,3.17,365.724,Neurotransmitter
Ethanol,C7H9N4O5,558.65,4.02,682.973,Nucleotide
Ethanol,C20H35N2O10,778.19,1.35,451.137,Amide
Serotonin,C13H19N5O1,857.49,4.47,235.57,Lipid
Ethanol,C15H24N2O6,542.82,7.45,774.425,Alcohol
Aspirin,C2H6N0O7,315.41,N/A,373.207,Organic Compound
Glucose,C6H27N1O3,379.83,2.77,175.689,Hormone
Cholesterol,C17H26N5O7,864.12,12.87,421.549,Amide
Adenosine triphosphate,C3H15N5O3,165.17,2.38,531.776,Alkaloid
Adrenaline,C13H27N2O8,954.98,12.61,344.612,Alkaloid
Urea,C6H19N4O3,747.97,1.16,62.164,Alcohol
Caffeine,C11H30N1O4,795.75,8.42,88.528,Hormone
Urea,C17H13N0O0,538.0,11.24,194.474,Alcohol
Dopamine,C9H5N4O1,324.57,13.37,465.331,Carbohydrate
Caffeine,C16H37N1O2,216.66,N/A,543.33,Organic Compound
Aspirin,C13H22N1O2,385.94,10.38,62.705,Neurotransmitter
Dopamine,C17H16N5O9,339.56,3.56,824.392,Lipid
Cholesterol,C11H16N5O6,214.71,8.94,46.381,Alkaloid
Serotonin,C12H37N0O7,933.05,N/A,936.24,Alcohol
Ethanol,C17H18N2O9,224.48,8.0,251.457,Organic Compound
Ethanol,C1H6N0O2,692.79,5.5,220.986,Nucleotide
Urea,C14H13N2O9,496.57,7.04,133.809,Lipid
Cholesterol,C17H27N4O3,845.72,12.91,613.074,Lipid
Adenosine triphosphate,C4H30N2O1,358.65,8.89,565.166,Amide
Adrenaline,C7H8N5O9,252.68,12.0,928.759,Hormone
Cholesterol,C16H34N5O4,656.41,N/A,739.643,Hormone
Ethanol,C12H40N1O2,327.7,11.35,866.439,Lipid
Adrenaline,C16H16N1O4,428.43,9.84,974.74,Amide
Urea,C3H37N4O7,196.68,5.96,179.642,Hormone
Adenosine triphosphate,C19H38N4O0,940.83,1.63,709.141,Alcohol
Adenosine triphosphate,C12H36N4O10,365.5,5.98,758.291,Hormone
Aspirin,C15H33N4O5,609.8,5.31,465.91,Organic Compound
Adenosine triphosphate,C10H18N1O7,148.12,2.77,154.219,Organic Compound
Urea,C10H2N0O1,961.94,6.44,720.047,Nucleotide
Aspirin,C16H17N3O8,504.12,9.34,601.694,Organic Compound
Adenosine triphosphate,C6H34N5O8,314.73,8.34,575.764,Carbohydrate
Ethanol,C20H34N4O3,878.6,11.85,198.557,Hormone
Adenosine triphosphate,C17H22N2O6,722.18,3.57,169.363,Neurotransmitter
Ethanol,C2H22N0O9,864.62,N/A,235.528,Neurotransmitter
Aspirin,C16H18N4O5,526.02,5.44,719.308,Hormone
Caffeine,C18H23N2O5,594.72,1.9,851.726,Lipid
Serotonin,C7H24N2O10,107.0,N/A,694.761,Lipid
Caffeine,C4H24N4O10,504.49,N/A,949.115,Hormone
Dopamine,C12H2N1O3,938.07,10.7,170.994,Lipid
Glucose,C16H11N2O7,700.3,12.24,549.812,Hormone
Urea,C7H39N1O6,85.12,13.46,367.019,Nucleotide
Ethanol,C20H26N4O0,111.1,N/A,250.322,Nucleotide
Adenosine triphosphate,C2H28N2O6,221.04,10.89,257.637,Lipid
Adenosine triphosphate,C13H10N2O10,955.33,11.75,488.892,Alcohol
Cholesterol,C17H25N5O9,643.87,2.24,306.028,Amide
Adrenaline,C16H6N4O5,497.91,7.33,698.858,Neurotransmitter
Adrenaline,C20H21N5O1,579.86,2.12,75.076,Neurotransmitter
Serotonin,C16H8N4O5,751.07,N/A,939.863,Alcohol
Caffeine,C20H11N3O8,872.63,N/A,56.684,Alkaloid
Serotonin,C2H7N5O9,854.57,5.07,80.116,Amide
Dopamine,C11H27N5O6,992.39,N/A,532.442,Lipid
Cholesterol,C12H14N1O5,932.64,6.44,560.941,Amide
Serotonin,C4H37N4O9,132.22,9.94,436.547,Hormone
Adrenaline,C4H31N0O4,810.53,N/A,31.335,Neurotransmitter
Glucose,C17H21N2O4,353.05,10.35,137.188,Organic Compound
Ethanol,C12H30N4O6,683.87,1.05,679.105,Nucleotide
Adenosine triphosphate,C10H12N0O6,777.18,13.07,606.599,Nucleotide
Dopamine,C14H23N1O10,377.91,N/A,278.692,Lipid
Dopamine,C14H32N3O5,163.13,N/A,101.816,Hormone
Aspirin,C11H10N4O0,278.85,13.43,486.991,Amide
Serotonin,C7H6N0O9,917.22,N/A,880.279,Alkaloid
Ethanol,C15H6N5O4,470.31,N/A,29.938,Hormone
Cholesterol,C2H39N4O7,87.92,1.46,90.266,Neurotransmitter
Adrenaline,C17H17N2O5,343.82,6.62,127.865,Organic Compound
Adrenaline,C3H28N0O6,339.08,N/A,230.17,Neurotransmitter
Dopamine,C13H19N3O2,168.74,9.09,843.271,Alcohol
Serotonin,C11H29N5O5,620.55,8.06,761.293,Hormone
Cholesterol,C19H13N1O8,358.23,12.41,973.1,Neurotransmitter
Glucose,C2H24N3O0,246.17,2.55,185.883,Alkaloid
Ethanol,C14H19N4O2,989.31,N/A,878.665,Neurotransmitter
Aspirin,C1H30N1O5,274.15,3.24,650.052,Neurotransmitter
Caffeine,C1H31N4O2,76.55,3.02,520.491,Carbohydrate
Glucose,C3H1N1O3,157.33,4.57,833.969,Alkaloid
Caffeine,C13H9N5O7,124.22,9.71,794.135,Carbohydrate
Adenosine triphosphate,C8H25N1O1,513.69,12.33,4.966,Amide
Caffeine,C18H20N2O9,804.48,5.22,358.396,Amide
Serotonin,C11H23N0O9,639.62,7.18,339.55,Neurotransmitter
Glucose,C19H27N4O10,797.16,7.7,328.878,Amide
Dopamine,C10H25N4O5,271.76,4.93,468.162,Carbohydrate
Aspirin,C20H29N4O5,600.8,6.72,658.938,Amide
Adenosine triphosphate,C16H34N4O6,115.3,5.1,122.525,Organic Compound
Adenosine triphosphate,C13H3N0O3,298.65,5.92,916.871,Alcohol
Cholesterol,C3H35N2O3,506.53,3.5,452.751,Nucleotide
Serotonin,C2H13N2O10,312.16,4.6,368.825,Lipid
Adenosine triphosphate,C11H21N0O9,224.37,10.34,727.655,Alcohol
Adrenaline,C1H11N2O4,947.9,9.36,941.29,Nucleotide
Urea,C11H3N0O3,488.83,1.86,167.601,Alkaloid
Adrenaline,C17H27N3O7,979.44,4.72,610.395,Amide
Dopamine,C2H16N4O7,978.08,4.33,684.239,Hormone
Serotonin,C8H13N2O10,676.63,N/A,740.947,Hormone
Aspirin,C13H13N5O6,558.71,3.89,532.126,Lipid
Urea,C16H15N3O5,801.8,N/A,751.852,Lipid
Cholesterol,C20H16N1O7,562.42,8.55,187.9,Carbohydrate
Serotonin,C4H27N1O4,785.55,13.36,351.27,Amide
Urea,C13H6N3O6,907.84,13.18,51.509,Amide
Caffeine,C17H32N5O1,667.94,13.95,375.046,Hormone
Glucose,C16H8N0O5,122.93,N/A,11.694,Neurotransmitter
Cholesterol,C15H35N5O3,544.91,3.42,322.334,Organic Compound
Ethanol,C16H15N1O2,154.15,N/A,499.404,Carbohydrate
Aspirin,C3H34N4O2,350.31,2.07,867.954,Lipid
Ethanol,C17H23N3O6,345.8,N/A,540.581,Lipid
Cholesterol,C13H22N1O8,201.53,10.4,403.373,Alcohol
Glucose,C13H18N2O9,179.55,13.46,129.22,Carbohydrate
Serotonin,C6H2N1O4,516.45,N/A,601.266,Lipid
Urea,C15H20N3O3,781.37,11.42,410.358,Amide
Glucose,C14H5N2O2,258.17,8.07,245.026,Organic Compound
Serotonin,C8H30N5O4,62.22,2.28,548.738,Carbohydrate
Adenosine triphosphate,C6H39N3O7,813.38,1.51,397.662,Amide
Caffeine,C18H3N1O5,173.63,6.16,940.019,Organic Compound
Urea,C17H11N3O10,895.84,5.66,806.409,Alkaloid
Adenosine triphosphate,C10H29N2O10,88.6,N/A,593.974,Carbohydrate
Aspirin,C14H36N1O7,434.19,N/A,867.566,Hormone
Caffeine,C8H27N5O10,399.35,7.13,246.208,Nucleotide
Caffeine,C19H19N0O9,94.68,4.44,4.093,Organic Compound
Cholesterol,C20H16N4O0,525.8,5.73,256.766,Lipid
Serotonin,C5H26N5O2,792.75,N/A,998.408,Alkaloid
Adrenaline,C13H26N0O7,551.54,9.79,964.282,Amide
Ethanol,C1H7N4O5,966.1,8.03,236.454,Neurotransmitter
Serotonin,C12H23N2O4,213.99,3.96,525.647,Alcohol
Adenosine triphosphate,C6H12N3O3,846.86,3.39,220.936,Alcohol
Adrenaline,C16H6N0O6,102.86,N/A,639.786,Amide
Adrenaline,C2H30N3O2,777.58,2.48,764.255,Nucleotide
Dopamine,C7H2N2O5,923.19,3.22,627.878,Nucleotide
Caffeine,C12H31N4O4,416.06,1.8,929.379,Amide
Glucose,C14H33N1O6,895.64,12.64,697.569,Alkaloid
Adenosine triphosphate,C15H36N1O9,923.31,12.15,571.435,Lipid
