compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H26N5O7,304.11,9.75,245.256,Alkaloid
Adenosine triphosphate,C4H32N4O9,599.04,7.37,380.056,Hormone
Cholesterol,C7H6N0O8,69.11,2.81,271.436,Organic Compound
Urea,C14H7N1O0,233.35,8.64,626.765,Amide
Dopamine,C12H23N5O0,215.35,13.01,549.933,Amide
Serotonin,C1H12N5O10,990.21,4.38,362.171,Hormone
Serotonin,C14H26N5O8,576.13,N/A,836.762,Neurotransmitter
Cholesterol,C5H12N1O8,766.92,9.07,561.405,Hormone
Glucose,C9H6N1O9,401.05,N/A,250.332,Carbohydrate
Aspirin,C5H35N4O1,314.76,3.01,880.68,Lipid
Adrenaline,C13H11N2O5,664.71,N/A,194.166,Lipid
Adenosine triphosphate,C14H9N2O3,433.17,1.48,883.932,Hormone
Cholesterol,C2H32N3O8,759.47,N/A,908.03,Neurotransmitter
Adenosine triphosphate,C10H8N1O1,921.67,4.55,971.063,Lipid
Adrenaline,C17H11N1O2,108.12,8.14,813.805,Amide
Adrenaline,C7H20N4O10,598.3,13.48,7.142,Amide
Serotonin,C7H3N4O6,725.89,N/A,966.889,Amide
Adrenaline,C9H18N5O5,125.65,N/A,68.195,Neurotransmitter
Caffeine,C1H19N3O9,296.23,11.34,348.123,Hormone
Caffeine,C15H17N1O5,557.87,10.9,820.791,Organic Compound
Serotonin,C19H21N5O9,466.63,4.42,998.525,Lipid
Aspirin,C11H3N0O5,440.67,N/A,3.983,Nucleotide
Adrenaline,C7H31N2O9,374.62,13.54,364.217,Lipid
Adenosine triphosphate,C2H12N3O3,850.22,9.11,985.129,Amide
Serotonin,C5H31N1O2,478.38,N/A,740.62,Nucleotide
Serotonin,C19H27N1O5,315.3,10.31,513.299,Alkaloid
Aspirin,C18H15N4O9,443.11,9.78,246.907,Amide
Ethanol,C6H24N3O4,618.13,4.83,984.464,Lipid
Ethanol,C4H14N5O3,121.56,N/A,54.162,Alkaloid
Cholesterol,C20H29N3O0,251.0,1.63,46.099,Carbohydrate
Urea,C7H15N5O0,86.88,N/A,40.399,Carbohydrate
Serotonin,C19H20N1O2,698.29,4.72,898.103,Alkaloid
Cholesterol,C11H39N5O4,726.61,6.48,898.479,Nucleotide
Dopamine,C14H34N2O0,630.9,2.1,167.786,Carbohydrate
Adrenaline,C6H10N2O0,717.48,N/A,512.757,Alcohol
Serotonin,C16H29N2O3,91.02,11.46,929.144,Hormone
Cholesterol,C8H19N1O5,968.3,12.89,564.506,Carbohydrate
Ethanol,C6H14N3O7,988.04,N/A,441.141,Alkaloid
Aspirin,C19H30N1O5,452.05,7.41,938.724,Neurotransmitter
Ethanol,C2H31N5O3,579.74,12.18,126.234,Nucleotide
Serotonin,C1H6N3O5,758.95,N/A,236.116,Organic Compound
Serotonin,C11H19N4O4,455.34,13.93,885.52,Alkaloid
Cholesterol,C18H36N5O4,257.14,1.36,767.878,Alcohol
Adenosine triphosphate,C12H21N0O4,497.75,5.99,533.897,Amide
Caffeine,C9H7N0O9,843.17,7.52,467.872,Hormone
Adenosine triphosphate,C18H6N2O8,153.53,13.21,742.724,Alkaloid
Serotonin,C16H23N4O4,616.18,8.57,699.472,Amide
Adrenaline,C10H31N4O0,488.81,11.87,713.935,Nucleotide
Urea,C9H25N2O2,243.22,13.83,219.253,Carbohydrate
Caffeine,C19H13N2O0,748.63,8.36,59.282,Alkaloid
Dopamine,C7H9N1O2,416.26,9.73,112.001,Alkaloid
Caffeine,C4H2N0O0,289.44,N/A,978.915,Alkaloid
Glucose,C7H38N2O6,307.69,4.15,553.171,Neurotransmitter
Glucose,C2H31N5O10,479.63,N/A,343.816,Nucleotide
Ethanol,C19H1N0O7,640.29,5.12,87.176,Carbohydrate
Urea,C1H22N5O10,415.57,N/A,796.855,Neurotransmitter
Adrenaline,C14H4N2O0,225.71,7.8,990.946,Hormone
Adrenaline,C11H14N0O3,824.6,1.72,25.169,Nucleotide
Cholesterol,C7H34N4O4,447.68,11.76,365.249,Carbohydrate
Caffeine,C14H11N1O6,257.16,6.57,312.092,Amide
Serotonin,C7H6N1O3,332.15,N/A,250.778,Amide
Dopamine,C14H10N5O10,743.66,5.67,742.995,Hormone
Caffeine,C4H10N2O0,354.51,12.37,15.149,Lipid
Cholesterol,C14H10N3O7,568.34,11.73,402.177,Amide
Urea,C4H2N1O8,559.1,9.08,664.625,Lipid
Caffeine,C12H18N5O7,240.77,2.43,942.504,Lipid
Adenosine triphosphate,C1H28N0O5,399.93,1.07,163.293,Alkaloid
Serotonin,C1H26N2O2,754.57,9.13,911.905,Hormone
Urea,C12H15N0O9,79.24,2.65,877.801,Neurotransmitter
Ethanol,C16H26N2O10,790.04,10.34,739.969,Carbohydrate
Urea,C18H25N4O8,739.65,N/A,197.719,Carbohydrate
Cholesterol,C6H18N0O7,393.31,13.66,900.77,Alkaloid
Aspirin,C1H28N1O10,895.95,4.54,503.506,Hormone
Ethanol,C14H26N1O6,644.13,N/A,944.077,Neurotransmitter
Adenosine triphosphate,C7H22N3O6,556.0,4.04,338.591,Alkaloid
Adenosine triphosphate,C10H6N5O10,720.36,10.09,261.354,Amide
Adrenaline,C19H11N1O0,632.0,N/A,823.303,Alcohol
Aspirin,C13H25N0O3,403.71,6.11,647.053,Hormone
Glucose,C20H33N3O8,772.89,10.58,13.598,Lipid
Serotonin,C15H6N2O2,363.13,11.53,922.569,Hormone
Cholesterol,C9H37N2O9,135.11,6.32,744.514,Nucleotide
Glucose,C7H35N0O10,238.04,6.12,651.24,Nucleotide
Urea,C20H15N5O7,834.04,N/A,812.368,Lipid
Ethanol,C11H19N5O10,182.57,N/A,910.38,Neurotransmitter
Urea,C10H15N0O1,466.6,1.77,654.415,Carbohydrate
Adenosine triphosphate,C7H14N2O8,717.86,N/A,262.23,Nucleotide
Urea,C14H1N0O8,67.68,11.02,878.12,Amide
Serotonin,C13H36N1O6,453.94,N/A,671.789,Neurotransmitter
Adenosine triphosphate,C1H9N3O3,984.29,8.9,904.765,Lipid
Aspirin,C5H13N3O8,617.77,N/A,816.311,Hormone
Urea,C9H37N2O8,491.69,5.81,367.69,Alcohol
Adrenaline,C17H22N5O5,103.23,N/A,530.863,Amide
Aspirin,C17H3N2O4,565.74,11.31,908.877,Organic Compound
Dopamine,C4H24N2O3,840.68,2.44,652.835,Carbohydrate
Ethanol,C11H21N2O8,225.7,N/A,906.083,Alkaloid
Adenosine triphosphate,C3H8N2O0,494.88,12.28,197.464,Organic Compound
Serotonin,C2H5N5O1,669.29,8.05,634.986,Neurotransmitter
Caffeine,C7H33N4O3,930.84,1.07,228.685,Organic Compound
Cholesterol,C18H12N3O2,495.64,6.37,927.91,Organic Compound
Urea,C16H38N4O9,169.35,13.92,204.692,Lipid
Adrenaline,C20H30N4O4,393.17,4.25,447.593,Carbohydrate
Adrenaline,C3H33N5O2,346.64,7.6,168.118,Amide
Serotonin,C9H12N4O8,485.88,9.41,119.202,Amide
Urea,C2H4N5O7,541.83,6.75,922.593,Neurotransmitter
Aspirin,C4H8N0O7,239.39,8.05,874.49,Nucleotide
Urea,C5H15N0O7,579.42,7.89,143.181,Hormone
Caffeine,C20H15N2O5,890.96,2.56,494.605,Neurotransmitter
Dopamine,C7H16N0O1,394.01,3.66,313.539,Amide
Glucose,C15H25N1O9,793.15,3.3,758.311,Carbohydrate
Urea,C9H7N4O10,208.84,1.39,609.749,Nucleotide
Ethanol,C8H37N5O3,573.98,N/A,911.859,Nucleotide
Dopamine,C16H7N0O10,630.68,11.83,21.966,Alcohol
Dopamine,C3H12N4O9,947.84,8.35,477.749,Carbohydrate
Cholesterol,C16H23N4O8,819.44,6.95,657.16,Neurotransmitter
Adenosine triphosphate,C10H8N0O5,363.69,1.45,432.539,Neurotransmitter
Urea,C11H40N1O10,952.7,1.14,527.813,Neurotransmitter
Serotonin,C5H27N4O8,351.9,7.28,820.749,Neurotransmitter
Aspirin,C19H10N5O7,306.8,N/A,372.256,Nucleotide
Dopamine,C12H21N1O5,91.87,3.89,480.282,Lipid
Adrenaline,C13H33N4O6,244.17,12.67,739.803,Nucleotide
Cholesterol,C18H16N3O9,270.37,13.38,752.93,Hormone
Cholesterol,C9H21N1O3,649.28,12.71,718.268,Lipid
Urea,C7H4N0O5,662.19,N/A,748.261,Amide
Urea,C16H21N4O9,197.17,6.19,60.161,Carbohydrate
Adrenaline,C13H20N3O1,374.28,1.33,997.249,Alcohol
Cholesterol,C18H39N4O7,711.79,6.85,767.051,Nucleotide
Aspirin,C8H6N3O4,672.18,9.36,58.441,Neurotransmitter
Caffeine,C19H29N3O8,459.66,7.77,445.779,Amide
Glucose,C8H36N5O3,570.97,13.36,725.935,Hormone
Adenosine triphosphate,C6H37N5O8,731.61,6.38,751.683,Alcohol
Dopamine,C2H38N4O2,924.5,4.24,383.453,Nucleotide
Cholesterol,C9H11N4O0,486.36,8.3,743.419,Lipid
Glucose,C1H37N3O9,592.74,12.15,390.396,Alcohol
Caffeine,C2H4N4O1,69.67,8.37,281.618,Carbohydrate
Serotonin,C16H24N3O8,557.85,3.66,333.513,Nucleotide
Urea,C13H24N1O5,534.81,N/A,172.46,Alkaloid
Adenosine triphosphate,C14H14N1O4,206.76,2.73,349.069,Carbohydrate
Serotonin,C9H30N4O6,368.47,11.43,400.451,Neurotransmitter
Glucose,C4H31N3O10,795.39,4.75,50.419,Neurotransmitter
Adenosine triphosphate,C2H3N4O8,178.51,N/A,980.673,Lipid
Aspirin,C11H12N3O2,318.73,6.76,789.473,Alcohol
Aspirin,C14H2N3O5,247.49,9.62,342.309,Neurotransmitter
Glucose,C19H3N0O10,339.37,11.94,967.482,Neurotransmitter
Serotonin,C14H40N2O2,57.84,N/A,299.907,Neurotransmitter
Glucose,C8H37N1O4,395.58,10.96,861.516,Alcohol
Serotonin,C5H28N3O8,266.3,1.72,996.329,Nucleotide
Adrenaline,C12H38N4O6,352.42,6.3,949.437,Carbohydrate
Aspirin,C9H24N2O3,744.99,N/A,788.633,Neurotransmitter
Serotonin,C20H13N2O0,777.75,11.75,53.467,Nucleotide
Urea,C12H27N4O2,629.24,11.37,364.895,Hormone
Adenosine triphosphate,C18H20N0O2,954.5,9.11,757.75,Alcohol
Dopamine,C10H22N1O9,994.39,2.16,983.166,Hormone
Serotonin,C15H13N3O5,590.79,N/A,85.402,Alcohol
Dopamine,C2H12N2O2,601.1,4.53,969.617,Neurotransmitter
Caffeine,C13H26N2O0,902.05,4.42,478.316,Amide
Urea,C6H11N0O4,390.58,9.43,829.761,Amide
Serotonin,C13H13N3O1,527.06,12.85,365.774,Alcohol
Ethanol,C8H28N2O3,551.8,10.13,344.642,Amide
Urea,C10H4N2O6,240.15,N/A,671.1,Hormone
Caffeine,C2H34N2O5,117.23,3.89,403.723,Carbohydrate
Urea,C15H14N5O4,994.56,N/A,332.905,Organic Compound
Aspirin,C18H11N2O2,808.89,4.47,863.871,Organic Compound
Aspirin,C20H29N4O9,396.47,6.73,304.667,Alcohol
Adrenaline,C10H15N3O10,130.02,9.17,29.35,Lipid
Serotonin,C17H4N5O7,876.79,N/A,143.566,Lipid
Adrenaline,C17H21N1O5,606.39,9.35,648.954,Organic Compound
Glucose,C15H36N4O10,634.07,5.27,229.28,Carbohydrate
Glucose,C14H27N4O8,885.62,2.1,808.694,Alcohol
Adenosine triphosphate,C15H7N2O7,823.89,9.08,860.231,Nucleotide
Ethanol,C8H10N3O3,883.23,5.45,817.071,Hormone
Adrenaline,C7H26N4O1,825.62,6.6,427.089,Organic Compound
Dopamine,C12H30N4O0,491.98,5.78,368.506,Carbohydrate
Serotonin,C14H21N3O9,337.59,8.54,220.628,Alkaloid
Cholesterol,C2H27N4O5,396.58,N/A,539.867,Neurotransmitter
Serotonin,C18H21N4O2,420.89,6.08,836.288,Nucleotide
Cholesterol,C20H13N1O0,200.9,5.24,670.237,Alcohol
Aspirin,C15H13N4O6,686.92,8.49,22.691,Amide
Aspirin,C3H19N4O9,983.02,12.51,672.42,Alkaloid
Serotonin,C10H39N3O3,751.21,2.28,202.054,Alcohol
Serotonin,C17H27N5O9,195.4,3.88,85.039,Nucleotide
Caffeine,C15H33N0O1,535.57,11.42,41.569,Organic Compound
Aspirin,C4H38N2O6,173.25,13.08,714.104,Nucleotide
Cholesterol,C8H15N1O6,935.24,2.3,11.656,Organic Compound
Aspirin,C7H7N0O2,459.72,1.6,116.216,Neurotransmitter
Cholesterol,C14H33N3O4,177.72,N/A,911.764,Alkaloid
Caffeine,C11H15N5O4,255.21,12.02,744.664,Amide
Caffeine,C19H17N3O5,805.06,N/A,130.18,Hormone
Cholesterol,C2H8N5O4,384.52,2.91,408.959,Carbohydrate
Aspirin,C1H9N3O0,236.11,8.6,422.679,Organic Compound
Serotonin,C7H15N1O6,910.12,7.17,950.072,Carbohydrate
Adenosine triphosphate,C13H14N2O9,293.92,10.79,522.187,Nucleotide
Cholesterol,C7H35N3O6,191.7,4.52,725.107,Alcohol
Serotonin,C17H11N2O5,987.07,13.25,375.916,Hormone
Ethanol,C16H24N0O10,408.16,12.53,919.888,Neurotransmitter
Caffeine,C10H9N3O2,901.47,9.72,481.982,Lipid
Ethanol,C18H30N3O4,989.36,N/A,805.624,Alkaloid
Caffeine,C11H25N3O4,386.3,5.5,556.066,Nucleotide
Cholesterol,C4H22N0O9,901.69,9.95,963.312,Carbohydrate
Ethanol,C1H15N5O10,860.33,N/A,477.145,Alkaloid
Dopamine,C11H12N1O8,271.03,3.43,244.229,Carbohydrate
Cholesterol,C3H10N1O2,942.64,11.8,68.386,Nucleotide
Glucose,C13H28N4O1,925.0,1.83,278.857,Alkaloid
Ethanol,C14H9N1O6,560.97,N/A,242.999,Organic Compound
Aspirin,C20H36N0O6,831.93,9.12,711.968,Amide
Glucose,C8H31N0O8,646.08,4.01,13.368,Hormone
Caffeine,C11H12N3O6,477.69,N/A,148.784,Alcohol
Aspirin,C15H11N1O1,268.5,9.94,854.689,Carbohydrate
Urea,C16H10N2O6,763.17,N/A,821.723,Alcohol
Dopamine,C10H24N3O2,70.89,N/A,383.257,Hormone
Urea,C13H30N1O7,977.47,9.29,857.666,Neurotransmitter
Caffeine,C6H22N1O5,663.59,N/A,529.138,Carbohydrate
Ethanol,C11H27N5O4,495.9,9.6,751.594,Alcohol
Urea,C5H37N3O0,921.31,12.38,949.968,Carbohydrate
Glucose,C7H38N0O8,225.05,5.61,405.903,Amide
Serotonin,C12H33N3O9,896.04,7.39,938.299,Alcohol
Dopamine,C19H11N2O10,838.56,2.79,136.638,Hormone
Aspirin,C2H14N5O9,644.86,4.68,293.31,Amide
Caffeine,C9H13N4O10,928.18,7.53,572.403,Hormone
Ethanol,C11H17N0O6,885.39,13.72,264.864,Lipid
Adenosine triphosphate,C17H3N1O8,820.99,1.09,844.542,Lipid
Dopamine,C15H3N5O4,780.13,1.54,991.965,Carbohydrate
Adrenaline,C18H5N4O3,728.41,8.24,542.997,Organic Compound
Urea,C18H17N5O3,661.58,10.34,315.426,Alkaloid
Serotonin,C7H5N5O5,233.82,2.08,487.188,Carbohydrate
Serotonin,C14H37N1O7,611.11,1.24,293.052,Hormone
Glucose,C10H27N5O10,680.76,12.11,931.635,Amide
Glucose,C19H26N1O8,923.83,12.33,194.378,Lipid
Serotonin,C1H17N5O3,184.99,6.26,928.638,Hormone
Glucose,C9H26N0O5,955.04,2.49,75.591,Neurotransmitter
Adenosine triphosphate,C16H27N4O7,852.76,N/A,345.68,Organic Compound
Caffeine,C19H39N5O3,675.44,6.4,765.565,Alkaloid
Cholesterol,C8H14N5O6,213.02,N/A,221.542,Hormone
Urea,C1H10N0O3,144.57,7.18,858.172,Lipid
Ethanol,C5H35N4O6,444.41,13.24,344.484,Alkaloid
Urea,C2H39N0O6,120.26,N/A,561.22,Organic Compound
Serotonin,C12H35N0O9,932.28,2.36,285.812,Organic Compound
Cholesterol,C7H35N2O10,951.0,N/A,837.962,Alcohol
Aspirin,C4H14N4O0,554.84,4.81,457.039,Amide
Caffeine,C18H28N0O0,314.07,5.64,928.229,Nucleotide
Serotonin,C9H35N4O8,66.84,11.68,99.392,Organic Compound
Cholesterol,C2H4N5O3,562.44,13.18,160.742,Alkaloid
Adrenaline,C1H30N2O4,696.37,10.56,347.466,Organic Compound
Adrenaline,C12H15N2O5,349.64,1.78,223.034,Lipid
Ethanol,C1H23N5O8,996.55,12.58,839.038,Alkaloid
Adrenaline,C15H25N0O0,204.32,4.06,900.007,Amide
Caffeine,C9H10N1O10,966.37,11.23,924.581,Neurotransmitter
Adenosine triphosphate,C18H27N3O7,904.13,2.55,254.434,Carbohydrate
Urea,C4H1N5O3,639.76,11.16,972.449,Alcohol
Glucose,C11H37N1O8,686.79,2.54,968.763,Alkaloid
Adenosine triphosphate,C17H26N2O1,197.33,9.65,133.073,Alcohol
Aspirin,C8H4N5O4,356.35,N/A,190.228,Carbohydrate
Serotonin,C20H5N1O6,830.79,9.81,529.167,Amide
Aspirin,C7H20N2O10,56.63,1.41,508.346,Organic Compound
Urea,C1H33N2O10,160.94,11.76,259.293,Carbohydrate
Aspirin,C2H5N0O8,921.8,5.71,935.561,Alkaloid
Urea,C16H23N2O4,162.91,6.19,146.936,Carbohydrate
Dopamine,C1H34N0O9,168.33,N/A,102.105,Alcohol
Cholesterol,C17H4N2O1,618.76,N/A,538.891,Alkaloid
Cholesterol,C12H2N0O9,524.07,6.41,560.347,Lipid
Adenosine triphosphate,C11H1N2O2,142.93,10.74,909.468,Hormone
Ethanol,C9H18N0O2,134.22,N/A,163.921,Hormone
Serotonin,C15H2N1O1,582.44,5.47,31.395,Organic Compound
Adenosine triphosphate,C4H33N2O6,496.78,8.62,614.698,Alkaloid
Adenosine triphosphate,C18H39N5O4,975.21,3.12,530.274,Neurotransmitter
Cholesterol,C4H22N1O0,483.43,9.62,813.621,Hormone
Serotonin,C14H9N1O1,339.07,4.34,860.318,Amide
Serotonin,C2H20N3O7,177.77,10.53,561.222,Nucleotide
Urea,C13H19N5O9,325.9,N/A,674.121,Neurotransmitter
Dopamine,C1H27N5O10,267.69,11.82,366.758,Alkaloid
Ethanol,C8H1N1O9,403.84,9.97,125.417,Lipid
Glucose,C19H40N1O7,275.9,1.62,148.38,Hormone
Urea,C10H5N3O7,660.81,N/A,972.686,Amide
Adenosine triphosphate,C2H17N3O4,104.48,4.36,887.128,Neurotransmitter
Aspirin,C4H37N0O1,808.78,4.26,401.959,Amide
Aspirin,C10H28N1O3,94.79,5.52,162.772,Nucleotide
Adrenaline,C6H24N2O7,53.91,7.16,170.923,Hormone
Caffeine,C2H35N5O7,284.36,8.48,871.844,Hormone
Serotonin,C5H32N4O5,478.51,7.55,222.602,Organic Compound
Cholesterol,C1H24N3O5,228.05,13.33,950.378,Alcohol
Ethanol,C11H16N5O1,216.96,2.37,567.665,Hormone
Serotonin,C5H20N5O0,210.45,3.03,18.463,Amide
Serotonin,C5H34N0O5,164.61,5.57,112.711,Alcohol
Ethanol,C5H14N2O7,709.81,10.44,550.788,Neurotransmitter
Ethanol,C7H30N5O3,559.11,7.08,186.032,Alkaloid
Glucose,C13H38N4O1,935.16,6.06,458.712,Neurotransmitter
Aspirin,C20H10N1O7,302.38,10.18,342.067,Alcohol
Adenosine triphosphate,C12H17N5O4,154.44,6.7,865.248,Alkaloid
Dopamine,C7H32N3O4,907.17,N/A,161.651,Neurotransmitter
Urea,C5H17N2O0,765.23,12.13,182.371,Nucleotide
Aspirin,C3H6N5O3,300.29,12.52,874.958,Alkaloid
Urea,C12H9N3O10,690.29,1.97,196.015,Alcohol
Caffeine,C13H13N4O9,292.27,10.39,799.816,Lipid
Serotonin,C8H7N1O5,270.13,7.2,271.981,Hormone
Urea,C17H35N2O2,838.03,9.52,685.405,Nucleotide
Aspirin,C13H33N0O5,315.27,13.18,885.656,Alkaloid
Caffeine,C10H12N0O0,75.43,8.38,111.195,Alkaloid
Adenosine triphosphate,C5H37N4O2,375.33,4.01,26.19,Organic Compound
Cholesterol,C8H36N1O2,544.89,11.08,780.775,Alcohol
Serotonin,C12H31N5O3,850.73,11.76,565.577,Carbohydrate
Dopamine,C10H18N4O3,360.59,7.9,564.148,Amide
Adenosine triphosphate,C17H38N3O5,472.58,3.32,552.817,Neurotransmitter
Urea,C12H22N2O7,414.05,2.27,844.661,Hormone
Adrenaline,C11H37N1O2,415.81,2.21,368.492,Alcohol
Aspirin,C2H2N5O3,231.9,12.53,549.949,Organic Compound
Serotonin,C3H25N3O4,508.66,4.71,136.657,Neurotransmitter
Ethanol,C17H27N0O0,402.59,7.06,47.479,Amide
Dopamine,C3H39N0O6,872.66,10.78,531.699,Nucleotide
Adrenaline,C14H5N4O3,882.57,5.68,387.43,Carbohydrate
Ethanol,C5H2N1O7,120.33,10.23,756.999,Lipid
Adenosine triphosphate,C2H40N4O2,96.05,5.71,762.293,Amide
Adenosine triphosphate,C9H6N1O7,550.12,11.42,841.501,Hormone
Ethanol,C5H31N1O9,787.72,N/A,457.9,Hormone
Glucose,C1H5N2O7,302.83,13.38,796.657,Organic Compound
Urea,C14H21N5O9,245.1,6.16,499.597,Amide
Caffeine,C5H21N3O1,78.72,7.39,916.146,Carbohydrate
Adrenaline,C7H27N4O2,243.91,10.24,345.025,Organic Compound
Adrenaline,C4H39N4O5,52.12,3.28,909.137,Hormone
Dopamine,C6H12N2O5,815.97,4.46,640.494,Carbohydrate
Adrenaline,C3H9N4O7,664.22,3.08,423.489,Alcohol
Serotonin,C2H37N1O1,550.26,N/A,390.797,Carbohydrate
Adrenaline,C12H33N0O1,325.34,N/A,797.556,Amide
Adrenaline,C4H30N3O10,418.97,11.99,113.383,Alkaloid
Cholesterol,C9H8N2O3,383.15,7.85,582.466,Neurotransmitter
Adrenaline,C16H28N2O7,759.17,6.46,29.672,Hormone
Ethanol,C18H36N1O8,851.36,4.02,176.201,Amide
Urea,C17H36N3O9,345.14,4.67,948.313,Alcohol
Adrenaline,C20H26N5O6,912.43,13.94,16.998,Alkaloid
Caffeine,C15H3N0O10,329.07,9.84,706.724,Alkaloid
Cholesterol,C16H30N2O2,763.62,N/A,774.785,Amide
Adrenaline,C9H34N5O0,672.96,6.93,674.6,Carbohydrate
Glucose,C14H14N2O10,794.67,4.08,667.747,Alcohol
Adenosine triphosphate,C16H25N2O4,690.43,12.2,120.305,Alcohol
Ethanol,C12H11N2O2,638.31,N/A,591.871,Neurotransmitter
Caffeine,C6H17N2O1,775.24,11.62,994.362,Organic Compound
Cholesterol,C4H19N1O4,175.91,9.53,888.536,Lipid
Cholesterol,C20H15N5O10,986.01,N/A,625.088,Alkaloid
Glucose,C19H2N1O7,556.72,12.11,971.496,Lipid
Serotonin,C6H37N3O10,95.95,11.54,717.247,Hormone
Caffeine,C17H6N2O2,696.38,4.9,738.142,Lipid
Adenosine triphosphate,C20H10N3O4,53.07,11.52,129.938,Organic Compound
Caffeine,C12H20N2O1,418.25,N/A,348.754,Hormone
Dopamine,C16H28N2O1,452.06,4.08,934.591,Carbohydrate
Adrenaline,C9H1N0O0,233.28,N/A,395.356,Lipid
Cholesterol,C13H9N3O2,900.7,3.31,242.019,Hormone
Cholesterol,C19H16N2O9,804.58,11.66,382.546,Alkaloid
Ethanol,C13H7N0O7,188.71,4.69,532.829,Nucleotide
Adrenaline,C15H29N2O2,661.39,7.15,880.978,Hormone
Adrenaline,C14H4N2O7,342.41,5.96,12.2,Nucleotide
Glucose,C11H18N5O7,526.34,13.7,469.733,Alcohol
Glucose,C15H14N0O2,613.9,4.6,618.581,Hormone
Serotonin,C15H34N4O2,307.27,2.01,824.214,Organic Compound
Adenosine triphosphate,C12H2N4O1,694.96,3.46,350.436,Hormone
Caffeine,C7H6N2O2,332.82,3.44,164.808,Carbohydrate
Cholesterol,C7H11N4O0,224.96,8.09,110.378,Nucleotide
Urea,C3H22N1O8,652.41,6.47,895.547,Hormone
Cholesterol,C19H8N5O2,684.72,7.71,665.764,Lipid
Ethanol,C15H22N5O5,375.72,1.86,29.029,Alcohol
Ethanol,C17H23N1O9,842.4,1.36,24.151,Alcohol
Cholesterol,C18H3N3O9,692.91,5.74,233.608,Neurotransmitter
Adenosine triphosphate,C8H3N4O2,287.8,12.82,465.752,Carbohydrate
Serotonin,C14H36N0O9,876.81,9.23,972.332,Nucleotide
Adenosine triphosphate,C16H27N1O2,750.75,4.64,254.15,Alcohol
Serotonin,C8H24N1O2,419.37,5.92,81.281,Organic Compound
Adrenaline,C1H2N0O8,581.23,6.83,128.965,Amide
Glucose,C17H13N4O2,184.62,2.15,161.576,Alcohol
Dopamine,C2H7N5O1,475.16,1.12,6.73,Carbohydrate
Aspirin,C9H3N4O6,274.62,8.1,182.471,Alkaloid
Ethanol,C15H26N4O7,261.88,13.29,482.914,Hormone
Ethanol,C4H27N4O2,142.67,N/A,945.246,Amide
Aspirin,C10H10N5O5,55.28,9.85,305.926,Lipid
Aspirin,C2H40N4O10,214.52,12.14,65.491,Alcohol
Urea,C6H38N2O5,70.14,7.65,156.54,Lipid
Aspirin,C8H10N1O1,945.71,9.8,968.107,Lipid
Urea,C14H17N1O4,292.06,N/A,803.068,Alcohol
Caffeine,C16H8N2O4,777.7,13.81,608.676,Nucleotide
Urea,C18H35N4O3,332.52,6.07,427.875,Alcohol
Dopamine,C7H12N1O10,873.23,9.74,777.074,Organic Compound
Cholesterol,C6H25N4O2,399.33,11.22,693.449,Carbohydrate
Aspirin,C5H17N2O7,781.37,11.42,146.367,Organic Compound
Adenosine triphosphate,C3H6N5O4,950.32,2.44,900.059,Hormone
Ethanol,C15H30N5O1,109.5,7.04,544.05,Carbohydrate
Serotonin,C9H30N4O9,992.21,N/A,264.489,Neurotransmitter
Urea,C18H24N5O2,431.52,2.75,383.133,Nucleotide
Adenosine triphosphate,C11H24N3O1,285.95,1.33,793.806,Carbohydrate
Glucose,C13H13N1O9,152.3,1.16,987.948,Nucleotide
Cholesterol,C16H40N3O2,159.14,6.08,639.019,Neurotransmitter
Adenosine triphosphate,C10H12N2O10,646.51,12.02,379.208,Organic Compound
Dopamine,C4H19N0O1,550.36,12.0,981.588,Alcohol
Adenosine triphosphate,C6H27N0O4,970.8,4.38,876.601,Organic Compound
Dopamine,C10H35N5O10,65.41,8.9,303.637,Alkaloid
Ethanol,C7H36N3O7,80.02,5.96,821.579,Alkaloid
Adrenaline,C4H1N1O6,627.52,N/A,703.93,Carbohydrate
Dopamine,C1H24N1O8,645.7,5.01,664.799,Carbohydrate
Dopamine,C20H15N1O6,120.05,N/A,908.783,Hormone
Serotonin,C14H2N5O9,101.38,2.31,791.009,Neurotransmitter
Glucose,C13H17N0O5,651.46,N/A,485.668,Alkaloid
Cholesterol,C1H3N5O6,930.95,N/A,987.085,Carbohydrate
Dopamine,C4H9N2O0,393.34,N/A,459.088,Amide
Adenosine triphosphate,C5H39N2O3,841.3,8.98,917.598,Amide
Adenosine triphosphate,C8H9N3O1,582.8,N/A,736.44,Organic Compound
Caffeine,C9H13N0O0,278.69,5.51,107.378,Carbohydrate
Ethanol,C1H28N0O3,512.46,N/A,890.224,Lipid
Adenosine triphosphate,C1H22N4O7,279.93,7.77,307.448,Alkaloid
Dopamine,C3H40N4O6,601.66,9.74,191.363,Alcohol
Ethanol,C17H21N4O0,996.14,5.62,403.343,Alkaloid
Aspirin,C15H23N3O4,145.81,9.82,595.898,Lipid
Urea,C4H26N1O10,876.64,2.2,263.257,Amide
Glucose,C9H13N5O8,676.89,N/A,236.109,Carbohydrate
Adrenaline,C1H13N1O5,144.13,8.31,6.273,Neurotransmitter
Ethanol,C4H37N3O3,538.24,3.7,470.459,Nucleotide
Aspirin,C9H27N1O0,251.04,1.29,340.609,Lipid
Adenosine triphosphate,C16H25N3O9,918.0,N/A,422.062,Alcohol
