compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N2O3,356.27,13.01,172.402,Alkaloid
Serotonin,C19H23N4O7,212.03,12.28,461.702,Hormone
Dopamine,C18H22N3O8,301.11,5.4,661.269,Neurotransmitter
Aspirin,C12H9N1O1,725.19,13.77,981.983,Neurotransmitter
Caffeine,C9H21N1O2,977.81,1.5,367.765,Alcohol
Adenosine triphosphate,C2H20N1O1,985.53,13.39,93.255,Carbohydrate
Serotonin,C3H39N3O8,235.32,6.14,545.89,Alcohol
Serotonin,C7H13N4O2,762.84,8.24,465.665,Hormone
Glucose,C15H18N1O2,882.73,N/A,716.473,Neurotransmitter
Adenosine triphosphate,C1H9N0O10,907.53,1.43,212.75,Hormone
Cholesterol,C19H36N4O10,545.72,12.83,451.297,Alcohol
Adenosine triphosphate,C20H34N4O6,450.55,N/A,209.798,Nucleotide
Adenosine triphosphate,C6H15N2O4,384.8,N/A,836.427,Hormone
Caffeine,C16H18N3O3,365.86,1.59,370.653,Hormone
Dopamine,C9H11N2O3,922.19,1.06,409.814,Nucleotide
Dopamine,C16H17N5O10,675.42,5.42,991.664,Organic Compound
Caffeine,C7H8N5O2,560.26,13.5,435.642,Nucleotide
Serotonin,C6H12N3O5,988.01,3.8,293.841,Amide
Aspirin,C17H3N4O5,83.88,4.65,334.872,Organic Compound
Aspirin,C3H16N2O1,526.92,6.02,555.848,Alkaloid
Adrenaline,C10H38N3O9,86.16,11.28,433.94,Organic Compound
Caffeine,C19H1N1O2,743.84,7.72,231.783,Amide
Dopamine,C11H30N3O1,563.16,N/A,913.508,Lipid
Aspirin,C17H5N1O4,325.75,11.59,629.414,Alcohol
Adenosine triphosphate,C12H19N2O1,192.25,N/A,995.163,Lipid
Ethanol,C19H37N4O7,330.94,2.93,475.281,Hormone
Glucose,C14H3N3O4,937.78,N/A,966.953,Alcohol
Aspirin,C12H2N1O6,128.25,N/A,418.43,Carbohydrate
Dopamine,C16H7N3O0,113.44,10.66,551.897,Alkaloid
Urea,C5H30N0O6,381.12,12.88,610.999,Neurotransmitter
Glucose,C20H26N3O10,985.03,11.84,334.817,Alcohol
Caffeine,C12H40N2O6,284.85,N/A,28.216,Alcohol
Urea,C5H16N0O1,178.99,12.58,24.518,Organic Compound
Urea,C5H36N5O1,205.38,1.1,29.789,Nucleotide
Caffeine,C8H6N1O9,195.03,1.07,562.633,Hormone
Urea,C11H28N4O8,433.0,3.77,677.657,Alkaloid
Adenosine triphosphate,C5H15N2O8,709.8,1.76,974.757,Hormone
Caffeine,C3H37N5O1,50.96,13.94,738.1,Nucleotide
Cholesterol,C14H40N1O2,154.91,8.83,299.316,Organic Compound
Aspirin,C11H9N4O2,319.08,6.48,673.479,Alkaloid
Ethanol,C6H12N1O6,893.31,8.89,214.376,Carbohydrate
Aspirin,C5H22N5O4,550.98,7.68,877.249,Organic Compound
Aspirin,C1H35N2O3,191.44,1.51,870.048,Amide
Adenosine triphosphate,C7H21N1O3,692.75,N/A,568.694,Neurotransmitter
Cholesterol,C3H38N5O7,724.47,2.54,385.304,Amide
Serotonin,C19H20N3O10,974.8,9.76,866.731,Neurotransmitter
Serotonin,C10H7N4O2,186.83,11.7,18.01,Alcohol
Adrenaline,C18H30N1O2,377.44,13.15,784.594,Amide
Aspirin,C3H33N2O3,113.22,N/A,748.342,Alkaloid
Serotonin,C20H14N1O8,545.0,9.36,646.446,Alkaloid
Glucose,C14H40N2O1,351.24,N/A,877.768,Carbohydrate
Glucose,C6H7N1O8,889.63,8.31,349.547,Neurotransmitter
Cholesterol,C17H24N2O1,312.49,N/A,586.535,Hormone
Aspirin,C4H5N2O8,379.81,11.63,812.878,Hormone
Ethanol,C3H35N4O7,520.76,5.11,463.802,Alkaloid
Dopamine,C18H16N4O2,944.63,N/A,78.643,Organic Compound
Glucose,C8H19N2O5,802.51,8.78,397.791,Carbohydrate
Ethanol,C16H38N4O4,236.4,2.91,614.016,Alcohol
Dopamine,C3H36N4O7,825.95,12.67,3.976,Organic Compound
Adrenaline,C6H39N0O6,429.51,7.97,477.574,Neurotransmitter
Dopamine,C7H7N0O2,222.3,1.3,308.735,Nucleotide
Adrenaline,C3H13N5O10,153.06,4.44,645.814,Alcohol
Adrenaline,C10H13N2O3,627.3,6.64,677.908,Carbohydrate
Caffeine,C1H19N0O9,966.07,10.69,465.717,Lipid
Caffeine,C5H23N1O3,394.38,5.63,903.091,Nucleotide
Ethanol,C1H35N0O2,469.8,2.63,325.714,Organic Compound
Serotonin,C20H27N3O9,591.37,9.85,891.496,Hormone
Serotonin,C7H40N5O2,173.97,9.61,709.256,Nucleotide
Serotonin,C5H39N5O7,227.7,9.07,668.011,Lipid
Cholesterol,C2H38N5O10,638.5,N/A,775.466,Nucleotide
Caffeine,C1H1N4O4,624.38,13.48,134.058,Organic Compound
Dopamine,C5H31N1O10,422.88,N/A,528.972,Organic Compound
Caffeine,C10H24N1O8,471.07,8.36,418.226,Alcohol
Serotonin,C13H28N2O1,370.3,10.51,333.223,Carbohydrate
Adrenaline,C16H11N0O2,392.27,N/A,927.371,Lipid
Serotonin,C3H1N2O3,841.57,7.27,967.389,Neurotransmitter
Caffeine,C20H15N1O7,618.3,9.53,575.846,Nucleotide
Cholesterol,C20H40N0O6,889.78,2.91,989.289,Hormone
Serotonin,C19H26N2O2,583.79,13.93,16.325,Carbohydrate
Cholesterol,C6H26N0O10,792.14,2.66,580.972,Lipid
Urea,C3H23N3O7,507.83,5.85,543.468,Lipid
Urea,C2H19N3O1,907.95,N/A,236.497,Amide
Urea,C5H2N4O9,225.06,13.76,466.893,Alkaloid
Dopamine,C2H33N2O7,106.21,9.15,774.123,Lipid
Urea,C18H39N5O4,397.35,6.47,200.028,Hormone
Dopamine,C1H2N2O3,467.87,12.19,419.478,Amide
Glucose,C4H5N2O4,552.58,4.45,611.28,Nucleotide
Ethanol,C18H2N4O0,578.09,12.68,941.418,Alcohol
Caffeine,C3H11N1O0,767.26,2.75,622.867,Organic Compound
Adenosine triphosphate,C6H31N1O2,305.91,N/A,285.923,Alkaloid
Adrenaline,C5H34N2O7,924.05,N/A,754.412,Alcohol
Urea,C7H38N2O2,541.66,7.06,91.004,Hormone
Dopamine,C7H5N5O10,458.71,4.81,476.168,Neurotransmitter
Cholesterol,C14H24N1O0,565.5,8.8,604.978,Amide
Serotonin,C4H34N1O5,563.17,9.9,437.551,Neurotransmitter
Adrenaline,C2H6N1O10,512.73,7.33,599.096,Amide
Caffeine,C20H33N2O10,493.74,3.03,780.657,Carbohydrate
Ethanol,C3H17N4O1,677.25,2.09,930.719,Nucleotide
Glucose,C14H3N0O9,300.1,13.43,349.169,Organic Compound
Adenosine triphosphate,C6H9N4O1,334.56,3.14,145.912,Organic Compound
Aspirin,C7H8N3O8,50.94,2.92,671.561,Alcohol
Adenosine triphosphate,C12H15N4O7,668.6,4.14,242.186,Carbohydrate
Cholesterol,C3H40N5O5,408.43,10.84,31.189,Alcohol
Ethanol,C18H17N0O8,681.27,11.61,374.305,Nucleotide
Glucose,C13H16N4O10,81.53,1.53,722.406,Alkaloid
Urea,C6H28N1O2,624.66,N/A,644.15,Alcohol
Caffeine,C12H11N3O8,386.09,7.59,163.429,Amide
Adrenaline,C14H31N3O7,126.08,12.32,291.445,Alkaloid
Dopamine,C6H15N2O0,666.27,12.06,249.91,Amide
Dopamine,C10H39N2O7,406.89,8.94,816.123,Alkaloid
Aspirin,C20H3N5O8,638.02,10.56,940.0,Organic Compound
Ethanol,C5H8N1O1,707.04,7.02,593.77,Alcohol
Serotonin,C3H15N4O3,83.49,9.88,135.906,Alcohol
Glucose,C15H16N5O4,229.59,2.15,689.51,Nucleotide
Aspirin,C9H16N1O0,612.51,5.27,319.387,Organic Compound
Urea,C18H25N2O2,122.88,6.08,197.638,Organic Compound
Urea,C10H10N1O5,61.34,9.94,283.857,Nucleotide
Serotonin,C14H6N5O8,325.32,N/A,150.355,Hormone
Serotonin,C6H26N5O10,287.9,2.96,778.144,Organic Compound
Ethanol,C12H23N3O1,591.21,4.57,782.203,Hormone
Adrenaline,C18H28N4O6,885.96,12.35,454.394,Organic Compound
Adenosine triphosphate,C12H32N1O0,422.66,4.91,242.324,Alkaloid
Serotonin,C1H15N0O8,112.89,N/A,611.409,Amide
Caffeine,C18H24N2O6,804.78,10.62,235.386,Carbohydrate
Urea,C11H12N5O7,492.77,10.33,745.046,Carbohydrate
Cholesterol,C2H8N0O4,401.96,5.83,170.925,Lipid
Urea,C5H14N5O2,451.25,9.82,720.071,Hormone
Urea,C8H24N3O1,70.4,7.23,108.397,Alkaloid
Glucose,C19H31N2O7,71.21,4.81,96.408,Neurotransmitter
Serotonin,C14H15N2O5,934.4,8.57,119.723,Alkaloid
Aspirin,C16H17N1O4,679.47,N/A,869.141,Carbohydrate
Urea,C6H25N2O9,203.66,9.83,284.418,Carbohydrate
Ethanol,C8H20N1O6,397.89,6.89,876.293,Carbohydrate
Aspirin,C11H4N4O9,355.61,6.66,926.155,Amide
Serotonin,C8H32N2O2,482.18,N/A,214.065,Neurotransmitter
Urea,C10H7N3O9,547.91,5.45,618.088,Hormone
Glucose,C10H24N4O3,985.77,3.71,633.63,Neurotransmitter
Cholesterol,C3H12N0O3,508.58,11.56,594.793,Nucleotide
Aspirin,C11H11N5O6,733.39,N/A,823.824,Amide
Serotonin,C16H11N0O9,452.32,8.04,957.267,Hormone
Dopamine,C15H31N5O0,428.99,N/A,632.449,Neurotransmitter
Cholesterol,C17H24N5O8,591.48,11.49,689.638,Neurotransmitter
Serotonin,C13H38N2O2,925.6,2.63,321.504,Organic Compound
Ethanol,C11H30N5O0,641.52,N/A,110.59,Organic Compound
Adrenaline,C19H15N0O1,319.41,7.72,212.902,Nucleotide
Adenosine triphosphate,C11H13N3O5,535.39,4.03,194.037,Amide
Dopamine,C13H7N4O4,875.25,3.32,784.338,Lipid
Adrenaline,C3H32N5O8,53.94,10.64,691.264,Alcohol
Adrenaline,C15H33N3O10,519.85,4.66,177.781,Carbohydrate
Urea,C2H13N0O3,296.89,N/A,120.633,Neurotransmitter
Aspirin,C15H19N0O2,549.13,4.74,521.028,Neurotransmitter
Adenosine triphosphate,C4H9N2O1,242.39,7.86,759.312,Lipid
Glucose,C6H10N1O5,77.63,N/A,356.287,Hormone
Cholesterol,C9H34N4O2,73.06,N/A,957.078,Organic Compound
Ethanol,C19H39N5O9,687.48,N/A,556.992,Amide
Aspirin,C15H9N2O3,791.87,2.83,479.706,Organic Compound
Dopamine,C12H16N3O3,512.74,6.01,133.381,Amide
Aspirin,C12H37N1O3,362.37,N/A,413.367,Carbohydrate
Urea,C2H34N5O0,216.94,9.61,734.047,Nucleotide
Adrenaline,C12H38N5O1,516.49,5.6,895.229,Neurotransmitter
Aspirin,C17H3N3O6,892.8,6.34,41.566,Neurotransmitter
Cholesterol,C2H22N1O6,914.91,8.99,641.347,Lipid
Urea,C14H9N2O10,854.68,2.23,429.828,Hormone
Ethanol,C17H23N0O0,587.19,5.2,736.456,Lipid
Adrenaline,C3H39N3O8,129.96,N/A,25.757,Hormone
Aspirin,C5H23N5O7,445.1,4.7,821.627,Alcohol
Serotonin,C18H17N4O7,979.63,N/A,17.539,Nucleotide
Adenosine triphosphate,C11H31N5O2,438.01,3.08,340.156,Alcohol
Caffeine,C4H40N3O6,636.19,6.61,879.182,Nucleotide
Adenosine triphosphate,C5H38N0O8,958.09,9.41,153.179,Alkaloid
Aspirin,C2H38N0O0,863.62,7.02,209.751,Alkaloid
Serotonin,C5H33N3O1,561.2,11.47,942.114,Lipid
Adenosine triphosphate,C13H35N5O10,986.93,7.03,937.866,Alkaloid
Adenosine triphosphate,C10H22N3O10,120.39,N/A,254.214,Hormone
Adrenaline,C10H37N4O4,155.54,7.88,439.977,Lipid
Dopamine,C20H37N1O2,720.67,1.23,520.763,Alkaloid
Ethanol,C10H26N5O5,625.69,8.29,965.553,Amide
Ethanol,C13H39N5O5,659.15,1.9,404.038,Hormone
Adrenaline,C17H39N2O6,261.63,13.48,762.504,Organic Compound
Adrenaline,C1H20N0O7,224.38,N/A,539.597,Amide
Glucose,C4H25N2O7,588.03,9.54,250.939,Lipid
Cholesterol,C20H33N4O7,763.66,1.78,791.985,Nucleotide
Glucose,C19H6N4O0,808.71,9.0,255.591,Organic Compound
Cholesterol,C5H21N1O0,372.7,6.61,174.813,Nucleotide
Dopamine,C4H34N4O8,328.29,2.82,467.291,Nucleotide
Urea,C1H13N0O3,349.93,8.12,329.122,Hormone
Dopamine,C6H38N0O0,414.01,12.68,662.16,Nucleotide
Adrenaline,C9H11N0O3,628.06,6.6,138.952,Amide
Dopamine,C8H24N5O3,274.86,2.43,238.857,Lipid
Ethanol,C10H26N1O7,379.31,9.85,224.588,Organic Compound
Urea,C10H6N4O8,102.57,5.63,2.484,Alkaloid
Caffeine,C4H16N2O9,745.27,7.26,429.644,Nucleotide
Aspirin,C18H28N5O3,163.32,1.66,81.746,Lipid
Ethanol,C20H24N4O10,692.91,11.92,378.874,Alkaloid
Urea,C20H38N3O1,235.32,9.39,621.954,Alkaloid
Urea,C9H34N2O8,906.16,N/A,175.728,Lipid
Caffeine,C7H14N0O0,703.77,13.51,528.824,Amide
Adenosine triphosphate,C19H23N3O8,302.22,5.91,277.929,Nucleotide
Dopamine,C20H22N3O2,989.71,8.76,854.175,Carbohydrate
Cholesterol,C17H13N5O2,607.94,6.53,225.39,Alkaloid
Cholesterol,C12H25N2O10,68.05,N/A,194.365,Hormone
Serotonin,C19H10N0O6,858.13,11.08,347.463,Hormone
Adenosine triphosphate,C10H31N5O3,273.41,9.43,475.249,Alkaloid
Dopamine,C4H25N4O10,379.27,7.31,204.03,Alcohol
Ethanol,C19H14N3O0,115.63,5.89,268.976,Organic Compound
Adenosine triphosphate,C7H19N3O3,622.59,8.1,610.849,Lipid
Cholesterol,C8H8N3O7,580.95,N/A,442.878,Carbohydrate
Adenosine triphosphate,C18H3N5O9,138.72,11.02,605.064,Carbohydrate
Adenosine triphosphate,C15H9N4O3,403.08,9.1,394.648,Hormone
Dopamine,C1H37N4O7,254.26,N/A,766.098,Alkaloid
Urea,C12H19N1O0,997.17,2.46,315.559,Nucleotide
Serotonin,C13H21N5O10,790.0,5.53,738.804,Amide
Adenosine triphosphate,C7H38N5O7,388.56,9.06,636.887,Lipid
Serotonin,C20H23N5O5,65.19,5.77,777.896,Carbohydrate
Serotonin,C4H31N0O4,602.08,9.56,134.435,Amide
Aspirin,C15H12N3O0,102.95,3.28,686.179,Neurotransmitter
Caffeine,C1H15N4O3,625.45,3.16,135.106,Alkaloid
Ethanol,C15H14N4O3,508.7,2.01,212.376,Hormone
Cholesterol,C4H18N0O1,311.51,13.94,609.753,Carbohydrate
Cholesterol,C18H20N4O4,485.5,2.83,669.023,Organic Compound
Caffeine,C19H22N0O1,202.77,N/A,219.678,Nucleotide
Adenosine triphosphate,C19H26N1O3,388.43,9.89,533.741,Alkaloid
Glucose,C2H13N5O5,481.41,2.91,218.161,Carbohydrate
Adenosine triphosphate,C3H12N1O1,510.63,N/A,479.097,Lipid
Aspirin,C11H22N1O2,986.89,9.99,55.254,Carbohydrate
Adenosine triphosphate,C9H34N2O7,843.92,7.61,233.941,Organic Compound
Adrenaline,C8H4N2O2,812.03,8.53,241.375,Alcohol
Glucose,C11H23N4O10,827.3,N/A,471.009,Carbohydrate
Caffeine,C14H18N5O7,506.48,N/A,734.6,Neurotransmitter
Dopamine,C6H31N2O5,577.19,12.67,106.376,Carbohydrate
Aspirin,C9H20N0O10,412.2,13.55,409.771,Alcohol
Urea,C12H3N0O0,364.66,13.97,250.448,Hormone
Ethanol,C13H1N2O10,584.96,5.99,996.075,Hormone
Aspirin,C8H26N4O5,403.73,11.39,259.82,Alkaloid
Ethanol,C14H9N0O5,679.09,N/A,474.266,Neurotransmitter
Aspirin,C15H9N5O0,423.3,3.67,820.066,Hormone
Ethanol,C12H27N5O4,335.39,10.46,122.339,Amide
Dopamine,C6H38N4O10,583.59,5.12,829.08,Lipid
Serotonin,C9H1N4O9,592.53,7.62,963.876,Hormone
Aspirin,C6H3N1O1,55.9,N/A,756.103,Alcohol
Adenosine triphosphate,C14H2N2O5,608.55,N/A,375.924,Hormone
Serotonin,C15H2N1O6,301.79,2.1,264.166,Nucleotide
Adrenaline,C13H2N1O9,850.35,6.51,170.478,Organic Compound
Aspirin,C20H1N3O4,369.61,7.16,284.689,Lipid
Ethanol,C14H36N4O6,674.94,9.85,187.944,Carbohydrate
Ethanol,C15H8N1O2,440.05,7.85,170.893,Alcohol
Urea,C9H34N1O10,511.26,3.75,19.453,Carbohydrate
Dopamine,C13H20N1O2,126.33,5.5,311.751,Carbohydrate
Glucose,C5H34N2O0,851.89,9.79,225.679,Hormone
Ethanol,C2H7N5O6,581.58,N/A,108.597,Nucleotide
Aspirin,C9H3N4O7,79.06,7.8,142.34,Nucleotide
Glucose,C15H8N0O3,124.66,6.68,619.854,Neurotransmitter
Caffeine,C19H1N2O5,176.58,1.02,658.928,Nucleotide
Urea,C10H14N5O6,188.37,N/A,437.764,Neurotransmitter
Serotonin,C20H33N3O1,525.26,1.99,370.146,Hormone
Caffeine,C12H29N4O6,194.82,1.06,566.882,Hormone
Caffeine,C3H30N2O0,986.86,N/A,335.981,Carbohydrate
Caffeine,C16H24N1O4,572.95,12.67,132.459,Amide
Adenosine triphosphate,C18H29N3O7,110.78,N/A,981.053,Neurotransmitter
Cholesterol,C7H8N1O3,539.61,N/A,755.305,Hormone
Aspirin,C13H26N3O1,834.2,3.5,345.433,Lipid
Serotonin,C9H2N2O3,879.12,N/A,300.934,Lipid
Serotonin,C17H4N2O8,452.25,13.13,798.708,Alcohol
Dopamine,C20H38N0O1,629.42,8.66,328.598,Amide
Cholesterol,C6H8N0O2,92.22,6.67,429.493,Carbohydrate
Aspirin,C2H17N3O10,910.07,1.15,590.082,Hormone
Caffeine,C15H4N0O3,882.47,N/A,9.208,Alkaloid
Caffeine,C10H39N2O8,241.65,2.42,62.546,Amide
Urea,C15H19N0O10,258.4,N/A,170.717,Alcohol
Cholesterol,C7H5N2O3,931.57,1.29,644.048,Carbohydrate
Glucose,C5H13N2O1,618.7,9.71,418.666,Amide
Glucose,C8H12N1O9,858.36,8.78,166.7,Hormone
Ethanol,C8H34N3O9,109.75,6.44,185.688,Amide
Serotonin,C6H34N2O0,178.1,13.38,116.33,Organic Compound
Glucose,C1H7N2O3,483.31,2.07,480.278,Hormone
Ethanol,C19H14N5O0,467.38,4.5,357.796,Nucleotide
Cholesterol,C14H7N5O1,660.31,2.96,628.349,Organic Compound
Serotonin,C7H1N2O0,134.18,3.54,412.787,Hormone
Serotonin,C20H1N1O6,118.45,12.17,859.448,Alkaloid
Aspirin,C6H11N3O6,702.33,N/A,135.412,Amide
Adenosine triphosphate,C7H1N2O4,606.49,11.46,953.61,Alkaloid
Adenosine triphosphate,C6H29N4O10,773.74,2.76,306.758,Alkaloid
Aspirin,C7H38N5O8,743.14,7.69,131.004,Alcohol
Urea,C1H38N1O2,293.96,6.44,519.118,Alkaloid
Adrenaline,C3H1N1O4,999.38,10.09,707.319,Lipid
Cholesterol,C10H36N0O4,994.86,11.03,912.878,Alkaloid
Cholesterol,C2H34N4O10,810.52,12.22,767.543,Nucleotide
Adrenaline,C2H2N4O10,298.63,6.89,493.701,Hormone
Ethanol,C11H13N1O1,120.15,N/A,573.25,Carbohydrate
Serotonin,C4H33N1O7,110.1,2.97,22.863,Lipid
Aspirin,C19H8N5O0,54.24,10.3,510.364,Lipid
Dopamine,C16H11N2O2,791.81,9.51,85.213,Organic Compound
Adrenaline,C6H27N3O8,668.57,7.15,498.088,Lipid
Adrenaline,C2H10N5O10,295.61,N/A,659.034,Hormone
Glucose,C7H7N1O10,511.27,3.44,343.235,Carbohydrate
Ethanol,C9H35N1O10,78.49,N/A,669.91,Carbohydrate
Adenosine triphosphate,C10H6N1O8,349.33,N/A,82.462,Alkaloid
Dopamine,C4H7N5O4,867.9,13.29,708.456,Alcohol
Glucose,C4H27N2O5,127.14,11.77,294.007,Lipid
Ethanol,C20H34N4O3,837.6,3.41,840.552,Amide
Cholesterol,C5H40N1O10,966.2,12.44,544.459,Lipid
Serotonin,C7H4N4O1,881.23,8.12,792.227,Amide
Cholesterol,C8H26N0O1,915.75,8.05,932.381,Alcohol
Adrenaline,C20H38N4O9,313.01,7.95,590.785,Lipid
Glucose,C18H9N0O8,761.57,N/A,716.136,Hormone
Adenosine triphosphate,C19H22N1O10,281.48,5.19,214.407,Carbohydrate
Urea,C15H39N5O1,556.02,N/A,810.9,Alcohol
Dopamine,C8H25N4O5,783.98,N/A,9.477,Nucleotide
Dopamine,C2H36N5O9,82.58,6.3,504.883,Organic Compound
Cholesterol,C16H23N5O5,861.37,2.49,991.577,Neurotransmitter
Caffeine,C17H21N5O0,717.57,10.76,807.489,Alcohol
Ethanol,C18H30N4O1,656.02,1.42,59.422,Alcohol
Dopamine,C11H1N0O10,220.86,7.84,655.442,Lipid
Cholesterol,C17H12N5O7,694.23,N/A,161.794,Alcohol
Serotonin,C12H38N3O9,864.67,13.27,961.892,Nucleotide
Aspirin,C19H6N3O0,970.63,N/A,761.536,Alkaloid
Adrenaline,C9H22N5O7,590.32,5.15,390.94,Carbohydrate
Aspirin,C9H26N1O7,793.41,1.91,827.363,Amide
Aspirin,C12H7N4O10,364.24,N/A,191.064,Hormone
Caffeine,C2H19N4O8,282.94,5.36,375.048,Hormone
Ethanol,C18H14N1O0,801.08,N/A,885.644,Carbohydrate
Dopamine,C13H38N1O2,434.72,6.64,793.766,Neurotransmitter
Dopamine,C17H4N3O9,311.11,13.19,545.896,Organic Compound
Caffeine,C7H29N4O7,485.19,N/A,851.28,Nucleotide
Glucose,C10H40N2O4,489.45,5.79,969.17,Alcohol
Ethanol,C3H26N1O9,500.7,2.68,980.636,Alcohol
Serotonin,C4H14N3O9,454.47,6.91,440.788,Carbohydrate
Ethanol,C18H4N5O6,482.84,8.62,242.783,Alcohol
Adrenaline,C3H20N3O4,970.05,3.48,177.135,Carbohydrate
Adenosine triphosphate,C19H5N3O7,431.93,9.68,303.653,Alcohol
Caffeine,C9H9N5O9,219.33,9.22,535.795,Nucleotide
Serotonin,C12H32N2O7,677.72,N/A,800.458,Alcohol
Adenosine triphosphate,C7H36N4O5,756.17,3.24,257.541,Carbohydrate
Caffeine,C19H23N1O10,763.95,3.84,44.54,Organic Compound
Ethanol,C6H28N0O0,302.71,13.51,286.285,Alcohol
Aspirin,C3H10N0O7,551.42,12.69,232.115,Carbohydrate
Adenosine triphosphate,C15H35N1O0,55.26,N/A,310.809,Organic Compound
Caffeine,C17H18N5O2,532.81,N/A,395.302,Neurotransmitter
Caffeine,C7H26N4O4,149.23,6.47,678.695,Hormone
Adenosine triphosphate,C10H25N5O0,599.76,12.13,48.794,Alcohol
Adrenaline,C12H24N3O4,683.46,2.46,162.133,Alkaloid
Cholesterol,C5H20N4O9,541.59,6.63,355.594,Amide
Glucose,C8H22N2O7,942.65,6.5,695.939,Carbohydrate
Dopamine,C6H12N4O1,591.33,6.91,586.077,Organic Compound
Ethanol,C17H40N5O1,967.8,N/A,285.964,Alcohol
Adrenaline,C8H15N4O8,302.39,6.02,43.568,Lipid
Adrenaline,C18H39N3O9,234.07,2.13,35.986,Alkaloid
Serotonin,C6H10N4O5,868.27,4.21,252.476,Lipid
Glucose,C14H1N4O7,797.27,N/A,489.576,Hormone
Aspirin,C7H39N5O8,603.55,10.98,304.365,Neurotransmitter
Adenosine triphosphate,C15H26N2O7,815.85,8.53,79.921,Organic Compound
Aspirin,C1H21N3O2,842.33,10.96,572.41,Amide
Cholesterol,C13H9N2O9,189.83,10.25,517.788,Neurotransmitter
Ethanol,C1H20N1O10,120.75,N/A,130.823,Alcohol
Caffeine,C1H11N0O2,194.48,9.61,933.923,Hormone
Serotonin,C11H37N2O2,73.05,12.31,780.481,Alcohol
Urea,C7H30N4O8,286.39,2.14,782.661,Hormone
Glucose,C19H34N4O2,686.93,1.73,587.108,Alcohol
Dopamine,C17H3N2O1,183.26,N/A,584.251,Carbohydrate
Caffeine,C18H37N3O10,769.75,7.94,569.52,Nucleotide
Aspirin,C17H8N2O7,423.91,5.58,172.917,Hormone
Cholesterol,C18H25N2O2,513.8,N/A,871.647,Nucleotide
Cholesterol,C19H8N0O3,667.55,11.0,613.686,Lipid
Adrenaline,C8H5N3O6,756.03,7.09,718.661,Alkaloid
Ethanol,C16H13N3O5,505.09,8.07,479.268,Alcohol
Caffeine,C4H10N0O2,417.49,N/A,478.152,Organic Compound
Urea,C15H5N3O10,927.58,5.02,801.407,Hormone
Urea,C10H21N2O1,665.98,6.13,673.625,Alkaloid
Glucose,C6H6N0O0,767.81,6.88,390.225,Alcohol
Glucose,C17H14N0O3,390.15,N/A,767.639,Hormone
Caffeine,C3H14N0O4,123.54,2.59,49.589,Alkaloid
Dopamine,C8H29N5O4,779.52,6.5,632.978,Organic Compound
Urea,C18H7N0O3,694.37,11.58,183.941,Alcohol
Cholesterol,C5H15N3O8,324.68,12.72,164.076,Alcohol
Aspirin,C17H40N4O4,838.39,N/A,867.675,Hormone
Ethanol,C14H5N2O10,184.75,9.39,615.126,Carbohydrate
Ethanol,C13H27N1O8,395.35,1.64,384.415,Organic Compound
Serotonin,C7H21N1O6,115.94,N/A,451.527,Neurotransmitter
Adenosine triphosphate,C11H16N3O5,653.01,8.39,880.337,Alcohol
Ethanol,C4H12N1O9,684.15,2.42,672.022,Lipid
Adenosine triphosphate,C14H3N3O0,368.02,9.85,554.518,Neurotransmitter
Dopamine,C8H22N1O10,227.63,N/A,230.126,Amide
Serotonin,C10H32N2O9,479.27,6.74,524.077,Organic Compound
Adenosine triphosphate,C11H25N2O1,230.29,6.79,930.507,Lipid
Adrenaline,C9H38N5O5,850.6,8.27,136.573,Amide
Dopamine,C6H4N5O10,418.28,12.7,864.163,Alkaloid
Dopamine,C17H27N3O5,584.78,13.69,866.151,Alcohol
Glucose,C11H7N5O7,124.09,8.63,48.848,Nucleotide
Dopamine,C16H36N3O0,688.72,N/A,143.949,Organic Compound
Urea,C10H8N3O4,561.85,2.02,751.21,Amide
Adenosine triphosphate,C19H14N4O1,680.26,4.94,808.844,Neurotransmitter
Glucose,C12H5N3O10,384.28,6.06,811.304,Carbohydrate
Adrenaline,C9H16N1O1,543.14,12.92,87.9,Lipid
Caffeine,C5H8N1O9,627.1,4.61,648.784,Carbohydrate
Cholesterol,C19H37N0O5,94.47,10.06,124.082,Lipid
Ethanol,C15H38N2O4,812.14,10.66,385.302,Nucleotide
Adrenaline,C4H31N4O2,611.19,5.5,450.336,Alkaloid
Cholesterol,C10H16N1O2,438.57,N/A,553.262,Organic Compound
Glucose,C7H4N5O7,850.38,10.79,858.882,Nucleotide
Adenosine triphosphate,C18H37N3O4,795.48,4.32,106.668,Amide
Cholesterol,C11H22N0O4,808.76,N/A,426.532,Alcohol
Urea,C17H5N0O1,942.82,4.57,853.749,Lipid
Serotonin,C15H31N5O0,535.04,N/A,823.062,Carbohydrate
Urea,C1H3N3O8,552.36,3.23,849.266,Lipid
Adrenaline,C7H6N4O8,632.04,7.09,930.406,Amide
Cholesterol,C13H39N3O8,157.93,6.18,66.578,Amide
Adrenaline,C5H34N0O7,640.61,10.78,756.982,Neurotransmitter
Glucose,C9H20N0O4,569.14,1.53,759.145,Lipid
Adrenaline,C8H12N2O1,313.97,11.34,203.515,Lipid
Adenosine triphosphate,C2H40N0O0,90.28,2.55,174.483,Lipid
Ethanol,C16H40N4O3,573.33,7.32,175.869,Organic Compound
Aspirin,C9H17N3O4,480.89,7.27,337.896,Neurotransmitter
Adenosine triphosphate,C17H6N0O1,560.89,10.92,924.294,Nucleotide
