compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H7N3O0,947.41,2.73,861.756,Alcohol
Glucose,C15H2N5O0,329.85,11.53,951.997,Nucleotide
Glucose,C16H18N1O0,962.74,N/A,362.914,Nucleotide
Urea,C9H33N4O4,294.68,5.49,94.171,Alkaloid
Caffeine,C11H4N3O4,311.67,2.26,278.0,Hormone
Aspirin,C7H22N3O3,270.71,11.54,804.361,Neurotransmitter
Ethanol,C11H32N3O8,384.29,13.95,401.495,Nucleotide
Cholesterol,C15H22N0O3,813.63,10.61,158.524,Neurotransmitter
Ethanol,C4H26N3O6,405.49,12.07,790.15,Organic Compound
Ethanol,C10H11N5O9,794.37,N/A,833.002,Amide
Adenosine triphosphate,C18H6N2O3,142.0,3.5,215.401,Alkaloid
Adenosine triphosphate,C3H2N1O5,662.52,7.21,917.785,Neurotransmitter
Serotonin,C4H2N4O4,952.6,2.69,249.756,Neurotransmitter
Dopamine,C14H37N2O0,608.44,9.66,994.307,Amide
Serotonin,C14H35N0O9,261.08,4.01,490.27,Carbohydrate
Adenosine triphosphate,C11H14N1O2,296.66,N/A,302.023,Organic Compound
Adenosine triphosphate,C2H32N4O10,783.01,12.92,764.339,Amide
Glucose,C16H25N3O6,638.63,9.13,615.737,Organic Compound
Aspirin,C3H27N5O9,401.04,8.45,678.114,Neurotransmitter
Dopamine,C10H8N5O0,76.91,N/A,621.754,Neurotransmitter
Serotonin,C14H24N0O0,320.22,8.45,479.779,Amide
Adrenaline,C6H38N1O7,473.25,1.66,270.665,Amide
Urea,C2H23N3O2,456.14,12.54,536.347,Nucleotide
Ethanol,C15H9N5O7,990.42,3.82,850.446,Carbohydrate
Aspirin,C10H2N0O4,573.85,10.53,280.063,Carbohydrate
Caffeine,C18H33N1O9,903.39,9.46,141.207,Alkaloid
Serotonin,C12H21N2O7,282.53,4.78,730.523,Amide
Cholesterol,C16H35N1O2,372.42,4.12,981.985,Alkaloid
Glucose,C12H1N1O10,257.23,N/A,679.896,Neurotransmitter
Adenosine triphosphate,C9H9N2O9,457.19,11.2,551.185,Organic Compound
Glucose,C10H11N0O6,630.66,4.29,305.232,Lipid
Urea,C6H15N1O8,601.08,9.02,199.608,Amide
Ethanol,C18H7N2O5,827.2,N/A,750.872,Alcohol
Glucose,C9H26N3O8,973.25,N/A,948.916,Nucleotide
Urea,C2H34N2O2,267.25,N/A,881.214,Carbohydrate
Urea,C10H24N2O7,301.24,4.78,221.899,Amide
Caffeine,C3H35N4O9,161.03,N/A,886.549,Nucleotide
Cholesterol,C9H31N0O7,149.07,13.14,983.851,Lipid
Dopamine,C13H18N2O3,515.26,N/A,756.923,Amide
Adrenaline,C2H20N1O4,60.75,11.18,304.214,Carbohydrate
Glucose,C6H7N4O0,373.87,8.87,562.688,Alcohol
Urea,C3H37N0O2,998.97,9.7,360.301,Neurotransmitter
Adenosine triphosphate,C11H15N2O10,210.58,3.93,975.379,Nucleotide
Cholesterol,C3H38N0O5,962.34,10.82,622.761,Organic Compound
Adenosine triphosphate,C12H39N0O4,50.86,10.37,403.322,Alcohol
Glucose,C7H20N5O0,844.22,12.24,661.937,Carbohydrate
Caffeine,C20H18N1O2,484.43,5.12,419.966,Carbohydrate
Caffeine,C10H25N3O1,983.4,5.13,894.778,Nucleotide
Aspirin,C17H29N0O3,630.87,10.37,309.113,Organic Compound
Aspirin,C8H31N5O0,241.78,N/A,175.285,Organic Compound
Adenosine triphosphate,C13H2N2O8,959.96,12.29,587.302,Neurotransmitter
Urea,C18H9N0O2,977.82,N/A,58.443,Alkaloid
Serotonin,C5H24N3O9,281.45,10.56,885.719,Hormone
Cholesterol,C13H12N5O2,485.34,10.29,57.009,Nucleotide
Aspirin,C10H36N2O5,768.84,1.72,911.153,Carbohydrate
Aspirin,C8H30N5O8,314.24,9.23,720.003,Organic Compound
Cholesterol,C19H13N2O4,412.99,N/A,568.392,Neurotransmitter
Urea,C17H13N5O9,252.29,10.87,793.189,Amide
Caffeine,C2H3N1O8,143.89,N/A,817.301,Amide
Serotonin,C18H34N0O9,732.0,3.15,545.395,Amide
Ethanol,C8H6N5O0,953.09,4.28,386.997,Neurotransmitter
Adenosine triphosphate,C6H23N2O2,715.74,11.5,215.193,Alkaloid
Adrenaline,C2H31N3O9,786.31,6.25,795.23,Carbohydrate
Aspirin,C4H8N1O3,537.21,8.13,898.933,Alkaloid
Urea,C9H36N3O3,655.24,11.8,748.618,Lipid
Aspirin,C6H39N4O3,353.53,12.85,834.824,Hormone
Dopamine,C9H28N4O7,332.42,N/A,987.567,Amide
Adrenaline,C2H8N2O1,448.9,5.17,236.457,Carbohydrate
Glucose,C12H18N1O3,545.24,N/A,263.736,Alcohol
Ethanol,C2H7N2O2,972.13,13.69,943.607,Neurotransmitter
Glucose,C12H28N5O6,772.71,9.46,615.358,Alcohol
Serotonin,C2H12N4O3,763.66,1.23,340.054,Organic Compound
Urea,C3H17N5O7,206.06,4.85,378.398,Nucleotide
Glucose,C19H39N0O5,646.57,10.81,167.364,Alkaloid
Aspirin,C8H4N5O3,927.06,N/A,828.072,Alkaloid
Ethanol,C10H25N4O5,807.58,10.35,79.897,Alcohol
Caffeine,C20H29N1O3,521.5,5.37,662.952,Amide
Urea,C10H3N5O5,321.88,8.97,319.666,Amide
Aspirin,C13H21N2O10,499.44,N/A,609.204,Carbohydrate
Adenosine triphosphate,C11H21N0O0,717.48,13.1,396.197,Alkaloid
Dopamine,C15H17N1O4,467.32,9.02,307.892,Nucleotide
Ethanol,C19H18N3O8,882.92,N/A,775.327,Organic Compound
Adrenaline,C19H4N3O8,193.49,N/A,715.065,Alkaloid
Caffeine,C16H12N0O4,221.35,2.62,281.373,Lipid
Adenosine triphosphate,C14H28N1O5,552.51,10.02,668.663,Neurotransmitter
Cholesterol,C7H4N5O9,700.84,1.36,760.607,Neurotransmitter
Dopamine,C10H4N2O10,157.47,11.45,81.773,Neurotransmitter
Adenosine triphosphate,C18H30N0O2,332.03,8.81,486.104,Neurotransmitter
Adenosine triphosphate,C10H33N4O3,92.75,8.87,259.01,Amide
Adenosine triphosphate,C15H14N2O1,400.89,12.04,638.751,Hormone
Aspirin,C8H9N3O4,600.26,7.85,175.465,Lipid
Caffeine,C19H25N0O4,743.9,11.22,963.095,Neurotransmitter
Urea,C1H33N1O0,670.62,8.44,134.077,Alkaloid
Adrenaline,C11H40N5O4,393.95,N/A,73.888,Lipid
Aspirin,C3H27N1O6,402.02,2.96,379.168,Alcohol
Cholesterol,C2H6N0O1,298.95,N/A,389.873,Organic Compound
Ethanol,C8H23N2O9,649.73,7.82,339.929,Amide
Glucose,C3H33N1O8,781.05,4.47,408.498,Amide
Serotonin,C6H1N2O7,830.48,13.06,981.812,Alcohol
Cholesterol,C14H17N3O5,556.03,N/A,601.254,Hormone
Ethanol,C12H25N4O0,73.83,4.95,205.483,Hormone
Adrenaline,C17H1N5O9,90.73,8.37,957.594,Amide
Dopamine,C8H20N1O9,630.43,1.32,3.694,Alcohol
Adrenaline,C5H40N0O1,542.74,10.05,736.128,Lipid
Urea,C2H2N4O5,673.41,N/A,278.351,Hormone
Serotonin,C7H19N2O9,574.97,2.59,898.958,Amide
Aspirin,C4H9N1O9,529.13,7.21,310.942,Alkaloid
Serotonin,C4H19N4O5,417.81,8.36,296.276,Amide
Caffeine,C4H34N2O7,725.56,9.91,240.942,Amide
Ethanol,C17H10N2O6,330.58,4.22,687.416,Nucleotide
Adrenaline,C5H22N0O3,880.11,1.42,148.299,Hormone
Cholesterol,C1H2N1O9,77.87,8.82,57.002,Lipid
Glucose,C1H23N5O8,720.69,8.25,18.657,Neurotransmitter
Cholesterol,C10H21N5O7,854.43,4.78,268.713,Amide
Cholesterol,C3H26N5O3,130.84,9.25,38.488,Lipid
Adrenaline,C8H37N1O9,117.21,12.74,978.126,Alkaloid
Caffeine,C2H31N2O1,512.83,10.71,172.705,Carbohydrate
Aspirin,C16H14N1O6,163.4,7.31,398.891,Nucleotide
Serotonin,C6H13N0O3,768.83,12.74,487.194,Nucleotide
Glucose,C5H39N2O10,729.59,9.12,735.951,Carbohydrate
Serotonin,C5H25N2O7,984.8,7.28,180.438,Lipid
Dopamine,C4H4N3O10,467.38,13.64,157.359,Alcohol
Aspirin,C2H24N0O7,309.0,4.37,903.104,Lipid
Serotonin,C8H17N1O7,430.05,8.44,901.628,Hormone
Caffeine,C9H8N0O6,697.5,2.09,541.562,Organic Compound
Dopamine,C1H27N2O3,403.95,1.83,471.605,Nucleotide
Urea,C4H21N2O8,196.89,5.29,999.535,Amide
Aspirin,C7H33N1O3,361.03,N/A,209.186,Amide
Urea,C4H9N0O0,432.31,7.56,153.361,Alkaloid
Serotonin,C2H15N0O2,132.99,9.31,960.309,Alcohol
Glucose,C17H34N5O2,446.12,3.92,790.059,Neurotransmitter
Urea,C5H14N1O10,430.09,5.44,582.905,Organic Compound
Adrenaline,C19H23N0O10,703.13,5.43,168.25,Neurotransmitter
Ethanol,C17H5N2O0,67.03,N/A,23.855,Lipid
Caffeine,C17H22N5O4,560.9,1.86,698.173,Alkaloid
Dopamine,C15H29N5O5,749.71,N/A,755.073,Alcohol
Adenosine triphosphate,C14H22N0O6,619.2,11.01,334.432,Organic Compound
Adrenaline,C5H40N4O0,117.36,N/A,382.253,Alkaloid
Glucose,C20H9N3O2,677.37,9.89,869.324,Alcohol
Adenosine triphosphate,C8H27N5O9,339.87,N/A,192.034,Carbohydrate
Urea,C15H2N5O2,844.69,11.28,105.693,Amide
Serotonin,C8H38N4O8,317.02,N/A,451.528,Neurotransmitter
Serotonin,C8H11N5O8,991.01,8.69,773.383,Alcohol
Cholesterol,C17H24N2O4,85.83,6.73,42.909,Nucleotide
Urea,C12H15N0O1,994.95,N/A,839.246,Amide
Ethanol,C6H19N4O4,928.96,7.19,604.583,Alcohol
Aspirin,C17H37N3O8,515.14,1.4,596.748,Organic Compound
Serotonin,C16H22N2O10,915.04,7.37,79.007,Hormone
Aspirin,C15H3N5O5,381.06,N/A,393.286,Alcohol
Glucose,C3H7N0O1,277.45,4.62,668.995,Hormone
Ethanol,C19H40N5O3,670.62,9.29,126.545,Nucleotide
Dopamine,C9H17N1O8,81.66,2.9,888.868,Hormone
Glucose,C4H10N4O3,331.16,2.48,372.277,Neurotransmitter
Cholesterol,C15H39N3O4,424.68,1.27,979.012,Nucleotide
Glucose,C4H27N5O1,95.12,12.59,362.393,Amide
Caffeine,C16H24N2O5,842.77,11.68,97.911,Neurotransmitter
Ethanol,C18H36N1O8,722.31,5.74,398.001,Organic Compound
Adenosine triphosphate,C20H12N3O7,957.02,9.41,747.37,Nucleotide
Glucose,C19H28N5O4,212.24,6.23,926.293,Alkaloid
Cholesterol,C8H10N3O8,791.31,5.99,947.583,Carbohydrate
Glucose,C17H7N2O7,641.09,6.15,424.793,Amide
Adrenaline,C18H33N1O2,607.31,4.82,360.12,Amide
Adrenaline,C4H11N2O9,513.89,N/A,54.083,Hormone
Ethanol,C19H26N3O5,381.31,9.67,26.912,Neurotransmitter
Urea,C20H1N1O0,570.15,N/A,682.694,Organic Compound
Dopamine,C8H35N0O10,511.67,12.81,310.678,Neurotransmitter
Aspirin,C8H16N4O8,51.06,10.31,32.298,Amide
Ethanol,C16H35N5O4,108.36,10.22,859.228,Amide
Serotonin,C5H18N4O5,350.54,9.63,764.892,Alkaloid
Aspirin,C3H20N3O4,287.09,2.48,400.514,Nucleotide
Ethanol,C20H1N5O0,477.26,N/A,889.228,Neurotransmitter
Cholesterol,C3H2N5O6,224.37,5.83,979.881,Neurotransmitter
Aspirin,C15H1N5O10,77.06,6.5,360.318,Amide
Ethanol,C2H9N4O10,272.97,N/A,486.729,Hormone
Caffeine,C17H16N5O9,792.24,N/A,854.537,Organic Compound
Adenosine triphosphate,C6H31N2O2,186.07,6.39,74.805,Hormone
Aspirin,C14H7N4O5,846.99,2.84,889.523,Neurotransmitter
Urea,C17H25N2O10,624.86,1.95,462.558,Alkaloid
Glucose,C11H1N0O4,782.86,6.12,471.086,Alcohol
Serotonin,C9H16N1O4,207.01,9.85,924.367,Alkaloid
Adenosine triphosphate,C13H23N4O6,918.68,5.25,810.999,Neurotransmitter
Serotonin,C15H39N2O6,762.2,2.11,831.264,Lipid
Ethanol,C5H39N3O2,367.75,1.98,883.433,Neurotransmitter
Dopamine,C3H34N2O2,632.53,5.14,720.257,Lipid
Glucose,C13H32N1O5,355.08,3.28,717.814,Alcohol
Adenosine triphosphate,C13H3N2O8,652.77,9.62,792.295,Carbohydrate
Adenosine triphosphate,C13H35N3O8,776.87,4.24,449.25,Alkaloid
Urea,C20H1N0O3,766.21,6.85,972.294,Alcohol
Aspirin,C14H21N2O6,611.24,8.05,511.933,Alcohol
Glucose,C12H30N3O8,711.17,N/A,828.806,Alkaloid
Cholesterol,C1H32N3O10,434.98,N/A,900.331,Alcohol
Serotonin,C5H15N4O9,278.39,12.12,580.746,Organic Compound
Urea,C17H20N2O4,73.92,6.34,609.591,Neurotransmitter
Adrenaline,C14H27N2O4,680.35,N/A,18.508,Neurotransmitter
Aspirin,C17H21N5O6,980.92,13.4,588.148,Amide
Adrenaline,C1H35N3O1,376.4,12.24,387.203,Nucleotide
Adenosine triphosphate,C20H7N2O10,963.79,5.89,970.602,Alkaloid
Ethanol,C19H27N1O4,619.94,11.49,2.703,Neurotransmitter
Urea,C4H15N4O5,981.09,2.9,746.18,Organic Compound
Adrenaline,C15H16N1O8,874.23,9.47,710.251,Nucleotide
Adrenaline,C12H31N1O0,837.93,1.04,300.096,Amide
Adrenaline,C13H15N1O3,705.65,8.15,449.361,Neurotransmitter
Serotonin,C13H22N5O10,452.77,10.36,339.04,Neurotransmitter
Adrenaline,C2H14N1O9,721.91,2.62,668.173,Alkaloid
Adrenaline,C5H13N2O9,827.18,8.22,932.075,Alkaloid
Glucose,C9H12N5O8,998.9,13.83,993.963,Organic Compound
Adenosine triphosphate,C7H4N1O5,220.4,N/A,523.464,Organic Compound
Adrenaline,C6H31N4O1,678.8,13.42,64.086,Lipid
Caffeine,C11H15N0O3,427.95,5.86,474.144,Alkaloid
Caffeine,C8H12N0O1,253.76,13.39,425.288,Alkaloid
Adrenaline,C6H19N2O10,896.26,5.45,806.63,Hormone
Serotonin,C16H39N3O5,779.95,N/A,974.855,Lipid
Adenosine triphosphate,C3H29N0O6,366.69,N/A,685.504,Organic Compound
Cholesterol,C17H21N4O7,812.17,N/A,888.732,Carbohydrate
Urea,C20H30N0O2,774.94,8.2,916.196,Organic Compound
Serotonin,C13H1N1O8,650.9,4.49,733.453,Neurotransmitter
Cholesterol,C2H15N0O7,101.86,13.02,887.075,Amide
Ethanol,C5H37N4O1,736.15,10.99,303.36,Amide
Serotonin,C6H1N0O2,586.21,N/A,55.319,Amide
Caffeine,C5H18N3O1,321.4,5.85,268.499,Lipid
Caffeine,C13H25N1O0,784.15,8.43,549.233,Lipid
Ethanol,C19H2N3O9,761.17,N/A,809.64,Hormone
Glucose,C6H15N1O6,328.85,6.17,751.548,Alcohol
Cholesterol,C18H13N2O4,85.78,5.94,148.572,Alcohol
Glucose,C13H26N4O3,488.55,4.71,383.595,Organic Compound
Cholesterol,C12H21N3O10,360.16,7.85,509.825,Amide
Ethanol,C10H23N4O1,209.95,3.9,628.487,Amide
Caffeine,C6H24N1O7,429.11,8.51,118.558,Alcohol
Adrenaline,C15H11N3O2,374.49,13.32,750.308,Alkaloid
Dopamine,C5H11N1O5,628.4,5.31,745.488,Lipid
Cholesterol,C20H1N1O3,122.7,8.4,627.272,Carbohydrate
Cholesterol,C11H27N2O4,52.15,2.57,515.424,Organic Compound
Dopamine,C10H16N3O6,548.67,10.36,64.487,Hormone
Urea,C16H9N4O8,734.3,7.71,564.995,Lipid
Caffeine,C16H16N2O3,111.72,7.93,902.922,Lipid
Aspirin,C4H24N2O5,462.9,6.49,148.541,Amide
Serotonin,C9H36N5O1,138.3,11.89,9.669,Organic Compound
Glucose,C7H11N1O4,972.29,9.24,808.176,Organic Compound
Adrenaline,C8H12N3O2,174.29,8.03,448.046,Lipid
Caffeine,C4H14N2O8,526.18,3.46,664.379,Neurotransmitter
Cholesterol,C20H17N0O5,580.42,7.31,75.455,Alcohol
Glucose,C6H8N1O7,206.66,6.25,701.511,Nucleotide
Cholesterol,C18H17N4O7,242.01,5.74,459.717,Nucleotide
Aspirin,C4H6N4O10,790.46,8.78,8.713,Nucleotide
Aspirin,C7H6N0O7,814.07,4.38,833.845,Carbohydrate
Adenosine triphosphate,C1H15N0O5,580.1,7.13,98.499,Alkaloid
Glucose,C2H13N3O3,787.14,13.31,1.952,Carbohydrate
Aspirin,C2H35N4O9,600.38,7.39,557.278,Hormone
Aspirin,C3H3N3O1,456.37,4.06,428.457,Lipid
Urea,C15H23N3O9,494.88,10.01,910.761,Amide
Serotonin,C5H24N2O7,817.04,13.82,253.068,Carbohydrate
Cholesterol,C3H35N1O9,397.41,12.55,628.63,Alcohol
Glucose,C16H25N4O9,475.28,N/A,650.569,Amide
Dopamine,C14H12N4O10,161.58,5.97,105.67,Carbohydrate
Urea,C20H16N5O5,545.5,3.27,332.565,Amide
Adrenaline,C17H27N3O4,83.22,N/A,101.396,Nucleotide
Urea,C16H17N1O8,601.51,6.81,639.408,Organic Compound
Adrenaline,C1H40N4O7,270.88,13.62,384.405,Alcohol
Aspirin,C15H4N5O8,628.88,N/A,564.521,Carbohydrate
Glucose,C2H8N0O6,521.0,6.95,442.778,Alkaloid
Serotonin,C14H32N3O2,854.48,5.14,898.267,Amide
Adrenaline,C1H16N3O4,812.83,6.58,888.034,Carbohydrate
Adenosine triphosphate,C16H26N4O7,414.18,N/A,882.837,Lipid
Aspirin,C4H33N0O8,746.51,11.04,616.54,Alkaloid
Adenosine triphosphate,C14H8N4O2,644.02,11.15,461.0,Alcohol
Urea,C6H1N4O8,870.66,7.24,174.512,Organic Compound
Adrenaline,C2H31N2O7,362.28,9.74,582.825,Nucleotide
Adenosine triphosphate,C20H11N3O8,390.36,13.88,214.458,Hormone
Adenosine triphosphate,C14H7N5O4,483.24,5.78,911.04,Organic Compound
Aspirin,C16H34N1O7,307.2,7.77,377.811,Neurotransmitter
Cholesterol,C18H34N2O8,245.12,4.36,512.38,Amide
Urea,C17H39N4O6,545.62,3.57,344.338,Amide
Aspirin,C13H18N0O9,442.0,N/A,558.632,Alkaloid
Adenosine triphosphate,C6H4N5O0,357.76,N/A,539.317,Lipid
Adenosine triphosphate,C13H18N4O6,843.83,1.13,305.304,Alcohol
Serotonin,C15H9N0O10,688.88,N/A,604.342,Carbohydrate
Adrenaline,C2H29N1O9,451.07,3.11,713.868,Alkaloid
Glucose,C18H38N4O4,796.83,10.27,550.469,Alcohol
Aspirin,C4H25N0O1,556.82,1.02,437.184,Hormone
Caffeine,C10H9N2O1,145.49,8.99,28.131,Nucleotide
Cholesterol,C15H13N0O4,998.24,6.5,868.474,Carbohydrate
Ethanol,C17H36N1O0,854.22,6.99,845.734,Organic Compound
Glucose,C3H16N3O4,973.52,N/A,634.756,Alcohol
Ethanol,C10H39N5O8,517.1,7.92,160.795,Neurotransmitter
Adrenaline,C19H2N1O6,762.08,7.47,65.886,Alkaloid
Serotonin,C6H33N5O10,893.02,13.15,497.351,Nucleotide
Ethanol,C5H19N3O4,143.0,3.33,631.492,Alkaloid
Urea,C12H21N4O10,114.63,N/A,644.135,Alkaloid
Cholesterol,C1H25N5O9,893.75,12.65,86.406,Amide
Dopamine,C6H1N1O4,420.16,5.87,726.21,Lipid
Dopamine,C1H36N1O7,914.65,9.76,74.661,Nucleotide
Adenosine triphosphate,C2H20N2O0,315.87,3.97,812.971,Carbohydrate
Serotonin,C20H6N0O1,948.12,10.11,171.636,Neurotransmitter
Adenosine triphosphate,C16H1N4O0,284.08,6.57,516.478,Nucleotide
Dopamine,C12H38N0O10,669.98,13.2,999.978,Hormone
Glucose,C14H14N1O0,134.88,6.61,341.487,Neurotransmitter
Glucose,C8H32N2O7,174.56,N/A,311.796,Carbohydrate
Adrenaline,C8H36N1O6,634.3,4.36,181.143,Carbohydrate
Urea,C9H30N5O2,712.0,13.5,245.416,Alkaloid
Aspirin,C2H16N0O0,397.81,N/A,286.784,Hormone
Adrenaline,C11H8N2O9,287.24,13.93,827.681,Organic Compound
Adenosine triphosphate,C19H30N2O10,821.12,N/A,310.774,Carbohydrate
Urea,C3H19N5O5,854.63,N/A,629.137,Organic Compound
Ethanol,C3H30N5O5,657.51,3.75,125.764,Hormone
Glucose,C8H23N2O10,120.78,4.15,405.357,Alcohol
Aspirin,C3H14N3O4,302.65,N/A,865.141,Hormone
Serotonin,C8H31N4O3,777.11,N/A,953.855,Carbohydrate
Caffeine,C6H35N1O1,246.19,3.63,919.031,Amide
Adrenaline,C13H2N0O10,851.77,6.39,846.953,Carbohydrate
Urea,C16H17N4O4,197.72,13.98,683.615,Neurotransmitter
Urea,C11H37N5O9,749.78,N/A,304.196,Amide
Dopamine,C1H10N1O2,503.61,9.29,924.058,Alkaloid
Adrenaline,C19H7N3O2,122.79,11.39,649.266,Alkaloid
Dopamine,C10H5N5O0,405.78,3.37,519.091,Amide
Glucose,C16H24N5O9,805.9,5.29,477.958,Lipid
Aspirin,C8H35N5O3,696.17,11.17,75.443,Nucleotide
Caffeine,C3H12N1O2,773.44,11.41,850.482,Organic Compound
Urea,C2H12N2O9,684.92,3.41,828.88,Nucleotide
Glucose,C1H3N2O6,562.25,5.54,968.022,Carbohydrate
Caffeine,C18H11N1O8,925.27,8.96,917.394,Amide
Serotonin,C11H6N4O0,427.45,1.36,162.531,Organic Compound
Adenosine triphosphate,C9H27N2O9,59.17,9.55,227.025,Amide
Ethanol,C5H25N1O4,429.56,8.28,451.192,Organic Compound
Ethanol,C12H35N0O9,754.84,6.82,431.363,Carbohydrate
Serotonin,C4H40N1O7,877.43,5.97,877.786,Hormone
Serotonin,C1H15N0O7,169.58,11.85,391.958,Neurotransmitter
Adenosine triphosphate,C20H26N3O10,366.48,2.56,770.989,Organic Compound
Caffeine,C16H2N1O3,324.42,3.48,891.62,Hormone
Adrenaline,C8H37N4O10,410.96,3.46,500.232,Hormone
Ethanol,C7H20N4O10,223.58,10.75,198.662,Hormone
Urea,C1H2N3O4,554.18,4.4,957.515,Amide
Aspirin,C10H31N2O4,747.08,N/A,858.509,Hormone
Urea,C1H34N0O2,693.47,3.09,553.522,Hormone
Ethanol,C1H7N5O1,201.82,N/A,765.212,Organic Compound
Aspirin,C3H21N3O7,658.33,2.75,302.44,Amide
Serotonin,C17H24N5O0,919.63,7.93,193.166,Hormone
Aspirin,C10H25N0O1,696.62,N/A,466.907,Alcohol
Adenosine triphosphate,C5H9N2O6,655.83,8.59,744.488,Nucleotide
Serotonin,C20H27N4O7,57.74,7.56,478.882,Nucleotide
Ethanol,C14H19N5O10,51.12,1.48,335.104,Lipid
Cholesterol,C19H19N0O10,535.47,N/A,941.233,Hormone
Dopamine,C9H18N4O7,388.46,5.67,810.316,Alkaloid
Adenosine triphosphate,C5H24N4O9,775.85,N/A,95.56,Lipid
Caffeine,C8H14N0O7,540.9,2.11,560.344,Alkaloid
Dopamine,C9H9N0O5,103.63,10.76,125.061,Nucleotide
Cholesterol,C10H5N3O0,576.14,6.05,150.331,Lipid
Cholesterol,C19H31N5O1,397.05,7.32,589.719,Neurotransmitter
Glucose,C5H34N4O5,283.75,2.42,460.249,Neurotransmitter
Dopamine,C1H23N5O4,269.5,2.51,902.086,Carbohydrate
Serotonin,C20H28N1O0,825.18,2.42,696.529,Carbohydrate
Glucose,C3H32N0O4,253.05,13.18,616.852,Alkaloid
Urea,C7H19N5O6,439.24,6.25,355.447,Neurotransmitter
Adrenaline,C14H27N1O8,506.24,7.34,37.862,Neurotransmitter
Adenosine triphosphate,C14H26N3O2,195.55,N/A,242.549,Neurotransmitter
Glucose,C6H23N3O2,697.5,N/A,824.784,Nucleotide
Cholesterol,C12H31N0O5,763.41,12.97,142.55,Alcohol
Dopamine,C19H16N1O2,872.34,13.69,65.199,Carbohydrate
Aspirin,C12H16N1O6,434.58,6.59,487.517,Alkaloid
Urea,C13H17N0O8,482.27,11.38,398.815,Hormone
Glucose,C5H13N5O3,651.79,7.85,918.17,Alkaloid
Aspirin,C8H25N3O1,794.77,3.04,332.388,Carbohydrate
Caffeine,C10H30N3O5,946.18,9.1,866.147,Neurotransmitter
Aspirin,C5H34N3O7,118.98,10.12,439.163,Nucleotide
Adenosine triphosphate,C18H5N0O10,175.89,4.67,931.747,Amide
Ethanol,C16H11N0O0,506.31,1.18,29.555,Hormone
Glucose,C16H13N5O2,748.92,N/A,886.442,Amide
Urea,C6H15N5O5,897.34,N/A,677.495,Neurotransmitter
Aspirin,C16H32N5O8,977.91,3.32,693.134,Lipid
Urea,C3H23N5O7,124.85,N/A,894.951,Organic Compound
Adrenaline,C12H28N4O1,843.1,11.15,378.283,Hormone
Aspirin,C14H39N1O2,189.72,6.69,262.526,Neurotransmitter
Adrenaline,C2H40N3O8,204.59,N/A,361.364,Alkaloid
Cholesterol,C20H14N2O8,986.21,1.67,932.453,Alkaloid
Cholesterol,C18H32N2O7,233.39,13.45,215.862,Lipid
Ethanol,C16H37N1O6,294.88,11.5,907.504,Alkaloid
Aspirin,C15H36N2O7,297.5,13.84,714.165,Alcohol
Cholesterol,C5H33N2O7,86.19,6.78,932.017,Carbohydrate
Caffeine,C12H17N1O4,316.22,13.49,185.021,Amide
Glucose,C17H18N5O0,950.62,N/A,958.73,Nucleotide
Cholesterol,C6H17N3O10,542.94,5.22,115.008,Hormone
Ethanol,C13H37N2O5,617.63,2.46,706.048,Nucleotide
Caffeine,C6H1N1O6,666.46,6.78,884.254,Carbohydrate
Dopamine,C10H17N2O6,155.3,5.88,197.934,Amide
Urea,C20H15N4O9,701.17,3.15,745.228,Amide
Adrenaline,C15H18N4O7,288.77,13.66,183.408,Organic Compound
Cholesterol,C10H23N2O0,175.59,9.71,841.407,Alkaloid
Caffeine,C5H18N3O10,696.41,2.65,893.807,Alcohol
Aspirin,C8H8N4O2,243.21,2.75,581.596,Alcohol
Serotonin,C12H28N4O8,835.18,4.28,547.364,Lipid
Glucose,C11H7N3O2,727.79,13.9,173.672,Alcohol
Dopamine,C13H7N5O2,58.95,13.07,64.222,Alkaloid
Glucose,C3H33N3O5,772.8,7.23,838.199,Hormone
Cholesterol,C18H20N1O0,656.15,3.21,829.566,Nucleotide
Adrenaline,C17H31N3O5,697.23,11.46,48.932,Alkaloid
Aspirin,C2H5N2O5,259.55,6.04,327.854,Organic Compound
Glucose,C7H21N1O0,204.29,12.21,64.906,Nucleotide
Adenosine triphosphate,C10H32N3O6,982.17,5.36,988.083,Nucleotide
Caffeine,C4H17N2O4,365.42,13.7,979.9,Amide
Caffeine,C6H25N3O9,817.28,3.89,639.106,Hormone
Ethanol,C5H11N4O6,402.65,2.62,672.88,Hormone
Adenosine triphosphate,C17H31N3O5,297.96,9.02,497.756,Alcohol
Cholesterol,C20H1N3O8,636.37,7.37,231.617,Organic Compound
Cholesterol,C13H21N4O8,502.05,N/A,300.566,Amide
Ethanol,C8H4N0O5,965.28,11.1,480.174,Lipid
Caffeine,C12H8N3O8,351.4,12.69,680.459,Organic Compound
Aspirin,C1H14N3O9,118.73,12.75,511.426,Lipid
Caffeine,C13H3N2O0,352.03,7.85,480.293,Hormone
Aspirin,C5H18N2O6,98.81,2.38,980.862,Organic Compound
Dopamine,C19H25N1O2,700.09,4.81,162.56,Hormone
Dopamine,C11H25N5O8,81.18,11.29,817.576,Hormone
Aspirin,C16H5N2O1,512.43,10.34,39.998,Alkaloid
Urea,C1H1N5O5,989.23,N/A,64.51,Lipid
Adenosine triphosphate,C14H10N1O3,775.97,6.28,913.276,Alcohol
