compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H13N2O3,420.77,3.39,944.984,Hormone
Cholesterol,C16H24N1O3,120.43,2.7,821.657,Neurotransmitter
Urea,C10H8N4O0,848.74,6.21,696.818,Nucleotide
Adrenaline,C10H9N5O10,128.02,7.36,275.087,Hormone
Adenosine triphosphate,C8H3N1O8,675.89,2.29,560.203,Nucleotide
Serotonin,C13H15N5O6,581.44,N/A,396.987,Alkaloid
Ethanol,C10H15N1O6,468.93,N/A,617.771,Carbohydrate
Adrenaline,C12H22N5O8,664.13,N/A,521.681,Nucleotide
Aspirin,C7H14N4O0,297.07,1.36,76.047,Amide
Cholesterol,C13H29N0O0,332.3,10.41,261.842,Organic Compound
Ethanol,C18H8N0O8,881.8,N/A,282.091,Hormone
Cholesterol,C10H22N5O7,102.29,N/A,526.261,Alkaloid
Aspirin,C1H23N0O3,117.29,13.38,785.531,Organic Compound
Urea,C3H27N3O4,175.99,6.8,824.035,Alkaloid
Urea,C5H12N2O7,80.5,N/A,491.186,Hormone
Ethanol,C13H2N4O10,131.36,5.1,857.0,Alkaloid
Adenosine triphosphate,C13H7N2O9,857.07,6.45,848.518,Neurotransmitter
Aspirin,C3H36N0O8,790.37,7.4,192.054,Nucleotide
Serotonin,C18H13N5O9,436.02,7.5,867.351,Organic Compound
Caffeine,C13H2N4O1,195.34,12.99,56.176,Carbohydrate
Cholesterol,C1H34N5O6,416.7,4.92,89.81,Alcohol
Glucose,C15H38N4O2,687.78,9.58,662.884,Carbohydrate
Dopamine,C12H13N0O3,130.52,10.98,146.996,Organic Compound
Aspirin,C2H39N1O0,792.14,N/A,391.509,Hormone
Dopamine,C13H21N4O10,674.34,13.6,91.876,Alcohol
Ethanol,C9H7N1O6,567.82,13.47,792.131,Neurotransmitter
Adrenaline,C18H33N3O5,81.4,1.93,186.933,Alkaloid
Adrenaline,C6H33N0O10,486.77,N/A,48.304,Alcohol
Adenosine triphosphate,C10H25N5O3,954.1,9.32,157.391,Alkaloid
Ethanol,C2H22N0O7,484.33,N/A,150.064,Neurotransmitter
Cholesterol,C1H25N1O0,626.17,2.34,239.196,Nucleotide
Adrenaline,C1H3N5O8,575.58,12.75,276.954,Hormone
Glucose,C20H4N5O7,627.88,6.63,469.62,Lipid
Aspirin,C8H4N4O4,339.22,N/A,633.105,Carbohydrate
Cholesterol,C10H1N1O5,963.22,7.03,874.322,Carbohydrate
Urea,C10H22N0O0,394.72,10.02,335.564,Neurotransmitter
Adenosine triphosphate,C17H16N2O0,103.04,1.1,851.809,Alkaloid
Glucose,C9H6N2O0,441.86,3.71,797.059,Alcohol
Caffeine,C7H32N5O8,309.1,N/A,535.519,Alcohol
Cholesterol,C8H5N3O6,985.1,N/A,623.284,Nucleotide
Cholesterol,C6H10N1O3,615.73,3.83,750.305,Nucleotide
Aspirin,C4H17N2O3,952.56,8.51,461.567,Alcohol
Adrenaline,C14H20N5O7,143.62,7.0,345.465,Hormone
Ethanol,C11H31N3O10,236.8,N/A,415.183,Hormone
Caffeine,C13H34N3O4,195.39,9.73,712.252,Organic Compound
Caffeine,C11H16N4O9,632.11,2.5,136.036,Lipid
Adenosine triphosphate,C2H23N5O3,419.09,11.13,376.404,Lipid
Serotonin,C17H7N3O8,883.27,N/A,375.705,Organic Compound
Adenosine triphosphate,C5H19N5O3,650.92,2.9,762.261,Organic Compound
Adenosine triphosphate,C11H39N0O2,863.93,N/A,778.628,Lipid
Urea,C8H12N1O3,91.35,13.89,251.188,Alkaloid
Cholesterol,C5H10N4O10,865.39,6.65,309.63,Alkaloid
Caffeine,C16H23N5O4,184.43,5.96,180.073,Amide
Adrenaline,C13H38N4O0,892.17,2.6,809.73,Lipid
Serotonin,C4H6N3O10,866.94,10.38,20.16,Amide
Cholesterol,C1H24N0O9,481.22,4.9,116.386,Nucleotide
Adrenaline,C19H4N5O3,557.1,1.86,109.979,Alcohol
Glucose,C19H6N4O1,967.44,13.03,389.793,Alcohol
Glucose,C13H18N4O2,505.18,9.02,506.658,Alkaloid
Urea,C18H21N2O8,893.55,9.84,523.678,Lipid
Cholesterol,C9H17N2O6,644.05,12.55,585.031,Alkaloid
Serotonin,C14H40N4O2,281.53,N/A,429.081,Organic Compound
Glucose,C16H33N2O3,598.14,13.03,762.614,Amide
Adenosine triphosphate,C6H10N2O1,763.48,N/A,199.536,Nucleotide
Cholesterol,C2H5N3O5,522.75,4.45,557.769,Alcohol
Aspirin,C20H22N4O3,325.95,9.19,985.703,Amide
Cholesterol,C3H31N5O6,942.49,6.76,359.025,Alkaloid
Aspirin,C6H14N4O9,497.23,N/A,976.701,Alkaloid
Glucose,C2H8N0O8,173.05,1.35,672.265,Organic Compound
Adrenaline,C14H1N2O5,931.09,8.95,721.55,Alkaloid
Adenosine triphosphate,C7H7N2O6,868.08,1.04,193.204,Neurotransmitter
Ethanol,C6H27N0O8,153.43,10.56,798.031,Hormone
Glucose,C2H9N1O10,458.81,3.37,279.799,Nucleotide
Aspirin,C1H33N2O8,827.52,3.01,340.915,Alkaloid
Adrenaline,C8H6N4O6,557.2,10.37,981.524,Lipid
Adrenaline,C6H9N2O1,705.58,5.34,795.756,Alkaloid
Adrenaline,C1H1N0O7,621.74,7.98,137.935,Lipid
Urea,C15H7N3O0,968.5,10.37,314.774,Alcohol
Dopamine,C6H37N3O4,533.69,13.94,598.844,Hormone
Serotonin,C17H36N4O6,712.73,6.14,31.261,Carbohydrate
Dopamine,C9H31N5O8,538.14,N/A,946.422,Lipid
Caffeine,C13H6N1O9,510.74,N/A,470.543,Neurotransmitter
Serotonin,C3H18N0O2,615.2,1.58,648.366,Nucleotide
Urea,C8H32N3O5,424.31,7.39,643.279,Hormone
Glucose,C3H16N4O3,129.48,N/A,977.176,Lipid
Serotonin,C10H9N1O9,59.25,5.56,29.376,Lipid
Aspirin,C5H13N3O0,323.82,12.81,799.407,Neurotransmitter
Aspirin,C15H24N5O10,91.45,9.2,294.547,Organic Compound
Dopamine,C7H29N5O6,570.21,11.17,994.468,Neurotransmitter
Serotonin,C10H36N2O9,910.58,4.69,990.522,Neurotransmitter
Glucose,C5H37N0O8,76.43,5.05,266.812,Nucleotide
Urea,C14H28N0O8,890.26,N/A,499.859,Organic Compound
Urea,C17H33N4O7,173.48,5.04,818.343,Nucleotide
Ethanol,C15H34N0O7,844.6,7.46,392.459,Organic Compound
Serotonin,C1H27N1O7,210.28,N/A,191.452,Organic Compound
Adrenaline,C14H8N5O5,837.65,2.14,293.727,Carbohydrate
Urea,C19H35N0O4,70.06,4.13,730.132,Neurotransmitter
Urea,C9H20N4O4,368.38,N/A,769.495,Nucleotide
Caffeine,C20H23N5O10,383.07,5.56,459.602,Alcohol
Urea,C4H36N1O0,344.49,2.46,756.188,Carbohydrate
Ethanol,C18H3N2O6,597.35,N/A,492.871,Lipid
Adrenaline,C11H36N1O9,301.12,10.68,675.679,Carbohydrate
Ethanol,C10H3N5O6,843.71,1.11,718.167,Alkaloid
Serotonin,C19H20N4O10,356.29,12.93,970.717,Neurotransmitter
Ethanol,C8H24N2O3,435.45,N/A,790.854,Alkaloid
Adrenaline,C13H12N3O10,598.38,11.75,685.336,Amide
Dopamine,C18H32N4O10,366.64,13.02,739.379,Amide
Dopamine,C19H7N4O0,387.23,2.48,833.271,Hormone
Ethanol,C9H40N1O3,901.43,3.99,626.77,Neurotransmitter
Caffeine,C8H13N2O10,596.68,1.54,897.302,Lipid
Ethanol,C8H14N2O3,696.15,N/A,46.79,Carbohydrate
Dopamine,C14H39N5O0,293.19,10.5,398.372,Nucleotide
Adrenaline,C12H20N2O3,881.11,4.85,707.184,Carbohydrate
Cholesterol,C15H34N1O3,908.43,N/A,491.279,Carbohydrate
Aspirin,C13H23N5O2,840.32,7.1,824.754,Alkaloid
Aspirin,C11H38N2O7,493.71,N/A,930.638,Lipid
Glucose,C9H40N0O3,610.06,N/A,293.856,Organic Compound
Urea,C3H17N2O6,934.48,7.48,89.65,Lipid
Ethanol,C16H40N2O4,643.05,5.63,188.124,Lipid
Adenosine triphosphate,C11H27N1O6,858.61,10.19,173.505,Organic Compound
Dopamine,C4H27N0O2,104.76,8.35,911.383,Neurotransmitter
Dopamine,C12H16N2O0,442.98,N/A,247.159,Nucleotide
Adrenaline,C6H15N2O2,704.86,N/A,168.821,Alcohol
Cholesterol,C15H34N3O7,129.99,8.66,387.401,Alkaloid
Cholesterol,C5H10N4O5,771.95,2.87,796.772,Lipid
Dopamine,C1H1N1O3,75.44,6.66,162.836,Nucleotide
Serotonin,C14H5N0O5,833.06,N/A,329.853,Alcohol
Dopamine,C9H23N2O6,593.48,N/A,592.669,Amide
Dopamine,C19H32N5O6,646.91,N/A,453.834,Organic Compound
Adrenaline,C10H30N2O3,523.12,8.9,419.192,Hormone
Adenosine triphosphate,C10H19N0O7,730.96,11.27,458.077,Amide
Adenosine triphosphate,C15H6N4O7,208.28,8.34,270.209,Hormone
Dopamine,C11H3N0O4,324.38,2.69,3.376,Alcohol
Ethanol,C20H15N2O2,784.8,8.33,863.863,Alcohol
Glucose,C19H21N5O8,840.99,N/A,245.696,Alcohol
