compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H19N1O2,823.43,4.45,404.974,Lipid
Caffeine,C1H33N5O8,55.12,9.01,160.906,Organic Compound
Urea,C3H39N2O3,787.63,3.72,569.734,Amide
Adenosine triphosphate,C2H17N5O0,878.3,13.79,992.795,Organic Compound
Adrenaline,C1H34N4O4,731.09,3.15,6.058,Amide
Serotonin,C14H22N4O3,486.74,6.51,166.593,Carbohydrate
Aspirin,C15H25N0O9,670.19,7.33,290.771,Alkaloid
Cholesterol,C6H20N0O6,257.74,11.58,89.152,Alkaloid
Glucose,C7H33N5O3,209.14,2.44,395.351,Alkaloid
Adenosine triphosphate,C13H22N2O6,765.17,5.22,368.696,Alkaloid
Caffeine,C8H31N3O10,942.88,13.86,563.0,Nucleotide
Caffeine,C20H17N3O0,574.77,12.35,774.516,Hormone
Urea,C5H19N0O7,651.34,12.95,844.516,Organic Compound
Glucose,C13H12N1O1,254.23,9.22,756.417,Organic Compound
Serotonin,C4H23N5O6,870.08,13.67,787.152,Neurotransmitter
Serotonin,C17H7N2O0,217.86,N/A,432.252,Lipid
Urea,C15H39N4O5,669.19,N/A,281.517,Hormone
Caffeine,C1H19N3O4,164.75,N/A,396.842,Lipid
Aspirin,C3H25N4O7,866.29,1.12,872.515,Nucleotide
Serotonin,C9H33N1O9,781.19,2.01,533.646,Neurotransmitter
Adenosine triphosphate,C3H6N5O3,149.4,11.56,876.067,Neurotransmitter
Adenosine triphosphate,C16H16N1O9,934.03,3.36,651.495,Carbohydrate
Adenosine triphosphate,C13H19N3O1,92.07,N/A,795.929,Neurotransmitter
Aspirin,C7H38N2O5,918.02,4.56,427.049,Nucleotide
Glucose,C7H20N2O9,502.42,1.48,201.546,Lipid
Adenosine triphosphate,C5H9N1O3,361.53,3.26,718.565,Nucleotide
Urea,C8H22N2O8,952.47,11.47,477.562,Amide
Cholesterol,C6H34N5O10,134.72,8.25,223.312,Hormone
Ethanol,C18H38N1O9,830.32,8.7,367.118,Alcohol
Adrenaline,C20H33N0O7,611.03,1.08,917.416,Alcohol
Adrenaline,C7H16N5O8,416.41,13.67,906.61,Lipid
Adenosine triphosphate,C19H25N1O4,782.37,13.7,111.768,Alkaloid
Adrenaline,C13H35N5O5,596.71,N/A,563.154,Amide
Dopamine,C3H26N4O7,584.19,3.03,882.198,Carbohydrate
Adenosine triphosphate,C12H22N0O1,443.36,2.17,751.467,Lipid
Cholesterol,C11H26N3O7,723.72,11.1,318.649,Alkaloid
Adrenaline,C20H8N4O4,523.8,N/A,453.151,Alkaloid
Dopamine,C11H36N2O0,721.03,13.43,92.116,Alkaloid
Dopamine,C15H1N3O3,515.38,2.39,110.12,Lipid
Urea,C11H35N2O2,422.83,13.9,315.011,Nucleotide
Serotonin,C20H14N5O10,397.7,12.06,802.422,Amide
Ethanol,C9H32N3O8,423.06,13.77,481.551,Neurotransmitter
Adenosine triphosphate,C15H39N5O8,209.91,6.99,746.627,Alcohol
Aspirin,C1H11N1O7,882.54,1.26,939.381,Hormone
Urea,C17H14N0O4,621.7,12.25,475.278,Neurotransmitter
Aspirin,C19H36N4O3,761.87,6.35,504.526,Carbohydrate
Adrenaline,C13H28N0O4,521.82,8.98,995.505,Organic Compound
Cholesterol,C13H5N3O7,727.92,11.55,855.985,Amide
Glucose,C8H13N1O6,220.49,1.92,928.421,Alkaloid
Urea,C2H35N2O4,116.0,9.02,868.505,Carbohydrate
Aspirin,C12H7N4O5,979.43,N/A,860.928,Hormone
Glucose,C14H4N1O9,912.76,1.1,124.021,Carbohydrate
Dopamine,C8H15N2O1,853.32,N/A,511.494,Alcohol
Caffeine,C12H14N1O2,937.25,5.78,857.376,Carbohydrate
Caffeine,C19H9N1O8,189.38,8.7,64.04,Neurotransmitter
Dopamine,C17H31N3O9,67.23,N/A,938.373,Carbohydrate
Adenosine triphosphate,C3H12N2O5,79.83,N/A,555.685,Carbohydrate
Aspirin,C9H20N1O1,768.12,N/A,399.998,Hormone
Caffeine,C9H4N3O9,364.18,3.16,335.743,Carbohydrate
Adrenaline,C7H19N5O2,908.52,N/A,4.048,Alkaloid
Adenosine triphosphate,C9H26N5O6,984.97,N/A,683.857,Lipid
Adenosine triphosphate,C12H24N3O8,100.61,3.92,818.605,Amide
Caffeine,C20H11N5O1,402.0,8.21,873.538,Alcohol
Ethanol,C7H13N0O3,83.98,3.61,387.422,Carbohydrate
Ethanol,C12H19N0O6,353.26,8.64,390.965,Nucleotide
Urea,C3H23N0O1,765.98,10.22,355.707,Amide
Glucose,C16H33N3O1,70.59,1.49,960.825,Alkaloid
Ethanol,C5H17N2O9,289.31,4.64,966.803,Organic Compound
Adenosine triphosphate,C7H1N0O1,723.46,6.19,367.609,Hormone
Urea,C12H30N4O8,815.82,3.52,520.904,Carbohydrate
Caffeine,C12H9N4O6,917.08,2.37,596.128,Hormone
Dopamine,C16H28N0O3,690.78,11.58,462.087,Nucleotide
Dopamine,C16H14N4O3,905.64,4.8,750.154,Alkaloid
Serotonin,C11H19N2O4,713.78,6.03,198.981,Nucleotide
Glucose,C14H11N0O10,133.36,11.27,55.623,Nucleotide
Cholesterol,C19H8N4O1,544.92,4.4,400.772,Neurotransmitter
Glucose,C15H4N4O0,439.39,5.16,647.369,Carbohydrate
Urea,C13H22N4O2,797.79,N/A,846.704,Alcohol
Dopamine,C18H38N0O4,910.68,1.78,762.813,Neurotransmitter
Aspirin,C1H40N0O7,136.82,N/A,673.36,Organic Compound
Caffeine,C13H31N4O8,881.5,13.47,877.62,Neurotransmitter
Aspirin,C18H7N1O3,286.91,N/A,8.048,Nucleotide
Aspirin,C2H28N1O10,118.62,6.95,309.196,Carbohydrate
Urea,C20H29N2O9,453.3,N/A,995.977,Neurotransmitter
Adenosine triphosphate,C12H20N5O6,585.38,12.48,460.906,Hormone
Glucose,C3H2N5O7,999.36,3.21,708.536,Hormone
Serotonin,C1H1N3O4,213.4,N/A,479.292,Organic Compound
Ethanol,C11H16N5O1,895.6,12.26,778.737,Amide
Glucose,C19H33N2O6,826.03,7.78,918.871,Amide
Serotonin,C2H38N4O4,847.35,12.04,504.094,Neurotransmitter
Glucose,C2H3N1O6,408.12,N/A,482.249,Organic Compound
Ethanol,C8H22N1O3,888.97,1.54,44.396,Nucleotide
Serotonin,C1H25N0O9,410.54,9.1,848.847,Alcohol
Cholesterol,C2H1N3O5,880.75,13.86,642.972,Organic Compound
Serotonin,C1H6N2O2,59.38,N/A,210.039,Neurotransmitter
Dopamine,C6H33N4O7,641.98,12.48,184.419,Alkaloid
Aspirin,C19H4N3O8,139.76,3.94,1.97,Lipid
Adenosine triphosphate,C11H40N1O4,72.73,13.63,573.443,Alcohol
Caffeine,C16H15N5O10,562.45,13.96,834.296,Amide
Glucose,C19H33N2O3,53.85,N/A,998.09,Alcohol
Glucose,C13H11N1O7,327.59,3.58,615.918,Amide
Ethanol,C13H33N0O1,92.05,3.41,979.833,Alcohol
Urea,C9H33N0O1,557.51,N/A,66.998,Organic Compound
Adrenaline,C16H20N4O7,101.64,12.82,161.696,Alkaloid
Serotonin,C6H16N4O2,669.66,10.22,992.228,Lipid
Serotonin,C9H17N2O5,753.06,8.1,980.183,Alcohol
Aspirin,C15H9N5O3,752.25,3.76,996.231,Lipid
Cholesterol,C13H27N1O1,791.3,2.36,727.399,Neurotransmitter
Ethanol,C3H24N2O10,360.13,7.74,199.854,Hormone
Serotonin,C18H22N5O0,253.12,6.06,712.499,Lipid
Cholesterol,C9H38N2O3,731.4,13.26,150.497,Alkaloid
Caffeine,C14H19N0O10,276.47,5.5,863.949,Alkaloid
Serotonin,C9H24N2O7,841.57,13.19,714.801,Carbohydrate
Urea,C19H34N3O0,871.83,N/A,990.929,Amide
Adrenaline,C13H37N4O8,738.28,5.33,565.813,Nucleotide
Aspirin,C10H2N5O4,512.95,9.62,541.17,Alcohol
Serotonin,C20H9N2O8,559.09,9.69,414.722,Carbohydrate
Aspirin,C7H9N3O2,69.31,N/A,256.338,Alcohol
Cholesterol,C10H6N1O3,149.5,N/A,673.882,Organic Compound
Caffeine,C19H22N2O10,341.55,5.46,237.452,Nucleotide
Serotonin,C6H21N3O10,634.16,6.9,750.573,Carbohydrate
Urea,C13H10N0O2,622.87,10.35,843.742,Carbohydrate
Ethanol,C10H37N4O2,414.17,5.33,221.173,Alcohol
Aspirin,C6H25N3O9,854.44,7.54,915.794,Alkaloid
Dopamine,C9H13N5O2,189.5,7.64,779.31,Organic Compound
Urea,C15H25N2O10,682.91,8.41,655.559,Alkaloid
Cholesterol,C11H27N4O3,277.28,11.21,145.668,Lipid
Urea,C9H25N5O5,970.97,6.51,400.063,Neurotransmitter
Glucose,C15H7N1O0,346.58,1.32,403.204,Nucleotide
Caffeine,C1H36N1O3,959.44,3.08,488.154,Alcohol
Urea,C14H26N2O2,488.72,12.63,333.887,Amide
Glucose,C8H27N3O5,558.83,5.39,626.36,Lipid
Adrenaline,C13H1N4O6,440.37,10.05,10.888,Carbohydrate
Glucose,C3H37N0O8,248.58,2.69,615.319,Organic Compound
Serotonin,C10H29N5O6,913.45,13.45,892.903,Lipid
Urea,C12H6N3O10,66.26,N/A,799.98,Alkaloid
Urea,C13H15N3O9,573.61,13.44,310.171,Lipid
Caffeine,C12H26N1O4,343.6,7.37,919.851,Carbohydrate
Glucose,C13H9N5O3,593.74,13.84,229.237,Alcohol
Aspirin,C2H15N5O3,145.69,7.91,314.356,Alkaloid
Urea,C15H4N5O1,714.73,N/A,830.801,Alkaloid
Ethanol,C2H25N3O8,375.16,3.34,869.13,Alcohol
Dopamine,C15H38N2O5,638.15,11.54,917.061,Carbohydrate
Adrenaline,C6H16N2O8,531.38,N/A,672.016,Lipid
Aspirin,C18H4N1O1,65.46,8.09,791.603,Nucleotide
Cholesterol,C12H16N1O4,852.77,12.33,967.248,Neurotransmitter
Dopamine,C2H31N5O3,435.05,6.21,132.757,Lipid
Adenosine triphosphate,C13H3N5O2,801.0,2.85,121.305,Neurotransmitter
Ethanol,C12H5N4O5,801.26,4.34,169.12,Neurotransmitter
Glucose,C7H16N0O8,160.07,3.74,520.448,Alcohol
Cholesterol,C10H9N2O2,107.31,N/A,259.844,Nucleotide
Dopamine,C12H9N0O8,65.02,11.93,7.09,Carbohydrate
Dopamine,C5H18N0O5,730.67,N/A,111.16,Alkaloid
Caffeine,C15H33N3O1,318.65,4.3,934.235,Nucleotide
Urea,C2H25N2O10,359.55,2.3,698.929,Amide
Adenosine triphosphate,C4H3N5O3,940.76,11.7,779.498,Alcohol
Dopamine,C20H2N0O6,642.4,13.13,708.908,Amide
Aspirin,C2H33N1O0,792.6,1.09,254.5,Hormone
Adrenaline,C5H7N1O7,148.83,13.17,624.323,Organic Compound
Urea,C2H6N5O1,223.61,1.59,441.334,Lipid
Glucose,C20H38N2O3,796.11,1.13,23.104,Alcohol
Glucose,C9H40N0O2,918.69,5.93,72.858,Amide
Caffeine,C9H7N3O2,329.98,6.74,317.687,Alkaloid
Glucose,C20H21N2O7,765.13,13.95,517.871,Lipid
Adenosine triphosphate,C11H40N4O7,108.82,4.28,763.256,Organic Compound
Dopamine,C20H12N4O3,792.6,6.19,226.103,Alkaloid
Glucose,C9H5N3O4,108.88,2.16,887.364,Hormone
Caffeine,C3H1N4O3,105.27,N/A,43.059,Hormone
Cholesterol,C15H39N4O1,815.36,N/A,936.216,Nucleotide
Adenosine triphosphate,C11H40N5O3,960.85,N/A,356.833,Alcohol
Ethanol,C19H31N5O6,767.52,4.99,190.559,Neurotransmitter
Dopamine,C15H5N3O4,209.4,1.76,600.957,Lipid
Urea,C19H27N0O1,894.19,6.17,401.486,Hormone
Dopamine,C2H26N3O1,567.51,11.65,176.018,Carbohydrate
Adenosine triphosphate,C7H21N5O1,919.04,3.21,563.66,Hormone
Cholesterol,C7H2N3O7,539.11,N/A,976.66,Amide
Serotonin,C11H2N4O4,434.21,12.71,530.406,Neurotransmitter
Ethanol,C14H24N4O0,157.12,1.91,794.69,Neurotransmitter
Adrenaline,C4H15N2O7,495.11,2.89,932.727,Organic Compound
Adrenaline,C20H3N2O8,884.3,9.22,642.779,Amide
Adenosine triphosphate,C12H23N4O10,845.83,4.64,511.862,Neurotransmitter
Glucose,C2H3N4O3,228.73,N/A,831.84,Neurotransmitter
Adrenaline,C8H3N0O9,588.58,11.45,199.205,Alcohol
Urea,C10H36N3O10,578.53,2.11,509.01,Neurotransmitter
Aspirin,C11H6N1O0,977.73,N/A,965.307,Lipid
Cholesterol,C10H8N5O1,538.75,N/A,452.026,Nucleotide
Cholesterol,C13H8N5O7,980.62,3.13,51.976,Lipid
Ethanol,C10H17N1O10,910.18,9.0,55.065,Alcohol
Glucose,C19H31N4O8,527.21,11.28,731.517,Lipid
Caffeine,C4H5N0O4,838.73,N/A,562.71,Amide
Glucose,C16H24N0O1,134.51,12.1,591.483,Carbohydrate
Glucose,C14H40N2O9,295.31,11.22,191.076,Amide
Adrenaline,C8H38N4O4,90.5,1.29,136.058,Carbohydrate
Dopamine,C8H4N2O10,455.18,5.36,88.98,Alkaloid
Aspirin,C6H25N1O6,787.25,8.07,945.025,Lipid
Cholesterol,C17H33N2O8,139.13,10.89,378.365,Alkaloid
Cholesterol,C2H26N4O5,441.49,13.87,807.855,Alcohol
Aspirin,C6H8N3O2,970.86,8.19,269.577,Hormone
Cholesterol,C2H26N0O8,975.07,3.9,734.493,Organic Compound
Serotonin,C3H26N2O10,525.82,N/A,843.692,Nucleotide
Cholesterol,C13H12N3O6,405.47,N/A,539.694,Amide
Caffeine,C15H7N5O10,288.94,2.2,28.999,Amide
Aspirin,C13H15N1O0,773.0,12.54,222.985,Carbohydrate
Dopamine,C15H6N2O1,579.8,2.57,417.35,Carbohydrate
Aspirin,C6H1N1O1,436.81,10.39,431.014,Carbohydrate
Glucose,C19H22N2O2,685.36,12.15,279.412,Organic Compound
Urea,C5H10N2O4,258.28,9.47,372.545,Lipid
Cholesterol,C18H2N1O0,417.7,7.59,843.549,Lipid
Caffeine,C9H32N2O3,51.97,N/A,155.42,Alcohol
Aspirin,C1H15N5O6,856.64,1.77,345.341,Amide
Cholesterol,C2H9N4O0,870.37,N/A,424.113,Nucleotide
Glucose,C10H36N1O8,603.99,9.45,402.363,Amide
Caffeine,C15H35N5O6,904.98,9.1,762.106,Alkaloid
Serotonin,C19H20N4O1,361.97,4.72,199.368,Alcohol
Ethanol,C5H20N4O5,350.9,11.29,733.37,Alcohol
Urea,C11H37N5O2,340.17,N/A,880.161,Lipid
Adenosine triphosphate,C12H32N3O2,634.83,8.75,628.013,Alkaloid
Adrenaline,C14H38N2O0,556.67,8.11,308.997,Alkaloid
Adenosine triphosphate,C17H25N0O2,578.37,N/A,711.375,Nucleotide
Ethanol,C2H39N5O8,602.23,9.33,646.336,Carbohydrate
Adenosine triphosphate,C8H32N4O9,724.6,9.93,570.582,Organic Compound
Caffeine,C6H2N4O9,828.22,5.33,3.878,Nucleotide
Aspirin,C1H6N2O9,704.32,N/A,77.147,Amide
Serotonin,C12H29N0O9,942.55,9.62,276.083,Alcohol
Dopamine,C7H10N2O10,216.43,5.75,101.985,Amide
Aspirin,C17H24N5O3,925.25,1.63,754.456,Hormone
Dopamine,C5H4N2O8,174.4,9.52,67.237,Nucleotide
Glucose,C14H3N1O2,86.15,6.51,610.596,Alcohol
Caffeine,C20H12N4O5,869.4,6.04,898.624,Carbohydrate
Ethanol,C4H7N0O9,320.75,1.7,49.777,Lipid
Adrenaline,C5H8N4O9,383.56,9.82,560.88,Nucleotide
Ethanol,C12H35N3O1,163.12,1.04,410.491,Organic Compound
Aspirin,C6H32N3O4,492.3,N/A,389.28,Carbohydrate
Aspirin,C13H1N1O4,298.24,4.56,653.538,Nucleotide
Adrenaline,C18H36N5O6,591.19,4.85,42.651,Organic Compound
Dopamine,C2H36N1O2,143.4,7.81,792.496,Lipid
Aspirin,C4H39N4O6,560.75,6.09,446.623,Lipid
Adenosine triphosphate,C7H24N5O4,121.08,9.73,44.666,Organic Compound
Adrenaline,C12H39N2O3,463.11,9.37,717.818,Alcohol
Caffeine,C6H21N2O7,872.32,4.62,725.514,Amide
Adenosine triphosphate,C5H40N3O1,570.8,8.92,125.619,Hormone
Dopamine,C3H9N0O0,208.76,10.85,983.305,Alkaloid
Adrenaline,C16H3N0O6,742.94,7.96,790.813,Alcohol
Glucose,C7H5N1O0,212.08,4.15,934.065,Alkaloid
Urea,C1H19N0O9,61.74,12.34,168.068,Carbohydrate
Glucose,C7H9N5O2,679.95,8.44,418.832,Alcohol
Urea,C6H8N2O3,215.27,10.03,688.004,Nucleotide
Dopamine,C12H28N2O1,307.88,12.5,183.079,Neurotransmitter
Serotonin,C10H36N0O3,956.17,9.4,316.578,Alkaloid
Cholesterol,C11H35N5O5,171.23,11.6,591.58,Organic Compound
Aspirin,C13H34N1O9,581.87,8.85,447.848,Amide
Adrenaline,C7H18N1O6,794.03,5.88,664.272,Alkaloid
Dopamine,C20H28N1O3,119.51,5.96,186.198,Organic Compound
Adrenaline,C20H25N2O6,959.95,12.46,59.894,Neurotransmitter
Urea,C4H22N4O1,284.62,11.31,737.963,Carbohydrate
Cholesterol,C13H9N3O7,732.41,4.17,27.313,Neurotransmitter
Ethanol,C12H4N1O7,392.13,N/A,315.016,Alkaloid
Adrenaline,C10H13N4O1,245.27,N/A,325.098,Carbohydrate
Caffeine,C10H35N5O7,429.25,2.11,544.127,Lipid
Cholesterol,C19H5N4O5,720.67,5.67,701.654,Neurotransmitter
Adrenaline,C4H34N2O2,524.68,10.21,289.806,Lipid
Cholesterol,C3H33N1O7,839.46,2.42,881.848,Neurotransmitter
Glucose,C9H2N4O0,485.13,8.26,334.249,Organic Compound
Adenosine triphosphate,C9H5N5O4,289.22,9.54,435.344,Amide
Adenosine triphosphate,C4H13N5O3,205.4,13.33,255.126,Alcohol
Serotonin,C19H1N2O10,216.19,6.03,537.49,Hormone
Ethanol,C12H7N1O10,446.99,3.41,82.78,Amide
Caffeine,C7H22N4O7,695.18,3.71,351.154,Alkaloid
Glucose,C6H23N1O1,940.75,2.63,216.946,Organic Compound
Glucose,C5H1N1O3,288.99,7.67,138.548,Hormone
Ethanol,C3H32N3O5,980.13,4.24,811.602,Alkaloid
Glucose,C1H7N3O5,839.95,2.25,8.996,Nucleotide
Adrenaline,C2H34N4O1,335.28,N/A,717.292,Organic Compound
Caffeine,C17H17N2O9,822.75,6.53,452.626,Carbohydrate
Ethanol,C7H16N1O9,803.47,N/A,310.513,Hormone
Ethanol,C1H8N5O2,560.08,8.84,988.404,Neurotransmitter
Dopamine,C15H1N3O7,478.91,N/A,60.544,Organic Compound
Adenosine triphosphate,C16H1N2O0,812.98,8.87,571.82,Carbohydrate
Dopamine,C7H32N5O1,974.24,7.94,715.702,Neurotransmitter
Urea,C9H23N4O6,699.63,2.24,352.592,Lipid
Glucose,C19H9N4O10,847.13,5.25,149.025,Alcohol
Serotonin,C1H20N1O7,720.12,3.37,738.893,Lipid
Urea,C15H10N2O10,873.31,3.16,702.54,Carbohydrate
Dopamine,C6H39N1O6,377.29,8.53,815.292,Lipid
Glucose,C18H5N0O6,119.86,N/A,52.991,Amide
Dopamine,C4H4N2O0,243.26,1.75,670.692,Lipid
Dopamine,C8H36N4O7,919.95,9.97,602.041,Lipid
Dopamine,C20H22N5O8,950.81,13.07,78.899,Lipid
Caffeine,C2H1N5O3,615.73,12.8,281.353,Carbohydrate
Glucose,C13H4N5O5,390.11,4.81,15.746,Carbohydrate
Caffeine,C8H30N4O1,695.06,4.95,889.681,Hormone
Glucose,C18H21N5O3,431.11,9.72,486.579,Alkaloid
Caffeine,C2H34N3O5,550.78,11.91,180.838,Alkaloid
Serotonin,C4H30N0O1,835.64,7.11,803.464,Nucleotide
Cholesterol,C9H18N2O6,841.53,N/A,44.558,Neurotransmitter
Cholesterol,C6H23N1O8,741.39,8.9,872.594,Carbohydrate
Adrenaline,C4H21N5O1,354.77,4.73,656.808,Alcohol
Adrenaline,C20H38N5O8,292.8,13.83,557.716,Alcohol
Caffeine,C16H36N5O5,430.46,11.61,614.944,Organic Compound
Aspirin,C6H28N5O2,766.1,5.88,162.514,Hormone
Caffeine,C20H20N1O7,856.79,7.06,606.834,Hormone
Glucose,C17H30N3O6,318.06,13.77,637.334,Neurotransmitter
Cholesterol,C11H31N0O7,616.88,7.6,652.276,Carbohydrate
Serotonin,C20H31N0O4,857.44,10.62,354.561,Carbohydrate
Urea,C1H31N5O4,420.66,9.13,682.438,Hormone
Aspirin,C12H15N2O1,168.06,9.3,62.801,Organic Compound
Serotonin,C10H35N1O9,735.41,1.25,656.482,Carbohydrate
Dopamine,C14H40N0O0,835.59,N/A,527.548,Amide
Glucose,C13H39N4O6,548.37,7.93,929.483,Hormone
Glucose,C2H23N2O5,123.16,N/A,714.187,Alkaloid
Aspirin,C10H10N0O2,679.19,12.33,355.356,Neurotransmitter
Glucose,C7H33N1O0,411.7,N/A,326.03,Alkaloid
Urea,C7H12N2O8,395.85,7.04,350.774,Neurotransmitter
Dopamine,C19H29N1O3,868.53,N/A,717.279,Alcohol
Ethanol,C14H37N4O10,141.58,N/A,246.359,Organic Compound
Aspirin,C7H30N5O9,440.71,4.93,59.619,Carbohydrate
Caffeine,C2H20N3O5,571.51,6.64,575.578,Neurotransmitter
Urea,C1H21N3O6,360.53,13.27,53.173,Organic Compound
Adenosine triphosphate,C1H22N1O2,681.31,9.31,773.824,Lipid
Adrenaline,C10H6N0O4,734.28,5.57,507.638,Lipid
Caffeine,C3H10N3O0,499.14,7.38,318.969,Hormone
Dopamine,C7H2N4O7,569.71,N/A,424.186,Lipid
Caffeine,C9H40N1O7,849.98,6.99,911.509,Organic Compound
Dopamine,C12H14N0O8,938.7,2.87,644.696,Amide
Glucose,C1H32N5O0,768.46,12.04,56.599,Alkaloid
Aspirin,C3H33N2O8,71.38,4.7,186.133,Alkaloid
Ethanol,C9H37N3O3,345.62,3.36,502.313,Alcohol
Glucose,C1H30N2O7,592.48,5.94,68.175,Neurotransmitter
Glucose,C10H22N4O4,767.61,8.45,100.02,Lipid
Ethanol,C5H24N0O1,113.07,N/A,862.742,Neurotransmitter
Caffeine,C17H34N4O4,329.92,10.11,289.059,Organic Compound
Aspirin,C15H2N2O7,482.42,2.73,48.416,Alkaloid
Ethanol,C15H39N2O0,294.98,N/A,730.919,Amide
Adenosine triphosphate,C2H16N4O10,120.44,4.94,64.023,Nucleotide
Caffeine,C13H3N2O1,139.53,3.08,132.604,Alcohol
Adenosine triphosphate,C15H22N0O6,556.29,11.01,424.754,Alkaloid
Ethanol,C16H8N1O8,570.13,1.04,569.998,Lipid
Adrenaline,C4H20N2O6,387.1,N/A,453.929,Hormone
Adrenaline,C7H3N2O8,640.7,9.33,396.366,Carbohydrate
Caffeine,C3H13N5O9,945.87,10.77,619.4,Alcohol
Aspirin,C9H16N1O7,167.3,6.05,859.591,Organic Compound
Urea,C12H40N4O6,73.3,5.43,27.888,Hormone
Serotonin,C10H30N5O4,694.43,N/A,721.248,Alkaloid
Dopamine,C11H34N2O8,961.14,6.76,442.887,Alkaloid
Cholesterol,C2H2N0O5,730.64,1.74,604.67,Amide
Glucose,C16H13N5O9,355.77,8.32,264.236,Hormone
Cholesterol,C20H17N2O7,544.22,3.65,447.962,Lipid
Ethanol,C19H2N2O10,416.87,4.35,882.956,Alcohol
Serotonin,C9H12N2O4,403.95,10.48,942.703,Alcohol
Dopamine,C6H33N3O8,898.74,3.36,475.635,Lipid
Glucose,C18H19N1O3,709.26,N/A,413.992,Amide
Cholesterol,C10H6N1O4,986.85,N/A,799.154,Alcohol
Aspirin,C15H13N2O4,192.37,13.82,162.694,Neurotransmitter
Cholesterol,C8H3N5O6,535.75,2.81,943.198,Carbohydrate
Caffeine,C12H32N0O7,664.98,10.55,478.844,Carbohydrate
Adrenaline,C18H2N3O5,724.28,N/A,72.867,Lipid
Cholesterol,C5H21N5O2,650.92,9.74,546.301,Lipid
Urea,C18H4N2O8,860.17,7.7,671.312,Alcohol
Cholesterol,C6H21N4O1,141.35,N/A,735.326,Organic Compound
Adenosine triphosphate,C6H28N1O0,142.35,1.37,388.533,Hormone
Serotonin,C13H20N0O2,86.52,12.71,188.134,Amide
Glucose,C11H20N3O3,944.51,12.66,860.643,Lipid
Dopamine,C10H14N1O4,545.43,9.8,509.456,Nucleotide
Adenosine triphosphate,C14H31N1O6,67.14,10.25,798.619,Lipid
Ethanol,C9H15N2O5,630.76,10.64,258.633,Amide
Aspirin,C17H24N1O5,265.03,10.88,302.958,Alkaloid
Cholesterol,C4H12N2O4,772.78,7.22,649.194,Nucleotide
Glucose,C1H9N1O7,415.71,6.45,753.606,Neurotransmitter
Caffeine,C14H22N5O7,450.07,5.39,715.578,Lipid
Caffeine,C14H32N3O7,284.92,13.07,470.533,Lipid
Aspirin,C5H28N5O2,455.84,6.46,354.358,Amide
Caffeine,C17H8N3O4,339.51,8.57,514.001,Amide
Ethanol,C15H9N4O8,889.29,13.73,452.995,Alcohol
Glucose,C17H13N4O8,198.42,8.63,421.095,Alkaloid
Ethanol,C14H19N2O6,209.38,N/A,149.777,Carbohydrate
Dopamine,C9H38N0O1,560.52,8.74,775.822,Hormone
Aspirin,C11H7N2O6,314.54,12.23,928.34,Alkaloid
Serotonin,C5H14N5O8,330.9,11.79,361.064,Alkaloid
Caffeine,C19H31N3O4,927.38,11.39,532.304,Hormone
Caffeine,C17H19N0O5,430.78,8.99,109.201,Hormone
Glucose,C7H33N3O10,940.36,5.81,602.44,Neurotransmitter
Ethanol,C5H32N0O4,369.34,6.32,182.931,Carbohydrate
Glucose,C11H12N1O6,243.43,4.71,495.985,Nucleotide
Caffeine,C20H2N1O1,497.91,3.94,755.461,Lipid
Cholesterol,C14H11N2O9,775.01,3.14,561.502,Alkaloid
Aspirin,C13H6N3O4,671.99,7.27,363.041,Alcohol
Aspirin,C13H4N1O7,130.48,3.29,114.802,Organic Compound
Ethanol,C17H37N1O5,109.48,13.68,830.894,Amide
Caffeine,C19H16N1O10,654.08,4.73,502.412,Nucleotide
Ethanol,C11H40N4O6,937.56,8.25,310.909,Hormone
Urea,C20H25N3O4,851.85,10.58,26.644,Neurotransmitter
Serotonin,C18H15N4O7,704.37,11.8,180.894,Alcohol
Serotonin,C11H32N1O0,428.75,6.7,499.433,Organic Compound
Cholesterol,C2H40N4O5,82.44,13.89,983.446,Neurotransmitter
Adrenaline,C8H24N1O6,181.09,9.69,304.8,Alcohol
Adenosine triphosphate,C20H18N4O9,312.06,8.82,895.449,Amide
Dopamine,C4H35N4O9,364.61,5.62,998.29,Hormone
Dopamine,C8H9N0O8,686.18,2.58,339.95,Amide
Aspirin,C9H38N3O8,751.26,5.04,105.64,Alcohol
Ethanol,C19H25N1O2,83.55,13.14,47.376,Amide
Glucose,C3H1N4O10,807.83,2.16,522.744,Neurotransmitter
Adrenaline,C9H27N4O3,50.22,8.92,521.425,Carbohydrate
Ethanol,C14H28N2O2,130.73,9.49,574.791,Carbohydrate
Adrenaline,C14H14N2O3,540.82,N/A,163.959,Neurotransmitter
Adenosine triphosphate,C13H37N4O3,854.41,8.38,661.936,Carbohydrate
Adrenaline,C1H3N1O5,71.32,4.99,784.145,Alkaloid
Serotonin,C11H20N0O4,92.15,9.68,834.719,Organic Compound
Urea,C6H21N4O5,402.12,2.15,68.984,Nucleotide
Ethanol,C1H36N3O5,94.88,N/A,125.836,Lipid
Adenosine triphosphate,C18H9N5O5,885.46,5.27,742.287,Alcohol
Aspirin,C15H34N3O6,56.46,8.56,212.875,Neurotransmitter
Aspirin,C6H20N5O8,169.95,N/A,850.815,Neurotransmitter
Urea,C12H7N2O8,741.52,4.43,281.242,Carbohydrate
