compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H8N4O10,165.73,8.83,231.99,Alcohol
Aspirin,C9H24N1O1,406.88,8.18,292.491,Lipid
Caffeine,C11H33N3O5,557.68,8.01,260.191,Hormone
Cholesterol,C2H38N1O6,336.7,4.07,831.637,Organic Compound
Dopamine,C8H9N3O3,951.54,10.02,240.45,Lipid
Aspirin,C1H12N0O6,459.29,9.11,1.861,Lipid
Adenosine triphosphate,C20H27N3O5,703.21,1.86,361.783,Alcohol
Glucose,C16H2N3O2,804.04,N/A,234.905,Nucleotide
Adrenaline,C3H14N5O10,598.95,2.41,501.221,Nucleotide
Ethanol,C5H10N1O3,826.2,3.11,174.936,Hormone
Dopamine,C14H14N4O8,423.38,6.71,42.824,Nucleotide
Urea,C20H10N1O3,74.38,12.55,26.808,Alcohol
Adrenaline,C15H4N3O7,85.19,3.53,756.953,Alcohol
Adenosine triphosphate,C10H16N4O10,559.85,N/A,128.136,Hormone
Serotonin,C12H6N4O9,749.94,6.56,946.12,Amide
Aspirin,C12H17N2O3,322.4,11.34,792.876,Organic Compound
Ethanol,C3H20N0O5,534.12,7.6,973.955,Carbohydrate
Cholesterol,C5H4N1O7,217.37,3.92,849.218,Nucleotide
Urea,C5H22N5O7,736.27,8.14,241.32,Nucleotide
Dopamine,C1H30N3O3,706.38,3.84,990.445,Alcohol
Serotonin,C6H14N5O6,963.18,N/A,422.592,Alcohol
Serotonin,C6H2N0O0,245.57,N/A,361.802,Alcohol
Serotonin,C4H22N1O0,945.25,13.82,214.611,Amide
Urea,C18H17N3O3,815.7,1.08,398.766,Lipid
Adrenaline,C15H21N2O10,249.31,9.47,859.105,Carbohydrate
Serotonin,C6H17N0O6,376.03,11.54,228.05,Carbohydrate
Urea,C7H8N5O4,705.53,N/A,412.555,Alkaloid
Adenosine triphosphate,C2H22N0O3,940.53,4.38,127.288,Hormone
Dopamine,C16H15N2O10,344.55,13.27,309.081,Hormone
Urea,C4H14N3O10,932.96,N/A,311.155,Alkaloid
Urea,C16H34N1O1,444.46,13.68,970.992,Nucleotide
Cholesterol,C2H29N0O8,167.59,13.71,186.409,Nucleotide
Aspirin,C11H39N1O9,348.5,1.8,600.464,Neurotransmitter
Aspirin,C19H25N2O1,827.51,12.2,172.593,Lipid
Glucose,C1H29N0O0,618.53,N/A,385.819,Alcohol
Cholesterol,C9H8N4O8,676.88,7.94,745.053,Alkaloid
Caffeine,C10H4N3O7,990.78,5.87,556.744,Organic Compound
Urea,C1H3N0O0,954.76,8.22,852.523,Lipid
Adrenaline,C4H9N1O1,493.63,N/A,312.737,Amide
Ethanol,C11H34N2O4,280.72,N/A,531.575,Amide
Adrenaline,C16H25N3O7,539.39,12.0,935.726,Amide
Adenosine triphosphate,C9H6N3O6,781.82,13.42,331.028,Organic Compound
Glucose,C18H38N3O8,331.07,8.94,309.447,Neurotransmitter
Glucose,C19H10N4O1,112.48,11.37,68.189,Organic Compound
Cholesterol,C15H40N0O10,475.0,7.65,805.025,Carbohydrate
Ethanol,C9H36N0O7,125.23,N/A,732.604,Amide
Adenosine triphosphate,C14H19N0O3,274.67,6.98,776.061,Hormone
Urea,C1H37N2O10,105.55,11.82,254.219,Hormone
Caffeine,C19H7N0O0,649.08,11.43,700.424,Alcohol
Aspirin,C20H18N5O0,212.64,12.77,810.868,Carbohydrate
Ethanol,C13H18N5O1,359.61,2.04,259.124,Neurotransmitter
Aspirin,C11H9N1O1,565.9,N/A,376.791,Hormone
Urea,C18H24N4O9,982.39,12.35,767.455,Alcohol
Adenosine triphosphate,C20H20N1O7,451.82,12.58,540.74,Neurotransmitter
Adenosine triphosphate,C9H14N3O9,132.5,9.97,966.381,Carbohydrate
Dopamine,C2H8N1O10,546.8,9.68,711.039,Alcohol
Dopamine,C17H33N2O2,831.18,6.76,979.521,Alcohol
Adrenaline,C10H17N1O3,119.87,13.38,59.446,Alkaloid
Adrenaline,C2H18N4O2,133.52,1.9,274.385,Nucleotide
Adrenaline,C10H23N3O8,190.51,N/A,320.786,Nucleotide
Dopamine,C17H25N0O9,970.43,5.91,103.364,Alcohol
Caffeine,C17H16N4O0,451.34,1.0,124.318,Nucleotide
Ethanol,C16H18N3O7,678.07,N/A,601.286,Carbohydrate
Glucose,C5H18N1O8,929.55,3.52,307.011,Carbohydrate
Cholesterol,C2H2N2O4,898.68,12.02,59.348,Alkaloid
Urea,C20H2N5O3,979.93,N/A,306.218,Alcohol
Aspirin,C2H12N1O2,119.02,10.82,691.474,Hormone
Adenosine triphosphate,C1H30N4O1,346.42,7.69,152.282,Organic Compound
Cholesterol,C7H6N0O8,626.12,4.91,243.774,Alkaloid
Cholesterol,C18H34N5O2,420.6,5.94,626.053,Nucleotide
Caffeine,C12H36N1O2,764.15,3.42,221.6,Amide
Dopamine,C15H7N3O3,879.77,2.2,501.087,Nucleotide
Adrenaline,C1H2N2O8,639.57,7.64,399.045,Hormone
Aspirin,C2H17N2O10,288.43,1.59,111.222,Amide
Dopamine,C3H40N0O3,989.71,1.76,739.749,Organic Compound
Serotonin,C8H13N3O4,362.43,6.48,216.164,Organic Compound
Adrenaline,C18H8N5O9,686.5,13.35,695.8,Hormone
Ethanol,C14H40N4O3,703.58,10.87,180.589,Neurotransmitter
Adenosine triphosphate,C7H20N3O3,61.34,9.08,101.499,Neurotransmitter
Adrenaline,C4H10N4O5,260.06,4.57,38.101,Organic Compound
Cholesterol,C19H34N0O0,59.4,11.76,20.369,Nucleotide
Ethanol,C19H38N0O9,225.34,6.63,88.405,Lipid
Ethanol,C12H38N4O10,340.94,3.4,763.463,Alcohol
Cholesterol,C16H1N3O3,940.6,11.75,278.64,Amide
Adrenaline,C18H36N0O8,786.03,N/A,900.638,Organic Compound
Glucose,C13H35N5O8,913.66,12.73,964.252,Carbohydrate
Adenosine triphosphate,C6H25N2O10,328.7,N/A,45.47,Lipid
Cholesterol,C3H22N1O6,249.97,11.33,354.706,Alcohol
Dopamine,C5H30N1O0,382.69,11.1,802.964,Alcohol
Cholesterol,C10H26N2O1,973.1,5.12,117.654,Nucleotide
Ethanol,C14H15N0O8,633.77,3.45,44.808,Alkaloid
Adrenaline,C9H7N1O7,323.93,11.59,985.159,Neurotransmitter
Caffeine,C12H27N0O3,316.77,10.74,466.152,Lipid
Adrenaline,C4H6N5O8,795.62,4.02,538.242,Alcohol
Ethanol,C16H25N4O8,572.46,5.6,32.837,Carbohydrate
Aspirin,C18H5N2O2,563.62,7.96,345.079,Hormone
Aspirin,C12H11N1O6,617.44,5.28,766.498,Carbohydrate
Urea,C20H6N5O2,779.2,7.19,844.659,Neurotransmitter
Dopamine,C18H6N4O0,298.8,4.73,639.277,Lipid
Serotonin,C2H39N2O10,819.45,8.77,860.907,Organic Compound
Dopamine,C20H31N0O6,693.42,12.17,840.723,Hormone
Dopamine,C14H29N0O9,683.67,9.24,646.896,Organic Compound
Serotonin,C3H3N1O1,335.45,6.16,363.731,Alcohol
Dopamine,C7H5N1O3,750.45,3.57,783.057,Alcohol
Ethanol,C19H39N3O4,724.62,N/A,88.495,Hormone
Caffeine,C6H35N1O3,626.87,N/A,4.751,Carbohydrate
Ethanol,C7H2N4O10,572.1,3.07,955.825,Organic Compound
Aspirin,C5H19N1O0,280.25,N/A,406.683,Organic Compound
Ethanol,C12H6N4O7,502.91,13.68,35.253,Neurotransmitter
Ethanol,C7H19N5O10,56.43,13.87,328.955,Lipid
Dopamine,C14H26N0O2,397.9,6.2,655.489,Amide
Dopamine,C10H13N3O10,544.65,7.34,364.949,Amide
Ethanol,C7H19N3O2,294.67,5.01,686.926,Alcohol
Adenosine triphosphate,C20H10N3O0,734.19,N/A,701.089,Nucleotide
Aspirin,C17H17N5O7,296.85,10.12,591.998,Alkaloid
Caffeine,C1H35N1O3,620.82,1.72,341.41,Alkaloid
Glucose,C13H40N2O4,61.39,8.01,531.588,Nucleotide
Cholesterol,C16H31N5O3,618.26,6.95,482.721,Nucleotide
Adrenaline,C3H31N4O10,300.89,12.07,354.816,Lipid
Glucose,C15H3N3O5,88.21,9.67,515.034,Organic Compound
Serotonin,C7H24N2O2,838.6,12.71,82.602,Organic Compound
Cholesterol,C3H26N5O3,767.78,N/A,912.985,Alcohol
Serotonin,C7H38N1O9,465.4,N/A,518.403,Organic Compound
Glucose,C6H23N0O2,735.65,9.27,466.148,Hormone
Caffeine,C12H21N1O5,103.78,12.34,425.836,Hormone
Adrenaline,C7H39N1O9,905.45,5.59,95.826,Alkaloid
Glucose,C3H18N2O4,944.89,N/A,995.747,Lipid
Ethanol,C1H25N2O5,997.41,11.59,692.335,Nucleotide
Dopamine,C16H3N5O3,735.91,N/A,649.797,Amide
Urea,C6H1N2O8,774.91,12.71,867.362,Amide
Urea,C1H7N1O4,447.62,7.19,228.973,Lipid
Cholesterol,C19H22N0O1,418.79,10.78,65.478,Carbohydrate
Serotonin,C13H24N4O7,631.21,4.7,895.592,Neurotransmitter
Caffeine,C5H38N0O9,714.9,9.84,498.552,Neurotransmitter
Ethanol,C13H2N1O6,693.52,2.03,845.21,Alcohol
Caffeine,C16H36N4O4,527.53,6.37,845.487,Alkaloid
Adrenaline,C5H24N3O0,354.64,7.35,594.025,Organic Compound
Adenosine triphosphate,C2H9N3O0,903.46,13.7,220.59,Lipid
Aspirin,C19H30N5O6,629.93,13.31,89.728,Carbohydrate
Serotonin,C18H24N2O3,913.53,7.36,755.624,Alcohol
Adrenaline,C4H37N4O4,66.38,12.42,410.085,Organic Compound
Glucose,C15H38N5O9,582.55,12.72,543.672,Alcohol
Adrenaline,C1H12N5O7,249.06,6.89,499.383,Alkaloid
Serotonin,C12H25N1O2,155.42,3.15,955.443,Alcohol
Dopamine,C6H4N2O4,873.86,N/A,769.42,Lipid
Cholesterol,C13H10N3O4,871.3,1.55,523.628,Carbohydrate
Cholesterol,C10H15N3O6,80.93,12.18,611.257,Alkaloid
Adrenaline,C13H31N1O3,275.15,10.63,844.228,Hormone
Urea,C18H25N1O0,362.54,6.79,152.192,Hormone
Glucose,C16H27N5O1,306.17,10.63,970.288,Nucleotide
Urea,C13H33N5O8,496.55,N/A,819.501,Nucleotide
Urea,C20H31N0O8,498.98,N/A,770.334,Hormone
Caffeine,C10H38N5O0,930.76,N/A,530.036,Neurotransmitter
Dopamine,C12H9N4O9,350.94,5.41,845.549,Neurotransmitter
Adrenaline,C3H4N0O9,946.52,5.75,188.573,Lipid
Urea,C5H29N0O8,128.92,13.61,284.151,Organic Compound
Serotonin,C2H6N1O9,211.78,5.36,286.181,Amide
Serotonin,C17H26N0O9,444.59,13.05,601.736,Alkaloid
Dopamine,C11H33N0O4,493.26,9.92,130.295,Nucleotide
Serotonin,C20H12N0O3,247.64,5.69,82.798,Alcohol
Dopamine,C2H6N5O6,928.65,11.27,532.895,Hormone
Urea,C20H7N0O5,781.27,N/A,393.536,Nucleotide
Adrenaline,C18H12N4O3,553.66,13.0,307.716,Nucleotide
Ethanol,C12H26N5O3,706.51,6.09,408.222,Alkaloid
Serotonin,C11H8N4O9,112.63,4.49,667.738,Carbohydrate
Glucose,C17H18N4O1,923.79,3.14,810.816,Organic Compound
Glucose,C2H34N0O1,50.53,10.61,616.17,Hormone
Serotonin,C9H31N2O4,468.81,3.01,101.407,Carbohydrate
Cholesterol,C16H33N0O10,736.32,5.95,80.903,Neurotransmitter
Cholesterol,C18H1N3O5,381.66,4.57,539.064,Alcohol
Glucose,C3H33N2O10,605.18,13.2,380.708,Alcohol
Dopamine,C19H21N0O10,650.47,3.35,676.746,Carbohydrate
Caffeine,C15H40N3O10,621.89,N/A,387.778,Carbohydrate
Urea,C11H8N2O9,191.22,5.37,27.714,Hormone
Glucose,C18H7N2O0,399.35,N/A,858.867,Alcohol
Urea,C10H2N3O5,466.8,8.67,567.36,Alkaloid
Urea,C2H24N0O10,285.98,13.45,897.15,Alkaloid
Aspirin,C18H36N1O2,147.93,N/A,336.32,Alcohol
Cholesterol,C12H15N1O1,613.26,3.84,970.643,Alcohol
Ethanol,C15H22N4O4,332.1,12.1,202.908,Alkaloid
Glucose,C5H18N2O0,729.68,N/A,706.916,Lipid
Serotonin,C15H2N5O2,418.94,7.53,44.403,Lipid
Cholesterol,C1H12N0O7,793.03,3.42,860.546,Organic Compound
Ethanol,C10H11N2O2,822.46,10.84,595.987,Nucleotide
Adrenaline,C8H11N1O5,138.65,5.47,920.693,Organic Compound
Ethanol,C18H21N5O3,221.86,N/A,838.399,Organic Compound
Aspirin,C7H4N1O3,434.25,N/A,209.647,Carbohydrate
Urea,C17H27N4O10,435.65,10.74,426.522,Organic Compound
Serotonin,C15H15N4O9,532.08,3.32,306.05,Alkaloid
Ethanol,C18H8N4O8,349.51,1.38,604.597,Hormone
Urea,C10H30N1O4,141.22,5.58,695.009,Lipid
Serotonin,C6H15N4O8,199.5,13.86,23.747,Lipid
Aspirin,C12H38N3O10,176.38,N/A,828.452,Organic Compound
Caffeine,C8H28N1O0,761.3,6.19,52.08,Amide
Urea,C10H28N1O2,155.76,4.45,393.256,Alcohol
Aspirin,C4H32N2O3,221.87,N/A,291.161,Hormone
Adenosine triphosphate,C11H36N0O10,615.09,2.7,615.395,Alkaloid
Adrenaline,C17H6N3O8,324.41,7.17,300.969,Carbohydrate
Caffeine,C16H7N4O4,569.25,5.19,688.65,Carbohydrate
Dopamine,C6H36N2O7,312.57,9.8,736.954,Hormone
Cholesterol,C9H11N0O8,809.42,3.75,412.645,Amide
Adrenaline,C18H22N2O10,940.15,9.57,203.182,Organic Compound
Dopamine,C10H40N5O8,339.51,N/A,870.626,Nucleotide
Cholesterol,C3H35N3O9,96.02,N/A,71.252,Amide
Urea,C14H22N3O5,522.11,7.46,470.271,Neurotransmitter
Ethanol,C4H7N0O1,726.28,N/A,443.934,Alkaloid
Adrenaline,C7H6N1O7,758.43,5.5,29.329,Lipid
Caffeine,C20H19N1O0,809.46,10.05,945.266,Alkaloid
Glucose,C2H3N5O2,769.14,1.02,246.941,Carbohydrate
Urea,C11H31N4O4,663.37,12.69,99.27,Hormone
Urea,C18H16N1O2,436.95,N/A,272.616,Alcohol
Ethanol,C16H20N4O0,248.94,1.71,579.468,Amide
Urea,C17H5N0O2,468.0,6.6,736.009,Alcohol
Cholesterol,C17H31N5O0,92.44,N/A,90.393,Lipid
Adrenaline,C1H27N1O2,124.61,11.15,373.175,Neurotransmitter
Aspirin,C18H21N0O0,214.55,12.24,522.494,Carbohydrate
Dopamine,C19H17N5O3,276.51,N/A,380.709,Lipid
Caffeine,C7H25N1O4,976.73,6.91,568.259,Organic Compound
Glucose,C5H18N2O9,387.63,8.01,388.271,Neurotransmitter
Cholesterol,C2H13N4O2,366.03,N/A,292.578,Neurotransmitter
Glucose,C6H4N4O0,942.16,6.33,129.381,Nucleotide
Adrenaline,C11H11N3O0,171.77,3.48,816.087,Lipid
Caffeine,C15H29N1O6,414.59,8.65,669.254,Amide
Adrenaline,C5H38N3O1,347.38,6.97,361.363,Lipid
Dopamine,C4H9N4O3,700.64,1.03,609.882,Lipid
Serotonin,C5H32N0O3,71.95,3.3,846.648,Amide
Glucose,C20H21N5O2,771.55,9.55,154.207,Alkaloid
Ethanol,C20H15N1O1,365.85,11.45,155.158,Nucleotide
Urea,C12H1N1O2,938.58,10.06,201.797,Carbohydrate
Adrenaline,C8H7N3O2,138.1,1.4,105.383,Amide
Adrenaline,C4H23N1O8,193.1,N/A,220.928,Organic Compound
Serotonin,C3H24N5O1,489.15,N/A,154.631,Hormone
Dopamine,C8H11N5O8,508.49,12.55,860.955,Neurotransmitter
Aspirin,C14H34N2O0,939.02,5.58,344.451,Nucleotide
Glucose,C12H2N5O4,66.89,N/A,98.147,Organic Compound
Ethanol,C20H24N5O0,270.76,9.76,350.293,Neurotransmitter
Cholesterol,C7H8N2O8,868.8,6.11,487.964,Neurotransmitter
Glucose,C5H4N4O7,395.77,5.97,966.012,Carbohydrate
Adenosine triphosphate,C4H18N1O1,138.98,12.03,654.447,Neurotransmitter
Aspirin,C18H1N1O3,490.43,12.94,28.641,Lipid
Caffeine,C11H16N5O2,118.1,4.58,695.958,Carbohydrate
Aspirin,C14H6N4O6,285.06,5.06,504.354,Alcohol
Cholesterol,C13H16N4O7,392.64,3.57,758.776,Hormone
Caffeine,C5H19N0O8,534.76,13.88,287.814,Carbohydrate
Adenosine triphosphate,C5H25N2O10,917.55,N/A,614.268,Alkaloid
Glucose,C16H1N2O4,770.12,N/A,467.9,Organic Compound
Adenosine triphosphate,C19H22N1O10,275.72,5.07,606.73,Carbohydrate
Dopamine,C16H9N2O4,616.16,5.23,353.348,Carbohydrate
Caffeine,C12H3N0O2,418.63,1.11,886.432,Neurotransmitter
Adenosine triphosphate,C18H21N2O1,257.73,12.11,834.587,Neurotransmitter
Cholesterol,C5H25N2O8,496.34,6.17,33.507,Lipid
Aspirin,C3H10N3O6,588.81,N/A,152.013,Carbohydrate
Cholesterol,C5H16N1O5,677.16,8.16,793.58,Hormone
Ethanol,C18H40N0O2,368.84,9.01,759.014,Hormone
Ethanol,C17H38N5O8,665.49,11.76,346.38,Nucleotide
Serotonin,C19H28N2O3,515.71,N/A,518.013,Neurotransmitter
Serotonin,C17H27N4O10,242.65,N/A,625.923,Neurotransmitter
Urea,C12H28N4O9,702.47,9.86,105.425,Alkaloid
Cholesterol,C3H19N2O4,849.76,N/A,620.725,Alkaloid
Adenosine triphosphate,C12H9N5O9,976.19,6.16,679.225,Alcohol
Serotonin,C7H6N1O3,667.21,6.46,189.707,Neurotransmitter
Glucose,C17H6N5O0,562.81,N/A,313.365,Carbohydrate
Dopamine,C3H35N2O5,211.39,13.13,242.563,Alcohol
Urea,C1H15N3O8,728.85,11.63,155.809,Carbohydrate
Ethanol,C14H27N1O2,755.73,6.97,442.683,Carbohydrate
Cholesterol,C5H33N4O4,529.8,4.44,163.718,Hormone
Dopamine,C4H6N4O6,851.54,6.94,703.153,Alcohol
Dopamine,C3H34N5O1,485.74,2.04,363.248,Organic Compound
Cholesterol,C5H8N0O5,91.96,2.1,953.674,Neurotransmitter
Dopamine,C15H36N2O7,632.85,11.86,455.804,Hormone
Aspirin,C14H38N3O3,620.46,7.7,737.625,Nucleotide
Serotonin,C20H10N2O5,809.53,8.31,75.825,Hormone
Ethanol,C9H19N1O4,866.43,1.21,941.515,Alkaloid
Adrenaline,C4H37N5O8,577.52,5.38,194.977,Organic Compound
Adrenaline,C1H11N2O8,612.46,10.49,815.363,Nucleotide
Urea,C5H12N1O4,253.76,1.48,660.702,Nucleotide
Dopamine,C7H37N4O5,987.66,5.13,108.309,Nucleotide
Aspirin,C5H18N2O7,685.0,6.17,270.503,Lipid
Serotonin,C13H12N4O2,947.19,3.89,782.058,Neurotransmitter
Glucose,C8H29N0O8,446.16,6.33,308.316,Amide
Ethanol,C7H15N4O10,725.92,11.18,634.117,Organic Compound
Caffeine,C15H20N3O0,885.98,5.54,519.973,Carbohydrate
Caffeine,C15H33N5O3,97.14,12.77,263.841,Alcohol
Aspirin,C12H33N4O3,320.39,13.61,887.815,Lipid
Adrenaline,C9H23N0O0,902.19,5.46,214.13,Nucleotide
Cholesterol,C16H35N5O8,736.19,6.73,275.74,Hormone
Dopamine,C20H28N5O6,214.54,N/A,888.031,Hormone
Serotonin,C4H9N4O7,361.07,7.97,49.615,Alcohol
Aspirin,C7H36N5O7,224.76,1.02,604.47,Nucleotide
Urea,C4H35N5O3,823.5,2.18,290.99,Alcohol
Adrenaline,C17H35N2O0,718.77,6.04,582.75,Carbohydrate
Serotonin,C15H9N0O10,767.91,N/A,135.124,Nucleotide
Serotonin,C4H6N5O0,645.52,8.28,514.82,Alcohol
Glucose,C4H5N2O7,352.38,12.49,481.593,Lipid
Dopamine,C3H37N2O6,845.18,2.83,805.367,Alkaloid
Serotonin,C5H24N5O9,960.05,7.67,6.757,Alkaloid
Aspirin,C4H38N2O5,499.36,10.28,200.724,Organic Compound
Aspirin,C6H7N1O7,320.27,10.65,873.561,Hormone
Cholesterol,C13H19N2O4,116.97,12.88,751.816,Alcohol
Urea,C17H3N1O8,455.72,9.85,46.892,Lipid
Aspirin,C12H18N5O7,225.53,N/A,816.264,Organic Compound
Glucose,C18H19N3O4,514.24,N/A,126.415,Organic Compound
Urea,C11H18N5O7,665.62,8.78,858.958,Organic Compound
Caffeine,C13H25N1O3,653.05,8.38,744.163,Alcohol
Adenosine triphosphate,C6H7N2O5,782.24,N/A,18.465,Alcohol
Aspirin,C17H35N5O10,787.09,12.63,344.876,Alcohol
Glucose,C6H15N4O10,465.1,3.71,201.049,Alkaloid
Cholesterol,C15H4N0O1,813.13,8.99,107.849,Alcohol
Ethanol,C2H6N4O8,389.96,6.09,383.357,Hormone
Aspirin,C12H36N4O10,715.87,2.92,850.24,Alkaloid
Adenosine triphosphate,C7H9N1O2,518.39,3.32,960.782,Alcohol
Glucose,C6H15N5O7,822.34,3.19,393.206,Carbohydrate
Aspirin,C18H4N0O10,107.91,7.57,412.546,Nucleotide
Ethanol,C12H28N2O3,909.24,12.92,265.962,Amide
Dopamine,C2H8N0O3,461.01,10.36,850.958,Organic Compound
Dopamine,C13H20N4O10,802.15,4.69,875.848,Organic Compound
Aspirin,C18H31N5O2,319.57,1.6,605.739,Hormone
Caffeine,C3H12N2O9,259.04,8.59,893.964,Organic Compound
Cholesterol,C19H38N4O3,990.09,10.03,151.113,Amide
Serotonin,C12H4N1O4,111.19,11.81,762.379,Neurotransmitter
Urea,C7H31N2O7,618.21,N/A,986.637,Lipid
Adrenaline,C19H4N2O4,573.03,1.36,268.428,Alcohol
Aspirin,C1H32N3O10,879.34,1.21,656.738,Organic Compound
Dopamine,C6H14N5O2,176.94,5.12,849.67,Amide
Glucose,C6H35N4O5,892.86,6.26,837.23,Neurotransmitter
Adenosine triphosphate,C7H9N5O0,827.81,10.41,947.364,Hormone
Glucose,C11H15N5O2,151.72,N/A,601.925,Alkaloid
Caffeine,C6H14N4O4,428.5,13.16,15.573,Alcohol
Glucose,C11H19N4O3,704.35,9.4,584.913,Neurotransmitter
Urea,C6H4N1O0,810.18,4.96,192.24,Lipid
Adrenaline,C10H16N5O2,801.5,6.52,518.996,Alcohol
Adenosine triphosphate,C6H5N0O5,469.65,N/A,947.92,Organic Compound
Adenosine triphosphate,C16H38N0O8,885.14,8.68,38.195,Nucleotide
Ethanol,C18H19N2O3,809.88,5.89,110.916,Carbohydrate
Caffeine,C1H35N5O5,664.44,4.29,993.772,Nucleotide
Glucose,C10H28N3O1,410.14,N/A,822.48,Nucleotide
Dopamine,C4H38N2O0,452.74,9.48,51.253,Alkaloid
Glucose,C8H2N4O0,398.69,N/A,582.249,Alcohol
Glucose,C16H32N2O9,791.57,11.55,766.235,Hormone
Aspirin,C4H10N2O9,583.76,12.85,127.822,Alkaloid
Glucose,C11H16N5O10,607.28,N/A,218.974,Nucleotide
Urea,C8H27N3O10,735.01,13.6,19.409,Hormone
Cholesterol,C15H3N3O8,384.91,3.85,130.878,Nucleotide
Ethanol,C6H4N4O5,336.68,1.32,349.771,Alcohol
Glucose,C1H5N0O5,877.5,2.93,254.526,Lipid
Adrenaline,C10H22N1O3,808.98,2.93,700.821,Nucleotide
Adrenaline,C6H23N5O2,328.44,1.92,716.821,Carbohydrate
Caffeine,C20H24N2O10,488.28,4.61,937.344,Nucleotide
Ethanol,C20H8N4O2,845.64,3.49,775.85,Alkaloid
Glucose,C1H27N4O9,244.08,8.5,263.867,Alkaloid
Adrenaline,C17H34N4O6,590.05,N/A,400.286,Lipid
Cholesterol,C19H26N5O4,640.16,N/A,902.404,Carbohydrate
Caffeine,C20H24N4O3,74.95,7.15,383.836,Carbohydrate
Cholesterol,C11H9N0O8,463.48,7.18,839.339,Neurotransmitter
Cholesterol,C2H18N5O1,723.98,N/A,887.926,Amide
Glucose,C12H26N4O5,137.6,2.68,967.089,Amide
Adrenaline,C19H12N1O9,576.88,11.79,279.993,Neurotransmitter
Aspirin,C19H12N2O10,637.42,10.11,71.557,Organic Compound
Cholesterol,C17H17N3O2,508.28,3.56,574.6,Alkaloid
Serotonin,C18H23N4O9,173.95,1.2,990.385,Alcohol
Serotonin,C20H17N5O10,783.22,12.14,909.762,Alkaloid
Serotonin,C19H1N5O9,635.78,12.66,704.578,Carbohydrate
Serotonin,C9H2N3O2,891.94,6.63,915.964,Alkaloid
Serotonin,C9H33N4O10,970.93,7.61,968.313,Organic Compound
Glucose,C10H4N2O10,745.25,5.87,769.891,Carbohydrate
Aspirin,C2H30N4O2,115.07,2.18,586.974,Lipid
Adenosine triphosphate,C11H8N5O7,333.1,N/A,970.175,Carbohydrate
Dopamine,C6H19N5O4,86.54,13.67,476.189,Amide
Aspirin,C4H35N5O4,675.56,10.37,957.609,Alkaloid
Serotonin,C11H25N4O5,364.44,13.73,13.336,Carbohydrate
Aspirin,C1H8N3O4,310.56,3.77,99.051,Hormone
Aspirin,C19H32N0O1,480.93,12.13,531.517,Hormone
Urea,C2H37N2O7,686.59,11.2,999.142,Carbohydrate
Serotonin,C10H30N0O0,585.18,5.12,695.818,Neurotransmitter
Ethanol,C11H26N3O1,103.22,N/A,32.988,Alkaloid
Dopamine,C5H18N2O5,922.96,N/A,494.488,Lipid
Dopamine,C2H26N2O8,781.51,6.58,331.68,Amide
Urea,C8H16N4O1,430.05,3.97,718.502,Organic Compound
Caffeine,C12H7N3O6,232.77,N/A,540.484,Alkaloid
Aspirin,C13H6N0O6,252.65,5.3,870.527,Organic Compound
Glucose,C11H38N4O2,93.63,2.74,916.76,Alcohol
Cholesterol,C11H17N2O7,239.1,N/A,727.712,Carbohydrate
Serotonin,C6H36N0O9,187.03,7.62,371.047,Alkaloid
Aspirin,C12H30N1O0,222.47,11.85,705.845,Alcohol
Caffeine,C15H13N1O6,413.36,N/A,849.665,Alcohol
Adrenaline,C3H40N5O10,502.33,N/A,973.171,Alkaloid
Dopamine,C1H17N2O4,524.63,6.56,648.825,Nucleotide
Aspirin,C8H30N3O0,63.94,7.92,393.736,Nucleotide
Cholesterol,C14H15N1O4,811.41,3.01,275.301,Hormone
Cholesterol,C19H39N5O8,431.45,N/A,711.245,Hormone
Adenosine triphosphate,C10H12N5O1,453.13,13.21,278.642,Hormone
Adenosine triphosphate,C13H9N0O8,634.08,12.05,553.426,Carbohydrate
Aspirin,C7H35N4O2,928.64,4.52,755.71,Hormone
Dopamine,C1H5N1O6,399.49,6.05,655.456,Lipid
Caffeine,C19H14N3O7,852.0,7.18,212.154,Organic Compound
Caffeine,C16H13N3O7,138.33,2.6,632.792,Nucleotide
Cholesterol,C19H28N5O8,897.25,5.02,226.793,Nucleotide
Adenosine triphosphate,C19H31N2O7,610.92,N/A,175.365,Neurotransmitter
Glucose,C16H16N0O7,458.93,1.5,757.328,Alkaloid
Caffeine,C20H5N4O2,129.96,10.47,130.278,Neurotransmitter
Ethanol,C14H36N1O7,570.85,N/A,477.709,Hormone
Serotonin,C1H31N2O9,711.74,7.78,866.89,Amide
Dopamine,C3H17N4O5,90.6,8.61,771.256,Neurotransmitter
Glucose,C7H24N3O4,391.59,9.77,252.491,Carbohydrate
Adrenaline,C2H3N2O3,365.28,7.52,997.869,Organic Compound
Cholesterol,C7H21N0O3,60.38,13.25,770.879,Amide
Serotonin,C1H3N2O9,988.01,1.02,533.669,Lipid
Cholesterol,C3H20N3O3,876.98,2.71,152.024,Neurotransmitter
Ethanol,C7H23N1O8,901.05,9.33,597.806,Hormone
Ethanol,C15H1N3O3,353.65,1.48,793.256,Alcohol
Adrenaline,C12H6N4O3,75.79,N/A,765.415,Alcohol
Adrenaline,C14H2N3O6,528.4,12.33,26.401,Nucleotide
Aspirin,C16H24N2O5,996.82,N/A,306.411,Amide
Caffeine,C11H34N1O5,293.13,12.18,95.414,Amide
