compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H27N3O6,736.46,12.17,305.362,Lipid
Dopamine,C10H40N4O5,595.47,N/A,177.445,Lipid
Cholesterol,C9H35N4O5,814.91,6.01,470.042,Alcohol
Dopamine,C2H36N1O2,915.26,N/A,506.744,Hormone
Urea,C11H38N3O4,205.95,10.67,828.203,Organic Compound
Cholesterol,C5H2N4O7,646.5,9.64,832.844,Neurotransmitter
Cholesterol,C5H15N4O9,780.77,4.65,714.722,Carbohydrate
Adenosine triphosphate,C1H38N4O4,410.09,4.53,854.443,Amide
Adenosine triphosphate,C12H15N4O10,536.2,8.39,776.603,Organic Compound
Adrenaline,C17H35N3O1,898.76,4.98,705.663,Organic Compound
Adenosine triphosphate,C19H21N2O4,842.44,11.16,588.23,Lipid
Serotonin,C19H13N0O5,586.1,8.49,881.986,Amide
Serotonin,C1H38N0O0,467.09,N/A,780.866,Neurotransmitter
Urea,C4H4N2O5,917.19,1.76,784.817,Lipid
Urea,C14H37N2O8,62.26,8.03,631.003,Lipid
Serotonin,C9H37N3O2,449.53,13.03,294.627,Hormone
Cholesterol,C13H17N5O8,568.44,6.08,144.862,Neurotransmitter
Glucose,C12H1N4O2,165.53,N/A,812.154,Alkaloid
Caffeine,C13H2N3O6,997.18,N/A,565.683,Alcohol
Adenosine triphosphate,C12H37N4O9,57.8,6.61,387.708,Lipid
Caffeine,C17H26N3O5,283.09,1.7,875.356,Amide
Glucose,C19H8N1O1,507.66,N/A,813.654,Alkaloid
Adenosine triphosphate,C11H34N0O8,562.32,7.64,262.717,Carbohydrate
Adenosine triphosphate,C3H37N0O4,689.74,3.47,181.852,Neurotransmitter
Cholesterol,C5H7N5O1,87.42,1.0,366.687,Nucleotide
Cholesterol,C15H22N4O1,633.79,1.63,463.608,Alkaloid
Serotonin,C1H11N4O10,955.05,12.39,338.519,Nucleotide
Caffeine,C15H28N2O1,355.46,8.22,878.687,Nucleotide
Adrenaline,C9H3N1O3,703.1,3.88,555.897,Nucleotide
Adenosine triphosphate,C14H30N4O3,220.95,7.7,354.105,Neurotransmitter
Adenosine triphosphate,C8H6N2O0,535.4,2.99,80.144,Nucleotide
Caffeine,C18H22N1O1,406.4,4.11,778.012,Amide
Urea,C17H29N4O7,256.2,13.4,670.717,Alcohol
Adrenaline,C19H7N2O7,531.56,2.62,993.254,Alcohol
Adrenaline,C10H25N0O1,104.8,1.99,159.085,Carbohydrate
Adrenaline,C20H4N3O1,677.48,6.77,814.222,Nucleotide
Serotonin,C8H17N5O10,444.86,2.24,614.52,Hormone
Dopamine,C16H13N4O6,335.57,N/A,326.952,Organic Compound
Glucose,C1H12N0O1,155.6,N/A,406.766,Organic Compound
Ethanol,C11H7N5O6,364.26,7.37,548.25,Nucleotide
Ethanol,C12H37N2O5,538.2,1.63,764.472,Hormone
Aspirin,C15H9N3O8,781.86,N/A,950.816,Hormone
Adenosine triphosphate,C7H40N5O4,500.92,3.43,347.284,Organic Compound
Adenosine triphosphate,C3H6N0O4,904.0,11.01,435.614,Carbohydrate
Urea,C20H10N0O1,287.59,5.86,749.784,Lipid
Ethanol,C13H28N5O3,122.82,N/A,455.694,Alkaloid
Serotonin,C11H39N1O5,262.6,4.9,931.379,Organic Compound
Dopamine,C8H26N4O3,217.82,5.75,581.965,Carbohydrate
Urea,C3H14N1O7,374.74,N/A,978.339,Hormone
Aspirin,C16H32N2O1,520.01,N/A,212.597,Nucleotide
Glucose,C6H19N0O1,834.38,N/A,360.832,Neurotransmitter
Glucose,C15H28N4O5,328.17,11.34,617.133,Alcohol
Urea,C16H30N1O7,890.11,4.83,301.97,Alcohol
Dopamine,C10H20N1O10,618.21,4.86,793.567,Hormone
Caffeine,C2H34N0O7,185.46,N/A,452.111,Amide
Cholesterol,C6H27N3O6,207.56,11.66,142.713,Nucleotide
Cholesterol,C4H12N0O8,804.56,N/A,171.785,Lipid
Glucose,C16H28N3O0,52.65,9.6,617.077,Hormone
Adenosine triphosphate,C12H33N0O8,51.46,12.94,742.465,Neurotransmitter
Dopamine,C3H33N5O8,286.96,N/A,413.508,Hormone
Urea,C9H15N3O2,467.33,6.78,292.441,Alcohol
Aspirin,C10H7N4O3,591.85,4.61,374.321,Organic Compound
Adrenaline,C16H21N3O3,499.44,7.49,413.362,Carbohydrate
Dopamine,C10H15N2O4,123.91,10.77,871.795,Amide
Adrenaline,C15H19N5O8,429.21,2.55,201.836,Carbohydrate
Cholesterol,C6H21N1O5,798.28,12.28,1.072,Organic Compound
Aspirin,C2H10N1O6,456.09,13.13,974.64,Nucleotide
Dopamine,C15H26N3O6,952.95,9.18,307.606,Alcohol
Adrenaline,C4H30N5O3,651.36,4.4,655.386,Nucleotide
Cholesterol,C12H5N0O10,430.56,9.92,901.605,Neurotransmitter
Urea,C4H24N3O9,632.1,9.2,881.717,Amide
Cholesterol,C14H3N5O3,593.09,9.41,629.021,Carbohydrate
Glucose,C15H13N0O2,999.16,5.34,377.653,Hormone
Ethanol,C12H18N3O1,291.56,9.98,256.972,Amide
Adrenaline,C16H25N4O4,673.84,4.98,58.034,Hormone
Adenosine triphosphate,C16H38N1O10,928.89,12.47,827.805,Carbohydrate
Adenosine triphosphate,C8H9N3O3,126.34,7.45,745.995,Hormone
Caffeine,C20H5N3O9,997.61,9.21,325.523,Alcohol
Serotonin,C20H15N5O7,403.02,1.32,300.683,Alcohol
Adrenaline,C6H40N5O7,56.54,6.75,941.334,Organic Compound
Cholesterol,C15H18N1O4,407.94,7.52,190.391,Carbohydrate
Aspirin,C20H31N0O2,763.18,12.42,957.255,Amide
Cholesterol,C17H39N2O1,152.48,4.55,741.067,Neurotransmitter
Caffeine,C5H19N1O6,478.09,N/A,69.564,Carbohydrate
Glucose,C16H33N3O8,683.06,N/A,808.345,Lipid
Adenosine triphosphate,C1H13N2O6,629.57,N/A,785.585,Hormone
Caffeine,C3H16N3O3,167.03,10.3,993.67,Alkaloid
Aspirin,C14H34N3O10,625.84,13.33,40.78,Neurotransmitter
Serotonin,C20H19N3O4,788.34,2.43,668.714,Lipid
Dopamine,C16H24N4O8,987.97,5.01,122.869,Alkaloid
Caffeine,C5H7N5O0,821.3,9.13,459.222,Organic Compound
Ethanol,C7H4N5O10,153.26,4.37,755.724,Alcohol
Dopamine,C1H29N4O7,927.93,N/A,787.096,Organic Compound
Aspirin,C4H15N5O2,747.88,N/A,267.28,Carbohydrate
Adrenaline,C5H1N2O7,557.4,N/A,868.5,Organic Compound
Glucose,C13H12N1O2,453.98,12.78,142.604,Alkaloid
Aspirin,C17H30N2O4,659.06,11.57,222.077,Alkaloid
Aspirin,C13H39N5O0,206.58,11.09,630.358,Lipid
Glucose,C16H27N1O0,123.64,9.68,157.361,Alkaloid
Serotonin,C7H28N1O6,764.35,9.87,120.069,Hormone
Cholesterol,C6H19N2O9,230.29,N/A,255.696,Amide
Caffeine,C19H24N1O2,405.26,11.53,669.518,Hormone
Aspirin,C7H4N1O0,86.97,4.46,805.573,Alkaloid
Aspirin,C11H2N2O6,446.57,13.32,440.483,Carbohydrate
Glucose,C16H32N4O9,496.5,13.82,548.384,Alkaloid
Adrenaline,C12H29N0O1,164.29,N/A,344.391,Amide
Glucose,C2H14N2O0,77.26,9.95,298.786,Amide
Caffeine,C11H23N5O0,148.97,9.66,340.753,Hormone
Urea,C8H21N5O6,915.63,8.89,695.205,Nucleotide
Adrenaline,C9H14N5O5,938.83,3.19,715.06,Neurotransmitter
Aspirin,C16H14N4O2,822.14,8.98,229.839,Alkaloid
Adenosine triphosphate,C4H28N1O6,748.75,N/A,317.493,Alkaloid
Serotonin,C13H34N3O0,928.69,13.38,616.392,Hormone
Ethanol,C4H39N2O0,219.42,N/A,686.158,Nucleotide
Cholesterol,C20H3N2O10,416.76,7.97,428.653,Lipid
Adenosine triphosphate,C7H9N1O8,128.79,N/A,733.542,Alkaloid
Cholesterol,C19H24N5O5,774.37,10.13,575.483,Carbohydrate
Dopamine,C17H28N2O4,867.65,13.81,837.357,Nucleotide
Ethanol,C15H11N4O7,949.37,6.48,104.933,Lipid
Aspirin,C12H37N3O7,366.1,10.75,390.609,Neurotransmitter
Aspirin,C12H38N4O9,691.89,10.01,959.486,Lipid
Adrenaline,C19H9N3O5,395.9,2.85,342.16,Lipid
Aspirin,C4H14N5O8,168.81,6.02,660.569,Nucleotide
Adenosine triphosphate,C17H20N4O2,106.31,N/A,484.213,Alcohol
Adrenaline,C11H15N1O6,976.4,10.97,339.681,Organic Compound
Serotonin,C9H10N2O3,915.88,N/A,937.8,Hormone
Glucose,C5H36N5O9,925.26,4.47,327.718,Carbohydrate
Adrenaline,C12H5N0O2,727.58,3.74,361.1,Lipid
Adenosine triphosphate,C3H19N0O7,270.0,7.75,23.782,Organic Compound
Ethanol,C2H32N4O0,59.07,N/A,411.802,Alkaloid
Aspirin,C16H28N3O4,992.54,8.4,591.597,Alcohol
Glucose,C7H32N4O7,928.13,N/A,529.739,Hormone
Caffeine,C15H38N4O0,964.2,10.41,924.302,Lipid
Caffeine,C3H25N0O1,859.59,6.24,764.343,Organic Compound
Urea,C13H17N0O9,314.49,2.29,452.181,Organic Compound
Ethanol,C20H15N1O4,177.28,4.23,947.956,Lipid
Ethanol,C17H32N3O8,853.59,13.99,821.491,Nucleotide
Ethanol,C18H40N0O6,825.16,11.93,403.555,Organic Compound
Dopamine,C13H13N5O5,189.92,6.0,304.337,Nucleotide
Adrenaline,C10H24N0O9,380.43,2.46,424.555,Lipid
Caffeine,C18H35N3O8,847.15,9.74,693.622,Carbohydrate
Glucose,C8H17N0O5,984.05,6.91,310.707,Lipid
Cholesterol,C13H8N2O0,430.26,11.02,806.752,Amide
Caffeine,C12H38N4O3,684.87,N/A,887.807,Alcohol
Aspirin,C7H7N4O10,878.61,4.3,993.617,Alkaloid
Aspirin,C6H27N4O2,990.13,2.62,412.491,Neurotransmitter
Aspirin,C17H30N3O2,286.02,4.61,391.329,Neurotransmitter
Caffeine,C7H15N2O1,650.85,N/A,931.149,Amide
Dopamine,C16H8N0O6,847.5,7.23,479.08,Alcohol
Aspirin,C16H24N5O2,754.45,N/A,423.532,Nucleotide
Adenosine triphosphate,C3H27N0O10,247.45,N/A,721.133,Alcohol
Caffeine,C12H38N3O4,220.41,7.59,335.236,Nucleotide
Urea,C2H14N2O3,329.58,11.61,845.173,Nucleotide
Adrenaline,C13H15N4O9,277.62,N/A,372.411,Alkaloid
Serotonin,C8H28N2O6,843.99,N/A,377.475,Carbohydrate
Ethanol,C1H14N0O5,501.93,2.81,130.041,Neurotransmitter
Caffeine,C11H22N4O1,259.65,8.81,394.978,Carbohydrate
Ethanol,C18H25N3O1,613.03,13.88,433.434,Organic Compound
Dopamine,C5H31N5O7,729.3,1.16,712.335,Amide
Dopamine,C12H35N2O1,289.38,6.99,495.266,Alcohol
Adenosine triphosphate,C16H7N5O6,728.21,11.52,15.622,Carbohydrate
Glucose,C19H26N5O2,878.17,12.77,354.691,Nucleotide
Urea,C11H9N2O4,527.01,12.46,463.144,Amide
Ethanol,C14H1N4O0,207.36,N/A,421.796,Organic Compound
Urea,C3H7N1O0,737.26,3.43,461.597,Carbohydrate
Cholesterol,C5H32N0O8,581.61,5.32,138.449,Carbohydrate
Dopamine,C4H31N0O5,270.44,1.48,79.78,Neurotransmitter
Dopamine,C3H23N2O0,988.67,2.16,832.556,Neurotransmitter
Adrenaline,C15H3N4O8,542.39,10.29,429.208,Carbohydrate
Urea,C5H23N1O4,844.38,N/A,18.505,Nucleotide
Glucose,C3H40N4O5,338.42,N/A,914.375,Alcohol
Caffeine,C20H23N0O1,610.47,10.82,415.947,Lipid
Adrenaline,C1H16N0O8,902.59,9.86,854.22,Alkaloid
Ethanol,C16H19N4O5,674.26,4.66,269.093,Carbohydrate
Ethanol,C17H27N1O2,304.91,9.53,999.874,Lipid
Adrenaline,C1H28N0O10,307.28,12.49,118.547,Neurotransmitter
Ethanol,C3H1N0O2,230.29,4.5,888.717,Alcohol
Dopamine,C18H34N3O3,732.43,11.81,906.65,Carbohydrate
Adenosine triphosphate,C16H30N2O0,863.67,N/A,823.835,Neurotransmitter
Dopamine,C11H15N2O7,929.0,4.54,266.237,Hormone
Adrenaline,C2H10N0O10,724.98,4.18,179.428,Alcohol
Adenosine triphosphate,C13H14N5O8,452.15,4.25,577.771,Hormone
Adrenaline,C4H1N3O7,919.25,8.01,490.958,Carbohydrate
Cholesterol,C5H35N4O10,769.98,5.37,863.914,Organic Compound
Cholesterol,C5H34N3O8,623.03,10.01,270.545,Amide
Adenosine triphosphate,C12H22N4O9,688.93,3.08,885.973,Amide
Serotonin,C5H20N3O9,308.52,4.64,828.168,Alcohol
Aspirin,C11H9N1O4,795.91,2.96,218.353,Organic Compound
Serotonin,C12H30N4O4,418.36,N/A,631.053,Amide
Adenosine triphosphate,C13H2N0O7,451.34,N/A,173.594,Nucleotide
Cholesterol,C11H6N5O2,412.54,7.77,865.391,Amide
Caffeine,C10H11N5O0,117.65,9.24,55.536,Neurotransmitter
Adrenaline,C11H16N0O6,770.17,N/A,282.837,Amide
Aspirin,C14H20N2O6,121.11,11.04,583.407,Neurotransmitter
Serotonin,C17H25N4O3,264.4,7.86,847.837,Amide
Urea,C11H22N2O4,439.81,N/A,857.387,Alcohol
Cholesterol,C4H23N3O3,769.32,12.25,152.458,Nucleotide
Adenosine triphosphate,C18H34N5O3,565.55,10.04,654.553,Hormone
Ethanol,C1H29N2O2,498.4,9.5,37.615,Neurotransmitter
Adenosine triphosphate,C6H18N2O4,574.19,12.94,943.385,Neurotransmitter
Adrenaline,C3H8N3O3,986.2,N/A,295.324,Organic Compound
Urea,C2H33N2O2,969.53,7.64,679.187,Organic Compound
Glucose,C4H15N5O8,597.31,N/A,466.589,Lipid
Caffeine,C7H8N2O0,468.58,13.24,606.788,Alkaloid
Urea,C13H1N1O10,801.86,N/A,458.338,Alkaloid
Adenosine triphosphate,C6H8N2O5,841.86,N/A,332.902,Lipid
Dopamine,C9H26N4O0,455.0,N/A,334.177,Amide
Adenosine triphosphate,C16H32N2O1,856.55,11.11,734.023,Alkaloid
Caffeine,C3H38N5O4,154.92,9.85,125.396,Amide
Adrenaline,C17H31N1O10,634.94,4.09,981.712,Amide
Adenosine triphosphate,C12H22N3O1,161.22,6.13,557.901,Carbohydrate
Dopamine,C8H1N1O6,624.85,9.72,611.196,Alkaloid
Serotonin,C15H38N1O0,441.94,4.91,675.251,Alcohol
Ethanol,C5H13N2O4,906.39,N/A,773.156,Lipid
Aspirin,C10H33N3O2,817.13,7.41,796.154,Alcohol
Caffeine,C3H32N5O10,703.84,7.19,700.075,Carbohydrate
Caffeine,C10H5N4O9,811.68,7.28,179.271,Hormone
Cholesterol,C8H12N0O7,550.58,N/A,989.709,Alkaloid
Glucose,C7H26N3O9,610.67,N/A,192.217,Organic Compound
Serotonin,C20H11N0O4,979.08,2.02,724.48,Neurotransmitter
Aspirin,C11H22N0O6,154.52,1.28,109.448,Organic Compound
Aspirin,C13H15N2O5,942.95,N/A,578.717,Alkaloid
Caffeine,C16H33N2O1,138.29,4.61,100.7,Nucleotide
Cholesterol,C16H33N3O4,703.42,2.46,919.529,Neurotransmitter
Ethanol,C4H29N3O7,277.81,N/A,127.045,Neurotransmitter
Ethanol,C7H39N1O0,852.57,10.19,946.038,Hormone
Adrenaline,C18H15N5O10,665.89,9.8,986.734,Alkaloid
Ethanol,C8H25N0O4,76.37,6.33,970.069,Alcohol
Serotonin,C5H24N0O7,531.63,12.01,462.03,Alkaloid
Serotonin,C10H33N4O0,133.63,N/A,205.122,Alcohol
Aspirin,C4H33N5O7,418.82,10.7,324.426,Alkaloid
Cholesterol,C13H21N3O3,178.49,4.13,520.832,Nucleotide
Aspirin,C10H3N4O10,932.23,N/A,635.849,Alkaloid
Urea,C7H2N0O9,611.94,3.18,484.967,Carbohydrate
Adenosine triphosphate,C11H27N0O8,278.55,1.23,697.603,Carbohydrate
Serotonin,C11H7N4O9,850.03,3.43,620.681,Alkaloid
Caffeine,C6H33N5O3,277.31,10.39,341.697,Nucleotide
Adrenaline,C1H30N3O8,242.81,N/A,133.442,Alcohol
Adenosine triphosphate,C16H10N2O0,182.05,13.98,397.555,Alcohol
Ethanol,C14H13N4O8,703.99,N/A,493.587,Amide
Ethanol,C9H7N1O8,577.18,N/A,438.548,Amide
Adrenaline,C12H30N4O4,699.43,6.11,928.953,Lipid
Ethanol,C20H37N1O7,296.53,N/A,644.258,Alcohol
Caffeine,C17H16N5O6,230.27,6.55,448.325,Amide
Serotonin,C7H4N2O0,123.92,1.21,430.651,Neurotransmitter
Aspirin,C16H21N1O0,953.38,13.91,45.044,Amide
Serotonin,C20H1N1O1,141.52,13.5,738.536,Alcohol
Ethanol,C6H18N3O7,911.21,6.63,61.327,Amide
Urea,C18H17N3O2,883.47,3.95,579.035,Lipid
Aspirin,C3H21N3O4,735.97,9.94,253.037,Organic Compound
Dopamine,C2H4N1O6,546.62,11.71,259.493,Hormone
Glucose,C14H20N2O9,741.02,3.0,167.67,Alkaloid
Urea,C20H33N3O9,270.24,2.33,606.298,Amide
Dopamine,C8H18N3O4,454.55,N/A,557.173,Lipid
Caffeine,C2H32N2O2,696.68,3.16,193.863,Organic Compound
Ethanol,C3H6N4O2,85.51,1.18,969.025,Amide
Adenosine triphosphate,C16H9N0O1,661.95,N/A,824.9,Nucleotide
Adenosine triphosphate,C7H31N1O4,260.15,10.15,436.267,Neurotransmitter
Glucose,C4H16N4O4,515.04,10.23,857.614,Nucleotide
Aspirin,C3H33N1O9,343.81,N/A,631.932,Alkaloid
Adenosine triphosphate,C15H12N5O10,131.58,9.39,77.604,Hormone
Adrenaline,C14H32N0O5,715.4,4.1,967.774,Neurotransmitter
Adrenaline,C5H22N3O5,561.6,6.29,920.758,Alcohol
Glucose,C18H18N0O6,371.51,9.36,401.753,Carbohydrate
Adenosine triphosphate,C18H5N2O9,263.56,9.61,867.382,Nucleotide
Adrenaline,C17H1N2O7,372.25,N/A,540.308,Lipid
Cholesterol,C2H17N0O0,944.88,11.58,446.101,Hormone
Serotonin,C4H14N4O4,517.42,1.18,394.035,Carbohydrate
Adrenaline,C17H30N2O1,406.9,1.78,700.897,Hormone
Serotonin,C17H18N5O4,649.55,13.84,842.988,Nucleotide
Cholesterol,C8H25N0O8,705.01,N/A,801.382,Carbohydrate
Ethanol,C19H4N5O5,762.42,4.43,646.321,Alkaloid
Ethanol,C13H31N2O9,430.29,2.96,783.5,Organic Compound
Serotonin,C20H13N0O1,615.92,N/A,801.125,Organic Compound
Adrenaline,C7H39N1O4,274.52,3.84,60.263,Nucleotide
Ethanol,C8H28N5O9,703.29,N/A,75.686,Alkaloid
Aspirin,C15H29N4O10,355.79,2.92,175.609,Hormone
Caffeine,C17H8N2O8,759.23,9.23,954.797,Neurotransmitter
Aspirin,C1H10N5O10,547.14,9.51,279.644,Nucleotide
Adenosine triphosphate,C9H40N0O2,724.22,6.38,780.825,Hormone
Serotonin,C1H20N2O7,535.83,5.32,941.647,Neurotransmitter
Caffeine,C11H17N2O6,895.92,8.89,960.712,Organic Compound
Caffeine,C19H18N0O0,549.55,N/A,822.615,Alcohol
Adrenaline,C3H19N5O10,77.31,7.23,830.639,Alkaloid
Dopamine,C4H10N5O5,257.79,7.33,627.192,Neurotransmitter
Dopamine,C11H5N2O9,268.25,11.62,714.551,Amide
Caffeine,C19H38N3O10,667.44,2.35,95.821,Nucleotide
Caffeine,C7H11N1O10,105.79,6.51,396.356,Hormone
Cholesterol,C18H24N3O7,267.81,N/A,720.461,Organic Compound
Dopamine,C20H37N4O6,120.8,8.92,618.723,Hormone
Cholesterol,C15H25N0O4,102.54,N/A,301.525,Organic Compound
Glucose,C15H26N2O10,839.88,7.56,756.204,Alkaloid
Caffeine,C14H17N1O1,66.5,N/A,819.578,Organic Compound
Dopamine,C4H27N4O7,499.76,12.39,241.354,Neurotransmitter
Dopamine,C20H10N4O2,61.73,9.99,870.949,Alkaloid
Serotonin,C17H40N1O1,824.73,N/A,844.742,Nucleotide
Adrenaline,C2H1N5O2,535.52,4.09,464.746,Lipid
Aspirin,C1H18N2O0,730.78,8.59,145.399,Organic Compound
Ethanol,C13H31N5O7,613.05,13.95,802.512,Alcohol
Adrenaline,C9H27N2O6,802.07,12.06,269.676,Nucleotide
Adrenaline,C11H27N2O0,592.24,13.29,228.259,Amide
Caffeine,C11H24N2O9,809.12,2.2,865.456,Hormone
Adrenaline,C20H27N0O3,276.54,3.75,819.555,Alkaloid
Dopamine,C13H26N4O1,726.25,3.46,633.445,Alcohol
Caffeine,C20H28N2O3,687.46,13.73,462.531,Alcohol
Glucose,C18H21N4O3,524.32,10.62,198.471,Alcohol
Caffeine,C14H38N3O0,691.13,N/A,222.303,Amide
Urea,C15H24N3O6,313.01,11.32,880.453,Neurotransmitter
Serotonin,C8H20N3O10,965.57,8.77,237.235,Alcohol
Cholesterol,C20H28N1O8,314.76,11.9,713.836,Nucleotide
Ethanol,C17H20N4O5,856.24,10.58,892.653,Neurotransmitter
Glucose,C3H18N5O4,585.34,3.1,872.938,Carbohydrate
Adrenaline,C18H34N2O10,172.73,N/A,719.184,Hormone
Glucose,C15H29N2O8,755.68,10.5,965.061,Amide
Aspirin,C9H39N4O4,782.98,N/A,48.122,Alcohol
Serotonin,C1H34N4O3,90.82,1.26,262.101,Hormone
Urea,C18H33N2O1,255.11,12.76,969.836,Alcohol
Serotonin,C1H18N4O2,623.33,11.4,270.421,Organic Compound
Adrenaline,C3H29N5O5,467.22,8.38,452.095,Alkaloid
Dopamine,C5H23N1O6,396.55,5.28,7.269,Neurotransmitter
Aspirin,C19H10N3O10,835.87,7.82,438.318,Carbohydrate
Cholesterol,C15H39N1O3,145.62,3.0,917.787,Alcohol
Ethanol,C14H25N4O6,225.95,N/A,304.071,Neurotransmitter
Caffeine,C8H25N0O8,945.88,6.82,140.75,Nucleotide
Adenosine triphosphate,C6H29N5O0,236.12,N/A,230.999,Carbohydrate
Ethanol,C7H8N3O0,68.04,1.38,299.958,Amide
Adenosine triphosphate,C9H23N1O4,139.3,5.21,723.925,Carbohydrate
Aspirin,C5H35N3O9,490.61,8.58,380.947,Alkaloid
Adenosine triphosphate,C19H10N5O2,910.3,1.37,413.893,Carbohydrate
Ethanol,C8H17N1O0,106.51,N/A,10.701,Neurotransmitter
Cholesterol,C16H9N2O7,252.78,9.21,312.971,Alcohol
Adrenaline,C1H13N2O4,470.32,N/A,738.535,Nucleotide
Dopamine,C7H26N4O9,771.34,4.0,617.998,Organic Compound
Dopamine,C4H5N0O10,868.65,N/A,17.465,Neurotransmitter
Urea,C12H36N3O1,821.84,13.36,712.145,Lipid
Serotonin,C19H17N2O4,434.63,11.66,555.802,Alcohol
Caffeine,C11H38N3O8,108.73,10.32,439.281,Alcohol
Serotonin,C6H14N3O8,936.27,N/A,417.361,Alcohol
Aspirin,C16H34N5O3,960.45,7.01,926.73,Carbohydrate
Adrenaline,C2H6N3O10,197.46,10.33,303.989,Amide
Glucose,C8H13N3O6,531.34,2.21,910.2,Amide
Aspirin,C2H36N4O7,452.34,12.05,591.151,Neurotransmitter
Ethanol,C1H36N4O4,627.52,7.45,829.578,Neurotransmitter
Urea,C14H16N5O8,782.15,13.81,788.676,Nucleotide
Caffeine,C4H21N0O5,196.94,2.24,534.672,Alcohol
Serotonin,C8H1N1O1,999.93,4.18,863.421,Amide
Adrenaline,C7H17N4O0,351.65,N/A,201.371,Lipid
Adenosine triphosphate,C12H5N0O1,147.4,7.81,864.008,Neurotransmitter
Dopamine,C4H4N3O9,967.07,6.65,829.329,Alcohol
Cholesterol,C4H15N1O10,467.9,N/A,583.137,Alkaloid
Glucose,C6H40N2O6,839.36,1.15,974.97,Alkaloid
Dopamine,C8H24N3O2,343.07,8.1,914.396,Alkaloid
Adrenaline,C9H25N1O7,369.08,13.78,840.518,Alkaloid
Caffeine,C1H21N4O5,418.91,N/A,524.551,Nucleotide
Urea,C5H14N3O4,857.17,11.06,159.488,Hormone
Glucose,C3H39N5O8,326.65,9.55,968.266,Lipid
Caffeine,C1H21N2O2,880.43,1.09,833.059,Hormone
Dopamine,C8H31N5O6,260.56,5.87,757.921,Carbohydrate
Urea,C15H15N1O3,182.5,2.57,463.703,Nucleotide
Glucose,C4H32N0O7,626.25,2.55,272.732,Hormone
Aspirin,C10H11N2O1,833.86,11.2,244.197,Neurotransmitter
Cholesterol,C11H23N5O5,884.58,11.64,381.455,Nucleotide
Aspirin,C5H33N2O10,238.37,N/A,407.348,Nucleotide
Caffeine,C6H28N2O6,55.37,4.31,890.357,Carbohydrate
Serotonin,C4H13N0O9,504.04,13.4,905.488,Nucleotide
Aspirin,C10H15N3O8,908.0,8.79,764.404,Organic Compound
Serotonin,C15H34N0O1,210.24,N/A,618.953,Hormone
Serotonin,C10H24N0O7,781.84,10.71,623.204,Carbohydrate
Caffeine,C17H38N4O1,633.4,1.9,123.199,Hormone
Urea,C7H6N0O0,290.06,1.57,895.074,Alkaloid
Ethanol,C12H13N3O5,236.18,5.56,560.724,Nucleotide
Ethanol,C19H10N4O2,277.69,6.83,739.043,Hormone
Adenosine triphosphate,C8H36N0O9,584.86,9.01,79.512,Organic Compound
Cholesterol,C15H6N4O4,583.33,7.37,794.778,Nucleotide
Dopamine,C16H12N0O3,971.53,N/A,113.682,Alcohol
Ethanol,C8H6N0O3,687.1,11.68,192.867,Lipid
Urea,C4H18N4O6,435.67,13.56,745.136,Neurotransmitter
Serotonin,C1H18N4O10,990.99,6.38,764.543,Organic Compound
Dopamine,C3H37N3O3,886.2,11.29,572.47,Hormone
Dopamine,C6H6N2O3,464.62,6.5,237.29,Lipid
Adenosine triphosphate,C8H18N5O5,288.97,N/A,456.615,Amide
Aspirin,C3H12N5O6,129.45,5.01,763.698,Lipid
Ethanol,C16H35N3O5,369.19,N/A,540.957,Alcohol
Urea,C19H14N0O1,843.03,11.21,23.381,Neurotransmitter
Cholesterol,C4H38N3O0,757.54,6.17,230.524,Hormone
Caffeine,C14H21N5O4,848.51,4.88,979.156,Carbohydrate
Glucose,C7H26N3O2,803.2,13.96,812.874,Neurotransmitter
Serotonin,C13H10N0O2,145.06,13.34,730.722,Neurotransmitter
Ethanol,C8H33N4O1,54.33,3.54,838.303,Amide
Caffeine,C5H12N4O10,223.63,13.24,735.198,Alcohol
Adrenaline,C2H33N1O0,587.47,2.7,291.834,Lipid
Urea,C15H26N2O2,153.48,N/A,843.068,Alcohol
Urea,C2H19N1O2,902.14,13.94,908.445,Alcohol
Adrenaline,C4H17N5O5,559.42,5.96,345.407,Organic Compound
Adrenaline,C7H1N3O5,326.48,6.46,241.696,Organic Compound
Urea,C9H32N4O9,52.59,9.81,213.935,Amide
Dopamine,C6H16N0O0,421.08,12.66,612.839,Organic Compound
Glucose,C7H37N1O8,136.24,N/A,795.065,Alkaloid
Dopamine,C5H32N5O10,482.08,6.79,635.175,Neurotransmitter
Serotonin,C13H9N2O8,271.11,12.28,878.007,Organic Compound
Aspirin,C6H28N4O4,825.11,9.72,481.314,Carbohydrate
Dopamine,C17H8N2O9,607.41,2.5,435.08,Alkaloid
Aspirin,C9H14N4O7,82.16,N/A,487.848,Organic Compound
Ethanol,C19H16N0O9,925.51,8.22,316.198,Lipid
Adenosine triphosphate,C7H4N4O4,832.23,7.61,993.319,Lipid
Cholesterol,C20H40N0O8,751.53,9.12,808.779,Alcohol
Adenosine triphosphate,C11H14N0O6,401.85,2.67,712.152,Organic Compound
Adrenaline,C8H4N2O5,606.41,5.29,280.695,Alcohol
Caffeine,C14H10N0O4,626.47,10.36,711.534,Neurotransmitter
Adenosine triphosphate,C16H3N5O1,365.23,7.03,235.326,Carbohydrate
