compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H5N4O3,116.48,7.33,295.647,Carbohydrate
Adrenaline,C7H25N0O6,997.52,10.08,812.098,Alkaloid
Serotonin,C20H39N0O5,104.44,1.78,888.358,Neurotransmitter
Glucose,C5H26N0O8,782.51,N/A,711.67,Alkaloid
Cholesterol,C6H7N5O0,775.09,N/A,234.225,Organic Compound
Adenosine triphosphate,C8H3N2O6,903.58,5.55,13.095,Organic Compound
Ethanol,C5H15N3O7,735.6,9.66,854.818,Neurotransmitter
Adrenaline,C14H21N1O1,568.59,N/A,508.95,Organic Compound
Glucose,C20H29N2O6,381.44,4.73,695.877,Hormone
Aspirin,C2H5N3O2,318.45,7.31,862.002,Alkaloid
Glucose,C6H29N5O3,759.59,11.75,731.738,Neurotransmitter
Dopamine,C8H20N4O4,605.61,6.66,722.399,Neurotransmitter
Cholesterol,C13H3N5O5,661.04,5.2,517.478,Amide
Serotonin,C10H20N0O0,780.01,10.2,88.405,Organic Compound
Urea,C12H13N1O2,516.67,5.85,601.084,Amide
Aspirin,C3H38N2O1,871.23,N/A,188.593,Alkaloid
Adrenaline,C3H37N0O10,214.03,2.28,626.704,Alkaloid
Adenosine triphosphate,C1H14N4O10,995.55,5.75,0.401,Lipid
Cholesterol,C7H5N0O9,466.06,4.42,383.477,Lipid
Urea,C16H38N5O7,265.95,12.97,498.734,Alcohol
Ethanol,C3H15N0O3,215.03,1.11,75.087,Nucleotide
Adenosine triphosphate,C16H21N1O0,305.98,4.8,771.226,Carbohydrate
Urea,C12H17N2O2,158.51,N/A,371.489,Lipid
Glucose,C13H18N4O1,574.97,3.24,810.634,Amide
Glucose,C16H16N1O10,881.6,N/A,216.939,Amide
Ethanol,C17H38N0O0,395.14,N/A,413.234,Organic Compound
Cholesterol,C16H34N4O5,830.48,9.97,630.032,Organic Compound
Glucose,C5H14N2O2,513.78,N/A,496.419,Alkaloid
Urea,C13H40N0O5,163.16,6.88,607.078,Amide
Dopamine,C8H8N1O7,737.87,4.34,579.958,Lipid
Glucose,C20H24N5O0,665.14,2.61,278.394,Lipid
Adrenaline,C10H20N5O5,621.65,1.36,363.115,Hormone
Ethanol,C10H39N1O0,59.05,3.81,471.558,Amide
Glucose,C20H38N4O1,111.47,12.77,331.806,Hormone
Adrenaline,C5H37N2O8,194.5,N/A,918.832,Alcohol
Glucose,C4H16N3O2,816.15,1.9,777.812,Nucleotide
Glucose,C10H1N4O3,129.85,13.72,559.781,Alcohol
Urea,C14H25N1O1,752.46,N/A,664.294,Organic Compound
Dopamine,C5H20N0O0,437.55,13.33,416.028,Carbohydrate
Adrenaline,C9H36N0O4,702.18,8.43,270.411,Hormone
Serotonin,C18H34N2O7,384.38,N/A,269.438,Lipid
Serotonin,C11H19N0O9,137.94,11.6,83.375,Amide
Cholesterol,C10H13N0O3,422.97,4.09,380.253,Hormone
Adenosine triphosphate,C19H24N5O4,791.29,N/A,471.05,Hormone
Urea,C3H12N3O6,58.28,12.72,262.783,Neurotransmitter
Adrenaline,C12H13N3O1,486.46,4.26,0.262,Alkaloid
Cholesterol,C9H4N2O7,169.19,11.08,317.838,Alkaloid
Dopamine,C1H37N1O0,663.25,3.5,949.694,Carbohydrate
Adrenaline,C2H25N5O5,228.46,N/A,591.444,Carbohydrate
Cholesterol,C9H33N4O9,330.85,3.24,112.236,Nucleotide
Urea,C6H33N0O10,919.35,10.92,54.711,Alcohol
Aspirin,C1H26N4O0,121.36,13.71,641.701,Neurotransmitter
Urea,C8H30N4O8,909.77,1.17,424.773,Hormone
Dopamine,C8H28N2O9,993.26,N/A,686.3,Alcohol
Ethanol,C14H13N5O10,696.52,1.38,13.359,Lipid
Dopamine,C9H35N2O9,615.22,2.43,162.077,Nucleotide
Dopamine,C4H31N1O1,169.16,12.85,765.471,Neurotransmitter
Glucose,C20H15N1O4,626.1,7.5,382.875,Neurotransmitter
Ethanol,C7H15N1O3,714.49,11.93,712.617,Nucleotide
Adrenaline,C2H10N4O8,727.71,10.37,951.429,Alkaloid
Dopamine,C7H1N5O7,670.64,N/A,525.541,Alcohol
Cholesterol,C15H3N5O0,469.06,N/A,281.542,Alkaloid
Adrenaline,C17H14N0O6,991.46,N/A,213.195,Lipid
Glucose,C15H31N5O2,848.4,5.21,989.475,Lipid
Ethanol,C7H14N5O3,907.71,3.76,367.012,Hormone
Aspirin,C15H25N0O2,257.19,N/A,307.563,Nucleotide
Adrenaline,C4H38N0O9,290.05,3.16,487.508,Amide
Caffeine,C3H23N0O8,158.74,10.85,413.963,Hormone
Serotonin,C11H34N1O2,312.39,10.98,422.867,Amide
Serotonin,C14H31N5O1,914.01,1.64,863.268,Alkaloid
Adenosine triphosphate,C15H12N4O1,435.78,5.73,825.46,Organic Compound
Adrenaline,C10H37N5O0,763.61,N/A,452.54,Organic Compound
Cholesterol,C18H20N2O0,907.07,4.68,440.783,Alcohol
Cholesterol,C19H26N0O4,944.91,4.64,717.814,Nucleotide
Ethanol,C15H4N3O6,372.33,8.4,102.831,Hormone
Cholesterol,C15H5N3O10,361.73,2.54,655.63,Nucleotide
Urea,C2H10N3O10,790.4,13.36,838.028,Lipid
Ethanol,C6H16N0O10,293.23,N/A,929.302,Lipid
Urea,C5H40N4O10,187.26,9.1,431.6,Lipid
Ethanol,C4H29N3O1,373.97,8.17,223.095,Hormone
Urea,C5H1N5O9,87.27,8.2,718.979,Alcohol
Dopamine,C1H20N0O8,209.95,12.16,764.674,Carbohydrate
Ethanol,C13H18N3O2,455.61,7.37,812.148,Amide
Ethanol,C1H14N4O8,597.37,1.09,816.518,Lipid
Glucose,C10H1N3O7,898.52,9.37,859.936,Alcohol
Caffeine,C6H11N5O7,395.06,9.05,958.012,Neurotransmitter
Glucose,C11H22N3O8,910.19,3.8,809.055,Alcohol
Cholesterol,C5H1N0O0,176.67,N/A,609.255,Alkaloid
Urea,C17H22N3O9,81.69,N/A,297.496,Alcohol
Urea,C7H4N2O10,586.04,13.07,9.375,Hormone
Caffeine,C13H31N1O8,701.47,4.61,336.352,Alkaloid
Caffeine,C6H36N1O9,829.75,N/A,293.927,Carbohydrate
Urea,C3H32N3O3,100.8,3.94,474.124,Alkaloid
Dopamine,C1H27N4O2,442.99,3.97,993.678,Amide
Adenosine triphosphate,C4H21N4O8,985.98,9.22,164.263,Alcohol
Aspirin,C4H22N0O10,94.06,3.77,321.935,Alkaloid
Caffeine,C6H29N2O7,327.08,N/A,677.074,Alkaloid
Adrenaline,C6H14N2O7,626.4,1.98,618.707,Hormone
Adrenaline,C20H27N2O4,571.03,11.83,637.456,Nucleotide
Dopamine,C9H11N2O5,126.41,N/A,547.638,Neurotransmitter
Glucose,C2H11N0O1,552.17,2.32,379.662,Nucleotide
Adenosine triphosphate,C15H9N5O10,691.41,2.83,473.627,Alkaloid
Ethanol,C16H9N1O3,500.14,4.31,336.224,Lipid
Adrenaline,C16H7N5O2,849.07,4.3,436.772,Amide
Glucose,C20H28N5O8,167.27,9.83,403.968,Organic Compound
Dopamine,C16H21N0O4,460.38,12.05,223.778,Alcohol
Dopamine,C5H37N3O6,586.08,N/A,348.687,Alcohol
Ethanol,C4H38N5O3,741.55,10.36,278.564,Lipid
Cholesterol,C2H11N5O5,874.17,11.54,387.81,Alkaloid
Adrenaline,C6H11N2O0,210.32,N/A,836.877,Alcohol
Glucose,C4H27N5O0,595.41,11.24,475.945,Alcohol
Adrenaline,C19H4N0O6,525.59,4.44,586.395,Organic Compound
Caffeine,C12H12N1O8,231.19,7.36,800.437,Organic Compound
Aspirin,C15H18N3O9,644.82,4.33,939.116,Organic Compound
Aspirin,C13H38N0O5,385.86,8.12,122.044,Carbohydrate
Aspirin,C13H17N0O4,313.9,10.6,606.966,Organic Compound
Serotonin,C7H27N3O10,828.77,5.19,338.165,Carbohydrate
Dopamine,C4H12N1O3,840.79,10.55,437.137,Neurotransmitter
Aspirin,C8H11N3O6,787.12,4.55,243.578,Hormone
Ethanol,C2H33N0O5,197.33,4.98,378.975,Neurotransmitter
Aspirin,C10H24N5O10,200.66,N/A,747.461,Nucleotide
Adenosine triphosphate,C16H16N4O3,651.28,N/A,842.405,Neurotransmitter
Aspirin,C20H9N4O1,991.83,N/A,340.424,Amide
Ethanol,C20H38N3O0,452.27,7.53,168.74,Alkaloid
Dopamine,C16H32N3O6,666.82,10.58,861.632,Lipid
Cholesterol,C20H28N4O9,694.56,N/A,362.149,Organic Compound
Cholesterol,C6H13N3O7,802.69,10.92,781.816,Carbohydrate
Urea,C18H32N5O5,307.58,N/A,401.969,Lipid
Cholesterol,C3H39N4O3,628.36,1.14,765.066,Lipid
Glucose,C14H23N3O8,75.15,4.22,936.747,Hormone
Dopamine,C3H15N1O0,848.03,5.81,893.545,Lipid
Ethanol,C3H8N1O3,572.71,N/A,560.98,Nucleotide
Caffeine,C5H7N1O10,390.05,1.03,707.668,Neurotransmitter
Adenosine triphosphate,C10H19N3O9,970.82,7.72,31.364,Neurotransmitter
Caffeine,C10H28N3O0,691.14,N/A,147.071,Nucleotide
Serotonin,C13H34N3O1,351.9,9.9,721.497,Alcohol
Urea,C19H8N3O7,654.58,3.21,427.733,Neurotransmitter
Adrenaline,C13H12N3O8,402.71,5.42,963.606,Alkaloid
Urea,C14H35N3O6,370.65,6.42,312.352,Lipid
Glucose,C18H32N1O2,244.93,9.5,870.814,Organic Compound
Adenosine triphosphate,C12H31N2O4,972.92,N/A,458.908,Nucleotide
Dopamine,C16H31N3O7,815.54,12.91,284.537,Alkaloid
Dopamine,C8H30N3O6,823.76,5.99,813.495,Amide
Serotonin,C17H8N0O9,260.69,1.98,934.99,Neurotransmitter
Adrenaline,C16H9N5O7,666.16,4.03,286.734,Neurotransmitter
Cholesterol,C10H7N5O3,434.64,N/A,682.213,Carbohydrate
Ethanol,C14H2N3O5,716.93,11.26,570.896,Neurotransmitter
Dopamine,C15H5N0O1,695.22,N/A,748.262,Organic Compound
Cholesterol,C13H21N0O5,665.24,5.41,178.828,Neurotransmitter
Glucose,C3H38N5O5,191.97,N/A,156.628,Hormone
Ethanol,C11H7N5O10,291.38,4.42,221.47,Lipid
Aspirin,C3H18N4O10,356.31,9.53,470.439,Carbohydrate
Aspirin,C3H10N0O5,875.54,9.47,711.4,Lipid
Cholesterol,C13H15N5O9,720.78,3.36,39.496,Lipid
Glucose,C9H13N2O9,315.16,N/A,177.827,Nucleotide
Glucose,C14H35N5O5,756.01,11.55,68.6,Organic Compound
Adrenaline,C6H2N3O5,656.57,10.17,553.723,Hormone
Adrenaline,C2H35N5O6,417.01,9.51,283.253,Hormone
Adrenaline,C2H4N5O9,788.41,1.95,259.49,Lipid
Caffeine,C20H14N1O6,726.18,2.09,489.85,Lipid
Cholesterol,C8H4N4O6,679.79,9.39,919.246,Carbohydrate
Caffeine,C14H37N1O9,381.41,10.64,857.893,Carbohydrate
Cholesterol,C6H12N0O8,541.58,2.47,620.479,Carbohydrate
Dopamine,C9H35N1O4,334.19,11.03,512.308,Amide
Caffeine,C1H3N4O9,866.44,12.4,145.733,Alcohol
Caffeine,C6H5N5O10,236.64,N/A,707.803,Nucleotide
Glucose,C10H28N2O4,273.25,N/A,581.165,Nucleotide
Aspirin,C7H5N1O5,425.82,9.09,347.634,Amide
Urea,C18H15N1O1,187.29,7.63,237.918,Carbohydrate
Adenosine triphosphate,C15H24N2O7,468.97,7.05,18.378,Lipid
Glucose,C2H2N5O3,58.37,11.6,212.386,Carbohydrate
Urea,C11H18N3O6,883.26,8.81,153.589,Neurotransmitter
Adrenaline,C6H20N0O8,851.78,N/A,432.239,Alkaloid
Ethanol,C9H26N1O9,349.03,7.32,705.051,Nucleotide
Dopamine,C13H8N1O6,204.93,3.67,768.117,Neurotransmitter
Glucose,C20H12N2O4,730.36,6.19,686.087,Carbohydrate
Ethanol,C18H39N5O2,655.03,12.57,572.126,Neurotransmitter
Glucose,C19H32N3O7,150.38,2.76,577.536,Nucleotide
Serotonin,C11H21N4O0,810.08,6.96,778.688,Alkaloid
Aspirin,C20H18N3O5,218.9,4.46,424.074,Nucleotide
Aspirin,C7H10N1O0,423.32,N/A,363.461,Nucleotide
Caffeine,C2H28N1O4,393.84,13.71,651.755,Neurotransmitter
Aspirin,C1H22N0O5,646.83,4.01,347.687,Alcohol
Caffeine,C15H7N2O6,494.04,1.86,738.019,Amide
Ethanol,C9H31N0O1,179.33,5.29,605.028,Nucleotide
Urea,C4H23N4O6,315.59,12.22,113.265,Neurotransmitter
Urea,C15H11N0O4,993.4,5.53,671.45,Amide
Serotonin,C11H29N3O2,337.59,5.65,858.82,Alcohol
Ethanol,C10H33N1O3,598.52,12.95,701.831,Alkaloid
Ethanol,C3H18N0O2,585.21,13.8,507.212,Amide
Dopamine,C18H29N1O1,144.99,N/A,579.31,Hormone
Ethanol,C6H40N2O8,358.14,N/A,26.757,Alkaloid
Adenosine triphosphate,C16H17N3O0,914.96,7.26,637.369,Amide
Dopamine,C15H32N0O8,364.75,9.13,537.059,Lipid
Ethanol,C4H24N5O7,90.46,N/A,926.675,Hormone
Aspirin,C18H23N5O3,992.88,N/A,766.133,Amide
Glucose,C15H19N4O5,971.59,3.13,42.791,Neurotransmitter
Glucose,C10H30N1O7,787.96,4.33,305.917,Alcohol
Adenosine triphosphate,C3H15N3O3,969.24,3.96,634.262,Amide
Caffeine,C14H21N1O2,616.07,7.73,202.375,Lipid
Urea,C17H33N5O10,634.32,N/A,669.055,Lipid
Caffeine,C7H19N2O1,719.96,N/A,172.36,Carbohydrate
Caffeine,C18H18N1O3,737.57,8.18,469.614,Nucleotide
Dopamine,C19H15N0O6,824.72,3.53,880.981,Carbohydrate
Adrenaline,C13H27N1O6,999.08,4.56,756.114,Hormone
Serotonin,C9H37N3O10,675.48,3.08,490.37,Lipid
Dopamine,C1H8N5O10,296.77,2.52,551.315,Carbohydrate
Dopamine,C19H8N4O5,691.47,N/A,477.874,Lipid
Adrenaline,C17H30N4O4,430.34,2.31,190.499,Organic Compound
Glucose,C4H39N4O4,528.72,7.14,729.029,Hormone
Urea,C13H34N5O2,985.59,4.68,893.031,Neurotransmitter
Caffeine,C2H34N3O1,121.64,3.16,650.282,Alkaloid
Serotonin,C1H40N3O10,130.36,1.6,617.683,Amide
Aspirin,C11H6N2O2,708.62,N/A,531.371,Alcohol
Glucose,C11H11N1O10,838.45,3.84,774.274,Amide
Cholesterol,C4H35N3O4,171.96,13.73,288.516,Amide
Caffeine,C16H17N5O8,142.28,2.89,659.711,Alcohol
Adrenaline,C8H32N4O4,537.52,1.38,902.055,Alcohol
Adrenaline,C18H18N3O0,275.49,7.8,123.797,Hormone
Caffeine,C11H40N0O6,921.29,3.67,0.818,Carbohydrate
Caffeine,C3H17N5O9,632.63,8.32,836.083,Carbohydrate
Urea,C5H29N2O2,207.07,12.18,224.345,Amide
Adrenaline,C14H7N4O3,136.54,1.93,443.297,Alcohol
Serotonin,C10H20N0O3,581.64,5.29,509.707,Lipid
Dopamine,C2H11N1O9,514.89,11.89,758.581,Neurotransmitter
Caffeine,C17H7N3O0,647.4,N/A,809.079,Carbohydrate
Urea,C19H34N3O8,566.23,12.44,692.746,Amide
Dopamine,C1H21N4O7,112.42,13.04,280.587,Nucleotide
Serotonin,C14H40N0O3,619.41,13.22,249.505,Nucleotide
Glucose,C16H35N1O10,557.96,N/A,360.137,Carbohydrate
Adenosine triphosphate,C16H25N3O5,235.91,4.4,21.159,Lipid
Adenosine triphosphate,C8H36N2O3,957.1,N/A,88.315,Carbohydrate
Serotonin,C16H38N4O5,582.81,N/A,77.203,Hormone
Glucose,C19H5N0O3,255.1,N/A,31.019,Alkaloid
Aspirin,C5H9N4O7,132.48,N/A,963.214,Nucleotide
Adenosine triphosphate,C18H17N3O1,274.7,11.36,95.118,Amide
Dopamine,C11H9N5O0,219.58,1.57,888.179,Carbohydrate
Caffeine,C6H10N2O3,168.8,11.94,924.741,Hormone
Dopamine,C5H2N0O2,524.56,12.81,992.342,Neurotransmitter
Serotonin,C19H4N5O0,590.39,7.64,962.247,Carbohydrate
Adenosine triphosphate,C12H13N2O8,512.81,8.19,617.023,Alcohol
Dopamine,C3H20N2O4,425.35,2.17,518.277,Nucleotide
Cholesterol,C12H8N2O6,705.92,13.05,68.763,Alkaloid
Ethanol,C11H23N3O5,895.64,4.66,685.716,Carbohydrate
Urea,C19H39N4O7,662.31,7.27,304.219,Organic Compound
Serotonin,C18H38N3O0,81.08,8.69,537.675,Nucleotide
Adrenaline,C16H16N0O7,127.48,7.4,990.111,Carbohydrate
Aspirin,C18H10N2O7,127.85,11.58,698.735,Lipid
Cholesterol,C6H4N4O4,752.21,8.42,304.551,Hormone
Aspirin,C13H37N4O2,712.31,13.73,807.652,Carbohydrate
Cholesterol,C17H35N4O6,428.84,N/A,479.738,Alcohol
Aspirin,C6H22N1O6,944.64,4.84,38.488,Lipid
Aspirin,C9H3N2O2,290.69,6.7,574.659,Amide
Adrenaline,C12H34N0O1,896.46,4.85,596.176,Alkaloid
Adenosine triphosphate,C17H26N3O6,726.75,13.78,414.428,Neurotransmitter
Serotonin,C4H38N4O1,345.99,10.85,960.902,Carbohydrate
Aspirin,C16H27N4O8,798.32,4.88,626.973,Hormone
Aspirin,C6H15N3O8,247.67,8.01,527.563,Hormone
Serotonin,C13H1N4O9,821.95,9.33,355.675,Amide
Urea,C11H17N0O5,611.0,12.68,188.89,Alcohol
Cholesterol,C15H20N1O5,665.87,4.87,295.741,Carbohydrate
Ethanol,C7H40N1O7,867.56,3.13,953.186,Amide
Ethanol,C4H40N3O9,929.9,13.88,715.116,Alcohol
Aspirin,C15H34N2O8,383.53,11.47,239.811,Alcohol
Dopamine,C2H7N4O8,561.26,8.49,333.456,Carbohydrate
Glucose,C11H3N5O5,379.33,5.57,965.322,Amide
Cholesterol,C1H33N2O3,312.97,8.06,794.293,Amide
Dopamine,C8H31N3O2,585.99,11.19,309.483,Neurotransmitter
Urea,C12H25N3O9,236.69,13.91,688.647,Lipid
Dopamine,C14H37N0O7,345.79,2.43,9.516,Alkaloid
Serotonin,C15H17N0O4,893.85,10.83,584.818,Neurotransmitter
Aspirin,C17H11N2O8,930.77,3.98,510.464,Carbohydrate
Dopamine,C17H10N2O8,445.27,8.96,124.417,Nucleotide
Glucose,C19H10N2O4,443.58,4.35,696.637,Nucleotide
Glucose,C11H28N5O2,386.98,11.98,802.788,Nucleotide
Urea,C4H36N3O2,408.23,1.5,103.92,Amide
Cholesterol,C12H34N4O3,561.22,N/A,876.822,Amide
Adenosine triphosphate,C14H17N1O8,977.86,3.53,984.642,Alkaloid
Aspirin,C16H13N3O2,171.09,13.6,9.359,Amide
Serotonin,C12H33N1O1,595.83,10.58,547.734,Lipid
Urea,C8H14N5O4,727.57,2.75,186.377,Organic Compound
Ethanol,C8H11N5O5,677.94,5.5,745.083,Organic Compound
Cholesterol,C17H8N0O7,147.93,13.96,231.728,Nucleotide
Serotonin,C19H40N1O9,50.74,1.44,119.028,Nucleotide
Urea,C15H2N5O8,840.43,11.37,185.069,Neurotransmitter
Caffeine,C20H37N2O4,489.77,13.38,557.37,Carbohydrate
Adenosine triphosphate,C20H39N0O4,393.63,N/A,256.125,Organic Compound
Cholesterol,C1H29N1O7,320.41,5.74,679.588,Neurotransmitter
Urea,C15H31N2O5,534.52,10.28,135.063,Lipid
Adenosine triphosphate,C7H12N1O9,945.77,2.92,212.348,Hormone
Glucose,C4H4N5O10,361.32,4.56,811.5,Nucleotide
Aspirin,C4H29N2O2,793.4,12.34,63.783,Lipid
Serotonin,C1H5N3O8,116.8,N/A,652.879,Lipid
Dopamine,C11H8N3O3,844.7,13.03,619.889,Nucleotide
Dopamine,C11H35N1O7,490.72,7.19,126.711,Nucleotide
Urea,C2H37N5O6,967.99,N/A,747.986,Lipid
Dopamine,C6H31N3O10,991.39,N/A,675.89,Lipid
Aspirin,C6H38N5O8,958.35,5.62,411.113,Alcohol
Aspirin,C9H8N1O0,469.9,6.8,294.979,Carbohydrate
Aspirin,C6H24N1O6,729.22,5.67,868.025,Neurotransmitter
Glucose,C18H35N5O2,821.78,N/A,262.424,Carbohydrate
Serotonin,C8H38N3O9,120.93,13.09,747.489,Neurotransmitter
Caffeine,C20H31N0O1,137.5,5.93,179.62,Alcohol
Adrenaline,C16H34N1O8,372.67,2.23,882.344,Neurotransmitter
Adenosine triphosphate,C11H37N3O6,605.93,5.8,487.991,Alkaloid
Serotonin,C5H11N4O10,556.35,6.06,78.834,Alcohol
Glucose,C17H15N3O2,139.25,12.16,450.418,Carbohydrate
Adrenaline,C7H29N4O7,70.9,1.53,797.562,Alkaloid
Urea,C13H39N4O3,134.18,11.57,974.45,Organic Compound
Urea,C5H11N2O9,744.48,10.71,875.076,Alkaloid
Cholesterol,C7H25N5O2,680.43,11.79,622.225,Lipid
Dopamine,C2H40N4O7,768.57,9.96,182.419,Amide
Glucose,C19H16N4O9,584.49,3.17,642.072,Organic Compound
Adenosine triphosphate,C10H1N1O2,852.38,N/A,958.456,Hormone
Caffeine,C19H6N4O4,663.65,1.41,722.783,Lipid
Adrenaline,C10H36N1O3,590.63,10.91,34.134,Alcohol
Adenosine triphosphate,C2H28N1O7,86.97,4.81,355.447,Alkaloid
Adrenaline,C16H34N2O8,814.9,12.62,750.172,Alcohol
Cholesterol,C8H9N4O10,904.57,N/A,76.269,Lipid
Serotonin,C1H34N4O2,636.27,7.37,821.918,Amide
Serotonin,C8H12N4O2,554.62,11.62,789.666,Hormone
Dopamine,C20H36N5O5,602.43,13.03,17.988,Alcohol
Urea,C8H7N0O5,453.31,1.42,448.026,Organic Compound
Serotonin,C19H11N2O6,901.03,N/A,29.933,Nucleotide
Dopamine,C1H3N5O10,198.78,7.41,626.921,Organic Compound
Adenosine triphosphate,C15H13N1O3,948.15,2.4,255.604,Alkaloid
Dopamine,C9H30N1O7,384.38,N/A,832.323,Neurotransmitter
Caffeine,C1H9N3O3,714.96,2.22,79.392,Carbohydrate
Ethanol,C17H7N4O1,813.32,N/A,736.717,Amide
Adenosine triphosphate,C12H31N3O9,587.39,7.69,651.206,Organic Compound
Caffeine,C16H3N4O4,338.72,2.91,423.271,Nucleotide
Adrenaline,C15H7N3O6,489.6,13.81,176.472,Neurotransmitter
Glucose,C20H36N5O10,944.22,10.14,137.712,Lipid
Dopamine,C15H13N5O5,142.55,11.91,356.545,Amide
Dopamine,C9H15N5O3,397.94,13.46,390.372,Hormone
Serotonin,C16H6N3O5,910.91,4.86,625.382,Amide
Cholesterol,C3H18N4O3,172.76,10.63,198.444,Neurotransmitter
Aspirin,C17H22N2O9,520.99,N/A,416.812,Hormone
Adrenaline,C18H18N1O8,205.68,10.38,659.085,Neurotransmitter
Adenosine triphosphate,C2H10N5O4,700.64,N/A,310.633,Hormone
Glucose,C15H30N5O0,555.85,6.32,17.246,Amide
Adenosine triphosphate,C20H28N4O4,197.13,N/A,927.024,Amide
Serotonin,C7H38N2O10,502.46,13.14,225.201,Neurotransmitter
Adenosine triphosphate,C15H5N1O10,278.17,12.2,119.88,Hormone
Ethanol,C18H21N3O0,872.49,N/A,272.342,Nucleotide
Adenosine triphosphate,C19H14N2O9,728.93,4.05,850.815,Alcohol
Ethanol,C8H4N2O9,774.17,10.36,36.973,Alkaloid
Cholesterol,C2H39N2O3,155.8,5.77,153.62,Organic Compound
Glucose,C5H17N5O4,989.71,N/A,98.175,Neurotransmitter
Urea,C9H21N4O9,820.07,2.11,185.668,Organic Compound
Serotonin,C14H8N5O5,786.58,N/A,621.92,Nucleotide
Glucose,C7H38N3O10,533.34,12.74,446.901,Organic Compound
Adenosine triphosphate,C13H27N1O10,276.88,3.69,637.796,Nucleotide
Dopamine,C3H27N5O7,689.26,N/A,52.005,Neurotransmitter
Glucose,C14H12N2O7,499.16,13.31,777.247,Carbohydrate
Ethanol,C17H2N3O9,787.5,11.44,787.097,Alkaloid
Adenosine triphosphate,C15H15N1O7,143.23,1.67,123.972,Organic Compound
Glucose,C5H40N0O10,552.9,N/A,794.991,Organic Compound
Caffeine,C8H1N5O9,675.18,9.64,776.497,Organic Compound
Aspirin,C10H18N2O1,519.53,9.77,353.701,Carbohydrate
Adrenaline,C20H10N1O6,137.34,10.94,27.702,Neurotransmitter
Adrenaline,C9H7N1O9,387.84,11.85,413.916,Alcohol
Cholesterol,C9H22N2O10,270.3,9.54,895.597,Carbohydrate
Aspirin,C11H6N3O1,96.32,11.74,904.395,Amide
Ethanol,C13H22N1O2,892.72,9.3,895.67,Nucleotide
Caffeine,C4H11N3O7,896.69,10.64,256.034,Hormone
Ethanol,C9H25N4O7,206.35,N/A,883.693,Organic Compound
Ethanol,C16H33N5O7,262.98,4.07,239.03,Alkaloid
Dopamine,C6H9N4O7,490.7,4.99,186.902,Amide
Adenosine triphosphate,C8H3N4O5,937.79,N/A,92.118,Organic Compound
Dopamine,C10H33N5O9,901.79,10.77,751.361,Hormone
Aspirin,C6H33N2O9,987.63,N/A,122.772,Nucleotide
Adrenaline,C7H32N5O10,314.61,3.53,996.072,Carbohydrate
Aspirin,C10H13N5O9,861.11,10.74,399.166,Alcohol
Adenosine triphosphate,C6H18N1O8,732.32,1.59,475.684,Alcohol
Adrenaline,C1H39N2O5,958.69,1.67,868.468,Lipid
Cholesterol,C7H15N1O10,236.71,10.45,222.263,Neurotransmitter
Serotonin,C6H8N4O3,997.19,6.6,611.221,Nucleotide
Dopamine,C3H34N4O5,940.97,11.94,791.181,Alkaloid
Urea,C8H24N2O1,533.88,8.26,989.764,Carbohydrate
Urea,C18H21N5O10,593.75,N/A,138.162,Organic Compound
Glucose,C18H14N5O3,114.92,N/A,469.938,Carbohydrate
Urea,C15H38N4O7,179.97,13.63,627.159,Alkaloid
Adrenaline,C14H30N0O9,515.77,N/A,939.532,Carbohydrate
Adrenaline,C10H26N1O4,922.28,1.77,29.617,Neurotransmitter
Ethanol,C2H3N5O0,698.95,13.69,810.823,Nucleotide
Aspirin,C9H9N1O0,540.25,2.28,303.061,Lipid
Serotonin,C18H6N4O4,712.39,13.45,52.211,Alcohol
Ethanol,C1H3N4O6,458.08,N/A,801.065,Alcohol
Adenosine triphosphate,C14H35N3O6,517.8,N/A,388.427,Amide
Glucose,C9H6N1O3,697.94,2.31,767.819,Nucleotide
Dopamine,C13H3N1O4,293.16,N/A,374.998,Alkaloid
Aspirin,C11H20N1O1,76.41,9.13,328.676,Alcohol
Glucose,C1H30N1O1,729.1,4.41,375.801,Hormone
Glucose,C11H31N5O3,405.16,N/A,655.354,Organic Compound
Adrenaline,C12H29N2O8,392.06,N/A,363.852,Organic Compound
Aspirin,C7H6N2O8,720.68,1.13,714.445,Organic Compound
Ethanol,C1H30N3O5,548.19,2.74,478.244,Carbohydrate
Cholesterol,C7H29N5O6,850.69,5.87,708.431,Amide
Adrenaline,C8H26N1O8,646.62,5.11,613.385,Hormone
Adenosine triphosphate,C2H5N4O1,681.1,N/A,202.426,Organic Compound
Adrenaline,C7H27N3O6,845.67,9.18,918.993,Carbohydrate
Serotonin,C11H10N2O5,947.14,4.81,675.664,Hormone
Adrenaline,C14H23N4O3,849.45,8.99,118.156,Amide
Dopamine,C10H5N4O4,593.07,13.51,969.166,Carbohydrate
Caffeine,C4H33N2O6,196.78,8.19,581.897,Amide
Ethanol,C18H24N3O7,456.4,9.66,78.631,Lipid
Caffeine,C13H24N0O1,213.7,N/A,28.438,Neurotransmitter
Adrenaline,C11H17N5O9,379.02,13.83,606.52,Hormone
Aspirin,C5H6N4O4,974.76,1.04,920.572,Lipid
Adenosine triphosphate,C17H25N5O4,68.91,5.47,889.323,Hormone
Adenosine triphosphate,C18H13N1O1,177.87,8.26,916.663,Amide
Caffeine,C8H12N3O4,752.88,2.71,30.229,Lipid
