compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N2O0,799.77,5.14,384.259,Alkaloid
Ethanol,C14H27N1O3,315.34,9.01,647.355,Alcohol
Caffeine,C12H6N5O5,486.53,13.68,55.699,Amide
Caffeine,C18H19N4O9,386.88,9.3,492.153,Neurotransmitter
Dopamine,C3H26N0O3,196.21,3.61,957.537,Organic Compound
Aspirin,C8H18N1O9,481.91,N/A,901.563,Nucleotide
Cholesterol,C5H28N3O5,700.63,5.99,786.213,Nucleotide
Aspirin,C9H13N1O7,639.21,8.78,911.751,Carbohydrate
Serotonin,C18H2N0O5,574.46,9.59,626.951,Alcohol
Ethanol,C16H21N1O9,405.76,13.36,247.76,Carbohydrate
Urea,C5H5N3O6,848.07,7.96,692.237,Alcohol
Glucose,C16H33N3O7,478.39,8.18,341.924,Alcohol
Ethanol,C20H23N2O2,215.51,6.28,484.785,Neurotransmitter
Caffeine,C7H30N0O6,585.97,5.11,342.884,Organic Compound
Ethanol,C18H20N2O7,724.97,N/A,631.913,Carbohydrate
Serotonin,C10H10N4O8,639.36,2.27,574.76,Amide
Urea,C17H18N0O7,256.41,N/A,795.782,Lipid
Glucose,C16H20N5O3,310.39,5.35,329.686,Hormone
Urea,C13H26N3O7,100.48,N/A,789.484,Alkaloid
Ethanol,C15H30N2O10,584.06,6.39,64.475,Alcohol
Adrenaline,C6H10N2O9,778.77,3.05,748.884,Amide
Adrenaline,C10H28N4O1,142.44,12.24,812.899,Alkaloid
Urea,C5H27N3O6,200.03,3.81,649.704,Nucleotide
Glucose,C16H10N2O1,930.36,12.78,820.417,Alcohol
Ethanol,C16H10N1O9,937.9,10.23,550.599,Carbohydrate
Glucose,C10H11N5O8,473.83,7.68,554.908,Nucleotide
Dopamine,C15H16N5O6,966.96,6.75,504.172,Hormone
Serotonin,C12H32N5O1,204.21,N/A,646.483,Alkaloid
Glucose,C8H6N5O4,857.97,10.83,128.046,Alkaloid
Glucose,C3H4N1O2,937.68,N/A,500.129,Hormone
Cholesterol,C15H1N5O9,560.66,5.64,577.477,Organic Compound
Urea,C20H12N5O2,298.63,N/A,398.839,Organic Compound
Ethanol,C13H22N3O9,231.05,N/A,838.247,Lipid
Urea,C1H21N2O0,355.36,6.71,371.841,Alcohol
Adrenaline,C3H12N3O4,343.46,6.28,994.917,Lipid
Cholesterol,C2H11N0O9,817.34,5.77,735.762,Alkaloid
Dopamine,C2H10N0O2,691.05,11.22,581.018,Nucleotide
Urea,C4H20N5O6,514.94,6.87,986.333,Organic Compound
Cholesterol,C11H15N4O5,522.03,N/A,454.036,Alcohol
Cholesterol,C15H27N1O6,516.81,N/A,585.92,Neurotransmitter
Adenosine triphosphate,C19H33N0O7,948.46,7.65,997.066,Amide
Adrenaline,C17H39N1O0,87.94,6.37,457.902,Lipid
Aspirin,C9H23N3O2,504.89,2.09,90.117,Nucleotide
Adenosine triphosphate,C18H25N2O0,518.17,3.42,252.94,Amide
Serotonin,C19H20N2O3,52.42,8.24,792.75,Neurotransmitter
Adrenaline,C2H1N5O1,790.96,9.06,437.156,Amide
Dopamine,C8H31N2O0,405.73,9.77,541.78,Amide
Glucose,C7H14N0O7,841.6,2.83,958.562,Hormone
Ethanol,C8H2N5O6,848.54,2.1,498.287,Hormone
Cholesterol,C15H34N1O7,325.23,5.48,394.766,Nucleotide
Cholesterol,C12H7N0O6,328.14,13.53,54.933,Carbohydrate
Aspirin,C20H15N4O3,295.56,12.86,229.267,Hormone
Urea,C3H29N5O0,298.19,N/A,699.714,Hormone
Adenosine triphosphate,C10H38N4O10,253.07,4.42,732.158,Organic Compound
Aspirin,C20H9N1O8,889.76,N/A,696.945,Alkaloid
Adrenaline,C17H27N1O6,472.37,7.37,785.181,Carbohydrate
Adenosine triphosphate,C20H20N5O6,412.64,6.75,633.014,Carbohydrate
Caffeine,C20H16N4O6,385.42,12.09,383.611,Alkaloid
Serotonin,C2H3N5O9,357.29,12.18,366.62,Hormone
Caffeine,C5H3N4O1,662.71,2.41,981.833,Hormone
Ethanol,C14H4N3O10,312.28,6.84,146.954,Lipid
Adrenaline,C6H34N4O9,317.89,4.96,832.798,Alkaloid
Caffeine,C5H19N2O3,222.02,4.22,570.002,Nucleotide
Ethanol,C17H14N0O4,651.83,13.64,655.849,Hormone
Serotonin,C8H22N3O4,310.37,11.71,716.854,Alcohol
Ethanol,C10H39N5O8,951.28,6.28,448.23,Nucleotide
Adrenaline,C2H11N1O7,606.72,8.84,619.682,Nucleotide
Ethanol,C8H31N5O8,285.59,5.27,231.207,Neurotransmitter
Cholesterol,C14H5N4O7,144.49,12.91,726.2,Lipid
Caffeine,C6H23N2O2,143.21,2.54,434.974,Nucleotide
Serotonin,C15H12N2O4,280.2,N/A,895.672,Amide
Aspirin,C20H15N4O8,444.04,1.12,413.656,Carbohydrate
Urea,C5H12N1O4,419.03,8.63,577.54,Alkaloid
Glucose,C8H29N3O3,265.92,12.26,44.697,Amide
Adenosine triphosphate,C17H7N1O9,986.1,7.81,982.085,Neurotransmitter
Adenosine triphosphate,C4H18N5O9,812.88,5.07,50.173,Alkaloid
Urea,C17H1N1O9,157.16,8.97,222.864,Organic Compound
Dopamine,C17H16N4O1,806.49,3.81,938.799,Neurotransmitter
Adrenaline,C7H31N4O8,459.0,10.31,273.289,Organic Compound
Serotonin,C3H15N5O1,799.15,5.64,252.294,Alkaloid
Aspirin,C16H21N2O3,485.2,2.77,52.226,Hormone
Aspirin,C16H27N3O7,436.59,12.37,499.321,Amide
Glucose,C11H31N0O7,756.51,12.86,263.25,Organic Compound
Aspirin,C9H20N4O1,726.25,8.64,2.101,Amide
Glucose,C9H2N1O1,649.01,4.46,727.442,Organic Compound
Aspirin,C13H34N0O5,135.4,N/A,874.197,Lipid
Urea,C20H11N3O7,619.84,N/A,946.899,Amide
Urea,C4H27N3O7,119.92,N/A,489.718,Organic Compound
Caffeine,C18H12N3O6,203.49,1.5,102.775,Alcohol
Glucose,C17H9N4O3,652.39,N/A,501.166,Amide
Serotonin,C10H29N1O7,505.13,13.73,724.35,Organic Compound
Ethanol,C20H32N1O1,778.56,7.84,989.831,Alcohol
Serotonin,C18H3N4O6,979.21,4.88,409.854,Organic Compound
Adrenaline,C13H29N2O5,220.97,11.18,313.214,Hormone
Caffeine,C20H11N1O0,396.6,11.31,83.745,Alcohol
Ethanol,C2H34N2O3,396.36,1.12,377.742,Alcohol
Serotonin,C11H12N5O5,659.32,7.63,674.108,Amide
Adrenaline,C13H26N1O0,371.01,8.25,72.322,Alkaloid
Adenosine triphosphate,C19H2N1O6,794.42,3.49,429.206,Hormone
Adenosine triphosphate,C8H9N1O5,469.38,11.86,306.055,Neurotransmitter
Aspirin,C12H19N3O0,507.9,7.8,569.114,Hormone
Caffeine,C3H27N5O10,310.27,4.01,375.73,Hormone
Dopamine,C1H36N5O1,312.61,10.48,656.839,Neurotransmitter
Serotonin,C11H30N5O5,761.58,13.62,164.684,Lipid
Adenosine triphosphate,C3H7N0O4,734.77,N/A,25.143,Organic Compound
Cholesterol,C13H36N4O5,798.31,12.62,368.335,Neurotransmitter
Adrenaline,C4H6N2O2,825.79,9.44,658.589,Carbohydrate
Aspirin,C19H40N4O4,152.68,2.33,769.204,Neurotransmitter
Ethanol,C18H27N0O3,551.63,5.67,864.412,Organic Compound
Aspirin,C14H25N4O8,530.34,6.42,564.028,Organic Compound
Caffeine,C3H11N3O8,699.95,8.87,984.663,Hormone
Dopamine,C9H4N2O1,673.02,2.39,967.186,Alkaloid
Adenosine triphosphate,C3H36N2O1,65.02,12.17,519.46,Carbohydrate
Serotonin,C20H22N0O2,408.54,N/A,893.669,Neurotransmitter
Dopamine,C17H9N1O0,398.83,13.02,308.414,Lipid
Caffeine,C19H2N0O8,355.62,1.67,285.197,Carbohydrate
Adrenaline,C8H11N3O5,469.38,7.05,271.093,Amide
Adenosine triphosphate,C8H38N5O5,657.96,9.95,187.388,Alkaloid
Serotonin,C5H14N0O4,416.07,N/A,851.328,Carbohydrate
Aspirin,C18H2N0O8,910.78,13.59,614.225,Organic Compound
Glucose,C12H34N0O2,255.53,3.41,865.309,Alcohol
Dopamine,C19H12N5O8,210.0,N/A,145.62,Alcohol
Serotonin,C4H19N4O1,213.7,N/A,568.053,Nucleotide
Adenosine triphosphate,C1H13N0O3,277.94,7.11,840.986,Hormone
Caffeine,C18H23N4O2,268.74,4.99,405.878,Nucleotide
Aspirin,C13H9N2O4,282.01,9.64,248.228,Carbohydrate
Urea,C11H29N2O6,422.23,N/A,706.34,Neurotransmitter
Ethanol,C12H31N4O7,88.63,9.41,226.948,Lipid
Ethanol,C11H1N1O4,665.86,13.6,223.345,Nucleotide
Adenosine triphosphate,C9H8N2O10,797.52,N/A,381.044,Amide
Adenosine triphosphate,C7H23N5O10,389.62,7.81,196.622,Amide
Aspirin,C9H15N3O9,793.98,N/A,220.579,Hormone
Aspirin,C14H21N1O2,758.53,9.36,89.903,Nucleotide
Aspirin,C17H21N3O10,214.44,3.93,591.38,Hormone
Serotonin,C15H24N1O8,424.71,9.33,101.144,Alkaloid
Cholesterol,C18H33N0O0,585.19,3.6,709.718,Carbohydrate
Caffeine,C11H39N4O10,729.98,11.94,555.968,Carbohydrate
Caffeine,C17H16N0O9,612.37,4.35,75.507,Organic Compound
Serotonin,C10H36N4O1,755.06,N/A,436.097,Carbohydrate
Glucose,C8H36N2O4,344.65,12.09,460.47,Amide
Glucose,C15H37N5O0,703.63,N/A,955.735,Alkaloid
Dopamine,C20H16N4O5,631.18,9.76,74.112,Neurotransmitter
Caffeine,C7H37N5O9,395.02,3.94,528.115,Nucleotide
Glucose,C19H31N4O9,214.2,2.28,816.781,Neurotransmitter
Dopamine,C16H30N2O5,625.21,N/A,36.302,Alkaloid
Caffeine,C19H2N4O4,360.13,6.23,691.199,Organic Compound
Caffeine,C18H3N1O1,518.65,10.25,709.649,Lipid
Ethanol,C14H2N4O10,730.45,8.46,215.684,Organic Compound
Adenosine triphosphate,C16H21N4O9,756.89,N/A,361.752,Carbohydrate
Glucose,C11H19N2O2,236.88,5.82,958.98,Hormone
Serotonin,C14H23N0O1,659.19,6.43,829.969,Nucleotide
Ethanol,C6H38N4O2,443.89,N/A,762.864,Neurotransmitter
Serotonin,C18H26N0O2,682.32,7.86,209.98,Hormone
Adenosine triphosphate,C2H17N4O2,501.91,5.27,771.967,Neurotransmitter
Urea,C20H15N2O1,979.74,10.08,388.304,Neurotransmitter
Glucose,C9H17N2O1,273.67,9.83,772.132,Alkaloid
Adrenaline,C14H8N5O3,307.36,5.52,432.544,Neurotransmitter
Aspirin,C20H14N1O8,255.03,7.9,117.014,Organic Compound
Serotonin,C16H5N2O6,646.54,5.62,774.396,Neurotransmitter
Aspirin,C14H38N5O0,620.71,3.36,550.36,Nucleotide
Dopamine,C19H9N4O7,605.18,N/A,581.144,Alcohol
Caffeine,C10H14N0O5,866.67,13.34,627.815,Carbohydrate
Aspirin,C7H19N0O3,906.48,1.45,338.878,Nucleotide
Cholesterol,C16H17N0O7,697.19,12.8,754.494,Neurotransmitter
Cholesterol,C4H11N3O4,826.9,13.66,191.488,Hormone
Aspirin,C1H38N0O0,519.87,10.44,59.892,Alkaloid
Adrenaline,C7H2N0O7,98.96,12.31,688.342,Alkaloid
Urea,C10H15N0O9,495.38,N/A,41.293,Hormone
Caffeine,C5H18N1O7,726.54,1.23,596.418,Carbohydrate
Urea,C20H27N4O5,270.92,N/A,420.471,Amide
Aspirin,C8H15N4O1,246.51,3.32,945.731,Amide
Cholesterol,C7H11N5O4,196.2,1.29,281.884,Lipid
Caffeine,C20H17N0O6,111.14,9.54,778.584,Hormone
Cholesterol,C7H33N1O10,172.05,7.19,382.493,Alkaloid
Urea,C4H3N2O2,533.25,5.2,715.597,Organic Compound
Glucose,C10H7N2O5,507.71,12.54,29.933,Neurotransmitter
Dopamine,C10H27N1O10,349.6,6.07,240.586,Nucleotide
Serotonin,C6H32N4O4,748.49,8.55,77.293,Nucleotide
Adrenaline,C11H8N5O0,675.3,N/A,448.827,Alcohol
Cholesterol,C10H20N1O6,311.49,6.57,29.928,Carbohydrate
Caffeine,C12H40N2O4,817.84,3.39,410.6,Organic Compound
Urea,C15H37N5O1,236.41,11.68,692.077,Alkaloid
Urea,C8H32N3O1,701.78,8.24,346.75,Alkaloid
Dopamine,C8H8N3O7,371.35,11.12,233.365,Nucleotide
Dopamine,C18H7N4O3,742.65,N/A,678.711,Neurotransmitter
Aspirin,C12H3N0O8,652.79,10.33,3.342,Hormone
Glucose,C12H19N5O8,831.05,N/A,587.129,Carbohydrate
Aspirin,C7H5N4O6,797.19,8.29,760.5,Alcohol
Caffeine,C3H32N5O10,730.17,7.03,78.446,Alkaloid
Adrenaline,C5H2N2O6,150.84,11.98,697.4,Amide
Cholesterol,C2H19N3O5,688.36,2.06,945.663,Nucleotide
Adenosine triphosphate,C19H4N3O1,87.25,12.58,562.518,Neurotransmitter
Dopamine,C15H18N5O6,164.82,N/A,886.169,Neurotransmitter
Ethanol,C13H35N2O1,760.96,1.29,458.014,Nucleotide
Adrenaline,C13H5N5O6,960.64,N/A,945.168,Neurotransmitter
Adrenaline,C4H15N2O4,695.01,13.03,824.894,Amide
Dopamine,C17H33N5O6,446.68,N/A,80.632,Nucleotide
Ethanol,C19H14N3O7,268.29,13.13,795.812,Nucleotide
Urea,C6H26N3O6,747.72,3.87,864.802,Alkaloid
Adenosine triphosphate,C20H5N3O8,178.21,6.82,458.817,Alcohol
Glucose,C9H16N3O1,807.04,5.28,94.998,Neurotransmitter
Caffeine,C18H14N2O5,171.48,11.87,7.211,Amide
Dopamine,C6H19N3O0,199.69,3.51,696.103,Hormone
Adenosine triphosphate,C18H3N1O2,894.79,1.55,499.932,Neurotransmitter
Urea,C18H4N3O5,475.13,10.08,779.739,Carbohydrate
Caffeine,C6H37N2O4,607.94,13.39,11.705,Alkaloid
Adrenaline,C2H9N4O6,837.09,7.58,920.797,Amide
Caffeine,C6H4N5O1,107.15,9.91,72.518,Hormone
Adenosine triphosphate,C5H23N2O3,258.47,11.13,24.398,Carbohydrate
Dopamine,C16H28N5O9,912.02,5.61,37.385,Organic Compound
Ethanol,C20H17N5O0,814.12,13.49,960.76,Neurotransmitter
Serotonin,C9H32N5O1,242.37,10.59,451.081,Alcohol
Caffeine,C5H38N2O2,426.49,7.18,820.094,Lipid
Adenosine triphosphate,C9H29N5O3,612.89,6.93,661.676,Alcohol
Cholesterol,C12H32N5O2,371.53,8.56,635.328,Alcohol
Caffeine,C1H9N4O5,435.9,N/A,171.776,Hormone
Dopamine,C13H11N2O10,306.72,N/A,557.909,Amide
Glucose,C5H32N2O4,280.08,11.62,650.658,Nucleotide
Dopamine,C12H32N4O0,612.5,12.82,933.699,Neurotransmitter
Ethanol,C15H35N4O0,686.12,9.82,361.775,Hormone
Urea,C16H14N4O6,252.0,7.05,69.235,Organic Compound
Dopamine,C5H18N1O8,222.68,9.86,519.059,Alcohol
Cholesterol,C16H17N5O8,682.69,12.76,532.246,Carbohydrate
Adrenaline,C2H18N2O8,925.48,4.51,651.105,Alkaloid
Glucose,C12H35N5O0,338.39,9.91,964.178,Nucleotide
Ethanol,C13H10N1O4,950.48,2.24,496.734,Lipid
Glucose,C9H35N4O8,54.45,N/A,721.215,Neurotransmitter
Cholesterol,C1H37N2O4,785.09,3.93,499.906,Nucleotide
Caffeine,C14H10N2O0,429.37,2.58,428.245,Neurotransmitter
Adrenaline,C14H26N2O10,967.72,9.83,286.9,Neurotransmitter
Adenosine triphosphate,C2H25N1O10,227.13,2.47,440.168,Neurotransmitter
Urea,C19H2N1O2,505.5,12.34,69.563,Neurotransmitter
Urea,C16H19N5O1,662.17,7.42,860.309,Amide
Dopamine,C9H29N5O8,923.47,3.6,934.589,Alkaloid
Caffeine,C16H16N1O4,561.55,13.32,693.597,Neurotransmitter
Glucose,C16H36N4O9,320.88,7.26,243.232,Organic Compound
Cholesterol,C11H12N2O8,597.44,5.16,765.117,Alkaloid
Glucose,C5H37N4O4,484.53,6.22,815.112,Alcohol
Caffeine,C1H14N4O5,959.55,12.72,357.946,Organic Compound
Glucose,C13H6N0O4,231.53,13.2,287.113,Neurotransmitter
Glucose,C3H40N1O6,454.69,7.15,802.756,Organic Compound
Urea,C7H34N3O10,135.76,6.65,432.726,Nucleotide
Serotonin,C5H37N2O1,591.83,13.44,161.936,Hormone
Glucose,C10H35N3O7,89.21,3.94,672.269,Hormone
Dopamine,C20H17N3O0,935.37,4.75,398.86,Hormone
Glucose,C8H35N4O8,570.81,N/A,274.093,Carbohydrate
Caffeine,C2H29N1O4,154.63,3.62,903.442,Lipid
Caffeine,C3H13N3O8,144.54,N/A,578.877,Alcohol
Urea,C8H35N4O0,132.01,1.11,512.464,Alkaloid
Adenosine triphosphate,C16H17N3O9,64.88,13.24,608.698,Organic Compound
Cholesterol,C11H22N5O2,729.71,5.33,35.886,Amide
Cholesterol,C17H19N2O6,238.31,6.63,4.049,Lipid
Adrenaline,C4H40N5O0,738.75,N/A,21.826,Organic Compound
Ethanol,C14H11N1O4,313.15,6.18,544.983,Alcohol
Cholesterol,C14H9N0O0,75.89,N/A,296.967,Amide
Serotonin,C20H2N2O8,647.79,12.95,100.001,Lipid
Cholesterol,C9H8N5O7,660.52,9.51,511.29,Lipid
Aspirin,C12H8N5O10,814.47,N/A,851.197,Neurotransmitter
Ethanol,C9H25N5O4,947.15,8.08,67.521,Alcohol
Serotonin,C12H26N4O2,156.18,4.27,67.036,Nucleotide
Ethanol,C7H13N2O2,241.21,N/A,396.646,Alcohol
Caffeine,C14H3N2O10,465.85,N/A,937.904,Organic Compound
Caffeine,C16H4N3O7,101.46,9.32,4.679,Carbohydrate
Adrenaline,C7H6N4O4,866.43,4.72,839.914,Organic Compound
Urea,C5H29N2O4,823.65,N/A,246.15,Hormone
Adrenaline,C12H27N1O4,217.05,4.27,148.133,Alcohol
Cholesterol,C16H21N3O4,467.13,N/A,410.385,Alkaloid
Dopamine,C3H35N0O0,299.74,8.44,899.001,Nucleotide
Adrenaline,C6H21N0O9,259.11,5.17,719.476,Amide
Adenosine triphosphate,C2H22N3O6,792.25,3.13,73.001,Alcohol
Adrenaline,C4H34N4O8,283.61,4.92,904.141,Alkaloid
Adenosine triphosphate,C20H25N2O1,939.84,N/A,253.96,Carbohydrate
Serotonin,C8H24N0O4,500.79,9.94,731.856,Carbohydrate
Caffeine,C10H23N0O8,211.22,N/A,628.765,Lipid
Dopamine,C5H26N0O10,198.01,13.5,335.106,Alcohol
Cholesterol,C10H6N3O4,804.52,1.01,400.811,Nucleotide
Adenosine triphosphate,C10H32N4O1,767.06,12.65,325.645,Neurotransmitter
Urea,C16H26N4O0,788.66,11.52,497.602,Neurotransmitter
Aspirin,C12H10N4O5,343.39,11.65,986.194,Nucleotide
Aspirin,C5H37N2O10,397.57,6.95,199.284,Amide
Caffeine,C11H10N5O2,334.28,6.69,81.506,Lipid
Serotonin,C1H17N4O1,162.78,7.03,26.334,Neurotransmitter
Serotonin,C11H16N2O2,221.49,1.1,566.377,Lipid
Cholesterol,C3H36N1O3,398.79,7.81,700.333,Carbohydrate
Adenosine triphosphate,C12H5N1O1,735.61,N/A,445.425,Neurotransmitter
Adrenaline,C17H34N1O2,495.14,3.92,292.651,Carbohydrate
Cholesterol,C15H27N4O8,270.19,4.03,604.017,Neurotransmitter
Aspirin,C4H11N3O3,593.25,1.25,259.76,Carbohydrate
Urea,C4H2N5O10,328.54,5.06,316.64,Hormone
Adenosine triphosphate,C20H20N2O10,135.77,N/A,900.704,Lipid
Cholesterol,C13H36N3O2,447.01,N/A,52.008,Carbohydrate
Adenosine triphosphate,C19H16N0O0,456.49,1.97,17.55,Neurotransmitter
Serotonin,C5H18N1O8,485.61,7.53,878.356,Organic Compound
Serotonin,C1H12N2O6,205.06,2.53,503.618,Neurotransmitter
Dopamine,C7H4N3O2,671.58,9.32,366.686,Carbohydrate
Serotonin,C17H32N0O6,171.49,10.31,997.444,Alkaloid
Adenosine triphosphate,C19H19N1O9,719.03,N/A,759.93,Alkaloid
Cholesterol,C20H8N5O5,196.86,11.49,606.983,Alcohol
Urea,C13H5N1O6,472.6,8.34,845.959,Carbohydrate
Cholesterol,C12H27N1O4,581.11,5.17,469.948,Lipid
Caffeine,C1H14N4O4,106.93,5.69,25.612,Carbohydrate
Glucose,C17H17N4O5,487.81,11.58,677.512,Neurotransmitter
Glucose,C7H10N1O5,259.75,2.32,352.184,Amide
Urea,C13H9N5O3,833.31,1.0,223.277,Carbohydrate
Aspirin,C20H33N3O5,121.3,5.04,550.348,Amide
Adrenaline,C18H31N4O3,403.11,13.75,30.406,Alkaloid
Ethanol,C8H39N4O9,971.5,1.62,486.978,Organic Compound
Dopamine,C2H27N3O7,301.31,6.43,855.367,Amide
Urea,C3H9N4O7,186.72,N/A,955.339,Alcohol
Caffeine,C20H25N0O1,782.25,12.26,394.16,Amide
Caffeine,C16H25N3O5,465.49,10.28,262.696,Alcohol
Caffeine,C10H30N4O7,497.7,N/A,993.261,Lipid
Caffeine,C4H1N2O6,598.94,8.63,870.498,Hormone
Cholesterol,C20H30N0O3,546.23,13.74,79.32,Neurotransmitter
Adenosine triphosphate,C15H10N3O6,352.0,13.58,871.805,Organic Compound
Cholesterol,C2H2N5O3,60.58,9.57,551.949,Alcohol
Aspirin,C1H28N5O0,963.53,7.94,823.551,Alcohol
Glucose,C11H18N3O7,91.25,13.07,821.134,Lipid
Adrenaline,C10H40N3O9,954.43,8.16,520.838,Neurotransmitter
Aspirin,C6H27N2O10,946.75,2.16,772.378,Organic Compound
Aspirin,C2H9N0O6,447.61,10.32,633.159,Hormone
Glucose,C11H28N3O5,324.94,4.66,405.508,Carbohydrate
Urea,C13H2N4O7,153.85,N/A,27.718,Amide
Adrenaline,C5H3N4O6,510.04,9.79,423.597,Alkaloid
Aspirin,C13H35N5O3,880.51,N/A,300.632,Nucleotide
Glucose,C8H25N4O7,111.32,3.58,200.162,Neurotransmitter
Glucose,C13H12N5O4,853.63,11.76,84.417,Alcohol
Serotonin,C1H40N2O3,528.87,12.78,386.568,Amide
Aspirin,C15H38N4O2,143.88,8.73,88.192,Hormone
Urea,C12H26N1O10,428.76,4.69,99.369,Amide
Serotonin,C5H31N4O4,708.02,2.13,490.529,Hormone
Adrenaline,C17H13N5O10,942.05,N/A,583.49,Lipid
Urea,C9H30N2O3,282.55,N/A,343.719,Neurotransmitter
Cholesterol,C11H34N5O1,250.84,N/A,762.926,Neurotransmitter
Aspirin,C1H27N0O0,178.61,3.21,353.361,Alkaloid
Urea,C17H36N3O7,134.9,N/A,757.389,Hormone
Adenosine triphosphate,C1H4N5O0,88.77,N/A,614.231,Alcohol
Adenosine triphosphate,C6H9N2O6,116.31,1.42,322.118,Organic Compound
Glucose,C13H3N1O7,600.11,11.67,315.608,Carbohydrate
Aspirin,C16H39N3O8,602.29,N/A,990.593,Carbohydrate
Serotonin,C20H27N0O4,463.86,5.86,550.96,Alkaloid
Adrenaline,C2H33N5O10,394.64,N/A,420.544,Amide
Aspirin,C17H14N1O8,505.73,5.36,716.54,Alcohol
Serotonin,C15H22N0O8,999.19,N/A,153.982,Carbohydrate
Dopamine,C17H21N4O0,248.82,7.46,173.631,Lipid
Urea,C14H1N0O5,588.13,4.69,545.204,Nucleotide
Glucose,C15H5N0O4,243.66,5.57,191.421,Lipid
Glucose,C3H21N4O0,626.76,11.93,262.736,Alkaloid
Dopamine,C13H31N0O4,643.19,3.26,734.763,Carbohydrate
Adrenaline,C8H7N5O0,404.8,13.9,365.022,Amide
Glucose,C14H11N1O5,242.11,10.27,888.01,Lipid
Aspirin,C17H8N1O7,783.29,N/A,391.851,Alcohol
Glucose,C5H14N0O6,647.86,11.58,273.296,Hormone
Dopamine,C8H2N4O1,202.43,11.46,116.572,Lipid
Urea,C17H25N3O8,86.6,N/A,488.056,Organic Compound
Glucose,C16H4N3O10,290.07,N/A,879.228,Carbohydrate
Dopamine,C9H27N4O3,749.19,7.09,909.366,Nucleotide
Serotonin,C10H40N3O2,377.28,8.95,471.57,Carbohydrate
Adrenaline,C7H35N5O2,703.35,N/A,542.129,Alcohol
Dopamine,C5H1N2O7,116.03,6.93,628.874,Alkaloid
Dopamine,C9H29N4O2,867.93,N/A,243.928,Carbohydrate
Glucose,C15H36N4O1,738.88,N/A,124.484,Lipid
Dopamine,C7H5N0O1,193.67,1.47,295.836,Carbohydrate
Caffeine,C9H21N4O6,223.34,N/A,949.366,Alcohol
Cholesterol,C16H34N1O2,702.37,N/A,751.77,Nucleotide
Adrenaline,C18H36N4O0,639.28,8.56,682.128,Amide
Cholesterol,C8H9N0O9,246.25,12.1,744.639,Neurotransmitter
Caffeine,C11H1N3O7,560.55,5.57,855.352,Carbohydrate
Cholesterol,C2H35N3O7,754.58,2.99,396.897,Amide
Ethanol,C2H7N0O4,128.01,9.63,696.617,Amide
Serotonin,C10H18N0O1,780.95,N/A,405.329,Amide
Adenosine triphosphate,C8H23N2O5,893.62,4.31,877.383,Lipid
Aspirin,C2H35N5O9,211.01,8.48,977.158,Amide
Dopamine,C1H30N2O6,693.85,N/A,946.658,Carbohydrate
Urea,C8H38N5O10,357.55,N/A,901.103,Neurotransmitter
Glucose,C10H40N2O2,595.76,N/A,1.724,Hormone
Adrenaline,C11H9N5O4,998.0,1.0,641.89,Nucleotide
Serotonin,C19H28N2O4,856.39,5.72,313.646,Lipid
Urea,C20H4N3O3,580.89,8.91,475.784,Carbohydrate
Adenosine triphosphate,C11H1N4O9,319.67,12.0,732.732,Alcohol
Ethanol,C11H8N5O0,886.77,1.16,27.132,Nucleotide
Adrenaline,C11H2N4O8,852.96,12.73,869.694,Alkaloid
Serotonin,C9H13N1O6,441.0,5.35,137.962,Carbohydrate
Glucose,C15H28N3O10,117.09,8.22,185.984,Alkaloid
Urea,C4H9N4O2,441.03,11.87,862.934,Alkaloid
Dopamine,C8H10N0O2,579.59,12.67,470.045,Lipid
Dopamine,C15H6N0O3,128.63,11.74,2.781,Lipid
Aspirin,C9H18N4O5,626.41,13.18,794.982,Organic Compound
Cholesterol,C19H37N2O5,293.53,12.88,259.411,Neurotransmitter
Cholesterol,C1H36N2O0,984.37,6.19,966.137,Amide
Cholesterol,C2H34N4O5,343.02,6.98,126.88,Alkaloid
Glucose,C16H11N3O0,303.18,N/A,991.949,Neurotransmitter
Caffeine,C5H22N1O3,124.56,5.38,267.778,Neurotransmitter
Glucose,C7H2N5O9,967.27,10.04,137.017,Amide
Adenosine triphosphate,C15H39N5O0,544.07,13.53,241.88,Nucleotide
Cholesterol,C10H21N4O3,603.87,12.01,265.36,Organic Compound
Caffeine,C14H12N0O7,357.42,10.9,194.979,Nucleotide
Adrenaline,C13H37N4O10,79.58,3.54,228.717,Alcohol
Aspirin,C5H5N3O7,226.06,N/A,813.74,Nucleotide
Serotonin,C7H34N4O6,800.57,N/A,231.703,Amide
Caffeine,C1H5N2O7,649.08,9.75,20.776,Amide
Ethanol,C11H2N4O4,166.86,13.01,106.784,Neurotransmitter
Adrenaline,C11H24N1O0,133.44,N/A,399.699,Hormone
Aspirin,C5H12N5O4,456.56,13.52,284.299,Hormone
Urea,C4H36N2O6,819.22,6.36,752.362,Organic Compound
Caffeine,C8H31N3O4,953.33,2.67,549.362,Alcohol
Ethanol,C12H12N1O4,573.81,3.03,335.731,Organic Compound
Cholesterol,C7H7N3O2,498.44,9.53,71.445,Organic Compound
Adrenaline,C1H33N5O6,637.42,N/A,250.072,Organic Compound
Adrenaline,C20H2N4O8,504.51,12.83,373.351,Alcohol
Cholesterol,C18H2N4O2,304.18,2.66,914.554,Lipid
Glucose,C2H15N3O7,282.49,8.86,629.756,Nucleotide
