compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H35N3O5,413.93,N/A,7.88,Nucleotide
Cholesterol,C14H25N3O10,572.01,N/A,223.332,Alkaloid
Dopamine,C15H31N3O6,871.28,1.09,640.386,Organic Compound
Adenosine triphosphate,C16H15N0O4,786.52,2.36,994.704,Neurotransmitter
Adenosine triphosphate,C5H12N4O2,248.54,10.47,333.346,Alkaloid
Glucose,C17H34N4O10,743.97,8.48,213.614,Carbohydrate
Serotonin,C13H1N1O2,673.4,6.29,50.586,Amide
Serotonin,C16H15N1O10,54.07,N/A,186.161,Hormone
Urea,C4H9N5O0,220.17,1.44,483.381,Neurotransmitter
Urea,C11H33N2O5,822.77,N/A,113.411,Nucleotide
Cholesterol,C14H23N0O0,767.3,11.68,673.215,Carbohydrate
Aspirin,C4H36N0O3,355.11,12.86,429.655,Amide
Serotonin,C16H33N2O5,589.62,7.61,669.381,Lipid
Serotonin,C18H34N4O0,682.37,10.4,295.476,Amide
Aspirin,C18H7N2O7,982.38,5.67,633.371,Amide
Dopamine,C12H32N4O2,168.98,3.95,857.017,Alkaloid
Aspirin,C5H24N5O7,498.84,10.49,267.732,Hormone
Cholesterol,C19H14N4O6,308.74,1.7,165.413,Nucleotide
Glucose,C7H32N0O8,790.84,2.79,814.635,Alcohol
Glucose,C16H4N0O3,75.48,11.29,341.546,Nucleotide
Serotonin,C16H9N5O5,653.24,N/A,50.096,Alcohol
Ethanol,C3H36N4O8,587.14,12.03,633.427,Nucleotide
Urea,C10H25N5O4,810.1,8.51,897.516,Nucleotide
Adrenaline,C4H7N2O4,529.94,1.99,633.356,Alcohol
Serotonin,C2H30N4O10,210.69,2.29,991.97,Lipid
Adrenaline,C17H32N1O6,451.03,N/A,577.463,Alcohol
Glucose,C7H7N0O7,894.28,N/A,524.095,Nucleotide
Serotonin,C14H24N4O8,718.22,8.83,639.666,Nucleotide
Glucose,C19H4N0O9,809.44,6.35,452.708,Organic Compound
Caffeine,C12H29N5O6,825.98,6.54,952.286,Alcohol
Adenosine triphosphate,C14H10N2O8,989.73,2.86,73.765,Amide
Adenosine triphosphate,C15H14N1O1,692.68,9.53,592.083,Neurotransmitter
Adrenaline,C3H5N0O4,590.52,8.6,955.314,Hormone
Glucose,C6H34N4O2,199.73,N/A,951.974,Neurotransmitter
Dopamine,C16H8N2O7,754.02,N/A,760.952,Organic Compound
Adrenaline,C1H27N1O4,136.54,N/A,693.287,Carbohydrate
Ethanol,C7H40N2O2,756.62,12.75,804.917,Neurotransmitter
Adenosine triphosphate,C13H21N3O7,407.71,N/A,601.173,Carbohydrate
Serotonin,C14H13N0O2,519.32,6.44,705.092,Neurotransmitter
Ethanol,C19H35N5O1,871.76,5.53,440.045,Alkaloid
Glucose,C12H10N3O2,402.52,7.57,68.816,Hormone
Urea,C5H30N1O10,304.58,9.68,351.784,Neurotransmitter
Cholesterol,C10H2N5O10,230.37,1.17,15.84,Lipid
Urea,C7H36N5O5,436.32,10.16,99.558,Organic Compound
Cholesterol,C9H8N1O0,897.84,9.84,335.04,Hormone
Adenosine triphosphate,C3H20N5O2,780.21,2.92,329.759,Lipid
Adenosine triphosphate,C4H19N2O5,935.99,N/A,494.784,Nucleotide
Adenosine triphosphate,C7H31N2O5,681.58,9.01,621.65,Neurotransmitter
Caffeine,C10H28N4O3,495.14,8.02,417.669,Nucleotide
Glucose,C20H4N2O1,894.29,10.28,5.608,Neurotransmitter
Adrenaline,C6H33N2O4,586.09,5.75,112.621,Nucleotide
Dopamine,C12H24N2O6,216.12,4.23,133.182,Hormone
Glucose,C20H13N2O1,435.63,6.46,670.564,Carbohydrate
Glucose,C10H39N0O3,242.77,2.29,659.312,Hormone
Serotonin,C7H40N1O9,240.15,10.06,345.342,Lipid
Ethanol,C17H13N4O3,279.75,7.39,727.127,Organic Compound
Adrenaline,C11H24N0O0,848.13,8.34,587.494,Hormone
Dopamine,C4H1N2O2,945.09,5.52,907.176,Alkaloid
Dopamine,C15H32N2O1,360.49,9.82,553.306,Carbohydrate
Cholesterol,C12H1N1O7,751.98,4.16,586.111,Nucleotide
Glucose,C3H33N3O4,154.38,1.6,441.736,Nucleotide
Cholesterol,C9H21N4O6,980.4,13.25,31.809,Organic Compound
Urea,C19H26N1O4,823.84,9.79,939.132,Alcohol
Cholesterol,C17H28N5O0,887.07,9.01,194.853,Alcohol
Adenosine triphosphate,C10H32N1O4,209.84,7.22,122.193,Nucleotide
Adenosine triphosphate,C17H23N2O10,226.42,2.07,868.016,Organic Compound
Adenosine triphosphate,C3H19N2O4,697.98,4.58,767.897,Alkaloid
Caffeine,C12H39N0O9,823.55,4.64,646.169,Alkaloid
Urea,C16H4N2O6,123.56,N/A,305.814,Lipid
Adrenaline,C18H15N0O7,330.98,6.75,907.289,Alkaloid
Dopamine,C9H16N4O2,282.76,8.55,138.28,Lipid
Adrenaline,C18H29N2O10,820.09,N/A,586.642,Nucleotide
Urea,C2H13N5O6,561.57,8.79,778.202,Neurotransmitter
Cholesterol,C3H2N0O0,77.12,N/A,391.824,Nucleotide
Serotonin,C18H33N3O7,287.7,5.86,945.006,Hormone
Cholesterol,C4H31N1O4,682.52,7.68,747.71,Amide
Dopamine,C9H14N5O1,77.02,5.0,708.228,Alcohol
Ethanol,C12H8N1O0,539.55,N/A,856.57,Nucleotide
Urea,C20H40N5O1,869.02,5.57,473.255,Organic Compound
Caffeine,C7H31N2O1,521.76,13.86,558.701,Organic Compound
Serotonin,C9H29N0O5,729.97,8.04,456.841,Lipid
Aspirin,C16H21N4O5,238.23,8.63,241.714,Lipid
Adrenaline,C7H11N4O3,844.38,9.22,191.147,Amide
Aspirin,C19H2N1O3,459.93,10.63,954.177,Neurotransmitter
Aspirin,C8H26N1O0,830.47,9.36,834.028,Hormone
Cholesterol,C8H20N4O10,528.37,4.69,961.707,Neurotransmitter
Adenosine triphosphate,C13H34N0O10,774.87,9.82,431.485,Carbohydrate
Aspirin,C4H31N0O6,430.77,12.73,896.997,Lipid
Cholesterol,C7H16N2O10,920.76,1.06,708.022,Hormone
Adenosine triphosphate,C8H27N1O9,425.83,N/A,987.091,Alkaloid
Aspirin,C16H33N3O10,56.39,8.87,669.971,Lipid
Glucose,C4H34N2O9,119.64,7.21,813.188,Hormone
Aspirin,C2H10N0O2,795.62,12.17,210.572,Neurotransmitter
Urea,C19H36N2O9,273.39,N/A,525.859,Nucleotide
Cholesterol,C12H6N4O8,102.79,9.11,618.08,Carbohydrate
Serotonin,C7H39N2O7,907.52,6.58,514.109,Alkaloid
Glucose,C8H35N5O3,235.36,N/A,387.411,Lipid
Dopamine,C3H10N0O2,414.48,10.53,920.148,Hormone
Caffeine,C7H18N5O6,967.81,7.1,695.842,Alkaloid
Adenosine triphosphate,C18H32N4O8,443.72,5.66,155.823,Lipid
Urea,C14H5N5O1,915.31,9.6,139.679,Nucleotide
Adrenaline,C20H25N4O10,833.36,12.52,405.615,Alcohol
Aspirin,C14H31N1O0,475.5,11.88,289.647,Amide
Adrenaline,C18H1N2O2,91.2,6.39,779.115,Lipid
Cholesterol,C15H35N5O10,204.3,5.79,58.678,Alkaloid
Dopamine,C9H21N5O1,982.23,8.2,954.591,Amide
Serotonin,C8H19N1O6,711.93,8.34,984.248,Alcohol
Urea,C10H16N5O10,939.83,13.14,908.764,Lipid
Cholesterol,C19H19N0O4,913.09,5.53,352.389,Lipid
Caffeine,C13H6N3O8,299.39,1.92,631.824,Alkaloid
Adenosine triphosphate,C1H23N2O2,200.63,3.19,883.997,Hormone
Aspirin,C5H11N0O4,802.02,6.42,982.859,Alcohol
Adenosine triphosphate,C17H35N2O0,642.2,12.0,827.108,Organic Compound
Caffeine,C13H23N5O5,226.39,N/A,462.413,Neurotransmitter
Glucose,C11H38N5O4,711.64,4.74,404.306,Alcohol
Adenosine triphosphate,C18H24N0O7,566.47,N/A,623.371,Lipid
Adrenaline,C20H37N1O9,126.33,1.6,110.155,Carbohydrate
Glucose,C8H40N3O5,678.69,N/A,973.317,Neurotransmitter
Aspirin,C4H14N5O1,628.44,2.2,954.523,Organic Compound
Cholesterol,C9H16N2O10,217.81,4.18,836.318,Alcohol
Urea,C19H40N3O8,726.87,N/A,570.728,Nucleotide
Cholesterol,C1H6N1O7,332.5,3.12,689.499,Organic Compound
Aspirin,C12H34N2O3,356.77,N/A,64.387,Carbohydrate
Urea,C8H33N5O1,788.65,4.51,241.179,Carbohydrate
Adrenaline,C8H4N3O0,492.07,5.58,711.551,Nucleotide
Cholesterol,C14H16N1O10,270.25,7.92,321.733,Nucleotide
Ethanol,C4H33N4O8,93.93,N/A,418.436,Lipid
Cholesterol,C9H30N2O8,597.93,N/A,161.347,Alkaloid
Cholesterol,C7H27N3O6,796.41,8.09,108.46,Lipid
Adenosine triphosphate,C17H40N3O9,780.5,3.32,728.885,Alkaloid
Urea,C10H26N5O3,172.1,13.1,713.59,Alkaloid
Aspirin,C6H16N4O10,996.94,6.31,771.439,Lipid
Serotonin,C11H3N4O8,807.85,3.9,597.678,Alcohol
Adenosine triphosphate,C5H1N0O6,418.44,4.03,384.513,Alkaloid
Adrenaline,C6H34N2O4,909.86,2.76,58.133,Carbohydrate
Serotonin,C13H23N2O3,587.83,9.62,973.255,Lipid
Urea,C15H16N5O8,724.2,5.47,620.198,Carbohydrate
Dopamine,C6H5N4O4,607.62,N/A,639.391,Alkaloid
Adrenaline,C10H35N1O6,464.21,N/A,535.143,Alcohol
Dopamine,C5H28N0O5,175.06,10.61,372.835,Alcohol
Urea,C20H19N3O3,298.75,11.05,495.178,Neurotransmitter
Serotonin,C13H37N0O10,584.64,1.83,662.498,Alcohol
Caffeine,C1H26N4O7,458.58,4.64,508.671,Organic Compound
Aspirin,C15H1N2O5,132.48,8.33,512.49,Lipid
Aspirin,C20H34N4O2,304.49,10.74,858.629,Organic Compound
Serotonin,C10H13N3O10,222.9,3.15,839.096,Carbohydrate
Ethanol,C12H28N4O7,189.43,12.7,348.342,Carbohydrate
Serotonin,C7H14N4O4,829.45,8.52,206.774,Hormone
Cholesterol,C8H29N3O3,571.68,6.41,507.656,Neurotransmitter
Serotonin,C16H40N4O5,197.3,13.0,311.568,Neurotransmitter
Adenosine triphosphate,C4H1N4O8,519.44,5.05,132.666,Carbohydrate
Ethanol,C14H7N5O10,438.27,5.5,645.694,Lipid
Serotonin,C3H11N2O8,425.71,2.98,47.989,Neurotransmitter
Adrenaline,C9H33N5O2,279.03,3.87,683.325,Amide
Urea,C6H22N1O5,650.53,7.08,624.697,Nucleotide
Cholesterol,C12H32N1O2,955.28,4.35,791.985,Lipid
Cholesterol,C12H37N4O5,843.85,8.29,903.161,Lipid
Urea,C16H21N4O9,924.83,10.81,395.31,Organic Compound
Serotonin,C17H40N2O4,868.09,8.13,322.032,Alcohol
Dopamine,C14H33N5O8,478.17,12.87,553.332,Hormone
Adrenaline,C2H13N2O8,262.97,10.2,679.35,Neurotransmitter
Adenosine triphosphate,C4H13N5O7,370.18,6.22,415.315,Lipid
Dopamine,C8H34N2O5,642.37,N/A,553.142,Alcohol
Ethanol,C11H36N1O3,427.67,4.34,245.65,Carbohydrate
Cholesterol,C10H33N5O10,370.36,10.75,356.48,Nucleotide
Serotonin,C3H4N5O7,863.98,10.69,251.833,Organic Compound
Adrenaline,C17H19N1O9,763.15,2.42,413.828,Hormone
Caffeine,C16H31N3O5,449.01,1.95,891.327,Neurotransmitter
Glucose,C18H24N1O9,616.53,3.32,750.301,Hormone
Caffeine,C20H16N2O4,873.64,5.22,679.884,Alkaloid
Adenosine triphosphate,C15H35N4O7,936.02,13.46,576.603,Carbohydrate
Aspirin,C8H1N5O0,682.35,5.97,657.442,Alcohol
Urea,C20H21N1O5,927.57,3.68,236.332,Hormone
Adrenaline,C1H22N2O5,455.72,5.74,769.192,Organic Compound
Glucose,C5H32N1O3,890.44,8.55,401.54,Organic Compound
Cholesterol,C18H31N2O6,343.45,3.74,835.886,Nucleotide
Serotonin,C2H31N0O1,116.83,13.85,377.003,Carbohydrate
Cholesterol,C2H19N3O4,909.02,N/A,331.26,Carbohydrate
Dopamine,C3H31N0O4,723.43,7.03,634.042,Neurotransmitter
Serotonin,C14H37N1O5,635.52,6.23,15.346,Hormone
Ethanol,C2H28N1O10,174.72,6.65,232.29,Carbohydrate
Caffeine,C11H20N2O1,287.05,10.54,419.674,Alkaloid
Cholesterol,C14H13N0O5,837.93,10.92,869.455,Neurotransmitter
Aspirin,C10H18N0O6,763.7,N/A,10.351,Nucleotide
Serotonin,C1H21N5O2,284.91,4.31,4.758,Organic Compound
Aspirin,C11H19N4O2,978.23,7.13,65.566,Neurotransmitter
Caffeine,C19H20N2O5,368.5,12.31,366.188,Hormone
Glucose,C14H11N0O3,879.41,11.28,221.924,Carbohydrate
Cholesterol,C8H9N0O4,644.97,12.96,848.729,Lipid
Adrenaline,C5H23N1O10,994.67,2.24,654.075,Lipid
Aspirin,C1H25N2O9,313.54,9.74,200.372,Nucleotide
Adenosine triphosphate,C12H40N0O0,817.2,12.62,931.153,Hormone
Urea,C18H7N4O6,213.8,7.63,66.849,Amide
Glucose,C17H17N0O4,650.16,N/A,301.634,Lipid
Cholesterol,C6H37N4O10,905.26,10.01,212.398,Alkaloid
Ethanol,C1H17N4O3,284.68,7.48,356.492,Organic Compound
Adrenaline,C15H20N1O2,720.28,9.17,780.541,Lipid
Adrenaline,C2H23N2O8,386.31,10.36,35.498,Carbohydrate
Caffeine,C18H23N0O1,340.81,N/A,686.658,Organic Compound
Urea,C1H18N3O10,856.81,8.6,599.163,Carbohydrate
Adrenaline,C3H10N4O8,215.47,N/A,296.202,Alkaloid
Urea,C13H9N3O7,462.77,4.14,954.874,Nucleotide
Adenosine triphosphate,C3H21N0O4,700.8,N/A,995.085,Neurotransmitter
Cholesterol,C7H12N3O7,882.34,9.52,885.504,Neurotransmitter
Adenosine triphosphate,C8H27N5O9,578.28,4.92,176.484,Neurotransmitter
Dopamine,C15H36N1O4,578.68,1.8,279.018,Alkaloid
Aspirin,C15H31N4O9,224.82,10.15,356.463,Lipid
Dopamine,C10H12N3O7,522.74,3.74,910.455,Hormone
Glucose,C9H7N2O0,121.67,6.53,877.445,Carbohydrate
Adenosine triphosphate,C8H5N0O5,710.83,N/A,899.711,Organic Compound
Glucose,C3H37N3O3,504.83,2.48,428.519,Neurotransmitter
Glucose,C15H38N4O1,150.21,N/A,703.101,Lipid
Caffeine,C3H14N2O7,229.11,N/A,564.935,Alkaloid
Aspirin,C20H25N4O7,742.02,1.88,865.215,Nucleotide
Adrenaline,C18H2N0O4,59.01,N/A,244.456,Neurotransmitter
Serotonin,C3H2N1O9,512.17,5.71,427.078,Hormone
Urea,C9H11N0O0,527.23,11.89,899.587,Alcohol
Cholesterol,C14H30N1O4,943.44,11.27,769.929,Alcohol
Ethanol,C4H3N2O7,784.08,7.92,149.516,Alkaloid
Adenosine triphosphate,C13H29N1O2,127.65,7.66,296.212,Alkaloid
Ethanol,C7H22N3O0,330.15,5.1,4.808,Neurotransmitter
Cholesterol,C5H33N4O7,326.29,9.46,208.839,Amide
Ethanol,C9H9N3O5,630.35,N/A,499.249,Amide
Glucose,C18H27N2O8,560.44,11.53,138.208,Hormone
Ethanol,C18H18N2O1,428.88,5.67,965.787,Alcohol
Aspirin,C15H19N0O8,536.01,9.97,800.439,Hormone
Glucose,C19H34N1O3,933.16,N/A,152.174,Carbohydrate
Adenosine triphosphate,C3H31N4O1,803.7,13.44,761.213,Amide
Cholesterol,C16H7N3O5,144.79,1.82,81.248,Alcohol
Aspirin,C3H38N5O7,981.44,4.16,846.282,Alcohol
Serotonin,C10H24N1O1,390.36,N/A,932.521,Nucleotide
Ethanol,C19H15N5O0,783.32,10.18,753.339,Alcohol
Caffeine,C16H38N0O0,471.39,10.4,302.125,Nucleotide
Ethanol,C10H22N1O0,232.84,5.17,118.446,Nucleotide
Ethanol,C7H3N4O0,175.27,3.75,472.597,Alkaloid
Caffeine,C5H20N3O0,372.44,8.77,735.076,Nucleotide
Dopamine,C15H35N1O6,808.37,10.86,612.101,Carbohydrate
Dopamine,C19H35N0O4,797.02,7.32,697.446,Neurotransmitter
Adenosine triphosphate,C1H30N3O8,422.49,10.28,632.627,Carbohydrate
Adrenaline,C11H38N0O4,562.11,5.01,164.479,Nucleotide
Caffeine,C9H37N4O3,781.56,3.27,548.818,Hormone
Cholesterol,C9H20N4O6,645.69,9.0,849.128,Neurotransmitter
Glucose,C17H28N3O7,608.41,10.02,56.772,Nucleotide
Adrenaline,C17H26N3O8,718.23,11.4,65.615,Hormone
Adenosine triphosphate,C16H1N1O5,900.62,4.88,297.118,Lipid
Ethanol,C20H32N2O9,864.27,7.22,611.071,Nucleotide
Glucose,C19H9N4O5,404.26,7.2,294.161,Carbohydrate
Adrenaline,C17H13N1O1,546.45,N/A,499.157,Neurotransmitter
Serotonin,C18H33N4O10,774.12,4.77,31.727,Amide
Dopamine,C17H9N5O0,237.62,5.17,502.96,Amide
Ethanol,C12H16N0O3,608.41,N/A,137.457,Alkaloid
Serotonin,C18H31N5O1,406.45,1.33,984.745,Alcohol
Adenosine triphosphate,C8H34N3O6,139.18,6.46,376.489,Hormone
Aspirin,C14H11N5O3,686.12,6.6,135.527,Neurotransmitter
Glucose,C12H35N3O6,475.94,13.77,855.387,Carbohydrate
Urea,C9H21N1O2,618.86,10.21,130.48,Alkaloid
Adenosine triphosphate,C16H16N2O4,209.14,7.18,1.846,Nucleotide
Adenosine triphosphate,C14H26N3O0,262.59,10.13,835.708,Lipid
Cholesterol,C7H24N0O9,781.73,12.9,365.542,Nucleotide
Dopamine,C5H38N0O9,631.13,4.47,721.749,Carbohydrate
Adenosine triphosphate,C12H16N0O3,732.32,13.06,536.975,Neurotransmitter
Dopamine,C11H22N0O3,722.1,2.24,416.745,Nucleotide
Adrenaline,C12H35N4O0,888.84,7.35,456.378,Alcohol
Caffeine,C15H5N1O6,618.28,13.41,769.849,Carbohydrate
Urea,C1H21N0O7,531.86,1.97,559.608,Lipid
Dopamine,C19H22N3O6,729.81,8.75,289.317,Carbohydrate
Ethanol,C8H26N4O7,791.1,6.61,478.292,Alcohol
Adenosine triphosphate,C6H22N0O1,266.77,4.82,609.973,Amide
Cholesterol,C7H38N5O0,438.08,5.21,685.427,Organic Compound
Aspirin,C7H22N0O0,396.52,10.96,983.288,Hormone
Dopamine,C10H37N4O4,717.91,N/A,966.952,Organic Compound
Adenosine triphosphate,C15H31N2O5,632.93,1.58,173.794,Carbohydrate
Aspirin,C3H13N5O3,607.39,N/A,624.67,Organic Compound
Adrenaline,C9H23N2O5,644.25,5.3,15.751,Lipid
Cholesterol,C14H5N5O7,763.81,12.46,351.924,Lipid
Cholesterol,C16H21N4O3,902.43,N/A,999.822,Hormone
Glucose,C11H9N0O3,258.64,10.51,339.857,Amide
Adrenaline,C11H15N5O1,915.25,N/A,116.355,Neurotransmitter
Dopamine,C3H19N5O4,948.03,4.22,184.807,Hormone
Serotonin,C15H8N5O5,334.62,3.51,500.434,Lipid
Dopamine,C11H39N3O9,832.49,2.12,6.586,Lipid
Caffeine,C10H28N2O8,76.71,6.15,674.631,Nucleotide
Dopamine,C3H11N0O10,592.46,11.5,475.008,Organic Compound
Aspirin,C18H10N1O8,245.88,9.4,383.082,Carbohydrate
Caffeine,C9H15N0O5,586.32,N/A,317.746,Amide
Adrenaline,C11H28N3O0,700.35,9.43,398.704,Carbohydrate
Urea,C18H3N5O3,235.33,10.5,624.677,Hormone
Serotonin,C18H34N0O2,363.74,6.86,689.014,Amide
Serotonin,C1H9N1O4,921.64,2.43,782.446,Alcohol
Glucose,C17H9N1O1,65.06,9.46,741.827,Lipid
Adrenaline,C15H29N1O10,891.32,3.07,359.973,Lipid
Adenosine triphosphate,C4H10N0O2,582.62,1.37,190.161,Nucleotide
Cholesterol,C10H25N3O2,653.04,13.26,307.711,Hormone
Urea,C18H19N3O8,538.54,8.17,345.64,Hormone
Aspirin,C16H36N0O7,429.63,11.45,778.705,Amide
Cholesterol,C3H29N2O3,347.34,6.19,818.511,Alcohol
Urea,C14H14N4O1,682.11,12.34,958.845,Hormone
Adenosine triphosphate,C14H12N4O10,253.88,3.24,71.816,Alkaloid
Caffeine,C18H7N0O7,465.19,13.37,452.989,Neurotransmitter
Adenosine triphosphate,C19H5N2O0,272.1,3.86,568.964,Amide
Dopamine,C8H9N3O6,220.64,4.76,22.642,Organic Compound
Adenosine triphosphate,C14H5N1O4,684.83,1.36,667.633,Amide
Adrenaline,C18H4N0O8,154.36,2.97,188.454,Lipid
Urea,C4H16N5O0,407.88,7.55,665.146,Alcohol
Adenosine triphosphate,C6H25N0O6,891.86,5.06,153.228,Hormone
Dopamine,C3H14N1O2,316.92,12.43,50.846,Hormone
Serotonin,C5H17N3O4,866.06,2.11,610.567,Carbohydrate
Glucose,C8H35N5O0,450.47,11.42,780.744,Organic Compound
Cholesterol,C15H28N0O4,629.09,7.96,118.995,Nucleotide
Glucose,C6H32N0O1,760.5,12.43,165.441,Nucleotide
Aspirin,C17H38N2O4,576.56,5.38,293.737,Alcohol
Urea,C6H16N0O1,207.8,8.71,787.358,Carbohydrate
Serotonin,C13H2N1O10,579.82,N/A,492.59,Alkaloid
Aspirin,C9H18N0O6,247.48,2.69,352.241,Alkaloid
Ethanol,C19H40N5O8,153.65,1.76,515.077,Alkaloid
Cholesterol,C13H22N3O5,140.84,11.84,456.845,Nucleotide
Adenosine triphosphate,C5H37N0O1,825.3,4.73,114.672,Neurotransmitter
Adenosine triphosphate,C9H15N2O8,446.47,12.21,268.556,Neurotransmitter
Serotonin,C1H12N0O8,384.29,2.31,871.91,Nucleotide
Glucose,C17H2N2O6,997.67,12.31,590.118,Hormone
Serotonin,C10H22N3O1,894.0,12.77,687.844,Alcohol
Cholesterol,C14H37N2O0,885.63,1.33,794.549,Alkaloid
Dopamine,C9H2N5O4,718.13,1.5,33.066,Amide
Serotonin,C14H26N5O6,745.04,6.77,293.023,Carbohydrate
Glucose,C4H24N3O0,188.24,9.28,208.76,Organic Compound
Aspirin,C18H15N1O8,410.43,2.11,161.767,Alkaloid
Adenosine triphosphate,C7H8N0O0,273.74,5.83,459.901,Carbohydrate
Dopamine,C20H14N0O7,694.17,9.44,546.423,Alkaloid
Ethanol,C19H40N3O6,935.49,N/A,353.677,Lipid
Urea,C20H8N3O4,298.69,3.92,315.126,Hormone
Glucose,C15H3N2O5,750.31,6.63,653.487,Neurotransmitter
Aspirin,C10H10N5O0,833.53,2.04,712.55,Carbohydrate
Aspirin,C19H23N2O4,745.18,10.88,443.689,Alcohol
Adenosine triphosphate,C13H2N4O8,885.41,1.99,182.673,Alcohol
Aspirin,C14H36N1O7,605.47,6.63,357.762,Amide
Adrenaline,C9H18N3O1,913.74,8.02,358.139,Organic Compound
Glucose,C7H15N4O4,324.89,N/A,37.22,Organic Compound
Glucose,C19H7N2O5,584.94,4.4,678.193,Alcohol
Ethanol,C7H18N2O1,541.03,10.75,415.344,Alcohol
Cholesterol,C2H19N2O5,653.27,4.21,561.086,Nucleotide
Aspirin,C13H40N0O0,689.88,8.97,407.342,Alkaloid
Adenosine triphosphate,C2H7N2O8,225.73,N/A,549.945,Lipid
Ethanol,C10H12N3O9,297.45,N/A,354.992,Carbohydrate
Adrenaline,C3H32N2O9,849.76,1.46,841.165,Neurotransmitter
Caffeine,C4H11N2O9,531.09,6.11,771.14,Neurotransmitter
Urea,C13H17N2O1,179.65,13.64,61.359,Neurotransmitter
Dopamine,C12H32N0O1,547.55,2.99,419.611,Hormone
Caffeine,C6H39N4O8,816.35,7.0,159.888,Neurotransmitter
Urea,C8H2N2O9,928.32,10.65,797.831,Neurotransmitter
Urea,C7H33N5O6,106.86,4.51,808.169,Carbohydrate
Serotonin,C16H2N5O10,620.94,1.01,446.881,Carbohydrate
Glucose,C11H30N0O6,867.97,8.73,789.773,Carbohydrate
Cholesterol,C11H2N2O0,72.74,1.59,38.545,Alcohol
Glucose,C20H11N3O9,353.29,12.55,47.263,Neurotransmitter
Adenosine triphosphate,C13H8N3O2,967.09,13.91,542.493,Carbohydrate
Ethanol,C3H36N5O7,267.83,4.04,993.489,Amide
Dopamine,C8H23N5O7,883.82,6.92,856.262,Carbohydrate
Glucose,C13H36N2O9,351.72,N/A,404.559,Hormone
Glucose,C3H37N2O1,230.52,8.75,154.042,Neurotransmitter
Glucose,C1H7N5O2,594.02,4.21,885.76,Alcohol
Serotonin,C6H35N0O3,222.85,5.19,358.109,Carbohydrate
Serotonin,C17H10N0O5,146.37,N/A,310.72,Lipid
Dopamine,C14H17N4O5,363.38,N/A,778.078,Hormone
Adenosine triphosphate,C5H19N5O3,67.73,8.61,180.061,Hormone
Urea,C6H33N5O5,223.95,8.47,822.482,Carbohydrate
Caffeine,C7H14N1O7,827.57,10.11,190.547,Organic Compound
Glucose,C15H7N4O3,318.74,N/A,93.243,Lipid
Ethanol,C10H18N1O8,829.37,12.61,691.474,Alcohol
Serotonin,C4H31N5O9,522.11,8.13,185.804,Alkaloid
Dopamine,C16H26N0O10,887.32,9.19,126.85,Alkaloid
Serotonin,C10H34N1O8,663.47,N/A,635.369,Nucleotide
Dopamine,C8H12N2O0,791.88,N/A,289.897,Hormone
Dopamine,C17H8N1O3,419.91,7.07,24.877,Neurotransmitter
Glucose,C8H36N2O10,114.91,10.32,313.838,Neurotransmitter
Serotonin,C14H40N4O7,470.2,N/A,365.576,Neurotransmitter
Cholesterol,C18H28N4O10,286.77,10.74,612.575,Amide
Cholesterol,C9H17N3O1,598.15,9.17,318.808,Lipid
Aspirin,C2H14N1O1,52.46,N/A,998.963,Amide
Cholesterol,C9H24N2O5,474.23,9.3,917.432,Neurotransmitter
Ethanol,C2H23N2O4,78.58,3.11,119.432,Hormone
Adrenaline,C6H3N0O7,980.79,8.57,594.374,Neurotransmitter
Adenosine triphosphate,C15H39N4O7,503.81,12.63,768.012,Carbohydrate
Glucose,C6H28N5O0,423.57,2.53,598.672,Organic Compound
Dopamine,C12H13N1O8,693.69,10.42,310.551,Neurotransmitter
Dopamine,C20H29N1O10,357.14,3.74,359.997,Neurotransmitter
Dopamine,C18H11N1O0,628.83,13.3,897.18,Alkaloid
Urea,C18H24N4O7,449.24,12.16,157.581,Lipid
Adrenaline,C7H20N3O2,203.94,4.39,799.012,Lipid
Urea,C3H25N2O5,520.79,3.67,891.703,Hormone
Aspirin,C19H9N5O7,294.25,11.81,232.046,Nucleotide
Caffeine,C6H31N2O2,178.92,12.11,295.667,Carbohydrate
Urea,C18H26N0O10,66.9,1.51,136.629,Lipid
Cholesterol,C14H4N0O0,832.68,8.94,251.788,Organic Compound
Adenosine triphosphate,C15H25N4O2,186.81,6.73,409.118,Alkaloid
Glucose,C9H22N0O8,683.84,7.14,891.529,Lipid
Cholesterol,C16H19N4O1,111.51,5.97,722.102,Nucleotide
Cholesterol,C18H32N4O2,102.95,5.12,338.711,Alcohol
Adrenaline,C8H11N1O6,837.23,7.5,636.497,Neurotransmitter
Dopamine,C9H6N2O9,139.71,N/A,462.814,Nucleotide
Dopamine,C10H21N5O7,410.68,12.19,750.184,Organic Compound
Serotonin,C14H16N4O9,830.07,13.89,148.44,Organic Compound
Cholesterol,C5H32N5O6,552.49,N/A,583.095,Nucleotide
Caffeine,C3H11N4O6,301.39,12.89,30.789,Alkaloid
Ethanol,C5H15N4O5,904.93,12.4,240.875,Amide
Aspirin,C10H23N0O5,775.73,9.02,261.259,Alkaloid
Dopamine,C8H33N0O0,494.75,N/A,512.344,Neurotransmitter
Adenosine triphosphate,C19H24N5O7,991.69,14.0,733.558,Carbohydrate
Aspirin,C7H18N1O0,928.03,N/A,396.533,Amide
Caffeine,C2H38N4O3,329.71,3.47,11.842,Carbohydrate
