compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H4N5O1,210.6,13.54,703.564,Alcohol
Dopamine,C20H9N1O6,707.44,12.9,673.539,Nucleotide
Ethanol,C15H38N3O8,994.76,9.57,275.066,Amide
Adrenaline,C17H23N0O9,109.69,10.25,401.126,Hormone
Adenosine triphosphate,C17H31N3O10,994.03,10.08,184.372,Carbohydrate
Adrenaline,C10H27N5O5,603.87,8.76,543.885,Carbohydrate
Aspirin,C7H20N5O7,64.94,2.26,117.262,Nucleotide
Caffeine,C18H28N0O8,710.15,6.68,189.599,Carbohydrate
Adenosine triphosphate,C5H37N1O10,655.72,5.89,664.928,Lipid
Glucose,C2H13N3O6,922.0,1.45,649.031,Organic Compound
Ethanol,C18H40N4O5,719.53,2.7,487.756,Lipid
Ethanol,C9H21N4O10,185.63,5.27,974.763,Lipid
Aspirin,C2H26N2O0,645.75,N/A,797.506,Amide
Caffeine,C9H15N2O1,815.72,12.69,854.202,Carbohydrate
Ethanol,C13H28N4O7,272.94,N/A,75.881,Nucleotide
Glucose,C15H28N2O1,232.98,4.14,945.078,Lipid
Ethanol,C18H19N5O4,606.17,7.09,132.886,Hormone
Glucose,C14H32N5O5,731.04,8.01,603.526,Hormone
Urea,C7H2N0O5,947.73,1.07,439.975,Lipid
Aspirin,C1H28N0O0,920.74,5.22,893.491,Hormone
Urea,C18H12N4O6,997.88,N/A,745.161,Neurotransmitter
Urea,C17H29N0O8,279.26,10.11,455.042,Alcohol
Aspirin,C15H23N4O3,273.96,1.57,172.835,Neurotransmitter
Adrenaline,C2H23N5O5,320.18,3.58,971.126,Nucleotide
Serotonin,C8H4N5O8,787.95,N/A,442.559,Organic Compound
Cholesterol,C3H39N1O7,379.46,N/A,878.128,Lipid
Glucose,C8H26N4O5,672.24,10.71,608.901,Hormone
Caffeine,C14H28N4O0,938.46,N/A,48.652,Amide
Adenosine triphosphate,C13H12N0O7,218.51,11.64,554.82,Nucleotide
Aspirin,C15H7N1O7,273.1,N/A,827.862,Organic Compound
Caffeine,C15H17N2O7,580.34,10.44,881.064,Carbohydrate
Dopamine,C1H25N3O8,858.15,2.2,544.489,Lipid
Adrenaline,C6H20N2O5,704.76,8.0,507.434,Hormone
Cholesterol,C12H23N2O3,464.43,12.69,889.434,Alcohol
Adrenaline,C4H17N0O10,764.93,N/A,540.704,Alkaloid
Dopamine,C8H29N3O9,474.14,N/A,603.178,Nucleotide
Adrenaline,C19H10N4O1,952.22,5.03,366.822,Organic Compound
Urea,C9H25N4O6,140.74,6.02,887.854,Lipid
Dopamine,C1H7N4O6,332.9,5.64,544.566,Lipid
Ethanol,C14H23N1O9,75.49,13.55,730.577,Organic Compound
Urea,C3H8N0O8,109.88,N/A,520.794,Carbohydrate
Urea,C6H31N4O5,949.33,9.18,304.83,Neurotransmitter
Dopamine,C12H17N0O9,440.05,5.74,658.142,Alcohol
Adrenaline,C13H9N5O7,751.91,13.2,735.238,Organic Compound
Serotonin,C1H28N2O7,100.84,12.73,924.146,Nucleotide
Urea,C14H25N4O0,907.86,6.41,311.193,Hormone
Cholesterol,C2H8N2O1,650.36,4.97,838.705,Alkaloid
Aspirin,C9H14N2O5,729.27,N/A,758.037,Hormone
Glucose,C20H6N2O9,270.0,11.21,931.879,Lipid
Adrenaline,C1H25N4O6,362.58,9.4,335.157,Organic Compound
Aspirin,C14H9N5O7,81.97,13.28,781.269,Neurotransmitter
Dopamine,C10H7N1O6,416.23,N/A,333.041,Organic Compound
Cholesterol,C16H1N4O3,451.39,10.95,588.535,Carbohydrate
Dopamine,C5H3N0O5,277.81,N/A,939.788,Carbohydrate
Adrenaline,C7H35N2O0,276.71,11.49,304.08,Carbohydrate
Adenosine triphosphate,C13H4N5O2,699.68,4.08,708.518,Carbohydrate
Serotonin,C6H39N2O9,794.34,12.19,708.991,Amide
Adenosine triphosphate,C6H17N4O4,362.21,10.5,377.978,Lipid
Urea,C20H21N4O5,765.89,N/A,596.322,Lipid
Serotonin,C10H31N4O0,110.54,8.4,949.043,Organic Compound
Urea,C1H31N3O0,206.9,1.96,797.482,Carbohydrate
Caffeine,C19H8N0O9,475.17,8.5,176.964,Alkaloid
Adenosine triphosphate,C16H34N5O1,540.13,5.41,267.308,Nucleotide
Adenosine triphosphate,C18H15N2O2,497.82,11.04,613.163,Lipid
Adenosine triphosphate,C7H19N3O9,294.3,N/A,358.653,Carbohydrate
Adenosine triphosphate,C11H11N2O9,824.65,8.61,766.501,Hormone
Cholesterol,C13H26N0O10,93.95,13.63,716.217,Alcohol
Glucose,C3H33N2O7,51.16,13.16,539.221,Nucleotide
Aspirin,C14H40N1O0,416.27,9.33,674.059,Neurotransmitter
Urea,C8H7N4O0,699.15,10.27,699.728,Nucleotide
Urea,C17H9N5O6,136.24,8.68,641.132,Lipid
Urea,C14H5N2O8,110.5,2.66,587.746,Alcohol
Serotonin,C2H32N2O8,802.05,N/A,415.792,Amide
Caffeine,C3H6N1O0,147.02,1.66,84.858,Carbohydrate
Cholesterol,C15H16N0O5,99.55,6.73,194.688,Lipid
Aspirin,C5H14N4O4,721.54,9.46,621.032,Alcohol
Caffeine,C9H24N2O7,417.46,12.1,532.108,Organic Compound
Aspirin,C12H3N0O10,157.8,3.05,37.106,Nucleotide
Urea,C17H15N2O0,393.63,9.86,392.53,Neurotransmitter
Adenosine triphosphate,C10H12N1O1,276.87,2.14,597.138,Lipid
Glucose,C10H37N3O6,611.72,11.77,398.682,Nucleotide
Ethanol,C13H6N5O3,683.55,12.91,241.183,Carbohydrate
Ethanol,C9H22N0O1,401.06,4.4,932.828,Alcohol
Adenosine triphosphate,C3H22N0O8,943.06,3.64,822.678,Hormone
Ethanol,C9H1N4O3,444.99,7.43,114.252,Hormone
Glucose,C10H6N3O8,884.72,10.06,278.829,Neurotransmitter
Ethanol,C2H8N5O5,902.71,8.21,54.992,Alkaloid
Adrenaline,C14H5N5O9,222.99,1.45,559.309,Organic Compound
Aspirin,C2H39N1O3,327.0,4.9,796.179,Neurotransmitter
Ethanol,C19H4N0O7,132.42,N/A,413.432,Nucleotide
Ethanol,C15H19N2O3,105.09,N/A,644.049,Amide
Serotonin,C1H29N3O10,453.68,N/A,171.387,Carbohydrate
Serotonin,C14H40N2O9,623.08,N/A,324.301,Organic Compound
Adenosine triphosphate,C20H35N3O4,690.54,11.92,178.589,Nucleotide
Glucose,C20H40N5O5,218.42,10.65,645.27,Carbohydrate
Aspirin,C19H3N1O8,847.07,11.47,531.341,Alcohol
Caffeine,C20H6N0O0,216.94,11.86,411.34,Alcohol
Serotonin,C18H32N2O2,975.25,8.21,90.4,Organic Compound
Glucose,C12H22N3O0,251.13,5.3,3.161,Amide
Aspirin,C13H22N2O5,523.58,N/A,898.264,Organic Compound
Urea,C15H20N2O8,389.57,5.03,18.154,Organic Compound
Ethanol,C2H4N0O7,118.97,13.56,511.14,Hormone
Adrenaline,C14H13N3O10,897.5,2.35,314.362,Alkaloid
Cholesterol,C17H28N5O6,232.43,7.97,642.588,Organic Compound
Glucose,C18H12N2O8,550.76,9.55,863.674,Organic Compound
Serotonin,C12H10N3O7,505.34,10.37,746.117,Nucleotide
Adenosine triphosphate,C14H12N3O3,162.61,N/A,999.828,Nucleotide
Caffeine,C8H37N3O6,324.42,2.97,383.093,Nucleotide
Serotonin,C13H14N3O8,567.67,N/A,87.742,Neurotransmitter
Adenosine triphosphate,C8H21N0O4,936.75,3.15,732.44,Carbohydrate
Adrenaline,C4H40N1O2,438.54,7.4,910.176,Nucleotide
Cholesterol,C14H8N4O2,160.27,2.21,251.277,Hormone
Cholesterol,C10H16N4O0,636.09,2.17,221.276,Alcohol
Dopamine,C13H1N1O7,146.78,10.48,147.644,Organic Compound
Cholesterol,C18H24N0O5,797.07,11.34,600.654,Amide
Serotonin,C19H36N0O3,726.55,4.26,785.653,Lipid
Aspirin,C2H21N1O10,709.04,4.74,256.125,Amide
Dopamine,C18H15N3O8,445.5,6.81,69.162,Carbohydrate
Ethanol,C4H20N0O5,161.66,7.36,413.529,Nucleotide
Dopamine,C17H34N2O10,227.67,N/A,104.675,Alkaloid
Adenosine triphosphate,C6H37N1O8,770.55,7.84,191.76,Amide
Adrenaline,C14H32N5O5,644.72,2.86,220.642,Amide
Adrenaline,C15H25N5O9,640.19,5.88,814.831,Alkaloid
Adrenaline,C19H28N2O2,90.9,10.94,758.115,Alcohol
Serotonin,C7H9N0O9,526.6,11.47,597.045,Nucleotide
Glucose,C19H22N4O7,773.87,8.71,658.215,Hormone
Adrenaline,C14H26N0O10,563.54,3.65,923.529,Neurotransmitter
Ethanol,C16H36N1O2,450.36,1.58,894.285,Alcohol
Urea,C15H20N4O3,803.39,12.18,427.977,Alcohol
Serotonin,C5H16N2O0,750.71,N/A,380.665,Neurotransmitter
Dopamine,C5H23N2O5,362.04,1.54,257.81,Lipid
Urea,C19H30N4O4,299.52,10.97,767.331,Carbohydrate
Ethanol,C12H35N1O3,334.46,6.1,857.649,Amide
Glucose,C16H10N3O10,845.32,7.69,790.129,Lipid
Urea,C11H9N0O2,365.19,12.09,197.395,Amide
Cholesterol,C12H5N1O0,940.54,N/A,422.391,Organic Compound
Ethanol,C14H25N5O1,820.17,4.81,114.778,Alcohol
Adenosine triphosphate,C9H26N2O3,905.99,7.22,956.978,Hormone
Cholesterol,C20H9N1O3,444.66,N/A,369.594,Neurotransmitter
Urea,C5H23N3O4,759.46,7.61,11.826,Nucleotide
Adenosine triphosphate,C19H26N4O9,425.96,5.09,832.501,Amide
Ethanol,C17H35N2O6,499.38,4.98,995.663,Nucleotide
Adenosine triphosphate,C11H6N0O0,81.07,6.83,371.013,Alcohol
Serotonin,C14H9N4O0,952.28,3.73,136.558,Lipid
Caffeine,C18H31N5O7,405.0,10.49,670.231,Alcohol
Glucose,C12H6N0O9,892.85,13.23,273.097,Carbohydrate
Urea,C5H24N4O8,702.98,11.11,340.184,Organic Compound
Dopamine,C9H31N5O7,517.28,12.08,916.102,Alkaloid
Serotonin,C17H22N2O1,981.46,7.95,707.011,Nucleotide
Adrenaline,C16H26N1O1,951.74,6.89,181.364,Alkaloid
Caffeine,C5H20N4O1,863.51,N/A,797.052,Lipid
Ethanol,C14H21N1O1,225.21,3.59,185.981,Neurotransmitter
Serotonin,C10H1N5O8,90.91,N/A,706.321,Neurotransmitter
Urea,C15H12N4O6,127.98,N/A,808.834,Carbohydrate
Adenosine triphosphate,C14H15N5O8,158.93,8.15,778.104,Organic Compound
Cholesterol,C11H20N1O1,770.38,10.53,367.925,Amide
Caffeine,C16H34N3O5,323.24,11.7,481.614,Alkaloid
Cholesterol,C15H17N3O3,607.3,7.32,308.979,Neurotransmitter
Serotonin,C4H38N1O7,779.93,1.18,83.577,Organic Compound
Adenosine triphosphate,C11H10N1O9,846.87,4.35,198.646,Hormone
Adrenaline,C6H15N1O7,558.2,N/A,561.654,Nucleotide
Urea,C19H30N1O9,566.24,N/A,226.506,Carbohydrate
Glucose,C13H3N0O6,698.46,6.31,68.321,Carbohydrate
Caffeine,C12H35N2O8,918.52,N/A,214.379,Nucleotide
Cholesterol,C8H26N1O10,398.72,9.53,932.851,Alkaloid
Caffeine,C5H38N4O9,506.47,N/A,863.642,Neurotransmitter
Caffeine,C11H1N4O4,442.09,8.97,83.433,Hormone
Adrenaline,C7H28N5O2,526.41,11.56,842.129,Alkaloid
Caffeine,C2H1N5O5,835.23,8.52,168.356,Carbohydrate
Serotonin,C18H18N2O4,190.53,10.15,559.062,Hormone
Glucose,C13H26N3O10,788.3,7.33,948.538,Hormone
Adrenaline,C3H12N1O5,216.06,N/A,273.984,Amide
Urea,C3H37N5O4,529.46,8.91,423.331,Hormone
Serotonin,C17H3N4O3,953.66,11.48,179.933,Lipid
Adenosine triphosphate,C10H31N5O7,311.17,8.48,647.209,Alcohol
Adenosine triphosphate,C6H35N5O9,877.68,7.41,704.664,Organic Compound
Caffeine,C17H34N0O5,728.16,N/A,483.746,Amide
Adrenaline,C7H31N2O4,161.5,2.64,285.559,Amide
Urea,C13H32N2O4,731.37,9.44,643.398,Carbohydrate
Dopamine,C18H21N1O10,457.78,N/A,928.129,Alkaloid
Cholesterol,C10H25N3O4,444.68,8.08,476.51,Nucleotide
Cholesterol,C15H13N5O0,466.01,4.26,368.346,Amide
Adenosine triphosphate,C11H35N1O10,184.97,1.03,563.723,Alcohol
Cholesterol,C13H33N1O2,982.91,4.75,358.364,Neurotransmitter
Aspirin,C11H7N5O0,965.95,N/A,759.404,Nucleotide
Dopamine,C8H12N3O6,124.07,11.32,864.173,Neurotransmitter
Serotonin,C17H33N5O4,536.12,2.9,126.83,Organic Compound
Cholesterol,C2H10N4O9,998.76,N/A,592.485,Hormone
Urea,C13H39N5O5,875.03,N/A,513.938,Alkaloid
Urea,C14H3N1O7,244.17,10.38,23.474,Organic Compound
Glucose,C16H29N0O5,474.23,8.84,797.348,Alkaloid
Cholesterol,C5H5N1O9,256.9,4.79,953.91,Amide
Aspirin,C14H2N5O8,658.36,5.67,438.669,Carbohydrate
Caffeine,C19H32N0O10,837.14,4.68,423.598,Alkaloid
Glucose,C10H4N3O1,529.48,9.4,82.06,Nucleotide
Cholesterol,C10H19N2O10,61.55,10.53,139.553,Alcohol
Caffeine,C6H1N3O1,425.51,4.42,616.541,Lipid
Serotonin,C18H34N5O7,469.22,N/A,134.064,Alkaloid
Ethanol,C12H10N1O4,391.5,1.36,21.57,Amide
Aspirin,C14H36N3O4,790.26,5.66,517.537,Neurotransmitter
Adrenaline,C20H29N5O7,709.97,10.85,277.688,Hormone
Urea,C15H37N0O1,82.4,7.39,485.644,Nucleotide
Aspirin,C4H16N2O9,928.24,7.75,968.455,Nucleotide
Aspirin,C9H30N5O5,89.55,5.52,64.316,Nucleotide
Serotonin,C16H27N2O0,659.09,7.59,875.097,Hormone
Dopamine,C20H13N2O2,465.24,2.15,153.377,Alkaloid
Glucose,C17H27N5O0,268.95,N/A,630.066,Neurotransmitter
Urea,C15H26N2O2,127.95,12.34,814.095,Hormone
Glucose,C20H6N3O3,613.22,12.95,742.29,Amide
Ethanol,C16H6N1O10,852.03,3.93,457.658,Lipid
Adrenaline,C17H15N0O3,81.03,N/A,966.769,Carbohydrate
Urea,C9H29N0O6,298.98,7.36,814.808,Alcohol
Ethanol,C15H20N3O10,177.13,5.02,413.997,Lipid
Ethanol,C2H35N1O9,419.76,3.21,285.027,Carbohydrate
Serotonin,C18H28N5O0,523.93,10.01,143.422,Neurotransmitter
Adenosine triphosphate,C15H26N2O4,662.32,11.9,583.639,Carbohydrate
Cholesterol,C8H39N5O1,363.51,3.41,342.164,Lipid
Serotonin,C14H31N5O9,540.7,3.66,21.623,Neurotransmitter
Adenosine triphosphate,C4H37N3O5,947.92,9.52,498.411,Neurotransmitter
Serotonin,C20H16N0O9,604.77,13.13,605.245,Neurotransmitter
Urea,C12H20N5O0,624.38,7.15,662.455,Amide
Urea,C20H39N1O10,908.98,13.95,982.983,Carbohydrate
Adrenaline,C12H40N3O0,516.61,1.71,605.63,Carbohydrate
Aspirin,C6H26N1O0,183.45,3.58,512.154,Alkaloid
Cholesterol,C3H3N0O0,788.08,N/A,717.466,Nucleotide
Dopamine,C8H26N3O5,673.07,2.91,676.92,Organic Compound
Ethanol,C10H37N2O2,598.5,2.6,343.396,Alcohol
Cholesterol,C15H12N0O0,715.53,13.59,146.952,Alcohol
Ethanol,C16H36N2O6,920.64,13.28,650.465,Neurotransmitter
Dopamine,C11H15N3O5,606.38,6.99,238.982,Amide
Urea,C13H21N4O1,427.04,8.96,664.528,Amide
Urea,C12H4N3O7,616.86,N/A,961.833,Neurotransmitter
Cholesterol,C13H37N4O3,418.4,12.79,674.683,Neurotransmitter
Urea,C12H16N1O7,102.99,10.39,19.079,Hormone
Dopamine,C12H26N5O9,630.21,12.06,793.155,Carbohydrate
Adenosine triphosphate,C19H4N0O1,226.91,5.61,367.63,Lipid
Glucose,C3H30N1O8,124.09,1.47,990.517,Amide
Caffeine,C6H20N4O5,331.61,4.23,340.844,Alcohol
Glucose,C16H39N4O1,515.43,9.81,856.72,Alkaloid
Adenosine triphosphate,C18H17N4O1,587.62,N/A,391.136,Amide
Serotonin,C13H5N0O9,513.25,5.78,455.268,Hormone
Serotonin,C12H21N4O0,70.37,N/A,905.046,Hormone
Serotonin,C17H19N3O8,784.1,N/A,193.634,Hormone
Caffeine,C12H7N3O4,830.52,9.92,524.931,Neurotransmitter
Adrenaline,C6H26N3O10,50.02,12.05,572.972,Organic Compound
Adenosine triphosphate,C2H8N1O10,962.82,8.07,403.006,Lipid
Adenosine triphosphate,C7H25N5O10,908.63,8.02,758.024,Alkaloid
Serotonin,C18H13N3O10,501.44,6.14,719.124,Lipid
Caffeine,C15H18N3O7,191.26,5.57,469.225,Alcohol
Aspirin,C6H3N0O2,805.9,1.36,748.148,Alcohol
Glucose,C18H3N1O8,849.48,1.87,554.424,Nucleotide
Glucose,C5H21N2O7,452.35,13.19,367.096,Neurotransmitter
Ethanol,C3H21N4O4,999.12,1.42,765.529,Organic Compound
Ethanol,C2H8N1O10,943.07,2.17,168.289,Alcohol
Adenosine triphosphate,C19H5N2O9,475.34,4.87,303.253,Organic Compound
Adenosine triphosphate,C16H7N4O1,773.49,1.39,415.191,Organic Compound
Caffeine,C15H15N4O6,266.69,10.5,895.487,Alcohol
Caffeine,C5H8N5O10,840.23,4.48,539.615,Alcohol
Caffeine,C11H24N2O8,819.73,4.47,445.609,Alcohol
Urea,C7H23N2O0,294.32,7.61,942.033,Organic Compound
Ethanol,C10H28N0O8,358.46,N/A,185.839,Alkaloid
Adrenaline,C5H14N2O5,690.82,13.62,543.86,Neurotransmitter
Aspirin,C14H29N0O0,105.92,4.67,565.752,Neurotransmitter
Adrenaline,C11H29N5O7,366.97,11.97,949.002,Carbohydrate
Serotonin,C16H22N5O3,932.04,10.1,499.424,Hormone
Adenosine triphosphate,C3H6N4O9,853.82,4.08,10.144,Amide
Aspirin,C13H12N2O5,496.63,9.15,918.43,Nucleotide
Dopamine,C13H9N1O8,733.7,5.05,134.99,Organic Compound
Adrenaline,C13H23N3O0,908.52,N/A,508.988,Lipid
Ethanol,C14H34N3O1,975.91,6.7,302.439,Carbohydrate
Ethanol,C9H7N1O8,361.24,13.63,446.48,Amide
Glucose,C1H9N5O6,282.96,1.25,142.074,Alkaloid
Adenosine triphosphate,C13H26N4O9,110.99,13.83,327.338,Hormone
Dopamine,C15H13N1O3,939.04,5.49,400.053,Neurotransmitter
Dopamine,C14H14N2O6,455.0,1.33,822.374,Amide
Caffeine,C18H9N5O1,658.1,11.54,924.593,Nucleotide
Dopamine,C8H26N0O6,704.43,4.49,845.312,Organic Compound
Dopamine,C18H25N4O3,833.39,N/A,175.615,Neurotransmitter
Dopamine,C4H14N4O2,409.16,N/A,61.465,Lipid
Adrenaline,C16H10N0O4,433.87,13.77,277.043,Hormone
Caffeine,C8H13N3O9,427.8,6.93,369.525,Alkaloid
Cholesterol,C5H23N2O4,54.51,9.1,493.069,Hormone
Cholesterol,C19H7N1O0,527.46,1.94,388.222,Alkaloid
Aspirin,C8H24N2O7,690.34,13.65,164.957,Lipid
Serotonin,C2H27N5O7,537.77,3.29,451.121,Nucleotide
Serotonin,C14H20N1O5,516.03,N/A,279.287,Neurotransmitter
Aspirin,C10H24N2O9,719.28,8.03,355.795,Alcohol
Ethanol,C18H26N0O7,498.31,5.65,254.382,Hormone
Dopamine,C8H1N1O9,308.16,N/A,677.656,Carbohydrate
Aspirin,C15H31N1O6,829.02,5.17,372.837,Nucleotide
Ethanol,C14H4N3O9,943.67,5.39,257.103,Hormone
Aspirin,C4H2N4O9,852.92,N/A,878.527,Neurotransmitter
Dopamine,C1H21N4O8,355.7,10.48,757.815,Lipid
Serotonin,C14H3N5O7,193.07,9.78,828.818,Lipid
Dopamine,C18H11N3O4,767.4,3.92,487.144,Alcohol
Dopamine,C4H16N5O5,440.64,N/A,925.773,Organic Compound
Glucose,C5H26N3O2,766.12,3.02,639.014,Hormone
Dopamine,C17H37N4O7,286.86,3.76,622.761,Neurotransmitter
Ethanol,C11H8N3O2,547.61,4.14,568.414,Neurotransmitter
Cholesterol,C7H16N2O9,296.79,4.78,966.26,Neurotransmitter
Urea,C17H22N3O5,415.76,11.76,142.385,Nucleotide
Aspirin,C17H32N0O9,905.34,11.52,139.1,Nucleotide
Adenosine triphosphate,C10H14N3O4,728.43,5.03,110.216,Hormone
Glucose,C8H15N2O7,236.75,2.57,669.628,Carbohydrate
Ethanol,C11H22N1O9,698.41,3.25,244.384,Alcohol
Adenosine triphosphate,C17H39N2O6,913.78,N/A,779.591,Neurotransmitter
Cholesterol,C17H29N3O5,364.12,N/A,864.597,Neurotransmitter
Caffeine,C5H29N0O10,970.7,11.76,328.346,Nucleotide
Adrenaline,C10H23N1O4,142.75,2.17,821.32,Lipid
Cholesterol,C16H30N3O0,430.08,7.66,925.795,Amide
Caffeine,C9H3N5O4,447.81,1.93,796.074,Alkaloid
Adrenaline,C17H35N4O4,258.47,12.77,711.066,Alcohol
Serotonin,C8H17N3O0,427.22,9.79,935.732,Hormone
Serotonin,C14H2N1O1,161.22,N/A,805.185,Carbohydrate
Glucose,C9H26N3O6,818.97,3.17,558.045,Alcohol
Glucose,C2H28N4O4,728.26,N/A,845.122,Hormone
Glucose,C20H23N3O1,790.42,5.68,766.941,Amide
Caffeine,C9H5N0O1,85.78,10.39,774.55,Nucleotide
Glucose,C4H8N2O5,373.61,1.26,289.857,Nucleotide
Adenosine triphosphate,C12H33N0O3,888.05,10.27,970.301,Lipid
Aspirin,C9H26N5O6,645.15,9.66,692.033,Nucleotide
Urea,C16H1N2O0,990.14,13.83,984.668,Organic Compound
Caffeine,C1H39N1O0,876.71,N/A,591.611,Lipid
Adrenaline,C12H17N0O6,150.27,8.56,417.606,Carbohydrate
Caffeine,C13H6N1O8,514.47,12.07,585.953,Lipid
Ethanol,C9H12N5O0,819.11,13.64,646.397,Lipid
Cholesterol,C16H20N4O10,108.16,4.87,218.499,Nucleotide
Glucose,C18H21N4O6,426.31,4.35,379.356,Neurotransmitter
Caffeine,C19H21N5O9,944.25,10.88,476.583,Alkaloid
Adenosine triphosphate,C17H3N4O8,245.31,3.98,273.969,Neurotransmitter
Glucose,C9H10N2O0,681.93,2.13,717.387,Alcohol
Serotonin,C4H20N4O6,763.03,2.33,650.611,Organic Compound
Dopamine,C18H29N1O9,192.11,12.93,324.287,Neurotransmitter
Adrenaline,C20H34N5O5,539.74,13.7,255.542,Nucleotide
Adrenaline,C20H38N0O10,610.79,8.08,316.502,Carbohydrate
Glucose,C9H17N5O7,565.23,10.73,500.318,Alkaloid
Dopamine,C14H36N3O6,788.03,5.51,650.448,Nucleotide
Ethanol,C8H11N2O6,990.42,1.85,624.391,Carbohydrate
Ethanol,C5H11N2O8,852.97,8.0,173.366,Amide
Aspirin,C16H17N4O2,543.57,6.0,285.256,Amide
Serotonin,C20H15N2O5,626.58,N/A,421.898,Amide
Urea,C9H30N5O4,727.98,5.91,285.268,Carbohydrate
Cholesterol,C5H28N2O3,420.55,3.89,260.296,Carbohydrate
Glucose,C20H19N3O7,231.48,4.55,454.2,Neurotransmitter
Cholesterol,C6H6N0O10,900.93,8.74,969.947,Amide
Dopamine,C3H33N2O2,168.85,N/A,555.98,Neurotransmitter
Dopamine,C4H3N5O8,518.36,1.15,767.288,Amide
Urea,C19H19N4O3,517.09,5.23,760.601,Alcohol
Dopamine,C6H8N2O7,670.43,N/A,132.964,Amide
Glucose,C19H12N1O6,784.38,12.15,373.485,Neurotransmitter
Ethanol,C14H34N3O2,460.27,9.44,934.78,Amide
Glucose,C17H3N1O8,409.24,N/A,36.055,Alkaloid
Cholesterol,C2H24N1O5,333.76,11.88,488.342,Alkaloid
Aspirin,C1H36N4O6,949.94,1.97,352.495,Alkaloid
Caffeine,C12H11N3O3,374.47,N/A,765.586,Alcohol
Ethanol,C7H24N3O0,74.33,9.16,232.766,Organic Compound
Ethanol,C15H11N4O4,562.17,3.1,904.346,Neurotransmitter
Ethanol,C15H37N1O10,793.48,11.82,861.758,Nucleotide
Glucose,C1H15N3O1,882.32,11.22,735.926,Alkaloid
Urea,C12H14N0O8,137.6,13.79,527.692,Organic Compound
Urea,C17H30N5O7,892.78,2.71,602.608,Amide
Adenosine triphosphate,C8H15N2O7,171.71,13.03,621.463,Amide
Urea,C10H23N5O0,199.04,4.48,919.949,Carbohydrate
Caffeine,C16H34N0O7,86.84,7.08,747.617,Organic Compound
Adenosine triphosphate,C7H19N2O0,498.78,12.21,584.412,Amide
Adrenaline,C1H3N4O3,533.51,4.6,790.51,Nucleotide
Aspirin,C7H4N1O3,949.52,11.91,71.695,Neurotransmitter
Aspirin,C18H32N0O0,259.47,6.79,499.05,Alcohol
Glucose,C1H9N1O2,879.39,1.74,360.691,Organic Compound
Dopamine,C15H6N1O0,967.44,7.37,450.811,Organic Compound
Dopamine,C11H28N3O3,802.16,1.57,944.285,Nucleotide
Glucose,C15H35N2O9,657.76,N/A,856.251,Nucleotide
Dopamine,C6H20N3O4,385.87,4.81,802.528,Organic Compound
Dopamine,C7H31N3O8,72.75,8.73,415.77,Lipid
Ethanol,C5H15N5O1,578.15,5.22,729.541,Carbohydrate
Aspirin,C20H27N4O10,260.94,N/A,547.819,Lipid
Urea,C19H26N1O8,734.09,2.17,520.246,Alkaloid
Serotonin,C13H11N0O9,933.75,N/A,536.428,Carbohydrate
Aspirin,C4H17N2O5,561.75,6.96,725.547,Neurotransmitter
Glucose,C14H30N4O9,258.34,N/A,364.898,Nucleotide
Ethanol,C8H16N4O7,997.74,4.11,618.364,Carbohydrate
Adrenaline,C16H28N1O1,549.81,11.19,961.227,Lipid
Aspirin,C15H4N0O7,88.77,9.56,43.653,Neurotransmitter
Dopamine,C10H34N4O6,378.21,5.93,412.439,Alkaloid
Dopamine,C20H35N5O9,649.72,4.32,927.7,Hormone
Caffeine,C3H33N1O8,995.95,7.44,576.652,Alcohol
Ethanol,C9H28N4O10,755.19,N/A,565.122,Lipid
Urea,C20H40N4O6,291.28,13.07,988.991,Lipid
Urea,C6H12N0O9,117.28,8.76,968.187,Carbohydrate
Serotonin,C14H2N0O1,805.47,8.1,442.51,Nucleotide
Caffeine,C16H19N2O7,517.74,5.55,728.933,Nucleotide
Dopamine,C12H22N1O9,998.26,N/A,486.351,Hormone
Urea,C18H22N0O0,973.84,3.47,476.462,Alcohol
Adenosine triphosphate,C19H32N3O2,533.83,3.18,638.32,Carbohydrate
Caffeine,C6H22N4O6,749.23,6.86,791.549,Alcohol
Caffeine,C6H7N4O4,767.68,8.52,540.891,Organic Compound
Urea,C16H15N3O5,551.63,13.44,45.989,Alkaloid
Glucose,C8H24N2O0,93.18,N/A,307.91,Organic Compound
Ethanol,C18H5N2O8,326.39,12.36,218.532,Alkaloid
Urea,C7H29N3O8,145.22,5.39,576.633,Hormone
Glucose,C2H40N0O4,158.74,6.28,614.04,Lipid
Aspirin,C2H28N3O4,972.73,13.74,999.047,Lipid
Adenosine triphosphate,C2H29N2O5,732.07,3.74,35.436,Nucleotide
Cholesterol,C4H29N4O5,459.83,12.04,113.832,Hormone
Caffeine,C8H6N3O1,490.23,11.44,306.292,Lipid
Glucose,C11H7N0O10,271.95,1.91,728.117,Neurotransmitter
Glucose,C15H33N3O3,293.77,11.97,505.985,Neurotransmitter
Aspirin,C2H8N3O0,149.26,7.67,215.757,Alcohol
Adenosine triphosphate,C13H11N3O1,88.07,9.45,343.726,Amide
Glucose,C12H34N1O4,97.84,6.28,217.952,Hormone
Aspirin,C5H35N0O0,140.02,N/A,552.325,Carbohydrate
Ethanol,C5H16N1O3,414.89,N/A,773.065,Lipid
