compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H11N2O3,157.36,4.82,999.325,Organic Compound
Aspirin,C3H21N1O9,828.11,12.08,824.863,Organic Compound
Aspirin,C11H8N2O1,333.55,13.01,607.597,Amide
Cholesterol,C16H35N1O8,413.7,N/A,842.414,Amide
Cholesterol,C18H26N2O8,107.33,5.43,378.766,Lipid
Dopamine,C16H11N2O6,911.02,9.5,839.07,Nucleotide
Adenosine triphosphate,C16H14N2O3,529.96,6.34,743.911,Alcohol
Dopamine,C15H32N3O3,469.47,6.7,785.247,Alcohol
Serotonin,C6H22N3O9,707.48,11.18,171.014,Carbohydrate
Glucose,C1H10N3O5,697.06,10.18,488.391,Alcohol
Ethanol,C10H14N5O8,238.11,N/A,105.872,Hormone
Adenosine triphosphate,C20H23N5O2,785.08,7.98,411.381,Alkaloid
Serotonin,C10H25N4O6,613.52,13.82,674.157,Neurotransmitter
Dopamine,C7H4N5O9,216.18,7.49,227.251,Neurotransmitter
Dopamine,C5H19N1O8,836.86,N/A,512.419,Carbohydrate
Serotonin,C13H12N0O6,347.85,1.83,428.323,Alcohol
Adenosine triphosphate,C2H4N1O0,110.04,3.38,501.364,Alcohol
Caffeine,C13H13N4O2,898.18,4.93,523.889,Nucleotide
Glucose,C4H39N4O7,413.67,2.55,576.863,Hormone
Aspirin,C13H32N0O5,143.14,12.79,721.255,Lipid
Serotonin,C9H5N0O5,328.46,10.28,917.451,Amide
Dopamine,C2H11N4O6,937.65,11.08,830.964,Organic Compound
Adrenaline,C15H3N1O9,916.29,4.91,654.721,Alcohol
Serotonin,C3H24N2O6,912.72,5.95,356.491,Lipid
Dopamine,C3H31N3O9,761.14,6.75,495.627,Neurotransmitter
Adrenaline,C14H27N5O0,64.1,N/A,418.65,Alcohol
Caffeine,C4H10N3O10,560.57,13.69,323.14,Amide
Adenosine triphosphate,C11H13N2O5,440.91,10.51,697.348,Amide
Adrenaline,C4H6N2O7,761.77,9.28,427.752,Nucleotide
Adrenaline,C20H38N1O9,490.75,1.88,348.518,Lipid
Dopamine,C13H17N3O3,812.54,2.82,243.159,Alkaloid
Cholesterol,C14H28N1O4,975.27,2.58,505.482,Carbohydrate
Caffeine,C16H39N5O3,364.16,10.24,824.543,Hormone
Dopamine,C2H1N4O5,566.26,13.9,699.056,Alcohol
Aspirin,C5H13N2O5,584.5,6.8,794.45,Amide
Adenosine triphosphate,C16H7N2O7,57.58,13.89,684.321,Alkaloid
Caffeine,C10H1N3O9,720.02,11.7,356.831,Nucleotide
Glucose,C6H14N4O1,735.67,2.7,738.598,Alcohol
Urea,C7H37N5O9,312.62,5.52,540.15,Lipid
Cholesterol,C17H1N1O2,686.15,4.21,807.697,Amide
Glucose,C2H4N5O7,56.89,4.96,15.195,Hormone
Adenosine triphosphate,C7H24N1O2,812.48,4.75,661.248,Neurotransmitter
Urea,C8H24N0O1,391.44,N/A,835.225,Nucleotide
Cholesterol,C13H15N3O8,792.34,11.56,166.196,Alkaloid
Cholesterol,C20H39N0O10,892.06,8.99,808.559,Hormone
Serotonin,C10H34N1O0,931.82,2.68,203.009,Nucleotide
Urea,C11H18N5O2,130.02,5.27,982.485,Carbohydrate
Aspirin,C15H10N1O0,486.39,13.26,961.149,Amide
Aspirin,C18H6N2O7,753.38,12.2,1.393,Neurotransmitter
Urea,C14H2N3O9,651.68,N/A,172.552,Neurotransmitter
Adrenaline,C16H4N3O7,309.23,5.72,605.733,Hormone
Glucose,C10H18N4O2,828.55,10.84,807.932,Nucleotide
Ethanol,C19H11N2O5,720.2,1.2,480.034,Amide
Adrenaline,C8H8N1O4,374.26,2.84,469.255,Alkaloid
Adenosine triphosphate,C13H21N4O4,703.01,3.97,430.227,Alcohol
Aspirin,C13H19N0O10,549.08,6.08,446.051,Alkaloid
Aspirin,C17H12N0O10,845.31,7.34,231.906,Neurotransmitter
Dopamine,C6H23N2O2,798.56,6.77,399.834,Organic Compound
Caffeine,C3H19N1O2,975.98,1.29,638.622,Alcohol
Dopamine,C1H12N2O0,356.39,3.28,167.633,Neurotransmitter
Cholesterol,C1H40N2O3,171.13,1.42,544.052,Hormone
Serotonin,C11H31N1O4,333.28,12.2,389.783,Carbohydrate
Aspirin,C18H33N4O5,456.07,N/A,196.144,Alcohol
Aspirin,C2H12N0O4,860.84,N/A,940.829,Alcohol
Serotonin,C2H11N0O0,551.17,3.9,703.676,Carbohydrate
Serotonin,C10H27N5O1,335.16,1.23,3.264,Neurotransmitter
Caffeine,C3H37N5O7,619.24,N/A,560.416,Carbohydrate
Aspirin,C20H29N0O7,299.03,12.72,493.139,Organic Compound
Aspirin,C14H9N5O9,596.6,10.21,486.475,Amide
Adrenaline,C14H24N1O1,657.61,10.45,877.073,Carbohydrate
Serotonin,C5H40N0O8,324.22,N/A,380.729,Lipid
Caffeine,C15H24N4O7,210.44,7.34,480.378,Hormone
Adenosine triphosphate,C9H6N4O4,260.7,1.1,594.83,Alcohol
Urea,C13H6N4O0,329.46,11.78,648.299,Amide
Adrenaline,C9H18N0O5,468.52,1.06,905.731,Alkaloid
Caffeine,C20H15N4O9,893.25,4.83,270.725,Nucleotide
Adrenaline,C11H25N1O3,103.75,N/A,555.107,Lipid
Dopamine,C17H22N5O7,313.65,5.95,787.613,Alkaloid
Adenosine triphosphate,C5H34N2O3,960.75,12.23,174.367,Organic Compound
Cholesterol,C11H7N1O5,541.51,4.36,647.459,Hormone
Aspirin,C1H20N3O2,833.28,9.39,851.173,Carbohydrate
Glucose,C9H1N1O0,880.03,N/A,502.321,Hormone
Ethanol,C17H39N2O4,917.88,4.18,830.571,Carbohydrate
Cholesterol,C20H6N0O4,457.51,N/A,781.13,Neurotransmitter
Adrenaline,C13H33N1O4,55.4,N/A,973.767,Alkaloid
Urea,C15H28N2O7,960.17,8.89,958.159,Neurotransmitter
Serotonin,C17H2N2O6,405.04,12.05,983.151,Hormone
Adrenaline,C18H26N5O2,559.94,3.82,656.338,Amide
Caffeine,C1H18N5O6,155.73,4.18,440.574,Alcohol
Adenosine triphosphate,C16H6N1O6,883.6,9.73,250.284,Amide
Adrenaline,C15H36N5O1,453.32,2.01,715.948,Nucleotide
Cholesterol,C12H33N3O2,64.94,1.39,283.919,Carbohydrate
Dopamine,C3H10N0O8,364.15,N/A,791.476,Neurotransmitter
Adrenaline,C10H25N5O5,824.9,3.66,987.143,Hormone
Caffeine,C16H10N2O6,212.65,6.37,792.948,Amide
Aspirin,C10H39N4O2,647.47,6.08,745.841,Amide
Aspirin,C18H25N5O4,555.75,9.86,994.068,Alcohol
Adrenaline,C10H28N0O5,300.87,12.2,529.87,Amide
Caffeine,C7H24N0O2,752.25,13.6,202.044,Alcohol
Aspirin,C18H39N0O7,508.01,11.84,830.457,Hormone
Cholesterol,C11H19N1O0,891.59,1.51,566.945,Lipid
Serotonin,C15H14N1O8,212.86,8.01,578.606,Alkaloid
Ethanol,C17H24N4O8,939.07,N/A,572.802,Lipid
Glucose,C7H29N3O6,527.5,9.24,789.053,Alcohol
Caffeine,C16H38N1O2,517.5,11.44,310.776,Neurotransmitter
Urea,C6H25N0O8,872.2,8.51,266.44,Carbohydrate
Adrenaline,C18H34N3O1,319.17,10.51,720.106,Nucleotide
Ethanol,C9H8N4O10,301.51,N/A,506.643,Alcohol
Dopamine,C11H1N2O7,867.35,3.43,423.284,Hormone
Adenosine triphosphate,C15H29N1O4,790.61,2.58,357.952,Amide
Urea,C17H26N5O1,197.03,12.52,929.567,Nucleotide
Glucose,C9H12N1O7,149.22,3.01,526.418,Carbohydrate
Cholesterol,C10H12N4O2,119.95,2.65,889.886,Organic Compound
Urea,C9H11N0O10,226.04,7.45,26.645,Organic Compound
Adrenaline,C11H31N4O0,778.48,1.51,175.712,Alkaloid
Cholesterol,C18H31N2O10,784.65,8.9,658.14,Lipid
Aspirin,C5H18N1O1,284.41,8.53,109.683,Amide
Cholesterol,C7H9N2O6,695.07,9.11,47.27,Amide
Adrenaline,C13H11N3O4,959.38,5.69,909.865,Neurotransmitter
Serotonin,C18H18N3O2,379.69,9.84,168.147,Hormone
Adrenaline,C12H34N2O7,803.75,7.43,802.527,Organic Compound
Adrenaline,C13H28N2O9,331.28,13.32,247.814,Organic Compound
Adenosine triphosphate,C7H12N2O8,434.37,2.42,67.992,Nucleotide
Cholesterol,C4H24N3O7,582.73,6.24,928.434,Lipid
Caffeine,C13H20N0O0,630.76,11.92,86.669,Lipid
Adenosine triphosphate,C11H29N5O8,313.28,8.26,241.779,Hormone
Ethanol,C3H21N1O2,264.67,10.64,452.897,Neurotransmitter
Glucose,C5H39N0O10,644.65,10.83,589.356,Amide
Dopamine,C2H24N3O10,924.17,1.24,645.895,Carbohydrate
Adrenaline,C11H35N0O2,602.47,8.34,574.088,Organic Compound
Urea,C8H27N0O1,288.39,8.6,188.996,Alkaloid
Glucose,C8H23N4O3,797.69,2.22,864.734,Organic Compound
Glucose,C5H28N1O6,743.45,N/A,40.595,Hormone
Dopamine,C17H23N1O4,111.4,5.8,726.398,Nucleotide
Aspirin,C7H35N4O10,672.64,11.3,554.303,Organic Compound
Glucose,C7H38N1O10,148.97,9.17,248.556,Nucleotide
Adenosine triphosphate,C8H20N2O3,58.07,12.97,372.698,Organic Compound
Adrenaline,C13H38N4O4,993.25,N/A,253.943,Nucleotide
Ethanol,C8H27N2O0,604.51,9.73,747.27,Hormone
Aspirin,C20H38N0O1,588.57,6.97,810.37,Neurotransmitter
Serotonin,C20H24N3O0,554.77,6.93,336.07,Organic Compound
Serotonin,C16H36N4O2,562.12,N/A,31.744,Lipid
Adenosine triphosphate,C1H19N1O4,531.34,N/A,894.727,Organic Compound
Dopamine,C17H39N0O7,322.79,N/A,367.019,Amide
Glucose,C3H7N1O8,559.82,6.82,696.349,Carbohydrate
Ethanol,C13H19N0O3,885.04,3.44,784.455,Hormone
Cholesterol,C19H2N4O10,61.24,11.95,492.257,Alkaloid
Dopamine,C1H37N1O0,925.02,N/A,405.568,Neurotransmitter
Adenosine triphosphate,C8H30N5O2,456.15,11.41,747.531,Organic Compound
Ethanol,C1H29N1O1,241.97,N/A,156.684,Amide
Cholesterol,C11H39N5O2,92.41,3.99,819.485,Organic Compound
Caffeine,C9H30N0O10,362.06,7.84,839.283,Alkaloid
Adenosine triphosphate,C10H28N1O10,490.82,3.07,139.911,Carbohydrate
Dopamine,C3H8N2O6,676.31,N/A,487.048,Alkaloid
Adrenaline,C7H7N1O3,417.91,13.87,887.456,Amide
Aspirin,C11H36N3O4,510.63,12.09,306.772,Alkaloid
Dopamine,C3H1N3O1,393.82,2.67,609.79,Carbohydrate
Aspirin,C13H9N1O8,223.65,8.61,394.599,Hormone
Serotonin,C14H32N5O4,613.15,13.86,528.277,Amide
Serotonin,C8H3N3O5,576.61,2.96,581.59,Organic Compound
Ethanol,C12H16N4O4,193.56,7.18,137.312,Alcohol
Cholesterol,C7H12N4O1,719.47,7.29,557.919,Carbohydrate
Adrenaline,C12H2N5O6,643.28,10.8,19.524,Hormone
Urea,C16H33N3O6,126.8,3.95,498.607,Organic Compound
Adenosine triphosphate,C14H28N1O8,388.98,6.19,631.275,Lipid
Aspirin,C19H23N4O4,552.25,9.78,584.049,Hormone
Cholesterol,C20H10N5O9,833.57,13.91,530.452,Carbohydrate
Adrenaline,C11H26N1O9,958.86,9.35,720.164,Alcohol
Ethanol,C19H28N5O4,268.4,2.94,734.091,Lipid
Adrenaline,C5H32N3O1,907.69,7.76,698.384,Nucleotide
Serotonin,C17H30N4O6,895.77,N/A,793.191,Organic Compound
Dopamine,C9H21N0O8,630.19,4.84,376.001,Alkaloid
Glucose,C17H22N0O9,737.93,12.24,911.136,Nucleotide
Cholesterol,C15H29N4O6,212.72,12.55,325.04,Amide
Adrenaline,C12H19N5O8,824.88,N/A,170.991,Organic Compound
Serotonin,C12H20N4O7,147.99,N/A,274.609,Amide
Aspirin,C6H9N0O5,211.92,N/A,777.15,Neurotransmitter
Serotonin,C6H36N1O6,799.03,8.33,291.014,Lipid
Serotonin,C15H35N2O9,485.31,13.95,225.072,Alcohol
Cholesterol,C1H4N5O9,432.72,1.03,682.526,Carbohydrate
Aspirin,C14H7N0O5,442.64,4.02,978.577,Alcohol
Aspirin,C2H1N4O10,71.64,2.83,852.608,Neurotransmitter
Urea,C3H32N0O0,928.51,9.77,757.347,Neurotransmitter
Dopamine,C10H28N2O1,283.78,8.86,842.975,Alcohol
Serotonin,C9H37N3O7,829.82,10.51,777.519,Alcohol
Urea,C11H2N1O8,487.09,10.95,840.69,Organic Compound
Adenosine triphosphate,C9H14N1O10,431.62,7.8,418.521,Alcohol
Ethanol,C17H18N1O9,516.18,3.22,934.606,Organic Compound
Cholesterol,C7H31N3O2,78.62,N/A,128.223,Organic Compound
Dopamine,C5H23N1O9,646.25,N/A,944.396,Alkaloid
Adenosine triphosphate,C20H20N0O3,665.3,9.19,385.775,Alcohol
Cholesterol,C14H36N1O0,215.36,2.14,838.488,Hormone
Glucose,C18H16N4O7,546.8,N/A,377.922,Hormone
Urea,C19H6N1O10,605.31,6.94,241.335,Alkaloid
Adrenaline,C9H10N4O10,55.57,N/A,474.388,Amide
Serotonin,C12H20N0O3,949.11,3.86,374.984,Alcohol
Urea,C5H14N0O0,753.15,1.87,238.815,Hormone
Urea,C16H12N3O9,647.33,9.02,465.03,Nucleotide
Urea,C19H1N5O2,756.65,9.13,372.637,Nucleotide
Adrenaline,C10H16N1O9,809.74,7.42,448.174,Amide
Serotonin,C17H18N4O9,378.23,9.28,248.257,Organic Compound
Dopamine,C7H4N3O8,58.13,7.89,171.075,Alcohol
Dopamine,C7H17N0O4,623.45,7.04,486.896,Alkaloid
Cholesterol,C4H10N4O8,447.54,10.14,41.954,Alkaloid
Ethanol,C4H34N4O5,327.81,11.23,247.08,Organic Compound
Adrenaline,C9H40N0O1,185.23,N/A,313.718,Lipid
Serotonin,C8H34N3O2,622.1,6.55,237.683,Alcohol
Serotonin,C18H34N1O2,427.14,8.48,960.411,Lipid
Urea,C3H31N0O1,556.13,N/A,714.695,Amide
Ethanol,C10H38N3O0,338.28,8.05,585.381,Hormone
Adrenaline,C12H16N3O6,291.62,9.53,752.715,Amide
Urea,C5H21N4O1,937.9,N/A,500.941,Alcohol
Adrenaline,C18H19N2O6,664.71,N/A,733.728,Amide
Serotonin,C3H40N3O7,178.87,8.84,772.717,Neurotransmitter
Dopamine,C10H38N5O2,877.49,4.61,236.619,Nucleotide
Caffeine,C2H22N5O6,94.54,10.76,558.468,Lipid
Ethanol,C7H38N5O3,814.7,5.52,789.775,Alkaloid
Caffeine,C6H20N3O0,546.78,13.56,33.839,Lipid
Urea,C14H39N3O0,899.05,N/A,859.071,Organic Compound
Serotonin,C17H26N1O1,738.12,9.96,239.248,Nucleotide
Dopamine,C4H7N2O8,224.79,8.86,394.309,Organic Compound
Cholesterol,C16H38N3O9,863.32,13.52,648.925,Lipid
Caffeine,C4H1N4O7,136.27,11.4,502.38,Hormone
Adenosine triphosphate,C4H27N4O6,390.48,1.67,225.306,Amide
Cholesterol,C7H23N0O10,597.13,4.23,278.957,Carbohydrate
Glucose,C2H8N0O7,259.0,7.8,187.535,Amide
Urea,C17H19N0O2,252.05,4.0,17.469,Lipid
Ethanol,C13H8N2O7,495.59,12.57,677.672,Lipid
Cholesterol,C3H28N0O9,736.8,2.75,741.899,Alcohol
Aspirin,C6H16N5O7,924.59,2.16,441.775,Carbohydrate
Cholesterol,C11H9N2O8,459.86,8.2,606.906,Alkaloid
Caffeine,C13H6N3O4,469.78,6.68,892.402,Alcohol
Dopamine,C17H5N5O8,952.74,13.25,768.302,Neurotransmitter
Urea,C11H3N1O5,932.08,5.31,152.432,Organic Compound
Dopamine,C19H34N4O2,413.21,7.29,768.707,Alkaloid
Adenosine triphosphate,C17H22N4O3,733.12,N/A,723.799,Nucleotide
Glucose,C11H8N3O6,278.27,N/A,601.692,Nucleotide
Adenosine triphosphate,C16H7N0O3,732.29,10.26,730.171,Nucleotide
Urea,C12H35N2O0,295.8,7.16,708.023,Organic Compound
Cholesterol,C2H32N4O6,181.6,5.99,240.044,Carbohydrate
Dopamine,C20H32N5O5,841.28,1.66,238.537,Carbohydrate
Caffeine,C3H18N3O3,624.26,12.07,868.269,Nucleotide
Dopamine,C6H23N1O1,609.86,N/A,372.578,Alcohol
Aspirin,C20H15N4O0,911.98,9.06,954.681,Alcohol
Adrenaline,C3H15N5O10,403.58,9.71,972.264,Neurotransmitter
Caffeine,C10H18N4O8,787.85,4.42,787.876,Nucleotide
Dopamine,C15H39N1O8,196.24,4.95,361.783,Hormone
Adenosine triphosphate,C8H5N2O1,712.59,1.98,139.85,Hormone
Adenosine triphosphate,C11H3N5O6,875.34,N/A,56.381,Nucleotide
Glucose,C18H39N0O0,923.96,3.49,483.847,Hormone
Dopamine,C2H37N5O4,578.03,1.42,784.717,Neurotransmitter
Serotonin,C4H8N3O4,184.7,5.68,223.073,Nucleotide
Serotonin,C3H1N5O3,258.59,3.97,490.355,Neurotransmitter
Cholesterol,C5H6N5O2,246.5,10.18,676.537,Alcohol
Caffeine,C2H11N5O3,125.86,13.86,839.95,Neurotransmitter
Caffeine,C5H6N1O3,91.83,N/A,49.507,Nucleotide
Ethanol,C2H13N5O6,580.75,9.36,199.107,Hormone
Caffeine,C14H36N0O1,342.57,3.18,686.337,Hormone
Urea,C1H37N3O5,635.31,8.51,957.445,Alkaloid
Adenosine triphosphate,C18H11N3O4,894.12,N/A,755.887,Alcohol
Caffeine,C14H31N5O2,60.24,N/A,322.739,Hormone
Caffeine,C17H29N0O8,522.41,9.64,381.78,Lipid
Adrenaline,C11H30N0O8,766.65,6.2,965.393,Nucleotide
Aspirin,C10H2N1O9,516.27,10.24,193.041,Nucleotide
Urea,C6H35N0O5,330.68,11.75,527.88,Nucleotide
Aspirin,C15H2N5O1,473.97,N/A,812.298,Alkaloid
Aspirin,C1H12N0O4,486.07,9.65,952.011,Nucleotide
Glucose,C7H32N0O5,515.83,9.76,33.172,Lipid
Adenosine triphosphate,C7H9N4O2,192.43,11.98,764.775,Lipid
Dopamine,C13H4N1O10,971.9,4.01,894.997,Lipid
Dopamine,C13H14N3O6,851.7,12.86,7.885,Alkaloid
Urea,C10H27N0O4,797.47,13.65,487.139,Alcohol
Serotonin,C7H35N5O5,309.14,N/A,610.878,Lipid
Serotonin,C20H1N5O3,270.12,N/A,997.931,Organic Compound
Cholesterol,C15H34N5O4,991.19,13.81,110.399,Lipid
Caffeine,C15H26N1O6,632.39,5.84,31.336,Alcohol
Caffeine,C16H32N2O0,506.35,10.6,836.991,Organic Compound
Urea,C5H12N0O8,792.04,2.86,928.712,Lipid
Glucose,C11H37N5O3,271.41,N/A,267.184,Carbohydrate
Adenosine triphosphate,C1H18N5O8,141.05,1.91,120.64,Hormone
Adenosine triphosphate,C13H35N2O2,529.13,2.45,182.614,Alcohol
Caffeine,C18H15N3O5,473.26,10.39,219.169,Neurotransmitter
Adrenaline,C17H14N2O3,178.97,N/A,415.907,Alkaloid
Adenosine triphosphate,C11H17N1O3,854.24,11.8,627.971,Lipid
Ethanol,C19H29N3O0,784.36,12.7,632.859,Alcohol
Cholesterol,C3H12N5O4,431.42,4.03,415.364,Alcohol
Adenosine triphosphate,C11H4N3O9,446.99,11.67,483.266,Amide
Caffeine,C14H21N3O1,161.51,2.61,289.43,Hormone
Adrenaline,C6H34N4O1,675.16,10.09,222.057,Lipid
Serotonin,C19H35N2O7,513.98,5.05,625.223,Alcohol
Glucose,C18H5N1O4,154.91,3.52,278.136,Nucleotide
Glucose,C1H26N0O0,209.37,10.56,451.98,Neurotransmitter
Adrenaline,C8H36N4O2,679.31,2.18,853.375,Lipid
Aspirin,C10H38N5O8,766.02,8.81,543.148,Amide
Cholesterol,C1H22N0O1,937.02,3.92,110.97,Organic Compound
Glucose,C1H5N4O1,685.3,7.97,509.686,Neurotransmitter
Ethanol,C6H37N5O7,575.28,N/A,995.247,Amide
Ethanol,C17H33N2O7,968.41,10.49,507.571,Alkaloid
Adenosine triphosphate,C3H1N0O10,497.81,9.39,437.342,Nucleotide
Cholesterol,C17H14N2O1,945.55,4.94,118.935,Organic Compound
Ethanol,C19H26N3O0,56.36,11.5,222.888,Alkaloid
Aspirin,C12H5N1O1,672.78,1.86,710.558,Alkaloid
Adenosine triphosphate,C14H2N0O2,149.54,N/A,546.612,Alcohol
Caffeine,C19H3N5O9,539.14,4.11,405.814,Neurotransmitter
Glucose,C5H10N1O9,63.12,N/A,636.786,Amide
Ethanol,C10H21N0O6,954.85,N/A,909.017,Hormone
Adrenaline,C16H21N5O2,529.74,5.56,307.324,Neurotransmitter
Ethanol,C11H37N5O10,470.2,8.79,7.898,Nucleotide
Aspirin,C8H28N4O6,53.03,N/A,465.762,Nucleotide
Adenosine triphosphate,C14H26N3O1,798.99,13.09,239.532,Lipid
Serotonin,C2H4N2O5,400.99,6.07,537.678,Nucleotide
Serotonin,C4H32N2O10,837.28,2.37,344.244,Alcohol
Urea,C20H16N2O0,399.83,4.4,974.95,Amide
Serotonin,C12H39N1O5,901.56,12.44,154.1,Alcohol
Cholesterol,C13H16N2O6,65.77,12.33,292.069,Carbohydrate
Urea,C6H13N2O6,853.99,12.12,449.185,Hormone
Dopamine,C14H25N5O2,257.62,13.33,327.156,Alkaloid
Serotonin,C18H27N5O2,85.18,5.1,396.093,Hormone
Caffeine,C4H21N2O5,466.02,N/A,640.807,Hormone
Serotonin,C7H20N4O0,858.46,7.63,998.571,Neurotransmitter
Cholesterol,C8H39N2O10,156.31,6.57,70.312,Nucleotide
Ethanol,C6H37N0O9,290.99,7.52,533.946,Amide
Ethanol,C1H3N1O5,164.53,2.6,808.019,Hormone
Serotonin,C11H26N4O6,721.5,1.97,484.36,Carbohydrate
Glucose,C3H37N5O4,576.43,4.82,276.978,Organic Compound
Cholesterol,C18H38N5O3,379.31,6.66,562.712,Organic Compound
Caffeine,C19H11N4O10,457.07,5.6,438.191,Carbohydrate
Ethanol,C5H28N0O2,278.28,8.13,845.673,Hormone
Aspirin,C5H18N5O10,543.21,N/A,347.43,Organic Compound
Serotonin,C18H22N2O1,460.01,6.22,290.894,Alkaloid
Serotonin,C19H26N5O10,605.71,11.39,890.078,Amide
Adenosine triphosphate,C16H30N1O1,961.72,3.42,879.677,Hormone
Dopamine,C17H35N2O10,79.95,11.14,816.973,Lipid
Serotonin,C14H22N5O2,823.83,5.33,583.003,Nucleotide
Aspirin,C12H21N4O7,83.23,N/A,872.769,Neurotransmitter
Adrenaline,C14H15N4O10,656.97,11.47,714.142,Nucleotide
Adrenaline,C14H38N1O7,273.12,12.23,612.036,Organic Compound
Urea,C15H34N2O5,199.19,1.56,944.801,Alkaloid
Dopamine,C10H5N5O5,414.68,5.42,666.397,Lipid
Aspirin,C3H32N5O1,516.88,N/A,428.224,Amide
Glucose,C17H1N1O5,75.38,N/A,737.089,Neurotransmitter
Cholesterol,C10H30N0O8,409.52,N/A,415.085,Nucleotide
Serotonin,C20H15N3O9,357.87,N/A,966.953,Alkaloid
Ethanol,C15H37N2O3,658.17,N/A,918.9,Carbohydrate
Cholesterol,C12H39N1O7,637.63,10.07,95.396,Carbohydrate
Ethanol,C14H4N4O7,834.49,N/A,87.46,Carbohydrate
Aspirin,C3H33N1O0,971.14,1.08,744.222,Carbohydrate
Cholesterol,C15H29N5O8,63.85,13.1,11.555,Nucleotide
Aspirin,C12H37N2O0,808.24,N/A,913.78,Alcohol
Serotonin,C4H38N5O4,690.99,8.12,853.556,Organic Compound
Adrenaline,C1H8N0O2,420.48,12.59,471.503,Amide
Ethanol,C4H22N0O9,870.65,11.83,119.07,Carbohydrate
Cholesterol,C15H4N1O6,104.21,N/A,796.72,Hormone
Caffeine,C9H23N1O10,269.94,N/A,178.605,Neurotransmitter
Glucose,C13H19N4O8,659.56,10.63,413.392,Neurotransmitter
Dopamine,C6H4N4O2,978.01,6.71,95.779,Neurotransmitter
Cholesterol,C4H30N5O1,302.76,10.92,883.029,Alkaloid
Serotonin,C6H11N1O6,398.72,4.43,812.533,Nucleotide
Ethanol,C20H11N2O8,483.15,5.35,16.001,Carbohydrate
Cholesterol,C16H32N3O8,953.52,N/A,378.934,Alcohol
Cholesterol,C20H12N3O9,53.14,8.95,442.125,Nucleotide
Adrenaline,C18H33N5O7,896.3,8.6,823.221,Neurotransmitter
Serotonin,C20H22N3O4,66.9,4.44,498.671,Carbohydrate
Glucose,C12H7N5O8,800.43,10.23,600.541,Carbohydrate
Aspirin,C2H13N1O3,313.12,13.61,478.503,Alkaloid
Caffeine,C7H27N3O10,729.88,12.38,812.309,Alkaloid
Urea,C13H27N2O5,323.74,3.03,965.026,Carbohydrate
Dopamine,C2H1N0O2,629.35,11.18,684.658,Amide
Adenosine triphosphate,C19H40N4O8,680.04,4.48,33.756,Alkaloid
Ethanol,C1H3N2O1,332.59,1.7,948.727,Carbohydrate
Urea,C20H16N2O6,575.82,12.35,862.059,Amide
Caffeine,C2H10N3O4,796.37,1.15,391.468,Nucleotide
Adenosine triphosphate,C13H17N1O7,242.37,N/A,795.87,Alcohol
Glucose,C14H26N0O3,108.02,13.08,301.667,Nucleotide
Dopamine,C4H32N4O2,579.69,13.42,44.577,Carbohydrate
Serotonin,C5H20N4O10,224.4,N/A,393.093,Alcohol
Adrenaline,C13H10N3O2,969.13,N/A,277.725,Amide
Adrenaline,C12H10N4O0,342.44,7.52,536.56,Neurotransmitter
Cholesterol,C6H38N3O4,249.77,6.81,86.898,Neurotransmitter
Adenosine triphosphate,C5H31N0O7,503.89,N/A,756.627,Carbohydrate
Caffeine,C7H4N4O1,673.32,1.38,117.483,Organic Compound
Adenosine triphosphate,C4H15N0O8,891.14,4.99,671.469,Nucleotide
Aspirin,C2H2N4O8,951.29,9.44,918.088,Alcohol
Caffeine,C3H34N3O1,85.41,N/A,421.115,Carbohydrate
Dopamine,C13H4N1O2,106.24,11.63,714.142,Alkaloid
Caffeine,C7H19N0O1,589.42,9.08,455.349,Amide
Ethanol,C17H10N5O4,65.12,4.75,135.394,Neurotransmitter
Ethanol,C12H17N2O3,248.91,12.84,176.474,Carbohydrate
Caffeine,C14H7N1O0,936.46,5.52,590.924,Hormone
Urea,C4H23N3O7,87.98,4.51,979.135,Alkaloid
Ethanol,C11H28N3O6,659.36,4.08,535.12,Nucleotide
Urea,C10H8N5O9,538.86,N/A,795.997,Lipid
Adrenaline,C17H19N4O7,705.87,8.46,662.759,Nucleotide
Dopamine,C7H19N2O5,328.1,3.92,326.95,Lipid
Dopamine,C1H23N0O10,59.85,6.77,606.557,Lipid
Dopamine,C11H20N1O5,334.39,N/A,543.701,Neurotransmitter
Caffeine,C1H19N5O2,497.64,10.94,848.409,Carbohydrate
Ethanol,C5H30N3O5,333.63,N/A,288.922,Alkaloid
Aspirin,C12H39N3O7,412.39,1.15,541.7,Organic Compound
Urea,C17H25N1O10,336.91,1.66,525.687,Alkaloid
Urea,C14H15N3O3,982.74,6.44,805.455,Alcohol
Cholesterol,C1H34N5O8,702.0,N/A,880.018,Alcohol
Serotonin,C2H38N0O4,993.12,N/A,629.135,Organic Compound
Aspirin,C12H6N5O9,502.71,12.14,764.765,Alcohol
Adenosine triphosphate,C14H22N4O3,345.19,13.73,673.798,Nucleotide
Urea,C4H22N5O4,342.11,11.93,110.72,Hormone
Adenosine triphosphate,C18H6N5O1,150.14,7.12,871.276,Neurotransmitter
Serotonin,C9H26N3O3,88.38,1.66,535.366,Neurotransmitter
Urea,C18H16N1O3,914.38,1.88,200.579,Alkaloid
Ethanol,C3H37N2O10,882.68,N/A,112.278,Organic Compound
Urea,C19H36N4O9,451.91,1.46,549.239,Lipid
Ethanol,C6H40N3O0,246.96,13.1,809.471,Lipid
