compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H13N0O7,273.54,5.66,58.602,Alkaloid
Urea,C5H14N4O3,648.67,3.81,934.797,Neurotransmitter
Serotonin,C18H11N1O0,251.57,1.95,477.46,Neurotransmitter
Caffeine,C16H7N5O6,460.71,5.88,750.41,Alcohol
Adenosine triphosphate,C5H34N4O8,411.44,10.57,42.076,Organic Compound
Dopamine,C7H24N4O4,357.71,3.83,141.529,Alkaloid
Serotonin,C11H25N4O1,435.01,N/A,100.133,Nucleotide
Caffeine,C11H28N1O1,842.73,2.14,703.239,Neurotransmitter
Aspirin,C1H6N4O0,245.5,4.3,187.686,Alcohol
Dopamine,C11H34N3O3,209.42,13.45,565.151,Carbohydrate
Caffeine,C12H3N1O8,886.71,N/A,159.572,Organic Compound
Caffeine,C4H37N1O9,306.51,10.83,136.607,Alkaloid
Urea,C3H35N2O1,375.99,7.58,760.542,Amide
Aspirin,C9H27N2O3,746.77,6.37,953.5,Amide
Aspirin,C4H16N3O8,85.29,3.16,567.445,Lipid
Dopamine,C9H11N0O5,285.72,8.72,886.493,Amide
Cholesterol,C3H2N2O8,334.87,6.43,588.986,Nucleotide
Adenosine triphosphate,C14H29N1O7,736.27,12.13,553.442,Nucleotide
Adrenaline,C11H19N5O0,374.04,12.7,497.123,Carbohydrate
Dopamine,C15H27N3O1,788.84,5.2,617.681,Alkaloid
Dopamine,C11H15N1O3,408.11,8.49,678.179,Amide
Serotonin,C4H37N5O10,299.65,7.25,249.854,Lipid
Dopamine,C18H18N1O8,77.77,9.94,14.974,Lipid
Adrenaline,C2H4N3O5,645.27,1.18,69.242,Alkaloid
Ethanol,C6H32N3O6,976.88,12.36,737.611,Alcohol
Adenosine triphosphate,C12H13N3O4,141.75,N/A,102.292,Carbohydrate
Aspirin,C9H15N1O7,380.66,5.41,857.625,Organic Compound
Adrenaline,C20H14N1O5,696.71,5.03,611.986,Alcohol
Adenosine triphosphate,C5H1N5O3,118.7,12.86,350.359,Alkaloid
Dopamine,C3H3N3O10,489.87,N/A,524.379,Organic Compound
Adrenaline,C3H6N4O4,428.69,8.1,458.389,Alkaloid
Cholesterol,C20H8N2O2,279.17,N/A,362.593,Alcohol
Aspirin,C11H28N0O7,822.97,9.74,200.608,Neurotransmitter
Dopamine,C12H15N0O2,165.54,4.58,704.739,Lipid
Cholesterol,C16H28N1O0,520.21,6.05,699.039,Alkaloid
Cholesterol,C17H13N5O1,189.59,9.45,394.579,Hormone
Dopamine,C2H27N4O8,799.05,12.08,561.953,Amide
Dopamine,C8H7N0O9,775.04,3.93,195.601,Neurotransmitter
Serotonin,C11H3N2O4,57.73,N/A,950.913,Amide
Urea,C18H4N0O6,65.02,9.28,925.547,Nucleotide
Adenosine triphosphate,C15H35N1O2,318.74,N/A,401.951,Nucleotide
Serotonin,C19H34N5O2,61.63,N/A,778.785,Carbohydrate
Adrenaline,C3H25N3O4,140.19,2.04,345.827,Alcohol
Glucose,C6H27N3O1,710.12,12.73,979.472,Amide
Dopamine,C7H27N5O10,593.61,9.44,278.779,Organic Compound
Adrenaline,C15H40N5O4,201.22,6.21,730.457,Alcohol
Dopamine,C20H15N1O5,265.22,2.32,594.654,Carbohydrate
Adenosine triphosphate,C4H25N2O7,879.54,9.09,725.811,Carbohydrate
Ethanol,C18H12N5O10,290.33,2.67,862.044,Alkaloid
Dopamine,C1H26N5O5,199.84,N/A,711.975,Neurotransmitter
Adrenaline,C17H29N5O10,402.99,10.83,686.744,Carbohydrate
Aspirin,C2H40N2O7,321.13,11.99,97.349,Hormone
Dopamine,C3H33N1O0,763.84,N/A,950.286,Alcohol
Adrenaline,C10H21N5O8,733.2,N/A,168.843,Carbohydrate
Aspirin,C6H28N0O7,637.89,13.06,150.532,Alcohol
Aspirin,C16H7N4O1,136.39,1.29,743.756,Organic Compound
Caffeine,C18H19N5O10,609.82,13.43,588.188,Nucleotide
Caffeine,C16H33N5O3,500.13,5.45,789.743,Nucleotide
Dopamine,C11H27N5O3,512.52,12.1,361.669,Organic Compound
Aspirin,C13H23N2O10,757.25,7.33,59.366,Organic Compound
Dopamine,C17H4N3O9,580.35,2.78,418.769,Carbohydrate
Dopamine,C2H37N1O9,533.34,2.17,894.81,Organic Compound
Glucose,C14H10N1O1,220.23,7.76,570.362,Neurotransmitter
Aspirin,C5H32N0O0,530.22,4.27,582.378,Neurotransmitter
Aspirin,C11H34N4O3,408.38,4.43,837.872,Neurotransmitter
Ethanol,C12H22N4O3,921.99,6.41,708.432,Neurotransmitter
Aspirin,C4H20N3O2,841.66,3.16,430.927,Hormone
Adrenaline,C18H5N5O7,491.42,N/A,97.647,Carbohydrate
Aspirin,C4H19N5O2,245.72,13.7,559.562,Amide
Caffeine,C4H31N3O3,617.48,2.78,372.159,Lipid
Aspirin,C15H28N1O10,753.45,9.74,663.452,Neurotransmitter
Serotonin,C5H13N5O10,256.04,8.05,117.162,Carbohydrate
Serotonin,C7H7N2O5,239.55,2.86,337.82,Alkaloid
Caffeine,C15H27N1O0,935.21,2.94,973.188,Nucleotide
Glucose,C1H7N4O2,665.82,7.32,568.75,Hormone
Urea,C9H37N1O8,704.84,1.43,950.201,Organic Compound
Adrenaline,C20H3N4O2,394.78,2.6,900.608,Alcohol
Dopamine,C12H1N5O3,288.59,9.33,302.618,Neurotransmitter
Aspirin,C7H8N0O0,233.87,5.77,984.605,Hormone
Cholesterol,C2H35N0O7,239.27,12.6,102.562,Organic Compound
Cholesterol,C17H15N0O5,236.36,2.73,125.808,Neurotransmitter
Serotonin,C8H33N5O3,900.63,12.96,383.653,Amide
Cholesterol,C1H28N4O8,413.06,N/A,875.239,Hormone
Adenosine triphosphate,C1H17N0O5,546.14,2.72,768.564,Neurotransmitter
Ethanol,C4H1N1O6,432.11,2.1,326.65,Alcohol
Dopamine,C11H16N4O2,850.7,11.93,916.96,Alkaloid
Caffeine,C19H4N5O9,843.71,8.61,787.856,Organic Compound
Caffeine,C19H35N5O7,798.45,4.73,766.242,Alcohol
Dopamine,C18H28N5O2,852.03,11.59,65.402,Alcohol
Aspirin,C17H30N5O1,193.85,13.21,891.227,Carbohydrate
Glucose,C9H13N0O6,949.71,7.0,266.196,Nucleotide
Urea,C4H7N3O2,859.64,5.49,673.315,Lipid
Cholesterol,C13H15N1O9,604.04,4.24,497.977,Nucleotide
Adrenaline,C3H9N1O2,812.16,N/A,309.755,Nucleotide
Cholesterol,C2H8N1O8,988.01,N/A,609.629,Neurotransmitter
Cholesterol,C12H30N4O6,767.0,9.11,797.582,Alkaloid
Caffeine,C10H20N4O6,668.5,13.05,36.301,Hormone
Adrenaline,C15H14N2O5,952.4,12.26,444.443,Lipid
Adrenaline,C17H2N3O3,708.5,7.77,673.228,Alkaloid
Aspirin,C9H36N4O3,646.51,N/A,186.174,Lipid
Adrenaline,C17H37N2O7,336.9,13.12,498.877,Lipid
Adenosine triphosphate,C8H39N1O9,501.04,13.48,449.108,Hormone
Ethanol,C14H15N0O9,901.56,8.04,850.026,Hormone
Adenosine triphosphate,C2H14N3O1,207.72,13.69,82.744,Alcohol
Adenosine triphosphate,C18H36N5O3,385.28,4.15,33.778,Organic Compound
Serotonin,C5H5N1O7,390.38,4.98,586.352,Nucleotide
Adenosine triphosphate,C3H3N4O2,529.82,1.63,991.303,Nucleotide
Glucose,C4H12N4O2,430.82,1.57,326.506,Alcohol
Urea,C20H11N2O8,328.53,9.29,673.075,Amide
Glucose,C11H21N3O9,941.58,12.34,929.031,Alcohol
Urea,C7H8N2O2,551.33,10.98,5.849,Lipid
Glucose,C13H31N1O8,338.97,N/A,28.223,Neurotransmitter
Adenosine triphosphate,C18H26N2O7,591.37,11.82,135.61,Hormone
Ethanol,C18H14N0O4,779.57,8.65,753.593,Amide
Adrenaline,C20H9N3O8,664.22,7.9,216.119,Alcohol
Adrenaline,C17H8N4O9,222.09,3.31,26.008,Carbohydrate
Adenosine triphosphate,C17H20N2O10,649.37,5.52,720.824,Lipid
Dopamine,C6H30N2O5,266.56,8.88,131.55,Alkaloid
Cholesterol,C15H2N1O4,671.66,11.76,506.972,Neurotransmitter
Dopamine,C17H4N3O3,640.09,1.72,598.658,Lipid
Adenosine triphosphate,C4H15N4O6,124.25,4.44,340.539,Lipid
Serotonin,C14H24N3O1,583.75,3.22,261.793,Organic Compound
Caffeine,C5H21N4O7,345.74,7.66,137.614,Amide
Glucose,C3H40N5O7,980.08,6.41,134.942,Carbohydrate
Serotonin,C13H37N4O8,165.2,N/A,199.493,Carbohydrate
Urea,C12H36N3O8,875.5,6.37,818.066,Nucleotide
Adrenaline,C11H39N4O1,830.24,5.64,240.294,Carbohydrate
Urea,C4H28N2O9,344.07,6.39,968.555,Hormone
Caffeine,C3H6N1O7,470.84,12.78,755.29,Carbohydrate
Glucose,C20H24N2O3,488.97,N/A,634.758,Carbohydrate
Glucose,C19H1N5O9,463.27,2.02,607.326,Carbohydrate
Serotonin,C13H38N5O7,576.56,2.86,470.751,Alcohol
Dopamine,C17H1N2O10,990.19,4.28,73.703,Alkaloid
Ethanol,C3H31N0O7,967.27,2.54,729.842,Nucleotide
Adenosine triphosphate,C17H31N0O10,474.7,11.21,832.153,Amide
Caffeine,C14H34N0O10,885.66,2.84,909.165,Nucleotide
Caffeine,C8H12N4O7,268.16,11.42,938.076,Nucleotide
Urea,C10H15N0O5,989.8,6.82,91.571,Hormone
Caffeine,C4H10N0O0,379.27,2.86,899.309,Amide
Caffeine,C6H27N3O3,388.62,2.66,364.61,Carbohydrate
Dopamine,C5H3N5O3,896.54,N/A,231.963,Amide
Caffeine,C16H4N3O2,637.13,4.72,582.534,Carbohydrate
Urea,C1H30N2O8,758.61,2.05,848.048,Neurotransmitter
Dopamine,C14H4N2O10,909.06,2.17,712.809,Alcohol
Cholesterol,C19H15N1O9,789.41,9.59,343.285,Alcohol
Caffeine,C15H23N2O2,237.08,4.33,399.76,Alkaloid
Glucose,C17H36N3O4,661.34,1.21,358.873,Alkaloid
Urea,C13H27N0O6,759.85,5.09,547.375,Organic Compound
Urea,C1H38N2O5,181.43,9.36,974.723,Carbohydrate
Urea,C14H34N1O5,772.85,5.21,715.99,Carbohydrate
Adrenaline,C13H32N1O2,297.96,1.48,118.605,Organic Compound
Adrenaline,C2H4N2O5,82.84,10.12,578.479,Neurotransmitter
Dopamine,C20H2N3O8,593.8,12.89,284.479,Nucleotide
Urea,C7H15N3O4,646.26,4.79,349.245,Organic Compound
Cholesterol,C10H35N1O6,564.65,1.89,373.962,Alkaloid
Caffeine,C14H33N3O6,832.28,N/A,513.57,Hormone
Serotonin,C18H28N0O5,474.45,7.48,364.571,Hormone
Adrenaline,C3H6N2O0,800.68,2.93,526.671,Alcohol
Ethanol,C20H5N1O7,417.38,12.4,13.418,Amide
Caffeine,C3H21N2O3,469.34,N/A,508.696,Neurotransmitter
Adrenaline,C13H39N0O3,482.94,13.7,739.247,Alcohol
Aspirin,C2H8N4O5,906.77,10.16,782.996,Nucleotide
Glucose,C11H25N4O10,457.08,6.13,604.81,Neurotransmitter
Serotonin,C2H30N3O1,621.33,4.8,63.68,Alkaloid
Ethanol,C7H26N4O6,784.54,13.66,144.958,Amide
Adrenaline,C18H36N0O7,675.77,7.63,270.472,Alcohol
Cholesterol,C6H1N5O4,738.57,N/A,169.404,Hormone
Ethanol,C2H6N5O5,627.23,N/A,622.208,Lipid
Urea,C11H25N2O0,871.49,9.52,665.605,Nucleotide
Glucose,C15H10N0O4,105.73,1.76,876.216,Alkaloid
Caffeine,C1H16N0O4,884.53,5.47,408.298,Hormone
Serotonin,C16H7N0O2,720.2,N/A,461.795,Neurotransmitter
Caffeine,C12H1N4O6,952.38,8.02,814.35,Organic Compound
Cholesterol,C3H7N2O4,561.37,N/A,731.206,Alkaloid
Caffeine,C14H7N1O10,887.79,N/A,417.537,Lipid
Aspirin,C13H23N4O7,767.17,N/A,722.862,Alcohol
Caffeine,C19H11N4O10,840.77,2.26,16.564,Organic Compound
Ethanol,C12H17N1O3,150.96,N/A,330.283,Lipid
Urea,C20H13N2O0,407.75,N/A,556.341,Neurotransmitter
Glucose,C14H25N0O0,55.8,1.92,144.007,Neurotransmitter
Glucose,C8H18N1O3,286.83,11.66,708.349,Amide
Adenosine triphosphate,C2H18N5O9,713.12,11.32,565.425,Lipid
Ethanol,C1H7N2O9,827.85,N/A,19.449,Lipid
Adenosine triphosphate,C3H37N0O6,716.92,4.94,536.986,Hormone
Dopamine,C16H13N1O6,128.91,8.78,517.348,Alkaloid
Adrenaline,C1H10N1O8,195.07,13.83,657.976,Lipid
Aspirin,C1H17N0O8,366.49,6.44,563.771,Amide
Aspirin,C14H15N3O4,866.58,4.27,635.014,Nucleotide
Dopamine,C18H20N4O10,325.11,9.46,861.946,Lipid
Serotonin,C1H18N1O2,412.14,5.18,264.815,Alkaloid
Serotonin,C12H32N2O1,996.73,11.59,499.978,Hormone
Glucose,C10H1N4O8,580.12,7.31,376.334,Hormone
Adenosine triphosphate,C3H11N5O7,650.41,N/A,345.112,Nucleotide
Cholesterol,C15H2N3O10,578.4,3.88,477.862,Lipid
Adenosine triphosphate,C9H3N3O4,99.62,7.17,305.394,Neurotransmitter
Adrenaline,C7H33N0O3,843.76,3.28,128.527,Neurotransmitter
Glucose,C2H20N5O7,510.85,11.59,604.917,Lipid
Serotonin,C13H23N0O0,57.04,2.24,256.834,Lipid
Aspirin,C15H39N2O0,315.96,9.22,453.245,Hormone
Aspirin,C19H28N4O0,313.66,8.23,318.583,Neurotransmitter
Urea,C15H12N3O5,427.51,7.95,700.4,Neurotransmitter
Adrenaline,C5H26N5O4,942.53,13.75,607.922,Carbohydrate
Dopamine,C8H9N0O3,558.48,4.11,555.139,Alkaloid
Urea,C18H2N1O3,107.7,12.3,711.956,Carbohydrate
Urea,C16H37N1O9,250.93,12.64,865.569,Hormone
Adenosine triphosphate,C16H13N2O10,478.42,13.04,157.485,Organic Compound
Caffeine,C18H33N5O3,931.75,N/A,906.599,Amide
Adrenaline,C2H5N0O2,654.91,2.21,191.741,Nucleotide
Serotonin,C10H3N1O10,405.08,10.55,210.506,Lipid
Ethanol,C9H11N4O1,345.16,N/A,593.811,Amide
Urea,C13H16N1O9,473.41,N/A,766.965,Nucleotide
Aspirin,C1H16N0O7,67.84,4.07,977.601,Alkaloid
Caffeine,C10H23N5O8,196.99,1.97,324.627,Organic Compound
Cholesterol,C12H15N4O7,279.62,6.84,716.412,Lipid
Adrenaline,C10H39N4O4,109.94,1.8,220.214,Amide
Adrenaline,C5H11N3O7,60.75,12.96,186.461,Organic Compound
Serotonin,C11H23N0O5,64.25,N/A,646.06,Amide
Ethanol,C17H4N5O2,368.93,5.88,148.029,Alcohol
Aspirin,C7H3N4O2,521.05,12.54,896.221,Alkaloid
Urea,C13H2N0O9,469.48,13.25,622.552,Lipid
Cholesterol,C15H23N0O9,312.9,3.49,923.844,Carbohydrate
Cholesterol,C5H30N4O0,538.89,9.29,785.179,Alkaloid
Cholesterol,C19H38N3O5,83.95,7.11,1.752,Carbohydrate
Ethanol,C12H16N0O9,214.28,6.4,900.958,Organic Compound
Serotonin,C17H20N2O0,192.17,9.43,940.536,Amide
Adenosine triphosphate,C9H29N1O6,580.73,7.57,395.932,Nucleotide
Cholesterol,C8H5N1O3,974.05,5.29,162.41,Carbohydrate
Dopamine,C7H34N0O3,224.42,N/A,552.05,Alkaloid
Aspirin,C3H11N0O3,266.57,1.14,340.106,Carbohydrate
Glucose,C20H13N3O1,582.14,2.69,114.004,Alkaloid
Adenosine triphosphate,C19H6N3O5,939.87,13.23,291.602,Carbohydrate
Urea,C11H26N2O9,866.09,5.71,616.947,Amide
Urea,C2H13N4O4,687.35,2.93,799.346,Carbohydrate
Caffeine,C16H34N0O3,305.22,9.58,892.393,Lipid
Ethanol,C7H38N1O6,205.8,N/A,825.658,Lipid
Adrenaline,C16H31N4O3,949.89,N/A,152.877,Carbohydrate
Cholesterol,C8H3N3O1,928.91,1.49,915.645,Carbohydrate
Serotonin,C2H33N3O6,692.25,N/A,24.933,Amide
Caffeine,C7H26N3O0,912.5,10.73,539.921,Carbohydrate
Caffeine,C10H25N1O0,864.93,5.3,165.178,Organic Compound
Glucose,C13H3N4O0,698.01,9.69,977.559,Nucleotide
Aspirin,C16H4N2O7,923.64,4.86,891.09,Hormone
Ethanol,C5H8N2O9,805.65,5.89,825.373,Neurotransmitter
Dopamine,C13H20N2O6,912.14,N/A,944.447,Lipid
Aspirin,C11H37N5O3,514.18,N/A,247.34,Alkaloid
Dopamine,C9H38N3O2,87.63,N/A,608.042,Carbohydrate
Adenosine triphosphate,C18H8N5O9,56.83,13.89,24.144,Lipid
Aspirin,C7H40N0O8,584.88,6.37,360.601,Lipid
Ethanol,C13H2N5O2,520.86,10.87,250.045,Alkaloid
Caffeine,C18H34N1O7,465.74,6.21,941.244,Alcohol
Serotonin,C2H24N0O1,579.35,9.39,904.649,Organic Compound
Caffeine,C2H35N4O0,681.08,7.13,760.538,Alkaloid
Adrenaline,C16H11N5O9,561.52,12.44,388.79,Nucleotide
Aspirin,C3H40N0O8,133.6,7.9,340.236,Nucleotide
Serotonin,C6H26N1O7,218.73,4.98,224.074,Organic Compound
Adrenaline,C3H24N4O4,812.64,1.09,538.848,Neurotransmitter
Cholesterol,C7H16N5O2,315.83,4.94,398.432,Organic Compound
Adrenaline,C8H9N5O10,944.24,5.49,602.089,Carbohydrate
Adrenaline,C9H14N3O2,605.29,6.97,765.233,Lipid
Ethanol,C7H7N1O2,594.0,7.07,553.758,Organic Compound
Cholesterol,C10H33N1O4,873.56,10.03,925.594,Lipid
Urea,C16H34N5O10,731.95,N/A,559.458,Carbohydrate
Dopamine,C1H1N1O6,139.19,2.02,183.053,Organic Compound
Adrenaline,C12H25N1O6,830.91,9.95,187.476,Alcohol
Aspirin,C7H27N0O6,864.82,7.72,988.42,Alcohol
Adenosine triphosphate,C11H35N2O0,874.97,4.69,518.005,Lipid
Ethanol,C6H23N5O8,801.36,11.05,240.64,Alkaloid
Serotonin,C7H19N0O4,769.68,12.49,320.433,Organic Compound
Urea,C18H38N2O1,542.21,7.25,698.064,Neurotransmitter
Adenosine triphosphate,C4H25N5O0,185.93,5.93,459.56,Carbohydrate
Adenosine triphosphate,C15H38N2O7,225.2,5.09,16.799,Amide
Caffeine,C20H22N1O10,822.02,11.88,221.752,Hormone
Serotonin,C15H36N1O6,280.54,3.9,892.297,Amide
Aspirin,C8H18N2O10,779.97,N/A,922.888,Organic Compound
Urea,C3H33N2O2,823.24,N/A,619.667,Hormone
Glucose,C20H15N2O3,678.04,13.0,644.833,Organic Compound
Aspirin,C12H20N1O5,636.32,10.99,212.318,Carbohydrate
Dopamine,C20H30N3O5,630.35,N/A,53.975,Neurotransmitter
Glucose,C18H24N0O3,590.97,9.75,248.016,Nucleotide
Adrenaline,C14H18N0O0,556.32,1.85,795.984,Alkaloid
Adenosine triphosphate,C15H33N0O1,775.98,10.71,680.469,Neurotransmitter
Ethanol,C17H2N2O1,518.61,12.52,141.681,Hormone
Adrenaline,C11H21N4O8,737.55,12.55,832.552,Amide
Aspirin,C7H9N5O5,524.71,2.64,329.828,Nucleotide
Glucose,C18H32N2O8,717.18,4.46,639.754,Alkaloid
Adrenaline,C11H18N1O0,256.62,12.54,876.102,Alkaloid
Adrenaline,C2H4N3O10,844.72,6.62,404.185,Nucleotide
Serotonin,C11H13N4O4,992.3,11.79,600.302,Alkaloid
Caffeine,C18H38N4O10,444.0,9.97,909.813,Alkaloid
Glucose,C17H2N4O1,848.85,N/A,921.228,Alcohol
Glucose,C19H38N1O7,299.83,10.39,232.514,Organic Compound
Dopamine,C1H24N2O9,87.0,N/A,660.35,Lipid
Urea,C9H15N0O9,848.06,N/A,805.328,Lipid
Adenosine triphosphate,C1H26N0O0,874.95,4.84,206.448,Neurotransmitter
Aspirin,C7H1N1O0,965.47,11.1,164.36,Alcohol
Cholesterol,C13H13N1O8,902.94,8.62,5.902,Alcohol
Dopamine,C18H31N4O0,81.76,6.54,516.389,Alcohol
Ethanol,C1H15N2O10,337.7,6.13,428.664,Hormone
Dopamine,C17H28N3O6,985.15,12.01,571.225,Nucleotide
Caffeine,C19H12N0O1,934.72,N/A,107.742,Alkaloid
Ethanol,C3H6N2O1,472.26,4.17,32.338,Carbohydrate
Aspirin,C10H1N3O6,346.21,5.55,902.767,Amide
Caffeine,C15H33N4O7,671.51,3.33,172.794,Lipid
Urea,C11H36N3O8,815.53,11.97,896.761,Alkaloid
Caffeine,C3H20N1O6,405.11,11.04,133.871,Hormone
Aspirin,C2H16N1O8,400.24,9.56,189.557,Neurotransmitter
Glucose,C14H11N3O10,101.37,5.56,799.809,Neurotransmitter
Adenosine triphosphate,C15H31N4O8,558.52,5.12,512.402,Alkaloid
Adenosine triphosphate,C18H16N4O3,392.85,12.05,184.445,Alkaloid
Dopamine,C3H36N3O2,272.24,9.85,158.334,Carbohydrate
Glucose,C18H15N1O4,259.19,12.07,329.855,Lipid
Adenosine triphosphate,C16H34N4O1,619.95,6.28,459.587,Neurotransmitter
Serotonin,C12H8N0O4,371.3,9.13,383.212,Organic Compound
Serotonin,C15H26N5O6,356.98,7.97,564.354,Amide
Adenosine triphosphate,C20H13N3O5,830.5,9.88,402.901,Lipid
Dopamine,C16H34N0O7,343.23,1.05,451.08,Organic Compound
Dopamine,C15H23N3O8,155.1,1.32,89.165,Alkaloid
Ethanol,C20H21N0O9,268.65,3.83,859.939,Amide
Dopamine,C12H8N5O8,317.1,6.8,272.736,Hormone
Adrenaline,C20H25N1O8,587.76,10.02,272.149,Nucleotide
Dopamine,C6H10N2O2,674.5,7.25,675.536,Lipid
Adenosine triphosphate,C14H25N5O9,800.31,N/A,203.615,Alkaloid
Aspirin,C18H27N2O2,599.88,12.79,953.293,Amide
Ethanol,C4H7N2O4,61.48,6.92,563.938,Amide
Ethanol,C5H29N1O1,452.94,N/A,460.13,Nucleotide
Serotonin,C13H36N0O3,643.99,10.8,637.2,Alcohol
Serotonin,C2H38N4O3,730.59,2.88,627.164,Amide
Ethanol,C14H2N4O1,838.54,12.47,875.432,Lipid
Dopamine,C4H29N4O4,890.82,N/A,909.242,Organic Compound
Glucose,C18H15N3O2,226.93,9.89,599.326,Hormone
Ethanol,C8H37N4O8,478.76,10.32,560.451,Organic Compound
Adrenaline,C12H30N0O10,409.86,4.69,172.261,Lipid
Ethanol,C12H21N4O7,539.88,11.43,597.018,Alcohol
Adenosine triphosphate,C18H26N5O8,823.9,1.73,916.525,Carbohydrate
Dopamine,C14H23N4O3,679.17,2.67,281.429,Nucleotide
Serotonin,C11H14N4O7,949.73,10.08,61.689,Amide
Serotonin,C18H28N5O10,844.77,12.64,777.452,Nucleotide
Dopamine,C17H11N3O7,924.6,N/A,269.581,Alcohol
Serotonin,C17H27N2O8,766.82,2.88,754.972,Amide
Aspirin,C4H19N3O1,390.77,8.24,25.649,Lipid
Urea,C9H32N0O3,479.53,5.73,827.629,Carbohydrate
Adrenaline,C3H31N3O1,550.07,9.9,548.82,Neurotransmitter
Glucose,C15H34N0O10,946.84,6.99,774.985,Lipid
Glucose,C10H5N5O8,497.87,N/A,665.807,Hormone
Serotonin,C16H10N1O0,166.38,10.89,171.414,Carbohydrate
Caffeine,C2H13N0O1,719.51,7.65,8.429,Hormone
Ethanol,C2H20N1O3,376.71,8.5,645.226,Carbohydrate
Serotonin,C10H22N3O3,937.65,8.07,130.753,Carbohydrate
Caffeine,C9H12N4O1,174.95,11.28,653.306,Organic Compound
Glucose,C10H19N1O8,405.32,N/A,655.784,Alcohol
Urea,C5H7N2O9,73.64,N/A,486.783,Amide
Dopamine,C7H35N2O2,157.21,5.55,282.992,Carbohydrate
Caffeine,C20H38N2O5,418.14,N/A,190.973,Alkaloid
Adrenaline,C11H32N4O5,155.23,2.66,395.237,Amide
Cholesterol,C14H13N5O7,669.69,N/A,137.655,Neurotransmitter
Dopamine,C9H13N0O9,620.49,4.92,289.649,Organic Compound
Dopamine,C9H24N3O1,465.57,8.28,322.92,Alkaloid
Urea,C10H17N3O8,104.28,5.4,84.086,Alcohol
Adenosine triphosphate,C14H16N5O4,316.5,4.2,117.875,Amide
Serotonin,C13H22N0O5,710.32,N/A,334.077,Lipid
Dopamine,C16H19N1O7,967.46,2.98,569.847,Organic Compound
Cholesterol,C4H11N2O8,736.39,N/A,7.173,Hormone
Adenosine triphosphate,C18H20N0O1,382.86,2.23,408.52,Neurotransmitter
Glucose,C3H27N4O8,288.91,5.84,168.856,Lipid
Ethanol,C18H26N0O9,114.06,1.05,260.014,Lipid
Adenosine triphosphate,C20H24N5O8,358.47,8.22,711.725,Hormone
Caffeine,C3H30N3O4,796.7,N/A,641.706,Nucleotide
Adenosine triphosphate,C1H24N4O4,621.83,6.22,188.583,Amide
Ethanol,C15H37N0O9,597.86,9.05,965.14,Hormone
Cholesterol,C17H20N0O9,741.08,2.28,71.254,Organic Compound
Adrenaline,C13H24N1O6,775.58,2.71,158.751,Neurotransmitter
Aspirin,C6H6N2O1,622.58,10.4,338.394,Alkaloid
Adenosine triphosphate,C8H3N1O6,528.42,8.42,763.078,Carbohydrate
Serotonin,C2H29N0O10,301.06,7.11,812.186,Hormone
Urea,C1H26N0O1,652.89,4.99,39.602,Organic Compound
Adenosine triphosphate,C11H34N4O7,245.49,4.61,164.627,Alcohol
Adrenaline,C19H1N5O7,408.69,12.75,770.075,Hormone
Ethanol,C20H39N2O3,143.51,N/A,445.681,Alkaloid
Aspirin,C8H37N4O10,626.71,4.26,435.838,Carbohydrate
Glucose,C12H27N5O5,900.14,9.05,973.418,Amide
Urea,C6H12N2O3,141.42,12.72,797.305,Alcohol
Ethanol,C12H32N4O9,264.17,6.08,893.545,Alkaloid
Adenosine triphosphate,C8H34N5O5,593.23,11.1,448.136,Lipid
Aspirin,C3H33N5O10,142.11,10.16,709.446,Lipid
Ethanol,C14H36N2O2,285.46,3.94,120.321,Neurotransmitter
Serotonin,C4H19N3O3,796.35,6.96,817.894,Hormone
Dopamine,C10H29N5O9,724.34,4.85,331.189,Lipid
Adrenaline,C17H17N1O10,358.62,4.14,389.079,Lipid
Ethanol,C20H7N3O9,305.35,4.97,195.953,Alkaloid
Aspirin,C13H31N0O1,147.9,6.6,939.519,Neurotransmitter
Dopamine,C3H8N2O0,126.8,N/A,720.11,Carbohydrate
Ethanol,C5H12N0O10,292.8,2.3,599.887,Hormone
Serotonin,C14H33N4O7,551.03,4.36,92.09,Hormone
Urea,C10H3N4O7,137.16,12.01,854.037,Neurotransmitter
Glucose,C17H2N5O4,700.48,13.43,494.574,Hormone
Cholesterol,C10H10N1O3,414.2,9.91,446.385,Alcohol
Glucose,C13H30N3O0,243.69,N/A,735.608,Carbohydrate
Urea,C6H17N1O2,324.18,4.8,464.372,Amide
Glucose,C2H2N2O0,114.24,1.44,351.826,Hormone
Caffeine,C1H21N2O1,204.09,N/A,219.365,Organic Compound
Cholesterol,C6H1N0O10,117.42,3.83,845.984,Amide
Caffeine,C9H10N0O8,439.16,2.15,487.781,Alkaloid
Cholesterol,C6H14N5O10,352.54,6.83,862.339,Lipid
Glucose,C8H9N1O9,931.71,5.12,788.282,Hormone
Cholesterol,C3H4N5O4,818.11,4.49,883.547,Carbohydrate
Adenosine triphosphate,C13H27N3O6,518.18,N/A,308.001,Alcohol
Ethanol,C1H18N0O4,898.46,7.87,831.552,Neurotransmitter
Serotonin,C20H39N5O5,268.73,6.56,959.675,Nucleotide
Ethanol,C11H36N3O3,130.41,N/A,67.436,Neurotransmitter
Serotonin,C19H1N1O1,677.6,11.92,893.401,Lipid
Caffeine,C2H32N1O4,744.91,N/A,645.785,Alcohol
Serotonin,C10H20N2O9,604.12,2.84,354.658,Neurotransmitter
