compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H36N0O9,528.87,10.78,866.679,Lipid
Urea,C19H20N0O8,968.0,1.87,601.793,Alcohol
Glucose,C9H28N4O7,232.16,11.95,356.302,Amide
Adenosine triphosphate,C13H38N4O7,283.08,N/A,805.312,Hormone
Adrenaline,C15H27N2O1,680.67,9.78,943.048,Hormone
Aspirin,C6H32N5O9,565.0,5.07,455.618,Nucleotide
Aspirin,C8H20N3O5,391.58,2.77,115.733,Organic Compound
Adrenaline,C1H25N4O6,593.81,13.6,307.735,Alcohol
Glucose,C19H10N1O9,620.49,6.44,760.154,Carbohydrate
Ethanol,C11H19N2O8,729.22,9.32,768.255,Alkaloid
Serotonin,C20H19N4O4,925.12,11.89,496.081,Alcohol
Ethanol,C8H5N0O7,494.78,5.5,878.057,Nucleotide
Adrenaline,C20H6N0O7,195.88,5.0,809.075,Organic Compound
Caffeine,C5H19N5O1,129.91,11.43,267.146,Neurotransmitter
Ethanol,C14H2N5O5,507.75,4.31,607.297,Neurotransmitter
Glucose,C3H18N2O5,388.93,6.06,500.609,Neurotransmitter
Ethanol,C11H35N4O6,89.84,13.74,704.07,Organic Compound
Urea,C4H26N1O7,851.71,6.15,498.017,Lipid
Caffeine,C4H33N1O4,698.59,11.15,740.543,Organic Compound
Caffeine,C11H18N4O8,813.85,9.43,132.573,Hormone
Cholesterol,C19H20N3O3,51.29,N/A,308.635,Organic Compound
Adenosine triphosphate,C18H18N1O9,800.8,3.38,790.015,Carbohydrate
Ethanol,C7H31N2O4,804.81,N/A,175.975,Carbohydrate
Ethanol,C6H14N2O3,849.94,2.51,538.821,Lipid
Adrenaline,C5H35N2O9,546.5,4.61,1.526,Alcohol
Caffeine,C1H13N0O8,698.82,5.55,929.895,Carbohydrate
Urea,C5H26N0O10,241.18,10.74,793.504,Alkaloid
Cholesterol,C11H6N2O1,274.11,2.98,143.909,Carbohydrate
Dopamine,C1H24N5O0,651.3,5.41,188.223,Amide
Serotonin,C5H32N5O8,373.88,9.74,607.765,Organic Compound
Caffeine,C17H16N1O6,305.05,13.06,9.371,Organic Compound
Cholesterol,C10H10N4O0,177.27,11.77,674.319,Neurotransmitter
Cholesterol,C20H22N2O7,510.69,11.29,662.201,Organic Compound
Serotonin,C3H36N2O9,296.22,5.56,989.264,Alcohol
Ethanol,C17H27N2O9,212.67,6.56,934.998,Alcohol
Urea,C15H34N0O8,184.43,7.36,314.836,Nucleotide
Cholesterol,C1H8N0O9,370.99,N/A,198.074,Lipid
Cholesterol,C9H4N0O9,525.2,3.11,744.548,Nucleotide
Aspirin,C19H17N3O2,923.55,12.15,293.203,Hormone
Aspirin,C6H7N3O5,809.71,10.3,962.03,Hormone
Caffeine,C2H29N3O3,383.87,12.87,571.583,Amide
Urea,C6H6N4O2,985.95,6.46,220.507,Alkaloid
Caffeine,C14H21N5O6,268.23,12.64,818.799,Neurotransmitter
Dopamine,C19H7N4O9,923.47,N/A,206.451,Carbohydrate
Adrenaline,C3H26N3O6,428.97,N/A,931.988,Hormone
Cholesterol,C11H40N4O9,676.39,4.81,927.578,Alcohol
Aspirin,C2H20N2O3,522.28,N/A,439.742,Alkaloid
Cholesterol,C6H38N0O9,881.86,N/A,38.092,Lipid
Caffeine,C18H27N0O7,486.29,2.43,316.53,Hormone
Adrenaline,C12H15N2O6,492.38,11.9,705.774,Nucleotide
Urea,C1H22N4O10,407.58,N/A,309.024,Alkaloid
Urea,C16H39N1O9,183.52,8.36,462.408,Nucleotide
Adrenaline,C17H39N5O1,284.95,11.75,93.171,Carbohydrate
Dopamine,C12H36N0O5,846.8,2.92,229.778,Nucleotide
Adrenaline,C15H40N3O7,813.6,N/A,404.504,Nucleotide
Glucose,C12H18N0O3,821.06,13.91,302.331,Alkaloid
Ethanol,C14H31N3O8,908.31,10.65,615.705,Alcohol
Aspirin,C16H3N1O8,346.88,N/A,784.968,Alkaloid
Dopamine,C5H23N4O2,536.92,N/A,930.203,Carbohydrate
Adenosine triphosphate,C9H6N3O0,617.59,N/A,452.682,Amide
Cholesterol,C20H17N0O5,70.33,2.06,794.535,Alcohol
Cholesterol,C18H33N3O0,465.06,10.58,819.035,Alkaloid
Cholesterol,C16H6N0O0,417.35,N/A,42.635,Alcohol
Caffeine,C8H6N3O5,676.85,N/A,338.405,Organic Compound
Cholesterol,C2H13N4O6,734.68,7.17,353.85,Alkaloid
Adenosine triphosphate,C13H19N4O0,408.78,N/A,293.975,Amide
Cholesterol,C19H11N3O5,209.13,2.13,352.947,Neurotransmitter
Adrenaline,C2H2N4O0,497.64,5.43,973.264,Alcohol
Dopamine,C9H10N4O2,719.44,10.3,980.991,Lipid
Adrenaline,C14H31N5O5,833.69,10.76,708.399,Hormone
Adenosine triphosphate,C15H30N2O0,842.28,6.85,226.964,Alkaloid
Glucose,C9H37N5O8,98.27,4.1,593.145,Hormone
Aspirin,C1H34N5O0,837.56,9.18,780.06,Carbohydrate
Cholesterol,C14H4N2O10,850.79,4.9,168.209,Alkaloid
Caffeine,C6H39N3O2,196.47,9.77,445.231,Alcohol
Serotonin,C17H15N5O10,771.71,3.1,443.84,Lipid
Serotonin,C3H36N2O0,973.85,4.48,251.935,Hormone
Aspirin,C1H39N2O2,92.36,3.7,200.282,Organic Compound
Adenosine triphosphate,C16H3N1O4,929.22,N/A,130.653,Organic Compound
Ethanol,C18H37N3O1,994.05,2.69,830.601,Alkaloid
Caffeine,C8H6N1O5,617.17,9.02,171.125,Alkaloid
Ethanol,C10H18N4O4,669.82,7.96,508.011,Alcohol
Serotonin,C12H11N1O8,796.35,5.2,989.213,Amide
Adenosine triphosphate,C8H32N4O2,359.93,12.72,63.962,Organic Compound
Caffeine,C8H1N5O8,508.2,2.47,468.191,Amide
Glucose,C18H19N1O1,372.17,7.21,32.056,Neurotransmitter
Adrenaline,C7H40N4O10,484.79,13.32,322.275,Nucleotide
Cholesterol,C11H29N0O3,715.39,6.33,498.743,Amide
Adrenaline,C9H11N3O2,466.57,10.63,115.858,Amide
Urea,C12H31N4O8,963.22,11.32,674.845,Amide
Ethanol,C4H30N1O7,680.16,N/A,322.349,Neurotransmitter
Adrenaline,C4H34N5O3,632.18,10.41,123.064,Carbohydrate
Urea,C17H18N5O7,526.13,9.22,584.754,Nucleotide
Ethanol,C13H40N5O3,857.61,11.6,432.573,Nucleotide
Dopamine,C10H38N2O7,139.5,11.09,632.678,Neurotransmitter
Adrenaline,C6H11N5O10,990.56,N/A,230.115,Alcohol
Adrenaline,C3H13N1O7,137.73,12.78,499.829,Organic Compound
Adenosine triphosphate,C8H7N2O8,54.19,9.55,34.619,Carbohydrate
Dopamine,C4H12N1O1,312.81,13.13,526.969,Hormone
Urea,C13H14N5O2,852.07,12.95,468.389,Alkaloid
Serotonin,C6H20N1O3,163.99,8.92,604.946,Neurotransmitter
Glucose,C13H10N5O0,224.71,N/A,526.524,Carbohydrate
Dopamine,C9H32N2O8,65.79,9.85,837.431,Neurotransmitter
Caffeine,C15H2N4O6,366.69,12.88,803.811,Nucleotide
Cholesterol,C14H38N2O8,576.54,10.14,198.833,Lipid
Urea,C20H33N0O2,118.82,7.19,656.187,Carbohydrate
Cholesterol,C11H1N0O9,423.62,2.91,777.05,Alkaloid
Adenosine triphosphate,C14H15N5O9,783.31,4.31,17.476,Neurotransmitter
Aspirin,C19H1N3O1,674.14,3.42,720.584,Amide
Adrenaline,C1H19N0O4,630.31,N/A,53.017,Hormone
Ethanol,C9H19N0O6,492.12,10.9,892.376,Carbohydrate
Adenosine triphosphate,C19H17N1O6,132.2,13.58,474.286,Neurotransmitter
Glucose,C7H18N0O0,693.58,9.26,197.42,Amide
Urea,C5H28N2O3,59.19,12.99,499.632,Carbohydrate
Urea,C15H39N3O9,735.74,7.99,232.479,Amide
Adenosine triphosphate,C11H9N3O1,930.84,5.32,338.985,Amide
Cholesterol,C7H31N2O0,549.98,5.96,599.825,Nucleotide
Aspirin,C20H13N1O5,628.3,1.74,777.225,Carbohydrate
Caffeine,C19H13N2O10,237.88,N/A,0.508,Neurotransmitter
Adenosine triphosphate,C3H35N3O8,373.41,N/A,379.583,Hormone
Dopamine,C17H12N3O9,880.36,6.54,890.337,Carbohydrate
Ethanol,C18H31N4O10,148.12,6.1,801.364,Alcohol
Adrenaline,C19H28N4O2,496.65,1.37,895.404,Hormone
Ethanol,C10H27N3O0,658.82,1.37,129.588,Hormone
Aspirin,C4H21N0O2,125.65,13.29,417.406,Carbohydrate
Aspirin,C20H4N4O8,383.56,7.92,931.015,Organic Compound
Urea,C11H4N1O10,134.38,12.28,936.518,Hormone
Urea,C1H27N0O1,423.7,11.56,516.256,Nucleotide
Serotonin,C15H36N0O3,920.93,5.31,448.711,Hormone
Urea,C8H15N0O7,289.78,N/A,541.161,Nucleotide
Adrenaline,C17H5N2O5,163.91,N/A,171.062,Carbohydrate
Caffeine,C12H8N3O9,743.81,13.91,973.21,Carbohydrate
Urea,C8H14N1O6,731.58,4.65,167.904,Carbohydrate
Urea,C7H3N1O6,392.68,1.05,55.207,Hormone
Cholesterol,C3H1N1O10,534.8,10.99,850.02,Alkaloid
Caffeine,C15H1N3O0,789.01,11.1,622.386,Lipid
Ethanol,C17H11N2O0,925.38,12.27,300.798,Organic Compound
Serotonin,C7H11N0O5,592.68,2.17,390.676,Neurotransmitter
Aspirin,C8H13N1O0,711.42,8.49,890.068,Alcohol
Serotonin,C20H32N4O8,98.58,12.04,652.263,Lipid
Cholesterol,C1H35N3O4,223.04,13.26,353.427,Lipid
Aspirin,C15H11N2O9,472.54,1.42,754.721,Nucleotide
Ethanol,C11H22N2O8,206.52,12.89,349.567,Alcohol
Ethanol,C3H8N5O10,662.31,12.27,343.34,Neurotransmitter
Adenosine triphosphate,C10H40N3O2,324.23,3.15,982.535,Carbohydrate
Ethanol,C9H2N4O1,518.86,N/A,528.141,Amide
Serotonin,C14H25N5O5,400.14,5.32,519.176,Organic Compound
Cholesterol,C19H12N2O1,715.98,5.93,0.067,Organic Compound
Cholesterol,C10H17N1O10,702.89,3.12,473.918,Lipid
Serotonin,C3H23N1O0,749.02,N/A,818.378,Alcohol
Glucose,C17H28N2O10,361.94,10.0,944.147,Amide
Adrenaline,C12H13N2O2,204.59,13.05,333.706,Alcohol
Urea,C12H26N4O7,608.12,5.77,534.186,Nucleotide
Dopamine,C13H2N4O3,948.19,6.25,762.598,Organic Compound
Caffeine,C7H2N1O3,444.18,13.24,140.773,Lipid
Glucose,C2H1N0O0,809.02,3.95,794.334,Alkaloid
Aspirin,C16H25N4O8,961.59,11.25,93.054,Lipid
Caffeine,C17H36N0O4,836.46,4.17,302.929,Amide
Cholesterol,C5H37N3O7,335.29,11.67,226.002,Neurotransmitter
Adenosine triphosphate,C9H23N5O3,980.31,4.32,253.384,Alkaloid
Adrenaline,C2H2N4O8,878.88,4.05,46.501,Carbohydrate
Adenosine triphosphate,C18H36N2O7,319.27,N/A,777.284,Neurotransmitter
Ethanol,C3H39N4O7,291.79,3.38,716.316,Organic Compound
Urea,C18H40N2O1,715.35,1.85,105.834,Hormone
Caffeine,C13H18N3O3,417.15,5.45,654.403,Alkaloid
Cholesterol,C12H28N4O4,528.47,13.49,45.536,Carbohydrate
Dopamine,C11H20N3O4,261.26,N/A,300.371,Lipid
Urea,C5H23N4O0,872.53,9.26,959.15,Carbohydrate
Adenosine triphosphate,C3H17N2O3,647.4,10.65,594.307,Lipid
Ethanol,C8H3N4O5,331.42,N/A,693.324,Alcohol
Aspirin,C12H34N4O10,663.96,5.18,814.541,Nucleotide
Glucose,C18H10N1O0,387.12,9.25,224.161,Lipid
Dopamine,C7H26N2O2,123.44,12.34,203.379,Lipid
Dopamine,C9H26N2O1,627.05,N/A,200.59,Amide
Adrenaline,C2H27N0O3,748.01,2.5,34.354,Lipid
Caffeine,C17H35N3O3,173.43,1.29,770.042,Lipid
Serotonin,C5H3N4O10,694.01,11.26,210.944,Alkaloid
Dopamine,C14H34N1O1,492.05,10.59,902.308,Amide
Serotonin,C12H39N5O7,937.05,5.06,122.058,Amide
Aspirin,C16H21N2O2,324.79,N/A,501.116,Nucleotide
Aspirin,C16H6N5O5,569.5,N/A,947.954,Lipid
Adrenaline,C18H37N2O6,431.11,9.04,697.199,Carbohydrate
Ethanol,C14H16N1O1,191.1,N/A,214.434,Nucleotide
Glucose,C15H11N3O0,410.34,8.74,414.842,Lipid
Cholesterol,C10H4N0O8,722.2,3.15,237.471,Lipid
Adrenaline,C8H24N3O1,592.84,10.0,86.951,Neurotransmitter
Adenosine triphosphate,C5H4N2O10,726.09,1.16,931.902,Lipid
Aspirin,C17H26N5O7,511.21,N/A,111.328,Neurotransmitter
Cholesterol,C9H36N4O3,778.62,13.51,746.296,Organic Compound
Adenosine triphosphate,C5H24N1O7,866.46,11.25,668.91,Organic Compound
Dopamine,C7H2N2O5,495.47,4.78,312.593,Nucleotide
Caffeine,C14H23N4O7,907.91,5.02,527.482,Alcohol
Aspirin,C11H18N2O8,650.75,5.16,125.665,Carbohydrate
Adenosine triphosphate,C15H27N4O0,417.27,1.49,854.98,Carbohydrate
Glucose,C9H3N3O8,932.78,13.21,191.489,Hormone
Glucose,C10H23N3O1,200.04,2.33,967.214,Organic Compound
Urea,C12H39N2O1,680.92,N/A,708.595,Amide
Adrenaline,C8H22N2O9,335.56,8.44,726.507,Neurotransmitter
Urea,C16H1N5O2,623.17,13.46,566.809,Alcohol
Aspirin,C20H18N1O7,395.5,4.17,461.017,Organic Compound
Cholesterol,C4H9N5O1,71.05,10.26,526.193,Lipid
Aspirin,C9H6N1O6,152.74,11.07,434.73,Alcohol
Adrenaline,C10H5N1O3,756.85,8.94,108.368,Neurotransmitter
Dopamine,C16H13N4O8,729.56,N/A,612.778,Neurotransmitter
Dopamine,C12H29N5O1,304.5,13.48,733.373,Organic Compound
Caffeine,C1H24N3O0,796.18,4.83,832.754,Lipid
Adrenaline,C3H28N2O4,240.28,5.35,89.677,Organic Compound
Glucose,C7H8N2O9,210.34,2.47,539.881,Hormone
Urea,C20H34N1O0,905.09,8.51,423.045,Carbohydrate
Dopamine,C5H23N3O5,592.39,3.82,193.282,Hormone
Glucose,C11H32N2O0,115.2,N/A,714.612,Hormone
Cholesterol,C19H18N2O1,952.05,6.41,316.934,Organic Compound
Ethanol,C9H31N5O4,490.05,6.36,116.395,Lipid
Urea,C3H36N0O2,745.88,N/A,134.588,Carbohydrate
Serotonin,C5H7N0O1,505.05,6.46,366.41,Hormone
Caffeine,C2H16N3O5,918.61,N/A,714.349,Carbohydrate
Caffeine,C18H13N5O9,645.87,12.24,644.625,Nucleotide
Adrenaline,C17H30N4O7,412.84,N/A,505.227,Organic Compound
Serotonin,C19H4N2O7,96.41,11.11,688.411,Carbohydrate
Cholesterol,C8H2N3O8,820.41,7.27,321.163,Alkaloid
Serotonin,C3H40N5O7,406.58,4.92,213.909,Alcohol
Ethanol,C16H37N5O7,911.4,N/A,745.344,Lipid
Cholesterol,C13H15N3O9,879.32,6.8,893.004,Neurotransmitter
Dopamine,C15H26N0O7,482.9,7.17,992.612,Hormone
Serotonin,C15H15N3O10,750.79,10.99,7.414,Lipid
Ethanol,C19H22N5O0,960.47,7.69,484.658,Lipid
Adrenaline,C15H24N5O7,867.11,8.69,416.166,Nucleotide
Aspirin,C10H8N3O2,555.07,8.99,299.455,Neurotransmitter
Serotonin,C6H39N5O3,548.37,5.44,283.778,Amide
Adrenaline,C13H18N5O4,946.99,11.14,938.463,Nucleotide
Urea,C13H40N2O0,533.08,3.49,232.116,Hormone
Caffeine,C20H30N5O4,380.95,N/A,984.139,Alcohol
Adenosine triphosphate,C12H17N3O5,803.08,1.52,837.446,Lipid
Urea,C5H21N1O1,433.67,3.56,900.318,Alkaloid
Urea,C7H12N2O6,703.89,13.66,929.059,Organic Compound
Glucose,C14H25N5O5,764.88,5.72,720.107,Alcohol
Adrenaline,C5H39N0O8,895.68,4.49,722.762,Nucleotide
Serotonin,C16H28N1O3,416.12,5.25,549.352,Alcohol
Caffeine,C19H3N4O0,102.63,3.81,928.576,Nucleotide
Cholesterol,C15H14N1O1,328.53,N/A,142.165,Amide
Adenosine triphosphate,C17H9N1O9,747.54,8.71,659.724,Nucleotide
Caffeine,C12H5N1O6,607.88,N/A,369.091,Hormone
Dopamine,C14H23N5O8,357.21,12.18,426.322,Lipid
Dopamine,C13H4N2O7,948.06,5.72,893.817,Carbohydrate
Adenosine triphosphate,C1H3N3O7,863.08,1.54,583.653,Lipid
Adenosine triphosphate,C5H2N1O6,254.77,13.32,229.838,Alcohol
Adrenaline,C12H3N1O5,123.48,1.67,709.459,Carbohydrate
Adrenaline,C3H25N1O0,607.58,2.51,487.393,Nucleotide
Adenosine triphosphate,C3H26N5O7,664.3,N/A,317.701,Carbohydrate
Glucose,C11H2N5O5,55.68,11.31,317.216,Hormone
Cholesterol,C5H32N5O10,302.94,7.02,167.379,Alcohol
Dopamine,C10H20N4O7,453.58,9.83,734.241,Alcohol
Ethanol,C11H30N4O2,283.72,3.28,534.629,Hormone
Serotonin,C16H13N3O3,173.74,10.29,339.395,Carbohydrate
Ethanol,C1H22N2O0,130.48,3.9,110.216,Hormone
Adenosine triphosphate,C6H9N2O2,826.49,13.86,983.789,Nucleotide
Adenosine triphosphate,C7H18N3O8,837.41,3.34,882.842,Neurotransmitter
Adrenaline,C3H37N4O0,744.41,13.56,513.723,Alcohol
Adenosine triphosphate,C2H9N4O5,607.06,8.61,719.187,Alcohol
Glucose,C9H34N4O5,453.56,7.57,716.168,Organic Compound
Aspirin,C18H16N5O5,827.5,4.93,584.646,Hormone
Glucose,C15H32N2O1,441.74,6.39,72.109,Amide
Glucose,C20H39N4O8,647.63,N/A,422.968,Nucleotide
Adenosine triphosphate,C2H30N5O1,50.84,2.12,133.37,Organic Compound
Urea,C4H11N0O6,466.9,1.42,10.855,Nucleotide
Cholesterol,C10H3N1O9,966.66,N/A,503.631,Neurotransmitter
Adenosine triphosphate,C3H26N3O7,329.98,6.0,874.975,Neurotransmitter
Serotonin,C18H31N1O10,570.32,3.27,652.184,Hormone
Aspirin,C14H1N1O2,815.78,4.13,315.698,Nucleotide
Caffeine,C18H11N5O9,600.53,6.46,513.22,Alcohol
Urea,C6H30N4O4,708.91,11.57,680.2,Lipid
Cholesterol,C4H15N5O5,272.33,7.82,610.067,Lipid
Serotonin,C11H15N3O9,885.48,3.92,468.059,Nucleotide
Glucose,C18H11N5O5,928.61,2.19,100.275,Carbohydrate
Serotonin,C9H4N2O5,505.03,8.01,296.39,Nucleotide
Cholesterol,C5H21N4O3,309.81,2.43,139.414,Amide
Ethanol,C20H13N3O3,370.78,N/A,235.243,Neurotransmitter
Glucose,C19H7N5O5,661.4,12.81,447.001,Neurotransmitter
Adrenaline,C8H34N0O2,797.02,8.78,258.101,Amide
Adenosine triphosphate,C4H2N0O9,321.05,11.87,227.885,Nucleotide
Serotonin,C16H5N4O0,282.27,5.08,710.298,Alkaloid
Caffeine,C8H25N3O8,450.64,6.82,495.602,Hormone
Ethanol,C12H15N3O2,732.61,10.74,932.397,Lipid
Aspirin,C17H2N2O6,122.91,3.54,420.075,Lipid
Ethanol,C1H28N2O3,278.86,9.53,159.128,Nucleotide
Caffeine,C12H40N3O10,295.05,7.03,909.604,Nucleotide
Cholesterol,C17H11N0O1,747.43,4.27,364.789,Organic Compound
Ethanol,C6H34N5O5,591.06,7.56,223.005,Organic Compound
Urea,C12H15N2O7,508.82,7.67,394.106,Alcohol
Ethanol,C20H22N4O9,592.02,4.67,266.649,Alcohol
Cholesterol,C14H13N3O0,472.92,3.22,729.211,Neurotransmitter
Caffeine,C15H6N5O2,269.2,10.87,427.54,Organic Compound
Adrenaline,C12H37N2O10,867.91,N/A,642.919,Hormone
Serotonin,C7H11N4O8,258.0,N/A,979.177,Amide
Cholesterol,C12H23N0O6,998.64,11.19,128.385,Nucleotide
Aspirin,C16H16N1O8,526.12,9.21,798.076,Alkaloid
Cholesterol,C8H38N4O10,898.93,N/A,188.258,Organic Compound
Serotonin,C1H40N3O6,94.54,11.76,909.104,Amide
Caffeine,C16H14N1O4,391.88,7.23,357.631,Nucleotide
Dopamine,C7H6N0O6,458.97,10.61,678.736,Alcohol
Caffeine,C15H3N5O9,849.55,10.0,546.065,Nucleotide
Dopamine,C10H10N2O5,95.15,2.12,273.54,Lipid
Dopamine,C12H3N5O9,819.38,N/A,213.987,Organic Compound
Caffeine,C19H23N3O3,172.81,8.21,244.848,Organic Compound
Caffeine,C2H22N0O7,787.88,5.11,823.069,Nucleotide
Aspirin,C1H35N5O7,351.7,1.9,916.629,Neurotransmitter
Glucose,C20H6N5O1,932.28,N/A,717.648,Lipid
Ethanol,C8H7N4O9,176.45,4.83,269.708,Lipid
Adrenaline,C1H32N0O6,106.54,7.2,824.228,Carbohydrate
Adenosine triphosphate,C11H12N3O5,721.84,9.33,6.02,Nucleotide
Cholesterol,C15H38N4O10,872.57,N/A,939.315,Carbohydrate
Caffeine,C14H23N4O8,592.42,4.83,352.381,Nucleotide
Adenosine triphosphate,C9H35N5O0,915.01,7.33,216.671,Hormone
Caffeine,C6H26N1O10,422.07,1.46,318.357,Neurotransmitter
Cholesterol,C1H13N5O9,453.32,4.3,253.033,Amide
Cholesterol,C12H24N2O8,75.24,7.78,873.524,Hormone
Serotonin,C3H34N2O1,308.86,1.32,618.147,Hormone
Aspirin,C1H11N2O2,65.55,11.37,572.801,Alcohol
Urea,C1H3N5O8,763.08,5.12,545.076,Nucleotide
Cholesterol,C7H9N0O10,508.68,2.6,676.108,Carbohydrate
Serotonin,C9H15N0O7,347.31,N/A,602.499,Carbohydrate
Urea,C7H7N4O1,835.32,13.19,542.325,Nucleotide
Aspirin,C3H25N1O8,810.84,N/A,923.095,Alkaloid
Urea,C18H17N2O8,188.9,12.22,298.919,Nucleotide
Aspirin,C10H37N1O6,545.22,4.14,750.136,Neurotransmitter
Glucose,C3H2N4O7,762.28,2.89,812.666,Carbohydrate
Ethanol,C12H13N0O8,375.63,N/A,200.049,Amide
Adrenaline,C5H38N0O10,321.64,1.67,272.957,Alcohol
Aspirin,C10H17N5O7,837.72,8.16,51.113,Nucleotide
Caffeine,C14H19N2O6,388.72,12.23,536.016,Alkaloid
Glucose,C2H23N4O1,570.5,9.03,119.293,Neurotransmitter
Cholesterol,C18H8N3O9,525.8,6.89,824.703,Neurotransmitter
Glucose,C10H7N3O9,839.36,3.27,159.63,Hormone
Glucose,C6H5N4O3,246.0,11.41,800.685,Carbohydrate
Serotonin,C18H11N1O10,897.51,N/A,718.106,Organic Compound
Aspirin,C4H18N4O2,627.35,13.06,680.291,Lipid
Dopamine,C1H36N0O7,492.26,11.38,880.596,Alcohol
Caffeine,C17H20N5O4,477.42,4.64,253.68,Alkaloid
Adenosine triphosphate,C16H21N4O6,395.67,2.78,263.282,Hormone
Caffeine,C1H10N2O8,67.28,10.65,916.883,Neurotransmitter
Ethanol,C6H10N0O3,585.34,4.02,904.558,Neurotransmitter
Glucose,C17H2N0O1,949.81,9.17,93.82,Hormone
Cholesterol,C16H2N4O2,490.87,9.14,924.482,Hormone
Serotonin,C10H18N5O0,581.89,9.33,290.651,Organic Compound
Adenosine triphosphate,C17H29N3O4,113.23,N/A,226.509,Carbohydrate
Urea,C5H30N5O7,168.24,1.14,21.42,Hormone
Glucose,C16H7N5O1,723.15,8.36,868.068,Nucleotide
Dopamine,C9H6N3O9,907.65,6.43,985.192,Hormone
Aspirin,C8H23N5O9,944.54,11.25,85.231,Alcohol
Aspirin,C7H14N1O0,930.07,7.41,364.384,Organic Compound
Aspirin,C11H35N0O9,918.21,3.58,617.115,Neurotransmitter
Adrenaline,C4H13N4O0,687.73,3.49,159.935,Lipid
Glucose,C5H15N1O1,247.14,11.83,523.114,Amide
Glucose,C10H26N5O0,983.04,3.13,43.779,Amide
Urea,C15H3N5O8,697.42,N/A,834.788,Alkaloid
Cholesterol,C8H10N1O6,292.62,N/A,479.881,Organic Compound
Ethanol,C6H21N4O8,815.96,9.37,892.844,Hormone
Urea,C6H31N1O1,433.43,2.63,577.916,Nucleotide
Aspirin,C1H6N0O0,208.32,2.42,961.581,Hormone
Glucose,C20H9N1O8,284.08,2.66,254.505,Hormone
Glucose,C9H5N2O4,232.33,1.52,4.91,Neurotransmitter
Aspirin,C19H29N2O0,282.46,11.49,295.115,Organic Compound
Aspirin,C17H28N5O4,576.52,N/A,26.113,Hormone
Adrenaline,C17H24N1O0,719.08,5.57,85.781,Neurotransmitter
Caffeine,C16H18N0O4,210.21,N/A,519.469,Hormone
Adrenaline,C4H30N4O3,596.41,N/A,608.982,Alkaloid
Adenosine triphosphate,C2H3N5O9,335.4,6.46,30.39,Hormone
Dopamine,C9H23N0O7,282.3,12.79,711.397,Hormone
Caffeine,C3H36N0O6,248.21,1.73,250.199,Nucleotide
Caffeine,C2H7N3O7,322.17,N/A,955.66,Carbohydrate
Ethanol,C5H3N3O10,495.53,11.1,865.628,Lipid
Serotonin,C11H37N4O1,515.96,N/A,327.01,Hormone
Serotonin,C13H13N2O5,448.83,8.0,766.729,Organic Compound
Caffeine,C16H40N1O5,384.3,3.01,450.401,Amide
Adrenaline,C18H4N2O5,579.33,10.08,629.018,Alcohol
Urea,C2H16N2O7,216.63,5.19,851.852,Alkaloid
Adenosine triphosphate,C1H6N5O9,483.46,2.27,537.318,Amide
Ethanol,C9H30N5O5,538.3,13.49,58.961,Nucleotide
Dopamine,C16H6N4O6,494.26,5.47,54.621,Alcohol
Caffeine,C7H30N3O8,496.8,6.14,786.314,Lipid
Urea,C13H25N3O5,578.3,2.08,318.094,Nucleotide
Glucose,C11H7N0O4,389.3,1.13,858.361,Lipid
Ethanol,C16H35N1O6,662.51,13.81,575.239,Hormone
Cholesterol,C17H40N3O3,635.26,3.53,394.824,Neurotransmitter
Caffeine,C16H11N2O6,979.49,N/A,284.562,Amide
Caffeine,C1H34N2O10,582.15,5.46,516.626,Carbohydrate
Caffeine,C2H27N3O2,370.5,9.52,648.303,Carbohydrate
Urea,C10H27N3O2,605.47,6.49,619.766,Nucleotide
Dopamine,C18H6N2O10,749.55,3.62,884.894,Carbohydrate
Ethanol,C13H21N0O10,433.61,N/A,375.219,Hormone
Urea,C11H37N1O8,748.2,N/A,390.13,Lipid
Aspirin,C11H10N5O1,704.57,8.63,587.72,Carbohydrate
Dopamine,C2H14N5O5,361.87,11.1,504.448,Neurotransmitter
Caffeine,C11H28N4O2,527.07,3.71,57.404,Nucleotide
Adrenaline,C8H33N4O10,650.9,5.49,802.123,Amide
Glucose,C17H10N4O4,324.45,N/A,613.727,Lipid
Glucose,C12H16N5O10,667.01,13.28,186.593,Alcohol
Adrenaline,C15H38N4O6,173.16,3.38,838.255,Amide
Urea,C15H23N2O3,258.6,N/A,903.723,Organic Compound
Caffeine,C14H3N2O3,175.46,1.52,90.559,Alcohol
Glucose,C1H33N2O10,817.08,7.85,718.036,Amide
Dopamine,C3H35N3O4,597.13,6.36,813.074,Carbohydrate
Adenosine triphosphate,C1H12N3O4,595.91,5.58,299.308,Amide
Aspirin,C20H15N4O8,937.14,3.91,565.38,Alcohol
Glucose,C9H38N3O9,750.05,N/A,99.402,Organic Compound
Aspirin,C20H12N0O1,853.55,10.25,827.787,Neurotransmitter
Urea,C16H13N1O2,639.66,2.45,88.732,Alkaloid
Glucose,C13H3N1O9,380.08,N/A,450.272,Carbohydrate
Caffeine,C3H35N0O5,968.7,13.98,947.822,Carbohydrate
Adenosine triphosphate,C6H28N0O3,371.51,N/A,786.172,Neurotransmitter
Adrenaline,C4H21N5O8,787.94,N/A,682.594,Nucleotide
Serotonin,C17H5N4O2,616.3,8.01,926.162,Neurotransmitter
