compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H39N0O0,914.56,8.64,77.997,Organic Compound
Caffeine,C7H10N4O0,476.48,4.67,603.796,Nucleotide
Caffeine,C12H28N2O4,283.08,7.23,265.399,Organic Compound
Urea,C13H5N4O7,728.81,3.64,944.201,Nucleotide
Adrenaline,C9H28N2O4,546.11,1.44,764.666,Alcohol
Cholesterol,C5H35N3O8,543.78,2.76,609.153,Organic Compound
Adenosine triphosphate,C4H25N3O8,677.38,3.98,799.949,Alcohol
Aspirin,C11H27N0O7,427.83,N/A,525.58,Nucleotide
Ethanol,C16H28N1O8,271.29,8.78,903.248,Hormone
Serotonin,C12H37N1O5,814.42,11.26,559.033,Amide
Aspirin,C13H12N5O6,944.41,9.63,266.51,Neurotransmitter
Adenosine triphosphate,C13H5N4O10,501.86,10.4,461.496,Organic Compound
Dopamine,C19H2N0O9,568.9,N/A,686.865,Lipid
Urea,C20H30N3O0,552.92,6.87,751.914,Organic Compound
Adrenaline,C9H31N3O3,926.14,5.57,512.278,Organic Compound
Caffeine,C4H20N5O4,972.62,6.11,280.207,Organic Compound
Adrenaline,C17H24N4O5,773.01,6.45,87.097,Organic Compound
Adrenaline,C3H35N0O10,256.39,12.03,49.735,Alkaloid
Serotonin,C1H37N5O4,165.93,12.67,383.855,Alcohol
Dopamine,C10H6N5O10,329.04,6.84,530.604,Carbohydrate
Aspirin,C20H29N0O10,735.8,2.76,456.009,Alcohol
Glucose,C4H27N2O1,236.13,3.22,998.519,Lipid
Caffeine,C7H39N5O0,936.91,1.15,662.251,Alkaloid
Urea,C2H13N3O1,270.69,13.59,634.701,Alkaloid
Cholesterol,C11H37N1O4,334.4,N/A,51.141,Hormone
Ethanol,C2H5N0O7,214.06,11.35,605.085,Lipid
Dopamine,C19H32N1O0,396.28,N/A,601.631,Alcohol
Adenosine triphosphate,C2H6N5O1,339.68,2.29,189.397,Nucleotide
Dopamine,C12H30N0O1,636.83,1.64,185.399,Alcohol
Ethanol,C6H23N0O2,433.22,N/A,888.302,Organic Compound
Aspirin,C13H35N2O4,297.71,6.94,864.6,Amide
Dopamine,C5H24N5O3,424.91,5.37,334.074,Amide
Glucose,C7H1N2O3,377.47,6.0,367.527,Amide
Glucose,C14H10N1O8,697.77,13.75,84.32,Hormone
Adrenaline,C7H2N0O5,725.26,4.43,806.08,Alkaloid
Cholesterol,C10H40N3O0,223.43,11.17,720.704,Hormone
Urea,C14H36N3O0,692.84,4.11,805.614,Carbohydrate
Urea,C15H19N4O3,741.66,N/A,473.382,Nucleotide
Dopamine,C19H40N3O10,196.24,8.92,873.073,Organic Compound
Dopamine,C17H29N1O0,161.85,N/A,803.588,Hormone
Adrenaline,C2H21N1O2,141.34,N/A,796.224,Amide
Caffeine,C7H38N5O3,238.92,N/A,310.736,Organic Compound
Glucose,C11H3N5O8,623.68,7.06,88.351,Amide
Dopamine,C16H11N2O0,507.02,13.44,176.579,Neurotransmitter
Glucose,C18H14N1O10,374.89,9.14,167.245,Organic Compound
Cholesterol,C4H39N1O3,988.21,11.31,858.904,Organic Compound
Serotonin,C10H22N2O4,118.09,9.54,426.849,Hormone
Aspirin,C20H20N4O5,752.95,12.75,194.507,Alkaloid
Serotonin,C1H4N1O10,959.7,13.01,444.886,Neurotransmitter
Adenosine triphosphate,C2H23N5O10,840.68,N/A,842.329,Nucleotide
Aspirin,C17H27N2O1,913.7,12.77,240.599,Amide
Urea,C12H40N0O9,953.84,10.26,756.911,Carbohydrate
Aspirin,C2H39N5O0,147.3,3.52,881.841,Carbohydrate
Caffeine,C8H7N3O6,678.16,1.51,40.1,Amide
Adenosine triphosphate,C20H3N4O6,100.91,9.65,82.228,Nucleotide
Serotonin,C19H8N2O4,555.79,8.96,655.568,Neurotransmitter
Ethanol,C5H33N2O9,164.6,1.9,972.178,Hormone
Adrenaline,C8H5N0O4,328.47,N/A,151.954,Nucleotide
Serotonin,C7H13N2O3,283.07,N/A,969.396,Nucleotide
Dopamine,C1H29N5O3,820.45,5.41,234.07,Hormone
Caffeine,C10H31N2O1,205.75,N/A,188.591,Hormone
Adrenaline,C19H13N2O10,585.92,12.96,644.405,Neurotransmitter
Adenosine triphosphate,C10H2N1O6,824.5,6.56,68.161,Alkaloid
Urea,C1H16N4O1,840.48,1.25,994.583,Neurotransmitter
Cholesterol,C4H3N0O5,735.18,10.97,348.027,Carbohydrate
Dopamine,C19H18N2O3,783.32,2.08,945.678,Neurotransmitter
Urea,C4H14N2O9,347.58,13.95,984.631,Nucleotide
Dopamine,C1H14N3O2,700.71,11.53,137.573,Hormone
Adenosine triphosphate,C6H4N5O7,297.69,2.97,208.09,Carbohydrate
Caffeine,C17H9N0O8,518.76,3.33,871.183,Nucleotide
Ethanol,C10H10N3O7,155.6,N/A,251.817,Alkaloid
Serotonin,C20H16N1O0,972.82,12.78,717.531,Carbohydrate
Aspirin,C8H29N5O8,72.83,7.67,560.831,Nucleotide
Dopamine,C18H24N3O0,887.74,N/A,449.209,Organic Compound
Serotonin,C10H18N3O9,717.22,6.09,284.128,Carbohydrate
Caffeine,C18H14N3O1,547.62,11.65,244.934,Alkaloid
Urea,C18H4N5O3,496.43,N/A,743.368,Alcohol
Adrenaline,C10H36N0O0,749.26,8.63,607.44,Lipid
Adrenaline,C8H32N4O0,971.84,5.38,542.485,Amide
Cholesterol,C5H25N4O5,278.31,9.56,349.411,Lipid
Cholesterol,C6H17N0O8,410.49,6.59,183.198,Hormone
Glucose,C1H8N2O9,580.02,N/A,133.466,Lipid
Cholesterol,C6H10N2O3,569.56,9.63,911.939,Neurotransmitter
Caffeine,C7H9N5O10,190.51,9.28,683.293,Lipid
Adrenaline,C1H35N4O3,960.29,N/A,36.173,Organic Compound
Serotonin,C7H12N1O6,235.7,6.73,510.154,Lipid
Glucose,C17H7N2O9,982.95,10.9,771.369,Amide
Adrenaline,C5H40N3O8,971.22,N/A,696.09,Alkaloid
Cholesterol,C10H29N3O7,720.31,11.09,481.682,Alkaloid
Dopamine,C11H18N0O8,636.88,11.47,980.091,Hormone
Adenosine triphosphate,C13H26N1O9,52.66,N/A,979.558,Nucleotide
Ethanol,C12H31N5O5,449.62,8.01,447.065,Organic Compound
Ethanol,C8H9N2O2,290.48,4.24,327.711,Carbohydrate
Aspirin,C5H25N5O10,519.33,N/A,146.186,Hormone
Serotonin,C13H35N2O4,450.72,12.67,920.452,Hormone
Ethanol,C4H14N1O6,390.85,13.57,824.226,Nucleotide
Caffeine,C11H24N2O0,647.37,6.47,273.75,Amide
Dopamine,C15H3N0O1,455.04,N/A,355.388,Carbohydrate
Aspirin,C13H6N1O8,555.12,N/A,388.502,Alkaloid
Adrenaline,C14H32N2O7,310.86,13.36,227.789,Hormone
Cholesterol,C8H33N2O9,986.71,12.21,807.192,Hormone
Aspirin,C6H16N5O9,134.47,8.28,587.649,Hormone
Glucose,C8H26N0O1,210.62,7.25,114.704,Lipid
Urea,C19H4N5O6,935.01,11.81,795.015,Organic Compound
Ethanol,C7H16N0O1,574.6,13.54,870.83,Amide
Adrenaline,C13H39N2O8,73.04,9.54,83.333,Alkaloid
Ethanol,C6H26N0O10,796.69,12.82,557.92,Hormone
Aspirin,C2H26N4O2,461.75,1.84,922.461,Alcohol
Aspirin,C19H20N3O1,459.75,12.45,666.22,Organic Compound
Cholesterol,C16H11N3O9,762.61,N/A,590.775,Organic Compound
Dopamine,C6H5N4O5,601.04,12.09,244.965,Hormone
Cholesterol,C2H7N4O5,673.09,3.67,251.276,Organic Compound
Ethanol,C9H3N5O8,93.43,1.81,115.104,Organic Compound
Dopamine,C13H9N3O6,100.61,10.18,157.876,Alcohol
Serotonin,C2H25N3O6,886.81,4.01,311.293,Alcohol
Urea,C20H30N0O5,551.83,9.95,913.77,Lipid
Caffeine,C9H17N5O3,139.69,2.42,657.861,Nucleotide
Aspirin,C4H12N3O7,75.82,11.98,836.877,Neurotransmitter
Dopamine,C20H38N1O1,119.84,10.06,395.631,Lipid
Adrenaline,C12H7N1O5,214.64,4.46,785.645,Amide
Dopamine,C18H1N3O8,437.25,10.0,461.066,Alkaloid
Dopamine,C16H29N5O0,664.37,3.16,606.099,Neurotransmitter
Caffeine,C5H22N5O6,318.33,11.32,40.885,Alkaloid
Serotonin,C9H10N1O0,685.7,9.37,560.134,Carbohydrate
Adrenaline,C7H9N4O3,193.77,9.03,221.337,Organic Compound
Ethanol,C15H7N2O1,253.11,5.75,94.976,Organic Compound
Caffeine,C17H10N4O0,558.64,10.23,438.842,Alcohol
Adrenaline,C3H9N0O2,744.14,11.96,257.719,Alcohol
Ethanol,C14H33N2O3,906.23,12.52,449.045,Alkaloid
Cholesterol,C4H38N5O8,806.81,N/A,984.268,Lipid
Caffeine,C1H37N2O3,645.95,2.53,866.963,Organic Compound
Adrenaline,C14H14N0O10,657.67,2.85,648.534,Neurotransmitter
Aspirin,C2H13N5O5,725.54,N/A,69.079,Lipid
Cholesterol,C15H40N1O5,359.59,10.28,986.211,Lipid
Serotonin,C10H15N5O10,191.82,8.66,844.042,Organic Compound
Aspirin,C16H36N2O7,840.72,3.4,789.874,Alcohol
Ethanol,C15H32N0O0,150.44,6.43,368.606,Nucleotide
Adenosine triphosphate,C18H25N0O8,241.29,13.1,653.007,Nucleotide
Caffeine,C15H31N5O10,295.64,10.38,544.498,Neurotransmitter
Dopamine,C6H33N2O5,522.34,N/A,825.107,Organic Compound
Adenosine triphosphate,C2H30N5O4,521.39,6.79,274.813,Amide
Adrenaline,C5H36N2O1,380.15,1.79,428.916,Amide
Glucose,C12H18N0O3,186.09,6.62,71.344,Carbohydrate
Adrenaline,C9H12N4O9,211.33,N/A,529.425,Carbohydrate
Dopamine,C16H21N0O2,489.2,N/A,489.7,Amide
Cholesterol,C13H16N0O3,744.91,12.27,723.597,Nucleotide
Cholesterol,C10H11N4O9,215.22,4.75,145.268,Alcohol
Aspirin,C18H25N4O0,512.53,12.18,501.729,Organic Compound
Ethanol,C14H13N1O10,838.9,8.19,459.795,Alcohol
Dopamine,C11H39N1O10,432.83,12.74,966.386,Neurotransmitter
Adenosine triphosphate,C11H3N4O1,558.61,5.44,26.459,Neurotransmitter
Cholesterol,C13H39N2O3,175.65,4.97,631.76,Organic Compound
Ethanol,C18H36N0O1,620.49,7.39,590.923,Neurotransmitter
Adrenaline,C4H21N3O7,910.15,10.88,132.574,Alcohol
Glucose,C5H38N4O2,559.04,N/A,463.463,Amide
Aspirin,C18H30N4O0,348.36,N/A,124.113,Hormone
Aspirin,C11H7N2O7,707.99,N/A,48.818,Lipid
Urea,C11H7N4O9,662.44,4.28,898.345,Carbohydrate
Serotonin,C7H4N0O3,298.82,N/A,212.815,Lipid
Caffeine,C17H8N5O3,535.95,9.18,484.338,Organic Compound
Aspirin,C9H14N3O0,423.32,N/A,4.919,Hormone
Glucose,C18H16N2O7,410.49,N/A,594.453,Lipid
Adenosine triphosphate,C6H40N1O9,713.89,12.06,503.826,Carbohydrate
Cholesterol,C14H16N4O9,677.91,N/A,768.831,Nucleotide
Adenosine triphosphate,C16H22N1O8,839.83,9.62,299.112,Neurotransmitter
Cholesterol,C13H31N0O7,646.76,7.92,11.309,Nucleotide
Adenosine triphosphate,C19H3N3O3,946.62,5.62,669.44,Organic Compound
Dopamine,C20H8N1O5,265.57,7.93,94.614,Nucleotide
Urea,C8H38N5O10,607.41,5.23,38.203,Lipid
Adenosine triphosphate,C1H36N2O4,935.5,10.62,29.868,Carbohydrate
Caffeine,C4H2N4O2,240.4,3.55,219.714,Organic Compound
Serotonin,C16H6N3O5,672.17,2.96,780.06,Neurotransmitter
Aspirin,C16H27N4O0,527.58,7.68,484.364,Alkaloid
Dopamine,C1H35N2O9,652.11,N/A,955.233,Nucleotide
Caffeine,C3H29N1O0,415.1,8.8,899.417,Amide
Glucose,C15H23N2O4,666.09,7.14,136.536,Neurotransmitter
Glucose,C6H37N0O2,112.19,1.08,919.07,Nucleotide
Dopamine,C7H11N4O2,403.37,5.37,939.848,Alcohol
Serotonin,C18H18N4O3,133.25,10.19,809.618,Hormone
Ethanol,C12H38N2O5,835.65,7.42,732.064,Alcohol
Urea,C3H4N4O7,254.96,N/A,819.98,Organic Compound
Cholesterol,C15H12N3O3,461.99,1.21,634.284,Organic Compound
Ethanol,C2H16N0O9,838.75,N/A,918.225,Alcohol
Urea,C20H2N3O1,381.84,N/A,578.924,Amide
Dopamine,C5H31N4O3,684.32,12.82,159.796,Nucleotide
Adenosine triphosphate,C18H28N5O1,556.01,12.52,31.992,Alcohol
Ethanol,C20H32N4O6,112.79,4.01,289.627,Neurotransmitter
Glucose,C12H40N2O1,878.73,8.56,86.406,Nucleotide
Cholesterol,C13H15N0O3,639.04,N/A,127.264,Lipid
Cholesterol,C11H8N2O9,733.78,7.21,464.74,Lipid
Aspirin,C20H33N4O10,724.67,7.19,305.427,Amide
Glucose,C2H13N0O3,390.76,4.84,686.454,Neurotransmitter
Caffeine,C12H35N4O4,506.14,N/A,289.105,Nucleotide
Caffeine,C13H34N3O6,96.31,N/A,310.862,Carbohydrate
Adenosine triphosphate,C19H6N0O4,853.59,2.19,830.331,Alkaloid
Adrenaline,C18H2N1O1,308.38,3.47,443.774,Organic Compound
Ethanol,C11H32N3O6,802.1,N/A,208.479,Hormone
Cholesterol,C10H7N1O9,355.21,3.43,44.201,Alcohol
Caffeine,C2H16N2O10,113.84,13.79,952.618,Alkaloid
Cholesterol,C13H5N3O7,185.32,1.28,778.908,Amide
Serotonin,C16H22N2O7,335.41,7.56,500.204,Hormone
Urea,C12H33N5O0,201.8,5.85,742.598,Neurotransmitter
Adenosine triphosphate,C8H5N0O10,908.89,5.92,196.881,Amide
Cholesterol,C13H29N4O9,533.85,8.73,228.3,Nucleotide
Adrenaline,C16H25N1O2,574.87,N/A,513.096,Carbohydrate
Adrenaline,C3H38N3O0,575.02,2.28,54.565,Amide
Cholesterol,C13H18N5O1,789.21,13.24,950.137,Carbohydrate
Adenosine triphosphate,C15H3N0O2,843.91,4.15,253.371,Lipid
Adenosine triphosphate,C19H27N0O6,108.87,N/A,513.585,Hormone
Dopamine,C2H1N3O5,895.12,11.6,92.562,Alkaloid
Adenosine triphosphate,C15H20N0O3,101.11,3.19,112.768,Hormone
Cholesterol,C11H7N5O7,273.14,2.86,645.256,Nucleotide
Adenosine triphosphate,C10H31N5O1,704.89,8.87,623.491,Lipid
Caffeine,C13H25N3O9,840.87,12.27,495.388,Hormone
Ethanol,C2H22N2O9,315.95,1.35,932.799,Alkaloid
Aspirin,C9H20N0O9,240.13,3.39,576.023,Alkaloid
Ethanol,C8H18N2O3,457.08,N/A,331.481,Neurotransmitter
Aspirin,C8H7N2O4,489.2,N/A,741.255,Nucleotide
Dopamine,C1H7N1O3,856.9,7.94,932.502,Lipid
Cholesterol,C20H11N1O1,559.3,8.83,840.024,Hormone
Serotonin,C12H25N5O9,627.06,11.31,699.692,Alkaloid
Caffeine,C7H38N1O5,114.55,N/A,163.249,Amide
Serotonin,C15H9N5O9,870.05,N/A,933.559,Neurotransmitter
Adenosine triphosphate,C20H13N5O1,444.73,9.89,192.686,Alcohol
Ethanol,C5H24N0O5,582.11,9.3,926.671,Alkaloid
Adrenaline,C16H36N4O2,647.91,12.75,124.815,Neurotransmitter
Ethanol,C6H7N5O9,824.46,10.15,132.748,Amide
Urea,C3H33N0O3,618.56,6.39,45.2,Organic Compound
Caffeine,C19H4N5O5,446.53,12.16,115.542,Nucleotide
Adrenaline,C20H12N2O1,742.62,11.32,7.874,Organic Compound
Urea,C8H38N3O7,508.75,N/A,752.365,Nucleotide
Aspirin,C12H24N4O3,593.44,6.65,719.487,Hormone
Adenosine triphosphate,C10H19N2O2,479.6,4.3,654.344,Amide
Serotonin,C8H17N0O2,857.28,3.87,246.539,Carbohydrate
Cholesterol,C4H9N0O7,937.81,N/A,445.688,Hormone
Urea,C13H28N2O2,290.19,12.33,692.123,Alkaloid
Ethanol,C11H13N2O7,582.68,N/A,477.918,Amide
Dopamine,C20H6N1O0,647.24,10.11,884.113,Amide
Ethanol,C8H39N3O8,86.28,4.79,393.262,Alkaloid
Adrenaline,C2H34N0O8,930.77,4.27,448.018,Carbohydrate
Urea,C18H5N3O0,191.94,13.0,447.953,Neurotransmitter
Urea,C2H30N5O7,227.95,1.27,810.865,Alkaloid
Adrenaline,C6H28N2O3,642.59,5.04,975.08,Organic Compound
Adrenaline,C16H35N4O9,608.07,6.56,953.023,Lipid
Caffeine,C19H40N1O3,927.73,6.27,695.959,Amide
Adenosine triphosphate,C2H8N2O2,731.45,3.93,648.96,Nucleotide
Serotonin,C11H10N3O4,557.9,10.55,431.378,Nucleotide
Glucose,C16H12N0O2,847.0,6.34,791.549,Alkaloid
Serotonin,C4H38N1O8,67.09,13.3,312.768,Alcohol
Glucose,C15H6N5O6,427.11,8.93,880.093,Alcohol
Ethanol,C2H10N3O7,222.12,6.04,69.643,Alcohol
Caffeine,C10H7N0O7,580.71,11.94,612.128,Alkaloid
Ethanol,C3H37N2O0,645.76,9.36,61.364,Nucleotide
Adenosine triphosphate,C17H36N2O4,53.38,N/A,711.564,Amide
Ethanol,C4H2N5O10,276.13,11.92,360.282,Hormone
Glucose,C11H25N3O4,609.02,5.06,907.656,Carbohydrate
Aspirin,C18H5N2O3,98.16,2.27,506.804,Organic Compound
Adrenaline,C8H38N2O10,221.2,N/A,492.205,Alcohol
Adrenaline,C10H20N3O2,706.43,6.69,756.862,Nucleotide
Urea,C7H34N4O10,812.19,9.63,184.429,Organic Compound
Adrenaline,C9H33N5O10,233.13,N/A,854.972,Organic Compound
Caffeine,C2H24N0O4,341.25,4.49,2.666,Hormone
Dopamine,C5H22N1O6,619.83,6.69,260.416,Amide
Ethanol,C5H30N4O2,349.26,7.09,281.778,Hormone
Cholesterol,C3H4N4O9,490.3,13.43,765.694,Neurotransmitter
Glucose,C7H1N3O10,909.49,13.65,414.569,Carbohydrate
Adenosine triphosphate,C20H3N2O3,739.11,N/A,183.735,Amide
Cholesterol,C18H11N3O2,856.28,13.09,146.934,Hormone
Glucose,C20H17N1O8,992.68,7.91,447.87,Carbohydrate
Dopamine,C3H5N5O3,361.64,1.77,293.027,Amide
Caffeine,C14H8N0O9,508.46,13.67,178.719,Alkaloid
Glucose,C5H34N1O10,349.29,9.3,665.571,Hormone
Adrenaline,C5H22N2O5,856.39,7.84,301.781,Nucleotide
Aspirin,C8H11N0O3,187.29,5.42,484.572,Carbohydrate
Adrenaline,C5H21N4O6,169.4,9.81,143.282,Alkaloid
Aspirin,C19H28N5O3,328.45,1.69,949.55,Alkaloid
Aspirin,C8H3N4O3,314.28,N/A,287.377,Organic Compound
Glucose,C12H9N5O7,863.61,6.33,684.029,Hormone
Aspirin,C1H25N0O8,800.27,10.85,693.813,Alcohol
Ethanol,C5H9N2O2,838.61,6.57,641.605,Lipid
Glucose,C8H33N5O6,747.13,N/A,327.818,Alkaloid
Serotonin,C12H34N1O0,746.0,2.07,150.103,Nucleotide
Urea,C16H19N4O6,753.61,2.96,173.685,Alkaloid
Caffeine,C7H29N1O3,913.83,5.71,60.481,Lipid
Urea,C15H17N3O6,700.23,10.84,967.578,Hormone
Serotonin,C18H22N1O10,395.28,11.22,710.665,Hormone
Aspirin,C17H23N2O3,791.41,9.66,179.973,Neurotransmitter
Urea,C4H1N2O3,391.23,11.11,578.582,Organic Compound
Aspirin,C14H20N2O3,986.73,10.43,878.816,Alcohol
Glucose,C14H31N3O2,581.56,8.86,496.463,Alkaloid
Cholesterol,C20H29N1O10,892.51,3.44,370.985,Alkaloid
Ethanol,C14H7N1O2,793.5,2.55,444.571,Lipid
Aspirin,C12H15N1O1,185.92,N/A,942.466,Amide
Urea,C3H3N4O5,887.91,N/A,86.134,Lipid
Glucose,C6H28N3O4,315.56,6.47,382.499,Nucleotide
Ethanol,C20H28N1O6,745.34,N/A,398.807,Carbohydrate
Urea,C15H24N2O0,895.98,9.53,997.688,Organic Compound
Serotonin,C7H14N2O4,117.45,13.32,306.803,Organic Compound
Adrenaline,C7H22N4O6,460.69,N/A,128.61,Alkaloid
Adrenaline,C15H39N1O10,79.23,N/A,732.824,Hormone
Glucose,C17H13N4O5,517.18,5.58,3.22,Alkaloid
Urea,C1H11N4O10,816.5,3.38,112.162,Organic Compound
Ethanol,C8H27N4O2,831.24,1.93,367.402,Neurotransmitter
Urea,C18H27N5O4,117.04,3.03,342.134,Nucleotide
Dopamine,C11H6N0O7,384.97,3.76,365.546,Organic Compound
Dopamine,C16H40N2O8,503.45,10.23,972.924,Carbohydrate
Ethanol,C16H27N4O2,797.22,8.0,338.975,Nucleotide
Caffeine,C8H26N4O8,880.02,3.97,79.046,Carbohydrate
Serotonin,C3H1N5O1,843.9,6.34,469.702,Hormone
Cholesterol,C3H18N0O9,805.74,11.72,845.893,Alcohol
Ethanol,C7H40N5O3,778.14,8.26,24.1,Lipid
Dopamine,C14H3N3O5,282.68,N/A,50.22,Amide
Adenosine triphosphate,C6H32N3O5,787.15,2.32,627.553,Carbohydrate
Aspirin,C13H28N5O1,256.72,1.44,587.535,Amide
Urea,C5H34N3O8,601.37,2.43,331.03,Nucleotide
Cholesterol,C18H27N0O6,677.12,N/A,686.646,Alkaloid
Urea,C16H37N5O3,239.44,1.25,212.236,Lipid
Adenosine triphosphate,C4H35N5O7,493.29,7.43,598.799,Neurotransmitter
Glucose,C13H36N1O4,382.27,11.83,320.917,Neurotransmitter
Cholesterol,C12H28N3O4,633.81,1.77,403.69,Hormone
Caffeine,C5H17N5O10,630.8,10.61,698.25,Hormone
Adenosine triphosphate,C10H18N2O10,142.69,N/A,473.553,Carbohydrate
Dopamine,C11H3N2O6,773.1,13.62,102.506,Carbohydrate
Glucose,C14H39N0O5,101.71,8.04,309.922,Organic Compound
Glucose,C18H31N3O6,585.58,12.44,906.688,Alcohol
Glucose,C18H9N1O0,571.39,N/A,961.446,Alkaloid
Cholesterol,C12H23N2O10,555.15,3.87,958.649,Hormone
Adrenaline,C10H15N5O8,81.85,2.13,117.694,Alcohol
Serotonin,C16H5N5O7,791.94,6.52,738.452,Amide
Serotonin,C10H4N5O7,122.98,3.31,467.592,Alkaloid
Cholesterol,C9H7N5O3,822.03,11.16,663.471,Hormone
Cholesterol,C12H21N1O8,239.19,N/A,97.899,Hormone
Aspirin,C19H20N5O0,993.02,7.62,381.568,Carbohydrate
Serotonin,C17H11N2O3,155.98,3.38,608.349,Hormone
Serotonin,C7H29N1O5,539.67,4.39,193.969,Neurotransmitter
Dopamine,C10H38N2O4,395.31,5.1,731.914,Alcohol
Ethanol,C1H33N4O3,353.54,9.4,519.748,Alkaloid
Ethanol,C14H1N0O2,593.53,8.69,170.528,Lipid
Caffeine,C10H34N4O5,664.28,7.56,241.471,Lipid
Adenosine triphosphate,C13H18N0O4,119.45,N/A,252.331,Organic Compound
Adenosine triphosphate,C13H1N2O2,509.47,8.25,37.517,Hormone
Dopamine,C12H18N1O0,618.99,4.95,739.298,Alkaloid
Ethanol,C9H7N1O2,261.66,N/A,117.869,Alcohol
Dopamine,C2H15N3O0,350.16,3.37,585.274,Carbohydrate
Cholesterol,C12H9N4O3,660.49,11.88,102.351,Amide
Aspirin,C3H26N4O9,760.96,10.8,463.944,Carbohydrate
Cholesterol,C2H28N5O9,856.17,8.06,373.537,Hormone
Cholesterol,C8H8N3O8,241.0,5.17,48.411,Carbohydrate
Ethanol,C17H28N5O2,306.11,1.78,247.001,Neurotransmitter
Adrenaline,C6H23N3O9,381.16,5.47,386.799,Alcohol
Dopamine,C13H22N5O9,265.96,N/A,629.398,Alcohol
Caffeine,C19H6N5O9,312.02,10.96,394.757,Alkaloid
Urea,C2H28N0O1,206.84,N/A,839.119,Lipid
Adenosine triphosphate,C11H26N2O7,51.4,4.33,668.166,Nucleotide
Urea,C8H3N0O7,915.16,9.23,914.4,Neurotransmitter
Adrenaline,C19H26N4O3,316.99,11.12,166.517,Hormone
Urea,C4H37N4O6,891.78,4.92,98.202,Carbohydrate
Serotonin,C9H32N5O6,516.72,N/A,6.383,Alkaloid
Caffeine,C13H30N0O4,235.33,13.92,291.084,Hormone
Ethanol,C18H13N0O0,776.82,12.12,520.865,Lipid
Dopamine,C17H11N2O6,589.5,9.6,826.198,Nucleotide
Urea,C13H23N0O10,673.78,N/A,621.154,Neurotransmitter
Cholesterol,C1H5N1O9,142.59,7.47,806.396,Alcohol
Glucose,C14H19N5O4,311.18,12.45,562.27,Alcohol
Serotonin,C11H4N0O10,675.12,N/A,458.415,Alcohol
Urea,C18H31N2O4,807.66,4.06,415.469,Alkaloid
Adenosine triphosphate,C8H28N5O1,459.35,7.98,587.659,Carbohydrate
Cholesterol,C18H33N4O7,158.53,8.11,983.842,Alkaloid
Glucose,C16H28N1O9,132.9,6.14,816.817,Organic Compound
Dopamine,C9H24N4O7,133.08,6.17,749.852,Amide
Aspirin,C7H5N4O5,373.06,2.72,587.737,Alkaloid
Ethanol,C9H23N4O3,974.56,7.31,22.429,Neurotransmitter
Urea,C14H4N0O8,386.36,9.64,856.161,Neurotransmitter
Adenosine triphosphate,C8H20N3O3,806.16,N/A,501.905,Neurotransmitter
Glucose,C8H27N3O3,479.58,11.54,507.801,Carbohydrate
Urea,C4H8N3O9,548.18,11.89,12.68,Alcohol
Aspirin,C9H28N0O9,649.25,8.15,868.147,Carbohydrate
Cholesterol,C4H1N1O8,517.14,11.27,857.745,Alkaloid
Dopamine,C9H39N5O6,385.28,5.68,926.089,Neurotransmitter
Glucose,C18H23N3O5,392.11,8.03,499.934,Amide
Glucose,C16H30N3O1,85.22,2.26,707.196,Nucleotide
Dopamine,C6H7N3O5,635.66,3.13,559.994,Alkaloid
Urea,C1H31N4O2,394.85,3.57,427.231,Alkaloid
Adenosine triphosphate,C7H4N2O8,939.62,13.05,328.151,Lipid
Glucose,C10H31N5O10,177.23,N/A,243.123,Amide
Serotonin,C17H21N1O7,327.86,11.71,111.22,Amide
Adenosine triphosphate,C7H18N2O2,659.22,9.18,787.066,Nucleotide
Caffeine,C14H10N4O8,931.38,3.93,493.614,Alkaloid
Ethanol,C8H26N0O7,373.19,4.5,794.88,Nucleotide
Cholesterol,C3H10N1O3,352.04,N/A,655.488,Neurotransmitter
Adrenaline,C4H36N1O1,826.43,13.99,727.941,Neurotransmitter
Caffeine,C19H29N2O4,936.79,13.84,591.164,Nucleotide
Ethanol,C12H34N5O2,385.65,11.27,563.452,Carbohydrate
Ethanol,C16H35N2O6,648.17,10.14,343.395,Lipid
Adenosine triphosphate,C5H34N2O6,356.0,2.15,309.098,Nucleotide
Cholesterol,C4H39N2O9,960.05,12.69,379.666,Amide
Cholesterol,C20H30N0O4,998.04,8.63,949.779,Organic Compound
Caffeine,C11H27N2O9,547.54,5.48,683.1,Neurotransmitter
Dopamine,C16H23N5O8,717.03,2.41,66.522,Amide
Glucose,C5H20N5O2,175.75,N/A,353.345,Lipid
Ethanol,C13H25N2O9,231.94,1.56,276.103,Hormone
Adrenaline,C20H16N4O7,742.32,12.36,599.388,Nucleotide
Glucose,C12H5N0O0,952.4,5.12,596.202,Hormone
Caffeine,C15H31N0O2,805.6,10.6,159.1,Neurotransmitter
Adrenaline,C17H37N4O9,332.3,5.24,399.386,Neurotransmitter
Serotonin,C11H24N3O1,651.64,N/A,394.686,Organic Compound
Glucose,C11H37N5O7,185.02,4.87,523.921,Alcohol
Serotonin,C11H34N0O8,268.95,12.87,387.207,Amide
Adrenaline,C16H15N1O1,537.76,4.41,987.011,Hormone
Urea,C14H37N0O8,332.87,10.75,933.967,Organic Compound
Cholesterol,C1H38N5O3,484.53,7.27,13.303,Carbohydrate
Adenosine triphosphate,C10H10N3O3,202.73,2.02,36.962,Hormone
