compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H7N5O1,175.18,13.58,891.177,Carbohydrate
Adrenaline,C3H7N4O5,816.68,5.92,828.029,Nucleotide
Aspirin,C14H2N1O2,398.69,4.27,843.321,Nucleotide
Ethanol,C14H33N4O10,998.65,1.7,447.539,Alkaloid
Adenosine triphosphate,C17H4N4O5,520.97,10.65,796.454,Carbohydrate
Serotonin,C13H40N3O7,705.44,10.87,458.36,Hormone
Ethanol,C8H2N4O8,715.59,12.92,834.106,Organic Compound
Adrenaline,C16H27N2O3,173.49,2.34,352.769,Alcohol
Serotonin,C16H27N5O1,395.59,8.12,952.725,Carbohydrate
Urea,C10H28N1O6,820.13,2.14,204.185,Lipid
Adenosine triphosphate,C18H9N1O1,655.57,N/A,762.621,Nucleotide
Aspirin,C2H22N0O7,424.9,10.74,664.87,Amide
Cholesterol,C20H40N4O10,715.04,13.79,290.224,Lipid
Ethanol,C2H19N2O5,759.9,10.41,480.786,Hormone
Serotonin,C3H8N2O9,87.82,N/A,801.016,Carbohydrate
Glucose,C4H3N0O7,446.63,5.04,531.239,Hormone
Dopamine,C4H14N0O6,554.17,9.19,827.883,Hormone
Caffeine,C13H5N2O8,834.04,9.28,925.241,Lipid
Adrenaline,C19H30N5O2,113.34,N/A,85.947,Lipid
Glucose,C19H39N3O0,565.25,7.42,513.041,Hormone
Dopamine,C13H7N5O3,860.16,10.74,43.656,Hormone
Adrenaline,C16H13N2O9,825.54,9.9,897.538,Alkaloid
Dopamine,C14H39N5O9,652.0,7.39,861.241,Organic Compound
Ethanol,C4H26N4O0,609.14,3.86,93.815,Alcohol
Adenosine triphosphate,C3H39N4O0,551.38,N/A,566.002,Alcohol
Adenosine triphosphate,C10H40N5O0,332.17,4.31,858.123,Alcohol
Cholesterol,C6H15N2O6,637.09,7.56,207.921,Nucleotide
Glucose,C11H20N4O3,952.7,7.29,696.466,Amide
Adrenaline,C16H32N0O5,497.22,1.44,350.782,Lipid
Glucose,C12H25N0O3,324.58,N/A,535.209,Organic Compound
Glucose,C3H2N4O10,554.69,5.54,464.092,Neurotransmitter
Urea,C2H35N0O7,96.24,N/A,173.938,Alkaloid
Urea,C1H31N5O1,887.43,7.24,981.301,Nucleotide
Caffeine,C19H15N2O5,424.89,12.29,260.666,Lipid
Cholesterol,C6H30N4O9,669.25,6.08,923.545,Amide
Urea,C9H1N2O6,279.15,N/A,114.694,Hormone
Cholesterol,C12H7N5O0,112.57,10.96,472.53,Neurotransmitter
Aspirin,C20H16N5O1,742.18,2.04,983.39,Organic Compound
Urea,C4H14N4O7,973.53,4.27,756.908,Hormone
Glucose,C10H1N1O4,151.48,5.41,990.858,Hormone
Urea,C8H8N3O6,557.24,N/A,259.824,Nucleotide
Adrenaline,C3H23N5O0,570.57,4.84,882.461,Carbohydrate
Adrenaline,C14H39N5O10,602.91,6.35,32.243,Neurotransmitter
Adenosine triphosphate,C7H11N4O0,600.67,1.65,186.468,Nucleotide
Cholesterol,C12H26N2O1,360.19,12.71,558.384,Amide
Caffeine,C20H29N1O5,801.17,10.74,967.409,Lipid
Urea,C6H29N3O3,543.29,9.25,914.891,Carbohydrate
Glucose,C8H8N2O3,486.81,N/A,636.505,Carbohydrate
Aspirin,C2H39N0O7,534.99,N/A,798.999,Neurotransmitter
Ethanol,C16H35N0O4,716.77,6.45,414.433,Alcohol
Adenosine triphosphate,C5H39N4O8,168.44,N/A,56.329,Nucleotide
Ethanol,C13H20N0O10,480.43,N/A,680.042,Organic Compound
Aspirin,C3H11N1O4,789.95,N/A,492.256,Organic Compound
Glucose,C20H29N4O0,283.99,10.16,315.571,Neurotransmitter
Urea,C18H26N1O0,949.1,N/A,637.106,Nucleotide
Adenosine triphosphate,C13H40N3O7,779.65,12.0,896.597,Hormone
Cholesterol,C17H16N4O0,663.92,N/A,505.427,Carbohydrate
Cholesterol,C9H3N1O7,850.75,9.43,347.619,Organic Compound
Adenosine triphosphate,C18H29N3O10,173.56,12.0,737.093,Amide
Urea,C17H32N3O4,743.38,10.86,536.467,Amide
Caffeine,C5H23N5O4,763.98,N/A,281.432,Organic Compound
Dopamine,C9H36N5O5,135.84,N/A,748.618,Organic Compound
Ethanol,C14H27N2O5,257.62,1.08,94.616,Amide
Cholesterol,C9H23N2O0,225.03,N/A,153.745,Alkaloid
Aspirin,C11H14N4O1,821.17,2.18,738.549,Amide
Adenosine triphosphate,C11H37N1O0,560.85,8.15,116.282,Hormone
Ethanol,C13H21N3O7,860.35,9.39,974.888,Neurotransmitter
Serotonin,C9H32N5O7,559.01,9.94,355.738,Organic Compound
Serotonin,C3H20N0O1,150.57,12.87,963.903,Nucleotide
Ethanol,C1H18N1O0,330.68,2.64,839.903,Hormone
Adrenaline,C3H40N2O3,583.84,6.63,389.044,Alcohol
Caffeine,C19H27N2O9,115.59,6.21,315.119,Alcohol
Aspirin,C5H30N0O2,432.55,N/A,660.439,Hormone
Aspirin,C2H28N2O6,716.31,4.98,336.073,Carbohydrate
Cholesterol,C2H27N1O6,460.7,5.58,439.85,Neurotransmitter
Adenosine triphosphate,C3H5N3O9,580.29,2.46,566.759,Carbohydrate
Ethanol,C4H33N2O7,83.8,1.48,453.674,Hormone
Urea,C16H10N0O0,658.3,9.02,553.367,Lipid
Caffeine,C3H3N2O5,319.96,1.9,593.094,Amide
Cholesterol,C7H26N2O7,450.53,N/A,593.395,Carbohydrate
Aspirin,C19H16N3O6,104.26,N/A,632.311,Carbohydrate
Serotonin,C13H18N0O0,322.01,4.96,555.908,Lipid
Serotonin,C5H14N5O9,505.15,4.19,690.659,Nucleotide
Urea,C17H1N4O8,464.2,7.99,291.442,Hormone
Cholesterol,C1H31N1O4,768.74,6.86,338.036,Nucleotide
Caffeine,C4H34N0O9,250.85,1.62,121.769,Alcohol
Ethanol,C16H19N4O3,963.93,9.72,319.429,Lipid
Dopamine,C1H33N2O5,455.16,4.55,213.999,Nucleotide
Glucose,C9H34N1O0,106.67,13.04,849.609,Amide
Cholesterol,C6H26N2O10,584.57,6.28,217.969,Lipid
Urea,C4H7N5O10,450.74,4.78,729.276,Organic Compound
Caffeine,C18H35N4O3,388.12,N/A,956.529,Organic Compound
Aspirin,C11H37N3O1,161.5,11.28,902.901,Neurotransmitter
Adenosine triphosphate,C6H5N2O6,828.18,N/A,959.472,Alcohol
Adenosine triphosphate,C13H12N1O7,926.28,7.65,937.869,Nucleotide
Caffeine,C9H18N2O6,868.06,N/A,179.86,Nucleotide
Urea,C1H23N4O1,638.76,10.99,567.783,Alkaloid
Ethanol,C12H5N0O0,597.82,3.84,427.317,Organic Compound
Ethanol,C16H9N4O1,627.03,3.37,115.882,Lipid
Dopamine,C15H33N3O10,304.31,12.38,851.719,Nucleotide
Caffeine,C5H11N3O2,488.72,9.1,668.267,Organic Compound
Glucose,C17H18N0O10,113.75,4.37,438.785,Amide
Urea,C10H11N5O5,634.24,N/A,327.016,Lipid
Urea,C15H38N1O5,394.62,13.8,380.468,Lipid
Glucose,C6H17N2O4,84.03,N/A,506.064,Nucleotide
Aspirin,C16H3N5O9,178.58,13.31,160.441,Lipid
Urea,C18H34N3O10,294.0,6.2,274.033,Amide
Caffeine,C20H38N5O3,883.45,13.99,631.504,Organic Compound
Dopamine,C14H38N3O4,190.1,N/A,452.491,Alkaloid
Caffeine,C18H40N4O6,452.67,N/A,568.226,Alcohol
Adenosine triphosphate,C18H28N2O4,610.91,11.39,259.339,Nucleotide
Caffeine,C10H16N3O6,338.06,N/A,992.576,Alcohol
Dopamine,C19H2N5O6,978.54,3.73,233.551,Lipid
Urea,C1H15N2O6,987.45,13.25,413.788,Lipid
Serotonin,C12H36N4O0,286.06,6.03,502.11,Amide
Serotonin,C6H30N3O7,518.87,3.13,160.596,Hormone
Cholesterol,C10H15N5O1,730.64,11.01,352.09,Amide
Serotonin,C20H31N1O7,149.85,9.26,169.891,Alcohol
Adenosine triphosphate,C9H17N3O3,639.32,N/A,459.493,Neurotransmitter
Ethanol,C11H20N5O0,421.32,5.63,947.098,Organic Compound
Serotonin,C16H15N0O4,207.32,8.26,50.349,Alcohol
Dopamine,C2H33N4O4,764.6,12.12,356.031,Hormone
Caffeine,C7H34N5O7,747.75,10.24,418.377,Organic Compound
Glucose,C18H22N5O0,850.56,N/A,702.972,Organic Compound
Glucose,C20H16N5O8,605.41,N/A,253.586,Alkaloid
Adenosine triphosphate,C2H14N1O3,143.59,N/A,517.002,Alkaloid
Adrenaline,C6H7N1O2,701.23,8.01,808.246,Nucleotide
Adenosine triphosphate,C16H4N3O2,970.12,9.64,894.446,Lipid
Adrenaline,C12H17N4O7,734.65,12.18,109.074,Organic Compound
Serotonin,C14H5N3O2,233.52,2.47,386.646,Alcohol
Adrenaline,C10H24N2O10,530.47,8.12,966.768,Lipid
Urea,C20H3N1O2,791.09,4.97,477.869,Neurotransmitter
Serotonin,C16H16N0O8,303.21,2.41,487.89,Lipid
Glucose,C13H17N3O10,496.42,N/A,439.522,Amide
Dopamine,C18H26N2O6,572.32,8.69,556.449,Amide
Adenosine triphosphate,C7H31N1O5,779.92,8.24,533.873,Alkaloid
Caffeine,C20H20N0O2,348.07,1.96,489.473,Carbohydrate
Serotonin,C18H39N1O9,277.75,N/A,43.364,Carbohydrate
Serotonin,C15H2N3O5,192.95,6.31,193.03,Alcohol
Dopamine,C19H32N4O6,108.78,9.94,424.607,Alkaloid
Urea,C18H31N3O7,418.87,6.96,549.766,Organic Compound
Caffeine,C1H8N0O9,738.5,3.57,784.029,Alcohol
Ethanol,C7H14N5O3,374.88,13.41,323.943,Alcohol
Cholesterol,C12H11N5O3,183.19,10.64,662.845,Hormone
Aspirin,C8H20N5O7,989.34,4.07,320.749,Neurotransmitter
Urea,C5H18N5O3,257.66,N/A,411.417,Alcohol
Aspirin,C16H2N0O4,945.91,3.7,542.189,Alkaloid
Dopamine,C13H6N2O7,309.41,4.72,551.891,Carbohydrate
Dopamine,C6H7N5O4,271.96,N/A,582.337,Alcohol
Aspirin,C14H11N4O3,342.09,1.04,720.71,Neurotransmitter
Urea,C11H21N5O10,465.19,N/A,415.177,Organic Compound
Caffeine,C17H36N2O10,322.82,N/A,358.978,Amide
Adenosine triphosphate,C2H12N4O2,769.66,6.32,971.332,Nucleotide
Dopamine,C20H20N0O9,586.1,12.94,304.639,Amide
Glucose,C16H29N4O10,704.23,N/A,349.955,Alkaloid
Ethanol,C2H28N4O4,188.87,N/A,539.962,Nucleotide
Dopamine,C4H32N1O10,979.84,N/A,423.528,Carbohydrate
Ethanol,C20H2N2O4,78.46,8.36,220.071,Amide
Ethanol,C14H12N1O0,109.57,N/A,253.835,Hormone
Urea,C2H19N5O2,680.89,10.08,971.074,Hormone
Urea,C5H40N4O2,862.58,7.16,210.132,Alcohol
Adrenaline,C10H3N4O9,894.82,N/A,108.807,Organic Compound
Aspirin,C18H10N4O0,273.14,4.88,8.172,Amide
Serotonin,C1H21N4O8,471.06,9.55,266.627,Amide
Aspirin,C13H35N4O7,583.04,3.86,923.047,Alkaloid
Aspirin,C20H13N2O0,539.03,5.6,539.442,Alkaloid
Urea,C14H10N4O0,763.96,7.98,10.874,Neurotransmitter
Adenosine triphosphate,C14H37N3O10,452.7,9.99,528.151,Amide
Urea,C15H11N1O2,110.61,9.82,458.153,Hormone
Aspirin,C12H14N3O0,732.53,4.52,604.63,Hormone
Ethanol,C8H34N3O6,361.45,9.71,107.745,Amide
Dopamine,C3H13N2O7,822.71,7.11,547.408,Organic Compound
Caffeine,C7H23N3O1,918.98,10.03,571.315,Alkaloid
Adrenaline,C14H13N2O0,670.74,1.76,325.443,Neurotransmitter
Aspirin,C1H18N5O10,462.16,1.01,424.006,Organic Compound
Serotonin,C8H24N3O1,859.93,6.05,698.879,Alkaloid
Aspirin,C2H16N0O9,190.1,N/A,585.483,Neurotransmitter
Adenosine triphosphate,C20H13N1O0,527.74,9.7,864.073,Lipid
Serotonin,C6H39N5O4,225.74,3.88,745.481,Amide
Dopamine,C1H28N4O6,811.63,10.56,722.717,Carbohydrate
Adenosine triphosphate,C12H8N2O0,430.06,1.3,445.023,Neurotransmitter
Urea,C19H18N4O4,184.64,7.69,161.633,Nucleotide
Adenosine triphosphate,C8H1N2O10,572.48,10.99,221.003,Hormone
Serotonin,C14H4N2O6,925.8,8.28,400.98,Nucleotide
Glucose,C8H26N0O10,771.61,N/A,664.505,Neurotransmitter
Aspirin,C19H27N5O5,811.59,9.33,583.474,Nucleotide
Adenosine triphosphate,C15H35N0O2,880.91,12.57,228.514,Alcohol
Adrenaline,C15H39N0O5,82.43,N/A,323.765,Hormone
Adenosine triphosphate,C11H8N0O0,354.82,8.04,552.042,Lipid
Adrenaline,C11H36N3O2,524.87,12.27,397.14,Lipid
Dopamine,C8H29N3O1,925.62,9.27,847.716,Hormone
Caffeine,C8H29N2O4,863.43,N/A,863.089,Neurotransmitter
Urea,C12H9N5O9,778.07,8.54,305.403,Hormone
Serotonin,C3H38N2O4,205.65,7.26,199.186,Organic Compound
Dopamine,C19H17N1O2,528.13,12.24,697.378,Carbohydrate
Cholesterol,C4H20N3O7,328.44,13.11,491.41,Amide
Urea,C16H15N0O4,641.24,12.73,719.299,Carbohydrate
Adrenaline,C5H26N1O0,87.05,3.65,929.006,Carbohydrate
Cholesterol,C4H13N3O10,192.0,10.61,836.516,Alcohol
Cholesterol,C13H15N4O9,76.67,4.98,400.136,Organic Compound
Cholesterol,C12H22N5O10,539.63,6.29,66.182,Carbohydrate
Glucose,C1H29N0O2,299.82,9.46,996.822,Alkaloid
Adenosine triphosphate,C11H17N3O0,679.0,2.92,44.218,Amide
Dopamine,C10H25N1O3,607.33,3.79,754.279,Neurotransmitter
Adrenaline,C6H40N0O10,756.3,4.18,75.455,Hormone
Cholesterol,C4H3N2O4,299.52,2.68,523.9,Amide
Adrenaline,C12H23N2O1,220.64,N/A,89.243,Neurotransmitter
Aspirin,C8H37N1O6,916.22,6.88,899.457,Amide
Caffeine,C7H22N2O1,379.48,7.92,763.359,Carbohydrate
Adrenaline,C7H30N0O3,478.79,10.3,591.742,Alkaloid
Glucose,C10H40N2O0,870.3,4.12,899.915,Carbohydrate
Ethanol,C8H11N2O2,301.74,8.02,518.318,Alcohol
Urea,C6H24N4O7,240.47,9.12,879.913,Lipid
Dopamine,C2H27N5O9,797.12,2.87,25.1,Amide
Caffeine,C19H15N1O8,90.65,11.67,103.661,Amide
Adrenaline,C11H19N5O5,841.49,13.9,24.244,Organic Compound
Caffeine,C17H23N1O3,109.3,11.91,510.464,Alcohol
Adenosine triphosphate,C8H38N3O3,333.21,5.89,311.868,Lipid
Adrenaline,C4H23N2O9,451.75,N/A,941.36,Alkaloid
Adrenaline,C12H9N4O9,452.84,N/A,51.27,Neurotransmitter
Adrenaline,C7H37N5O2,164.69,9.21,20.308,Carbohydrate
Caffeine,C18H24N3O3,389.89,N/A,925.489,Alcohol
Aspirin,C9H20N5O7,950.5,N/A,766.979,Alkaloid
Adrenaline,C2H17N4O5,311.2,10.25,492.329,Neurotransmitter
Glucose,C3H3N2O4,54.59,N/A,994.913,Amide
Urea,C15H10N3O2,293.15,1.62,839.176,Amide
Urea,C1H37N5O1,287.67,10.36,578.772,Alcohol
Glucose,C10H14N4O7,89.2,12.16,5.617,Amide
Caffeine,C5H23N0O4,703.89,2.86,253.506,Alkaloid
Dopamine,C11H22N0O10,281.78,11.53,403.861,Alkaloid
Caffeine,C17H19N3O5,909.3,1.21,872.721,Hormone
Adenosine triphosphate,C19H9N5O4,262.89,3.7,273.492,Amide
Ethanol,C13H17N5O7,716.96,13.47,759.828,Alcohol
Adrenaline,C2H14N4O6,864.14,8.53,940.381,Carbohydrate
Adenosine triphosphate,C8H24N2O1,256.85,9.89,394.04,Organic Compound
Glucose,C12H29N4O10,917.7,11.58,260.907,Neurotransmitter
Adenosine triphosphate,C12H14N3O7,416.3,2.7,417.429,Alkaloid
Caffeine,C3H31N0O10,130.34,11.66,261.993,Hormone
Cholesterol,C18H6N1O8,494.89,8.39,625.13,Alkaloid
Dopamine,C20H35N0O0,813.12,8.37,994.745,Neurotransmitter
Ethanol,C15H11N2O7,255.55,N/A,114.275,Alkaloid
Adrenaline,C15H12N0O1,200.57,12.17,616.605,Alcohol
Caffeine,C4H37N2O7,524.68,9.99,49.985,Hormone
Dopamine,C11H25N0O1,779.12,7.24,889.128,Lipid
Serotonin,C16H2N0O10,59.67,N/A,903.66,Organic Compound
Urea,C16H34N0O4,956.33,N/A,876.933,Alkaloid
Urea,C19H29N1O10,851.01,N/A,61.523,Neurotransmitter
Glucose,C2H24N5O3,189.57,N/A,236.99,Hormone
Ethanol,C8H22N3O2,982.98,6.19,163.588,Alkaloid
Caffeine,C4H8N5O5,67.41,8.68,671.685,Hormone
Cholesterol,C8H28N1O6,50.44,N/A,979.774,Lipid
Urea,C2H20N0O0,74.29,8.45,979.869,Carbohydrate
Adenosine triphosphate,C14H34N5O2,700.82,12.63,290.528,Neurotransmitter
Serotonin,C17H7N3O7,204.44,N/A,137.938,Carbohydrate
Adrenaline,C9H19N5O0,262.53,8.22,818.565,Amide
Adenosine triphosphate,C6H34N5O4,354.0,8.78,550.479,Amide
Caffeine,C15H13N3O7,724.34,6.09,948.791,Alkaloid
Caffeine,C17H25N3O3,65.88,N/A,448.079,Amide
Serotonin,C14H35N0O1,506.57,6.24,494.988,Alcohol
Cholesterol,C9H6N0O1,275.21,13.79,51.972,Alcohol
Dopamine,C10H8N4O2,974.51,4.25,397.729,Alcohol
Adenosine triphosphate,C15H12N3O1,179.12,13.08,539.116,Nucleotide
Caffeine,C19H19N0O6,767.19,8.16,244.545,Alcohol
Glucose,C15H22N2O3,600.78,11.9,998.365,Alkaloid
Aspirin,C14H26N1O10,457.86,N/A,862.503,Neurotransmitter
Caffeine,C10H32N5O3,997.09,8.99,126.712,Nucleotide
Dopamine,C13H6N3O7,416.48,9.15,686.485,Alkaloid
Caffeine,C5H15N3O7,726.95,3.04,837.622,Nucleotide
Glucose,C6H25N4O9,95.61,7.22,779.553,Carbohydrate
Serotonin,C2H2N0O1,486.12,11.36,831.409,Alkaloid
Serotonin,C15H29N4O6,213.12,11.68,828.839,Organic Compound
Urea,C1H19N3O5,706.18,3.79,484.659,Nucleotide
Caffeine,C9H13N3O4,566.91,13.41,681.46,Alkaloid
Adenosine triphosphate,C13H26N0O9,776.43,N/A,575.507,Lipid
Adenosine triphosphate,C14H9N4O7,125.1,2.63,400.102,Amide
Aspirin,C2H28N0O6,266.6,8.51,659.884,Neurotransmitter
Ethanol,C6H20N1O10,372.38,13.73,784.564,Lipid
Cholesterol,C6H11N3O3,364.99,N/A,598.933,Amide
Adrenaline,C7H16N1O5,469.73,N/A,518.106,Alkaloid
Aspirin,C16H27N0O5,420.4,N/A,987.703,Alkaloid
Aspirin,C7H1N3O2,431.07,10.06,931.565,Alkaloid
Urea,C4H4N0O3,945.34,N/A,376.619,Nucleotide
Adrenaline,C16H4N5O8,941.84,10.79,20.344,Alkaloid
Cholesterol,C5H25N3O8,53.22,N/A,325.657,Amide
Ethanol,C10H13N0O9,940.01,3.96,498.443,Amide
Cholesterol,C4H9N3O9,349.33,5.63,897.979,Alcohol
Caffeine,C11H40N2O7,517.12,4.27,396.728,Nucleotide
Urea,C4H12N1O6,651.34,5.2,196.46,Organic Compound
Glucose,C16H31N0O7,292.49,2.69,310.399,Organic Compound
Caffeine,C6H2N3O3,954.2,N/A,200.278,Alkaloid
Ethanol,C13H37N5O9,862.39,7.73,242.653,Hormone
Urea,C8H17N1O8,227.29,N/A,169.781,Hormone
Aspirin,C4H23N3O3,512.92,2.06,49.608,Nucleotide
Dopamine,C11H33N0O7,133.89,5.9,786.211,Alkaloid
Adenosine triphosphate,C4H32N4O4,737.96,4.27,580.257,Carbohydrate
Dopamine,C3H25N2O7,742.43,4.09,691.06,Lipid
Ethanol,C17H35N2O9,56.11,4.01,564.592,Amide
Urea,C11H28N2O0,570.1,3.28,816.394,Alkaloid
Adenosine triphosphate,C11H15N0O0,531.55,10.15,147.99,Nucleotide
Dopamine,C7H38N1O7,925.86,12.6,829.994,Nucleotide
Adrenaline,C13H20N3O5,503.9,4.84,358.746,Hormone
Caffeine,C15H19N3O4,312.45,6.07,54.505,Nucleotide
Dopamine,C8H33N2O4,308.76,6.95,843.125,Nucleotide
Adenosine triphosphate,C17H9N2O1,982.85,N/A,619.628,Organic Compound
Adenosine triphosphate,C1H27N2O5,856.44,4.5,111.773,Lipid
Caffeine,C11H15N3O10,673.9,1.99,961.265,Nucleotide
Caffeine,C2H7N0O0,775.21,9.02,537.603,Hormone
Urea,C2H8N5O10,444.83,13.22,290.497,Carbohydrate
Glucose,C12H11N2O10,993.86,10.22,743.406,Alkaloid
Glucose,C3H6N3O6,95.02,7.34,778.018,Lipid
Serotonin,C13H20N4O2,721.98,2.82,435.944,Organic Compound
Glucose,C19H38N3O8,210.16,10.53,684.929,Alkaloid
Caffeine,C1H24N5O6,720.45,5.08,772.733,Hormone
Urea,C15H20N4O2,205.26,10.86,682.0,Neurotransmitter
Ethanol,C5H12N3O0,858.74,8.0,662.308,Carbohydrate
Adenosine triphosphate,C16H7N2O8,204.39,6.42,67.279,Alkaloid
Cholesterol,C17H23N3O2,835.29,3.67,918.642,Hormone
Dopamine,C20H13N4O9,547.61,10.55,672.103,Neurotransmitter
Glucose,C15H3N5O0,471.43,10.3,139.879,Carbohydrate
Aspirin,C4H32N4O9,844.22,2.9,230.0,Alkaloid
Adrenaline,C18H30N4O7,215.85,2.57,849.147,Carbohydrate
Caffeine,C1H21N2O10,866.76,9.31,938.098,Carbohydrate
Adenosine triphosphate,C4H30N0O1,296.16,10.38,843.522,Lipid
Caffeine,C13H5N3O7,760.92,N/A,93.117,Neurotransmitter
Ethanol,C13H39N5O1,621.47,4.05,369.623,Neurotransmitter
Serotonin,C12H20N4O8,634.39,3.35,911.645,Lipid
Glucose,C11H38N5O0,481.27,10.88,81.457,Organic Compound
Caffeine,C11H13N5O3,194.27,4.58,709.938,Amide
Dopamine,C20H26N3O9,85.85,7.23,557.658,Hormone
Serotonin,C5H32N4O7,166.57,8.07,729.816,Nucleotide
Serotonin,C6H19N3O5,531.12,N/A,909.389,Nucleotide
Adrenaline,C20H1N5O4,153.23,8.82,711.075,Carbohydrate
Aspirin,C10H21N0O1,447.03,N/A,288.156,Neurotransmitter
Adrenaline,C2H7N1O10,268.22,N/A,671.671,Carbohydrate
Cholesterol,C1H20N2O2,480.5,10.65,159.558,Alkaloid
Serotonin,C2H20N0O10,962.0,6.96,625.371,Organic Compound
Urea,C4H17N1O0,794.81,N/A,713.104,Neurotransmitter
Dopamine,C15H33N4O5,419.56,N/A,589.983,Lipid
Cholesterol,C19H7N5O4,78.56,13.73,200.346,Alcohol
Urea,C2H10N4O8,401.1,10.9,334.964,Neurotransmitter
Serotonin,C15H3N0O1,810.34,6.5,808.407,Lipid
Ethanol,C7H39N5O4,459.34,3.34,138.573,Organic Compound
Glucose,C12H22N1O2,180.58,3.88,362.354,Carbohydrate
Aspirin,C10H17N2O3,863.91,9.78,74.549,Amide
Adrenaline,C20H29N2O10,581.19,N/A,918.242,Hormone
Dopamine,C16H10N3O7,311.15,7.85,748.914,Hormone
Adrenaline,C1H35N0O4,480.4,1.87,574.711,Lipid
Dopamine,C10H35N0O5,670.15,7.8,112.587,Hormone
Adrenaline,C2H5N5O6,227.72,12.15,8.885,Lipid
Glucose,C4H37N2O1,917.84,N/A,356.046,Lipid
Glucose,C5H4N3O8,987.89,7.82,552.219,Carbohydrate
Serotonin,C6H32N5O3,148.2,3.64,729.655,Lipid
Glucose,C7H19N4O2,905.62,N/A,824.385,Hormone
Aspirin,C11H7N2O6,73.99,13.87,977.684,Organic Compound
Adrenaline,C13H11N0O5,272.24,12.6,69.144,Amide
Aspirin,C13H17N2O9,54.21,N/A,789.371,Lipid
Adrenaline,C15H20N2O2,426.75,N/A,580.371,Neurotransmitter
Caffeine,C16H36N4O0,923.02,11.02,333.792,Lipid
Dopamine,C18H13N2O2,562.29,5.0,113.01,Neurotransmitter
Serotonin,C9H39N0O10,775.09,10.48,397.376,Carbohydrate
Serotonin,C9H21N1O5,379.14,N/A,798.51,Neurotransmitter
Cholesterol,C2H26N1O0,406.38,11.38,637.917,Hormone
Aspirin,C1H39N1O1,360.27,4.08,500.002,Alkaloid
Cholesterol,C18H18N0O3,359.34,N/A,914.426,Alkaloid
Urea,C12H10N4O10,588.1,13.0,88.597,Neurotransmitter
Cholesterol,C17H12N2O9,800.71,N/A,169.889,Alkaloid
Urea,C20H20N4O6,235.1,8.87,145.364,Lipid
Cholesterol,C7H13N4O10,588.62,6.53,985.341,Lipid
Cholesterol,C15H3N3O8,523.2,3.68,744.768,Lipid
Urea,C17H23N1O3,494.38,3.26,190.484,Alkaloid
Glucose,C3H35N1O10,806.7,N/A,380.16,Carbohydrate
Adrenaline,C17H31N1O6,843.43,13.79,571.763,Lipid
Ethanol,C6H19N2O9,747.34,7.54,340.341,Lipid
Urea,C18H35N3O0,397.31,12.74,370.46,Alcohol
Aspirin,C20H37N0O4,750.97,6.25,986.985,Alkaloid
Adrenaline,C3H31N1O9,561.86,5.98,440.331,Amide
Adenosine triphosphate,C8H2N4O0,185.74,4.3,35.271,Amide
Urea,C18H19N5O2,908.86,11.3,340.051,Alcohol
Caffeine,C10H25N5O9,622.64,N/A,393.503,Amide
Ethanol,C12H24N0O10,527.93,7.23,133.142,Alcohol
Ethanol,C8H10N1O8,506.46,7.55,920.773,Lipid
Aspirin,C18H18N4O9,498.01,5.57,343.038,Alcohol
Dopamine,C14H17N4O6,636.24,4.79,537.191,Lipid
Adrenaline,C20H29N1O3,998.17,10.49,31.191,Carbohydrate
Adenosine triphosphate,C8H25N4O3,823.02,1.75,933.465,Amide
Aspirin,C18H29N2O6,181.17,8.01,732.643,Alkaloid
Adrenaline,C8H38N0O4,408.49,8.58,849.244,Alkaloid
Glucose,C13H6N4O5,804.28,N/A,42.268,Lipid
Adenosine triphosphate,C2H8N2O5,126.61,12.82,226.425,Alkaloid
Ethanol,C13H2N5O2,317.12,1.7,52.205,Nucleotide
Urea,C11H24N0O7,629.77,12.66,675.893,Amide
Aspirin,C5H22N2O3,366.65,8.01,390.959,Amide
Ethanol,C14H38N5O8,420.57,13.39,38.956,Neurotransmitter
Adenosine triphosphate,C13H29N3O6,237.86,6.48,227.618,Alcohol
Aspirin,C12H7N5O3,750.73,N/A,888.945,Lipid
Ethanol,C4H1N1O6,552.06,8.04,786.929,Lipid
Aspirin,C17H10N2O10,584.39,10.25,824.955,Alcohol
Urea,C3H31N2O10,581.36,10.98,96.067,Carbohydrate
Adenosine triphosphate,C6H6N3O4,399.19,11.64,366.053,Nucleotide
Adenosine triphosphate,C18H35N4O8,543.72,6.01,372.559,Alcohol
Cholesterol,C19H9N0O8,351.3,5.96,724.242,Carbohydrate
Glucose,C1H16N1O8,149.92,3.71,470.969,Alcohol
Adrenaline,C9H25N4O2,832.27,8.29,931.983,Hormone
Urea,C3H40N1O7,63.22,N/A,387.168,Alcohol
Ethanol,C6H34N2O4,350.17,4.24,949.988,Alkaloid
Adrenaline,C7H16N3O9,863.59,N/A,178.102,Lipid
Caffeine,C6H4N3O0,80.54,12.48,404.256,Hormone
Adrenaline,C7H22N2O0,611.05,12.7,558.081,Neurotransmitter
Glucose,C13H1N4O9,419.26,5.61,413.511,Alcohol
Glucose,C1H17N4O10,346.59,8.56,115.53,Neurotransmitter
Aspirin,C16H40N0O1,589.91,11.2,397.881,Alkaloid
Adenosine triphosphate,C14H1N0O3,693.29,5.93,539.837,Hormone
Caffeine,C1H14N1O7,631.38,5.71,380.482,Lipid
