compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H22N1O3,966.86,7.73,101.327,Lipid
Caffeine,C2H32N4O4,759.04,4.03,933.815,Carbohydrate
Adrenaline,C18H29N0O0,864.46,11.53,177.943,Organic Compound
Dopamine,C5H27N0O4,985.59,9.13,803.341,Organic Compound
Glucose,C7H7N2O0,950.61,N/A,290.494,Carbohydrate
Serotonin,C15H7N1O5,889.61,6.21,882.449,Alcohol
Serotonin,C20H24N5O2,585.11,13.58,121.48,Nucleotide
Caffeine,C6H32N1O8,154.28,N/A,302.564,Nucleotide
Glucose,C1H31N2O5,247.48,2.76,98.281,Alkaloid
Glucose,C18H29N3O10,432.26,12.31,76.562,Nucleotide
Aspirin,C16H16N0O0,172.72,2.19,496.434,Neurotransmitter
Urea,C20H11N3O10,258.39,13.61,82.171,Organic Compound
Serotonin,C7H35N3O5,979.64,3.44,255.205,Organic Compound
Glucose,C14H39N5O0,685.31,N/A,102.883,Lipid
Glucose,C10H22N1O0,765.46,11.77,34.429,Alcohol
Ethanol,C19H19N4O0,904.26,11.54,135.547,Neurotransmitter
Aspirin,C7H30N0O9,181.73,9.54,577.044,Alkaloid
Dopamine,C20H38N5O0,979.08,10.77,449.051,Lipid
Cholesterol,C9H1N5O6,670.02,12.13,193.575,Carbohydrate
Urea,C11H35N0O4,748.41,4.96,559.306,Hormone
Serotonin,C8H5N2O6,406.86,10.18,679.089,Neurotransmitter
Adenosine triphosphate,C8H23N1O10,53.14,7.93,600.386,Nucleotide
Adenosine triphosphate,C17H36N2O10,731.24,3.19,690.289,Alcohol
Adrenaline,C3H3N0O8,992.6,12.45,997.29,Carbohydrate
Urea,C15H14N2O6,362.15,2.19,766.383,Lipid
Urea,C10H39N3O10,330.37,10.97,171.061,Neurotransmitter
Aspirin,C1H12N1O8,761.65,6.24,436.355,Carbohydrate
Adenosine triphosphate,C13H20N5O9,725.81,5.58,497.937,Amide
Aspirin,C17H19N5O4,820.8,8.47,478.764,Nucleotide
Ethanol,C18H31N5O4,943.17,5.71,700.111,Amide
Dopamine,C15H38N3O5,155.36,1.92,585.613,Lipid
Urea,C14H6N3O8,732.98,9.77,879.018,Alkaloid
Ethanol,C10H29N1O4,273.12,N/A,564.045,Hormone
Adenosine triphosphate,C13H14N0O9,153.75,1.24,744.567,Amide
Cholesterol,C15H25N0O2,452.28,3.91,732.276,Neurotransmitter
Caffeine,C14H7N0O2,830.82,12.76,652.826,Hormone
Urea,C3H33N2O0,310.01,8.71,821.918,Nucleotide
Aspirin,C18H35N5O5,325.64,N/A,584.245,Amide
Caffeine,C12H14N3O5,439.39,10.94,282.542,Alkaloid
Aspirin,C11H5N5O5,922.1,N/A,843.166,Alcohol
Adrenaline,C13H32N2O0,245.58,5.31,943.863,Nucleotide
Serotonin,C13H6N3O2,243.73,9.1,544.332,Hormone
Urea,C7H30N3O3,88.98,10.13,118.615,Neurotransmitter
Aspirin,C5H17N1O8,568.74,4.54,493.519,Nucleotide
Dopamine,C7H28N0O6,630.76,N/A,172.747,Neurotransmitter
Ethanol,C11H33N0O10,242.1,N/A,217.924,Alkaloid
Dopamine,C11H31N0O0,293.78,N/A,441.254,Lipid
Caffeine,C9H10N3O3,159.22,4.39,97.858,Lipid
Glucose,C9H19N5O10,390.12,7.85,808.534,Neurotransmitter
Dopamine,C13H6N5O3,105.56,N/A,505.266,Lipid
Aspirin,C1H13N3O4,452.23,N/A,159.061,Organic Compound
Cholesterol,C15H2N5O10,71.17,8.66,784.65,Lipid
Urea,C2H36N3O1,620.17,4.72,336.498,Alcohol
Aspirin,C11H29N4O3,221.66,N/A,174.353,Carbohydrate
Adenosine triphosphate,C9H20N3O6,631.98,1.14,654.393,Neurotransmitter
Serotonin,C17H19N0O5,843.33,3.19,526.901,Alcohol
Cholesterol,C11H2N4O7,853.29,13.73,414.349,Nucleotide
Serotonin,C2H6N4O6,827.2,2.0,716.752,Neurotransmitter
Glucose,C11H32N1O5,860.93,3.9,501.109,Lipid
Cholesterol,C6H14N4O5,585.37,3.28,303.495,Organic Compound
Adenosine triphosphate,C20H8N0O8,786.2,N/A,784.425,Alkaloid
Glucose,C8H37N2O3,224.91,N/A,321.378,Carbohydrate
Glucose,C19H21N4O0,642.45,3.43,855.988,Lipid
Adenosine triphosphate,C7H20N5O4,604.6,6.94,3.541,Carbohydrate
Urea,C18H7N4O2,789.11,1.89,796.679,Organic Compound
Serotonin,C13H22N3O10,329.85,N/A,807.814,Neurotransmitter
Adrenaline,C13H3N0O4,440.47,N/A,506.62,Amide
Aspirin,C4H16N2O6,863.0,1.02,223.263,Organic Compound
Ethanol,C18H21N4O2,756.87,13.03,954.066,Alcohol
Serotonin,C14H40N0O2,68.01,N/A,168.986,Alcohol
Serotonin,C16H1N2O9,837.31,3.84,821.991,Carbohydrate
Cholesterol,C13H8N2O10,171.14,11.91,539.44,Alcohol
Cholesterol,C17H15N3O2,272.81,11.61,408.437,Neurotransmitter
Urea,C18H37N2O2,315.68,7.69,999.178,Hormone
Urea,C5H4N1O7,249.38,13.8,394.473,Organic Compound
Adenosine triphosphate,C4H6N4O5,500.42,8.83,452.41,Alcohol
Serotonin,C7H8N0O3,683.75,7.54,444.547,Hormone
Serotonin,C8H31N3O8,471.36,5.17,131.498,Organic Compound
Aspirin,C6H35N3O2,309.25,N/A,133.221,Alkaloid
Urea,C14H6N1O3,884.7,13.44,799.668,Organic Compound
Cholesterol,C14H4N0O10,989.55,1.67,292.476,Lipid
Serotonin,C5H35N5O4,701.81,N/A,78.604,Organic Compound
Caffeine,C4H16N4O1,943.86,1.41,310.07,Hormone
Dopamine,C5H17N3O10,803.15,9.05,980.944,Neurotransmitter
Cholesterol,C9H18N2O2,192.6,7.84,779.318,Amide
Ethanol,C5H35N3O6,123.66,N/A,150.124,Amide
Urea,C7H7N0O9,371.54,N/A,60.229,Hormone
Caffeine,C7H16N5O1,967.55,10.73,611.134,Amide
Aspirin,C12H1N1O1,715.66,4.36,299.896,Carbohydrate
Ethanol,C10H31N0O10,977.14,N/A,531.688,Neurotransmitter
Cholesterol,C8H21N2O1,170.94,N/A,607.823,Amide
Caffeine,C14H36N1O4,708.51,N/A,134.866,Amide
Aspirin,C20H27N4O2,499.94,12.11,771.98,Neurotransmitter
Urea,C8H17N5O8,454.19,7.23,745.085,Organic Compound
Serotonin,C1H17N0O9,139.26,3.4,440.691,Alcohol
Adenosine triphosphate,C3H22N0O4,581.41,N/A,859.663,Organic Compound
Caffeine,C14H36N1O8,497.03,9.64,972.513,Amide
Cholesterol,C6H13N2O3,179.97,7.79,555.145,Neurotransmitter
Dopamine,C18H1N3O5,752.5,8.3,445.228,Alkaloid
Glucose,C14H25N4O1,453.96,N/A,309.234,Lipid
Adenosine triphosphate,C2H15N0O4,277.41,N/A,170.688,Alcohol
Serotonin,C5H40N4O6,383.28,N/A,334.128,Carbohydrate
Caffeine,C17H21N1O2,233.38,2.06,7.699,Nucleotide
Serotonin,C7H39N4O7,193.51,13.07,628.365,Carbohydrate
Cholesterol,C11H5N1O3,911.05,4.92,342.224,Nucleotide
Serotonin,C3H36N0O5,201.82,7.57,241.297,Alkaloid
Serotonin,C1H34N4O1,936.89,1.85,984.832,Alcohol
Dopamine,C1H4N1O9,985.91,9.59,94.386,Lipid
Aspirin,C8H32N0O2,759.17,8.3,831.799,Organic Compound
Serotonin,C17H4N4O5,814.53,10.6,474.866,Carbohydrate
Adrenaline,C14H6N1O8,927.48,10.01,550.361,Neurotransmitter
Aspirin,C4H30N4O3,485.15,11.33,450.976,Lipid
Aspirin,C13H30N3O4,931.4,3.36,577.161,Lipid
Glucose,C12H32N1O3,67.57,10.95,818.256,Alcohol
Caffeine,C10H35N4O4,230.69,9.04,265.846,Carbohydrate
Adenosine triphosphate,C12H32N1O4,852.89,10.05,193.828,Lipid
Adenosine triphosphate,C6H28N2O0,637.26,13.6,223.952,Organic Compound
Aspirin,C18H8N0O8,395.15,7.58,118.341,Hormone
Aspirin,C9H29N3O6,233.33,2.42,994.659,Organic Compound
Urea,C20H11N3O3,636.03,5.98,902.171,Neurotransmitter
Urea,C15H20N5O3,641.49,N/A,864.747,Carbohydrate
Urea,C3H15N2O6,740.36,5.72,182.412,Hormone
Cholesterol,C18H9N0O0,217.46,N/A,141.879,Alkaloid
Adrenaline,C7H8N5O10,616.69,13.37,370.968,Carbohydrate
Serotonin,C1H9N1O4,784.72,3.02,251.795,Amide
Caffeine,C13H21N5O6,117.56,8.75,491.702,Alcohol
Ethanol,C1H7N2O6,228.33,1.24,713.06,Carbohydrate
Adrenaline,C15H25N3O2,577.54,4.01,765.624,Amide
Aspirin,C19H18N0O7,712.3,9.74,324.39,Amide
Aspirin,C1H34N2O2,352.55,2.14,699.344,Nucleotide
Adenosine triphosphate,C4H17N2O4,221.9,12.72,824.046,Nucleotide
Glucose,C16H12N2O6,67.9,3.08,532.458,Lipid
Cholesterol,C4H38N2O6,128.41,5.05,988.665,Hormone
Cholesterol,C1H30N3O3,921.76,N/A,336.176,Amide
Aspirin,C15H22N1O9,630.15,3.82,598.47,Amide
Aspirin,C2H7N0O10,932.36,4.9,527.605,Carbohydrate
Ethanol,C5H25N0O10,68.62,8.35,630.153,Carbohydrate
Ethanol,C14H7N2O1,869.31,4.44,448.636,Lipid
Dopamine,C16H27N4O0,976.48,13.73,413.236,Amide
Caffeine,C6H26N1O4,992.1,8.92,990.767,Alcohol
Aspirin,C5H12N5O9,761.33,13.05,819.75,Alcohol
Dopamine,C15H24N0O7,881.72,8.77,868.516,Neurotransmitter
Glucose,C6H30N2O3,385.66,N/A,729.094,Amide
Aspirin,C11H25N1O8,75.92,2.55,695.16,Organic Compound
Adrenaline,C12H7N2O9,449.79,13.08,197.641,Alcohol
Glucose,C16H9N0O6,974.0,12.49,460.815,Carbohydrate
Dopamine,C2H25N1O6,986.58,6.37,601.625,Nucleotide
Serotonin,C4H2N2O0,122.13,1.13,77.227,Carbohydrate
Adenosine triphosphate,C15H12N5O3,564.39,10.75,222.307,Alcohol
Adenosine triphosphate,C14H13N5O10,662.26,6.11,48.086,Nucleotide
Aspirin,C11H29N4O9,907.19,6.82,844.169,Nucleotide
Aspirin,C14H9N2O6,733.72,9.16,526.609,Amide
Adenosine triphosphate,C8H40N3O4,268.88,N/A,349.104,Nucleotide
Ethanol,C4H12N5O3,632.97,4.8,673.322,Alkaloid
Serotonin,C3H22N5O8,625.39,12.76,364.813,Neurotransmitter
Aspirin,C2H3N3O4,164.36,5.1,367.337,Lipid
Caffeine,C7H2N4O4,302.89,12.69,261.737,Alcohol
Cholesterol,C11H18N2O2,922.44,2.69,904.572,Neurotransmitter
Urea,C17H17N1O0,848.41,3.77,619.438,Nucleotide
Aspirin,C20H3N3O1,863.18,10.55,736.831,Hormone
Dopamine,C3H1N5O9,498.0,12.35,878.786,Lipid
Aspirin,C17H10N0O8,294.62,9.66,209.21,Lipid
Glucose,C13H22N1O10,520.96,4.55,970.071,Alkaloid
Dopamine,C16H34N2O7,331.0,7.36,242.059,Neurotransmitter
Ethanol,C10H36N3O3,554.95,N/A,899.4,Alkaloid
Ethanol,C2H1N3O0,771.49,2.26,23.44,Carbohydrate
Cholesterol,C17H38N3O5,590.91,5.43,617.304,Organic Compound
Dopamine,C18H33N0O0,402.0,11.03,38.211,Alkaloid
Ethanol,C17H7N1O10,648.27,11.48,258.474,Neurotransmitter
Ethanol,C13H8N3O4,444.63,10.35,285.603,Carbohydrate
Caffeine,C9H24N0O4,850.8,13.99,55.362,Amide
Adrenaline,C1H7N5O5,501.68,N/A,262.294,Hormone
Glucose,C8H15N4O1,764.96,4.9,838.188,Neurotransmitter
Cholesterol,C9H10N5O0,451.87,N/A,260.357,Amide
Cholesterol,C8H34N0O0,699.79,3.91,718.844,Neurotransmitter
Glucose,C2H24N2O10,449.76,13.0,991.857,Lipid
Urea,C7H10N4O1,356.99,N/A,969.338,Nucleotide
Serotonin,C13H20N2O8,792.12,10.37,598.431,Amide
Aspirin,C14H15N1O10,345.18,N/A,212.487,Alkaloid
Serotonin,C9H20N0O3,87.56,1.21,839.237,Lipid
Glucose,C7H14N4O1,956.93,3.48,462.898,Alkaloid
Serotonin,C10H23N3O3,541.03,N/A,55.211,Nucleotide
Adrenaline,C11H29N2O6,870.45,4.61,294.247,Neurotransmitter
Serotonin,C20H30N4O2,389.77,6.0,591.882,Alcohol
Adenosine triphosphate,C2H20N2O3,160.52,5.83,779.048,Carbohydrate
Serotonin,C9H38N2O3,695.3,N/A,626.231,Neurotransmitter
Glucose,C5H17N4O9,779.72,11.06,176.47,Nucleotide
Adenosine triphosphate,C4H17N1O7,222.35,9.58,729.793,Organic Compound
Dopamine,C9H13N0O0,842.79,6.83,675.188,Amide
Glucose,C11H11N1O1,586.08,3.93,409.993,Alcohol
Adrenaline,C8H33N4O1,583.27,7.61,290.908,Carbohydrate
Dopamine,C14H4N4O1,644.53,12.58,861.547,Carbohydrate
Adrenaline,C4H4N2O8,767.74,1.75,245.015,Alcohol
Dopamine,C8H34N0O3,418.98,13.16,298.811,Neurotransmitter
Ethanol,C15H36N3O8,829.14,10.08,273.52,Lipid
Urea,C12H32N2O10,928.62,10.65,940.268,Nucleotide
Serotonin,C16H4N2O9,228.08,9.6,606.081,Hormone
Caffeine,C10H9N0O8,872.25,11.54,551.786,Alkaloid
Caffeine,C1H4N5O6,486.11,11.95,393.223,Alkaloid
Urea,C20H6N4O8,510.7,N/A,243.953,Lipid
Urea,C1H31N1O8,986.91,3.2,717.477,Hormone
Adenosine triphosphate,C15H5N4O0,175.52,13.8,341.095,Lipid
Caffeine,C4H19N3O10,956.55,3.18,982.404,Alkaloid
Glucose,C18H25N2O1,145.42,5.43,856.703,Carbohydrate
Dopamine,C7H16N5O6,59.06,13.46,326.678,Organic Compound
Glucose,C14H15N5O6,414.71,N/A,231.547,Lipid
Aspirin,C14H24N4O2,80.0,9.05,788.178,Carbohydrate
Serotonin,C6H9N5O8,666.89,13.47,509.383,Amide
Aspirin,C17H7N0O9,99.32,10.81,585.126,Carbohydrate
Urea,C1H9N5O8,546.45,3.15,570.34,Hormone
Adrenaline,C12H11N5O3,837.3,7.55,815.69,Organic Compound
Urea,C17H25N5O0,497.81,2.21,913.217,Amide
Adenosine triphosphate,C14H1N2O9,362.23,9.86,810.095,Neurotransmitter
Adenosine triphosphate,C18H38N4O2,692.08,2.78,969.173,Carbohydrate
Dopamine,C5H3N3O10,274.19,11.02,52.825,Organic Compound
Aspirin,C12H11N2O0,162.64,13.06,995.008,Amide
Urea,C13H3N4O5,427.94,12.61,664.369,Carbohydrate
Aspirin,C1H21N1O2,759.69,9.12,984.86,Alcohol
Aspirin,C19H34N5O6,698.02,2.38,529.51,Nucleotide
Glucose,C18H35N1O10,529.11,4.83,417.226,Hormone
Glucose,C15H3N5O6,848.39,1.01,219.397,Nucleotide
Adenosine triphosphate,C17H3N2O5,116.07,N/A,6.899,Lipid
Adenosine triphosphate,C11H29N1O5,327.21,9.29,561.079,Carbohydrate
Dopamine,C14H16N2O10,842.42,4.59,386.552,Alkaloid
Urea,C16H38N1O0,629.68,4.32,586.585,Alcohol
Dopamine,C13H23N2O5,929.02,9.0,910.732,Alcohol
Caffeine,C4H37N3O7,968.76,8.75,98.898,Nucleotide
Glucose,C20H6N3O0,977.0,1.16,563.307,Lipid
Adrenaline,C16H13N1O9,403.53,N/A,536.1,Carbohydrate
Dopamine,C14H38N4O3,389.22,12.07,954.256,Carbohydrate
Glucose,C4H20N4O9,964.92,1.32,486.584,Lipid
Caffeine,C5H27N1O4,549.15,5.09,260.908,Alcohol
Serotonin,C15H27N4O9,453.04,4.35,701.251,Organic Compound
Aspirin,C9H13N4O2,291.78,N/A,912.36,Amide
Serotonin,C9H36N1O4,351.88,10.95,265.536,Lipid
Urea,C5H5N1O5,820.27,2.98,12.98,Carbohydrate
Glucose,C18H5N2O1,763.13,N/A,897.118,Amide
Serotonin,C17H34N5O5,523.9,3.95,773.242,Organic Compound
Caffeine,C9H28N3O5,192.6,2.9,597.053,Neurotransmitter
Ethanol,C9H6N1O2,846.01,9.98,816.792,Neurotransmitter
Urea,C9H10N1O5,608.45,N/A,504.243,Carbohydrate
Adenosine triphosphate,C12H7N0O7,717.8,13.82,705.301,Alkaloid
Ethanol,C6H34N5O3,621.25,10.02,170.998,Alkaloid
Aspirin,C16H22N5O0,198.25,N/A,514.325,Nucleotide
Serotonin,C18H13N0O9,183.64,8.43,248.263,Amide
Glucose,C11H12N3O4,468.79,8.07,373.277,Neurotransmitter
Caffeine,C16H24N1O3,120.6,5.44,475.52,Lipid
Adenosine triphosphate,C4H17N0O4,515.14,6.86,773.524,Alkaloid
Serotonin,C4H22N5O6,115.28,3.79,227.332,Lipid
Cholesterol,C10H24N5O0,212.23,2.13,353.026,Carbohydrate
Ethanol,C4H13N1O7,69.63,11.39,664.558,Carbohydrate
Glucose,C6H6N2O0,584.16,8.27,256.164,Lipid
Serotonin,C2H12N0O4,116.01,5.21,992.594,Alkaloid
Serotonin,C20H7N0O10,845.88,3.86,46.354,Organic Compound
Adenosine triphosphate,C17H30N3O6,346.99,1.62,476.796,Organic Compound
Caffeine,C2H22N1O4,289.78,N/A,158.136,Carbohydrate
Aspirin,C13H18N4O5,382.61,7.79,19.455,Neurotransmitter
Ethanol,C8H13N0O6,428.99,N/A,850.816,Alkaloid
Serotonin,C4H21N1O3,799.87,3.18,567.788,Lipid
Caffeine,C16H9N3O9,967.42,11.18,299.959,Amide
Adrenaline,C5H38N2O4,571.72,3.4,784.944,Organic Compound
Caffeine,C14H11N4O3,226.75,12.38,590.589,Hormone
Urea,C10H22N0O7,659.3,12.88,983.377,Nucleotide
Adrenaline,C16H4N3O9,577.4,1.48,581.2,Hormone
Adenosine triphosphate,C17H26N3O0,550.58,13.64,800.027,Hormone
Serotonin,C5H21N1O5,563.8,4.98,806.227,Neurotransmitter
Cholesterol,C8H2N2O0,607.87,7.53,340.553,Organic Compound
Adenosine triphosphate,C7H4N5O4,417.95,N/A,360.745,Amide
Aspirin,C12H21N5O0,614.48,1.99,55.768,Alkaloid
Urea,C8H39N2O4,457.96,4.83,779.531,Alcohol
Cholesterol,C13H40N2O6,443.59,6.77,888.254,Nucleotide
Serotonin,C11H30N3O4,767.75,N/A,169.041,Nucleotide
Adenosine triphosphate,C11H6N0O4,273.76,N/A,110.906,Amide
Caffeine,C15H9N5O6,899.03,1.38,407.523,Nucleotide
Adrenaline,C8H32N3O2,319.95,8.07,388.263,Alcohol
Adrenaline,C9H35N5O3,124.6,4.66,703.972,Alcohol
Glucose,C2H17N0O7,892.34,3.16,569.439,Alkaloid
Ethanol,C17H16N0O4,287.97,N/A,657.034,Lipid
Caffeine,C14H18N1O10,747.07,9.67,484.571,Alcohol
Urea,C3H31N1O8,911.34,2.31,555.673,Amide
Adrenaline,C8H39N1O9,107.59,N/A,274.013,Organic Compound
Glucose,C12H40N1O6,178.7,N/A,78.683,Alcohol
Ethanol,C10H17N0O4,219.09,6.9,458.733,Neurotransmitter
Ethanol,C12H34N5O8,349.94,7.33,259.634,Alkaloid
Serotonin,C10H16N3O0,517.24,11.75,895.838,Organic Compound
Serotonin,C18H26N3O2,662.4,9.76,842.048,Lipid
Adrenaline,C10H36N4O6,564.09,7.33,534.689,Organic Compound
Dopamine,C4H22N0O4,910.08,11.1,92.956,Carbohydrate
Glucose,C3H5N3O10,720.89,11.74,496.375,Organic Compound
Ethanol,C8H27N3O10,502.41,N/A,258.912,Alkaloid
Adenosine triphosphate,C5H5N3O3,392.07,9.69,82.432,Hormone
Cholesterol,C19H20N5O2,311.51,N/A,249.842,Lipid
Caffeine,C7H21N1O9,354.3,6.22,56.589,Amide
Serotonin,C17H39N0O8,322.11,7.17,405.651,Alkaloid
Serotonin,C18H15N0O2,252.45,7.55,711.471,Alkaloid
Aspirin,C10H16N2O6,619.47,4.7,472.851,Lipid
Serotonin,C17H10N3O7,649.45,13.56,258.298,Lipid
Urea,C11H12N0O6,718.14,10.78,561.985,Alkaloid
Urea,C3H13N3O1,133.3,6.73,705.265,Carbohydrate
Serotonin,C10H23N2O5,115.51,13.57,143.12,Lipid
Urea,C12H5N2O4,906.48,5.03,147.538,Amide
Glucose,C19H32N2O4,543.82,12.04,357.625,Nucleotide
Urea,C14H6N0O9,491.77,5.83,23.598,Amide
Urea,C2H19N3O1,457.45,6.96,69.176,Carbohydrate
Serotonin,C6H23N4O9,621.54,9.13,57.61,Lipid
Adrenaline,C13H35N0O5,364.69,8.06,940.14,Carbohydrate
Urea,C11H10N2O1,237.01,4.93,82.904,Organic Compound
Adrenaline,C4H34N5O1,362.83,13.34,428.789,Nucleotide
Cholesterol,C1H17N5O0,174.0,6.69,543.944,Amide
Aspirin,C15H30N4O8,507.42,1.6,495.819,Carbohydrate
Dopamine,C14H32N0O3,288.03,N/A,962.842,Carbohydrate
Cholesterol,C15H32N5O7,905.8,N/A,196.283,Lipid
Dopamine,C16H22N1O6,756.57,1.8,968.447,Organic Compound
Adrenaline,C16H40N1O2,840.23,12.41,477.688,Carbohydrate
Urea,C19H5N1O1,285.13,13.0,447.653,Nucleotide
Urea,C11H18N4O2,503.69,5.6,339.088,Alkaloid
Serotonin,C20H33N0O5,556.72,11.34,908.22,Lipid
Ethanol,C6H15N1O9,804.93,12.63,529.898,Alcohol
Adrenaline,C16H29N5O4,751.97,1.35,297.319,Organic Compound
Serotonin,C4H10N3O7,727.87,12.83,292.181,Organic Compound
Dopamine,C19H27N5O1,97.49,8.58,980.824,Neurotransmitter
Ethanol,C11H35N2O10,581.06,8.19,241.041,Nucleotide
Serotonin,C20H19N1O4,69.82,10.89,773.15,Alcohol
Serotonin,C9H23N5O8,674.44,3.42,126.186,Lipid
Adenosine triphosphate,C13H4N3O2,984.08,13.18,896.544,Amide
Ethanol,C3H21N5O4,54.57,N/A,497.596,Organic Compound
Aspirin,C10H12N4O6,830.45,7.76,371.751,Carbohydrate
Aspirin,C6H32N0O1,184.56,N/A,307.853,Alcohol
Adrenaline,C3H19N5O8,711.46,2.86,731.885,Neurotransmitter
Ethanol,C8H32N1O3,320.38,N/A,558.718,Alkaloid
Dopamine,C10H11N0O3,172.25,10.12,687.806,Alkaloid
Cholesterol,C7H22N0O8,521.53,10.6,373.573,Alcohol
Ethanol,C19H10N5O5,150.86,1.24,440.331,Alkaloid
Serotonin,C15H11N2O7,215.05,4.0,939.055,Carbohydrate
Urea,C4H12N5O8,769.19,N/A,397.317,Organic Compound
Ethanol,C18H27N4O5,341.95,10.19,804.406,Alkaloid
Aspirin,C11H35N3O0,443.05,6.95,608.526,Alcohol
Serotonin,C10H11N2O9,637.97,11.22,632.594,Amide
Dopamine,C20H32N2O6,257.81,N/A,918.821,Neurotransmitter
Urea,C20H19N2O7,563.35,2.88,951.739,Neurotransmitter
Serotonin,C6H24N0O6,737.13,13.45,427.385,Nucleotide
Urea,C11H6N0O6,140.74,N/A,703.514,Carbohydrate
Cholesterol,C20H1N1O3,823.58,10.72,693.521,Lipid
Dopamine,C3H14N0O0,322.61,2.23,160.407,Neurotransmitter
Aspirin,C15H32N0O10,322.14,10.56,521.405,Alkaloid
Adenosine triphosphate,C3H29N1O0,420.87,4.63,231.144,Carbohydrate
Cholesterol,C16H30N4O0,518.35,9.7,472.299,Carbohydrate
Adrenaline,C16H1N0O6,665.64,7.01,820.434,Neurotransmitter
Dopamine,C1H22N1O4,630.78,7.29,84.058,Alcohol
Adenosine triphosphate,C4H8N3O0,586.71,4.07,932.963,Carbohydrate
Adenosine triphosphate,C15H12N1O2,494.87,7.72,291.783,Nucleotide
Cholesterol,C3H39N1O9,617.25,N/A,706.302,Hormone
Adenosine triphosphate,C5H18N0O8,265.4,11.93,6.752,Nucleotide
Glucose,C16H12N0O4,87.11,11.76,199.428,Organic Compound
Adenosine triphosphate,C9H40N2O0,680.0,5.87,253.283,Lipid
Urea,C7H7N3O8,761.83,9.15,378.722,Amide
Caffeine,C14H23N2O2,364.3,13.44,516.237,Carbohydrate
Glucose,C9H24N0O4,720.38,N/A,774.844,Amide
Glucose,C6H6N2O1,198.11,2.88,708.86,Hormone
Dopamine,C1H12N5O1,154.14,13.46,193.749,Carbohydrate
Caffeine,C13H27N4O2,726.69,6.06,621.854,Amide
Dopamine,C19H11N4O8,679.06,9.49,273.211,Organic Compound
Serotonin,C8H3N5O9,660.07,3.22,157.052,Alcohol
Ethanol,C5H11N4O9,482.97,N/A,104.619,Organic Compound
Cholesterol,C16H12N3O5,937.04,4.87,909.932,Hormone
Glucose,C15H5N2O9,981.22,8.72,262.294,Alkaloid
Dopamine,C15H30N1O2,386.33,8.11,186.053,Lipid
Cholesterol,C20H23N5O3,711.75,10.31,416.607,Amide
Serotonin,C14H19N5O9,540.12,11.24,253.718,Carbohydrate
Aspirin,C14H3N0O1,299.08,4.63,580.962,Neurotransmitter
Dopamine,C19H20N0O8,465.76,13.11,498.171,Nucleotide
Aspirin,C3H16N1O9,192.37,8.45,776.413,Neurotransmitter
Serotonin,C14H13N1O2,254.94,4.19,829.848,Alkaloid
Adenosine triphosphate,C8H37N0O10,856.02,13.83,137.969,Organic Compound
Ethanol,C14H33N2O5,932.48,13.54,550.552,Amide
Adenosine triphosphate,C19H22N1O10,928.99,N/A,500.929,Amide
Urea,C20H10N0O7,856.5,12.95,454.217,Alcohol
Glucose,C2H38N5O8,262.8,1.88,224.71,Hormone
Serotonin,C15H19N2O4,894.6,7.73,153.139,Alcohol
Serotonin,C5H35N2O3,398.12,3.85,305.395,Hormone
Caffeine,C18H19N5O5,135.13,12.99,354.699,Nucleotide
Glucose,C20H11N5O1,854.33,2.96,938.152,Lipid
Adenosine triphosphate,C5H18N0O5,296.6,N/A,82.496,Neurotransmitter
Urea,C7H1N0O7,421.83,N/A,318.096,Amide
Serotonin,C6H12N4O10,599.52,2.19,602.922,Alkaloid
Ethanol,C14H11N3O8,839.67,10.72,878.675,Organic Compound
Glucose,C2H12N2O2,134.29,9.28,939.606,Lipid
Serotonin,C7H12N4O3,644.93,13.41,190.739,Neurotransmitter
Caffeine,C16H18N2O0,426.74,4.83,196.228,Alkaloid
Urea,C7H10N0O3,674.57,5.81,928.163,Nucleotide
Aspirin,C18H31N2O1,532.84,6.81,344.074,Neurotransmitter
Adenosine triphosphate,C10H6N1O5,429.05,N/A,627.564,Alkaloid
Aspirin,C7H22N3O4,257.59,13.09,658.975,Alcohol
Dopamine,C15H4N5O1,917.82,3.53,175.242,Amide
Adenosine triphosphate,C17H4N1O2,250.06,4.19,146.585,Lipid
Glucose,C9H32N3O3,425.74,5.35,438.581,Alcohol
Glucose,C5H36N5O2,755.39,1.72,510.731,Nucleotide
Serotonin,C18H10N3O1,119.57,N/A,158.544,Neurotransmitter
Glucose,C10H3N5O10,334.75,N/A,545.447,Lipid
Cholesterol,C18H15N0O1,800.12,10.24,501.018,Lipid
Serotonin,C5H3N5O9,826.48,10.91,871.869,Organic Compound
Cholesterol,C14H18N1O5,663.0,5.17,812.579,Alkaloid
Glucose,C18H28N3O2,501.08,5.34,702.111,Carbohydrate
Ethanol,C7H25N2O7,719.52,13.35,914.815,Nucleotide
Caffeine,C1H31N5O1,201.66,2.78,363.394,Neurotransmitter
Adrenaline,C12H8N5O0,138.12,13.23,40.792,Alkaloid
Caffeine,C14H26N2O6,327.13,11.7,233.569,Lipid
Aspirin,C15H13N1O10,335.66,4.22,562.308,Amide
Glucose,C5H11N5O4,404.21,4.8,930.063,Alcohol
Serotonin,C11H20N0O10,494.87,4.58,845.355,Carbohydrate
Dopamine,C2H2N0O1,362.73,5.48,264.339,Nucleotide
Glucose,C5H5N2O5,535.09,N/A,87.63,Amide
Dopamine,C16H34N4O7,113.9,3.96,439.771,Amide
