compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N4O8,932.52,13.91,127.965,Carbohydrate
Ethanol,C5H40N4O5,290.71,6.83,729.788,Amide
Aspirin,C6H29N4O6,334.53,N/A,347.485,Alkaloid
Aspirin,C6H30N5O7,706.56,N/A,894.73,Alcohol
Cholesterol,C11H36N1O1,855.44,11.36,524.106,Organic Compound
Glucose,C6H17N1O0,973.3,5.62,949.366,Carbohydrate
Ethanol,C11H33N0O6,58.77,5.11,248.865,Lipid
Adrenaline,C17H22N0O0,301.49,8.9,568.147,Nucleotide
Ethanol,C6H10N4O6,431.5,13.32,163.811,Neurotransmitter
Caffeine,C15H35N1O10,768.65,3.87,393.43,Hormone
Adenosine triphosphate,C9H36N4O8,179.32,4.2,616.728,Lipid
Dopamine,C4H32N1O0,408.31,7.05,355.712,Nucleotide
Aspirin,C6H35N3O5,806.08,3.33,415.715,Neurotransmitter
Dopamine,C13H15N4O4,74.04,10.54,978.7,Lipid
Urea,C6H3N4O10,244.92,2.03,318.929,Hormone
Caffeine,C11H40N2O8,753.76,N/A,234.822,Carbohydrate
Urea,C4H22N4O6,671.48,7.83,75.137,Lipid
Dopamine,C16H27N2O4,68.08,N/A,206.159,Organic Compound
Urea,C1H26N5O8,667.62,N/A,795.655,Alcohol
Cholesterol,C5H36N1O1,957.7,12.9,125.205,Alkaloid
Urea,C3H18N2O5,406.98,11.48,926.565,Neurotransmitter
Caffeine,C13H1N1O1,110.12,7.56,50.996,Hormone
Ethanol,C14H29N0O5,760.08,8.04,113.612,Alcohol
Ethanol,C12H4N4O10,129.76,13.66,440.506,Carbohydrate
Dopamine,C3H6N4O8,69.36,4.67,685.55,Lipid
Dopamine,C5H32N3O4,85.65,N/A,755.591,Neurotransmitter
Serotonin,C9H23N4O6,659.84,1.73,705.632,Nucleotide
Urea,C19H14N3O2,787.78,N/A,873.211,Alkaloid
Aspirin,C14H1N2O7,654.84,5.39,802.848,Amide
Urea,C5H31N0O5,887.26,5.39,240.728,Lipid
Caffeine,C3H36N2O0,520.64,4.74,746.245,Carbohydrate
Aspirin,C4H7N1O8,753.57,N/A,508.153,Lipid
Glucose,C2H13N2O9,322.39,5.51,858.235,Organic Compound
Cholesterol,C2H13N4O4,338.33,2.6,47.323,Carbohydrate
Adenosine triphosphate,C13H9N3O3,843.53,8.92,446.386,Organic Compound
Adrenaline,C1H23N2O1,880.22,10.35,517.676,Neurotransmitter
Adenosine triphosphate,C11H7N0O1,700.63,12.06,543.835,Lipid
Cholesterol,C10H17N4O1,475.25,4.84,262.46,Nucleotide
Adenosine triphosphate,C14H34N0O5,409.32,5.88,589.403,Neurotransmitter
Glucose,C7H21N3O7,533.43,N/A,146.591,Amide
Serotonin,C16H2N5O0,737.32,2.07,742.568,Carbohydrate
Caffeine,C19H40N2O1,532.27,5.72,654.488,Nucleotide
Urea,C12H17N4O5,224.94,13.69,160.381,Alkaloid
Ethanol,C8H29N1O3,379.48,7.25,240.139,Carbohydrate
Serotonin,C12H5N2O5,659.06,1.52,556.286,Organic Compound
Caffeine,C4H32N5O3,716.4,3.41,687.228,Carbohydrate
Adenosine triphosphate,C7H23N4O2,648.03,8.01,587.021,Amide
Dopamine,C20H14N5O8,388.61,6.59,281.795,Neurotransmitter
Adenosine triphosphate,C5H23N0O5,813.17,13.58,391.517,Amide
Aspirin,C5H35N2O9,792.18,N/A,246.651,Carbohydrate
Urea,C3H1N1O0,436.21,N/A,401.681,Carbohydrate
Ethanol,C12H2N2O8,923.22,8.01,507.963,Carbohydrate
Caffeine,C11H21N5O6,878.06,2.25,371.478,Neurotransmitter
Adenosine triphosphate,C14H21N4O5,335.03,9.93,376.948,Lipid
Ethanol,C16H17N2O9,614.1,5.51,584.19,Lipid
Serotonin,C13H9N1O5,917.01,9.82,4.66,Organic Compound
Caffeine,C14H9N1O8,239.79,6.5,474.036,Lipid
Ethanol,C7H31N4O9,92.02,8.81,213.789,Organic Compound
Cholesterol,C6H2N5O10,626.53,1.53,749.759,Carbohydrate
Adrenaline,C1H30N1O7,165.05,N/A,532.341,Carbohydrate
Caffeine,C19H26N1O9,343.58,7.01,427.426,Nucleotide
Cholesterol,C7H34N2O1,367.34,10.43,928.697,Carbohydrate
Cholesterol,C5H28N2O6,186.74,3.38,506.126,Carbohydrate
Adenosine triphosphate,C6H20N5O0,264.71,10.78,462.108,Carbohydrate
Adenosine triphosphate,C12H24N3O6,108.84,5.17,910.992,Alcohol
Serotonin,C12H5N0O9,585.13,1.22,732.855,Nucleotide
Aspirin,C14H26N2O9,443.27,7.86,88.84,Alkaloid
Aspirin,C4H22N1O2,466.07,1.28,62.647,Alkaloid
Dopamine,C10H14N0O0,700.54,1.51,55.937,Carbohydrate
Serotonin,C3H8N3O2,613.05,9.66,656.033,Lipid
Aspirin,C5H28N5O1,721.04,5.96,904.687,Nucleotide
Ethanol,C5H1N1O5,95.63,3.28,870.158,Alcohol
Aspirin,C17H2N0O10,533.76,N/A,25.867,Carbohydrate
Adrenaline,C13H38N5O10,412.2,3.26,687.526,Nucleotide
Cholesterol,C10H24N0O7,637.87,5.3,82.796,Nucleotide
Aspirin,C20H5N3O4,85.46,7.13,895.928,Alkaloid
Aspirin,C8H33N4O8,547.18,11.35,597.537,Organic Compound
Glucose,C10H1N0O7,59.07,N/A,624.464,Amide
Adrenaline,C6H15N5O6,475.45,4.99,928.801,Organic Compound
Caffeine,C14H27N5O3,363.51,5.19,160.012,Organic Compound
Ethanol,C1H35N3O10,968.53,1.94,89.156,Alcohol
Aspirin,C5H26N2O6,815.72,4.25,996.488,Alcohol
Urea,C4H17N2O3,818.81,11.24,197.34,Neurotransmitter
Caffeine,C3H23N5O4,538.81,13.51,411.133,Lipid
Aspirin,C5H11N2O0,437.42,2.65,558.197,Lipid
Aspirin,C5H36N2O10,871.74,N/A,479.616,Amide
Caffeine,C13H32N1O10,113.17,N/A,420.861,Alkaloid
Aspirin,C11H27N3O8,578.34,7.48,562.407,Lipid
Urea,C16H21N1O5,639.68,6.58,610.552,Neurotransmitter
Aspirin,C1H35N2O5,66.99,1.63,824.76,Amide
Serotonin,C2H17N2O8,699.79,4.04,134.637,Neurotransmitter
Ethanol,C4H22N0O2,149.04,13.52,547.39,Carbohydrate
Cholesterol,C20H15N0O0,659.17,13.73,107.632,Nucleotide
Ethanol,C9H3N1O5,493.51,9.02,157.617,Neurotransmitter
Ethanol,C14H10N4O5,825.87,9.93,443.282,Neurotransmitter
Glucose,C17H15N1O6,792.87,1.66,692.385,Nucleotide
Serotonin,C19H7N2O1,292.87,N/A,180.758,Neurotransmitter
Caffeine,C13H17N5O10,945.69,12.15,930.3,Neurotransmitter
Adrenaline,C13H10N3O3,558.22,6.09,861.36,Alcohol
Caffeine,C12H4N0O0,91.08,N/A,538.685,Lipid
Glucose,C3H12N2O4,479.88,8.99,904.309,Organic Compound
Glucose,C20H16N0O2,810.45,N/A,706.21,Alcohol
Ethanol,C20H6N3O10,188.73,6.18,339.919,Neurotransmitter
Serotonin,C6H30N5O0,816.68,9.08,389.692,Lipid
Cholesterol,C16H34N0O10,903.38,3.17,5.618,Alkaloid
Adrenaline,C19H19N0O10,121.84,4.47,91.557,Carbohydrate
Aspirin,C15H17N5O9,264.32,7.83,709.657,Carbohydrate
Caffeine,C16H40N0O3,894.52,6.55,401.601,Hormone
Ethanol,C11H14N0O4,81.91,9.62,459.033,Alcohol
Adenosine triphosphate,C2H20N2O4,525.99,N/A,140.888,Nucleotide
Cholesterol,C15H8N0O5,864.82,13.51,13.089,Organic Compound
Ethanol,C9H34N1O7,567.84,7.6,329.02,Hormone
Glucose,C7H13N3O10,215.61,10.6,890.279,Organic Compound
Adrenaline,C18H31N3O3,712.12,10.82,25.6,Nucleotide
Adenosine triphosphate,C12H33N3O9,185.13,N/A,755.438,Amide
Aspirin,C18H19N0O7,638.12,3.93,962.191,Carbohydrate
Dopamine,C18H23N5O7,60.05,N/A,659.134,Neurotransmitter
Ethanol,C12H23N1O2,565.6,1.7,96.427,Amide
Adenosine triphosphate,C9H24N1O7,411.66,5.14,600.439,Neurotransmitter
Ethanol,C10H40N1O7,596.95,N/A,359.135,Neurotransmitter
Adrenaline,C14H9N1O2,651.8,1.46,237.172,Organic Compound
Adrenaline,C2H28N1O9,236.92,4.96,317.843,Neurotransmitter
Ethanol,C10H2N1O9,386.06,8.48,29.405,Lipid
Aspirin,C2H23N0O0,988.72,12.04,140.125,Amide
Caffeine,C9H36N1O3,50.7,N/A,986.302,Carbohydrate
Urea,C18H33N0O1,384.22,N/A,581.8,Neurotransmitter
Glucose,C14H22N5O5,668.51,9.12,725.401,Alcohol
Cholesterol,C13H2N3O8,631.07,2.36,365.073,Carbohydrate
Ethanol,C9H25N5O2,165.54,2.72,972.517,Organic Compound
Glucose,C9H24N3O0,748.63,7.68,703.804,Alcohol
Adenosine triphosphate,C13H18N0O4,978.22,9.15,996.849,Carbohydrate
Serotonin,C1H24N1O7,89.15,N/A,491.219,Nucleotide
Serotonin,C8H13N2O7,183.36,2.59,913.707,Organic Compound
Adrenaline,C1H1N4O9,672.67,5.46,483.713,Alcohol
Adenosine triphosphate,C1H4N0O9,431.77,2.62,153.135,Neurotransmitter
Aspirin,C10H35N1O9,889.63,1.61,825.276,Alcohol
Adrenaline,C8H18N1O4,173.19,8.84,64.39,Carbohydrate
Ethanol,C17H1N4O6,777.92,N/A,26.244,Carbohydrate
Adrenaline,C8H39N3O6,236.83,9.11,143.797,Neurotransmitter
Adenosine triphosphate,C7H30N2O6,489.43,8.39,103.407,Amide
Aspirin,C19H34N5O3,917.3,1.13,459.666,Amide
Serotonin,C8H25N0O10,160.38,2.48,960.084,Amide
Dopamine,C6H35N0O8,767.27,3.54,563.931,Organic Compound
Serotonin,C6H34N0O4,240.68,N/A,442.247,Alcohol
Glucose,C3H21N0O5,803.71,5.59,891.507,Neurotransmitter
Serotonin,C2H2N1O5,150.73,5.22,258.937,Lipid
Glucose,C16H9N4O3,786.0,13.18,907.887,Lipid
Urea,C5H14N1O4,197.22,2.71,208.728,Organic Compound
Caffeine,C9H5N4O2,773.87,11.46,869.274,Neurotransmitter
Adenosine triphosphate,C14H7N0O1,917.79,N/A,245.786,Lipid
Caffeine,C1H28N5O8,795.59,7.31,73.526,Amide
Serotonin,C3H38N3O5,787.27,5.81,336.666,Hormone
Serotonin,C20H2N0O6,662.0,N/A,827.624,Neurotransmitter
Adenosine triphosphate,C15H20N3O1,816.38,12.85,14.428,Nucleotide
Glucose,C2H15N0O8,104.5,2.15,416.206,Amide
Dopamine,C2H21N4O5,292.25,5.15,717.504,Nucleotide
Caffeine,C16H20N3O4,977.56,2.38,303.717,Lipid
Serotonin,C15H30N1O1,735.5,N/A,306.459,Organic Compound
Ethanol,C14H11N4O6,471.88,5.84,308.086,Neurotransmitter
Urea,C16H25N3O5,987.46,6.56,624.594,Lipid
Cholesterol,C17H1N4O5,423.98,10.0,53.55,Lipid
Adrenaline,C1H5N4O3,674.4,10.89,718.338,Nucleotide
Dopamine,C8H29N4O8,561.1,10.59,252.34,Carbohydrate
Cholesterol,C17H37N0O5,628.81,10.54,579.285,Neurotransmitter
Ethanol,C19H9N0O6,839.57,9.19,695.372,Alkaloid
Aspirin,C16H18N1O0,535.76,4.23,103.114,Neurotransmitter
Cholesterol,C13H32N0O4,950.42,N/A,409.506,Carbohydrate
Glucose,C15H2N3O10,564.41,13.73,825.746,Hormone
Serotonin,C11H19N5O7,374.11,7.59,75.171,Alcohol
Ethanol,C5H1N4O4,731.87,4.24,425.036,Alcohol
Serotonin,C17H35N1O7,425.95,1.05,439.476,Lipid
Urea,C13H15N2O9,852.89,4.26,391.799,Organic Compound
Serotonin,C8H30N1O1,572.97,1.82,234.503,Amide
Caffeine,C9H17N5O8,886.7,N/A,327.454,Carbohydrate
Ethanol,C1H7N0O0,650.8,1.26,673.066,Organic Compound
Adrenaline,C2H37N3O10,520.34,7.14,355.765,Lipid
Urea,C10H15N2O8,66.71,3.28,713.672,Neurotransmitter
Serotonin,C9H3N2O3,644.9,4.19,980.698,Amide
Serotonin,C12H33N4O9,226.73,12.46,562.695,Hormone
Adenosine triphosphate,C11H14N5O6,604.04,12.55,326.17,Alkaloid
Glucose,C12H17N4O8,433.46,N/A,398.266,Hormone
Cholesterol,C13H11N5O7,398.94,N/A,271.945,Amide
Cholesterol,C15H14N2O4,640.82,12.71,99.022,Nucleotide
Dopamine,C11H8N4O5,101.6,12.48,47.711,Hormone
Adenosine triphosphate,C8H12N2O9,368.63,13.03,151.252,Nucleotide
Urea,C8H38N0O1,929.2,7.24,558.705,Carbohydrate
Caffeine,C18H24N2O9,724.0,N/A,205.375,Amide
Adenosine triphosphate,C18H7N4O1,295.5,13.7,114.067,Alkaloid
Adenosine triphosphate,C18H38N4O4,190.88,1.33,350.132,Alkaloid
Glucose,C15H9N1O5,534.23,N/A,201.506,Alkaloid
Aspirin,C13H40N3O7,527.57,6.64,888.754,Alkaloid
Serotonin,C4H4N4O9,344.17,8.46,52.905,Neurotransmitter
Ethanol,C16H26N4O1,749.69,10.27,590.066,Hormone
Caffeine,C19H29N5O8,819.14,11.29,238.682,Alkaloid
Aspirin,C5H11N2O0,422.49,6.83,996.837,Neurotransmitter
Urea,C15H14N2O5,853.71,N/A,539.923,Organic Compound
Urea,C2H9N1O10,70.07,4.42,736.434,Alkaloid
Urea,C5H22N4O8,267.34,4.22,59.006,Organic Compound
Aspirin,C20H40N3O0,827.82,N/A,762.28,Alcohol
Serotonin,C9H37N1O6,178.36,N/A,823.467,Carbohydrate
Urea,C8H30N5O3,420.98,5.67,928.82,Alkaloid
Dopamine,C1H35N4O3,795.2,9.82,551.345,Alkaloid
Caffeine,C6H33N0O7,805.87,N/A,978.075,Hormone
Dopamine,C5H15N1O5,110.72,11.82,57.089,Organic Compound
Urea,C19H23N0O4,128.53,N/A,224.388,Lipid
Serotonin,C15H12N4O6,231.06,9.66,688.681,Nucleotide
Cholesterol,C13H39N0O10,873.85,3.22,559.366,Organic Compound
Caffeine,C7H14N4O10,110.06,6.87,121.953,Organic Compound
Ethanol,C16H7N2O8,118.16,N/A,535.589,Carbohydrate
Cholesterol,C10H35N3O2,964.28,N/A,316.367,Neurotransmitter
Aspirin,C20H2N0O10,101.0,4.26,82.676,Alkaloid
Serotonin,C11H40N3O7,234.12,13.36,285.996,Alkaloid
Glucose,C12H32N4O7,474.61,3.72,508.142,Amide
Cholesterol,C6H8N3O2,584.7,N/A,8.456,Alkaloid
Ethanol,C6H31N4O4,80.02,11.98,66.107,Alcohol
Caffeine,C9H16N2O9,51.09,10.22,824.6,Amide
Urea,C1H15N0O10,909.95,3.27,797.807,Alcohol
Urea,C7H26N2O3,908.48,8.51,735.263,Alkaloid
Urea,C9H25N2O7,448.77,1.82,854.725,Organic Compound
Adenosine triphosphate,C14H8N4O5,268.08,8.55,215.459,Nucleotide
Caffeine,C20H37N4O5,410.39,11.12,855.041,Alkaloid
Adenosine triphosphate,C2H32N0O2,402.09,N/A,998.302,Neurotransmitter
Caffeine,C6H22N5O7,344.57,4.6,907.387,Nucleotide
Glucose,C17H11N0O5,283.24,9.52,495.07,Alkaloid
Caffeine,C11H11N1O4,610.18,N/A,737.415,Hormone
Dopamine,C4H11N0O4,234.26,11.62,424.573,Alcohol
Ethanol,C3H21N0O2,75.09,13.3,998.102,Nucleotide
Adenosine triphosphate,C5H8N3O7,995.07,8.48,757.726,Carbohydrate
Adrenaline,C14H29N0O7,731.05,9.44,842.755,Lipid
Ethanol,C14H40N5O8,705.5,1.4,749.439,Carbohydrate
Aspirin,C11H33N3O10,654.57,13.56,738.48,Alcohol
Cholesterol,C3H18N2O5,400.87,2.02,30.028,Organic Compound
Aspirin,C4H2N5O10,302.75,N/A,391.677,Amide
Caffeine,C3H13N0O9,375.71,3.98,467.723,Nucleotide
Adrenaline,C5H17N5O9,797.6,7.71,932.993,Lipid
Cholesterol,C12H35N4O1,570.03,9.26,507.752,Amide
Glucose,C12H38N3O4,581.82,N/A,61.303,Lipid
Aspirin,C2H37N2O6,627.92,N/A,490.809,Alcohol
Cholesterol,C19H17N4O10,119.69,2.4,254.035,Alcohol
Serotonin,C1H26N1O6,351.37,N/A,69.063,Alkaloid
Urea,C19H23N1O10,590.85,N/A,140.432,Neurotransmitter
Glucose,C3H9N3O10,429.83,8.86,517.599,Organic Compound
Dopamine,C3H1N0O10,209.97,11.89,650.17,Alcohol
Adrenaline,C20H25N4O1,664.57,13.5,445.173,Alkaloid
Aspirin,C1H3N2O3,513.82,2.56,685.697,Alcohol
Serotonin,C20H27N4O10,522.95,12.48,640.097,Alkaloid
Caffeine,C5H15N5O0,667.32,N/A,564.536,Neurotransmitter
Cholesterol,C13H33N5O6,876.05,9.03,101.011,Hormone
Adrenaline,C15H38N3O9,314.71,3.0,252.38,Organic Compound
Glucose,C13H5N2O4,899.76,13.7,747.379,Organic Compound
Dopamine,C16H22N5O0,655.43,7.6,773.549,Neurotransmitter
Glucose,C17H25N1O8,496.28,12.81,90.349,Alkaloid
Cholesterol,C5H23N5O7,52.92,3.88,695.986,Neurotransmitter
Adrenaline,C10H36N5O2,449.57,4.05,434.58,Hormone
Adrenaline,C10H29N2O6,407.59,8.31,211.204,Lipid
Cholesterol,C8H4N5O8,979.32,N/A,837.998,Alcohol
Aspirin,C19H13N3O9,887.09,5.29,345.083,Amide
Urea,C3H2N5O2,421.31,7.25,81.669,Amide
Serotonin,C17H4N3O6,576.38,5.83,14.545,Neurotransmitter
Adrenaline,C7H27N3O5,118.52,N/A,583.389,Amide
Ethanol,C10H27N2O8,277.56,3.45,922.415,Hormone
Caffeine,C13H10N1O2,675.49,7.34,502.759,Hormone
Caffeine,C2H9N3O3,460.05,13.56,701.201,Hormone
Adrenaline,C9H16N3O8,938.84,11.39,881.343,Nucleotide
Urea,C11H36N2O3,687.1,7.29,965.894,Amide
Aspirin,C13H15N4O8,626.65,2.45,726.525,Nucleotide
Caffeine,C18H2N0O3,775.73,12.23,111.011,Nucleotide
Adrenaline,C6H27N1O6,615.82,8.82,526.686,Carbohydrate
Adenosine triphosphate,C11H15N3O7,325.13,13.87,596.342,Neurotransmitter
Adenosine triphosphate,C19H27N0O6,337.81,11.13,675.134,Alcohol
Cholesterol,C18H17N5O4,586.65,N/A,376.098,Lipid
Ethanol,C8H3N2O7,139.7,8.01,965.481,Alcohol
Urea,C16H13N5O0,821.09,2.91,926.309,Alkaloid
Adenosine triphosphate,C5H28N2O4,768.0,2.6,970.301,Nucleotide
Serotonin,C1H15N4O5,663.13,N/A,941.13,Nucleotide
Caffeine,C20H29N0O2,432.88,N/A,947.779,Hormone
Caffeine,C12H22N1O5,335.03,6.28,440.59,Neurotransmitter
Adenosine triphosphate,C8H21N5O10,239.9,11.61,316.973,Carbohydrate
Serotonin,C17H6N5O4,792.75,N/A,393.033,Hormone
Dopamine,C3H40N5O3,725.88,13.61,105.921,Alcohol
Serotonin,C4H39N1O7,51.98,N/A,505.363,Alcohol
Glucose,C10H31N3O4,493.47,3.37,441.04,Organic Compound
Cholesterol,C19H19N5O5,684.95,N/A,603.979,Hormone
Serotonin,C20H7N0O1,513.06,N/A,298.312,Alkaloid
Adenosine triphosphate,C12H28N3O2,374.2,1.83,757.819,Amide
Glucose,C3H11N3O4,404.86,9.02,498.647,Hormone
Urea,C9H27N0O0,251.97,10.84,400.352,Carbohydrate
Cholesterol,C9H4N1O8,877.02,7.8,792.541,Lipid
Adenosine triphosphate,C1H34N4O10,620.42,8.6,981.634,Organic Compound
Cholesterol,C3H29N1O5,965.65,10.67,380.741,Hormone
Ethanol,C11H23N1O4,409.76,10.3,431.538,Lipid
Caffeine,C6H25N4O3,178.93,7.88,357.815,Alcohol
Adrenaline,C18H18N2O3,346.29,5.57,108.318,Carbohydrate
Dopamine,C12H28N1O4,699.31,N/A,41.147,Nucleotide
Urea,C16H25N4O5,814.35,3.93,295.358,Hormone
Caffeine,C8H19N2O8,677.78,3.84,101.621,Carbohydrate
Dopamine,C14H19N3O4,294.08,4.69,820.574,Alcohol
Aspirin,C13H23N0O0,895.69,1.21,86.89,Alcohol
Urea,C13H7N2O8,426.38,4.5,331.881,Neurotransmitter
Serotonin,C7H27N3O10,671.82,9.16,726.916,Neurotransmitter
Glucose,C6H16N2O10,295.35,2.74,492.652,Organic Compound
Adenosine triphosphate,C15H37N0O7,833.46,6.5,408.494,Carbohydrate
Dopamine,C19H12N0O2,112.42,1.5,47.463,Neurotransmitter
Ethanol,C18H25N3O5,480.81,12.85,303.157,Amide
Dopamine,C4H6N4O2,406.33,2.88,245.485,Hormone
Ethanol,C8H2N0O3,940.93,1.17,148.513,Organic Compound
Glucose,C12H24N0O8,254.88,N/A,638.589,Nucleotide
Adenosine triphosphate,C1H4N0O8,323.29,N/A,252.01,Hormone
Adenosine triphosphate,C17H1N3O0,405.97,N/A,55.246,Organic Compound
Caffeine,C17H6N0O9,592.55,N/A,43.502,Nucleotide
Urea,C8H28N1O0,368.46,2.01,590.236,Neurotransmitter
Dopamine,C11H32N0O9,616.67,7.99,323.142,Neurotransmitter
Urea,C3H6N0O5,458.45,7.21,332.2,Amide
Glucose,C18H10N2O3,500.83,10.56,843.419,Amide
Serotonin,C18H28N0O10,739.58,8.16,931.953,Neurotransmitter
Glucose,C19H3N2O4,407.27,N/A,719.779,Amide
Ethanol,C5H34N3O10,637.8,N/A,50.97,Neurotransmitter
Aspirin,C6H33N1O10,264.44,10.5,397.46,Hormone
Glucose,C18H29N0O7,436.95,7.97,294.858,Lipid
Dopamine,C14H31N2O0,737.95,N/A,128.219,Alkaloid
Aspirin,C2H29N4O3,392.4,13.83,543.83,Hormone
Adrenaline,C10H21N1O3,287.8,7.83,343.36,Carbohydrate
Glucose,C16H15N0O9,158.32,11.01,287.718,Nucleotide
Dopamine,C5H34N1O7,951.18,4.17,217.603,Nucleotide
Caffeine,C12H16N2O2,577.99,N/A,959.837,Neurotransmitter
Adenosine triphosphate,C11H35N0O2,85.69,10.21,896.79,Alcohol
Adenosine triphosphate,C8H35N4O2,422.77,N/A,950.001,Hormone
Adenosine triphosphate,C6H27N5O10,308.68,12.32,379.826,Carbohydrate
Adenosine triphosphate,C9H39N2O4,137.12,N/A,283.857,Nucleotide
Adrenaline,C17H35N3O9,144.95,N/A,23.337,Carbohydrate
Glucose,C4H6N0O1,526.9,5.05,317.106,Amide
Urea,C10H6N3O8,847.49,9.47,404.531,Neurotransmitter
Glucose,C10H17N1O8,451.76,11.89,227.486,Carbohydrate
Aspirin,C9H22N5O1,912.3,10.91,486.38,Alcohol
Adenosine triphosphate,C7H24N3O6,338.44,11.81,354.858,Amide
Glucose,C7H12N5O6,973.15,N/A,236.829,Nucleotide
Ethanol,C13H15N2O5,72.91,13.44,904.905,Organic Compound
Adrenaline,C20H31N3O8,469.86,N/A,714.864,Lipid
Ethanol,C2H20N1O3,931.31,7.69,981.402,Lipid
Adenosine triphosphate,C7H39N1O1,208.87,N/A,650.308,Nucleotide
Adenosine triphosphate,C2H20N3O4,132.0,10.86,630.09,Nucleotide
Adenosine triphosphate,C18H25N4O7,571.33,8.7,472.264,Lipid
Dopamine,C14H38N4O3,51.07,5.49,223.77,Alkaloid
Cholesterol,C3H33N2O3,460.53,3.59,371.195,Hormone
Caffeine,C10H14N0O5,823.93,4.97,548.985,Organic Compound
Dopamine,C11H4N3O6,301.54,N/A,91.226,Nucleotide
Dopamine,C3H27N4O0,385.09,8.29,384.392,Alkaloid
Dopamine,C13H19N2O7,216.51,8.91,532.086,Lipid
Adenosine triphosphate,C2H40N0O1,858.66,7.64,304.596,Hormone
Adrenaline,C10H12N0O0,117.11,N/A,694.173,Carbohydrate
Aspirin,C8H32N4O10,382.1,2.39,746.745,Alcohol
Adrenaline,C6H10N2O7,354.37,13.46,778.003,Alcohol
Urea,C20H14N5O3,230.1,9.62,336.703,Neurotransmitter
Glucose,C2H23N3O8,385.8,13.58,254.97,Amide
Ethanol,C17H23N5O4,711.41,13.59,127.743,Neurotransmitter
Adenosine triphosphate,C13H37N4O4,861.16,N/A,63.803,Hormone
Caffeine,C3H19N1O8,355.16,5.81,59.878,Lipid
Adrenaline,C9H40N4O8,305.26,13.15,651.916,Carbohydrate
Aspirin,C18H38N2O0,786.95,N/A,609.949,Organic Compound
Dopamine,C19H6N5O9,453.23,4.69,553.826,Lipid
Adrenaline,C16H3N0O10,846.61,7.11,694.497,Lipid
Cholesterol,C9H38N0O10,338.23,1.79,506.624,Alkaloid
Adenosine triphosphate,C13H2N0O0,77.26,4.55,8.605,Neurotransmitter
Caffeine,C9H28N4O10,983.56,4.86,393.007,Alcohol
Caffeine,C17H2N4O4,626.06,2.22,551.96,Amide
Ethanol,C16H15N0O1,846.15,2.62,68.421,Alkaloid
Cholesterol,C1H22N4O2,796.81,3.6,850.519,Nucleotide
Caffeine,C14H26N3O8,898.64,N/A,284.444,Alcohol
Aspirin,C15H12N1O6,491.37,9.13,584.143,Lipid
Glucose,C9H36N4O10,318.9,2.34,457.135,Lipid
Glucose,C13H16N2O7,376.78,6.2,728.021,Carbohydrate
Urea,C5H28N5O5,728.24,13.27,56.602,Neurotransmitter
Serotonin,C4H16N0O8,439.25,13.21,540.675,Amide
Urea,C4H33N1O9,948.95,3.9,182.03,Nucleotide
Dopamine,C20H29N1O6,941.11,N/A,218.573,Neurotransmitter
Cholesterol,C19H11N1O4,673.91,N/A,239.168,Alkaloid
Glucose,C15H14N2O3,890.03,9.63,894.216,Alcohol
Urea,C15H1N4O9,406.27,2.92,392.885,Amide
Adenosine triphosphate,C19H31N2O3,523.76,5.98,713.863,Hormone
Aspirin,C6H12N1O3,426.97,8.82,223.628,Amide
Adenosine triphosphate,C13H38N5O2,989.75,4.47,818.259,Carbohydrate
Adenosine triphosphate,C7H29N1O4,770.32,8.4,539.573,Alcohol
Aspirin,C17H24N0O0,607.24,5.41,486.203,Nucleotide
Serotonin,C6H29N3O3,672.48,3.54,755.925,Organic Compound
Cholesterol,C17H11N5O8,251.94,3.08,39.583,Alcohol
Ethanol,C11H40N1O6,820.07,6.67,0.249,Carbohydrate
Adrenaline,C8H11N0O4,319.36,13.87,14.633,Nucleotide
Cholesterol,C5H19N2O10,844.66,1.29,200.774,Alcohol
Adenosine triphosphate,C12H24N1O6,324.04,13.75,798.985,Hormone
Ethanol,C4H24N3O8,833.28,13.29,274.498,Amide
Ethanol,C15H40N1O9,911.69,7.99,950.99,Alkaloid
Adrenaline,C7H26N1O8,210.99,6.7,804.578,Organic Compound
Ethanol,C9H18N3O6,902.22,8.05,829.128,Neurotransmitter
Adenosine triphosphate,C1H23N0O2,351.16,5.56,603.049,Alkaloid
Ethanol,C10H2N5O9,745.43,2.84,166.438,Neurotransmitter
Aspirin,C8H32N0O10,816.4,13.47,218.526,Hormone
Caffeine,C3H30N5O6,324.78,4.64,850.016,Hormone
Aspirin,C1H38N2O5,275.33,12.86,949.364,Carbohydrate
Serotonin,C17H24N3O6,121.4,2.05,235.373,Organic Compound
Adrenaline,C10H37N2O4,104.27,N/A,767.489,Alkaloid
Cholesterol,C9H24N1O4,823.82,N/A,903.971,Nucleotide
Adrenaline,C10H31N0O1,691.64,3.18,753.961,Hormone
Aspirin,C8H4N0O7,292.34,7.07,777.972,Carbohydrate
Caffeine,C16H3N2O3,851.15,11.76,991.064,Hormone
Cholesterol,C12H29N4O6,645.28,6.94,898.278,Organic Compound
Dopamine,C17H39N4O0,529.55,8.4,643.841,Alkaloid
Aspirin,C19H4N3O1,476.42,13.26,875.648,Hormone
Glucose,C17H19N2O4,609.17,2.45,625.948,Neurotransmitter
Ethanol,C2H30N1O10,588.87,13.48,423.809,Hormone
