compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H25N3O6,367.44,N/A,568.547,Neurotransmitter
Adrenaline,C5H27N1O3,974.79,13.58,924.488,Alcohol
Glucose,C13H14N1O3,708.26,12.33,986.051,Hormone
Adrenaline,C5H12N0O3,856.61,11.1,982.813,Carbohydrate
Glucose,C4H19N4O1,600.4,9.67,401.243,Organic Compound
Adrenaline,C9H29N4O0,998.86,3.74,534.015,Organic Compound
Serotonin,C15H21N1O2,98.55,4.84,590.443,Neurotransmitter
Urea,C11H18N2O2,117.73,4.48,791.109,Alkaloid
Dopamine,C8H33N1O1,464.27,4.49,766.438,Amide
Adrenaline,C4H34N2O4,189.98,1.44,273.687,Organic Compound
Urea,C4H22N1O2,247.38,12.2,965.418,Amide
Adrenaline,C16H16N3O5,679.54,1.96,499.581,Alkaloid
Ethanol,C11H5N2O4,488.74,N/A,183.55,Alkaloid
Cholesterol,C15H8N2O4,126.45,1.64,370.435,Amide
Adrenaline,C8H14N5O0,776.33,12.0,882.736,Carbohydrate
Adenosine triphosphate,C8H24N5O8,540.75,5.12,834.913,Alcohol
Caffeine,C5H21N4O5,706.03,12.66,967.972,Organic Compound
Cholesterol,C9H40N0O6,78.75,4.2,825.896,Nucleotide
Caffeine,C20H2N4O4,878.25,11.28,537.347,Organic Compound
Serotonin,C20H27N3O5,394.04,13.44,225.915,Alkaloid
Serotonin,C13H16N3O2,855.29,5.27,998.089,Alcohol
Adenosine triphosphate,C8H6N4O1,251.77,N/A,324.358,Alkaloid
Cholesterol,C5H38N1O3,120.11,N/A,295.102,Carbohydrate
Cholesterol,C12H37N5O7,745.22,9.69,995.256,Hormone
Dopamine,C19H23N1O5,94.8,N/A,298.565,Carbohydrate
Adenosine triphosphate,C17H35N1O3,185.89,7.48,425.146,Amide
Adenosine triphosphate,C11H12N1O10,954.06,8.22,816.422,Alkaloid
Ethanol,C8H6N4O10,999.23,N/A,306.787,Carbohydrate
Caffeine,C7H27N4O2,737.76,9.83,156.357,Nucleotide
Ethanol,C16H23N0O7,439.34,N/A,426.648,Carbohydrate
Adrenaline,C18H26N1O7,830.61,5.81,118.207,Alkaloid
Glucose,C17H35N3O6,849.64,1.78,385.965,Amide
Aspirin,C7H10N1O5,793.91,N/A,752.883,Alkaloid
Caffeine,C9H29N3O2,756.95,11.06,911.626,Alcohol
Aspirin,C15H16N2O10,925.11,N/A,922.942,Hormone
Adrenaline,C1H1N5O10,635.77,8.81,228.428,Organic Compound
Cholesterol,C15H5N4O3,784.09,N/A,929.703,Hormone
Aspirin,C3H28N4O3,869.47,12.91,455.854,Organic Compound
Adenosine triphosphate,C20H29N4O8,551.17,9.44,356.942,Alkaloid
Cholesterol,C17H39N3O6,195.06,8.37,482.439,Amide
Serotonin,C18H40N0O5,131.2,4.82,460.804,Alkaloid
Caffeine,C16H15N4O2,152.65,2.91,920.457,Alkaloid
Adenosine triphosphate,C11H12N3O1,692.74,1.3,579.438,Alcohol
Adenosine triphosphate,C1H22N4O6,225.33,4.42,203.104,Organic Compound
Adenosine triphosphate,C19H15N3O1,672.3,5.51,338.777,Organic Compound
Serotonin,C20H7N2O10,217.86,N/A,13.12,Alkaloid
Adrenaline,C2H34N1O0,131.8,11.82,653.081,Alkaloid
Serotonin,C3H35N2O10,773.01,N/A,438.296,Amide
Aspirin,C12H36N4O1,731.09,5.35,104.224,Amide
Glucose,C11H13N2O1,170.94,6.42,29.499,Lipid
Dopamine,C13H33N3O6,681.38,7.45,656.943,Hormone
Dopamine,C10H5N3O10,745.74,13.75,61.579,Amide
Serotonin,C6H39N2O1,769.55,6.52,997.714,Carbohydrate
Urea,C12H1N3O7,714.21,6.26,106.742,Nucleotide
Cholesterol,C8H18N2O0,896.66,4.18,510.215,Carbohydrate
Ethanol,C20H6N5O4,51.92,N/A,111.799,Alcohol
Urea,C14H11N2O3,622.39,1.62,526.567,Neurotransmitter
Adrenaline,C9H21N4O1,151.03,3.15,793.357,Nucleotide
Caffeine,C15H1N4O8,864.62,6.24,653.442,Organic Compound
Caffeine,C16H18N0O6,78.46,2.7,443.477,Alcohol
Dopamine,C8H24N3O0,551.71,1.91,702.131,Organic Compound
Dopamine,C10H20N3O8,733.44,10.81,780.736,Lipid
Ethanol,C2H23N2O6,463.75,13.75,939.061,Nucleotide
Adenosine triphosphate,C11H35N3O7,536.59,7.7,299.467,Nucleotide
Urea,C8H34N3O1,386.74,4.02,595.786,Amide
Dopamine,C11H17N0O8,230.59,1.32,604.324,Alcohol
Serotonin,C6H21N0O0,66.53,2.77,402.907,Nucleotide
Dopamine,C2H33N5O7,842.52,10.84,314.72,Nucleotide
Glucose,C19H18N1O2,676.12,N/A,914.517,Alcohol
Cholesterol,C3H8N2O1,560.48,2.17,365.658,Carbohydrate
Adrenaline,C9H31N0O6,556.76,1.03,135.246,Hormone
Adenosine triphosphate,C7H21N2O0,584.37,N/A,441.689,Alcohol
Adrenaline,C20H17N0O2,905.76,6.44,676.707,Amide
Dopamine,C3H23N5O6,896.04,12.19,238.177,Hormone
Adenosine triphosphate,C9H22N3O2,204.33,12.28,48.748,Neurotransmitter
Caffeine,C8H23N1O10,611.33,10.83,829.439,Neurotransmitter
Adrenaline,C4H6N2O1,156.53,N/A,633.871,Carbohydrate
Ethanol,C13H29N5O10,504.73,10.8,568.903,Lipid
Ethanol,C6H5N0O6,701.71,N/A,195.492,Hormone
Serotonin,C4H14N3O10,427.46,N/A,651.201,Amide
Adrenaline,C4H8N1O3,475.0,N/A,234.55,Nucleotide
Urea,C15H3N0O4,400.89,1.94,501.976,Nucleotide
Adrenaline,C14H32N0O6,771.78,10.73,104.154,Nucleotide
Ethanol,C2H20N0O6,571.15,13.19,816.97,Lipid
Urea,C7H28N5O3,235.66,N/A,50.973,Amide
Adenosine triphosphate,C6H24N0O2,244.89,7.61,691.549,Alkaloid
Ethanol,C14H24N5O4,313.16,N/A,444.986,Hormone
Serotonin,C20H16N3O9,260.91,5.65,682.977,Alkaloid
Dopamine,C6H24N2O10,751.12,11.5,96.587,Alcohol
Adrenaline,C4H10N1O3,508.13,12.74,353.579,Neurotransmitter
Dopamine,C12H14N3O4,629.82,7.48,849.882,Carbohydrate
Adrenaline,C14H37N4O9,171.73,8.6,682.976,Neurotransmitter
Aspirin,C17H30N2O1,545.76,4.71,778.559,Neurotransmitter
Ethanol,C20H27N3O7,898.25,1.82,556.667,Carbohydrate
Glucose,C5H16N0O3,171.09,10.46,837.538,Hormone
Dopamine,C20H23N3O0,532.57,2.93,647.423,Alcohol
Caffeine,C8H9N2O7,867.19,2.22,255.584,Nucleotide
Dopamine,C9H10N4O10,185.08,5.77,32.629,Carbohydrate
Adenosine triphosphate,C3H24N5O1,430.24,3.4,979.543,Nucleotide
Dopamine,C14H34N5O10,510.78,1.19,893.268,Amide
Ethanol,C19H29N5O0,263.71,N/A,205.287,Nucleotide
Dopamine,C4H11N4O2,358.51,9.06,970.726,Neurotransmitter
Adrenaline,C19H12N1O7,558.54,N/A,896.1,Nucleotide
Adrenaline,C8H7N3O7,156.95,N/A,522.675,Organic Compound
Ethanol,C11H26N2O2,336.54,7.3,785.08,Alkaloid
Adenosine triphosphate,C16H31N5O8,176.67,N/A,55.293,Nucleotide
Adrenaline,C20H20N3O0,112.95,3.88,581.038,Nucleotide
Adenosine triphosphate,C15H6N4O6,246.49,7.57,977.282,Alkaloid
Serotonin,C9H12N2O0,571.53,3.58,424.007,Organic Compound
Urea,C6H25N2O3,374.22,2.56,295.477,Nucleotide
Aspirin,C12H9N2O6,630.42,N/A,4.683,Alkaloid
Cholesterol,C5H1N4O4,135.62,9.38,625.128,Alcohol
Glucose,C8H37N2O2,455.92,1.94,583.824,Alkaloid
Adenosine triphosphate,C20H32N1O10,574.05,4.33,636.788,Alkaloid
Caffeine,C3H14N3O4,841.22,13.32,888.338,Neurotransmitter
Urea,C14H9N3O9,264.59,4.29,460.925,Lipid
Urea,C13H40N0O7,294.1,2.21,527.154,Organic Compound
Glucose,C15H14N4O7,916.19,2.0,235.534,Hormone
Serotonin,C3H21N0O3,76.64,5.2,430.564,Hormone
Adenosine triphosphate,C10H33N5O9,373.91,6.42,542.215,Alkaloid
Serotonin,C5H12N5O6,308.5,8.4,867.338,Carbohydrate
Dopamine,C13H23N2O5,448.52,9.56,863.224,Neurotransmitter
Cholesterol,C1H32N4O10,352.11,6.35,15.139,Lipid
Glucose,C4H13N3O9,440.72,N/A,911.645,Amide
Dopamine,C19H32N4O5,424.26,2.63,235.548,Hormone
Adenosine triphosphate,C13H12N1O7,272.47,3.94,673.723,Carbohydrate
Glucose,C19H31N2O4,614.28,11.93,36.382,Alcohol
Dopamine,C12H36N1O6,275.52,4.29,413.015,Alcohol
Cholesterol,C19H37N4O5,483.73,2.3,275.156,Hormone
Caffeine,C17H27N2O10,225.32,N/A,250.367,Alkaloid
Glucose,C19H33N1O3,715.32,3.41,324.124,Organic Compound
Dopamine,C16H20N0O0,109.36,11.07,817.473,Hormone
Dopamine,C8H12N1O2,779.31,3.87,208.327,Neurotransmitter
Urea,C11H21N1O7,816.69,4.14,186.795,Amide
Ethanol,C1H36N2O4,745.1,6.46,213.593,Lipid
Ethanol,C9H37N2O6,923.29,5.97,114.504,Carbohydrate
Aspirin,C17H21N0O7,320.17,N/A,35.849,Alcohol
Aspirin,C8H1N5O4,532.47,11.03,597.486,Hormone
Caffeine,C16H12N2O5,188.76,13.9,126.126,Neurotransmitter
Adenosine triphosphate,C7H19N0O0,845.07,4.39,954.218,Alkaloid
Cholesterol,C5H13N5O8,780.13,N/A,185.081,Carbohydrate
Cholesterol,C6H15N0O8,679.62,7.74,462.036,Neurotransmitter
Aspirin,C13H7N1O0,312.1,4.51,218.823,Lipid
Aspirin,C6H19N4O10,218.27,10.14,423.278,Hormone
Urea,C5H32N3O1,777.8,6.15,340.602,Carbohydrate
Ethanol,C17H19N2O6,236.02,4.34,604.517,Carbohydrate
Ethanol,C1H36N1O0,862.86,10.49,307.547,Hormone
Glucose,C8H16N2O7,163.68,9.25,644.407,Carbohydrate
Urea,C14H39N3O1,348.81,9.57,851.136,Neurotransmitter
Ethanol,C7H37N3O6,701.35,8.42,386.016,Hormone
Adrenaline,C8H12N2O5,557.91,N/A,402.799,Alcohol
Caffeine,C14H14N5O9,576.61,6.64,978.407,Amide
Ethanol,C14H38N2O4,109.9,7.69,521.582,Organic Compound
Urea,C1H3N4O9,679.24,N/A,378.718,Amide
Ethanol,C4H28N4O7,600.44,10.08,542.194,Amide
Dopamine,C8H37N0O9,995.0,N/A,359.403,Alcohol
Aspirin,C15H26N1O1,244.66,2.5,886.989,Carbohydrate
Adrenaline,C1H24N1O2,801.12,5.68,914.393,Hormone
Adenosine triphosphate,C17H6N0O0,226.09,8.23,94.351,Amide
Cholesterol,C15H23N3O9,867.28,9.89,37.668,Organic Compound
Adenosine triphosphate,C1H37N2O7,564.31,2.75,392.143,Nucleotide
Caffeine,C10H15N1O4,672.36,4.6,893.061,Lipid
Aspirin,C12H30N4O10,950.82,13.12,437.184,Nucleotide
Adrenaline,C9H18N5O7,202.04,N/A,686.203,Carbohydrate
Adrenaline,C2H17N5O0,69.16,N/A,973.36,Hormone
Serotonin,C1H16N4O4,646.35,4.64,229.485,Amide
Adrenaline,C7H32N1O5,978.56,N/A,248.539,Organic Compound
Serotonin,C6H40N0O3,351.29,9.0,714.132,Amide
Ethanol,C19H8N2O8,328.89,1.53,143.079,Amide
Caffeine,C7H14N4O4,177.88,9.82,785.769,Hormone
Ethanol,C4H14N4O4,764.99,8.9,24.627,Alkaloid
Aspirin,C14H4N3O6,912.46,8.83,714.995,Neurotransmitter
Adrenaline,C3H11N0O6,758.69,N/A,754.693,Carbohydrate
Serotonin,C3H1N1O1,507.73,13.4,276.524,Hormone
Urea,C10H36N5O8,445.76,13.85,320.576,Alkaloid
Caffeine,C2H23N0O6,261.66,6.01,848.943,Lipid
Urea,C15H33N3O3,719.8,9.91,169.613,Carbohydrate
Serotonin,C10H37N3O1,381.34,12.25,534.118,Nucleotide
Urea,C14H22N1O3,592.69,5.33,332.535,Amide
Aspirin,C5H28N0O6,526.65,N/A,746.027,Neurotransmitter
Aspirin,C17H23N1O0,672.53,12.12,759.347,Alcohol
Caffeine,C16H32N5O10,626.51,4.32,35.522,Neurotransmitter
Aspirin,C5H18N4O7,452.6,9.5,635.596,Neurotransmitter
Aspirin,C15H8N5O2,437.18,13.72,84.126,Alkaloid
Caffeine,C16H17N5O8,615.41,5.04,80.001,Nucleotide
Ethanol,C1H16N1O3,183.72,10.28,823.222,Neurotransmitter
Adrenaline,C1H29N1O8,590.31,12.76,886.483,Neurotransmitter
Glucose,C6H15N2O0,51.15,N/A,27.224,Lipid
Dopamine,C18H20N4O10,722.49,13.75,555.259,Amide
Dopamine,C19H40N0O0,917.45,11.13,153.783,Neurotransmitter
Ethanol,C13H6N4O5,618.42,13.35,549.198,Nucleotide
Ethanol,C9H24N5O5,563.92,11.49,698.479,Neurotransmitter
Caffeine,C2H33N5O0,992.69,6.04,677.455,Amide
Adenosine triphosphate,C14H14N1O10,656.83,1.22,598.209,Carbohydrate
Serotonin,C20H33N1O7,508.61,12.05,385.777,Alcohol
Aspirin,C18H23N2O8,269.55,13.76,65.327,Alkaloid
Urea,C12H8N1O7,744.46,N/A,368.447,Nucleotide
Serotonin,C1H31N1O6,564.9,N/A,160.623,Alkaloid
Ethanol,C9H30N5O4,409.99,4.34,646.123,Alcohol
Urea,C19H21N1O8,455.79,3.06,718.932,Neurotransmitter
Cholesterol,C8H29N2O6,413.49,11.21,132.286,Organic Compound
Urea,C19H19N1O4,189.09,5.17,864.292,Organic Compound
Aspirin,C15H23N5O8,499.08,8.07,183.694,Nucleotide
Urea,C20H36N5O1,581.61,N/A,650.219,Alkaloid
Glucose,C12H27N5O10,747.79,N/A,77.19,Organic Compound
Cholesterol,C20H32N4O4,334.78,7.45,336.832,Alkaloid
Aspirin,C1H30N4O0,663.4,9.57,520.896,Neurotransmitter
Dopamine,C17H16N1O2,778.7,5.38,318.861,Amide
Adrenaline,C12H29N3O6,688.36,N/A,677.411,Nucleotide
Adrenaline,C17H21N0O6,776.85,9.8,755.864,Neurotransmitter
Urea,C3H12N5O4,145.45,11.51,463.37,Nucleotide
Aspirin,C6H17N2O4,597.78,N/A,611.959,Alcohol
Urea,C8H15N3O7,652.78,1.79,253.623,Carbohydrate
Caffeine,C20H35N3O3,694.93,8.98,649.118,Amide
Caffeine,C11H33N0O0,538.06,9.01,601.205,Amide
Aspirin,C13H29N4O5,621.02,3.61,583.911,Hormone
Glucose,C3H10N1O3,853.05,3.85,762.029,Alcohol
Urea,C18H2N5O0,424.93,12.47,732.794,Amide
Serotonin,C8H40N0O8,730.49,10.03,415.194,Alkaloid
Urea,C2H40N4O9,739.17,10.23,600.451,Hormone
Dopamine,C1H26N0O5,930.95,1.35,675.459,Nucleotide
Glucose,C1H31N1O3,498.03,4.28,872.349,Lipid
Glucose,C4H27N4O0,720.02,13.6,750.621,Alcohol
Cholesterol,C11H12N0O4,510.04,N/A,452.103,Alcohol
Caffeine,C18H31N0O8,394.6,11.54,795.034,Amide
Ethanol,C11H4N1O6,401.54,3.97,558.919,Carbohydrate
Dopamine,C9H25N5O6,781.95,12.24,13.958,Alcohol
Adenosine triphosphate,C8H21N2O3,742.28,N/A,572.572,Alkaloid
Serotonin,C13H23N2O8,961.53,12.51,291.864,Neurotransmitter
Adrenaline,C20H37N3O6,566.46,N/A,862.234,Carbohydrate
Adenosine triphosphate,C1H7N2O7,418.44,N/A,618.402,Carbohydrate
Aspirin,C13H3N1O0,878.13,2.05,506.748,Alkaloid
Glucose,C2H37N1O9,728.83,N/A,382.181,Nucleotide
Adrenaline,C20H23N3O2,890.21,N/A,777.476,Alcohol
Dopamine,C19H35N4O7,499.3,12.67,577.193,Amide
Adrenaline,C8H22N4O7,813.96,N/A,922.453,Hormone
Urea,C2H3N3O6,740.48,3.58,59.865,Hormone
Aspirin,C10H39N0O0,259.71,12.99,858.281,Organic Compound
Adrenaline,C16H15N3O5,678.87,5.11,746.173,Carbohydrate
Dopamine,C7H11N5O4,314.41,N/A,722.157,Organic Compound
Cholesterol,C11H30N2O4,342.67,13.6,124.621,Organic Compound
Aspirin,C8H30N2O4,199.37,N/A,50.824,Amide
Serotonin,C3H19N0O1,751.37,9.04,497.213,Neurotransmitter
Caffeine,C17H1N5O7,914.38,1.07,945.42,Amide
Urea,C7H36N3O5,255.32,1.93,437.207,Alcohol
Glucose,C9H38N3O1,412.96,8.38,247.819,Nucleotide
Glucose,C9H32N2O0,585.49,6.68,622.53,Neurotransmitter
Cholesterol,C13H24N5O8,430.1,8.7,188.009,Alcohol
Aspirin,C17H21N1O1,509.87,5.18,883.871,Organic Compound
Adrenaline,C4H6N2O8,739.68,8.26,165.254,Organic Compound
Urea,C13H24N5O10,936.92,N/A,709.143,Organic Compound
Adrenaline,C15H22N4O7,968.53,2.24,484.429,Neurotransmitter
Adenosine triphosphate,C2H7N2O9,945.62,N/A,490.56,Carbohydrate
Urea,C9H5N1O2,55.22,9.0,365.296,Alkaloid
Dopamine,C6H9N1O5,489.29,N/A,621.59,Amide
Urea,C5H5N2O5,966.73,6.29,117.935,Carbohydrate
Aspirin,C18H10N0O8,799.42,3.61,940.73,Alcohol
Dopamine,C10H3N3O4,330.31,9.59,262.861,Alkaloid
Serotonin,C17H4N5O2,57.51,6.85,247.959,Organic Compound
Ethanol,C10H14N1O6,130.43,11.27,416.494,Alcohol
Glucose,C17H30N2O5,393.4,N/A,223.754,Alcohol
Ethanol,C18H21N0O5,584.96,1.59,951.937,Nucleotide
Dopamine,C12H24N0O9,729.52,4.68,123.837,Neurotransmitter
Urea,C4H37N5O7,183.4,6.06,708.715,Nucleotide
Adenosine triphosphate,C16H17N5O1,776.24,11.84,639.824,Hormone
Aspirin,C15H5N5O1,611.21,11.63,948.339,Amide
Adrenaline,C2H27N1O0,327.78,11.7,476.634,Amide
Urea,C10H31N4O5,677.02,N/A,671.201,Amide
Serotonin,C18H32N4O1,469.21,1.25,40.73,Amide
Urea,C3H10N1O0,922.32,12.95,299.718,Amide
Urea,C3H21N4O5,616.59,9.08,572.999,Carbohydrate
Dopamine,C19H12N0O5,160.01,N/A,290.682,Hormone
Serotonin,C7H39N3O2,518.24,12.87,600.065,Alcohol
Ethanol,C4H1N3O7,595.02,5.08,269.15,Organic Compound
Dopamine,C17H7N4O6,256.77,6.43,371.575,Lipid
Cholesterol,C17H7N5O1,331.39,N/A,472.81,Alcohol
Adrenaline,C8H28N2O10,380.84,2.09,148.573,Amide
Dopamine,C20H38N1O2,611.46,1.35,929.51,Amide
Aspirin,C17H20N5O2,971.07,5.05,71.32,Alkaloid
Serotonin,C16H29N1O9,657.6,5.42,166.649,Neurotransmitter
Aspirin,C5H28N3O2,739.5,7.49,328.794,Amide
Adenosine triphosphate,C17H17N5O0,711.44,5.78,817.792,Nucleotide
Serotonin,C19H15N1O5,335.12,N/A,903.788,Alcohol
Glucose,C1H34N5O10,738.16,N/A,849.428,Amide
Serotonin,C4H8N0O7,970.04,6.41,859.487,Carbohydrate
Glucose,C11H16N1O7,677.9,13.5,683.163,Neurotransmitter
Aspirin,C12H28N0O7,752.69,12.61,339.322,Hormone
Caffeine,C3H20N1O5,779.4,5.24,737.387,Lipid
Urea,C20H36N0O7,94.11,8.29,929.559,Organic Compound
Adrenaline,C10H26N2O3,278.03,6.65,396.446,Alkaloid
Serotonin,C14H8N4O1,502.35,11.01,2.405,Hormone
Cholesterol,C3H11N5O6,205.3,N/A,57.176,Alcohol
Caffeine,C7H19N3O7,879.97,7.78,778.566,Alkaloid
Ethanol,C16H37N0O0,408.12,13.47,167.328,Lipid
Serotonin,C19H9N4O4,588.07,4.18,626.567,Lipid
Adrenaline,C2H4N2O0,455.79,N/A,596.321,Nucleotide
Urea,C5H17N1O1,578.87,9.65,782.657,Organic Compound
Adenosine triphosphate,C2H35N1O5,859.23,2.73,636.447,Alkaloid
Caffeine,C20H35N3O9,922.77,12.13,124.016,Alcohol
Aspirin,C10H2N2O10,390.95,7.2,897.201,Alcohol
Adenosine triphosphate,C12H12N4O8,870.78,N/A,962.898,Neurotransmitter
Aspirin,C4H31N2O4,767.48,13.98,185.029,Alcohol
Ethanol,C1H19N1O1,974.2,13.13,20.284,Amide
Aspirin,C8H9N3O8,233.36,N/A,781.405,Carbohydrate
Adrenaline,C10H19N5O4,842.29,7.78,258.515,Nucleotide
Aspirin,C6H16N4O5,260.29,9.22,296.358,Lipid
Urea,C3H31N4O3,845.59,9.92,155.265,Amide
Caffeine,C12H8N3O9,613.04,5.63,944.697,Lipid
Aspirin,C2H37N0O0,185.75,4.33,396.806,Organic Compound
Urea,C16H18N3O4,642.08,11.22,429.253,Hormone
Urea,C13H40N2O10,703.63,13.92,795.638,Nucleotide
Cholesterol,C18H38N4O8,88.41,13.86,765.993,Alcohol
Adenosine triphosphate,C17H20N5O6,387.26,6.97,295.246,Amide
Ethanol,C13H34N0O7,998.49,3.04,382.154,Amide
Dopamine,C5H11N3O9,890.72,9.79,419.72,Organic Compound
Serotonin,C13H37N4O2,243.23,12.54,175.606,Hormone
Adrenaline,C3H36N5O3,819.2,10.44,387.53,Alcohol
Adrenaline,C4H12N1O2,680.31,6.17,510.308,Alkaloid
Ethanol,C6H17N0O9,56.27,2.7,930.273,Neurotransmitter
Caffeine,C10H29N4O4,732.18,13.35,315.011,Hormone
Aspirin,C8H23N2O0,875.89,N/A,825.551,Alcohol
Glucose,C16H15N1O6,359.71,1.68,465.796,Amide
Cholesterol,C14H31N2O7,465.05,N/A,404.922,Amide
Dopamine,C6H7N1O10,883.32,N/A,301.525,Carbohydrate
Glucose,C3H14N4O9,636.75,9.95,356.57,Carbohydrate
Urea,C11H30N3O6,90.36,8.35,625.949,Amide
Adrenaline,C2H15N5O9,436.46,N/A,622.9,Alcohol
Adenosine triphosphate,C17H17N2O10,880.86,9.37,949.168,Alkaloid
Serotonin,C5H14N4O0,640.59,5.77,832.267,Carbohydrate
Cholesterol,C13H30N4O5,375.19,1.34,922.948,Neurotransmitter
Dopamine,C14H1N4O6,443.65,6.52,352.872,Lipid
Cholesterol,C3H5N0O2,760.51,9.75,868.716,Carbohydrate
Adenosine triphosphate,C8H24N2O8,774.6,N/A,966.817,Amide
Dopamine,C15H17N0O8,514.85,N/A,609.967,Alcohol
Dopamine,C12H27N5O4,286.14,12.22,965.884,Organic Compound
Adenosine triphosphate,C17H36N0O9,684.08,N/A,855.05,Hormone
Ethanol,C16H13N3O3,238.39,7.39,937.822,Amide
Adrenaline,C6H24N4O7,215.67,N/A,279.617,Hormone
Cholesterol,C13H16N2O6,895.1,N/A,919.322,Amide
Adenosine triphosphate,C2H2N4O3,803.33,5.5,459.305,Alkaloid
Urea,C3H40N3O0,617.7,7.62,531.95,Alkaloid
Caffeine,C7H34N1O6,286.72,3.05,624.549,Lipid
Aspirin,C9H8N4O7,101.73,1.17,868.189,Neurotransmitter
Adrenaline,C7H17N1O10,144.82,6.58,968.567,Alcohol
Ethanol,C12H30N2O6,910.81,2.55,461.122,Alcohol
Ethanol,C4H40N0O1,332.95,5.1,913.939,Amide
Ethanol,C13H30N0O2,684.63,1.1,896.309,Alcohol
Serotonin,C18H24N5O6,465.05,6.67,47.129,Organic Compound
Ethanol,C13H28N3O10,785.38,1.87,558.182,Carbohydrate
Cholesterol,C8H34N3O5,618.71,5.04,622.328,Amide
Caffeine,C6H33N0O0,160.46,11.55,417.135,Lipid
Urea,C13H36N5O2,911.54,5.72,200.467,Organic Compound
Adenosine triphosphate,C13H18N1O8,459.36,3.12,378.709,Lipid
Urea,C16H9N1O7,556.86,12.41,620.159,Alkaloid
Serotonin,C20H6N2O8,437.79,5.36,189.856,Alcohol
Dopamine,C11H10N3O1,187.17,12.04,47.086,Alkaloid
Adrenaline,C4H29N4O3,491.65,13.17,819.817,Alcohol
Aspirin,C8H26N5O4,895.32,N/A,262.665,Hormone
Adenosine triphosphate,C1H11N1O2,596.81,N/A,770.096,Neurotransmitter
Dopamine,C10H39N3O7,754.68,1.1,874.109,Nucleotide
Glucose,C6H15N0O1,199.31,4.38,30.351,Carbohydrate
Caffeine,C20H17N0O2,729.96,13.67,409.204,Organic Compound
Urea,C11H27N5O8,716.64,11.19,311.176,Alcohol
Urea,C4H4N3O4,718.98,1.78,531.538,Lipid
Dopamine,C7H37N5O5,944.35,4.72,194.49,Alcohol
Caffeine,C10H10N2O7,997.64,N/A,683.466,Amide
Dopamine,C3H5N3O10,312.2,N/A,658.23,Amide
Glucose,C10H34N0O5,268.8,10.0,928.466,Amide
Adrenaline,C19H23N3O4,304.93,12.27,357.018,Alcohol
Adenosine triphosphate,C6H13N4O3,618.19,N/A,380.982,Neurotransmitter
Aspirin,C16H38N4O2,913.07,11.21,377.153,Alkaloid
Cholesterol,C11H1N0O9,282.07,2.1,66.478,Organic Compound
Adenosine triphosphate,C12H11N2O1,472.73,N/A,101.416,Hormone
Urea,C5H25N2O5,469.24,11.5,120.638,Hormone
Caffeine,C7H16N1O4,270.23,12.56,553.934,Alcohol
Glucose,C15H40N2O6,694.0,10.12,115.291,Nucleotide
Cholesterol,C1H16N1O4,391.94,13.73,440.027,Neurotransmitter
Aspirin,C10H33N3O5,985.42,5.38,244.265,Alkaloid
Adrenaline,C5H17N0O9,422.31,N/A,14.137,Carbohydrate
Ethanol,C15H9N3O7,936.76,8.77,303.419,Organic Compound
Glucose,C3H14N2O8,714.24,2.58,421.999,Carbohydrate
Serotonin,C13H14N0O6,984.87,10.97,300.846,Hormone
Cholesterol,C10H31N2O4,305.05,12.19,551.344,Lipid
Ethanol,C20H28N1O3,564.78,5.44,64.484,Lipid
Urea,C16H7N0O0,687.82,6.67,984.345,Organic Compound
Serotonin,C13H21N2O3,404.18,5.35,294.033,Nucleotide
Cholesterol,C9H3N1O9,526.5,12.21,828.974,Lipid
Glucose,C13H36N1O8,738.88,13.79,543.451,Hormone
Urea,C2H8N4O6,964.28,3.03,694.507,Organic Compound
Dopamine,C3H40N1O1,616.32,11.42,800.897,Carbohydrate
Ethanol,C10H25N4O2,693.37,9.9,244.546,Nucleotide
Adrenaline,C16H11N1O4,194.29,1.54,894.939,Neurotransmitter
Glucose,C16H37N2O8,707.37,10.11,744.137,Lipid
Aspirin,C6H2N1O0,758.42,4.16,695.046,Alcohol
Urea,C13H36N0O5,838.95,5.62,909.631,Organic Compound
Aspirin,C7H5N2O6,75.63,4.75,82.712,Alcohol
Aspirin,C4H23N1O9,119.94,5.53,230.499,Lipid
Adenosine triphosphate,C13H20N3O0,888.16,N/A,908.754,Alkaloid
Dopamine,C10H27N3O9,634.48,N/A,738.145,Hormone
Serotonin,C10H24N5O8,83.01,8.91,788.182,Carbohydrate
Ethanol,C12H28N3O9,322.23,5.66,233.913,Amide
Glucose,C19H34N4O4,318.73,13.23,532.203,Lipid
Caffeine,C3H13N0O9,873.19,N/A,733.266,Alkaloid
Aspirin,C9H10N0O1,888.8,5.05,284.634,Lipid
Serotonin,C3H32N0O9,237.28,N/A,64.114,Lipid
Serotonin,C14H27N3O0,957.66,N/A,26.272,Lipid
Urea,C8H34N5O7,273.9,N/A,500.701,Amide
Urea,C19H22N5O6,637.38,11.63,449.12,Alcohol
Caffeine,C10H16N1O5,238.65,N/A,837.814,Alcohol
Cholesterol,C1H37N2O9,891.76,8.88,235.077,Amide
Serotonin,C11H39N5O7,903.76,12.19,735.443,Alkaloid
Adenosine triphosphate,C6H24N2O2,570.58,N/A,572.104,Alcohol
Cholesterol,C7H32N1O1,266.61,N/A,702.323,Neurotransmitter
Urea,C6H24N3O2,848.24,11.49,781.212,Nucleotide
