compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H29N5O3,939.74,8.13,948.324,Nucleotide
Adrenaline,C8H15N0O7,855.57,6.49,315.12,Alkaloid
Adrenaline,C15H28N5O1,530.96,N/A,319.309,Amide
Cholesterol,C10H31N2O10,954.85,N/A,454.908,Alcohol
Glucose,C7H26N4O1,332.34,6.89,492.852,Carbohydrate
Urea,C4H23N5O3,368.83,6.59,438.706,Lipid
Ethanol,C15H2N3O6,393.74,12.48,903.653,Alcohol
Ethanol,C18H16N0O10,102.14,5.49,731.303,Alkaloid
Glucose,C5H4N0O1,231.63,N/A,29.043,Lipid
Adrenaline,C5H1N2O5,868.17,8.36,427.564,Alcohol
Serotonin,C18H18N4O2,870.64,12.5,23.891,Lipid
Caffeine,C17H29N4O9,909.09,10.48,289.0,Neurotransmitter
Adenosine triphosphate,C1H28N4O1,126.97,8.32,255.752,Hormone
Ethanol,C8H1N5O5,555.66,6.41,197.412,Nucleotide
Ethanol,C19H15N3O6,985.61,N/A,527.879,Amide
Cholesterol,C14H19N0O6,618.83,4.76,859.063,Alcohol
Serotonin,C18H1N4O9,188.54,8.06,395.129,Alkaloid
Adrenaline,C7H9N2O0,254.91,9.24,814.25,Amide
Cholesterol,C8H30N4O6,595.61,7.87,768.198,Organic Compound
Adrenaline,C8H29N0O4,299.66,3.86,552.678,Carbohydrate
Urea,C1H20N0O5,368.02,4.42,429.642,Amide
Cholesterol,C6H4N0O6,205.2,5.66,538.923,Nucleotide
Serotonin,C9H2N4O9,680.0,10.99,100.176,Nucleotide
Aspirin,C11H10N4O9,132.78,10.09,668.756,Alcohol
Adenosine triphosphate,C17H25N3O9,112.68,4.51,594.56,Neurotransmitter
Cholesterol,C1H18N0O4,664.68,10.89,347.976,Alcohol
Urea,C2H13N5O9,81.47,13.54,711.004,Carbohydrate
Glucose,C10H28N2O6,730.92,N/A,158.505,Neurotransmitter
Aspirin,C12H35N2O10,355.64,13.39,82.155,Amide
Aspirin,C20H15N2O1,953.46,N/A,374.806,Carbohydrate
Caffeine,C13H15N2O8,542.4,N/A,524.017,Alkaloid
Serotonin,C13H18N2O4,949.16,11.85,330.516,Alcohol
Urea,C12H38N4O2,281.38,3.32,71.677,Hormone
Serotonin,C3H14N4O4,734.03,11.2,971.734,Lipid
Dopamine,C7H36N2O10,419.68,7.29,427.395,Alkaloid
Cholesterol,C9H14N0O8,240.98,5.03,884.189,Lipid
Glucose,C8H39N5O4,371.29,6.27,423.378,Carbohydrate
Serotonin,C10H11N3O10,661.27,7.77,893.517,Hormone
Urea,C13H24N4O8,209.8,N/A,691.733,Hormone
Glucose,C13H8N2O3,903.79,7.73,155.583,Lipid
Cholesterol,C10H30N5O1,227.69,6.29,808.514,Amide
Urea,C17H34N5O3,203.22,13.72,794.733,Neurotransmitter
Adenosine triphosphate,C13H25N4O7,571.09,5.03,616.014,Alcohol
Serotonin,C6H19N0O2,109.04,N/A,939.312,Carbohydrate
Adrenaline,C14H14N4O5,889.9,4.78,755.366,Neurotransmitter
Ethanol,C19H3N3O4,339.85,6.8,598.384,Carbohydrate
Cholesterol,C8H16N3O4,247.42,10.72,984.155,Amide
Glucose,C11H13N1O6,857.16,N/A,881.689,Nucleotide
Serotonin,C18H15N1O9,948.45,N/A,776.036,Neurotransmitter
Urea,C1H34N2O6,170.67,4.24,735.1,Alkaloid
Glucose,C19H18N4O7,624.58,3.81,471.942,Amide
Adrenaline,C19H33N5O1,777.6,5.8,604.681,Organic Compound
Glucose,C5H25N1O10,128.8,7.04,748.933,Nucleotide
Serotonin,C5H7N5O5,670.01,N/A,4.177,Lipid
Adenosine triphosphate,C4H17N0O0,292.83,11.65,414.995,Nucleotide
Dopamine,C3H14N4O10,520.19,N/A,929.418,Alkaloid
Adrenaline,C7H34N2O5,915.05,7.65,431.946,Alcohol
Aspirin,C16H14N4O6,574.04,N/A,284.971,Neurotransmitter
Ethanol,C6H14N5O4,901.0,6.36,539.212,Organic Compound
Dopamine,C5H25N2O0,243.57,3.81,149.869,Nucleotide
Aspirin,C19H3N1O5,822.18,N/A,898.152,Carbohydrate
Caffeine,C12H38N4O5,863.29,10.79,201.487,Alkaloid
Aspirin,C8H28N4O2,336.34,11.79,977.294,Alkaloid
Adenosine triphosphate,C18H25N5O3,976.01,6.07,205.025,Carbohydrate
Adrenaline,C15H33N2O3,715.31,10.52,492.595,Hormone
Adrenaline,C11H28N4O7,818.84,5.22,647.296,Carbohydrate
Cholesterol,C9H36N5O4,272.43,4.14,966.283,Alcohol
Urea,C15H18N4O1,92.13,13.72,219.456,Nucleotide
Cholesterol,C10H8N3O9,276.25,4.63,129.206,Lipid
Aspirin,C5H14N3O10,662.13,12.42,720.994,Nucleotide
Adenosine triphosphate,C1H37N4O10,862.24,12.52,890.013,Lipid
Ethanol,C18H14N0O2,619.13,N/A,373.336,Hormone
Glucose,C10H19N1O1,237.09,11.81,999.464,Neurotransmitter
Cholesterol,C17H21N5O7,264.18,3.61,176.658,Amide
Cholesterol,C5H10N4O8,221.4,8.85,612.255,Lipid
Adenosine triphosphate,C8H10N2O2,952.3,8.95,47.942,Amide
Adrenaline,C3H24N5O6,815.61,1.37,76.623,Amide
Adenosine triphosphate,C3H8N0O8,543.59,4.49,116.613,Amide
Caffeine,C19H7N5O0,335.23,11.74,766.129,Nucleotide
Adenosine triphosphate,C20H25N4O5,322.83,13.97,769.545,Amide
Adenosine triphosphate,C9H20N2O3,499.26,7.14,678.531,Alcohol
Glucose,C9H1N2O2,483.04,6.5,84.358,Amide
Cholesterol,C18H35N0O5,274.44,12.23,312.47,Neurotransmitter
Cholesterol,C12H28N4O10,907.93,N/A,140.886,Neurotransmitter
Cholesterol,C19H17N1O9,956.52,N/A,647.634,Lipid
Dopamine,C13H37N0O3,511.16,9.74,105.117,Amide
Adrenaline,C17H10N4O7,885.01,N/A,587.6,Organic Compound
Serotonin,C8H9N5O0,585.16,4.15,818.486,Hormone
Urea,C15H34N5O2,387.78,11.31,273.406,Lipid
Ethanol,C11H34N1O6,403.81,8.99,851.353,Lipid
Ethanol,C19H39N4O5,652.02,N/A,99.967,Hormone
Dopamine,C12H36N5O3,194.07,11.96,980.128,Carbohydrate
Glucose,C1H16N2O4,539.2,N/A,568.14,Hormone
Serotonin,C17H31N3O10,486.94,N/A,642.971,Alcohol
Dopamine,C3H28N0O5,344.33,7.89,855.986,Alcohol
Glucose,C6H28N1O5,758.67,11.65,921.864,Nucleotide
Aspirin,C6H33N3O4,987.22,5.22,589.191,Organic Compound
Ethanol,C15H13N1O3,866.48,8.99,810.32,Carbohydrate
Adrenaline,C4H30N5O7,229.1,2.85,239.111,Hormone
Dopamine,C11H37N5O10,986.04,4.67,29.97,Amide
Adrenaline,C11H24N3O2,71.86,7.27,58.109,Carbohydrate
Aspirin,C11H34N3O4,340.26,4.68,38.073,Neurotransmitter
Glucose,C10H26N1O8,150.41,12.65,429.551,Lipid
Adrenaline,C19H35N3O6,171.89,6.05,508.935,Neurotransmitter
Adrenaline,C20H20N1O9,608.08,8.92,116.308,Neurotransmitter
Dopamine,C19H39N0O2,269.74,9.03,411.967,Nucleotide
Aspirin,C1H20N2O7,785.98,6.01,584.563,Amide
Glucose,C16H38N0O0,895.0,N/A,416.383,Hormone
Caffeine,C6H27N1O8,137.64,9.18,404.332,Neurotransmitter
Cholesterol,C14H4N2O7,863.04,12.72,717.474,Alkaloid
Glucose,C6H13N1O6,65.54,8.54,179.716,Amide
Aspirin,C11H29N4O4,195.73,N/A,759.848,Carbohydrate
Urea,C19H31N5O4,180.91,10.23,322.361,Organic Compound
Serotonin,C7H39N3O4,401.66,4.7,712.968,Alcohol
Urea,C6H2N5O4,827.38,3.14,843.189,Organic Compound
Serotonin,C18H18N2O6,112.28,9.84,340.21,Organic Compound
Caffeine,C19H34N2O0,287.96,N/A,750.022,Amide
Ethanol,C7H39N4O3,736.59,4.88,856.759,Nucleotide
Glucose,C11H18N2O7,574.17,11.14,711.468,Neurotransmitter
Glucose,C11H20N2O4,723.36,1.11,206.583,Alkaloid
Serotonin,C4H2N4O9,153.7,1.37,992.767,Alcohol
Caffeine,C9H18N4O4,944.7,4.86,412.204,Hormone
Glucose,C9H16N0O1,455.69,13.37,175.65,Carbohydrate
Glucose,C11H12N2O8,772.13,3.43,103.409,Amide
Serotonin,C20H35N5O4,543.25,N/A,500.789,Amide
Glucose,C16H2N3O3,380.84,10.55,177.034,Organic Compound
Glucose,C7H7N5O9,653.13,6.55,607.099,Carbohydrate
Caffeine,C3H33N4O7,588.74,4.01,289.275,Hormone
Aspirin,C18H36N3O8,748.94,12.11,434.302,Alcohol
Glucose,C18H38N0O2,539.17,11.11,236.86,Organic Compound
Aspirin,C5H32N3O10,661.17,7.9,391.816,Neurotransmitter
Adrenaline,C15H7N1O0,788.78,5.84,624.91,Nucleotide
Dopamine,C18H20N4O3,939.29,10.43,44.619,Alcohol
Dopamine,C19H10N1O10,173.75,N/A,889.191,Nucleotide
Caffeine,C9H27N5O0,566.55,N/A,899.581,Alcohol
Aspirin,C8H10N5O1,178.06,5.85,24.846,Alcohol
Adrenaline,C17H3N2O6,443.69,2.31,608.331,Carbohydrate
Ethanol,C17H13N1O7,390.87,1.06,18.462,Neurotransmitter
Dopamine,C11H11N5O5,797.84,1.62,777.78,Nucleotide
Adrenaline,C12H3N2O6,874.77,N/A,702.097,Alkaloid
Aspirin,C4H17N2O3,990.1,10.32,17.199,Organic Compound
Ethanol,C4H3N1O9,961.68,5.59,401.079,Nucleotide
Cholesterol,C13H16N4O7,908.59,N/A,857.25,Lipid
Ethanol,C15H5N3O0,729.15,N/A,895.317,Alkaloid
Serotonin,C4H18N1O8,736.43,11.7,912.647,Neurotransmitter
Serotonin,C6H14N3O9,794.22,8.6,638.249,Lipid
Caffeine,C17H2N2O7,540.56,7.8,967.717,Lipid
Dopamine,C19H8N4O8,599.67,N/A,901.5,Alcohol
Glucose,C9H3N0O2,916.71,4.69,626.025,Carbohydrate
Cholesterol,C3H16N0O7,451.92,12.95,122.961,Neurotransmitter
Dopamine,C2H21N1O4,316.54,N/A,845.309,Carbohydrate
Aspirin,C9H39N5O10,773.25,9.57,380.287,Neurotransmitter
Dopamine,C10H6N2O1,399.41,9.2,867.874,Hormone
Caffeine,C10H23N1O4,188.49,8.47,234.23,Neurotransmitter
Caffeine,C2H18N2O8,266.03,5.24,525.189,Carbohydrate
Adrenaline,C12H21N3O10,993.04,N/A,33.308,Nucleotide
Cholesterol,C5H6N2O7,405.81,13.6,189.797,Amide
Adrenaline,C2H34N0O9,767.78,6.73,885.762,Nucleotide
Caffeine,C12H23N3O6,672.69,11.64,453.872,Alkaloid
Adrenaline,C17H12N2O6,239.55,13.49,847.487,Alcohol
Caffeine,C18H5N1O3,134.29,N/A,394.796,Organic Compound
Glucose,C3H36N2O10,343.95,6.91,710.352,Lipid
Adenosine triphosphate,C2H20N0O9,199.8,7.97,752.056,Lipid
Cholesterol,C9H19N2O4,890.65,4.47,937.037,Carbohydrate
Adrenaline,C14H1N5O5,928.92,12.01,11.007,Carbohydrate
Caffeine,C12H35N0O6,394.98,N/A,481.044,Organic Compound
Serotonin,C1H6N0O7,675.38,7.7,845.599,Amide
Dopamine,C4H31N0O4,983.5,7.02,650.126,Hormone
Glucose,C9H10N4O4,241.26,12.91,977.926,Nucleotide
Aspirin,C12H27N3O8,824.33,N/A,707.08,Hormone
Caffeine,C7H17N5O3,454.94,N/A,553.286,Alcohol
Aspirin,C3H15N5O6,223.83,N/A,249.173,Alcohol
Adrenaline,C13H8N3O7,449.1,10.18,793.564,Alkaloid
Ethanol,C1H23N1O7,203.28,1.28,434.566,Organic Compound
Adrenaline,C1H40N0O0,615.88,7.22,24.594,Amide
Glucose,C20H10N4O5,787.72,13.03,60.281,Alcohol
Caffeine,C11H31N3O10,984.88,2.13,296.024,Nucleotide
Aspirin,C9H5N1O8,388.3,8.4,609.678,Hormone
Aspirin,C2H32N5O1,161.48,10.15,954.022,Alkaloid
Serotonin,C13H24N4O4,986.78,1.77,231.056,Alcohol
Caffeine,C13H20N0O10,766.62,7.76,567.73,Neurotransmitter
Dopamine,C5H26N0O3,515.99,2.93,995.404,Alcohol
Dopamine,C20H31N0O4,634.7,11.58,524.61,Organic Compound
Caffeine,C4H7N1O4,354.71,3.64,556.941,Hormone
Aspirin,C10H5N4O1,351.42,5.18,900.38,Alcohol
Serotonin,C17H2N2O7,803.64,N/A,858.025,Carbohydrate
Ethanol,C12H37N0O7,490.19,9.16,743.38,Alkaloid
Aspirin,C3H36N0O1,176.36,3.4,783.739,Neurotransmitter
Caffeine,C14H2N5O4,186.73,6.23,374.729,Nucleotide
Dopamine,C11H7N4O8,186.54,7.77,573.27,Organic Compound
Cholesterol,C8H40N5O6,55.14,12.72,812.652,Neurotransmitter
Caffeine,C8H11N0O1,545.03,N/A,414.898,Organic Compound
Caffeine,C9H36N1O7,164.18,9.31,252.81,Organic Compound
Cholesterol,C13H33N4O2,480.01,2.45,96.314,Alkaloid
Cholesterol,C19H26N2O1,491.56,N/A,763.806,Carbohydrate
Caffeine,C7H20N2O0,50.11,9.45,8.535,Lipid
Ethanol,C18H17N1O4,439.34,3.99,170.23,Alkaloid
Serotonin,C2H19N2O8,132.77,1.14,970.712,Amide
Ethanol,C13H36N3O8,588.74,7.23,234.652,Amide
Aspirin,C3H39N3O9,804.5,N/A,898.112,Carbohydrate
Ethanol,C14H11N4O3,839.01,N/A,456.234,Hormone
Glucose,C11H31N0O2,749.03,N/A,581.425,Alcohol
Caffeine,C15H13N4O1,672.85,7.31,900.837,Organic Compound
Cholesterol,C14H10N1O1,543.41,2.52,323.967,Organic Compound
Serotonin,C13H22N3O0,185.58,2.26,188.601,Organic Compound
Adrenaline,C11H17N4O3,425.46,5.21,868.083,Amide
Aspirin,C14H1N2O1,444.38,4.45,952.481,Amide
Urea,C7H38N4O2,142.64,2.88,177.48,Carbohydrate
Serotonin,C3H4N2O5,961.4,N/A,368.64,Hormone
Ethanol,C1H39N0O9,717.81,8.79,225.385,Alcohol
Serotonin,C11H38N3O10,136.59,12.07,880.453,Organic Compound
Urea,C8H28N3O8,358.38,1.48,251.089,Carbohydrate
Adenosine triphosphate,C6H22N2O5,565.99,1.15,850.211,Hormone
Adrenaline,C5H2N1O3,743.06,5.66,457.864,Organic Compound
Caffeine,C11H18N4O9,162.2,10.59,904.252,Neurotransmitter
Urea,C12H7N3O0,331.27,10.76,79.264,Neurotransmitter
Cholesterol,C18H16N5O6,419.17,N/A,868.079,Organic Compound
Aspirin,C2H6N4O1,978.83,8.26,769.974,Organic Compound
Caffeine,C6H25N3O10,789.73,10.55,333.372,Amide
Serotonin,C7H36N4O4,625.52,N/A,591.332,Hormone
Aspirin,C5H13N4O3,309.91,3.47,611.3,Organic Compound
Serotonin,C8H22N2O3,483.83,6.47,45.857,Alkaloid
Serotonin,C3H38N5O0,551.8,2.62,995.392,Lipid
Urea,C3H15N0O1,354.48,4.34,410.923,Nucleotide
Glucose,C17H20N1O5,659.96,12.62,924.637,Hormone
Aspirin,C4H35N3O6,526.72,N/A,491.257,Amide
Caffeine,C5H26N0O1,239.42,13.54,709.239,Nucleotide
Cholesterol,C10H35N0O8,623.06,5.64,315.664,Alkaloid
Glucose,C16H18N3O3,978.71,12.38,329.653,Organic Compound
Caffeine,C8H8N0O9,701.88,12.41,38.417,Amide
Caffeine,C7H29N2O5,241.26,N/A,504.918,Organic Compound
Urea,C15H22N3O10,596.93,9.02,532.564,Hormone
Caffeine,C17H13N5O4,383.03,10.1,534.193,Nucleotide
Ethanol,C3H35N4O9,106.4,7.87,2.504,Nucleotide
Dopamine,C5H31N5O2,968.12,N/A,969.422,Alkaloid
Cholesterol,C14H25N2O4,573.83,10.41,641.811,Nucleotide
Adenosine triphosphate,C10H18N3O8,88.32,8.45,960.168,Alkaloid
Adrenaline,C1H13N5O1,894.45,2.13,55.238,Organic Compound
Adenosine triphosphate,C16H34N1O5,197.23,5.93,384.559,Alkaloid
Glucose,C9H27N4O0,175.78,7.37,972.335,Alkaloid
Dopamine,C4H38N2O9,199.36,13.24,299.456,Alkaloid
Serotonin,C19H40N0O5,127.15,13.81,546.084,Nucleotide
Glucose,C6H26N2O1,262.63,9.99,965.254,Alkaloid
Urea,C9H35N4O1,949.5,8.76,382.327,Amide
Cholesterol,C13H10N4O5,865.56,10.35,271.124,Neurotransmitter
Dopamine,C11H7N3O9,563.21,9.25,687.713,Lipid
Urea,C10H6N0O10,698.41,9.73,451.002,Hormone
Adenosine triphosphate,C7H31N1O8,167.04,1.7,958.652,Carbohydrate
Glucose,C14H1N2O6,509.32,8.44,510.286,Alcohol
Urea,C3H23N4O7,685.59,13.31,210.855,Carbohydrate
Adenosine triphosphate,C18H26N0O9,378.23,N/A,381.967,Neurotransmitter
Caffeine,C2H10N1O8,59.68,1.93,872.97,Lipid
Dopamine,C19H38N4O8,610.67,9.04,479.833,Neurotransmitter
Aspirin,C1H3N5O7,701.62,N/A,573.158,Lipid
Glucose,C8H16N0O9,928.26,1.41,178.55,Lipid
Serotonin,C5H21N5O9,707.6,12.42,654.111,Amide
Adrenaline,C19H7N4O0,611.68,4.58,415.669,Alkaloid
Serotonin,C9H35N4O8,453.16,6.79,45.219,Nucleotide
Caffeine,C14H16N3O6,535.63,1.2,526.064,Amide
Urea,C1H38N4O2,534.73,13.25,338.78,Alcohol
Urea,C6H1N2O6,956.05,1.94,559.578,Hormone
Urea,C1H4N4O10,400.1,12.02,329.572,Hormone
Dopamine,C14H12N1O4,315.46,1.89,370.273,Lipid
Aspirin,C3H21N0O7,636.87,6.73,941.962,Neurotransmitter
Serotonin,C6H28N0O0,163.88,4.09,69.572,Carbohydrate
Aspirin,C12H20N5O6,58.31,12.63,27.371,Lipid
Serotonin,C10H3N1O0,355.12,12.71,301.103,Nucleotide
Glucose,C16H37N4O8,932.06,N/A,796.751,Hormone
Urea,C3H26N4O2,62.79,6.4,796.096,Organic Compound
Glucose,C5H34N3O8,991.19,10.8,230.336,Neurotransmitter
Dopamine,C19H24N3O7,624.67,5.52,849.884,Carbohydrate
Adrenaline,C15H22N3O4,383.11,4.98,423.687,Amide
Caffeine,C20H23N4O8,878.91,2.84,533.575,Hormone
Adenosine triphosphate,C2H22N1O7,626.96,N/A,582.827,Amide
Cholesterol,C17H32N1O6,291.37,1.56,141.914,Organic Compound
Caffeine,C15H31N0O0,948.46,11.56,624.316,Lipid
Cholesterol,C10H33N1O7,254.12,N/A,904.116,Nucleotide
Adrenaline,C17H1N4O9,599.07,5.87,2.41,Alcohol
Adrenaline,C17H16N4O2,624.82,N/A,486.088,Nucleotide
Cholesterol,C3H2N5O3,244.22,3.24,292.857,Alcohol
Adenosine triphosphate,C20H18N0O6,556.91,6.66,529.586,Carbohydrate
Adrenaline,C12H14N2O5,980.99,11.47,542.982,Alcohol
Dopamine,C6H3N3O8,733.65,13.03,641.685,Lipid
Urea,C5H23N0O1,134.39,10.79,544.418,Amide
Serotonin,C6H5N4O0,662.98,6.78,211.043,Alcohol
Adenosine triphosphate,C2H15N5O5,406.13,N/A,682.436,Hormone
Aspirin,C5H11N1O6,453.92,N/A,626.455,Amide
Cholesterol,C10H28N5O8,626.29,N/A,215.455,Lipid
Aspirin,C12H1N0O10,325.05,4.79,410.574,Organic Compound
Dopamine,C15H39N0O2,293.72,11.6,123.662,Nucleotide
Glucose,C10H17N5O2,371.27,12.47,900.743,Nucleotide
Adrenaline,C10H16N4O10,892.57,13.47,317.933,Organic Compound
Adrenaline,C19H34N5O8,578.75,10.64,500.282,Alkaloid
Cholesterol,C16H8N3O7,305.28,N/A,847.299,Neurotransmitter
Adrenaline,C6H22N4O2,873.26,9.19,473.763,Neurotransmitter
Dopamine,C6H1N4O0,330.91,N/A,759.904,Lipid
Ethanol,C18H20N3O7,67.82,N/A,981.711,Organic Compound
Adenosine triphosphate,C13H4N3O8,954.34,8.13,31.622,Carbohydrate
Caffeine,C18H31N0O5,279.18,13.77,557.779,Lipid
Glucose,C15H20N1O6,178.89,11.34,571.207,Alcohol
Caffeine,C5H37N4O10,535.75,1.28,812.225,Neurotransmitter
Serotonin,C9H11N5O9,914.83,9.95,655.397,Neurotransmitter
Caffeine,C17H22N5O9,656.56,11.89,307.569,Alkaloid
Aspirin,C5H5N1O8,400.62,N/A,229.586,Organic Compound
Aspirin,C14H30N3O8,686.72,2.28,13.098,Alcohol
Ethanol,C6H26N2O4,357.55,9.37,843.164,Alcohol
Glucose,C1H15N2O9,350.54,9.95,238.479,Alcohol
Adenosine triphosphate,C5H25N3O1,657.69,9.3,840.863,Alkaloid
Adenosine triphosphate,C3H10N3O4,907.14,3.86,86.699,Hormone
Cholesterol,C18H21N5O3,308.93,8.13,168.808,Lipid
Glucose,C10H19N5O4,781.87,3.28,160.937,Lipid
Ethanol,C15H13N0O2,111.68,6.61,677.225,Alkaloid
Serotonin,C18H33N1O7,597.18,1.46,0.709,Nucleotide
Aspirin,C4H13N4O7,307.91,10.65,747.533,Amide
Adrenaline,C18H28N3O4,457.55,N/A,947.349,Organic Compound
Ethanol,C13H4N0O0,435.49,9.91,683.844,Alkaloid
Caffeine,C4H19N2O1,306.28,2.56,787.133,Carbohydrate
Cholesterol,C8H39N5O10,670.48,6.39,135.518,Neurotransmitter
Ethanol,C20H5N4O9,52.44,12.07,738.174,Alkaloid
Urea,C13H36N0O10,882.5,1.68,474.491,Nucleotide
Adenosine triphosphate,C8H13N5O6,892.64,N/A,354.958,Neurotransmitter
Dopamine,C5H15N3O7,248.83,N/A,358.571,Hormone
Aspirin,C16H40N3O1,328.36,12.16,901.933,Alcohol
Cholesterol,C8H35N0O6,442.33,N/A,378.792,Neurotransmitter
Urea,C10H2N1O10,744.37,3.47,929.734,Organic Compound
Serotonin,C17H37N3O4,475.23,9.56,912.982,Alkaloid
Glucose,C10H9N3O1,872.67,8.25,222.65,Organic Compound
Dopamine,C9H13N1O8,138.99,9.13,744.839,Organic Compound
Adenosine triphosphate,C18H38N4O0,313.8,6.88,793.546,Organic Compound
Adrenaline,C11H15N1O4,359.04,1.1,550.0,Nucleotide
Glucose,C18H7N4O7,872.55,7.52,982.879,Nucleotide
Urea,C2H3N5O0,260.82,3.14,960.483,Organic Compound
Aspirin,C8H40N1O2,434.66,10.69,358.946,Lipid
Aspirin,C17H36N5O1,932.88,10.37,862.901,Nucleotide
Adenosine triphosphate,C1H15N0O9,781.71,2.91,476.958,Hormone
Adenosine triphosphate,C8H25N2O2,778.89,2.37,539.378,Alkaloid
Ethanol,C12H10N0O5,296.21,N/A,534.009,Organic Compound
Dopamine,C15H32N3O5,781.01,N/A,818.83,Organic Compound
Cholesterol,C3H11N3O5,555.34,10.81,438.243,Hormone
Aspirin,C7H39N3O2,345.72,2.01,702.824,Amide
Urea,C17H24N2O6,252.79,10.05,262.148,Alcohol
Ethanol,C14H22N5O9,603.22,5.33,890.335,Alkaloid
Serotonin,C20H30N3O5,735.79,3.38,275.442,Amide
Urea,C20H1N5O7,137.3,11.16,837.383,Organic Compound
Serotonin,C15H38N0O2,358.15,10.57,344.299,Alcohol
Caffeine,C20H5N4O1,772.96,11.16,205.701,Lipid
Adrenaline,C1H38N0O0,880.82,9.03,417.725,Organic Compound
Adenosine triphosphate,C10H8N3O9,980.38,6.44,567.26,Organic Compound
Glucose,C10H26N2O0,781.56,7.85,317.43,Lipid
Urea,C13H21N4O7,96.4,1.63,485.53,Alcohol
Adrenaline,C6H3N3O3,927.42,6.6,593.428,Lipid
Serotonin,C9H23N5O4,252.48,5.94,949.436,Neurotransmitter
Ethanol,C4H19N5O2,489.82,7.2,922.915,Hormone
Adrenaline,C20H37N1O1,137.25,2.23,166.766,Amide
Adenosine triphosphate,C15H34N1O2,652.26,3.56,502.635,Alkaloid
Aspirin,C17H15N1O6,432.96,3.9,504.005,Lipid
Adrenaline,C15H32N4O10,490.0,10.04,966.181,Lipid
Serotonin,C4H20N4O1,397.37,12.61,632.251,Hormone
Glucose,C2H36N2O1,304.49,2.57,35.162,Neurotransmitter
Glucose,C7H18N3O4,192.92,10.4,232.804,Organic Compound
Caffeine,C14H2N2O7,913.21,10.59,54.881,Amide
Urea,C18H7N4O6,445.96,13.13,243.098,Nucleotide
Caffeine,C2H32N0O8,458.87,N/A,961.731,Alkaloid
Glucose,C7H19N1O8,500.14,N/A,960.144,Alkaloid
Glucose,C6H6N3O3,403.31,9.55,952.587,Amide
Glucose,C10H34N4O3,658.49,N/A,640.065,Lipid
Aspirin,C14H16N2O0,324.82,N/A,134.586,Lipid
Cholesterol,C15H8N5O2,987.93,13.91,618.306,Alcohol
Ethanol,C18H28N0O2,411.9,5.27,490.343,Carbohydrate
Cholesterol,C1H1N0O4,826.07,4.52,897.713,Organic Compound
Glucose,C7H8N0O3,614.63,8.32,155.537,Alcohol
Adrenaline,C11H15N4O9,611.01,8.79,490.068,Carbohydrate
Adrenaline,C5H15N4O10,628.11,8.66,790.151,Neurotransmitter
Glucose,C2H8N4O3,362.08,3.17,301.498,Alcohol
Caffeine,C10H15N1O4,89.09,2.71,423.982,Neurotransmitter
Cholesterol,C12H29N5O7,904.92,8.07,52.24,Carbohydrate
Adenosine triphosphate,C7H36N2O6,853.29,10.23,967.997,Alcohol
Cholesterol,C13H4N0O7,626.82,N/A,996.822,Hormone
Urea,C11H4N2O4,572.22,N/A,98.515,Nucleotide
Serotonin,C6H20N3O1,509.23,12.47,31.443,Neurotransmitter
Glucose,C6H6N2O10,996.48,N/A,946.495,Alkaloid
Aspirin,C3H33N1O2,971.64,6.74,484.896,Alcohol
Urea,C12H24N2O7,478.79,3.26,158.263,Alkaloid
Dopamine,C3H26N0O5,694.45,10.97,262.585,Nucleotide
Cholesterol,C20H20N0O6,127.83,N/A,327.374,Alkaloid
Serotonin,C8H39N4O7,939.04,10.99,570.107,Nucleotide
Caffeine,C12H12N2O6,891.16,10.64,148.044,Organic Compound
Adenosine triphosphate,C19H13N0O4,656.48,1.89,982.028,Organic Compound
Caffeine,C11H10N2O1,147.48,7.87,291.625,Lipid
Adrenaline,C7H16N4O1,665.39,2.34,34.956,Carbohydrate
Aspirin,C16H2N0O3,402.29,6.68,385.889,Alcohol
Glucose,C6H13N5O5,956.71,1.49,499.193,Neurotransmitter
Dopamine,C10H37N1O5,209.06,N/A,335.543,Hormone
Urea,C17H40N0O2,257.41,7.14,876.031,Lipid
Glucose,C8H40N5O4,817.34,8.27,906.483,Organic Compound
Dopamine,C3H13N4O7,82.69,4.38,861.956,Organic Compound
Cholesterol,C9H21N2O7,86.69,13.76,290.197,Carbohydrate
Caffeine,C1H29N1O1,902.64,1.2,732.774,Alcohol
Caffeine,C14H7N1O2,121.16,N/A,884.477,Amide
Cholesterol,C20H40N3O2,282.26,12.97,496.065,Alkaloid
Caffeine,C16H19N4O6,567.74,10.41,85.261,Alcohol
Cholesterol,C8H29N5O5,484.85,11.78,984.674,Amide
Glucose,C10H32N1O2,449.51,1.54,854.336,Organic Compound
Ethanol,C8H22N5O9,331.73,1.46,417.439,Carbohydrate
Ethanol,C12H26N0O3,403.38,2.95,305.263,Nucleotide
Cholesterol,C10H13N1O6,437.38,2.59,592.031,Nucleotide
Adenosine triphosphate,C14H39N0O0,443.69,3.28,816.46,Neurotransmitter
Dopamine,C4H3N2O1,279.05,8.31,868.123,Neurotransmitter
Ethanol,C20H9N1O3,69.5,12.44,994.479,Alcohol
Urea,C10H23N4O0,678.19,13.79,226.374,Amide
Adrenaline,C8H35N4O8,201.12,4.56,876.338,Neurotransmitter
Cholesterol,C2H37N2O9,736.71,9.01,531.435,Hormone
Adenosine triphosphate,C4H6N5O2,55.87,10.48,35.748,Amide
