compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H34N5O6,934.97,4.15,380.636,Hormone
Caffeine,C19H17N0O7,711.91,9.39,769.531,Organic Compound
Cholesterol,C17H20N5O4,748.27,3.1,985.406,Lipid
Glucose,C14H24N3O0,696.1,8.22,406.233,Hormone
Cholesterol,C14H24N1O5,776.1,11.51,292.137,Alcohol
Adrenaline,C15H31N3O9,266.81,7.56,890.212,Amide
Cholesterol,C5H22N2O1,650.14,12.18,716.542,Nucleotide
Adrenaline,C11H29N1O0,348.2,9.3,300.568,Neurotransmitter
Aspirin,C9H23N0O10,384.8,N/A,142.917,Lipid
Serotonin,C10H21N2O6,886.81,4.2,184.618,Lipid
Ethanol,C1H8N5O1,278.44,N/A,715.265,Nucleotide
Serotonin,C6H18N4O3,942.9,5.08,80.328,Amide
Glucose,C6H37N1O5,263.88,1.81,575.818,Lipid
Glucose,C20H40N5O6,759.09,3.8,463.994,Lipid
Adenosine triphosphate,C18H12N2O6,717.94,10.19,851.42,Neurotransmitter
Ethanol,C16H28N1O5,394.96,5.57,17.469,Neurotransmitter
Ethanol,C18H6N2O5,757.08,N/A,243.805,Neurotransmitter
Cholesterol,C4H8N1O6,979.73,13.04,944.35,Nucleotide
Serotonin,C13H32N2O3,93.69,N/A,769.712,Organic Compound
Urea,C13H24N3O5,763.74,13.47,146.034,Neurotransmitter
Caffeine,C2H3N0O7,800.72,3.32,887.798,Lipid
Serotonin,C12H9N0O10,654.88,11.34,634.673,Hormone
Adenosine triphosphate,C10H27N5O4,68.06,4.46,299.491,Neurotransmitter
Adenosine triphosphate,C18H32N2O7,919.73,3.43,764.326,Organic Compound
Adrenaline,C9H20N5O6,613.57,4.63,345.933,Hormone
Glucose,C9H36N1O7,429.01,N/A,187.089,Nucleotide
Cholesterol,C18H21N2O4,637.59,10.69,922.32,Hormone
Cholesterol,C3H40N0O8,256.04,6.74,843.644,Organic Compound
Aspirin,C5H38N2O0,261.53,10.51,809.88,Alcohol
Adenosine triphosphate,C13H22N2O9,784.16,7.32,982.884,Organic Compound
Caffeine,C15H14N0O7,580.85,4.3,65.006,Organic Compound
Aspirin,C14H34N4O4,494.28,N/A,493.695,Organic Compound
Serotonin,C3H33N3O3,346.65,N/A,971.748,Lipid
Urea,C5H27N3O4,330.41,10.21,10.155,Lipid
Urea,C20H31N5O2,317.3,N/A,396.328,Neurotransmitter
Ethanol,C19H7N2O5,655.43,N/A,275.296,Amide
Serotonin,C15H23N4O7,228.02,5.19,831.685,Nucleotide
Aspirin,C15H16N2O9,249.49,2.35,294.401,Nucleotide
Aspirin,C2H22N4O4,733.15,N/A,398.618,Nucleotide
Glucose,C7H37N1O5,712.05,N/A,117.621,Lipid
Dopamine,C5H14N4O6,975.24,6.21,922.494,Organic Compound
Cholesterol,C19H12N5O6,399.84,4.79,173.653,Amide
Adrenaline,C5H31N3O5,621.48,11.22,872.774,Lipid
Serotonin,C2H28N4O2,241.79,9.36,573.296,Lipid
Glucose,C1H14N0O5,88.78,3.59,87.875,Organic Compound
Cholesterol,C5H31N2O7,730.78,13.78,678.007,Alkaloid
Adrenaline,C3H4N4O10,374.35,6.38,791.731,Alkaloid
Serotonin,C20H8N4O5,536.17,N/A,272.087,Alcohol
Ethanol,C15H21N5O10,135.75,8.35,109.924,Hormone
Adenosine triphosphate,C18H9N2O7,722.77,3.68,398.331,Alkaloid
Cholesterol,C4H18N0O5,195.61,5.16,397.129,Organic Compound
Caffeine,C19H36N4O1,883.94,4.67,549.116,Amide
Aspirin,C12H5N0O9,198.13,2.91,51.039,Organic Compound
Adrenaline,C17H26N2O1,883.21,13.01,136.342,Hormone
Glucose,C12H17N4O0,494.58,N/A,650.592,Neurotransmitter
Serotonin,C10H13N0O2,315.5,4.17,401.057,Carbohydrate
Dopamine,C20H33N1O3,826.27,N/A,493.88,Neurotransmitter
Urea,C19H3N4O0,580.92,12.68,242.941,Alkaloid
Glucose,C5H29N1O5,579.94,3.58,382.128,Lipid
Urea,C20H34N2O9,350.64,N/A,527.748,Neurotransmitter
Serotonin,C19H6N3O8,822.21,1.94,44.072,Nucleotide
Adenosine triphosphate,C2H2N3O6,893.79,4.16,801.04,Alkaloid
Adenosine triphosphate,C18H38N4O8,260.34,12.84,122.401,Alcohol
Dopamine,C16H11N1O7,765.5,7.78,270.31,Carbohydrate
Ethanol,C3H15N0O7,817.84,12.41,378.48,Nucleotide
Serotonin,C9H34N4O3,397.48,3.81,719.069,Organic Compound
Dopamine,C3H38N2O1,258.57,4.78,5.648,Hormone
Dopamine,C11H14N5O0,316.07,12.67,960.347,Carbohydrate
Caffeine,C7H7N2O10,654.85,N/A,699.236,Neurotransmitter
Aspirin,C1H28N1O2,560.68,N/A,143.071,Carbohydrate
Dopamine,C17H28N3O10,302.6,N/A,50.439,Organic Compound
Adrenaline,C10H34N2O6,470.39,N/A,576.123,Carbohydrate
Glucose,C13H5N3O0,991.54,9.27,474.504,Lipid
Glucose,C12H31N4O8,665.17,11.76,79.097,Alcohol
Glucose,C12H10N3O8,597.6,5.93,635.547,Organic Compound
Glucose,C7H27N4O1,228.28,7.21,620.147,Lipid
Adrenaline,C4H25N5O1,814.94,10.05,907.707,Amide
Ethanol,C19H37N3O0,591.54,10.26,15.883,Organic Compound
Dopamine,C13H27N1O5,558.25,4.33,432.12,Neurotransmitter
Adenosine triphosphate,C2H6N1O10,743.98,4.61,196.309,Amide
Cholesterol,C16H27N0O1,61.51,8.94,704.937,Neurotransmitter
Glucose,C13H6N2O3,100.12,9.76,475.177,Alcohol
Glucose,C20H40N3O10,538.72,10.98,867.201,Neurotransmitter
Urea,C12H18N4O7,883.62,8.35,503.385,Neurotransmitter
Aspirin,C14H2N3O10,548.81,10.54,857.937,Neurotransmitter
Dopamine,C20H36N1O0,540.37,6.31,416.065,Amide
Cholesterol,C13H6N4O6,464.59,6.15,879.335,Alkaloid
Glucose,C4H32N3O4,385.93,9.47,885.701,Nucleotide
Ethanol,C9H21N4O1,774.61,9.66,19.466,Lipid
Glucose,C1H8N1O1,341.96,5.75,531.825,Lipid
Aspirin,C8H19N4O2,301.8,3.32,893.803,Alcohol
Dopamine,C19H27N0O2,643.48,4.09,333.544,Alkaloid
Glucose,C13H29N1O10,260.15,3.69,338.69,Alkaloid
Adenosine triphosphate,C1H27N3O8,502.98,4.41,259.546,Alkaloid
Glucose,C15H24N4O9,919.3,5.54,16.443,Carbohydrate
Adrenaline,C17H2N3O1,246.37,13.51,511.106,Nucleotide
Aspirin,C16H30N5O5,395.95,13.67,264.34,Alcohol
Adenosine triphosphate,C20H26N0O6,345.26,2.11,769.325,Alkaloid
Dopamine,C7H24N5O3,638.56,N/A,255.079,Carbohydrate
Urea,C7H20N4O2,543.91,N/A,436.133,Organic Compound
Glucose,C15H25N0O3,611.05,8.68,196.804,Amide
Caffeine,C1H25N3O7,347.74,1.78,561.878,Nucleotide
Aspirin,C4H8N0O4,704.7,13.73,483.304,Amide
Ethanol,C18H23N3O1,389.12,4.22,690.833,Lipid
Cholesterol,C17H3N0O4,881.56,6.08,837.313,Alkaloid
Urea,C19H9N4O6,464.52,10.76,379.659,Nucleotide
Ethanol,C18H3N3O1,754.51,7.53,639.06,Neurotransmitter
Aspirin,C9H10N4O1,434.86,3.83,0.889,Alcohol
Cholesterol,C18H16N1O4,271.82,13.35,340.615,Lipid
Serotonin,C19H36N2O0,714.86,1.54,507.653,Neurotransmitter
Glucose,C4H26N4O2,622.64,5.19,159.834,Nucleotide
Ethanol,C5H17N3O4,582.96,N/A,226.465,Amide
Adenosine triphosphate,C3H5N5O3,199.78,3.0,305.343,Carbohydrate
Glucose,C19H31N0O10,730.04,7.93,476.152,Alkaloid
Urea,C18H8N2O5,507.74,N/A,395.239,Amide
Cholesterol,C13H14N1O3,330.57,10.29,722.958,Hormone
Adenosine triphosphate,C10H10N3O5,925.81,N/A,807.657,Organic Compound
Adrenaline,C14H37N4O4,436.69,13.74,578.77,Alcohol
Caffeine,C18H20N4O3,957.99,2.55,198.562,Lipid
Ethanol,C4H15N1O3,444.08,N/A,349.399,Lipid
Dopamine,C11H28N4O6,379.6,12.1,526.951,Lipid
Dopamine,C10H8N0O0,479.9,10.91,241.278,Nucleotide
Cholesterol,C15H22N4O1,423.71,10.65,106.966,Amide
Glucose,C5H21N2O10,508.7,9.47,704.101,Lipid
Adenosine triphosphate,C11H18N4O5,434.18,N/A,462.204,Alkaloid
Serotonin,C10H35N1O6,395.61,10.2,999.908,Alkaloid
Adenosine triphosphate,C14H2N2O10,59.06,11.66,578.568,Nucleotide
Urea,C11H7N3O2,838.75,9.07,933.067,Neurotransmitter
Aspirin,C20H25N1O8,990.76,10.28,771.624,Nucleotide
Dopamine,C7H17N2O4,579.04,4.91,920.533,Neurotransmitter
Glucose,C11H23N3O0,276.0,4.74,109.084,Alcohol
Glucose,C15H27N0O6,65.62,4.55,334.012,Amide
Cholesterol,C20H40N5O5,52.41,N/A,685.417,Hormone
Adenosine triphosphate,C6H33N3O6,423.18,5.16,457.925,Organic Compound
Adrenaline,C13H21N4O10,125.2,6.03,127.262,Organic Compound
Dopamine,C1H22N2O6,294.7,8.79,503.065,Carbohydrate
Serotonin,C19H10N1O6,549.47,3.73,685.974,Carbohydrate
Dopamine,C12H4N0O6,996.94,1.6,221.958,Lipid
Dopamine,C11H36N5O7,78.98,5.82,786.267,Neurotransmitter
Aspirin,C10H34N1O3,537.59,7.59,842.703,Carbohydrate
Cholesterol,C17H15N2O8,165.01,N/A,630.376,Carbohydrate
Ethanol,C18H24N0O5,380.45,12.78,624.432,Nucleotide
Aspirin,C16H2N1O2,218.93,8.35,712.192,Neurotransmitter
Cholesterol,C11H11N1O2,983.29,11.68,371.67,Alkaloid
Urea,C20H21N5O9,875.53,12.19,380.212,Nucleotide
Dopamine,C20H28N4O8,330.36,9.74,65.589,Amide
Glucose,C8H38N4O7,112.59,N/A,829.063,Neurotransmitter
Cholesterol,C13H13N3O7,516.3,8.94,943.967,Alkaloid
Serotonin,C18H17N4O10,214.61,10.29,861.699,Neurotransmitter
Serotonin,C12H5N4O9,879.36,12.02,130.284,Carbohydrate
Caffeine,C11H39N5O6,584.26,10.59,980.674,Alkaloid
Serotonin,C19H40N5O1,471.58,7.99,654.691,Lipid
Adrenaline,C16H29N3O6,705.97,10.72,217.471,Nucleotide
Glucose,C5H38N2O4,662.19,4.21,58.205,Lipid
Adenosine triphosphate,C11H33N0O6,111.58,N/A,536.342,Lipid
Adrenaline,C12H24N2O7,386.85,N/A,187.292,Organic Compound
Urea,C9H28N3O0,393.93,4.79,129.26,Nucleotide
Urea,C8H3N2O8,196.42,9.93,430.429,Amide
Aspirin,C19H22N0O6,999.24,8.79,992.171,Nucleotide
Adrenaline,C6H6N0O2,842.98,N/A,282.835,Amide
Dopamine,C14H26N5O2,995.6,1.4,482.65,Neurotransmitter
Ethanol,C19H14N3O3,128.11,7.95,861.472,Carbohydrate
Serotonin,C20H31N4O1,147.83,12.93,140.581,Nucleotide
Serotonin,C16H7N0O7,203.41,2.53,769.235,Amide
Aspirin,C14H32N3O5,325.37,3.99,808.784,Lipid
Glucose,C3H30N3O1,78.42,3.02,141.757,Organic Compound
Dopamine,C4H30N1O3,943.31,7.22,892.953,Carbohydrate
Ethanol,C17H4N2O7,982.48,N/A,696.11,Lipid
Cholesterol,C10H19N0O10,248.43,4.17,728.629,Amide
Adrenaline,C13H8N0O9,328.54,10.74,482.262,Neurotransmitter
Adenosine triphosphate,C14H7N3O3,814.9,N/A,265.767,Nucleotide
Glucose,C17H26N0O4,141.2,11.8,957.076,Amide
Urea,C10H20N1O8,570.24,10.0,755.957,Neurotransmitter
Adrenaline,C18H30N4O1,903.46,9.49,87.894,Amide
Serotonin,C12H13N3O1,645.28,3.96,222.672,Alcohol
Adenosine triphosphate,C13H39N2O1,809.08,4.14,723.361,Alkaloid
Glucose,C12H9N3O3,75.23,1.67,73.997,Alcohol
Dopamine,C1H26N2O0,189.73,4.46,795.97,Carbohydrate
Serotonin,C11H32N2O4,924.41,7.79,806.846,Organic Compound
Adrenaline,C13H23N5O5,559.65,5.1,289.731,Nucleotide
Serotonin,C6H17N5O6,530.44,N/A,905.073,Hormone
Ethanol,C17H1N3O3,116.52,8.34,242.325,Carbohydrate
Ethanol,C15H30N2O4,711.53,12.33,185.42,Amide
Dopamine,C11H3N1O2,273.06,9.92,322.98,Amide
Urea,C11H27N0O8,61.17,N/A,816.333,Nucleotide
Aspirin,C4H7N3O7,431.48,5.01,209.433,Nucleotide
Caffeine,C3H15N2O4,396.65,4.36,453.992,Lipid
Serotonin,C5H36N0O2,519.38,9.32,190.947,Organic Compound
Cholesterol,C16H40N1O8,686.61,13.91,135.456,Organic Compound
Aspirin,C10H1N3O7,629.38,7.38,213.339,Lipid
Adrenaline,C8H2N5O3,894.88,2.73,99.636,Amide
Dopamine,C17H33N2O0,776.79,9.84,745.778,Neurotransmitter
Dopamine,C6H27N2O10,925.2,N/A,341.621,Nucleotide
Urea,C2H18N3O5,217.68,10.95,575.615,Carbohydrate
Adenosine triphosphate,C5H30N1O4,649.43,3.99,991.431,Nucleotide
Cholesterol,C6H14N1O8,833.89,9.96,730.362,Lipid
Dopamine,C4H25N4O2,878.19,5.89,907.495,Alkaloid
Aspirin,C5H3N2O7,276.45,5.33,862.504,Hormone
Cholesterol,C10H5N5O1,476.54,10.51,597.197,Amide
Adenosine triphosphate,C13H34N3O3,520.29,7.09,145.719,Alcohol
Aspirin,C10H10N1O3,923.61,9.27,296.594,Lipid
Glucose,C12H20N4O4,122.08,8.69,996.653,Organic Compound
Serotonin,C4H30N3O0,792.71,8.77,812.096,Hormone
Ethanol,C13H19N0O8,897.86,4.72,813.183,Alcohol
Glucose,C12H40N0O5,573.12,10.75,2.619,Carbohydrate
Urea,C19H34N5O0,454.48,13.37,308.362,Organic Compound
Ethanol,C6H30N4O4,204.68,10.6,833.347,Hormone
Dopamine,C6H18N1O4,483.1,10.03,994.427,Organic Compound
Adenosine triphosphate,C16H22N4O1,366.76,N/A,210.296,Nucleotide
Glucose,C6H11N5O2,350.4,7.39,763.271,Nucleotide
Urea,C9H4N2O6,53.07,2.36,116.842,Neurotransmitter
Adenosine triphosphate,C9H40N3O8,669.15,10.99,292.0,Carbohydrate
Serotonin,C4H23N2O2,67.95,6.39,643.526,Amide
Urea,C18H24N3O6,379.8,6.91,751.449,Organic Compound
Cholesterol,C17H17N4O4,762.47,1.49,772.388,Carbohydrate
Adenosine triphosphate,C18H24N1O6,534.58,7.75,120.617,Amide
Caffeine,C10H27N0O6,267.08,N/A,650.914,Alkaloid
Aspirin,C4H34N1O7,935.12,13.62,535.041,Hormone
Glucose,C10H12N4O5,225.99,3.2,642.577,Hormone
Serotonin,C4H21N5O10,647.94,2.86,291.831,Alcohol
Ethanol,C17H8N2O7,216.83,1.39,349.359,Hormone
Glucose,C20H9N1O2,607.15,5.06,854.61,Nucleotide
Adenosine triphosphate,C1H29N2O3,588.14,8.8,562.811,Amide
Dopamine,C19H29N1O5,597.4,5.97,260.04,Lipid
Glucose,C8H6N2O4,236.76,6.04,555.118,Organic Compound
Aspirin,C9H31N5O6,149.5,N/A,210.772,Carbohydrate
Dopamine,C3H24N0O6,596.43,6.28,456.576,Neurotransmitter
Ethanol,C15H11N5O4,246.32,12.82,748.402,Nucleotide
Ethanol,C17H10N5O9,583.35,N/A,709.101,Alcohol
Caffeine,C3H27N2O1,903.24,11.87,228.001,Organic Compound
Ethanol,C12H32N5O6,793.47,N/A,976.729,Amide
Aspirin,C20H37N3O2,483.39,5.98,863.395,Amide
Urea,C2H16N4O7,937.97,10.39,968.38,Carbohydrate
Aspirin,C16H17N3O8,621.25,13.24,453.468,Amide
Glucose,C3H28N4O4,101.99,N/A,785.827,Alcohol
Ethanol,C6H31N1O1,657.98,6.11,837.32,Organic Compound
Serotonin,C6H24N0O1,418.04,13.22,703.027,Nucleotide
Cholesterol,C4H6N4O1,70.83,4.84,210.78,Amide
Caffeine,C17H7N3O4,493.34,5.0,209.98,Alkaloid
Adrenaline,C15H17N2O7,952.75,1.34,453.413,Hormone
Serotonin,C11H37N1O5,71.83,3.98,32.337,Neurotransmitter
Adrenaline,C4H12N0O10,548.94,7.63,788.136,Carbohydrate
Caffeine,C20H39N4O7,626.11,2.27,493.582,Carbohydrate
Cholesterol,C9H21N3O3,721.08,9.31,847.323,Alcohol
Caffeine,C10H38N0O1,227.74,8.62,422.767,Nucleotide
Urea,C1H11N2O9,552.21,9.86,267.151,Alcohol
Adenosine triphosphate,C19H3N4O0,323.49,7.0,391.288,Carbohydrate
Dopamine,C11H33N4O1,701.66,N/A,515.528,Hormone
Urea,C8H6N4O2,263.62,10.32,144.676,Carbohydrate
Adrenaline,C8H39N0O0,715.69,10.09,925.294,Hormone
Caffeine,C15H13N1O0,572.77,6.32,87.283,Amide
Serotonin,C10H35N2O5,106.05,10.64,696.428,Alcohol
Urea,C7H33N3O5,670.5,1.62,193.724,Alcohol
Adrenaline,C11H37N1O8,518.42,9.72,607.221,Carbohydrate
Cholesterol,C18H27N2O8,358.4,8.13,360.028,Neurotransmitter
Caffeine,C20H25N1O3,514.49,N/A,854.529,Neurotransmitter
Serotonin,C4H2N5O6,857.28,11.17,604.312,Organic Compound
Serotonin,C7H34N2O9,350.36,5.11,164.566,Alcohol
Ethanol,C2H20N2O7,361.59,12.26,535.793,Alcohol
Glucose,C4H8N2O2,436.96,N/A,662.219,Alcohol
Adenosine triphosphate,C6H29N3O5,448.25,7.65,587.144,Neurotransmitter
Dopamine,C4H4N1O6,686.59,N/A,55.395,Nucleotide
Adrenaline,C19H1N5O0,311.57,10.94,449.745,Alcohol
Adrenaline,C3H7N3O9,780.98,9.24,939.103,Alkaloid
Serotonin,C2H12N4O3,491.95,9.52,800.33,Organic Compound
Cholesterol,C4H6N0O6,319.61,1.82,828.02,Organic Compound
Ethanol,C13H40N1O10,457.17,4.46,154.132,Carbohydrate
Serotonin,C20H28N0O6,414.01,10.24,370.282,Organic Compound
Serotonin,C10H29N1O10,166.23,5.83,367.489,Nucleotide
Aspirin,C15H30N2O9,749.92,8.29,783.208,Alcohol
Urea,C16H2N2O4,93.6,11.22,862.737,Nucleotide
Serotonin,C6H5N3O7,250.06,13.72,601.989,Carbohydrate
Ethanol,C10H14N4O6,271.32,9.44,560.838,Nucleotide
Cholesterol,C20H9N5O7,173.43,11.96,848.523,Alkaloid
Urea,C3H15N2O0,337.08,13.51,200.904,Alcohol
Ethanol,C16H2N2O8,726.09,2.64,173.812,Amide
Caffeine,C17H7N5O9,994.1,5.85,975.401,Alkaloid
Urea,C19H39N1O8,339.22,4.67,765.74,Lipid
Glucose,C18H7N3O1,392.85,11.2,983.768,Alcohol
Aspirin,C12H26N2O10,431.21,4.54,801.856,Organic Compound
Adrenaline,C5H17N1O4,706.7,10.25,452.57,Carbohydrate
Adrenaline,C11H16N3O10,193.76,12.99,45.992,Organic Compound
Ethanol,C3H8N2O5,829.93,8.95,240.222,Carbohydrate
Dopamine,C4H29N3O4,231.9,N/A,648.01,Alcohol
Adrenaline,C17H23N4O10,356.76,4.03,54.351,Nucleotide
Glucose,C2H26N5O1,678.69,7.87,230.102,Nucleotide
Ethanol,C1H11N4O3,612.77,7.18,498.89,Organic Compound
Glucose,C19H25N2O1,696.75,3.59,745.936,Lipid
Caffeine,C18H11N0O8,92.21,N/A,314.529,Alcohol
Ethanol,C8H18N4O9,679.77,3.08,358.584,Carbohydrate
Adrenaline,C7H36N1O9,745.43,12.72,91.137,Carbohydrate
Aspirin,C3H4N4O6,154.58,5.9,412.846,Alkaloid
Adrenaline,C13H6N3O0,652.85,7.99,269.124,Neurotransmitter
Ethanol,C19H36N4O6,882.93,2.33,736.926,Alkaloid
Cholesterol,C8H8N3O10,370.04,6.32,697.786,Alcohol
Cholesterol,C19H1N2O4,606.8,N/A,77.153,Lipid
Adenosine triphosphate,C13H34N0O6,428.94,8.38,750.166,Alcohol
Urea,C3H12N5O6,438.76,11.74,415.251,Alcohol
Cholesterol,C8H8N5O6,675.5,8.92,126.717,Alkaloid
Dopamine,C7H13N2O1,874.17,2.3,936.673,Neurotransmitter
Urea,C12H20N2O2,922.28,12.78,140.749,Hormone
Adrenaline,C5H31N0O4,242.0,N/A,327.056,Alcohol
Serotonin,C2H25N3O10,130.34,13.87,22.102,Carbohydrate
Glucose,C2H36N1O2,619.42,13.08,167.84,Organic Compound
Caffeine,C9H31N3O0,761.2,10.72,416.893,Neurotransmitter
Caffeine,C15H2N2O9,638.83,2.17,547.542,Organic Compound
Aspirin,C20H12N3O3,702.27,6.86,637.676,Amide
Adrenaline,C15H9N0O0,435.31,10.25,459.116,Hormone
Adrenaline,C6H34N2O2,623.23,5.39,679.807,Organic Compound
Adrenaline,C18H3N1O4,926.72,12.54,599.173,Lipid
Adenosine triphosphate,C9H12N5O6,188.48,N/A,388.942,Neurotransmitter
Glucose,C16H6N0O9,200.59,11.4,127.28,Lipid
Cholesterol,C19H20N0O2,785.32,N/A,406.167,Lipid
Ethanol,C15H29N3O1,600.96,12.42,954.267,Amide
Ethanol,C11H26N0O10,349.4,5.03,366.274,Organic Compound
Serotonin,C19H19N0O6,623.04,N/A,219.923,Organic Compound
Caffeine,C12H18N1O8,160.2,12.52,541.004,Alkaloid
Aspirin,C12H29N3O3,290.44,2.86,28.485,Neurotransmitter
Aspirin,C4H20N4O2,492.34,2.68,606.905,Hormone
Ethanol,C20H9N3O8,55.75,12.99,608.227,Organic Compound
Aspirin,C19H13N0O0,817.37,12.66,35.931,Neurotransmitter
Dopamine,C17H33N2O9,174.91,6.93,974.516,Amide
Adenosine triphosphate,C20H21N2O3,366.33,6.34,608.006,Amide
Adrenaline,C17H3N1O1,444.3,13.1,648.516,Lipid
Ethanol,C7H1N1O6,503.59,4.7,3.915,Lipid
Caffeine,C5H5N0O5,128.84,7.18,189.687,Carbohydrate
Cholesterol,C17H27N2O2,653.99,8.83,727.525,Alkaloid
Adenosine triphosphate,C6H31N0O8,463.23,N/A,640.296,Alcohol
Urea,C11H10N5O4,253.28,12.2,814.767,Alkaloid
Ethanol,C4H23N3O0,581.58,N/A,695.304,Organic Compound
Ethanol,C19H37N0O1,388.78,13.34,803.139,Alkaloid
Glucose,C20H37N4O0,829.5,N/A,215.189,Organic Compound
Ethanol,C10H5N4O4,969.51,2.33,767.676,Nucleotide
Urea,C9H33N4O10,99.11,4.4,730.942,Organic Compound
Dopamine,C11H1N5O7,964.82,N/A,983.078,Lipid
Adrenaline,C2H34N2O0,926.48,2.3,467.749,Carbohydrate
Aspirin,C14H5N2O3,177.92,10.39,229.949,Amide
Glucose,C20H24N5O8,253.28,12.71,815.411,Alkaloid
Adenosine triphosphate,C2H3N5O1,940.58,N/A,967.084,Organic Compound
Aspirin,C20H27N2O5,809.26,13.32,740.221,Carbohydrate
Adenosine triphosphate,C5H32N4O2,993.99,N/A,378.898,Lipid
Ethanol,C14H27N2O8,149.47,3.49,184.161,Alkaloid
Glucose,C14H7N4O4,870.03,6.49,395.29,Lipid
Caffeine,C3H32N2O6,983.12,N/A,361.521,Alcohol
Adenosine triphosphate,C3H19N1O4,898.05,2.0,10.076,Alkaloid
Dopamine,C2H29N0O6,565.67,4.72,437.391,Lipid
Ethanol,C17H2N1O9,656.38,9.27,306.785,Hormone
Caffeine,C17H25N0O7,213.3,13.02,809.321,Nucleotide
Cholesterol,C3H24N5O5,910.11,9.78,153.953,Carbohydrate
Glucose,C7H23N5O3,95.56,N/A,19.785,Lipid
Dopamine,C14H8N3O1,784.37,11.17,148.936,Hormone
Adenosine triphosphate,C20H40N5O1,424.83,6.43,752.098,Alcohol
Glucose,C19H3N1O1,706.04,N/A,675.465,Organic Compound
Serotonin,C2H26N1O5,193.16,4.66,879.079,Neurotransmitter
Adenosine triphosphate,C9H30N5O9,317.92,13.13,428.906,Nucleotide
Caffeine,C10H4N5O3,431.64,N/A,749.29,Amide
Dopamine,C11H17N2O0,326.06,3.64,596.91,Hormone
Caffeine,C19H30N4O1,324.3,12.22,929.015,Alcohol
Urea,C17H31N4O7,993.29,8.42,763.466,Carbohydrate
Aspirin,C20H22N2O10,81.64,9.37,901.402,Nucleotide
Urea,C4H1N3O4,946.94,11.9,581.289,Amide
Ethanol,C6H9N4O1,702.31,10.34,29.523,Nucleotide
Cholesterol,C20H9N2O6,376.28,N/A,485.171,Hormone
Aspirin,C8H38N5O1,606.02,5.88,889.798,Hormone
Glucose,C3H7N2O7,610.12,13.65,269.08,Lipid
Glucose,C1H5N3O4,610.53,N/A,901.441,Alcohol
Glucose,C13H18N0O4,820.03,6.21,707.696,Amide
Glucose,C19H5N0O7,915.95,12.71,834.036,Nucleotide
Aspirin,C8H38N1O9,92.01,N/A,667.79,Amide
Caffeine,C3H12N4O5,923.28,4.6,901.123,Neurotransmitter
Aspirin,C19H39N2O8,337.57,7.29,362.61,Amide
Dopamine,C17H20N4O9,541.16,12.41,511.897,Neurotransmitter
Urea,C6H34N3O7,394.31,1.93,31.74,Neurotransmitter
Caffeine,C6H16N0O1,478.77,N/A,130.679,Neurotransmitter
Aspirin,C12H16N1O8,927.78,9.66,758.58,Amide
Adenosine triphosphate,C14H20N1O1,876.57,N/A,368.595,Carbohydrate
Adrenaline,C10H40N1O2,203.74,N/A,310.698,Carbohydrate
Serotonin,C11H10N2O5,775.21,N/A,909.828,Alcohol
Adrenaline,C8H8N4O4,999.77,1.85,147.773,Alkaloid
Ethanol,C6H8N0O6,95.14,7.93,191.322,Hormone
Aspirin,C10H26N2O10,702.09,9.66,995.297,Neurotransmitter
Caffeine,C6H27N5O4,120.0,13.51,896.579,Lipid
Serotonin,C2H31N2O1,940.77,5.21,192.434,Amide
Ethanol,C16H6N2O1,452.12,N/A,825.615,Amide
Aspirin,C15H3N3O10,53.81,6.28,416.235,Lipid
Cholesterol,C17H8N4O5,806.05,3.95,27.527,Alkaloid
Serotonin,C6H9N4O3,428.97,13.27,894.211,Nucleotide
Cholesterol,C2H9N0O3,52.01,1.27,320.802,Lipid
Aspirin,C6H23N5O1,836.28,5.34,305.699,Nucleotide
Glucose,C7H2N0O7,889.57,5.32,720.421,Alkaloid
Ethanol,C4H11N1O0,469.6,N/A,489.603,Alcohol
Aspirin,C6H5N5O4,460.95,5.92,398.106,Amide
Caffeine,C5H37N3O0,769.04,13.34,175.85,Organic Compound
Adenosine triphosphate,C11H2N0O4,814.76,N/A,408.749,Alkaloid
Adenosine triphosphate,C11H3N0O4,350.57,1.71,160.353,Carbohydrate
Adenosine triphosphate,C10H14N5O8,313.53,N/A,585.452,Lipid
Cholesterol,C3H21N5O1,977.26,4.52,640.174,Hormone
Adenosine triphosphate,C18H13N0O9,885.96,1.27,971.639,Neurotransmitter
Urea,C20H22N1O2,203.23,7.23,786.06,Lipid
Caffeine,C19H39N3O3,767.81,1.64,509.809,Organic Compound
Dopamine,C18H28N0O2,933.57,11.89,252.769,Alkaloid
Urea,C17H3N2O10,546.4,13.72,809.734,Neurotransmitter
Dopamine,C17H6N5O10,425.32,12.53,326.946,Amide
Caffeine,C7H18N3O3,862.85,8.33,601.365,Carbohydrate
Cholesterol,C8H25N4O10,627.57,13.1,534.299,Organic Compound
Urea,C18H39N4O9,567.17,10.52,403.509,Neurotransmitter
Dopamine,C5H31N3O1,349.15,N/A,237.854,Alcohol
Cholesterol,C15H37N3O4,931.34,1.04,354.537,Nucleotide
Aspirin,C6H18N4O2,413.81,N/A,286.551,Amide
Cholesterol,C16H38N1O9,798.09,13.91,647.306,Organic Compound
Adrenaline,C3H27N5O1,632.5,9.82,294.306,Neurotransmitter
Glucose,C16H36N2O9,74.27,N/A,210.333,Organic Compound
