compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H27N4O0,603.2,N/A,430.754,Lipid
Caffeine,C10H32N3O8,924.68,N/A,38.684,Carbohydrate
Urea,C20H4N2O5,540.45,13.42,611.429,Hormone
Dopamine,C4H35N5O8,273.72,5.78,598.442,Lipid
Cholesterol,C10H36N1O7,695.36,11.05,723.314,Organic Compound
Ethanol,C3H37N2O8,538.61,1.27,589.636,Lipid
Aspirin,C7H30N0O3,315.36,10.5,772.401,Nucleotide
Adrenaline,C2H1N1O4,264.72,12.27,819.319,Alkaloid
Ethanol,C5H16N3O3,481.61,13.95,519.743,Alkaloid
Adrenaline,C11H28N3O8,713.02,12.44,448.319,Alkaloid
Adenosine triphosphate,C11H4N2O0,276.7,1.26,979.22,Alkaloid
Adrenaline,C2H13N2O7,853.48,13.78,324.62,Alkaloid
Caffeine,C6H36N2O8,736.42,N/A,515.92,Hormone
Dopamine,C9H21N5O0,187.03,2.0,347.996,Nucleotide
Cholesterol,C12H20N0O3,259.59,10.86,582.479,Neurotransmitter
Urea,C15H17N5O7,150.37,13.16,684.92,Nucleotide
Ethanol,C9H7N2O6,228.56,N/A,283.563,Hormone
Dopamine,C9H27N1O7,629.06,N/A,165.442,Lipid
Ethanol,C17H4N3O4,604.39,3.98,428.106,Nucleotide
Dopamine,C5H40N0O2,798.99,N/A,359.225,Nucleotide
Serotonin,C17H13N0O1,229.36,2.24,869.748,Alcohol
Urea,C15H25N2O1,530.91,5.12,729.87,Alkaloid
Serotonin,C3H26N1O3,107.52,N/A,427.748,Hormone
Cholesterol,C2H34N2O7,958.45,8.09,561.099,Organic Compound
Glucose,C6H22N2O9,308.52,5.97,343.626,Carbohydrate
Cholesterol,C4H7N4O8,619.68,11.95,772.719,Alcohol
Serotonin,C8H24N4O6,516.62,10.38,372.057,Organic Compound
Urea,C16H32N4O2,68.68,5.24,800.337,Amide
Glucose,C10H17N5O8,634.21,10.47,553.013,Alkaloid
Urea,C1H13N5O5,876.11,11.23,83.341,Carbohydrate
Ethanol,C16H24N1O7,923.3,5.3,646.691,Alcohol
Adenosine triphosphate,C6H9N1O4,664.79,3.1,963.046,Amide
Caffeine,C13H23N5O3,528.16,11.77,792.739,Lipid
Urea,C5H23N4O0,861.1,11.82,148.337,Neurotransmitter
Adenosine triphosphate,C2H19N3O1,320.76,10.85,942.667,Alkaloid
Aspirin,C19H32N3O3,59.52,12.88,691.567,Neurotransmitter
Aspirin,C1H17N1O4,920.55,4.72,966.234,Nucleotide
Glucose,C1H4N1O0,237.61,11.82,118.969,Neurotransmitter
Serotonin,C1H25N0O6,980.56,3.83,273.155,Organic Compound
Cholesterol,C15H11N2O5,837.95,7.13,634.791,Alcohol
Serotonin,C14H1N4O2,350.25,9.06,436.161,Lipid
Caffeine,C17H26N0O5,106.59,10.43,104.661,Carbohydrate
Caffeine,C12H22N2O7,294.92,12.37,302.952,Hormone
Aspirin,C12H1N2O10,246.65,7.57,340.575,Alkaloid
Aspirin,C15H2N5O1,702.73,N/A,744.752,Amide
Aspirin,C9H4N4O3,374.58,N/A,239.573,Hormone
Serotonin,C5H33N0O4,535.01,6.29,580.964,Amide
Serotonin,C5H35N1O2,830.63,3.83,441.549,Neurotransmitter
Cholesterol,C1H10N4O2,395.86,6.31,920.168,Amide
Caffeine,C5H16N0O8,329.54,N/A,955.465,Organic Compound
Ethanol,C1H25N1O8,709.85,8.6,470.431,Neurotransmitter
Ethanol,C11H3N0O6,734.26,6.04,807.83,Lipid
Ethanol,C4H8N4O10,418.26,6.14,736.893,Carbohydrate
Ethanol,C4H30N2O6,451.55,3.94,545.672,Lipid
Aspirin,C7H11N4O2,87.78,6.96,536.869,Nucleotide
Aspirin,C20H31N3O0,678.91,10.27,1.063,Alcohol
Glucose,C5H20N4O7,675.25,5.91,237.836,Hormone
Ethanol,C17H16N0O2,96.53,1.8,846.476,Nucleotide
Caffeine,C5H14N2O9,650.68,13.68,490.373,Amide
Dopamine,C5H28N0O9,126.7,11.63,163.329,Hormone
Dopamine,C9H39N2O6,777.71,7.38,740.76,Alcohol
Adrenaline,C7H18N3O3,551.59,3.58,648.929,Alcohol
Adrenaline,C17H1N3O0,446.46,10.91,838.527,Alkaloid
Serotonin,C4H32N4O9,519.81,1.73,910.376,Organic Compound
Adenosine triphosphate,C19H39N1O5,102.95,N/A,915.691,Lipid
Caffeine,C2H16N5O5,99.43,12.8,990.612,Lipid
Caffeine,C14H22N3O6,559.27,8.75,669.604,Alcohol
Cholesterol,C2H15N2O2,278.73,12.63,223.919,Alkaloid
Adrenaline,C2H30N0O7,400.07,8.94,88.055,Alkaloid
Adenosine triphosphate,C8H39N4O10,812.11,5.77,598.294,Amide
Ethanol,C14H40N4O0,338.52,5.93,104.823,Alcohol
Caffeine,C18H17N1O9,707.81,11.33,368.419,Amide
Urea,C5H5N5O5,134.12,3.71,627.633,Alcohol
Cholesterol,C8H21N3O2,451.09,9.19,118.045,Nucleotide
Ethanol,C13H8N0O9,387.19,13.54,443.83,Neurotransmitter
Serotonin,C8H27N0O2,74.94,2.82,781.175,Carbohydrate
Ethanol,C4H9N2O7,897.16,3.3,546.455,Organic Compound
Cholesterol,C7H26N1O7,372.63,7.57,364.007,Nucleotide
Dopamine,C17H14N0O8,220.99,N/A,816.621,Lipid
Caffeine,C2H14N1O6,404.45,11.79,804.966,Lipid
Dopamine,C19H19N3O2,84.78,5.32,645.828,Lipid
Ethanol,C18H3N2O2,787.01,13.05,648.401,Lipid
Urea,C12H3N0O9,131.14,7.52,355.432,Carbohydrate
Caffeine,C3H8N0O9,914.06,9.76,186.277,Carbohydrate
Caffeine,C6H25N4O6,611.22,3.03,785.876,Lipid
Aspirin,C1H36N4O9,804.06,N/A,642.153,Alcohol
Adenosine triphosphate,C2H2N4O4,856.24,9.78,109.78,Organic Compound
Cholesterol,C15H15N3O2,641.82,N/A,178.745,Alcohol
Adenosine triphosphate,C8H9N0O6,905.35,12.22,782.535,Lipid
Urea,C7H35N1O7,456.01,8.2,738.417,Neurotransmitter
Serotonin,C5H29N5O1,100.0,N/A,936.941,Amide
Serotonin,C14H34N0O5,864.65,8.34,365.176,Lipid
Urea,C2H26N5O3,939.84,4.26,177.533,Hormone
Aspirin,C2H9N4O1,641.68,6.93,972.112,Organic Compound
Glucose,C19H13N3O6,361.96,1.64,578.36,Carbohydrate
Adenosine triphosphate,C12H9N0O2,630.43,13.82,537.238,Hormone
Dopamine,C2H1N3O7,391.68,9.97,999.622,Carbohydrate
Ethanol,C9H20N4O3,819.35,9.91,442.783,Neurotransmitter
Cholesterol,C3H21N3O5,972.94,N/A,392.989,Organic Compound
Glucose,C13H24N4O5,509.73,4.15,725.82,Nucleotide
Ethanol,C12H7N5O4,338.31,6.4,421.567,Hormone
Aspirin,C1H38N1O0,651.97,3.31,805.074,Lipid
Dopamine,C10H8N1O8,394.89,11.5,608.723,Alkaloid
Ethanol,C15H8N3O0,453.78,8.6,870.946,Alkaloid
Glucose,C17H34N5O9,834.08,2.31,311.507,Hormone
Ethanol,C11H36N3O0,991.92,10.52,228.889,Alkaloid
Serotonin,C19H16N3O9,377.05,6.59,928.283,Alcohol
Adrenaline,C4H31N0O10,392.3,11.39,843.951,Carbohydrate
Glucose,C8H33N5O4,950.79,N/A,664.29,Carbohydrate
Aspirin,C9H23N0O5,330.29,13.55,505.195,Alcohol
Serotonin,C9H40N3O9,231.43,N/A,168.71,Organic Compound
Adenosine triphosphate,C1H26N1O4,998.94,8.32,135.535,Alcohol
Serotonin,C7H29N2O9,955.4,N/A,266.134,Organic Compound
Cholesterol,C7H16N4O1,901.16,1.04,135.659,Nucleotide
Urea,C13H1N1O10,639.2,2.86,987.954,Carbohydrate
Cholesterol,C4H23N2O2,502.93,1.22,18.011,Organic Compound
Glucose,C20H29N2O8,459.6,8.42,307.771,Alkaloid
Caffeine,C16H17N4O2,771.81,4.22,614.239,Hormone
Cholesterol,C5H26N3O5,855.14,N/A,778.084,Alcohol
Caffeine,C18H31N2O5,612.67,4.35,908.664,Nucleotide
Ethanol,C18H39N1O6,135.13,13.7,479.824,Carbohydrate
Ethanol,C6H34N2O9,866.58,8.38,242.167,Alcohol
Urea,C17H15N2O10,996.25,N/A,338.14,Amide
Cholesterol,C5H40N3O0,362.51,12.36,131.192,Lipid
Adrenaline,C2H39N2O4,616.3,12.68,269.174,Organic Compound
Urea,C2H35N0O8,334.49,N/A,219.608,Nucleotide
Serotonin,C15H24N2O2,985.69,3.44,378.982,Nucleotide
Serotonin,C15H40N4O6,345.87,8.77,114.209,Lipid
Glucose,C1H2N4O9,930.99,7.37,400.186,Carbohydrate
Adenosine triphosphate,C2H33N0O0,86.42,N/A,603.107,Neurotransmitter
Adrenaline,C18H32N5O6,60.25,1.26,629.451,Alcohol
Adenosine triphosphate,C20H30N5O10,865.11,13.31,509.968,Organic Compound
Adenosine triphosphate,C8H23N0O6,619.59,9.3,456.388,Amide
Dopamine,C7H17N2O3,923.2,13.3,872.234,Amide
Ethanol,C9H37N1O7,908.55,N/A,377.225,Amide
Urea,C5H31N4O7,52.83,12.18,301.782,Neurotransmitter
Ethanol,C12H1N0O6,834.91,1.65,347.317,Carbohydrate
Urea,C1H4N2O6,676.27,N/A,808.234,Hormone
Urea,C1H31N1O9,681.53,N/A,841.103,Neurotransmitter
Urea,C19H39N2O5,765.52,4.04,406.568,Alkaloid
Dopamine,C20H36N3O6,488.35,N/A,197.022,Alkaloid
Aspirin,C20H32N4O3,397.47,6.18,926.841,Nucleotide
Cholesterol,C18H2N4O4,824.11,10.67,955.495,Lipid
Caffeine,C17H14N0O2,99.61,N/A,722.516,Amide
Glucose,C16H28N5O0,105.62,10.16,256.491,Organic Compound
Adrenaline,C10H26N4O4,76.69,N/A,175.921,Lipid
Aspirin,C18H29N5O6,848.84,2.04,409.948,Carbohydrate
Serotonin,C1H31N4O3,685.14,4.45,60.795,Neurotransmitter
Aspirin,C3H37N2O9,701.15,8.67,333.142,Alcohol
Cholesterol,C2H34N3O3,899.75,1.95,471.906,Alkaloid
Urea,C16H4N4O2,757.02,2.01,932.727,Lipid
Serotonin,C18H17N5O7,948.43,4.52,277.225,Hormone
Caffeine,C16H4N2O4,404.56,13.45,330.188,Carbohydrate
Dopamine,C18H30N0O1,59.95,12.98,81.69,Nucleotide
Caffeine,C20H30N2O4,946.96,10.15,547.519,Organic Compound
Serotonin,C20H32N5O8,402.95,6.92,172.811,Neurotransmitter
Dopamine,C10H16N0O7,322.51,5.52,666.822,Alkaloid
Serotonin,C10H6N5O0,638.91,13.38,759.392,Amide
Adrenaline,C18H2N0O3,719.44,13.89,677.007,Amide
Caffeine,C7H28N2O7,373.82,N/A,694.769,Carbohydrate
Adrenaline,C12H29N4O9,669.11,11.96,214.549,Alcohol
Adenosine triphosphate,C12H16N4O8,307.69,N/A,279.631,Amide
Aspirin,C10H1N4O3,698.07,N/A,451.673,Alkaloid
Serotonin,C4H6N0O3,176.18,1.1,915.563,Amide
Adrenaline,C10H34N1O3,935.02,10.58,732.373,Hormone
Caffeine,C2H9N1O5,326.39,13.85,573.079,Amide
Caffeine,C17H33N0O9,260.75,N/A,332.907,Hormone
Cholesterol,C17H1N0O1,872.77,N/A,709.267,Organic Compound
Ethanol,C13H16N3O3,100.3,5.85,176.018,Neurotransmitter
Adrenaline,C7H14N0O1,290.52,3.63,864.413,Hormone
Aspirin,C18H19N5O6,438.9,4.23,943.449,Lipid
Adenosine triphosphate,C15H29N5O6,64.79,12.2,39.483,Organic Compound
Urea,C14H31N0O3,332.55,4.43,25.543,Carbohydrate
Glucose,C6H29N4O0,386.2,2.31,787.741,Lipid
Dopamine,C17H38N2O10,842.98,13.63,174.715,Amide
Adrenaline,C17H5N2O9,580.24,1.99,375.756,Alkaloid
Serotonin,C5H36N4O0,930.26,5.52,209.873,Hormone
Glucose,C9H16N4O4,405.0,12.8,111.433,Organic Compound
Aspirin,C8H20N5O2,456.48,8.13,45.402,Alcohol
Caffeine,C5H37N3O0,961.69,N/A,207.717,Alcohol
Cholesterol,C9H35N0O8,909.34,N/A,988.67,Alkaloid
Dopamine,C20H11N3O7,936.59,13.16,785.104,Lipid
Serotonin,C1H12N2O5,748.25,5.58,719.734,Carbohydrate
Glucose,C12H7N4O7,894.08,9.63,245.439,Hormone
Cholesterol,C5H9N2O1,538.21,13.17,639.347,Amide
Caffeine,C16H23N0O3,472.21,9.78,915.185,Amide
Ethanol,C16H18N5O1,382.34,1.4,860.972,Hormone
Caffeine,C11H27N3O8,583.07,13.62,352.097,Nucleotide
Adrenaline,C20H7N1O3,686.12,5.28,823.169,Neurotransmitter
Dopamine,C13H22N3O5,788.7,5.49,676.108,Lipid
Aspirin,C10H39N3O2,744.52,5.24,535.587,Amide
Ethanol,C3H25N5O8,451.24,N/A,534.316,Alcohol
Adenosine triphosphate,C11H21N0O3,615.8,1.7,465.555,Amide
Serotonin,C6H17N4O2,268.77,3.6,295.286,Alcohol
Adrenaline,C16H28N2O8,346.02,N/A,877.648,Carbohydrate
Adrenaline,C7H8N0O5,51.66,N/A,279.965,Alkaloid
Caffeine,C13H33N0O5,360.79,12.96,760.708,Amide
Aspirin,C8H24N0O0,422.38,6.6,257.332,Alcohol
Adenosine triphosphate,C10H1N5O1,214.79,10.94,130.234,Nucleotide
Serotonin,C13H7N1O6,405.66,N/A,193.289,Nucleotide
Glucose,C6H34N5O4,977.72,1.89,926.242,Lipid
Dopamine,C12H10N0O1,785.86,5.46,711.509,Amide
Ethanol,C8H31N2O6,829.27,4.8,364.089,Amide
Aspirin,C4H36N0O5,683.1,6.98,629.999,Alkaloid
Urea,C16H33N2O8,208.97,11.14,383.705,Alkaloid
Urea,C20H1N3O8,539.74,1.88,562.326,Organic Compound
Cholesterol,C13H1N3O10,499.14,7.5,375.265,Alcohol
Adrenaline,C19H25N2O4,487.26,4.45,312.331,Lipid
Glucose,C9H19N2O9,164.57,10.68,973.498,Amide
Urea,C20H34N1O5,686.97,N/A,966.368,Alcohol
Cholesterol,C13H1N1O6,171.67,N/A,642.856,Alcohol
Urea,C15H15N0O6,121.21,10.01,141.842,Alcohol
Ethanol,C4H19N4O0,119.0,3.38,856.037,Lipid
Caffeine,C3H26N3O6,480.02,6.04,122.809,Nucleotide
Serotonin,C4H36N4O1,148.28,5.83,608.864,Hormone
Serotonin,C11H27N3O9,399.35,N/A,743.751,Alcohol
Dopamine,C14H1N0O9,235.79,1.51,789.515,Neurotransmitter
Adenosine triphosphate,C1H9N2O4,722.08,8.82,973.431,Organic Compound
Dopamine,C15H30N3O10,425.29,N/A,407.134,Alkaloid
Serotonin,C12H34N1O2,539.57,2.63,860.023,Organic Compound
Dopamine,C12H10N3O6,274.03,13.54,847.169,Lipid
Ethanol,C14H2N1O6,618.15,3.66,599.528,Lipid
Caffeine,C4H28N0O5,843.38,9.78,806.566,Hormone
Caffeine,C3H21N5O3,510.06,1.03,37.093,Alkaloid
Ethanol,C20H8N2O10,77.24,1.82,389.035,Organic Compound
Ethanol,C16H12N4O8,967.85,13.66,504.057,Organic Compound
Caffeine,C19H33N0O6,402.51,10.85,193.69,Amide
Ethanol,C19H14N0O0,195.81,8.54,21.34,Carbohydrate
Caffeine,C7H39N3O3,141.94,9.77,383.142,Carbohydrate
Adrenaline,C20H9N4O9,887.59,12.16,578.284,Alcohol
Serotonin,C7H26N4O0,645.07,1.48,383.406,Alcohol
Urea,C13H14N0O1,591.52,10.22,931.454,Alkaloid
Cholesterol,C9H2N1O0,571.52,N/A,16.277,Alkaloid
Adenosine triphosphate,C9H7N1O6,545.62,13.02,545.587,Hormone
Glucose,C10H6N0O8,430.77,13.41,859.462,Carbohydrate
Serotonin,C12H1N0O8,300.45,N/A,569.717,Amide
Dopamine,C12H5N0O0,102.0,N/A,498.132,Neurotransmitter
Urea,C2H36N0O7,999.68,7.26,661.268,Carbohydrate
Cholesterol,C13H15N0O9,356.87,8.92,469.635,Alcohol
Serotonin,C3H5N1O7,829.36,6.3,348.812,Amide
Adrenaline,C17H32N0O8,311.1,N/A,841.269,Neurotransmitter
Glucose,C10H18N4O10,648.15,10.39,222.112,Carbohydrate
Dopamine,C16H25N2O5,390.07,3.53,730.278,Lipid
Adrenaline,C18H4N3O7,401.8,4.7,371.944,Neurotransmitter
Dopamine,C9H26N4O3,965.24,5.03,641.606,Amide
Cholesterol,C20H1N5O2,487.98,13.58,620.395,Alkaloid
Caffeine,C9H35N0O3,301.5,N/A,913.744,Lipid
Serotonin,C17H25N2O0,123.91,N/A,202.124,Lipid
Dopamine,C15H39N2O2,338.41,N/A,147.526,Carbohydrate
Ethanol,C6H1N0O2,856.97,6.75,214.283,Neurotransmitter
Adenosine triphosphate,C6H28N0O9,831.06,N/A,805.962,Lipid
Caffeine,C16H16N3O10,792.5,12.43,172.888,Neurotransmitter
Urea,C18H17N2O10,258.02,10.46,202.323,Alcohol
Dopamine,C10H29N5O9,469.26,2.24,712.194,Amide
Adrenaline,C14H1N5O0,893.48,8.31,956.665,Alcohol
Adenosine triphosphate,C12H17N2O7,503.48,4.58,759.02,Hormone
Caffeine,C6H4N2O8,147.14,3.85,43.577,Amide
Adenosine triphosphate,C13H27N4O3,637.7,13.25,32.194,Lipid
Dopamine,C11H10N3O8,653.92,6.36,156.461,Alkaloid
Aspirin,C17H17N2O9,327.34,11.19,56.065,Carbohydrate
Adenosine triphosphate,C19H13N1O7,291.68,N/A,235.938,Carbohydrate
Glucose,C15H10N3O7,727.73,2.13,435.748,Amide
Caffeine,C5H2N4O4,318.28,8.99,512.244,Carbohydrate
Ethanol,C13H21N1O8,722.39,2.42,565.467,Organic Compound
Adrenaline,C18H5N4O6,455.64,7.17,662.668,Carbohydrate
Dopamine,C14H1N1O8,835.9,5.58,358.516,Nucleotide
Caffeine,C17H25N5O2,556.54,4.64,341.179,Lipid
Ethanol,C16H30N5O3,582.44,10.48,695.821,Lipid
Adenosine triphosphate,C11H37N2O9,753.96,12.11,430.77,Amide
Dopamine,C15H16N0O9,211.15,4.32,971.501,Lipid
Urea,C20H16N5O2,178.13,7.68,447.571,Alkaloid
Aspirin,C9H27N5O7,228.68,4.31,107.406,Lipid
Adenosine triphosphate,C5H12N1O9,375.73,4.81,79.342,Carbohydrate
Adrenaline,C12H16N1O2,191.92,N/A,630.023,Alkaloid
Ethanol,C4H24N4O3,163.78,10.99,120.891,Hormone
Adrenaline,C12H30N3O2,998.6,10.13,416.077,Hormone
Serotonin,C14H14N0O3,981.17,10.93,685.826,Organic Compound
Glucose,C8H32N0O0,271.48,12.68,839.565,Organic Compound
Urea,C6H9N0O7,731.87,13.26,122.38,Lipid
Aspirin,C11H28N5O7,193.84,5.88,911.349,Hormone
Glucose,C1H14N3O5,827.76,3.59,468.023,Organic Compound
Caffeine,C5H13N0O6,515.36,N/A,368.729,Neurotransmitter
Adenosine triphosphate,C7H26N4O2,98.1,1.2,831.162,Amide
Serotonin,C5H1N5O1,463.32,1.59,71.625,Nucleotide
Dopamine,C15H17N2O2,512.23,10.8,790.729,Alcohol
Urea,C12H31N2O5,983.81,12.59,327.017,Alcohol
Adrenaline,C2H16N1O6,499.29,6.86,909.427,Nucleotide
Aspirin,C3H12N0O6,923.39,7.0,947.22,Neurotransmitter
Adenosine triphosphate,C16H40N4O1,63.08,N/A,687.487,Alkaloid
Glucose,C9H28N5O1,433.67,5.6,106.75,Lipid
Ethanol,C8H5N3O6,223.14,8.86,319.287,Organic Compound
Adrenaline,C16H12N4O0,147.27,10.9,348.697,Alkaloid
Serotonin,C2H21N2O2,237.62,N/A,330.043,Alcohol
Ethanol,C20H13N4O7,121.31,12.72,531.637,Organic Compound
Caffeine,C8H40N3O2,338.28,3.54,195.635,Amide
Ethanol,C2H34N0O3,533.44,N/A,938.08,Alcohol
Dopamine,C15H34N0O8,545.24,7.35,406.309,Hormone
Aspirin,C7H38N0O0,134.38,N/A,457.012,Amide
Urea,C11H36N4O4,817.51,1.01,927.073,Carbohydrate
Aspirin,C17H2N3O8,193.16,10.99,170.846,Hormone
Caffeine,C3H19N3O6,456.5,1.23,771.63,Lipid
Dopamine,C19H34N2O7,431.88,N/A,791.093,Neurotransmitter
Glucose,C2H23N1O5,902.59,4.19,881.697,Neurotransmitter
Ethanol,C8H35N5O4,378.47,6.96,324.01,Alkaloid
Serotonin,C20H29N4O2,743.62,6.17,284.764,Organic Compound
Cholesterol,C9H24N5O9,237.37,6.76,190.298,Amide
Ethanol,C3H35N1O2,129.27,N/A,213.132,Neurotransmitter
Urea,C3H35N5O8,276.34,3.89,435.774,Neurotransmitter
Cholesterol,C13H25N4O3,998.87,4.86,447.485,Lipid
Serotonin,C15H3N2O0,580.82,N/A,333.147,Nucleotide
Cholesterol,C8H32N2O1,315.87,6.96,321.842,Alkaloid
Adenosine triphosphate,C14H1N2O4,893.23,4.04,349.186,Lipid
Adenosine triphosphate,C5H36N1O9,148.48,3.58,410.886,Lipid
Glucose,C7H11N0O8,302.25,5.22,387.351,Carbohydrate
Dopamine,C20H36N3O7,868.43,N/A,820.587,Organic Compound
Cholesterol,C15H7N1O7,756.29,10.24,879.38,Organic Compound
Cholesterol,C12H31N5O0,918.72,6.43,332.027,Lipid
Aspirin,C9H17N0O8,392.22,5.68,492.455,Hormone
Adenosine triphosphate,C15H13N3O6,242.41,12.57,990.628,Lipid
Adrenaline,C13H8N1O0,229.2,12.3,562.659,Alcohol
Serotonin,C18H13N0O0,981.52,12.24,32.188,Alkaloid
Glucose,C12H35N5O4,828.63,10.06,199.114,Alkaloid
Ethanol,C14H13N4O1,111.31,11.95,189.15,Alkaloid
Aspirin,C4H28N2O1,871.44,3.82,932.836,Carbohydrate
Aspirin,C16H22N4O10,210.75,N/A,814.123,Neurotransmitter
Adrenaline,C5H3N4O7,50.21,13.07,585.579,Neurotransmitter
Glucose,C7H4N1O6,964.1,8.26,477.992,Organic Compound
Adenosine triphosphate,C2H40N5O9,161.01,2.32,673.155,Alkaloid
Urea,C5H24N3O10,232.97,1.03,80.602,Alkaloid
Serotonin,C14H20N5O9,131.69,8.78,444.121,Amide
Glucose,C6H25N0O6,230.24,2.98,26.423,Carbohydrate
Serotonin,C16H4N2O7,536.99,N/A,504.337,Alkaloid
Serotonin,C16H27N3O7,734.18,6.97,473.65,Nucleotide
Ethanol,C9H4N3O2,503.93,6.71,803.048,Hormone
Caffeine,C13H35N1O10,748.06,8.27,40.317,Amide
Glucose,C19H4N4O2,709.69,13.35,622.704,Lipid
Dopamine,C1H14N4O7,226.97,8.2,467.503,Alcohol
Ethanol,C11H33N3O9,893.38,11.6,452.837,Nucleotide
Serotonin,C10H5N1O8,856.5,2.16,288.158,Carbohydrate
Urea,C3H19N4O7,172.53,3.35,976.91,Nucleotide
Caffeine,C2H39N0O5,960.23,1.66,848.979,Hormone
Adenosine triphosphate,C14H11N3O8,822.21,4.56,444.453,Alcohol
Glucose,C12H10N1O10,645.04,4.51,257.406,Amide
Ethanol,C11H29N1O6,490.23,N/A,630.678,Organic Compound
Adrenaline,C12H24N5O2,525.43,1.07,360.866,Amide
Cholesterol,C1H27N5O9,915.58,13.95,458.975,Neurotransmitter
Urea,C3H15N3O5,908.95,12.57,772.582,Hormone
Caffeine,C19H29N2O6,503.69,12.46,963.52,Amide
Dopamine,C9H39N5O2,923.07,11.52,484.945,Amide
Adrenaline,C6H17N0O6,900.05,4.07,862.044,Lipid
Caffeine,C11H7N0O10,603.48,7.16,24.306,Lipid
Aspirin,C19H24N4O10,787.63,6.06,981.098,Nucleotide
Cholesterol,C11H40N0O3,951.59,3.3,990.814,Nucleotide
Serotonin,C10H40N2O2,237.49,7.68,388.188,Amide
Adrenaline,C8H40N4O0,315.96,N/A,111.367,Amide
Adrenaline,C20H26N4O0,642.16,5.96,968.29,Neurotransmitter
Glucose,C10H17N1O5,460.3,3.68,251.879,Hormone
Adenosine triphosphate,C8H34N3O4,298.02,2.91,218.454,Organic Compound
Dopamine,C19H14N3O10,312.99,1.02,629.444,Neurotransmitter
Cholesterol,C5H40N4O2,594.11,8.34,132.693,Organic Compound
Adrenaline,C11H8N1O1,152.12,8.19,489.927,Neurotransmitter
Glucose,C3H24N4O7,252.3,1.49,983.453,Organic Compound
Adrenaline,C12H6N3O0,421.81,10.01,182.537,Nucleotide
Serotonin,C14H17N0O3,542.29,N/A,27.871,Nucleotide
Serotonin,C10H22N3O2,421.82,N/A,47.436,Lipid
Glucose,C14H15N1O2,902.11,6.81,234.951,Lipid
Cholesterol,C7H40N3O1,784.2,2.22,485.869,Hormone
Aspirin,C20H28N2O8,322.43,N/A,890.392,Amide
Dopamine,C6H30N5O1,141.98,6.97,267.167,Nucleotide
Dopamine,C18H37N5O8,360.83,1.63,128.482,Neurotransmitter
Serotonin,C18H6N4O7,546.75,2.99,845.871,Alcohol
Adenosine triphosphate,C1H13N3O7,324.72,12.16,748.977,Alkaloid
Ethanol,C13H19N3O9,324.58,9.26,40.606,Neurotransmitter
Dopamine,C8H24N3O7,424.08,6.0,404.06,Alkaloid
Ethanol,C10H38N2O8,546.7,N/A,895.794,Hormone
Adrenaline,C9H39N0O6,911.31,3.79,632.115,Amide
Dopamine,C1H4N5O1,783.3,2.79,352.996,Nucleotide
Urea,C15H27N2O9,457.92,2.57,602.469,Lipid
Adenosine triphosphate,C3H24N2O2,122.18,5.67,508.836,Neurotransmitter
Caffeine,C6H11N1O4,445.22,N/A,807.645,Carbohydrate
Urea,C6H32N2O2,995.63,8.45,23.902,Alkaloid
Caffeine,C17H37N3O9,607.23,N/A,582.136,Nucleotide
Glucose,C17H28N4O10,438.81,N/A,991.142,Carbohydrate
Adenosine triphosphate,C1H32N3O1,932.51,2.82,911.899,Neurotransmitter
Adenosine triphosphate,C1H26N1O10,746.57,N/A,510.783,Amide
Adrenaline,C7H16N4O1,376.39,11.92,64.784,Alkaloid
Serotonin,C8H23N3O7,752.56,N/A,133.567,Lipid
Caffeine,C19H33N4O2,171.84,10.34,93.763,Alkaloid
Glucose,C1H15N2O0,612.88,7.35,912.074,Carbohydrate
Cholesterol,C14H28N4O10,560.81,6.33,282.501,Amide
Adrenaline,C5H3N3O6,530.59,N/A,881.588,Amide
Urea,C5H29N0O4,326.9,N/A,528.538,Alcohol
Ethanol,C17H27N2O3,949.74,N/A,756.453,Lipid
Urea,C1H11N1O1,481.8,13.4,131.616,Hormone
Adenosine triphosphate,C9H13N0O7,890.03,N/A,113.402,Organic Compound
Urea,C20H9N5O10,701.75,11.5,681.001,Organic Compound
Serotonin,C2H17N2O5,968.38,5.43,625.759,Nucleotide
Urea,C3H38N3O2,240.67,11.18,152.749,Hormone
Ethanol,C15H3N0O1,680.04,6.36,273.294,Nucleotide
Ethanol,C16H34N5O3,385.47,11.21,777.086,Carbohydrate
Serotonin,C20H3N2O7,330.09,N/A,984.312,Hormone
Aspirin,C19H11N1O5,595.99,6.17,493.581,Lipid
Dopamine,C13H29N2O5,532.93,12.27,323.031,Neurotransmitter
Urea,C4H8N1O1,682.71,8.58,301.119,Alkaloid
Caffeine,C1H1N5O2,261.4,12.2,14.98,Hormone
Serotonin,C12H6N4O3,304.62,13.44,141.324,Amide
Adrenaline,C6H32N5O4,202.6,6.49,951.97,Alkaloid
Adenosine triphosphate,C7H30N5O8,905.4,9.06,431.837,Organic Compound
Ethanol,C7H1N2O1,294.42,N/A,326.219,Lipid
Glucose,C13H9N3O10,272.12,5.21,288.238,Alkaloid
Caffeine,C2H16N2O0,215.71,N/A,926.941,Hormone
Serotonin,C9H8N5O7,110.13,3.15,503.931,Amide
Urea,C4H35N1O3,446.84,11.92,224.069,Alkaloid
Urea,C4H37N2O1,805.49,1.44,81.921,Alkaloid
Adenosine triphosphate,C12H39N5O2,489.83,11.47,764.765,Amide
