compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H7N5O3,393.69,1.08,841.057,Neurotransmitter
Ethanol,C15H3N0O10,528.49,N/A,651.909,Lipid
Dopamine,C19H30N3O6,854.6,9.92,410.581,Nucleotide
Caffeine,C6H32N2O2,604.72,7.33,600.927,Lipid
Dopamine,C20H16N1O10,247.49,N/A,507.077,Hormone
Caffeine,C16H26N5O0,641.21,N/A,23.67,Neurotransmitter
Dopamine,C10H5N2O7,621.23,10.6,148.364,Neurotransmitter
Serotonin,C9H10N3O10,688.24,12.23,900.337,Nucleotide
Adenosine triphosphate,C8H6N0O9,377.82,9.18,186.198,Lipid
Urea,C19H20N4O5,902.57,N/A,80.145,Hormone
Adenosine triphosphate,C4H30N0O5,849.2,3.41,770.443,Neurotransmitter
Urea,C6H35N5O2,541.09,9.48,599.346,Organic Compound
Dopamine,C8H29N3O8,224.29,N/A,19.502,Neurotransmitter
Adrenaline,C16H35N0O8,571.15,N/A,68.814,Alkaloid
Caffeine,C19H38N5O1,128.36,3.91,231.926,Alcohol
Caffeine,C2H18N1O3,497.61,5.15,183.845,Amide
Serotonin,C8H20N2O6,98.82,12.73,543.903,Neurotransmitter
Dopamine,C4H10N1O10,648.99,13.01,263.282,Carbohydrate
Serotonin,C1H37N4O3,335.01,2.62,944.587,Alcohol
Caffeine,C6H5N5O6,835.21,5.71,945.839,Alcohol
Ethanol,C10H24N1O0,405.14,N/A,606.471,Hormone
Dopamine,C8H6N3O7,327.57,7.61,23.524,Amide
Caffeine,C13H4N4O1,911.77,6.63,277.409,Alkaloid
Urea,C1H37N4O6,138.44,11.37,949.77,Alkaloid
Cholesterol,C6H1N0O1,858.93,2.67,29.955,Hormone
Adenosine triphosphate,C15H31N3O7,832.16,13.71,26.198,Alkaloid
Aspirin,C9H5N2O4,300.45,11.97,544.113,Hormone
Adenosine triphosphate,C12H29N0O6,783.42,8.2,929.452,Carbohydrate
Aspirin,C5H38N5O7,749.25,N/A,320.081,Amide
Caffeine,C1H13N1O4,239.54,9.41,263.599,Carbohydrate
Caffeine,C2H17N3O4,117.9,7.91,105.256,Nucleotide
Urea,C8H14N0O8,886.36,3.12,513.458,Alkaloid
Dopamine,C11H8N5O7,959.67,8.63,43.002,Nucleotide
Dopamine,C10H18N3O9,159.39,2.75,113.71,Hormone
Adrenaline,C18H5N1O4,57.73,9.52,232.47,Carbohydrate
Urea,C17H29N5O5,187.03,6.62,11.112,Organic Compound
Aspirin,C3H36N3O2,450.42,3.11,618.633,Nucleotide
Ethanol,C7H40N3O10,982.17,N/A,788.358,Organic Compound
Adenosine triphosphate,C15H5N4O8,317.17,1.88,268.958,Alkaloid
Dopamine,C5H9N2O1,506.22,11.03,309.206,Organic Compound
Adrenaline,C15H3N2O8,180.28,8.0,870.329,Lipid
Adenosine triphosphate,C13H21N3O8,906.89,11.05,854.216,Neurotransmitter
Adrenaline,C16H15N0O4,446.76,1.19,854.192,Lipid
Adenosine triphosphate,C16H16N2O3,122.13,1.08,748.508,Lipid
Adrenaline,C10H37N4O10,64.46,2.56,837.848,Nucleotide
Serotonin,C6H30N4O8,288.11,13.26,928.482,Alcohol
Aspirin,C17H24N0O10,605.28,5.43,210.648,Organic Compound
Glucose,C10H3N0O10,288.73,10.37,313.545,Lipid
Serotonin,C20H11N0O1,166.46,13.81,712.807,Hormone
Serotonin,C15H32N5O10,778.62,6.32,974.454,Alkaloid
Urea,C13H9N0O4,288.8,N/A,561.807,Alcohol
Glucose,C19H2N5O0,860.44,2.75,185.213,Amide
Dopamine,C20H26N5O1,835.04,3.29,457.753,Organic Compound
Adenosine triphosphate,C17H23N2O9,250.94,3.61,661.679,Nucleotide
Urea,C10H19N2O7,530.98,9.88,782.34,Nucleotide
Adenosine triphosphate,C19H32N3O1,483.97,5.48,134.706,Nucleotide
Urea,C5H31N4O3,636.12,8.05,698.257,Nucleotide
Adrenaline,C15H23N2O3,128.21,13.29,547.963,Hormone
Aspirin,C19H24N4O2,612.01,1.78,826.235,Alkaloid
Caffeine,C14H12N5O5,519.84,N/A,13.599,Hormone
Caffeine,C9H6N3O0,340.06,12.01,352.144,Amide
Dopamine,C14H17N5O5,97.22,2.11,753.354,Hormone
Caffeine,C10H4N4O9,690.55,13.07,492.872,Organic Compound
Adenosine triphosphate,C10H15N0O10,681.7,5.41,871.016,Lipid
Adrenaline,C5H11N1O4,267.13,6.19,916.871,Hormone
Adrenaline,C2H11N2O3,833.27,3.12,737.704,Alcohol
Caffeine,C17H23N3O0,324.95,N/A,21.091,Hormone
Caffeine,C18H25N3O9,729.08,N/A,860.557,Alkaloid
Serotonin,C2H1N1O8,218.82,N/A,682.108,Amide
Serotonin,C4H13N3O6,548.85,11.5,686.639,Carbohydrate
Adenosine triphosphate,C3H22N4O7,134.53,7.13,458.729,Nucleotide
Caffeine,C14H34N4O7,973.57,11.29,603.848,Organic Compound
Ethanol,C9H37N0O6,780.74,1.47,349.234,Alcohol
Caffeine,C2H21N3O6,807.97,1.55,57.888,Alcohol
Ethanol,C14H17N3O4,730.66,1.93,693.585,Hormone
Urea,C9H15N2O4,225.2,7.41,786.24,Carbohydrate
Adenosine triphosphate,C3H4N0O6,534.42,3.78,148.41,Neurotransmitter
Urea,C9H14N0O8,123.79,N/A,967.024,Neurotransmitter
Ethanol,C20H28N3O4,507.65,12.47,885.784,Amide
Dopamine,C6H33N0O7,837.45,10.43,610.126,Alkaloid
Aspirin,C20H22N1O7,252.42,9.21,894.495,Organic Compound
Caffeine,C6H4N1O7,123.53,5.55,429.627,Hormone
Serotonin,C12H18N3O2,931.32,3.02,401.598,Alcohol
Urea,C15H1N0O10,766.99,1.88,154.5,Alcohol
Ethanol,C17H29N2O0,961.15,10.52,790.205,Amide
Caffeine,C5H8N0O3,665.65,4.58,887.242,Carbohydrate
Caffeine,C12H11N0O9,987.39,1.89,110.72,Hormone
Adenosine triphosphate,C5H33N0O9,856.11,5.22,921.88,Carbohydrate
Glucose,C4H30N1O4,802.87,5.1,651.526,Nucleotide
Glucose,C6H31N3O0,77.56,4.66,463.146,Alkaloid
Dopamine,C13H20N5O9,747.67,3.78,504.625,Nucleotide
Dopamine,C16H17N4O2,205.01,13.9,543.398,Lipid
Adenosine triphosphate,C6H2N4O4,717.18,N/A,987.715,Amide
Adrenaline,C11H27N3O9,311.08,N/A,399.835,Organic Compound
Caffeine,C18H14N5O9,560.18,N/A,449.228,Organic Compound
Glucose,C6H5N3O1,415.46,N/A,515.172,Alkaloid
Glucose,C20H11N2O0,410.08,1.94,202.108,Neurotransmitter
Dopamine,C12H17N4O2,250.9,11.47,709.979,Organic Compound
Serotonin,C13H5N2O9,311.78,2.68,515.397,Carbohydrate
Aspirin,C6H30N1O5,148.05,11.68,156.47,Carbohydrate
Glucose,C19H12N3O3,405.58,1.47,434.948,Amide
Glucose,C16H5N3O8,278.53,13.13,983.97,Alkaloid
Adenosine triphosphate,C18H28N4O8,725.26,3.78,453.167,Hormone
Dopamine,C9H15N3O9,779.87,N/A,536.574,Neurotransmitter
Aspirin,C11H15N4O4,373.22,11.87,904.402,Alkaloid
Adenosine triphosphate,C8H11N4O2,586.57,N/A,396.95,Lipid
Aspirin,C4H10N5O1,832.52,6.06,218.31,Lipid
Glucose,C19H5N0O4,269.41,4.02,189.278,Amide
Ethanol,C9H38N5O7,88.37,N/A,511.111,Hormone
Adenosine triphosphate,C3H39N1O8,575.52,4.77,737.382,Neurotransmitter
Glucose,C2H32N0O10,405.07,11.53,946.386,Neurotransmitter
Aspirin,C12H39N3O4,187.29,N/A,102.026,Neurotransmitter
Cholesterol,C14H1N5O4,584.29,9.26,430.343,Carbohydrate
Aspirin,C19H8N1O6,731.17,N/A,483.069,Alkaloid
Glucose,C11H30N4O1,433.74,3.44,74.67,Neurotransmitter
Aspirin,C9H6N5O3,939.13,11.19,96.652,Alcohol
Adenosine triphosphate,C13H9N2O3,239.73,5.97,509.51,Neurotransmitter
Aspirin,C7H3N5O6,645.4,5.41,363.047,Alcohol
Cholesterol,C20H40N3O2,73.89,7.13,790.969,Carbohydrate
Adrenaline,C20H23N3O5,596.33,3.55,222.257,Carbohydrate
Aspirin,C11H36N0O9,313.49,5.56,697.329,Alcohol
Aspirin,C10H5N2O8,127.26,5.57,766.615,Alcohol
Dopamine,C7H1N5O7,702.47,1.37,454.724,Hormone
Cholesterol,C18H19N5O3,774.68,6.29,17.944,Organic Compound
Dopamine,C18H23N1O9,289.74,N/A,700.329,Organic Compound
Aspirin,C3H12N2O3,197.53,4.29,123.558,Neurotransmitter
Dopamine,C1H6N5O0,996.47,N/A,916.043,Alkaloid
Serotonin,C2H22N4O0,724.15,12.73,849.015,Neurotransmitter
Glucose,C12H15N1O4,955.5,11.42,607.832,Neurotransmitter
Serotonin,C20H30N5O8,779.09,1.38,395.287,Neurotransmitter
Cholesterol,C10H29N2O7,684.52,11.88,309.602,Alkaloid
Ethanol,C20H39N0O6,765.23,9.18,272.192,Nucleotide
Glucose,C18H14N0O4,654.63,13.52,777.324,Nucleotide
Ethanol,C19H27N3O6,109.84,N/A,556.234,Alkaloid
Serotonin,C3H27N4O9,114.89,10.11,999.213,Carbohydrate
Aspirin,C6H13N5O9,805.49,10.87,33.597,Nucleotide
Urea,C16H12N0O3,462.71,9.35,738.935,Amide
Cholesterol,C18H9N4O9,494.52,11.79,574.407,Nucleotide
Aspirin,C17H21N5O0,940.77,7.3,999.497,Organic Compound
Glucose,C10H4N3O10,341.77,2.95,194.611,Alcohol
Cholesterol,C15H24N5O4,312.64,10.82,30.048,Hormone
Dopamine,C6H7N0O8,211.06,13.47,755.836,Neurotransmitter
Cholesterol,C6H17N3O6,775.8,7.57,648.925,Alcohol
Urea,C16H13N4O6,233.52,N/A,93.222,Neurotransmitter
Aspirin,C3H22N5O7,312.21,1.96,679.307,Amide
Caffeine,C20H12N3O1,191.16,3.76,12.142,Alkaloid
Cholesterol,C6H2N0O3,125.29,11.47,803.99,Hormone
Urea,C11H30N3O9,161.14,N/A,139.075,Alkaloid
Caffeine,C12H37N0O5,787.62,2.98,668.104,Alkaloid
Glucose,C6H11N3O0,983.93,7.93,965.756,Carbohydrate
Glucose,C4H16N4O9,364.91,1.46,416.223,Organic Compound
Adrenaline,C2H4N1O10,872.83,11.45,737.184,Neurotransmitter
Adrenaline,C17H31N2O4,180.25,9.41,108.51,Amide
Adrenaline,C16H30N1O5,379.93,5.7,341.14,Neurotransmitter
Aspirin,C9H28N3O6,715.16,13.2,61.362,Neurotransmitter
Adenosine triphosphate,C8H24N4O1,82.74,1.53,155.048,Neurotransmitter
Urea,C19H21N2O3,465.31,3.98,339.136,Carbohydrate
Adenosine triphosphate,C11H4N5O10,374.27,11.74,5.082,Organic Compound
Aspirin,C8H18N3O10,191.71,1.47,909.844,Nucleotide
Aspirin,C7H30N0O0,248.47,11.71,284.153,Alkaloid
Adenosine triphosphate,C2H16N0O6,536.44,8.69,169.471,Neurotransmitter
Adenosine triphosphate,C9H24N2O1,921.4,3.38,235.007,Lipid
Glucose,C10H26N4O4,449.02,N/A,378.417,Lipid
Aspirin,C15H14N4O7,362.95,10.01,68.437,Nucleotide
Serotonin,C18H37N5O6,297.6,10.65,242.589,Amide
Serotonin,C10H29N3O4,548.41,6.88,817.423,Hormone
Glucose,C15H10N1O7,782.1,1.12,65.394,Hormone
Ethanol,C1H9N2O4,694.04,6.39,369.456,Carbohydrate
Caffeine,C14H4N5O10,477.21,12.05,548.324,Neurotransmitter
Adrenaline,C12H28N1O8,150.97,4.02,877.897,Organic Compound
Aspirin,C17H37N3O0,369.09,N/A,105.979,Hormone
Cholesterol,C6H30N0O5,686.2,2.4,449.484,Hormone
Adenosine triphosphate,C5H11N0O2,502.17,12.42,858.881,Lipid
Dopamine,C14H27N2O1,796.33,N/A,709.463,Neurotransmitter
Aspirin,C1H13N1O4,356.77,N/A,15.265,Amide
Aspirin,C1H36N3O1,113.11,9.67,964.087,Nucleotide
Ethanol,C16H33N1O9,258.77,N/A,341.865,Organic Compound
Cholesterol,C1H23N2O4,672.17,10.47,396.903,Neurotransmitter
Adrenaline,C20H31N5O2,762.15,6.25,544.548,Amide
Glucose,C15H13N0O3,227.13,1.5,348.638,Neurotransmitter
Ethanol,C16H36N1O2,214.89,8.02,845.137,Nucleotide
Adrenaline,C8H25N2O6,839.4,N/A,818.837,Hormone
Adenosine triphosphate,C19H6N1O3,687.04,4.16,656.613,Alcohol
Dopamine,C15H10N4O5,295.12,7.52,470.372,Organic Compound
Ethanol,C4H38N0O7,771.37,13.86,133.452,Nucleotide
Caffeine,C18H32N3O8,194.83,13.48,290.86,Hormone
Cholesterol,C4H13N0O3,652.97,5.33,846.94,Alcohol
Adrenaline,C18H22N5O8,617.36,N/A,289.235,Alcohol
Urea,C16H2N3O8,140.61,6.92,577.207,Hormone
Aspirin,C2H19N4O9,934.34,6.88,847.7,Nucleotide
Caffeine,C9H32N0O2,270.21,4.34,641.431,Nucleotide
Serotonin,C3H34N5O8,391.35,12.94,15.436,Carbohydrate
Dopamine,C14H5N1O5,260.74,3.5,372.959,Nucleotide
Cholesterol,C12H12N3O8,99.97,5.84,512.238,Nucleotide
Urea,C3H5N5O10,405.68,8.31,571.768,Carbohydrate
Caffeine,C6H29N5O10,694.29,4.56,214.565,Alcohol
Adrenaline,C12H35N0O0,212.87,9.87,429.883,Hormone
Cholesterol,C11H29N4O8,209.68,N/A,523.273,Alkaloid
Adenosine triphosphate,C13H9N5O1,969.61,6.3,928.388,Alcohol
Dopamine,C14H2N3O9,314.56,12.26,832.764,Carbohydrate
Caffeine,C16H5N1O4,324.12,2.44,35.109,Alkaloid
Serotonin,C8H31N1O9,540.52,4.26,331.387,Hormone
Adrenaline,C1H16N0O6,650.13,3.32,980.401,Amide
Caffeine,C17H13N4O0,856.08,5.78,417.696,Nucleotide
Dopamine,C8H18N4O5,714.46,N/A,562.8,Amide
Dopamine,C20H28N0O10,230.18,N/A,291.087,Amide
Aspirin,C8H15N0O7,665.05,13.22,796.041,Nucleotide
Dopamine,C5H27N3O10,524.22,13.53,465.621,Alkaloid
Adenosine triphosphate,C6H26N2O1,608.06,4.02,918.063,Carbohydrate
Caffeine,C5H3N1O3,700.32,1.59,551.327,Neurotransmitter
Dopamine,C12H28N1O1,650.59,6.39,462.208,Organic Compound
Adrenaline,C5H3N1O10,509.04,N/A,498.553,Organic Compound
Urea,C10H3N4O1,326.68,7.22,566.359,Neurotransmitter
Serotonin,C19H9N1O8,719.68,8.81,536.332,Carbohydrate
Adenosine triphosphate,C18H15N0O7,782.97,5.2,425.94,Carbohydrate
Adrenaline,C13H39N0O7,786.28,N/A,454.323,Lipid
Adenosine triphosphate,C5H21N2O7,365.76,N/A,27.878,Amide
Ethanol,C14H6N0O6,99.88,4.75,769.161,Carbohydrate
Cholesterol,C9H23N0O3,127.68,9.78,385.683,Alkaloid
Ethanol,C17H37N3O4,657.18,1.95,531.471,Carbohydrate
Serotonin,C1H23N3O8,395.17,12.33,592.136,Amide
Cholesterol,C18H3N3O3,204.2,N/A,591.14,Organic Compound
Glucose,C10H21N3O4,474.04,5.16,384.982,Carbohydrate
Glucose,C18H24N4O1,837.38,2.97,989.126,Alcohol
Urea,C14H40N5O2,545.92,9.48,790.811,Alkaloid
Adrenaline,C18H31N1O2,811.32,N/A,801.123,Amide
Ethanol,C10H33N0O5,835.08,2.55,888.468,Neurotransmitter
Adrenaline,C12H2N3O0,157.84,N/A,390.136,Alcohol
Glucose,C16H37N1O3,872.71,1.88,236.071,Neurotransmitter
Serotonin,C1H37N4O3,147.23,12.64,309.095,Lipid
Caffeine,C12H24N1O1,709.9,9.91,429.712,Lipid
Glucose,C16H5N0O3,432.63,N/A,434.924,Lipid
Adrenaline,C15H7N3O8,938.63,8.33,847.057,Lipid
Adenosine triphosphate,C6H13N4O10,271.13,5.72,659.318,Amide
Caffeine,C16H14N0O2,407.11,10.71,522.81,Nucleotide
Adrenaline,C10H33N2O0,71.71,N/A,232.659,Alcohol
Glucose,C13H33N1O3,284.73,8.03,99.924,Lipid
Dopamine,C15H26N2O0,59.17,8.71,924.084,Alcohol
Caffeine,C12H23N1O4,390.69,9.85,0.947,Alcohol
Dopamine,C12H36N2O2,59.89,10.75,28.027,Alkaloid
Cholesterol,C5H36N0O8,797.08,13.44,177.677,Neurotransmitter
Dopamine,C14H33N0O3,305.56,5.06,935.292,Lipid
Dopamine,C9H4N2O9,379.06,N/A,649.74,Carbohydrate
Adrenaline,C14H4N5O8,385.34,3.57,938.191,Alcohol
Dopamine,C5H14N5O1,494.12,10.1,981.348,Amide
Cholesterol,C9H22N0O10,99.79,11.68,844.107,Neurotransmitter
Ethanol,C16H40N4O0,786.36,3.64,174.691,Amide
Serotonin,C5H36N3O4,725.21,7.86,28.887,Carbohydrate
Urea,C7H25N5O6,449.33,N/A,485.149,Neurotransmitter
Caffeine,C14H25N4O0,199.01,N/A,996.014,Carbohydrate
Aspirin,C16H6N2O9,453.15,7.86,920.939,Organic Compound
Aspirin,C5H13N5O2,387.64,13.24,722.149,Alcohol
Serotonin,C13H20N1O6,495.47,7.33,825.854,Carbohydrate
Aspirin,C13H9N4O2,438.78,11.89,464.752,Neurotransmitter
Cholesterol,C17H25N3O7,487.78,3.44,708.678,Neurotransmitter
Cholesterol,C6H23N1O7,673.1,8.62,813.452,Hormone
Adenosine triphosphate,C12H39N0O1,389.99,3.73,77.475,Alcohol
Dopamine,C10H31N2O7,906.95,12.23,763.048,Lipid
Aspirin,C4H20N4O0,531.63,10.3,767.703,Alkaloid
Caffeine,C17H33N1O3,536.55,8.31,921.107,Organic Compound
Cholesterol,C5H28N4O4,961.91,6.71,456.688,Neurotransmitter
Caffeine,C20H25N5O2,235.52,N/A,323.514,Alcohol
Ethanol,C1H3N3O4,561.83,9.64,478.867,Carbohydrate
Dopamine,C10H2N3O7,693.57,1.62,615.399,Alkaloid
Serotonin,C9H12N5O6,97.82,13.92,320.438,Carbohydrate
Urea,C12H40N5O0,498.61,7.56,749.906,Lipid
Dopamine,C10H8N3O5,627.54,3.86,967.013,Organic Compound
Adenosine triphosphate,C18H13N0O5,148.43,13.91,426.261,Alcohol
Urea,C4H14N2O4,540.31,10.77,999.027,Organic Compound
Urea,C10H28N2O10,339.93,2.92,40.814,Organic Compound
Adenosine triphosphate,C19H9N0O8,954.72,12.77,683.295,Neurotransmitter
Aspirin,C7H12N4O7,769.05,9.39,481.751,Organic Compound
Urea,C16H40N3O10,579.54,4.34,613.829,Amide
Caffeine,C8H4N3O9,602.87,1.6,612.049,Nucleotide
Urea,C9H31N5O0,697.15,12.5,34.456,Alkaloid
Glucose,C3H40N2O3,927.86,13.31,721.248,Hormone
Glucose,C7H7N2O2,385.75,N/A,454.269,Carbohydrate
Dopamine,C19H40N1O5,559.9,N/A,664.031,Carbohydrate
Serotonin,C8H40N2O2,116.03,6.05,911.827,Neurotransmitter
Adrenaline,C18H18N1O7,175.27,10.59,888.17,Neurotransmitter
Dopamine,C3H7N1O1,979.25,4.51,518.466,Lipid
Dopamine,C9H31N2O10,787.19,4.72,301.287,Neurotransmitter
Cholesterol,C17H23N3O10,397.46,12.92,611.425,Amide
Glucose,C8H29N2O2,321.03,9.72,647.932,Lipid
Glucose,C11H1N0O2,496.96,6.77,933.619,Organic Compound
Aspirin,C7H17N1O0,814.78,6.85,70.319,Lipid
Serotonin,C19H28N2O4,557.06,10.74,567.849,Amide
Urea,C20H35N2O6,716.53,6.22,915.671,Organic Compound
Glucose,C8H17N5O1,438.77,13.51,570.124,Carbohydrate
Urea,C17H21N5O0,403.02,N/A,921.405,Organic Compound
Serotonin,C6H11N0O6,90.02,12.43,708.669,Amide
Glucose,C14H11N0O3,494.63,7.0,215.778,Lipid
Adrenaline,C11H26N5O3,839.49,5.97,182.489,Lipid
Caffeine,C16H29N5O4,560.78,10.16,705.235,Alcohol
Caffeine,C15H17N4O9,488.97,1.14,937.664,Hormone
Adenosine triphosphate,C7H5N2O8,234.89,12.27,626.475,Organic Compound
Adrenaline,C10H33N0O10,975.62,5.2,431.571,Organic Compound
Dopamine,C18H16N3O9,755.36,N/A,637.389,Lipid
Serotonin,C14H25N0O0,977.82,2.86,166.346,Alcohol
Urea,C16H31N4O5,272.88,12.01,72.719,Alcohol
Glucose,C8H28N0O9,214.85,12.99,921.792,Lipid
Adenosine triphosphate,C15H32N2O0,479.61,8.79,814.417,Alkaloid
Urea,C12H37N5O7,467.34,N/A,415.256,Organic Compound
Adrenaline,C3H25N0O7,209.58,1.95,422.787,Carbohydrate
Dopamine,C5H15N5O4,161.02,N/A,283.418,Lipid
Adenosine triphosphate,C19H38N5O5,336.2,10.88,784.89,Nucleotide
Glucose,C8H14N4O6,823.9,3.21,391.362,Lipid
Serotonin,C6H39N5O5,510.28,13.8,347.268,Alcohol
Caffeine,C11H13N4O6,759.86,13.12,990.379,Organic Compound
Adenosine triphosphate,C11H27N5O3,457.54,1.5,319.665,Alkaloid
Serotonin,C9H2N2O9,904.14,N/A,780.124,Organic Compound
Serotonin,C17H28N0O1,226.85,6.02,128.766,Neurotransmitter
Caffeine,C2H15N3O5,783.81,13.81,626.798,Nucleotide
Cholesterol,C14H32N2O4,291.16,11.77,91.131,Carbohydrate
Adenosine triphosphate,C4H4N0O9,72.98,7.2,290.746,Hormone
Caffeine,C5H34N5O6,367.04,8.8,0.224,Alcohol
Cholesterol,C17H8N3O3,896.8,N/A,816.035,Neurotransmitter
Urea,C15H30N0O6,341.32,1.45,732.027,Lipid
Ethanol,C19H22N0O5,442.36,8.68,914.693,Neurotransmitter
Dopamine,C16H25N4O1,899.8,13.87,701.845,Hormone
Glucose,C13H39N2O3,654.59,5.61,953.602,Hormone
Adrenaline,C16H2N4O3,495.58,9.44,968.804,Alcohol
Serotonin,C4H40N2O0,554.15,12.47,651.42,Carbohydrate
Adenosine triphosphate,C3H34N0O5,349.33,4.28,779.408,Organic Compound
Urea,C4H40N2O7,440.1,1.04,546.637,Nucleotide
Ethanol,C15H8N1O3,701.33,11.29,606.722,Alcohol
Glucose,C19H6N0O3,661.95,5.38,39.913,Hormone
Adrenaline,C16H23N5O7,527.21,8.64,801.268,Hormone
Cholesterol,C7H15N3O5,732.94,N/A,752.476,Neurotransmitter
Glucose,C1H28N1O5,853.56,13.33,447.172,Alcohol
Urea,C19H9N2O10,895.97,3.12,481.739,Amide
Dopamine,C12H35N2O9,75.02,3.43,418.582,Hormone
Aspirin,C9H25N0O4,852.8,1.09,231.346,Hormone
Aspirin,C2H16N2O3,246.57,N/A,576.69,Hormone
Dopamine,C19H32N1O5,331.68,8.11,972.086,Alkaloid
Urea,C20H23N1O7,601.13,N/A,450.086,Nucleotide
Dopamine,C4H34N2O3,114.08,6.17,663.053,Alcohol
Serotonin,C18H33N5O7,411.2,N/A,533.62,Lipid
Urea,C6H29N2O6,972.18,N/A,816.253,Carbohydrate
Dopamine,C7H9N2O4,999.21,N/A,254.773,Alkaloid
Ethanol,C19H18N5O9,937.26,3.46,327.696,Nucleotide
Aspirin,C8H16N1O7,912.68,9.64,36.387,Alkaloid
Serotonin,C20H32N4O9,418.96,4.86,38.316,Neurotransmitter
Adenosine triphosphate,C17H5N4O6,224.53,N/A,10.637,Hormone
Dopamine,C2H22N4O3,624.32,4.34,363.321,Alkaloid
Ethanol,C16H3N0O4,388.9,3.08,10.688,Organic Compound
Ethanol,C12H29N3O1,379.41,13.33,605.137,Lipid
Serotonin,C3H30N1O6,813.37,N/A,547.863,Nucleotide
Dopamine,C12H26N3O1,417.97,N/A,612.507,Nucleotide
Adenosine triphosphate,C4H13N1O5,981.81,6.82,643.566,Lipid
Ethanol,C6H12N4O7,897.3,4.34,176.666,Amide
Glucose,C6H31N4O3,678.33,N/A,225.878,Neurotransmitter
Adenosine triphosphate,C6H21N1O10,155.7,6.39,832.42,Amide
Ethanol,C7H10N3O4,801.44,N/A,972.612,Hormone
Ethanol,C14H35N1O7,517.88,8.79,245.097,Nucleotide
Urea,C15H36N4O5,876.46,7.31,29.815,Alcohol
Ethanol,C19H34N0O7,164.69,13.85,827.605,Amide
Ethanol,C17H33N3O2,970.93,2.75,793.182,Amide
Cholesterol,C13H2N4O1,993.93,2.23,631.957,Neurotransmitter
Caffeine,C20H26N4O8,83.12,7.34,493.008,Neurotransmitter
Adrenaline,C16H35N1O0,310.13,N/A,56.153,Organic Compound
Ethanol,C14H1N0O0,397.48,9.55,516.705,Nucleotide
Caffeine,C9H22N1O8,635.96,12.7,349.982,Amide
Dopamine,C14H6N5O6,891.47,7.12,243.2,Hormone
Ethanol,C10H2N1O3,391.32,5.76,839.131,Alkaloid
Ethanol,C1H17N3O3,279.45,5.74,83.008,Nucleotide
Ethanol,C11H39N1O3,114.92,9.19,555.613,Alcohol
Ethanol,C10H36N3O4,484.69,3.68,146.996,Nucleotide
Adenosine triphosphate,C7H6N1O9,250.4,6.51,588.042,Nucleotide
Serotonin,C13H25N5O8,376.12,1.65,97.001,Lipid
Aspirin,C15H10N3O4,474.36,N/A,469.554,Nucleotide
Adenosine triphosphate,C3H17N1O4,281.33,N/A,301.391,Alkaloid
Serotonin,C6H13N1O7,519.83,4.72,981.026,Nucleotide
Glucose,C19H19N3O5,633.47,N/A,614.867,Hormone
Caffeine,C17H6N1O1,805.17,2.21,916.565,Alcohol
Urea,C5H20N4O10,789.37,8.3,677.993,Hormone
Cholesterol,C15H36N0O9,735.03,N/A,818.591,Hormone
Caffeine,C15H31N0O8,776.75,11.26,50.565,Nucleotide
Adrenaline,C1H30N3O6,322.78,4.05,725.814,Amide
Ethanol,C15H20N0O9,339.03,12.33,364.67,Lipid
Ethanol,C19H22N2O0,69.84,3.3,512.441,Hormone
Cholesterol,C14H1N2O1,497.91,2.28,931.637,Hormone
Dopamine,C16H11N0O3,125.15,2.98,905.059,Amide
Cholesterol,C6H9N0O2,554.48,2.0,362.242,Neurotransmitter
Adrenaline,C11H29N4O10,283.88,1.32,811.262,Nucleotide
Ethanol,C3H10N3O4,506.27,9.33,178.767,Alkaloid
Aspirin,C10H21N4O4,300.71,13.7,729.171,Carbohydrate
Glucose,C13H28N4O3,104.07,5.28,923.189,Alkaloid
Serotonin,C11H24N4O2,538.68,4.37,906.61,Organic Compound
Caffeine,C18H13N0O6,118.3,12.2,680.781,Alkaloid
Caffeine,C6H17N3O5,329.66,N/A,34.537,Hormone
Glucose,C7H34N4O5,217.62,N/A,925.245,Hormone
Aspirin,C2H8N1O7,102.85,3.34,52.459,Neurotransmitter
Glucose,C3H32N5O6,195.55,N/A,148.404,Alcohol
Urea,C1H11N3O2,725.8,2.29,499.754,Hormone
Ethanol,C17H5N1O2,758.77,10.14,734.136,Alcohol
Dopamine,C16H16N3O2,557.94,4.57,127.258,Lipid
Serotonin,C1H37N3O6,104.66,N/A,82.976,Alkaloid
Adrenaline,C20H34N4O8,133.25,9.96,970.194,Hormone
Adrenaline,C1H40N1O7,881.39,8.46,972.984,Neurotransmitter
Dopamine,C14H25N0O9,187.41,11.29,390.68,Hormone
Glucose,C19H37N1O5,595.88,13.49,25.682,Amide
Dopamine,C18H2N4O2,963.77,12.08,510.797,Amide
Serotonin,C2H27N1O8,966.15,N/A,524.097,Carbohydrate
Glucose,C13H38N2O10,891.67,6.74,273.022,Alcohol
Adenosine triphosphate,C14H26N5O0,965.18,1.71,781.293,Amide
Dopamine,C19H22N2O1,618.2,1.24,477.766,Amide
Dopamine,C18H21N2O5,935.15,10.2,416.108,Carbohydrate
Caffeine,C5H23N4O3,375.22,9.48,897.156,Alcohol
Urea,C6H11N3O4,247.0,5.05,222.006,Neurotransmitter
Urea,C6H28N0O6,321.76,N/A,668.252,Amide
Cholesterol,C10H10N2O2,820.98,N/A,285.195,Alcohol
