compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H30N3O6,719.3,2.33,324.112,Organic Compound
Ethanol,C1H20N1O6,246.62,11.29,959.188,Nucleotide
Cholesterol,C3H11N0O8,211.25,3.48,497.342,Lipid
Ethanol,C9H12N0O0,72.86,N/A,729.308,Lipid
Cholesterol,C16H33N5O1,901.93,N/A,434.192,Neurotransmitter
Caffeine,C16H4N0O2,772.79,9.13,839.446,Amide
Dopamine,C3H25N5O1,81.77,N/A,437.61,Hormone
Glucose,C17H35N2O2,412.31,1.82,351.623,Lipid
Urea,C9H6N2O3,822.71,8.3,801.159,Neurotransmitter
Urea,C11H33N2O3,387.99,7.97,800.465,Alkaloid
Adenosine triphosphate,C5H28N5O4,713.28,10.19,652.221,Lipid
Urea,C18H23N4O0,414.21,N/A,511.204,Neurotransmitter
Adrenaline,C18H19N0O7,335.36,N/A,932.407,Alkaloid
Dopamine,C11H35N5O0,610.25,10.44,753.823,Lipid
Serotonin,C14H35N4O8,459.68,7.75,104.119,Amide
Serotonin,C11H30N2O5,244.84,7.97,812.104,Amide
Serotonin,C12H22N4O6,858.02,13.3,285.357,Neurotransmitter
Dopamine,C9H27N5O10,954.15,6.23,837.506,Amide
Glucose,C4H34N0O0,557.6,11.26,566.491,Alkaloid
Aspirin,C17H15N2O5,671.54,8.57,447.034,Carbohydrate
Ethanol,C3H26N2O6,334.63,4.75,809.97,Organic Compound
Aspirin,C3H13N1O1,406.97,3.06,852.147,Organic Compound
Caffeine,C14H13N5O4,945.91,3.56,710.685,Alcohol
Urea,C6H35N0O9,151.32,12.43,396.247,Carbohydrate
Aspirin,C19H2N1O2,104.15,N/A,298.607,Lipid
Dopamine,C9H3N3O3,552.62,N/A,998.84,Organic Compound
Adenosine triphosphate,C14H5N5O8,730.36,12.37,501.533,Carbohydrate
Glucose,C6H38N1O6,873.27,7.63,490.933,Lipid
Dopamine,C13H11N3O7,657.62,11.12,413.333,Carbohydrate
Adenosine triphosphate,C7H13N2O5,970.47,6.22,572.083,Hormone
Adrenaline,C4H14N0O10,802.44,N/A,591.675,Alcohol
Aspirin,C13H11N5O6,376.34,1.43,80.456,Hormone
Adrenaline,C17H40N2O1,289.1,N/A,176.072,Organic Compound
Aspirin,C16H19N0O10,508.46,2.67,877.499,Alkaloid
Adrenaline,C10H39N5O8,541.93,9.68,331.1,Nucleotide
Aspirin,C10H3N2O1,538.93,8.57,33.274,Hormone
Caffeine,C9H4N0O3,772.2,13.38,277.881,Nucleotide
Glucose,C1H39N1O0,957.99,9.57,669.893,Neurotransmitter
Glucose,C18H9N5O2,756.44,1.97,213.341,Lipid
Caffeine,C13H28N0O5,502.19,11.96,908.816,Alcohol
Cholesterol,C2H40N5O1,808.86,1.66,722.323,Neurotransmitter
Adrenaline,C7H19N1O0,418.31,9.21,999.514,Hormone
Caffeine,C7H27N1O9,65.39,N/A,57.733,Amide
Ethanol,C19H27N4O8,326.44,9.43,566.321,Amide
Glucose,C19H5N5O0,872.35,2.8,842.32,Hormone
Glucose,C16H36N3O7,297.23,7.41,869.812,Amide
Dopamine,C4H30N2O4,53.12,N/A,934.531,Organic Compound
Adrenaline,C9H40N4O0,255.88,6.6,870.997,Alkaloid
Urea,C6H14N4O1,447.0,8.57,199.472,Amide
Adrenaline,C17H15N2O3,624.01,10.85,276.169,Hormone
Serotonin,C20H15N5O6,812.9,11.9,619.39,Alkaloid
Serotonin,C20H37N0O3,193.18,2.12,102.052,Amide
Urea,C18H9N4O9,666.21,1.78,515.602,Alkaloid
Cholesterol,C15H39N2O7,810.4,10.1,186.566,Nucleotide
Dopamine,C13H25N1O3,163.36,N/A,914.329,Carbohydrate
Ethanol,C4H27N4O4,279.69,N/A,876.034,Lipid
Glucose,C14H33N5O9,72.64,9.39,346.522,Lipid
Urea,C20H31N3O3,739.63,N/A,434.386,Nucleotide
Ethanol,C6H36N4O9,474.33,12.29,129.846,Hormone
Aspirin,C4H20N4O3,771.91,N/A,294.721,Carbohydrate
Urea,C15H39N5O10,663.32,N/A,643.033,Hormone
Serotonin,C13H36N2O9,131.8,11.89,791.078,Alcohol
Aspirin,C17H14N5O5,443.72,4.95,923.695,Nucleotide
Glucose,C12H11N0O2,180.71,N/A,149.691,Hormone
Cholesterol,C5H6N0O3,244.34,13.57,136.69,Alkaloid
Adrenaline,C16H18N0O3,526.94,N/A,353.437,Neurotransmitter
Adenosine triphosphate,C5H14N5O10,431.24,9.5,362.46,Alcohol
Adrenaline,C19H25N1O0,103.51,N/A,592.154,Carbohydrate
Serotonin,C1H33N4O4,895.68,5.14,103.724,Lipid
Serotonin,C5H5N1O10,416.83,4.17,890.3,Alcohol
Adrenaline,C20H21N5O1,106.75,1.62,480.694,Alcohol
Ethanol,C12H31N2O8,225.69,2.97,843.357,Neurotransmitter
Dopamine,C8H7N4O6,977.91,3.12,511.048,Nucleotide
Serotonin,C3H28N2O6,204.74,12.35,276.272,Neurotransmitter
Dopamine,C16H29N4O10,455.3,5.15,906.331,Alkaloid
Urea,C16H15N4O9,603.67,9.72,147.674,Alcohol
Adenosine triphosphate,C6H36N4O5,78.56,5.27,715.846,Organic Compound
Dopamine,C12H14N5O5,127.27,2.16,731.857,Nucleotide
Urea,C18H1N2O8,74.74,N/A,453.529,Lipid
Dopamine,C9H19N0O2,779.67,6.91,434.895,Nucleotide
Adenosine triphosphate,C7H37N3O8,313.4,13.15,216.711,Lipid
Caffeine,C16H17N1O3,791.31,13.7,811.089,Amide
Serotonin,C2H32N1O7,608.11,1.47,421.707,Lipid
Cholesterol,C2H31N2O8,649.38,2.89,579.538,Nucleotide
Serotonin,C14H27N4O9,624.8,1.1,316.358,Carbohydrate
Cholesterol,C9H32N2O4,150.83,4.05,776.952,Amide
Serotonin,C16H36N1O3,882.32,7.09,130.626,Carbohydrate
Aspirin,C4H34N2O3,267.41,2.71,539.136,Amide
Serotonin,C13H16N5O7,532.58,N/A,592.065,Alkaloid
Caffeine,C14H13N3O4,189.69,N/A,648.009,Organic Compound
Adenosine triphosphate,C1H14N5O5,579.56,7.68,84.443,Neurotransmitter
Adrenaline,C9H39N2O6,848.19,10.8,612.469,Hormone
Urea,C12H8N4O7,611.19,5.68,363.526,Organic Compound
Dopamine,C3H8N1O6,571.25,11.01,216.641,Nucleotide
Cholesterol,C7H4N5O5,767.81,N/A,675.208,Amide
Aspirin,C12H30N5O8,203.62,N/A,552.276,Lipid
Ethanol,C12H5N0O6,835.25,9.23,532.141,Alkaloid
Glucose,C15H14N2O1,157.19,N/A,457.502,Alkaloid
Adenosine triphosphate,C1H14N0O5,902.52,N/A,587.204,Organic Compound
Ethanol,C16H35N2O10,490.8,3.07,850.009,Amide
Urea,C10H12N0O0,130.83,13.23,133.286,Hormone
Glucose,C19H33N5O9,285.06,13.36,901.236,Hormone
Dopamine,C9H23N2O9,172.71,N/A,93.24,Nucleotide
Ethanol,C3H6N3O9,160.99,1.37,463.114,Alcohol
Ethanol,C5H24N3O4,748.6,4.37,574.914,Nucleotide
Dopamine,C15H37N5O8,372.5,12.3,843.846,Amide
Adrenaline,C20H34N4O5,910.71,11.57,288.445,Alkaloid
Urea,C9H22N1O1,884.85,12.68,426.218,Alcohol
Cholesterol,C8H38N2O4,234.29,N/A,481.245,Hormone
Aspirin,C18H11N2O0,252.36,12.09,293.222,Neurotransmitter
Adenosine triphosphate,C16H7N3O8,848.38,12.14,404.71,Organic Compound
Cholesterol,C13H6N1O9,954.45,2.35,866.104,Hormone
Dopamine,C16H2N2O2,517.67,N/A,47.833,Alcohol
Ethanol,C13H33N5O6,183.78,N/A,955.855,Carbohydrate
Aspirin,C10H18N3O5,761.68,5.48,436.792,Neurotransmitter
Serotonin,C2H3N4O4,951.18,N/A,496.131,Alkaloid
Serotonin,C7H20N3O0,678.44,5.66,754.936,Neurotransmitter
Adenosine triphosphate,C15H29N5O9,747.77,10.25,585.547,Alcohol
Cholesterol,C3H17N1O6,912.56,11.62,772.196,Hormone
Adenosine triphosphate,C2H2N4O4,929.27,8.37,604.279,Alkaloid
Adrenaline,C3H9N0O4,806.51,1.1,468.622,Hormone
Glucose,C20H39N0O6,69.78,N/A,277.612,Carbohydrate
Caffeine,C10H30N3O6,975.83,N/A,136.648,Hormone
Adenosine triphosphate,C18H19N5O0,267.52,1.54,995.812,Alkaloid
Ethanol,C10H16N5O0,190.0,13.08,99.659,Alkaloid
Ethanol,C20H5N0O2,459.57,7.72,444.348,Nucleotide
Caffeine,C6H9N4O4,528.4,10.08,269.511,Amide
Adenosine triphosphate,C2H24N1O9,126.63,2.8,611.898,Hormone
Adenosine triphosphate,C20H39N0O4,744.84,4.11,564.897,Carbohydrate
Caffeine,C15H5N5O2,528.6,N/A,436.808,Carbohydrate
Dopamine,C20H20N4O10,254.79,N/A,487.394,Alcohol
Serotonin,C6H35N5O10,971.3,4.75,156.431,Carbohydrate
Serotonin,C1H36N0O4,773.23,7.18,464.347,Carbohydrate
Dopamine,C19H23N0O0,801.03,10.81,718.248,Amide
Adrenaline,C9H12N5O4,700.76,12.37,643.597,Alkaloid
Caffeine,C14H1N2O8,648.35,9.92,569.753,Hormone
Serotonin,C6H35N2O1,960.29,8.02,451.495,Neurotransmitter
Dopamine,C17H32N0O2,285.96,N/A,898.432,Amide
Aspirin,C1H38N5O1,357.75,9.42,661.493,Organic Compound
Aspirin,C13H17N5O8,873.91,5.29,530.036,Nucleotide
Serotonin,C4H5N4O4,452.69,10.58,11.353,Hormone
Ethanol,C17H20N2O3,88.35,8.25,480.105,Amide
Serotonin,C16H32N5O2,774.46,11.42,367.044,Carbohydrate
Caffeine,C18H26N3O9,326.4,N/A,338.391,Hormone
Adenosine triphosphate,C20H21N0O7,974.58,N/A,917.414,Carbohydrate
Serotonin,C12H21N3O9,343.33,1.94,904.221,Nucleotide
Aspirin,C8H28N0O7,433.55,N/A,623.945,Neurotransmitter
Ethanol,C4H31N0O1,179.8,10.88,810.794,Neurotransmitter
Caffeine,C3H27N3O3,737.28,N/A,124.026,Carbohydrate
Serotonin,C16H24N3O3,754.84,N/A,4.468,Alcohol
Aspirin,C4H38N5O6,366.13,13.06,292.306,Lipid
Adenosine triphosphate,C16H1N2O8,466.56,5.39,568.439,Carbohydrate
Ethanol,C6H37N4O8,578.45,1.47,139.119,Organic Compound
Adrenaline,C15H34N4O7,627.69,8.68,22.434,Alcohol
Adenosine triphosphate,C16H16N4O3,61.15,N/A,63.232,Alkaloid
Urea,C10H21N3O1,823.74,10.06,22.464,Nucleotide
Adrenaline,C16H22N3O4,612.27,8.48,172.992,Carbohydrate
Urea,C8H14N4O3,959.78,3.6,726.944,Alkaloid
Adrenaline,C4H22N2O3,495.68,5.82,525.9,Amide
Dopamine,C7H20N0O4,110.48,N/A,558.103,Alkaloid
Serotonin,C16H17N3O2,339.06,8.35,96.903,Alkaloid
Serotonin,C3H29N2O2,429.04,N/A,203.848,Carbohydrate
Dopamine,C6H23N2O6,86.02,N/A,483.476,Organic Compound
Dopamine,C18H19N4O4,652.29,2.45,808.028,Hormone
Serotonin,C12H7N5O4,907.3,11.05,501.085,Alcohol
Aspirin,C8H33N4O0,882.12,N/A,817.844,Carbohydrate
Glucose,C6H14N0O10,756.13,N/A,814.117,Carbohydrate
Adrenaline,C9H12N4O5,425.57,2.47,569.172,Hormone
Adenosine triphosphate,C6H37N1O4,428.48,5.64,223.767,Neurotransmitter
Serotonin,C20H17N2O3,199.74,12.26,155.319,Lipid
Caffeine,C3H24N1O3,774.96,5.14,191.863,Neurotransmitter
Adenosine triphosphate,C18H26N1O3,753.12,N/A,250.588,Amide
Cholesterol,C10H20N4O9,131.5,1.84,506.772,Nucleotide
Cholesterol,C10H31N4O6,167.95,8.01,630.986,Amide
Serotonin,C3H34N5O5,369.02,11.54,760.785,Nucleotide
Serotonin,C19H29N4O7,704.98,7.41,187.541,Organic Compound
Dopamine,C3H9N3O3,692.73,10.86,665.171,Lipid
Adenosine triphosphate,C20H16N3O7,773.36,10.42,627.629,Organic Compound
Adenosine triphosphate,C12H23N4O1,593.09,3.27,744.604,Neurotransmitter
Caffeine,C1H20N4O4,199.82,10.38,847.214,Alkaloid
Cholesterol,C15H38N1O3,724.58,6.12,43.172,Lipid
Caffeine,C13H6N3O4,434.31,10.2,144.306,Neurotransmitter
Caffeine,C5H32N1O9,683.72,13.7,934.26,Organic Compound
Adenosine triphosphate,C13H30N3O1,596.63,11.0,174.266,Organic Compound
Dopamine,C11H37N5O0,311.91,2.35,1.522,Amide
Cholesterol,C1H20N3O3,406.89,13.34,798.259,Neurotransmitter
Cholesterol,C6H28N5O6,197.15,13.68,390.177,Carbohydrate
Caffeine,C12H20N3O6,920.8,2.54,377.773,Nucleotide
Caffeine,C8H9N5O8,105.66,9.25,878.819,Lipid
Cholesterol,C14H30N3O8,402.25,5.24,49.626,Alkaloid
Aspirin,C2H37N5O10,289.05,11.11,712.183,Alkaloid
Adenosine triphosphate,C3H40N1O5,732.22,N/A,828.904,Neurotransmitter
Glucose,C3H10N3O7,821.98,6.17,480.209,Alcohol
Cholesterol,C2H28N3O0,670.71,13.36,777.145,Amide
Caffeine,C8H8N5O10,846.39,13.21,48.333,Organic Compound
Adrenaline,C11H7N5O6,134.01,10.77,519.15,Carbohydrate
Urea,C19H14N4O7,216.25,N/A,433.851,Alkaloid
Ethanol,C5H28N4O9,325.17,8.43,708.264,Organic Compound
Urea,C18H35N2O1,68.37,10.52,237.099,Alkaloid
Ethanol,C8H31N5O2,253.36,11.21,503.136,Nucleotide
Urea,C6H20N5O9,866.49,1.82,68.233,Lipid
Aspirin,C6H23N4O5,853.06,13.5,448.949,Carbohydrate
Caffeine,C8H16N1O1,542.57,12.2,963.029,Hormone
Cholesterol,C12H12N3O2,196.97,3.29,472.972,Nucleotide
Ethanol,C4H4N4O2,319.48,1.73,650.673,Nucleotide
Cholesterol,C16H37N0O7,250.12,3.65,323.029,Carbohydrate
Adrenaline,C5H28N3O4,925.07,11.28,769.161,Alkaloid
Ethanol,C18H32N4O4,525.62,3.96,171.307,Nucleotide
Dopamine,C12H9N5O9,959.72,5.83,687.655,Neurotransmitter
Adenosine triphosphate,C7H22N5O0,163.69,N/A,678.607,Alkaloid
Cholesterol,C5H13N4O2,926.33,3.68,48.218,Lipid
Adrenaline,C8H23N0O1,416.95,6.82,972.258,Amide
Adrenaline,C8H13N1O4,236.08,11.39,518.719,Neurotransmitter
Cholesterol,C11H10N1O2,802.76,13.92,696.766,Carbohydrate
Cholesterol,C12H26N4O0,721.34,1.08,915.802,Alkaloid
Adrenaline,C19H39N0O6,867.69,2.09,829.008,Nucleotide
Adenosine triphosphate,C13H4N2O10,566.86,5.14,10.985,Hormone
Adrenaline,C2H27N2O0,441.57,7.37,310.769,Lipid
Urea,C1H23N3O3,798.21,11.08,591.361,Carbohydrate
Adrenaline,C4H19N5O0,153.89,13.37,911.375,Carbohydrate
Aspirin,C11H6N5O10,446.14,9.9,782.679,Organic Compound
Glucose,C11H40N1O10,877.82,1.27,561.145,Nucleotide
Adenosine triphosphate,C12H27N5O8,872.57,13.1,189.18,Alcohol
Urea,C14H15N1O7,672.76,6.37,236.515,Lipid
Glucose,C18H27N1O10,693.92,N/A,752.998,Alkaloid
Adenosine triphosphate,C20H1N0O0,812.83,7.81,605.138,Carbohydrate
Glucose,C12H13N3O0,156.26,6.63,558.23,Carbohydrate
Dopamine,C18H3N5O5,406.88,13.75,657.402,Lipid
Adenosine triphosphate,C11H28N4O0,985.22,8.24,369.688,Carbohydrate
Aspirin,C2H22N1O1,123.66,1.27,523.585,Nucleotide
Ethanol,C13H28N5O9,877.82,1.32,597.519,Alkaloid
Glucose,C8H7N1O10,492.32,N/A,405.022,Amide
Dopamine,C7H9N5O6,251.13,13.35,129.993,Alkaloid
Urea,C11H2N2O1,581.38,9.87,692.513,Carbohydrate
Adrenaline,C2H1N0O8,544.13,N/A,865.485,Amide
Serotonin,C6H6N5O6,996.29,5.6,245.569,Amide
Adrenaline,C6H6N0O4,985.15,7.51,453.157,Neurotransmitter
Cholesterol,C9H5N1O4,727.11,2.46,572.846,Hormone
Serotonin,C13H18N0O3,394.19,7.99,602.175,Hormone
Caffeine,C1H34N1O1,971.61,N/A,388.942,Alcohol
Cholesterol,C10H19N2O7,833.61,5.98,228.54,Nucleotide
Serotonin,C14H12N4O9,368.3,12.2,860.161,Amide
Aspirin,C18H38N0O1,162.68,11.26,406.212,Organic Compound
Urea,C6H16N3O6,876.6,12.44,896.686,Nucleotide
Ethanol,C13H29N0O1,601.94,7.87,804.801,Nucleotide
Dopamine,C17H16N0O3,470.78,8.24,667.794,Organic Compound
Serotonin,C10H12N0O9,233.1,2.14,223.594,Amide
Cholesterol,C20H24N3O9,877.98,9.29,186.56,Organic Compound
Glucose,C14H38N3O2,126.01,N/A,199.504,Neurotransmitter
Ethanol,C12H21N5O9,521.25,6.08,96.673,Neurotransmitter
Urea,C15H14N2O3,993.95,N/A,14.294,Amide
Serotonin,C18H32N3O8,402.56,2.84,665.532,Neurotransmitter
Adrenaline,C8H5N4O1,891.94,8.65,703.385,Hormone
Adenosine triphosphate,C14H25N1O6,931.4,N/A,400.528,Alkaloid
Ethanol,C14H36N1O1,962.26,6.08,168.652,Alcohol
Cholesterol,C6H27N2O10,702.76,10.89,118.381,Carbohydrate
Dopamine,C2H1N5O0,96.46,10.53,712.485,Alcohol
Caffeine,C18H6N1O5,883.91,3.0,649.729,Amide
Adenosine triphosphate,C20H17N1O1,410.42,1.45,127.439,Alcohol
Urea,C2H38N2O9,420.43,11.82,113.31,Neurotransmitter
Urea,C19H30N3O5,617.68,N/A,682.263,Hormone
Adrenaline,C16H18N3O0,737.87,11.48,979.844,Lipid
Dopamine,C3H7N2O0,207.49,3.91,347.176,Hormone
Adenosine triphosphate,C18H12N5O9,415.53,4.54,99.435,Alkaloid
Glucose,C14H12N5O9,625.36,8.6,772.232,Carbohydrate
Cholesterol,C5H30N1O0,310.65,10.98,979.327,Hormone
Glucose,C7H6N4O0,730.21,10.52,535.097,Alkaloid
Adrenaline,C18H39N5O8,318.16,1.29,769.99,Neurotransmitter
Ethanol,C7H11N4O9,830.51,3.58,357.766,Amide
Dopamine,C11H30N3O9,141.12,7.62,9.819,Carbohydrate
Aspirin,C10H2N0O9,84.44,11.09,651.908,Organic Compound
Dopamine,C4H19N1O5,183.55,12.68,393.554,Organic Compound
Urea,C3H13N4O6,768.95,5.02,82.197,Organic Compound
Urea,C9H26N4O6,386.59,4.94,40.705,Hormone
Aspirin,C19H33N5O1,991.0,8.98,232.841,Nucleotide
Ethanol,C4H15N5O9,364.42,7.14,465.424,Alcohol
Serotonin,C9H33N5O8,391.65,13.88,56.518,Carbohydrate
Caffeine,C17H32N3O0,542.88,11.09,866.135,Neurotransmitter
Adenosine triphosphate,C3H34N4O9,144.68,N/A,990.082,Carbohydrate
Adrenaline,C17H10N4O0,201.88,9.7,538.958,Alkaloid
Cholesterol,C2H33N5O2,932.1,N/A,767.633,Organic Compound
Glucose,C14H38N0O2,94.4,3.06,890.237,Alcohol
Aspirin,C10H13N1O8,394.65,N/A,30.447,Nucleotide
Cholesterol,C18H11N3O3,578.9,7.88,656.836,Carbohydrate
Glucose,C11H26N2O0,348.9,N/A,580.61,Amide
Adenosine triphosphate,C6H19N5O8,844.74,N/A,969.624,Hormone
Cholesterol,C8H10N2O8,195.77,12.58,301.892,Carbohydrate
Dopamine,C14H18N1O1,169.05,2.68,818.012,Hormone
Adrenaline,C11H22N4O7,333.95,N/A,344.781,Amide
Aspirin,C6H19N5O2,661.76,4.49,945.143,Lipid
Serotonin,C16H21N5O2,566.23,12.24,65.189,Carbohydrate
Serotonin,C6H39N0O5,989.79,3.38,153.996,Nucleotide
Caffeine,C8H4N0O1,682.96,1.86,407.148,Amide
Adenosine triphosphate,C4H39N2O7,341.51,1.2,542.878,Nucleotide
Aspirin,C1H9N2O3,605.62,10.91,86.697,Lipid
Cholesterol,C3H39N3O5,466.87,11.27,266.148,Alcohol
Glucose,C8H38N5O2,289.09,4.92,839.639,Alkaloid
Urea,C4H37N5O10,738.54,N/A,92.805,Alcohol
Dopamine,C20H1N4O8,275.33,13.61,80.635,Carbohydrate
Dopamine,C4H38N3O2,999.59,N/A,920.027,Organic Compound
Caffeine,C16H10N4O2,291.55,N/A,594.707,Carbohydrate
Urea,C1H23N4O7,214.01,6.05,941.841,Organic Compound
Serotonin,C19H9N0O7,989.76,N/A,980.734,Alkaloid
Urea,C18H25N4O7,856.7,2.22,65.541,Amide
Cholesterol,C4H29N3O0,160.78,N/A,25.016,Lipid
Serotonin,C17H28N5O6,608.32,2.14,765.393,Alkaloid
Glucose,C17H38N0O3,87.4,11.78,176.528,Organic Compound
Glucose,C16H31N1O2,629.67,7.98,433.663,Organic Compound
Urea,C10H23N3O10,691.3,N/A,522.026,Alcohol
Urea,C1H20N4O5,500.19,7.13,404.673,Neurotransmitter
Adenosine triphosphate,C19H33N2O0,907.25,N/A,348.864,Neurotransmitter
Adrenaline,C14H29N3O9,500.8,N/A,383.661,Lipid
Dopamine,C1H2N1O1,660.42,2.51,509.047,Neurotransmitter
Urea,C11H19N0O3,321.75,6.27,627.464,Alkaloid
Cholesterol,C11H31N3O5,780.46,7.71,827.968,Alcohol
Serotonin,C18H1N1O2,280.44,9.78,243.476,Hormone
Cholesterol,C12H25N0O1,872.83,N/A,436.149,Alcohol
Aspirin,C5H34N5O8,708.69,5.9,64.689,Alcohol
Caffeine,C15H3N0O8,858.05,7.98,561.643,Nucleotide
Urea,C16H31N2O0,304.72,8.58,76.64,Hormone
Dopamine,C10H37N0O2,497.65,9.01,37.87,Organic Compound
Cholesterol,C4H26N0O4,444.94,8.21,941.48,Neurotransmitter
Dopamine,C15H38N0O5,213.54,11.67,534.567,Carbohydrate
Caffeine,C10H27N1O10,457.03,2.4,216.793,Neurotransmitter
Dopamine,C6H40N1O4,753.82,2.38,740.084,Lipid
Caffeine,C12H6N3O9,472.51,12.94,590.574,Alkaloid
Adenosine triphosphate,C13H3N1O4,815.25,11.85,606.09,Neurotransmitter
Aspirin,C19H4N4O7,107.24,11.76,24.358,Neurotransmitter
Aspirin,C14H15N4O8,385.18,5.74,693.679,Alcohol
Adenosine triphosphate,C6H23N0O7,672.55,3.91,8.414,Carbohydrate
Adrenaline,C19H14N3O0,637.08,11.61,229.855,Alcohol
Ethanol,C2H13N1O9,297.43,N/A,340.411,Alkaloid
Aspirin,C17H18N2O2,103.32,7.24,283.495,Amide
Cholesterol,C11H8N5O8,861.18,6.6,380.215,Carbohydrate
Dopamine,C5H21N2O9,323.15,1.5,226.649,Organic Compound
Aspirin,C18H2N2O10,632.04,N/A,812.841,Nucleotide
Adrenaline,C20H26N0O0,655.22,11.75,153.771,Amide
Urea,C11H3N1O4,939.68,4.51,548.585,Lipid
Adenosine triphosphate,C10H25N2O9,261.2,6.13,231.546,Amide
Adrenaline,C16H1N2O4,822.72,4.09,959.202,Nucleotide
Serotonin,C3H24N5O10,126.24,6.68,506.773,Organic Compound
Adrenaline,C20H21N0O4,843.8,4.97,427.317,Amide
Cholesterol,C4H16N2O8,735.16,N/A,580.367,Nucleotide
Serotonin,C11H12N2O6,500.24,9.44,617.428,Alkaloid
Aspirin,C18H3N0O0,741.0,7.23,89.938,Hormone
Glucose,C4H11N1O0,194.34,4.58,846.401,Alcohol
Caffeine,C14H14N4O9,598.72,4.51,465.357,Hormone
Serotonin,C5H25N2O2,744.11,11.79,492.239,Alcohol
Aspirin,C10H17N5O1,680.53,11.38,303.884,Carbohydrate
Adrenaline,C14H15N3O7,82.52,2.59,912.589,Alkaloid
Ethanol,C5H34N4O4,921.36,4.64,668.602,Amide
Dopamine,C6H19N2O3,338.04,5.66,51.133,Organic Compound
Caffeine,C20H37N0O4,549.77,N/A,91.905,Hormone
Glucose,C19H20N0O4,278.05,N/A,923.986,Lipid
Serotonin,C1H14N1O2,344.65,1.63,503.171,Neurotransmitter
Adrenaline,C7H21N4O2,559.46,6.78,666.388,Alcohol
Aspirin,C20H37N5O0,260.9,10.02,418.908,Alkaloid
Adrenaline,C15H16N0O4,454.78,8.82,945.323,Carbohydrate
Aspirin,C14H20N2O2,604.81,2.05,118.927,Amide
Dopamine,C13H31N4O7,647.56,6.05,425.019,Carbohydrate
Glucose,C1H12N3O4,822.32,6.8,628.051,Amide
Ethanol,C18H9N3O6,609.98,N/A,61.654,Hormone
Serotonin,C20H2N1O8,269.1,6.32,331.304,Hormone
Cholesterol,C10H21N1O8,244.27,N/A,636.35,Neurotransmitter
Ethanol,C19H27N4O5,809.53,9.92,19.402,Hormone
Aspirin,C5H14N1O8,706.38,11.73,304.852,Hormone
Glucose,C19H40N1O0,726.69,11.21,769.454,Lipid
Cholesterol,C9H25N4O3,654.35,1.89,941.141,Alcohol
Dopamine,C9H23N5O6,633.26,13.52,680.325,Nucleotide
Glucose,C8H20N4O0,389.66,9.97,591.089,Carbohydrate
Aspirin,C15H18N4O2,101.5,N/A,489.437,Organic Compound
Adrenaline,C13H35N2O3,961.73,3.69,533.464,Lipid
Dopamine,C7H7N5O1,859.73,4.9,856.021,Nucleotide
Dopamine,C1H33N1O6,91.96,N/A,516.416,Hormone
Caffeine,C20H9N4O3,651.29,6.05,101.988,Alkaloid
Caffeine,C20H25N1O1,431.71,5.11,161.103,Carbohydrate
Glucose,C4H33N2O8,994.97,N/A,685.755,Neurotransmitter
Serotonin,C1H38N0O5,303.55,6.95,815.315,Alcohol
Glucose,C15H31N0O5,973.5,1.41,768.273,Lipid
Glucose,C4H5N4O6,733.86,1.64,111.239,Organic Compound
Cholesterol,C5H5N4O9,487.89,7.66,647.53,Carbohydrate
Urea,C9H7N1O7,756.16,13.09,684.871,Alkaloid
Cholesterol,C5H19N5O1,621.37,10.28,688.97,Alcohol
Glucose,C8H22N2O1,922.74,9.04,742.767,Alcohol
Cholesterol,C12H26N3O1,198.75,10.85,930.152,Alcohol
Glucose,C6H38N5O0,895.35,N/A,288.452,Nucleotide
Serotonin,C17H35N3O6,891.77,10.99,217.058,Alkaloid
Adrenaline,C6H23N0O10,787.22,8.8,699.225,Lipid
Cholesterol,C7H21N1O2,671.77,3.15,822.104,Alkaloid
Dopamine,C9H9N3O6,509.58,8.08,174.169,Alkaloid
Aspirin,C5H23N3O5,269.26,1.17,833.894,Alkaloid
Caffeine,C3H30N0O9,512.09,6.23,91.183,Nucleotide
Glucose,C7H35N5O7,328.42,11.86,138.171,Amide
Ethanol,C6H26N2O7,457.47,8.23,714.419,Lipid
Ethanol,C16H4N2O6,148.18,6.35,48.652,Amide
Serotonin,C5H10N5O6,582.44,5.8,45.07,Alcohol
Urea,C14H16N4O6,706.41,8.72,471.669,Hormone
Cholesterol,C14H1N4O0,291.45,9.26,9.895,Organic Compound
Urea,C10H28N5O6,527.41,9.78,24.606,Amide
Caffeine,C15H34N0O9,848.12,2.12,236.614,Hormone
Serotonin,C7H15N4O10,821.55,2.14,985.936,Organic Compound
Glucose,C11H36N4O7,379.29,7.32,643.083,Hormone
Ethanol,C14H18N2O2,852.8,7.08,331.033,Neurotransmitter
Aspirin,C5H11N4O9,569.08,4.36,73.962,Organic Compound
Cholesterol,C6H24N4O5,416.37,11.4,485.404,Amide
Glucose,C12H21N2O8,621.49,1.94,291.636,Neurotransmitter
Glucose,C15H21N4O8,328.68,3.34,620.841,Neurotransmitter
Adrenaline,C6H4N2O5,181.99,3.74,572.808,Amide
Adenosine triphosphate,C19H24N1O0,230.7,1.98,261.399,Amide
Ethanol,C8H33N0O9,281.48,4.62,475.667,Amide
Urea,C7H36N4O6,759.33,N/A,905.33,Nucleotide
Dopamine,C4H33N3O5,376.07,N/A,975.855,Lipid
