compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H29N3O5,911.51,1.62,883.293,Alcohol
Adrenaline,C12H1N1O6,157.1,6.19,66.707,Alcohol
Caffeine,C18H15N4O3,627.18,N/A,359.717,Organic Compound
Aspirin,C14H4N4O5,659.06,8.11,889.077,Alcohol
Glucose,C17H7N5O10,445.74,10.7,467.595,Organic Compound
Adrenaline,C20H7N1O10,693.5,2.3,667.863,Alcohol
Ethanol,C9H27N0O0,348.78,2.21,979.689,Carbohydrate
Aspirin,C16H35N2O5,623.94,N/A,193.26,Amide
Adrenaline,C8H27N4O5,259.61,7.33,506.111,Carbohydrate
Glucose,C17H39N3O9,382.04,1.33,544.732,Organic Compound
Serotonin,C17H32N2O7,303.3,9.51,717.739,Amide
Serotonin,C11H40N4O5,402.63,9.4,502.441,Hormone
Adrenaline,C19H10N2O4,148.44,9.12,969.518,Amide
Adrenaline,C1H37N1O3,931.25,N/A,815.736,Alkaloid
Adrenaline,C10H32N1O1,383.97,1.88,386.644,Carbohydrate
Cholesterol,C3H9N2O0,838.92,N/A,614.612,Neurotransmitter
Adenosine triphosphate,C11H4N1O4,912.96,3.88,775.637,Alkaloid
Cholesterol,C3H11N0O5,409.82,9.4,182.282,Alkaloid
Serotonin,C20H13N3O10,542.93,4.52,593.829,Alkaloid
Serotonin,C17H3N1O5,196.97,13.01,764.599,Organic Compound
Aspirin,C6H13N4O6,247.44,N/A,825.248,Neurotransmitter
Glucose,C14H22N2O1,416.77,9.24,785.201,Organic Compound
Adrenaline,C12H12N5O1,322.48,9.17,336.252,Organic Compound
Glucose,C11H38N2O8,649.94,8.1,798.33,Alkaloid
Dopamine,C7H19N2O10,726.76,11.01,487.566,Carbohydrate
Cholesterol,C19H26N5O7,220.16,6.42,805.004,Alkaloid
Serotonin,C5H10N5O8,493.64,9.53,458.358,Alcohol
Serotonin,C9H20N3O10,774.96,N/A,142.611,Organic Compound
Serotonin,C4H29N5O0,921.56,7.72,551.063,Organic Compound
Dopamine,C11H8N5O3,499.45,2.11,870.891,Alcohol
Urea,C17H27N1O10,293.44,12.67,796.917,Nucleotide
Aspirin,C5H30N5O0,910.15,N/A,988.196,Organic Compound
Serotonin,C13H38N0O6,742.36,12.06,226.787,Carbohydrate
Serotonin,C15H38N0O2,213.2,1.94,538.221,Alcohol
Urea,C14H32N1O3,287.74,8.8,150.192,Alkaloid
Caffeine,C2H22N1O1,86.37,4.08,812.615,Carbohydrate
Adrenaline,C4H15N4O10,119.38,1.5,202.794,Organic Compound
Cholesterol,C9H17N5O7,842.07,N/A,676.131,Nucleotide
Adrenaline,C10H28N0O6,50.57,12.67,401.14,Alcohol
Urea,C18H30N5O8,421.55,3.26,892.664,Organic Compound
Glucose,C5H39N4O3,784.53,9.51,551.983,Nucleotide
Adrenaline,C8H14N4O7,547.54,6.39,797.706,Neurotransmitter
Cholesterol,C8H14N4O4,470.82,10.11,342.555,Alcohol
Adenosine triphosphate,C9H3N1O4,805.39,11.44,374.841,Amide
Aspirin,C15H29N3O8,765.47,3.54,369.869,Organic Compound
Dopamine,C8H15N2O5,966.17,10.18,610.71,Alcohol
Glucose,C12H19N2O4,965.46,11.65,796.571,Alcohol
Aspirin,C17H13N5O2,173.0,4.72,857.295,Amide
Caffeine,C20H38N0O8,861.55,9.47,669.128,Amide
Ethanol,C4H9N4O5,988.69,4.07,615.954,Organic Compound
Cholesterol,C14H9N0O8,935.99,N/A,743.105,Hormone
Caffeine,C2H10N4O3,230.24,5.7,911.77,Carbohydrate
Ethanol,C1H40N2O0,354.93,2.52,836.951,Alkaloid
Caffeine,C14H12N3O6,819.2,N/A,538.919,Organic Compound
Ethanol,C2H1N0O0,302.31,N/A,127.697,Alkaloid
Aspirin,C9H15N1O7,791.95,N/A,356.341,Alkaloid
Serotonin,C19H28N2O0,883.35,8.21,32.81,Neurotransmitter
Serotonin,C1H25N1O3,129.29,9.51,483.062,Amide
Glucose,C8H6N2O8,655.76,N/A,401.936,Nucleotide
Caffeine,C13H10N4O3,521.24,5.64,306.317,Amide
Ethanol,C19H13N4O7,721.18,11.43,30.955,Amide
Serotonin,C4H8N5O4,114.74,8.5,693.412,Alkaloid
Serotonin,C7H14N5O6,768.38,7.49,526.374,Nucleotide
Ethanol,C18H28N5O8,538.16,8.83,476.753,Amide
Urea,C8H21N4O9,332.81,N/A,346.694,Neurotransmitter
Cholesterol,C6H18N4O10,787.96,3.85,154.456,Lipid
Urea,C18H2N0O10,218.0,1.73,531.838,Lipid
Adrenaline,C17H19N5O2,518.34,11.92,454.102,Amide
Urea,C15H30N5O7,170.82,10.08,1.493,Organic Compound
Adenosine triphosphate,C13H28N0O9,123.35,N/A,23.734,Hormone
Adrenaline,C9H15N4O2,646.01,4.64,459.969,Amide
Cholesterol,C6H21N1O8,558.62,12.88,286.421,Organic Compound
Glucose,C4H11N3O9,195.82,8.44,852.942,Alcohol
Glucose,C2H31N1O5,967.22,12.26,869.521,Carbohydrate
Adenosine triphosphate,C20H14N5O4,499.9,13.33,657.128,Organic Compound
Serotonin,C20H11N3O10,387.61,N/A,382.742,Neurotransmitter
Dopamine,C20H1N5O7,186.72,N/A,204.526,Amide
Aspirin,C8H34N0O6,813.28,7.26,653.958,Alkaloid
Cholesterol,C11H34N0O8,710.37,N/A,856.148,Carbohydrate
Serotonin,C15H28N4O7,219.24,11.61,292.937,Neurotransmitter
Glucose,C18H36N3O6,217.87,12.51,333.625,Amide
Urea,C8H6N2O6,458.62,1.93,90.771,Alkaloid
Aspirin,C13H38N4O3,580.45,3.84,605.974,Hormone
Ethanol,C9H12N1O7,491.39,N/A,438.282,Hormone
Glucose,C11H7N0O6,170.25,N/A,656.227,Alkaloid
Caffeine,C18H21N2O9,479.57,2.29,993.904,Neurotransmitter
Caffeine,C16H8N2O9,651.18,8.35,670.564,Organic Compound
Glucose,C11H21N3O10,155.02,N/A,81.428,Lipid
Adenosine triphosphate,C9H4N3O9,679.92,1.41,482.261,Alcohol
Aspirin,C10H16N0O1,514.62,7.37,524.292,Alcohol
Aspirin,C7H24N0O4,267.18,5.51,928.919,Lipid
Adrenaline,C13H16N4O0,539.94,1.19,945.197,Organic Compound
Ethanol,C2H16N2O6,659.7,11.57,783.172,Nucleotide
Urea,C8H22N1O3,803.14,N/A,896.878,Neurotransmitter
Urea,C12H8N5O8,824.88,7.17,219.83,Nucleotide
Aspirin,C3H18N4O10,210.93,4.38,319.882,Carbohydrate
Urea,C1H39N4O10,615.97,4.34,588.907,Alcohol
Adenosine triphosphate,C7H14N4O8,655.53,7.89,606.415,Neurotransmitter
Aspirin,C7H31N5O3,651.16,5.21,74.513,Lipid
Ethanol,C11H23N3O2,679.22,N/A,217.535,Organic Compound
Aspirin,C15H24N3O7,141.42,8.3,777.559,Alcohol
Cholesterol,C14H32N3O8,589.41,N/A,712.085,Neurotransmitter
Ethanol,C17H18N5O7,783.69,7.65,48.016,Nucleotide
Adrenaline,C9H15N1O2,788.55,N/A,495.641,Amide
Serotonin,C5H18N4O6,875.83,9.67,519.222,Alkaloid
Serotonin,C16H27N0O8,892.64,N/A,210.204,Organic Compound
Adrenaline,C11H20N4O4,132.32,9.9,804.548,Alkaloid
Glucose,C16H34N1O6,538.81,N/A,943.94,Alcohol
Adrenaline,C5H3N5O7,655.36,5.15,184.536,Alcohol
Cholesterol,C4H24N1O10,61.99,12.11,813.684,Alcohol
Serotonin,C13H14N5O9,748.96,2.82,96.777,Nucleotide
Adenosine triphosphate,C13H28N0O4,272.2,7.68,484.108,Lipid
Urea,C3H37N3O6,850.21,N/A,466.098,Hormone
Adrenaline,C4H15N5O10,136.62,5.92,778.877,Neurotransmitter
Caffeine,C18H38N0O8,519.08,5.58,745.949,Hormone
Cholesterol,C13H24N3O8,479.44,13.26,537.761,Hormone
Serotonin,C16H1N5O5,859.49,4.01,437.306,Amide
Ethanol,C19H21N0O5,475.94,N/A,446.313,Nucleotide
Adenosine triphosphate,C5H40N3O5,698.43,6.1,202.441,Hormone
Glucose,C10H6N5O4,958.31,11.09,794.772,Alcohol
Aspirin,C18H22N3O5,181.99,7.37,753.264,Alkaloid
Caffeine,C2H29N1O9,960.23,6.92,404.905,Organic Compound
Glucose,C12H1N2O10,282.1,3.05,131.053,Lipid
Caffeine,C13H17N2O8,117.86,10.72,551.196,Neurotransmitter
Caffeine,C3H6N1O6,651.07,10.62,986.863,Organic Compound
Caffeine,C17H5N4O6,592.42,9.65,82.5,Carbohydrate
Ethanol,C6H24N4O4,730.84,8.93,746.516,Neurotransmitter
Serotonin,C17H30N5O9,503.72,9.21,945.768,Organic Compound
