compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H23N3O7,223.54,6.12,571.471,Hormone
Adenosine triphosphate,C18H19N2O0,460.81,2.03,124.838,Lipid
Cholesterol,C12H15N5O8,653.14,6.45,677.967,Hormone
Dopamine,C15H38N2O5,598.99,N/A,642.82,Alkaloid
Aspirin,C13H32N3O6,97.25,2.33,165.456,Nucleotide
Glucose,C19H17N0O3,85.82,N/A,476.095,Organic Compound
Cholesterol,C11H12N0O6,253.76,13.96,583.544,Nucleotide
Adenosine triphosphate,C2H12N4O4,330.18,5.3,62.937,Nucleotide
Ethanol,C16H23N1O9,762.15,8.82,551.493,Carbohydrate
Adrenaline,C7H6N0O8,57.52,5.66,267.152,Organic Compound
Cholesterol,C9H38N4O0,436.49,N/A,670.393,Lipid
Caffeine,C16H3N3O4,101.44,7.89,749.69,Lipid
Dopamine,C5H40N2O2,474.48,9.87,743.942,Hormone
Aspirin,C1H36N0O1,779.64,12.81,572.904,Carbohydrate
Serotonin,C3H14N3O8,178.05,11.04,563.534,Hormone
Cholesterol,C20H38N0O2,699.05,1.37,823.009,Organic Compound
Aspirin,C16H35N1O0,917.14,3.08,258.915,Lipid
Ethanol,C4H16N5O7,789.53,N/A,82.717,Hormone
Glucose,C16H31N5O4,602.04,3.18,125.318,Organic Compound
Adenosine triphosphate,C12H22N5O2,436.01,13.84,425.89,Hormone
Caffeine,C18H27N0O1,494.84,10.18,720.964,Organic Compound
Cholesterol,C17H33N0O8,213.72,N/A,653.28,Lipid
Serotonin,C11H14N1O1,214.64,6.37,210.735,Hormone
Adenosine triphosphate,C18H24N5O6,536.05,2.72,122.32,Organic Compound
Caffeine,C16H19N3O10,370.9,2.84,696.785,Alcohol
Adrenaline,C1H25N1O5,332.69,N/A,366.08,Amide
Adenosine triphosphate,C2H32N3O5,464.55,12.41,551.406,Neurotransmitter
Urea,C14H7N5O9,690.11,10.68,526.381,Organic Compound
Adenosine triphosphate,C10H4N1O1,673.13,1.89,481.335,Hormone
Adrenaline,C8H29N1O2,253.0,N/A,624.742,Alcohol
Dopamine,C13H12N0O0,927.97,N/A,705.024,Lipid
Caffeine,C15H4N4O4,79.14,13.19,354.769,Lipid
Urea,C11H37N1O4,351.32,10.35,639.5,Hormone
Adenosine triphosphate,C13H14N0O7,282.51,2.33,966.909,Hormone
Aspirin,C8H6N3O2,563.43,1.1,134.895,Alkaloid
Glucose,C2H3N0O3,799.91,8.19,422.714,Nucleotide
Aspirin,C5H21N3O0,279.23,5.43,449.899,Neurotransmitter
Urea,C20H36N1O6,849.26,4.65,965.853,Amide
Urea,C12H34N0O6,415.65,11.73,531.118,Carbohydrate
Ethanol,C13H11N0O3,863.88,10.95,984.855,Alkaloid
Glucose,C17H8N3O2,121.73,6.87,551.113,Amide
Adrenaline,C19H6N0O9,867.0,N/A,503.773,Lipid
Dopamine,C15H38N2O1,215.46,10.88,398.237,Neurotransmitter
Urea,C3H25N1O3,637.73,11.68,42.5,Nucleotide
Cholesterol,C10H28N0O8,179.36,2.83,921.583,Carbohydrate
Caffeine,C9H13N3O0,209.46,5.09,853.912,Amide
Cholesterol,C8H27N2O5,166.98,8.98,72.692,Organic Compound
Serotonin,C4H7N5O2,117.03,10.14,452.422,Neurotransmitter
Ethanol,C10H19N2O7,956.0,13.68,102.683,Organic Compound
Urea,C4H17N5O2,415.68,12.42,852.977,Amide
Adrenaline,C3H38N4O9,712.56,2.11,730.061,Hormone
Urea,C4H32N5O5,759.93,N/A,511.339,Nucleotide
Glucose,C13H14N5O6,888.97,11.43,595.442,Alcohol
Caffeine,C8H26N2O6,148.31,12.57,566.186,Alcohol
Aspirin,C3H4N3O1,293.88,9.72,733.41,Alcohol
Caffeine,C14H18N4O3,208.48,4.5,693.952,Carbohydrate
Serotonin,C13H12N5O10,651.2,N/A,284.534,Amide
Caffeine,C14H11N0O0,193.63,4.56,248.354,Amide
Ethanol,C2H8N3O4,610.3,3.21,564.575,Neurotransmitter
Ethanol,C16H10N1O3,816.8,12.71,783.583,Amide
Ethanol,C16H12N2O9,991.31,10.13,486.37,Lipid
Cholesterol,C8H7N3O9,380.71,5.81,645.555,Organic Compound
Glucose,C3H5N0O3,631.69,N/A,737.038,Lipid
Cholesterol,C15H23N1O2,686.0,8.21,926.35,Alcohol
Cholesterol,C19H16N5O10,834.07,2.6,751.849,Nucleotide
Urea,C8H26N2O6,781.73,N/A,315.5,Carbohydrate
Caffeine,C17H6N4O1,897.94,7.37,407.751,Organic Compound
Dopamine,C4H21N5O6,65.86,10.84,438.548,Lipid
Cholesterol,C3H1N3O3,928.43,7.18,590.012,Organic Compound
Ethanol,C13H38N5O1,385.15,11.52,338.604,Alcohol
Adrenaline,C11H16N4O2,649.43,3.22,57.031,Neurotransmitter
Urea,C1H2N3O8,766.15,1.87,122.466,Nucleotide
Dopamine,C11H18N3O8,760.45,4.43,139.94,Alkaloid
Dopamine,C15H37N3O3,851.82,9.02,926.884,Lipid
Glucose,C4H34N5O4,380.52,1.17,136.762,Carbohydrate
Serotonin,C6H4N3O0,91.65,12.49,775.252,Nucleotide
Glucose,C18H32N5O2,604.23,5.63,865.587,Hormone
Aspirin,C1H2N4O2,509.29,1.18,658.755,Hormone
Ethanol,C13H25N4O2,247.15,13.57,743.286,Hormone
Adenosine triphosphate,C7H8N1O6,962.58,4.32,285.765,Organic Compound
Adrenaline,C1H16N1O1,660.38,9.29,192.28,Lipid
Cholesterol,C12H14N0O7,188.1,9.04,725.297,Carbohydrate
Adrenaline,C4H26N4O6,236.78,1.39,534.484,Neurotransmitter
Adrenaline,C17H16N3O0,459.88,N/A,456.845,Alcohol
Glucose,C18H36N0O0,118.25,10.97,347.463,Organic Compound
Adrenaline,C6H9N2O2,176.4,11.57,861.442,Lipid
Adrenaline,C9H28N2O6,976.84,5.77,535.338,Neurotransmitter
Dopamine,C3H2N4O4,596.25,9.76,262.262,Carbohydrate
Cholesterol,C13H8N5O0,615.58,N/A,550.777,Organic Compound
Dopamine,C16H10N0O4,424.22,N/A,72.803,Alcohol
Caffeine,C4H22N2O2,672.48,6.55,154.693,Organic Compound
Aspirin,C4H6N4O2,789.3,3.25,124.972,Lipid
Adenosine triphosphate,C10H34N3O9,91.42,4.94,62.255,Nucleotide
Glucose,C8H16N1O8,170.83,4.5,542.708,Neurotransmitter
Ethanol,C10H33N5O9,696.24,2.2,193.698,Amide
Serotonin,C2H37N0O2,340.63,9.53,202.286,Hormone
Dopamine,C12H5N5O5,117.46,6.33,310.677,Nucleotide
Serotonin,C1H1N1O8,256.77,N/A,438.297,Nucleotide
Cholesterol,C5H17N3O4,659.95,2.3,281.711,Hormone
Dopamine,C17H35N2O0,380.22,3.83,502.318,Alcohol
Adenosine triphosphate,C18H26N0O1,169.75,1.58,855.604,Nucleotide
Dopamine,C9H37N1O10,913.5,8.89,901.455,Amide
Serotonin,C6H30N0O4,646.03,9.97,431.362,Nucleotide
Glucose,C12H24N2O2,893.62,11.87,57.2,Carbohydrate
Glucose,C9H26N0O4,717.07,2.95,582.253,Amide
Urea,C17H7N5O0,535.02,9.58,552.105,Lipid
Dopamine,C13H27N1O5,171.83,6.71,735.05,Alkaloid
Urea,C7H34N3O8,510.52,12.07,997.637,Alcohol
Dopamine,C9H10N5O8,514.14,9.87,597.993,Carbohydrate
Serotonin,C3H20N1O5,547.14,1.16,212.748,Alkaloid
Serotonin,C20H17N3O4,556.92,1.88,854.563,Carbohydrate
Ethanol,C19H2N5O7,985.58,10.47,776.211,Alcohol
Urea,C2H18N4O9,295.64,2.78,5.727,Organic Compound
Ethanol,C7H24N4O7,940.65,2.19,653.124,Alcohol
Caffeine,C14H9N0O7,227.99,3.71,959.02,Carbohydrate
Adrenaline,C14H29N5O9,582.97,9.27,448.213,Amide
Cholesterol,C15H29N0O9,549.44,N/A,258.765,Carbohydrate
Glucose,C9H26N4O3,255.86,11.35,512.739,Lipid
Adenosine triphosphate,C19H7N5O5,234.56,6.27,502.933,Amide
Aspirin,C11H28N5O10,918.76,9.93,710.401,Alkaloid
Adrenaline,C17H24N4O2,634.4,N/A,473.451,Neurotransmitter
Caffeine,C18H20N4O7,144.83,1.09,329.203,Nucleotide
Adrenaline,C6H34N5O1,735.62,8.11,235.942,Hormone
Aspirin,C18H27N1O6,290.52,2.13,994.321,Amide
Urea,C5H28N1O10,784.38,5.71,381.412,Carbohydrate
Caffeine,C8H20N4O7,605.25,9.44,229.301,Nucleotide
Urea,C19H33N3O10,315.24,3.62,420.416,Lipid
Glucose,C20H31N3O5,195.19,5.44,98.311,Nucleotide
Ethanol,C14H2N5O3,961.8,8.38,104.659,Carbohydrate
Urea,C3H24N3O6,620.52,10.86,238.775,Lipid
Cholesterol,C18H32N3O3,673.9,8.3,146.67,Hormone
Glucose,C17H4N3O6,219.64,7.6,905.011,Carbohydrate
Cholesterol,C1H27N1O4,171.21,6.76,844.128,Alcohol
Ethanol,C7H4N4O8,474.98,13.65,170.001,Alkaloid
Caffeine,C15H13N0O5,79.03,N/A,63.864,Carbohydrate
Urea,C7H24N1O2,767.26,5.29,876.149,Amide
Caffeine,C6H22N5O1,77.72,5.52,623.468,Lipid
Serotonin,C2H31N0O8,291.05,3.36,905.715,Amide
Ethanol,C9H38N5O8,674.86,5.5,119.626,Nucleotide
Caffeine,C11H12N1O10,67.5,N/A,0.113,Neurotransmitter
Adrenaline,C11H40N4O4,589.21,13.52,625.841,Lipid
Glucose,C14H9N1O4,858.28,7.56,128.921,Organic Compound
Cholesterol,C14H28N2O10,923.08,8.09,462.583,Hormone
Caffeine,C10H25N1O6,616.42,9.1,900.51,Alcohol
Caffeine,C15H14N2O3,828.43,9.63,584.235,Carbohydrate
Caffeine,C18H39N3O5,940.52,9.82,897.351,Neurotransmitter
Adrenaline,C10H10N0O8,119.59,N/A,800.272,Amide
Glucose,C13H19N0O5,848.31,13.0,966.308,Alcohol
Ethanol,C2H10N4O9,669.63,10.77,230.896,Carbohydrate
Serotonin,C9H26N3O1,522.2,N/A,836.269,Lipid
Urea,C12H13N3O6,111.88,7.23,819.167,Hormone
Glucose,C14H40N0O6,139.88,13.4,367.458,Organic Compound
Ethanol,C19H1N5O5,225.6,12.26,697.223,Nucleotide
Cholesterol,C5H32N3O1,234.95,7.03,323.544,Lipid
Caffeine,C16H37N3O9,291.66,N/A,684.034,Neurotransmitter
Adenosine triphosphate,C12H2N3O1,510.16,13.55,289.172,Amide
Ethanol,C12H15N3O1,315.65,6.03,932.371,Hormone
Ethanol,C2H1N3O4,214.53,8.86,752.948,Amide
Serotonin,C10H31N4O7,587.55,12.83,709.317,Amide
Adrenaline,C6H39N1O10,329.4,6.21,405.256,Neurotransmitter
Glucose,C7H25N5O5,342.3,11.41,6.385,Organic Compound
Caffeine,C15H24N1O1,896.74,3.75,440.958,Carbohydrate
Ethanol,C10H5N1O0,952.98,6.89,369.647,Nucleotide
Dopamine,C9H36N4O1,96.16,6.81,110.026,Neurotransmitter
Glucose,C18H6N2O5,544.74,12.64,254.293,Alcohol
Serotonin,C11H10N4O4,170.18,4.56,196.365,Amide
Dopamine,C13H21N3O5,687.34,N/A,765.753,Alkaloid
Ethanol,C3H34N1O10,622.12,5.85,624.784,Neurotransmitter
Dopamine,C14H13N0O9,219.74,11.73,262.115,Organic Compound
Glucose,C8H19N4O4,598.51,10.02,302.244,Lipid
Adenosine triphosphate,C2H40N3O0,258.42,N/A,480.852,Lipid
Urea,C9H6N4O5,447.26,N/A,200.491,Hormone
Caffeine,C20H9N1O6,942.38,3.27,898.684,Nucleotide
Aspirin,C5H4N2O6,562.77,N/A,852.191,Carbohydrate
Cholesterol,C6H25N0O2,526.4,13.68,52.619,Neurotransmitter
Adrenaline,C13H4N5O3,585.18,2.13,538.3,Hormone
Serotonin,C16H18N1O4,713.0,3.37,210.329,Amide
Cholesterol,C18H34N1O4,308.89,9.6,558.206,Organic Compound
Aspirin,C3H10N2O1,630.1,3.79,83.04,Nucleotide
Caffeine,C20H15N3O0,300.46,9.17,33.612,Carbohydrate
Adrenaline,C9H10N1O8,970.09,11.29,251.751,Lipid
Serotonin,C15H27N1O5,772.38,N/A,411.377,Hormone
Cholesterol,C6H28N2O8,976.6,6.17,654.724,Hormone
Adenosine triphosphate,C17H10N2O4,706.04,3.76,554.575,Carbohydrate
Adenosine triphosphate,C8H36N4O3,473.43,1.53,921.378,Lipid
Caffeine,C12H34N0O4,440.17,3.48,106.975,Hormone
Adenosine triphosphate,C18H25N0O5,872.06,5.1,491.535,Organic Compound
Adenosine triphosphate,C14H13N4O10,922.06,13.14,767.483,Alkaloid
Adrenaline,C2H27N3O9,195.21,9.78,5.926,Amide
Urea,C5H26N2O1,535.43,N/A,1.082,Organic Compound
Dopamine,C12H31N5O1,948.82,6.31,520.362,Nucleotide
Cholesterol,C3H6N4O5,967.28,2.92,712.299,Nucleotide
Serotonin,C18H17N1O0,668.29,N/A,706.832,Carbohydrate
Cholesterol,C19H28N0O0,858.82,4.27,760.468,Carbohydrate
Caffeine,C14H7N4O4,499.92,N/A,59.133,Organic Compound
Adenosine triphosphate,C16H38N2O6,456.76,9.57,112.887,Alcohol
Aspirin,C5H19N5O6,675.83,N/A,325.213,Hormone
Cholesterol,C12H35N2O0,67.8,N/A,417.457,Alcohol
Urea,C17H15N3O4,970.24,1.86,696.478,Hormone
Caffeine,C12H2N1O6,582.52,11.7,229.788,Neurotransmitter
Caffeine,C5H22N1O5,924.15,N/A,52.331,Neurotransmitter
Ethanol,C5H40N1O1,121.2,5.19,647.589,Lipid
Ethanol,C15H2N3O10,864.77,1.61,631.171,Alcohol
Adenosine triphosphate,C9H9N0O1,387.03,10.04,767.65,Neurotransmitter
Ethanol,C3H36N1O2,931.36,9.27,791.259,Hormone
Cholesterol,C16H35N5O9,711.95,N/A,113.038,Amide
Cholesterol,C3H23N1O3,306.93,3.97,831.947,Lipid
Serotonin,C17H27N1O9,414.97,11.27,822.409,Alkaloid
Cholesterol,C8H26N2O7,635.01,10.23,5.76,Carbohydrate
Adrenaline,C8H1N0O4,486.88,12.54,678.313,Organic Compound
Ethanol,C10H26N4O4,847.1,N/A,368.044,Carbohydrate
Caffeine,C20H27N0O8,243.68,3.11,498.628,Carbohydrate
Dopamine,C8H27N1O5,465.59,N/A,328.482,Neurotransmitter
Glucose,C9H21N0O1,596.98,N/A,804.132,Neurotransmitter
Dopamine,C12H1N1O0,968.36,6.37,983.747,Hormone
Dopamine,C13H1N2O4,325.67,N/A,120.611,Carbohydrate
Ethanol,C3H31N2O9,888.84,1.21,472.274,Organic Compound
Urea,C19H27N5O1,804.47,13.54,656.047,Alkaloid
Adrenaline,C18H18N4O7,87.01,5.42,420.42,Alkaloid
Serotonin,C1H27N5O4,680.86,2.1,643.558,Alcohol
Ethanol,C13H10N4O7,67.66,13.63,249.384,Nucleotide
Caffeine,C10H20N4O1,114.12,9.26,963.633,Neurotransmitter
Ethanol,C13H16N0O10,980.82,4.84,342.198,Hormone
Adrenaline,C12H11N4O7,653.24,N/A,308.854,Amide
Urea,C20H36N3O5,996.82,N/A,12.105,Alkaloid
Dopamine,C3H22N5O0,987.69,10.29,876.898,Neurotransmitter
Urea,C9H30N1O5,800.93,13.35,312.242,Alcohol
Adrenaline,C7H30N5O8,781.8,6.95,149.101,Nucleotide
Dopamine,C6H23N5O0,74.0,8.99,441.052,Nucleotide
Aspirin,C14H12N3O1,679.82,5.11,67.771,Carbohydrate
Adrenaline,C1H31N4O1,629.68,7.88,629.807,Neurotransmitter
Serotonin,C16H30N5O8,161.6,5.6,343.528,Hormone
Adrenaline,C17H36N3O7,415.94,4.37,236.919,Alkaloid
Serotonin,C6H9N1O7,320.16,7.04,181.067,Carbohydrate
Ethanol,C4H39N5O2,446.39,4.72,316.813,Nucleotide
Glucose,C3H40N0O9,437.89,1.45,232.323,Nucleotide
Glucose,C9H22N0O8,160.75,11.51,366.963,Hormone
Aspirin,C3H31N1O5,208.99,N/A,855.909,Alkaloid
Serotonin,C18H8N5O4,371.76,13.84,926.04,Amide
Dopamine,C20H17N1O7,371.95,2.61,508.909,Carbohydrate
Aspirin,C11H13N1O6,125.76,5.72,686.489,Amide
Urea,C18H3N2O1,477.98,9.11,629.717,Hormone
Glucose,C2H23N1O5,691.91,5.02,14.182,Neurotransmitter
Ethanol,C2H35N0O3,721.88,3.73,311.938,Neurotransmitter
Adrenaline,C11H4N5O7,164.31,N/A,949.971,Hormone
Adrenaline,C16H27N0O7,349.8,6.2,580.45,Neurotransmitter
Ethanol,C17H21N5O6,772.2,10.13,969.472,Organic Compound
Cholesterol,C20H3N2O3,579.61,N/A,562.078,Lipid
Serotonin,C10H2N3O8,302.1,N/A,459.732,Alcohol
Ethanol,C16H36N0O10,616.49,N/A,14.241,Alkaloid
Aspirin,C6H26N3O8,129.38,2.58,834.925,Carbohydrate
Ethanol,C7H37N0O7,288.64,10.51,651.689,Alcohol
Adenosine triphosphate,C4H9N5O2,342.44,13.11,160.437,Alcohol
Serotonin,C14H5N4O4,818.24,6.07,912.724,Neurotransmitter
Adrenaline,C12H19N1O4,67.47,5.86,17.853,Nucleotide
Adrenaline,C3H26N2O3,948.58,8.09,152.83,Neurotransmitter
Serotonin,C14H3N4O9,602.51,3.75,320.922,Hormone
Glucose,C18H23N2O8,333.28,13.99,202.162,Hormone
Aspirin,C19H5N3O10,889.87,N/A,79.21,Neurotransmitter
Glucose,C2H3N4O4,586.63,9.67,2.431,Amide
Serotonin,C17H27N1O10,492.53,12.03,525.828,Lipid
Adenosine triphosphate,C1H36N3O3,334.56,N/A,417.339,Neurotransmitter
Adenosine triphosphate,C5H4N0O8,574.92,6.18,343.969,Carbohydrate
Serotonin,C12H26N3O8,320.24,12.5,551.552,Organic Compound
Ethanol,C1H34N5O8,962.2,N/A,855.872,Hormone
Adenosine triphosphate,C19H20N5O7,839.6,10.62,988.097,Nucleotide
Serotonin,C17H4N0O8,702.4,N/A,222.888,Organic Compound
Ethanol,C8H7N2O7,421.18,4.35,367.612,Amide
Urea,C9H35N3O4,806.49,6.01,605.132,Carbohydrate
Aspirin,C5H28N0O6,431.98,7.23,339.481,Nucleotide
Caffeine,C10H21N0O9,286.86,13.68,674.884,Amide
Caffeine,C18H10N3O6,79.15,4.03,897.031,Hormone
Ethanol,C17H11N0O10,870.85,N/A,953.159,Nucleotide
Adenosine triphosphate,C7H6N4O8,951.87,N/A,17.027,Alcohol
Caffeine,C12H31N5O6,140.49,8.12,943.944,Carbohydrate
Urea,C5H23N1O4,98.28,8.47,699.474,Hormone
Aspirin,C14H19N5O0,574.31,N/A,494.569,Lipid
Caffeine,C3H12N3O4,679.41,3.81,909.576,Organic Compound
Cholesterol,C8H29N5O9,101.35,N/A,348.852,Lipid
Urea,C13H33N1O2,203.64,8.17,707.143,Neurotransmitter
Adenosine triphosphate,C5H11N3O1,185.03,2.92,687.755,Neurotransmitter
Urea,C18H28N5O9,916.44,9.28,288.834,Lipid
Glucose,C18H6N0O1,59.8,1.78,79.813,Lipid
Aspirin,C19H4N5O2,100.91,5.29,278.131,Organic Compound
Ethanol,C6H1N2O2,511.13,N/A,317.623,Amide
Adrenaline,C20H12N3O10,893.57,2.2,478.698,Alkaloid
Ethanol,C1H36N0O5,739.74,5.44,39.232,Nucleotide
Dopamine,C5H23N0O8,863.91,9.03,595.717,Organic Compound
Urea,C6H15N1O0,838.63,6.11,914.738,Neurotransmitter
Serotonin,C7H38N4O8,131.54,3.46,530.146,Neurotransmitter
Adrenaline,C6H7N1O0,282.9,10.4,249.606,Amide
Urea,C14H7N2O5,451.66,7.76,665.045,Alkaloid
Cholesterol,C8H25N0O0,898.4,11.5,520.42,Carbohydrate
Adrenaline,C17H28N5O5,264.57,13.23,982.95,Carbohydrate
Cholesterol,C7H23N3O4,401.93,N/A,729.731,Amide
Adenosine triphosphate,C4H20N2O8,74.72,11.83,113.7,Nucleotide
Dopamine,C9H15N3O4,625.72,6.19,785.198,Alkaloid
Dopamine,C2H31N3O7,323.76,13.73,252.655,Amide
Caffeine,C2H36N4O0,360.68,N/A,4.991,Nucleotide
Glucose,C10H19N1O2,829.47,7.97,557.932,Lipid
Ethanol,C14H6N0O8,622.72,5.86,455.725,Lipid
Aspirin,C11H27N3O7,346.64,N/A,71.436,Neurotransmitter
Adenosine triphosphate,C18H36N3O8,820.32,5.44,146.716,Hormone
Serotonin,C17H28N1O3,601.02,10.68,299.584,Organic Compound
Ethanol,C4H25N3O6,477.45,1.1,852.829,Neurotransmitter
Aspirin,C20H7N2O8,875.37,10.12,303.846,Carbohydrate
Urea,C3H33N1O4,374.45,3.73,78.629,Organic Compound
Adrenaline,C4H6N0O4,317.75,1.45,170.974,Amide
Cholesterol,C8H23N5O1,348.14,11.6,305.021,Alcohol
Serotonin,C5H3N0O2,733.68,10.48,325.074,Alcohol
Glucose,C4H9N2O9,644.51,6.51,138.827,Alkaloid
Dopamine,C11H32N3O8,165.95,5.1,473.413,Neurotransmitter
Serotonin,C13H6N0O2,754.14,11.85,640.937,Alkaloid
Serotonin,C1H36N2O0,471.86,8.36,317.495,Amide
Adenosine triphosphate,C19H18N4O9,848.44,10.8,612.971,Alcohol
Ethanol,C7H9N0O0,811.93,N/A,271.521,Carbohydrate
Adrenaline,C3H7N5O3,68.62,11.86,239.687,Carbohydrate
Adenosine triphosphate,C2H24N5O6,134.18,12.85,226.239,Alkaloid
Glucose,C18H11N1O4,588.07,7.04,265.16,Alkaloid
Serotonin,C2H4N4O3,198.56,10.37,421.202,Hormone
Dopamine,C4H18N4O1,65.92,13.56,348.472,Alcohol
Aspirin,C12H23N0O4,650.8,N/A,977.927,Neurotransmitter
Adenosine triphosphate,C1H14N5O6,696.72,N/A,22.846,Carbohydrate
Adrenaline,C4H27N3O3,903.88,1.84,976.213,Neurotransmitter
Adenosine triphosphate,C17H32N0O5,949.7,10.47,390.06,Nucleotide
Dopamine,C19H37N0O6,344.76,9.15,782.85,Hormone
Urea,C15H26N3O0,261.28,N/A,178.682,Nucleotide
Glucose,C6H12N0O4,323.26,12.43,486.15,Hormone
Urea,C14H10N5O10,357.64,4.39,960.823,Alcohol
Aspirin,C3H34N3O4,300.92,13.7,880.963,Carbohydrate
Cholesterol,C13H34N4O2,688.65,11.23,104.477,Neurotransmitter
Glucose,C18H23N0O4,226.71,3.17,537.419,Alcohol
Ethanol,C7H2N2O3,377.26,7.23,218.38,Amide
Glucose,C19H17N4O6,985.64,8.94,126.426,Alkaloid
Adrenaline,C2H32N2O0,250.38,6.65,588.919,Neurotransmitter
Ethanol,C18H39N1O6,732.88,12.54,997.284,Lipid
Cholesterol,C3H16N4O7,745.66,8.74,784.36,Lipid
Cholesterol,C20H37N3O6,994.56,3.62,963.06,Alcohol
Ethanol,C12H35N3O1,306.3,13.7,201.405,Amide
Serotonin,C17H16N0O1,678.31,5.28,4.655,Amide
Aspirin,C10H18N0O6,857.43,N/A,304.675,Alkaloid
Serotonin,C19H20N3O2,912.66,2.46,476.572,Carbohydrate
Urea,C13H26N2O10,863.69,11.67,553.534,Alcohol
Glucose,C5H28N2O7,559.73,12.77,693.311,Nucleotide
Adenosine triphosphate,C11H32N0O4,698.56,4.05,94.304,Amide
Dopamine,C2H18N2O9,879.12,N/A,616.081,Hormone
Ethanol,C7H12N5O2,491.3,8.23,785.065,Carbohydrate
Urea,C4H9N1O10,985.2,13.88,135.151,Alkaloid
Ethanol,C15H35N5O4,636.75,11.72,92.546,Hormone
Aspirin,C7H15N4O6,149.52,9.4,236.412,Amide
Serotonin,C4H34N0O0,662.44,N/A,986.899,Amide
Aspirin,C3H31N0O8,165.74,9.28,501.148,Lipid
Adenosine triphosphate,C19H34N2O1,145.38,7.07,576.243,Alkaloid
Cholesterol,C19H5N3O5,537.98,13.5,519.163,Alcohol
Aspirin,C13H25N0O0,246.3,4.81,523.558,Alcohol
Urea,C18H40N4O9,95.6,10.61,331.253,Alkaloid
Caffeine,C19H11N4O0,387.18,3.75,101.307,Amide
Adenosine triphosphate,C4H37N1O10,121.86,N/A,962.257,Alkaloid
Aspirin,C19H24N5O8,224.77,12.22,269.556,Amide
Adenosine triphosphate,C4H4N5O10,306.42,N/A,650.196,Organic Compound
Adrenaline,C16H35N4O3,928.95,11.24,576.865,Hormone
Serotonin,C2H7N4O0,847.11,10.59,812.308,Amide
Glucose,C3H9N2O8,749.36,5.57,982.071,Lipid
Adrenaline,C16H5N2O4,123.43,11.35,16.167,Alkaloid
Cholesterol,C18H24N5O8,189.65,5.7,326.955,Lipid
Serotonin,C9H22N3O6,528.02,7.63,488.945,Carbohydrate
Aspirin,C9H6N2O5,947.79,N/A,993.468,Amide
Glucose,C4H27N2O6,958.52,N/A,143.559,Carbohydrate
Glucose,C11H25N2O7,769.25,2.64,16.748,Lipid
Cholesterol,C2H30N0O3,179.78,N/A,204.212,Organic Compound
Caffeine,C4H6N1O10,264.8,12.67,151.612,Hormone
Aspirin,C7H31N1O4,815.56,3.38,221.069,Amide
Adenosine triphosphate,C19H38N5O0,587.24,5.55,203.459,Lipid
Cholesterol,C3H3N1O6,790.08,12.62,461.362,Nucleotide
Urea,C14H15N1O5,690.44,8.06,284.57,Carbohydrate
Adrenaline,C18H8N0O3,630.85,13.41,821.948,Carbohydrate
Serotonin,C3H36N2O5,488.96,6.04,519.268,Alcohol
Cholesterol,C19H6N2O4,318.26,N/A,5.651,Neurotransmitter
Dopamine,C6H23N3O5,823.5,8.56,430.735,Neurotransmitter
Urea,C11H34N4O1,562.1,4.84,996.199,Amide
Adenosine triphosphate,C11H9N5O4,506.6,N/A,863.261,Neurotransmitter
Aspirin,C10H36N2O9,112.85,N/A,266.546,Alkaloid
Aspirin,C19H16N1O3,117.71,1.85,61.736,Amide
Urea,C19H6N0O6,65.35,6.21,823.76,Alcohol
Ethanol,C14H6N1O0,96.48,13.3,507.413,Alcohol
Dopamine,C3H17N4O3,477.31,4.38,806.681,Alcohol
Cholesterol,C4H12N3O5,909.43,N/A,486.093,Amide
Glucose,C8H22N0O1,889.58,8.77,546.815,Nucleotide
Adrenaline,C7H12N5O0,966.34,N/A,923.504,Alcohol
Adenosine triphosphate,C13H28N5O10,300.12,1.35,294.543,Organic Compound
Serotonin,C15H10N0O2,91.65,7.77,186.663,Lipid
Glucose,C4H7N0O5,641.73,8.74,146.875,Carbohydrate
Dopamine,C4H22N1O0,994.09,N/A,763.239,Neurotransmitter
Ethanol,C6H31N0O10,557.49,13.36,261.982,Alkaloid
Caffeine,C8H34N3O7,587.1,7.26,651.105,Lipid
Urea,C9H9N4O4,104.66,4.23,692.639,Alcohol
Cholesterol,C20H25N2O4,740.26,1.24,10.463,Nucleotide
Dopamine,C5H21N5O8,459.93,8.09,509.485,Carbohydrate
Ethanol,C15H13N3O0,382.76,9.14,457.774,Lipid
Adrenaline,C17H12N3O9,945.78,N/A,526.797,Carbohydrate
Adrenaline,C6H11N2O0,907.05,N/A,478.965,Hormone
Adenosine triphosphate,C5H4N1O7,743.51,13.13,559.826,Neurotransmitter
Caffeine,C12H31N5O2,544.78,12.26,730.575,Nucleotide
Ethanol,C7H1N3O1,665.17,12.53,519.348,Alcohol
Glucose,C14H40N1O0,749.77,12.97,55.832,Organic Compound
Adrenaline,C19H37N5O1,686.11,7.67,614.662,Amide
Adrenaline,C17H40N1O4,171.52,8.55,205.943,Alcohol
Glucose,C20H28N4O1,741.57,N/A,56.612,Alcohol
Urea,C11H36N2O3,694.35,5.52,292.682,Neurotransmitter
Cholesterol,C15H28N0O5,968.43,13.14,92.318,Neurotransmitter
Ethanol,C20H23N2O0,481.57,N/A,619.737,Amide
Serotonin,C1H27N1O6,970.24,11.83,133.96,Neurotransmitter
Cholesterol,C4H35N1O6,868.06,4.46,149.83,Hormone
