compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H18N5O9,738.68,8.86,748.684,Lipid
Glucose,C13H20N1O7,670.7,6.87,101.143,Amide
Glucose,C3H25N1O2,157.47,2.61,571.018,Nucleotide
Adrenaline,C4H4N2O2,283.53,N/A,425.4,Amide
Cholesterol,C18H14N1O2,646.88,6.75,934.639,Amide
Caffeine,C11H12N2O4,805.24,N/A,683.788,Alcohol
Aspirin,C4H27N2O3,849.28,5.38,871.359,Alkaloid
Urea,C16H31N1O0,558.74,10.92,800.693,Carbohydrate
Caffeine,C7H39N1O6,896.17,9.54,357.234,Neurotransmitter
Dopamine,C4H7N1O7,431.57,N/A,163.731,Organic Compound
Adrenaline,C5H32N0O3,754.04,7.04,716.491,Carbohydrate
Glucose,C15H4N0O5,423.36,11.18,248.092,Lipid
Aspirin,C13H24N1O0,797.87,13.43,220.421,Alcohol
Adrenaline,C6H15N3O7,191.22,9.95,175.66,Alkaloid
Cholesterol,C14H20N3O1,517.47,9.87,821.913,Hormone
Serotonin,C10H4N5O10,670.07,8.18,9.225,Organic Compound
Adrenaline,C6H1N3O1,952.05,2.32,468.184,Amide
Urea,C3H15N1O1,389.41,10.26,71.678,Organic Compound
Serotonin,C1H18N1O3,888.86,12.85,993.602,Alkaloid
Cholesterol,C10H35N4O6,184.91,11.34,997.342,Organic Compound
Adrenaline,C6H17N5O2,975.36,13.33,765.359,Organic Compound
Serotonin,C8H36N3O0,947.8,9.47,401.125,Lipid
Serotonin,C7H15N5O4,603.09,7.45,260.151,Nucleotide
Adrenaline,C4H3N2O10,575.47,7.23,730.391,Lipid
Adenosine triphosphate,C13H7N2O5,533.63,9.24,295.396,Amide
Adenosine triphosphate,C1H36N5O3,275.12,13.52,757.101,Neurotransmitter
Aspirin,C16H23N5O8,329.38,6.35,695.928,Carbohydrate
Adrenaline,C12H20N2O2,165.61,6.71,979.751,Amide
Urea,C6H12N1O5,630.82,N/A,61.8,Alcohol
Dopamine,C6H7N0O10,76.35,4.04,794.365,Nucleotide
Caffeine,C11H16N2O1,688.09,N/A,380.137,Neurotransmitter
Dopamine,C5H18N1O4,243.83,5.77,11.311,Alkaloid
Ethanol,C14H39N2O1,52.88,1.46,746.397,Carbohydrate
Ethanol,C6H16N5O2,981.17,12.03,988.519,Alkaloid
Adrenaline,C14H7N5O7,555.25,1.94,283.018,Carbohydrate
Glucose,C5H25N1O1,250.8,2.3,182.037,Alkaloid
Caffeine,C10H6N5O9,366.85,2.55,33.35,Alkaloid
Caffeine,C11H39N2O9,860.84,1.93,482.724,Amide
Dopamine,C14H40N5O0,278.92,9.51,875.813,Neurotransmitter
Aspirin,C1H29N0O5,138.48,2.05,257.397,Alcohol
Adrenaline,C11H9N0O2,531.03,1.62,483.993,Amide
Glucose,C6H18N5O1,704.28,6.17,717.876,Carbohydrate
Serotonin,C18H30N4O6,285.68,3.15,684.333,Nucleotide
Adrenaline,C18H6N0O8,585.19,N/A,160.124,Amide
Urea,C16H18N3O1,53.68,12.86,536.746,Carbohydrate
Adrenaline,C18H11N3O10,243.4,8.79,945.889,Carbohydrate
Cholesterol,C11H28N3O2,531.87,4.8,566.194,Organic Compound
Dopamine,C7H17N2O3,533.3,3.08,916.401,Lipid
Dopamine,C11H32N5O8,810.48,8.73,667.634,Lipid
Adrenaline,C20H5N5O0,89.24,9.09,850.071,Lipid
Adrenaline,C3H2N2O2,604.52,8.0,64.994,Nucleotide
Ethanol,C20H26N1O8,328.0,N/A,522.672,Alkaloid
Adenosine triphosphate,C4H19N3O7,860.76,7.61,843.875,Nucleotide
Adrenaline,C17H29N5O3,466.49,4.88,144.461,Amide
Cholesterol,C16H16N3O6,858.82,N/A,9.539,Hormone
Adenosine triphosphate,C8H33N2O8,729.58,N/A,353.724,Lipid
Urea,C1H40N5O7,559.04,N/A,291.447,Carbohydrate
Dopamine,C15H20N0O9,406.7,6.76,693.222,Amide
Adrenaline,C1H21N2O6,586.61,13.91,982.686,Nucleotide
Cholesterol,C14H33N5O1,914.61,6.13,47.911,Alkaloid
Ethanol,C18H25N3O0,472.84,2.08,705.481,Amide
Aspirin,C20H7N5O1,950.93,3.22,849.712,Lipid
Urea,C17H11N3O2,642.24,2.04,979.611,Organic Compound
Adrenaline,C20H32N0O10,939.14,8.24,345.923,Alkaloid
Glucose,C14H4N1O0,200.89,13.72,440.566,Carbohydrate
Urea,C18H29N4O8,955.95,13.22,193.766,Carbohydrate
Caffeine,C19H8N4O5,924.31,13.54,577.158,Nucleotide
Serotonin,C2H7N0O0,624.79,6.49,980.266,Lipid
Ethanol,C4H25N3O2,505.78,12.01,531.132,Nucleotide
Adenosine triphosphate,C5H37N3O4,564.86,1.93,961.696,Neurotransmitter
Glucose,C13H26N5O4,262.88,N/A,150.928,Alkaloid
Adrenaline,C20H4N3O4,318.89,5.25,101.076,Carbohydrate
Dopamine,C20H5N3O1,942.07,N/A,858.065,Nucleotide
Ethanol,C1H13N0O0,301.72,2.04,844.737,Carbohydrate
Cholesterol,C6H4N3O9,50.99,N/A,734.838,Nucleotide
Adenosine triphosphate,C14H28N5O3,757.18,11.02,101.771,Organic Compound
Caffeine,C9H17N4O3,200.05,6.45,146.646,Organic Compound
Dopamine,C17H25N5O1,602.48,6.81,924.327,Lipid
Serotonin,C20H3N2O10,210.68,1.01,709.446,Amide
Ethanol,C1H25N2O8,434.63,12.76,698.427,Alkaloid
Adrenaline,C4H3N0O0,298.4,10.57,859.646,Alkaloid
Urea,C13H21N1O0,261.29,N/A,93.635,Neurotransmitter
Caffeine,C14H26N3O9,750.14,10.22,160.946,Alcohol
Glucose,C16H10N3O9,103.18,13.19,83.063,Neurotransmitter
Urea,C12H13N2O4,723.87,3.75,714.811,Nucleotide
Glucose,C7H12N1O3,855.9,7.75,508.678,Alkaloid
Glucose,C4H21N3O8,51.76,N/A,435.506,Amide
Cholesterol,C1H7N5O10,713.34,11.91,470.869,Carbohydrate
Cholesterol,C12H22N4O3,145.1,13.72,584.59,Amide
Dopamine,C1H13N3O0,696.41,10.95,439.505,Amide
Aspirin,C18H21N5O0,489.89,9.11,147.103,Organic Compound
Serotonin,C11H26N0O6,386.57,1.72,253.088,Alkaloid
Serotonin,C14H26N4O1,979.9,5.77,394.716,Neurotransmitter
Adrenaline,C15H18N1O8,219.88,8.62,213.928,Amide
Adenosine triphosphate,C12H6N0O10,289.75,4.84,755.474,Alcohol
Serotonin,C7H23N1O1,673.34,7.26,112.486,Neurotransmitter
Glucose,C10H34N0O6,186.62,12.0,253.603,Carbohydrate
Cholesterol,C4H7N0O2,592.71,2.36,230.054,Amide
Caffeine,C4H23N0O6,750.73,6.88,791.865,Lipid
Adrenaline,C9H15N0O5,356.42,13.72,369.863,Carbohydrate
Caffeine,C7H39N5O4,700.1,10.54,696.23,Lipid
Glucose,C11H26N4O3,521.84,10.29,414.915,Nucleotide
Caffeine,C18H27N4O7,95.59,4.77,115.427,Hormone
Ethanol,C8H17N3O2,379.87,13.44,371.564,Hormone
Ethanol,C14H15N5O6,77.55,2.7,611.619,Alcohol
Dopamine,C10H11N2O8,473.39,11.03,4.296,Amide
Aspirin,C1H28N2O10,505.58,4.19,891.919,Organic Compound
Urea,C5H12N3O10,75.65,5.76,867.232,Alcohol
Adenosine triphosphate,C7H14N5O2,305.74,5.16,171.667,Neurotransmitter
Serotonin,C9H11N3O4,56.05,6.27,17.147,Lipid
Cholesterol,C12H26N2O7,265.38,N/A,424.643,Hormone
Glucose,C6H10N1O5,926.13,1.18,537.271,Alcohol
Dopamine,C17H39N5O3,856.75,10.2,376.368,Alkaloid
Aspirin,C15H16N2O7,634.75,N/A,962.496,Amide
Dopamine,C7H14N2O2,435.82,5.74,296.956,Alkaloid
Cholesterol,C2H4N1O2,922.23,N/A,226.407,Carbohydrate
Serotonin,C14H6N5O8,979.47,2.67,478.122,Neurotransmitter
Caffeine,C11H33N0O7,52.32,N/A,343.971,Amide
Urea,C17H13N1O10,649.75,11.17,185.257,Lipid
Adenosine triphosphate,C7H14N2O2,937.59,13.73,924.62,Alkaloid
Dopamine,C20H4N1O10,874.92,12.03,511.921,Alkaloid
Urea,C14H5N2O4,621.14,N/A,638.49,Amide
Aspirin,C11H14N0O7,483.69,1.17,529.005,Alkaloid
Serotonin,C6H18N0O5,662.13,N/A,135.499,Hormone
Adrenaline,C2H14N2O9,925.27,5.56,614.243,Carbohydrate
Ethanol,C19H22N5O8,687.0,N/A,346.105,Neurotransmitter
Dopamine,C7H8N5O10,420.85,12.58,170.097,Hormone
Urea,C17H28N5O5,286.63,5.12,301.945,Amide
Adrenaline,C17H10N3O6,608.87,12.23,333.551,Neurotransmitter
Serotonin,C8H21N2O10,449.96,8.59,17.972,Amide
Caffeine,C5H12N0O3,802.31,2.19,955.778,Alkaloid
Urea,C17H1N5O2,703.74,8.97,444.967,Neurotransmitter
Adrenaline,C2H27N5O1,77.94,N/A,365.499,Nucleotide
Urea,C2H29N0O9,473.86,10.15,944.912,Nucleotide
Glucose,C1H20N0O1,674.25,N/A,543.383,Neurotransmitter
Caffeine,C3H7N5O3,406.2,4.05,537.824,Amide
Aspirin,C12H22N4O10,950.18,N/A,385.732,Alcohol
Glucose,C12H37N1O8,293.32,4.2,674.602,Alkaloid
Cholesterol,C7H11N2O7,304.36,13.17,971.892,Organic Compound
Aspirin,C5H37N4O9,242.77,N/A,477.513,Amide
Aspirin,C5H5N0O10,597.36,11.96,768.44,Alkaloid
Aspirin,C6H19N1O6,278.81,9.22,159.058,Amide
Cholesterol,C18H25N2O10,282.26,3.57,95.232,Lipid
Serotonin,C20H4N0O0,330.71,5.62,503.116,Lipid
Glucose,C20H28N1O5,208.77,14.0,40.004,Nucleotide
Adrenaline,C6H40N3O1,274.3,10.21,437.649,Hormone
Glucose,C14H5N0O3,730.84,13.7,773.911,Amide
Cholesterol,C5H5N2O6,196.91,11.06,748.52,Neurotransmitter
Aspirin,C3H13N2O3,456.34,11.05,446.636,Neurotransmitter
Dopamine,C15H29N2O7,211.4,12.83,911.876,Lipid
Dopamine,C14H39N4O9,632.49,N/A,332.539,Hormone
Adrenaline,C3H3N2O7,275.97,6.7,7.793,Nucleotide
Adenosine triphosphate,C9H16N0O9,401.97,11.25,362.122,Nucleotide
Dopamine,C9H15N1O7,70.02,7.38,774.02,Carbohydrate
Caffeine,C2H28N4O8,254.71,N/A,569.467,Alkaloid
Caffeine,C15H39N1O0,648.86,10.76,943.466,Hormone
Glucose,C2H35N5O4,952.56,10.15,731.644,Nucleotide
Aspirin,C2H24N3O7,951.12,2.13,54.716,Organic Compound
Caffeine,C13H39N4O8,775.95,4.15,873.729,Neurotransmitter
Dopamine,C9H30N0O9,95.04,5.79,253.329,Alcohol
Adrenaline,C10H23N5O5,421.26,2.99,36.809,Neurotransmitter
Caffeine,C11H36N1O0,619.69,1.4,680.88,Carbohydrate
Urea,C13H11N1O3,824.75,1.01,315.638,Amide
Cholesterol,C15H28N2O6,94.73,4.0,111.418,Carbohydrate
Ethanol,C18H16N5O9,57.52,5.11,673.576,Organic Compound
Urea,C14H1N0O10,955.7,9.58,998.191,Alcohol
Urea,C2H36N4O0,910.41,3.31,650.447,Alcohol
Adenosine triphosphate,C19H31N3O5,84.81,12.04,927.908,Neurotransmitter
Serotonin,C7H37N2O6,586.47,9.38,927.45,Hormone
Urea,C7H21N2O8,596.79,10.89,381.301,Alkaloid
Adrenaline,C3H10N1O8,569.94,8.04,694.608,Hormone
Ethanol,C1H39N1O2,656.09,2.15,854.296,Lipid
Adenosine triphosphate,C14H40N0O3,301.81,8.5,900.578,Neurotransmitter
Ethanol,C10H7N3O4,874.47,1.67,735.032,Organic Compound
Ethanol,C15H14N1O0,345.17,7.55,516.83,Lipid
Glucose,C12H29N3O2,613.67,11.64,877.666,Alkaloid
Urea,C12H23N4O3,358.52,2.86,924.122,Alkaloid
Adenosine triphosphate,C9H37N5O10,732.05,9.11,751.983,Alkaloid
Adenosine triphosphate,C2H38N1O7,509.79,6.51,831.704,Carbohydrate
Caffeine,C10H16N4O4,531.77,N/A,273.758,Alcohol
Glucose,C10H3N1O10,81.78,N/A,724.158,Neurotransmitter
Adenosine triphosphate,C11H1N0O2,421.86,6.51,54.628,Lipid
Cholesterol,C13H18N2O8,463.18,6.65,284.061,Alcohol
Ethanol,C1H34N1O9,461.08,13.62,943.255,Neurotransmitter
Adrenaline,C14H6N0O4,144.2,13.61,718.474,Nucleotide
Ethanol,C9H10N4O9,947.3,13.73,48.194,Lipid
Ethanol,C11H9N5O9,266.94,8.92,610.792,Hormone
Ethanol,C15H8N0O10,619.23,6.54,468.758,Alkaloid
Urea,C18H39N5O4,584.64,13.17,743.077,Lipid
Glucose,C19H18N5O10,403.82,3.0,177.412,Nucleotide
Glucose,C1H23N4O10,968.91,1.18,700.106,Nucleotide
Glucose,C1H36N1O1,360.15,9.03,50.531,Alcohol
Caffeine,C1H22N3O7,326.33,N/A,416.655,Hormone
Adenosine triphosphate,C20H13N0O2,663.78,10.85,934.657,Carbohydrate
Urea,C12H26N4O6,561.68,6.1,531.658,Hormone
Serotonin,C1H18N1O5,618.49,3.44,513.595,Nucleotide
Cholesterol,C8H8N2O0,330.41,12.35,323.484,Hormone
Aspirin,C18H4N2O4,639.27,3.27,325.136,Carbohydrate
Serotonin,C17H38N3O1,482.94,12.48,409.211,Hormone
Aspirin,C1H12N3O7,992.39,7.44,564.405,Organic Compound
Dopamine,C9H35N5O8,187.79,N/A,261.261,Lipid
Adenosine triphosphate,C18H8N5O10,65.57,4.02,760.765,Nucleotide
Caffeine,C8H28N2O8,911.69,4.45,985.217,Carbohydrate
Cholesterol,C5H9N3O1,698.74,10.87,909.857,Carbohydrate
Urea,C16H26N1O7,832.85,8.44,285.092,Carbohydrate
Adenosine triphosphate,C15H32N3O2,770.18,8.99,715.092,Carbohydrate
Caffeine,C8H25N4O7,938.15,9.92,420.489,Organic Compound
Adrenaline,C19H16N4O10,471.18,6.65,787.548,Neurotransmitter
Caffeine,C11H6N3O2,234.27,N/A,630.676,Nucleotide
Adenosine triphosphate,C8H26N4O7,424.66,2.49,166.593,Amide
Adrenaline,C10H30N0O0,520.62,8.75,235.443,Nucleotide
Urea,C15H32N1O2,921.88,6.69,931.328,Neurotransmitter
Dopamine,C1H7N0O10,752.28,7.21,95.245,Neurotransmitter
Serotonin,C20H5N0O3,135.5,N/A,754.771,Amide
Caffeine,C17H32N4O10,654.17,5.43,332.849,Alcohol
Caffeine,C3H14N5O7,79.26,N/A,753.38,Carbohydrate
Cholesterol,C8H30N0O9,957.83,11.55,754.321,Organic Compound
Ethanol,C7H5N0O8,440.7,2.98,66.786,Amide
Ethanol,C12H35N0O8,962.14,2.76,822.638,Carbohydrate
Aspirin,C6H17N2O3,804.46,11.12,20.058,Neurotransmitter
Adrenaline,C9H26N1O10,357.97,3.08,118.337,Alkaloid
Caffeine,C9H2N3O1,504.75,8.76,211.204,Nucleotide
Ethanol,C11H31N1O9,395.19,5.75,708.989,Alkaloid
Cholesterol,C3H35N4O4,932.42,5.4,987.376,Alcohol
Glucose,C15H35N3O3,337.33,1.42,35.059,Neurotransmitter
Ethanol,C1H15N2O4,518.28,2.58,200.945,Amide
Cholesterol,C3H32N2O5,502.3,2.83,761.223,Amide
Adenosine triphosphate,C14H10N5O6,118.93,4.79,507.294,Lipid
Glucose,C9H14N3O3,658.65,8.71,86.77,Neurotransmitter
Urea,C19H17N1O9,225.48,3.6,56.731,Alkaloid
Cholesterol,C20H8N0O9,95.96,6.77,799.528,Neurotransmitter
Ethanol,C2H4N2O0,196.74,11.47,434.082,Hormone
Dopamine,C18H36N2O1,414.03,13.99,385.746,Hormone
Dopamine,C12H13N3O5,130.99,12.7,781.661,Hormone
Dopamine,C18H11N3O10,313.28,12.72,710.958,Neurotransmitter
Urea,C7H3N5O6,902.08,N/A,555.172,Nucleotide
Urea,C3H16N3O4,51.86,N/A,922.301,Hormone
Ethanol,C7H11N2O5,318.87,3.8,691.779,Carbohydrate
Dopamine,C19H33N2O0,312.39,10.01,195.25,Alkaloid
Adenosine triphosphate,C7H7N2O4,542.73,N/A,414.872,Alcohol
Urea,C17H2N1O10,53.76,8.21,31.198,Lipid
Urea,C16H28N1O3,493.26,12.58,420.435,Lipid
Adenosine triphosphate,C18H4N2O0,610.01,6.57,760.615,Hormone
Glucose,C18H40N2O2,990.07,12.79,939.395,Amide
Urea,C14H37N3O7,869.38,N/A,270.164,Lipid
Ethanol,C6H8N5O1,73.66,5.42,687.814,Carbohydrate
Dopamine,C10H3N1O4,826.28,N/A,198.168,Amide
Glucose,C4H28N0O4,448.78,N/A,885.573,Hormone
Ethanol,C7H17N0O2,607.92,1.42,468.309,Neurotransmitter
Cholesterol,C9H18N2O1,714.71,1.06,343.582,Nucleotide
Adenosine triphosphate,C15H10N1O5,873.72,N/A,574.292,Alkaloid
Serotonin,C9H15N0O6,957.92,13.04,86.971,Amide
Ethanol,C4H12N1O4,986.67,N/A,725.568,Amide
Adenosine triphosphate,C4H4N3O7,774.06,11.73,242.107,Neurotransmitter
Cholesterol,C5H33N5O5,334.48,N/A,645.555,Carbohydrate
Aspirin,C14H22N0O6,750.03,13.93,71.801,Nucleotide
Adenosine triphosphate,C2H19N2O10,765.52,5.42,880.516,Hormone
Cholesterol,C2H12N5O9,326.76,8.25,808.228,Alkaloid
Glucose,C18H37N0O1,291.2,8.15,290.047,Carbohydrate
Ethanol,C4H15N2O7,114.12,10.24,199.214,Alcohol
Ethanol,C7H37N0O3,918.92,5.14,123.631,Hormone
Urea,C10H2N5O9,987.87,11.23,545.706,Nucleotide
Glucose,C2H6N0O8,421.98,12.5,165.096,Carbohydrate
Cholesterol,C3H20N1O3,236.15,6.32,683.552,Nucleotide
Glucose,C14H20N5O3,485.04,N/A,66.024,Lipid
Adrenaline,C8H29N0O3,631.18,2.34,143.863,Hormone
Aspirin,C12H21N3O2,119.04,N/A,744.784,Hormone
Adrenaline,C1H2N0O8,478.44,7.75,188.392,Nucleotide
Aspirin,C5H22N1O8,86.11,N/A,412.566,Neurotransmitter
Adrenaline,C15H10N2O5,229.24,12.77,76.23,Carbohydrate
Aspirin,C7H35N4O10,203.38,13.14,714.499,Organic Compound
Adenosine triphosphate,C8H21N3O5,768.22,11.26,584.382,Organic Compound
Aspirin,C5H4N2O9,594.21,13.46,526.481,Hormone
Adenosine triphosphate,C12H18N1O1,934.46,7.7,950.918,Lipid
Caffeine,C5H35N2O3,135.09,12.36,772.537,Neurotransmitter
Adenosine triphosphate,C15H40N2O8,267.22,N/A,607.292,Neurotransmitter
Aspirin,C20H18N5O4,551.44,9.11,880.156,Alcohol
Serotonin,C17H12N5O10,52.61,N/A,737.148,Alcohol
Serotonin,C17H24N3O9,536.05,10.9,55.922,Neurotransmitter
Ethanol,C1H36N1O7,212.54,N/A,716.267,Organic Compound
Cholesterol,C5H16N3O6,426.15,4.27,403.256,Lipid
Adenosine triphosphate,C7H15N1O9,144.76,13.9,10.174,Amide
Urea,C14H23N1O4,837.97,N/A,821.08,Neurotransmitter
Aspirin,C1H5N1O7,882.47,13.42,172.311,Nucleotide
Aspirin,C7H24N2O9,996.68,2.04,388.259,Organic Compound
Serotonin,C18H10N3O6,112.9,5.57,263.916,Organic Compound
Cholesterol,C6H17N4O2,65.66,11.01,194.107,Hormone
Ethanol,C11H21N2O6,939.94,N/A,530.062,Lipid
Serotonin,C15H6N1O1,94.26,1.24,966.053,Amide
Urea,C16H19N1O5,967.7,N/A,375.716,Organic Compound
Glucose,C4H26N0O3,573.65,7.25,377.813,Alcohol
Dopamine,C3H14N4O3,277.8,10.05,961.698,Organic Compound
Urea,C20H27N5O6,999.71,4.91,560.207,Lipid
Adenosine triphosphate,C13H5N5O10,705.03,5.75,726.032,Nucleotide
Adenosine triphosphate,C12H32N0O9,827.59,4.84,489.957,Lipid
Cholesterol,C8H22N3O9,521.67,N/A,847.982,Amide
Adenosine triphosphate,C8H8N4O4,677.39,9.36,76.686,Alkaloid
Serotonin,C3H4N3O6,664.75,4.81,270.079,Neurotransmitter
Urea,C20H25N0O3,681.73,2.31,860.771,Alcohol
Adenosine triphosphate,C15H37N0O10,624.95,9.28,814.79,Neurotransmitter
Aspirin,C15H14N4O3,980.71,10.63,975.064,Alkaloid
Adrenaline,C7H28N0O1,349.66,N/A,360.275,Alkaloid
Dopamine,C14H15N0O4,58.89,13.43,596.082,Nucleotide
Caffeine,C12H37N5O7,611.05,3.02,807.16,Alcohol
Caffeine,C17H12N4O10,895.06,2.13,560.398,Alcohol
Serotonin,C17H3N0O10,849.05,7.62,294.359,Carbohydrate
Glucose,C4H30N1O5,444.52,5.84,122.175,Neurotransmitter
Dopamine,C9H10N5O1,346.1,7.21,206.814,Amide
Urea,C19H38N5O8,549.7,1.73,994.369,Amide
Adrenaline,C13H40N4O10,385.51,N/A,494.433,Organic Compound
Cholesterol,C14H29N5O9,204.04,3.42,728.674,Amide
Dopamine,C6H10N2O4,799.12,N/A,60.993,Alcohol
Adrenaline,C8H5N2O2,683.91,N/A,753.902,Lipid
Aspirin,C3H36N4O4,142.62,7.15,245.536,Hormone
Urea,C2H5N3O10,416.01,10.64,841.916,Nucleotide
Serotonin,C19H20N5O3,420.75,8.94,949.632,Organic Compound
Adenosine triphosphate,C6H29N2O2,516.24,1.1,698.096,Nucleotide
Urea,C12H12N3O6,873.21,10.92,198.948,Nucleotide
Caffeine,C9H33N2O5,840.48,N/A,566.707,Amide
Aspirin,C13H5N0O10,277.42,N/A,850.812,Alcohol
Aspirin,C16H5N4O5,801.99,8.58,336.734,Neurotransmitter
Cholesterol,C9H32N0O3,815.43,12.17,391.363,Neurotransmitter
Serotonin,C13H13N0O0,116.8,N/A,319.786,Hormone
Ethanol,C4H5N4O4,489.26,N/A,736.706,Carbohydrate
Dopamine,C14H13N5O5,191.56,3.13,129.079,Organic Compound
Adenosine triphosphate,C6H22N1O10,765.96,4.86,363.645,Alcohol
Glucose,C1H3N5O6,565.0,6.86,914.178,Lipid
Glucose,C18H30N1O7,783.05,7.12,699.63,Alcohol
Cholesterol,C20H16N1O7,222.27,13.03,63.139,Alkaloid
Glucose,C18H38N3O10,187.2,6.08,685.568,Carbohydrate
Ethanol,C3H13N2O2,964.34,13.68,487.461,Carbohydrate
Adrenaline,C14H18N3O10,120.05,2.6,427.584,Alkaloid
Adenosine triphosphate,C10H24N0O8,764.27,7.42,465.343,Alkaloid
Adenosine triphosphate,C18H6N4O4,430.35,10.07,34.421,Carbohydrate
Urea,C2H18N5O7,375.79,13.17,356.476,Alcohol
Caffeine,C17H9N5O9,80.18,11.77,6.97,Carbohydrate
Caffeine,C14H5N5O10,194.23,4.12,629.478,Alkaloid
Cholesterol,C7H32N4O1,558.14,2.65,951.353,Organic Compound
Cholesterol,C8H8N4O7,775.17,12.07,40.134,Neurotransmitter
Caffeine,C19H9N1O0,917.98,9.88,267.517,Organic Compound
Aspirin,C15H10N5O9,904.54,11.62,27.31,Lipid
Urea,C6H31N3O2,773.27,N/A,578.155,Carbohydrate
Caffeine,C14H28N5O2,205.01,6.32,168.564,Alkaloid
Aspirin,C7H7N2O5,766.01,N/A,85.57,Alkaloid
Dopamine,C19H23N0O3,357.89,N/A,438.843,Nucleotide
Adrenaline,C5H30N4O2,207.67,N/A,941.342,Hormone
Serotonin,C19H22N3O1,114.73,12.65,470.121,Amide
Adrenaline,C17H8N1O4,612.72,5.55,538.831,Amide
Ethanol,C6H13N3O9,751.69,4.53,75.739,Alkaloid
Cholesterol,C16H40N3O9,187.58,2.57,831.44,Alcohol
Dopamine,C9H25N3O0,548.42,N/A,584.673,Alkaloid
Cholesterol,C7H13N5O9,81.78,N/A,833.349,Neurotransmitter
Adenosine triphosphate,C15H34N4O10,945.01,5.99,175.643,Nucleotide
Dopamine,C18H11N4O10,405.91,3.46,91.63,Neurotransmitter
Cholesterol,C6H20N2O10,86.8,7.12,336.373,Lipid
Ethanol,C18H4N3O7,101.86,4.94,947.882,Carbohydrate
Adenosine triphosphate,C13H1N4O0,282.33,7.07,925.816,Organic Compound
Aspirin,C18H25N5O2,473.95,N/A,425.221,Alcohol
Ethanol,C8H12N0O10,660.06,6.75,341.571,Organic Compound
Ethanol,C11H39N5O7,125.3,4.07,717.982,Carbohydrate
Serotonin,C6H12N2O1,851.44,13.67,692.93,Alcohol
Glucose,C8H29N5O5,803.58,2.51,548.718,Nucleotide
Adenosine triphosphate,C12H28N3O1,862.87,11.5,419.17,Neurotransmitter
Serotonin,C8H14N4O10,769.12,11.62,542.382,Nucleotide
Caffeine,C10H39N4O8,106.12,12.53,981.772,Neurotransmitter
Caffeine,C6H16N1O1,884.74,1.14,384.642,Alcohol
Serotonin,C11H6N4O1,651.26,N/A,346.809,Carbohydrate
Glucose,C4H9N5O3,198.4,7.58,208.887,Lipid
Caffeine,C8H12N1O9,409.08,4.19,556.837,Nucleotide
Serotonin,C20H26N3O6,401.7,4.97,903.376,Lipid
Glucose,C5H39N3O3,398.82,8.94,957.58,Nucleotide
Adenosine triphosphate,C4H39N2O0,120.92,4.18,255.957,Alkaloid
Ethanol,C14H30N1O5,235.99,N/A,769.943,Neurotransmitter
Adenosine triphosphate,C9H24N1O1,841.09,N/A,22.302,Carbohydrate
Adenosine triphosphate,C14H11N4O7,809.16,N/A,201.13,Lipid
Ethanol,C6H3N5O6,544.59,6.33,737.16,Organic Compound
Aspirin,C20H35N5O9,306.03,11.22,48.375,Carbohydrate
Adenosine triphosphate,C19H21N5O1,613.77,4.17,377.264,Nucleotide
Caffeine,C4H29N0O1,844.01,6.42,239.504,Neurotransmitter
Aspirin,C5H20N2O0,376.24,12.03,16.134,Alcohol
Ethanol,C19H18N0O3,761.7,8.03,421.926,Hormone
Dopamine,C14H17N1O5,577.3,12.81,799.947,Organic Compound
Adrenaline,C6H17N1O4,272.87,N/A,840.099,Organic Compound
Adrenaline,C17H23N1O4,362.4,4.99,954.42,Neurotransmitter
Ethanol,C6H5N0O2,915.47,4.37,612.511,Carbohydrate
Urea,C6H5N0O5,941.8,13.0,273.294,Hormone
Dopamine,C12H10N2O6,115.76,N/A,693.381,Hormone
Adenosine triphosphate,C20H24N3O2,306.17,12.12,234.012,Hormone
Adrenaline,C12H15N4O9,782.42,1.5,804.295,Carbohydrate
Cholesterol,C1H22N2O5,613.88,N/A,104.853,Amide
Aspirin,C10H36N1O6,612.83,8.67,55.448,Alcohol
Glucose,C2H13N0O2,307.26,2.97,695.343,Amide
Serotonin,C12H36N2O6,53.68,4.34,932.467,Hormone
Adrenaline,C18H6N2O0,167.8,1.72,644.23,Alcohol
Glucose,C9H11N3O9,898.27,N/A,944.824,Alkaloid
Adrenaline,C13H23N0O6,847.65,13.4,897.573,Organic Compound
Serotonin,C16H39N4O9,162.1,3.98,129.048,Neurotransmitter
Ethanol,C6H27N3O0,58.94,12.04,274.94,Alkaloid
Dopamine,C5H12N0O5,806.52,N/A,909.572,Amide
Caffeine,C10H37N5O6,385.61,8.01,891.9,Amide
Glucose,C16H34N5O7,74.69,9.2,898.786,Amide
Ethanol,C20H32N3O5,506.62,N/A,826.38,Alkaloid
Adrenaline,C8H5N5O4,542.63,N/A,843.012,Lipid
Glucose,C14H13N0O9,130.85,13.36,275.755,Hormone
Cholesterol,C15H33N5O1,530.21,10.24,645.809,Hormone
Glucose,C19H10N4O7,397.62,N/A,777.867,Carbohydrate
Caffeine,C10H2N3O1,406.24,6.25,114.747,Nucleotide
Caffeine,C13H11N4O9,430.25,10.22,274.487,Hormone
Serotonin,C15H16N3O6,881.29,5.39,866.273,Organic Compound
Dopamine,C2H25N2O7,322.71,1.94,748.389,Alcohol
Caffeine,C8H30N4O8,627.34,12.27,748.588,Hormone
