compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H26N4O6,260.68,13.39,24.308,Carbohydrate
Urea,C5H14N3O2,902.74,N/A,393.442,Neurotransmitter
Cholesterol,C19H20N0O3,404.54,N/A,331.91,Amide
Glucose,C12H21N0O5,503.51,3.71,364.577,Carbohydrate
Serotonin,C1H34N0O5,434.69,1.92,959.445,Carbohydrate
Serotonin,C16H15N1O10,950.44,N/A,835.285,Carbohydrate
Adrenaline,C12H1N1O2,954.29,N/A,338.035,Organic Compound
Urea,C5H12N5O6,742.95,8.15,939.527,Alkaloid
Cholesterol,C19H30N0O2,712.75,N/A,97.881,Amide
Dopamine,C15H24N4O8,611.25,2.26,78.97,Alcohol
Adrenaline,C1H5N4O6,50.46,12.11,511.183,Neurotransmitter
Adenosine triphosphate,C10H24N3O9,734.62,10.92,379.364,Nucleotide
Ethanol,C7H12N4O3,299.85,N/A,15.967,Carbohydrate
Serotonin,C17H39N0O3,731.21,9.5,96.35,Amide
Cholesterol,C15H5N0O3,117.79,7.44,551.913,Alkaloid
Urea,C2H28N5O8,90.58,10.85,255.399,Carbohydrate
Dopamine,C12H37N0O10,93.85,4.44,651.181,Carbohydrate
Serotonin,C4H18N1O5,819.93,11.11,794.562,Lipid
Glucose,C14H39N5O3,697.88,12.34,660.731,Alcohol
Glucose,C10H12N3O9,339.2,10.28,508.176,Lipid
Caffeine,C15H33N2O0,193.59,4.92,754.736,Alcohol
Cholesterol,C7H17N2O7,562.01,4.92,438.409,Neurotransmitter
Dopamine,C15H17N4O6,474.73,11.99,815.907,Neurotransmitter
Glucose,C12H16N3O4,305.67,3.66,949.181,Lipid
Cholesterol,C18H30N0O10,633.41,12.02,836.366,Amide
Urea,C20H20N2O4,558.76,11.44,585.641,Alcohol
Glucose,C19H15N3O7,610.15,4.53,582.342,Carbohydrate
Serotonin,C1H37N1O7,310.69,9.29,845.112,Organic Compound
Glucose,C13H32N3O1,708.95,7.78,898.787,Alkaloid
Cholesterol,C10H32N1O5,546.31,2.66,335.779,Lipid
Cholesterol,C2H32N2O5,428.33,10.01,253.892,Nucleotide
Adenosine triphosphate,C15H3N0O7,428.09,N/A,442.479,Alcohol
Serotonin,C17H39N5O6,194.52,8.71,344.403,Carbohydrate
Urea,C2H2N3O8,608.32,N/A,84.295,Alcohol
Aspirin,C10H4N2O3,906.67,8.33,27.283,Amide
Urea,C17H24N1O0,533.45,2.46,893.398,Carbohydrate
Adrenaline,C10H1N3O6,878.19,4.17,905.416,Hormone
Adrenaline,C2H2N0O6,125.06,N/A,558.356,Organic Compound
Urea,C2H15N4O0,59.84,9.95,132.085,Alcohol
Dopamine,C17H24N5O7,805.52,4.57,41.636,Neurotransmitter
Dopamine,C3H20N0O9,152.46,12.09,865.602,Hormone
Adenosine triphosphate,C14H1N5O8,462.43,8.26,270.408,Organic Compound
Aspirin,C3H40N3O1,969.73,1.82,575.369,Hormone
Adenosine triphosphate,C18H30N2O8,987.36,N/A,987.753,Carbohydrate
Caffeine,C9H33N1O3,233.72,N/A,791.498,Neurotransmitter
Adrenaline,C15H26N0O4,162.23,5.8,328.572,Alcohol
Caffeine,C6H26N3O1,453.12,11.7,142.622,Neurotransmitter
Aspirin,C9H26N0O8,569.89,8.48,143.492,Carbohydrate
Serotonin,C2H38N5O5,870.49,1.66,320.506,Amide
Ethanol,C8H10N4O10,310.31,9.53,671.097,Alkaloid
Serotonin,C12H18N1O3,803.99,10.82,279.753,Amide
Urea,C4H11N3O5,780.07,6.37,668.526,Organic Compound
Aspirin,C8H20N5O6,456.69,6.47,791.075,Nucleotide
Ethanol,C11H9N0O8,199.37,9.0,81.007,Lipid
Cholesterol,C19H6N1O9,285.24,9.69,612.266,Neurotransmitter
Cholesterol,C2H31N4O7,65.37,10.87,307.436,Neurotransmitter
Urea,C14H34N1O1,86.21,11.93,72.541,Lipid
Ethanol,C13H9N4O1,535.8,4.29,182.776,Carbohydrate
Adenosine triphosphate,C1H4N5O8,619.22,12.68,44.331,Nucleotide
Urea,C20H3N1O2,383.14,3.43,350.422,Alcohol
Caffeine,C1H4N4O9,998.24,3.61,533.266,Alkaloid
Caffeine,C4H15N2O6,508.34,4.4,762.098,Nucleotide
Dopamine,C4H8N5O10,735.34,3.37,393.765,Carbohydrate
Caffeine,C12H3N0O3,999.41,10.93,357.941,Nucleotide
Cholesterol,C19H15N4O7,871.99,4.06,678.11,Lipid
Adenosine triphosphate,C11H17N5O0,403.14,7.16,280.175,Hormone
Urea,C5H25N2O4,257.73,9.76,347.864,Organic Compound
Cholesterol,C3H34N2O7,907.16,5.72,332.889,Lipid
Glucose,C16H28N0O10,234.67,9.57,937.631,Alcohol
Caffeine,C7H10N5O8,729.7,4.53,524.222,Carbohydrate
Glucose,C20H38N3O6,411.01,6.48,902.212,Nucleotide
Dopamine,C5H28N0O10,435.86,8.4,180.527,Lipid
Serotonin,C17H13N1O8,866.33,N/A,475.327,Lipid
Adrenaline,C10H13N2O10,872.9,4.65,500.19,Organic Compound
Adrenaline,C16H18N3O0,78.17,12.81,284.83,Neurotransmitter
Ethanol,C9H6N5O7,660.27,8.4,992.359,Neurotransmitter
Adrenaline,C6H14N4O6,932.97,2.91,548.21,Hormone
Adrenaline,C19H22N2O7,706.97,3.4,887.302,Neurotransmitter
Dopamine,C9H29N4O7,859.42,8.37,898.156,Nucleotide
Adenosine triphosphate,C1H11N4O6,188.37,N/A,871.94,Neurotransmitter
Cholesterol,C2H29N4O9,583.73,12.5,211.308,Alkaloid
Cholesterol,C13H23N2O10,330.07,2.22,876.64,Alcohol
Serotonin,C5H23N1O7,655.59,10.72,767.922,Alkaloid
Aspirin,C9H5N4O1,149.07,9.91,37.736,Neurotransmitter
Aspirin,C17H19N5O8,221.73,11.2,571.167,Lipid
Dopamine,C9H25N2O8,141.4,10.16,517.2,Alkaloid
Cholesterol,C18H35N1O5,222.42,N/A,61.46,Hormone
Dopamine,C10H29N4O2,197.6,12.94,455.996,Carbohydrate
Aspirin,C2H7N0O10,903.11,2.71,427.543,Alkaloid
Ethanol,C20H2N3O5,927.32,N/A,32.16,Carbohydrate
Dopamine,C17H27N3O7,622.42,N/A,787.393,Organic Compound
Glucose,C6H4N0O4,385.77,2.85,487.238,Organic Compound
Cholesterol,C2H7N5O7,675.76,9.69,185.811,Alkaloid
Dopamine,C5H25N0O1,648.61,2.88,897.279,Lipid
Adrenaline,C20H12N5O7,748.16,1.01,119.94,Nucleotide
Serotonin,C5H2N0O5,593.08,3.97,820.283,Lipid
Adrenaline,C8H29N3O8,877.43,12.35,988.392,Carbohydrate
Ethanol,C6H39N2O9,124.48,8.45,544.029,Lipid
Dopamine,C11H28N1O9,785.61,7.72,305.963,Organic Compound
Dopamine,C14H16N1O10,201.15,6.87,411.741,Nucleotide
Ethanol,C9H1N1O10,333.97,N/A,659.672,Amide
Dopamine,C5H2N0O5,721.61,10.33,273.721,Hormone
Serotonin,C6H36N5O4,924.45,2.64,478.55,Alkaloid
Adrenaline,C8H33N0O10,599.52,8.54,362.964,Alcohol
Cholesterol,C15H37N1O4,235.83,8.3,290.499,Amide
Ethanol,C2H7N5O10,299.18,12.35,750.832,Hormone
Aspirin,C13H12N3O7,938.1,6.1,727.824,Organic Compound
Aspirin,C5H3N1O10,665.65,11.31,326.184,Carbohydrate
Aspirin,C9H39N2O1,298.2,7.19,519.628,Carbohydrate
Adenosine triphosphate,C2H3N3O10,310.65,11.72,376.472,Hormone
Adrenaline,C12H26N2O1,948.27,9.24,817.827,Alcohol
Urea,C13H30N0O6,683.93,1.16,542.261,Amide
Glucose,C6H2N4O1,974.58,4.71,940.608,Organic Compound
Adenosine triphosphate,C9H12N4O3,992.64,N/A,970.318,Amide
Dopamine,C14H37N3O9,112.12,3.98,503.234,Lipid
Cholesterol,C15H3N1O8,507.25,12.21,731.113,Alkaloid
Ethanol,C9H29N1O6,742.61,N/A,477.247,Organic Compound
Serotonin,C9H9N0O3,336.22,1.53,704.769,Neurotransmitter
Dopamine,C4H20N3O0,306.38,2.19,642.051,Organic Compound
Dopamine,C16H34N1O9,270.59,11.2,601.774,Neurotransmitter
Serotonin,C3H40N5O9,911.92,5.97,576.11,Organic Compound
Ethanol,C17H31N1O6,491.94,11.83,254.151,Amide
Adenosine triphosphate,C4H32N0O10,595.27,1.15,777.416,Amide
Serotonin,C15H12N4O8,963.83,1.04,568.618,Alkaloid
Ethanol,C3H33N5O4,536.42,N/A,925.396,Alcohol
Urea,C7H13N1O3,510.12,1.88,533.672,Lipid
Ethanol,C12H23N1O7,235.53,8.55,96.281,Nucleotide
Dopamine,C8H27N1O9,65.24,12.19,403.508,Carbohydrate
Glucose,C19H39N3O5,608.95,8.97,168.395,Lipid
Adenosine triphosphate,C12H16N2O8,906.25,11.14,264.908,Organic Compound
Serotonin,C2H22N2O3,136.6,13.04,699.153,Organic Compound
Cholesterol,C17H3N0O10,70.2,11.42,910.434,Alkaloid
Urea,C7H6N4O0,683.7,N/A,775.873,Carbohydrate
Cholesterol,C14H16N1O5,99.36,1.13,225.268,Carbohydrate
Adenosine triphosphate,C5H32N2O0,991.13,13.01,206.641,Neurotransmitter
Adrenaline,C3H26N4O10,96.13,13.48,200.633,Hormone
Caffeine,C3H34N0O1,795.92,12.16,560.918,Hormone
Adrenaline,C20H23N0O5,889.96,10.87,87.168,Hormone
Serotonin,C12H22N1O1,625.46,7.73,828.7,Hormone
Dopamine,C17H13N4O4,236.49,N/A,552.319,Lipid
Serotonin,C18H24N0O10,857.52,N/A,224.121,Alcohol
Aspirin,C4H13N3O9,237.36,N/A,34.619,Carbohydrate
Caffeine,C4H7N2O1,307.62,8.14,287.763,Neurotransmitter
Caffeine,C10H11N5O4,336.61,10.98,188.323,Neurotransmitter
Glucose,C6H25N5O5,699.29,10.55,196.695,Organic Compound
Ethanol,C19H7N1O9,96.78,1.06,524.337,Alkaloid
Urea,C17H14N5O5,685.38,2.47,30.948,Lipid
Glucose,C16H13N1O5,396.94,1.54,337.039,Alcohol
Dopamine,C20H24N0O10,709.06,3.78,703.111,Amide
Aspirin,C15H37N5O10,176.4,13.75,200.713,Hormone
Adenosine triphosphate,C4H8N3O3,505.79,3.33,677.916,Nucleotide
Serotonin,C18H24N2O5,605.05,7.68,478.898,Carbohydrate
Cholesterol,C4H36N5O3,602.06,8.42,799.909,Alkaloid
Ethanol,C4H39N3O0,253.79,5.3,600.078,Organic Compound
Urea,C1H8N3O4,704.75,4.64,363.902,Lipid
Dopamine,C17H5N4O9,850.26,8.06,976.668,Carbohydrate
Cholesterol,C4H40N2O2,803.09,4.01,105.785,Carbohydrate
Caffeine,C13H27N5O9,84.99,2.12,932.609,Alcohol
Adenosine triphosphate,C19H35N4O10,91.2,8.12,920.015,Nucleotide
Glucose,C2H19N0O4,139.3,1.18,630.23,Organic Compound
Ethanol,C1H31N1O2,249.68,8.45,115.14,Carbohydrate
Aspirin,C9H21N5O6,211.88,N/A,442.892,Lipid
Dopamine,C9H17N4O7,779.29,3.42,560.403,Hormone
Dopamine,C12H24N5O0,392.83,4.88,169.563,Organic Compound
Caffeine,C9H40N1O5,578.1,5.54,783.5,Nucleotide
Aspirin,C19H27N1O0,164.23,2.73,814.358,Alcohol
Serotonin,C19H2N5O8,141.07,2.58,440.111,Amide
Glucose,C13H30N3O5,107.86,9.51,901.567,Carbohydrate
Serotonin,C11H14N3O9,959.89,N/A,465.826,Alkaloid
Ethanol,C7H25N3O1,374.51,4.79,486.905,Alcohol
Adrenaline,C19H15N2O5,126.26,N/A,858.97,Lipid
Serotonin,C17H40N1O1,552.11,N/A,252.033,Hormone
Glucose,C19H40N4O6,875.15,5.3,757.547,Carbohydrate
Ethanol,C3H8N1O8,911.0,N/A,655.975,Amide
Adrenaline,C19H39N0O8,727.72,9.6,897.945,Lipid
Serotonin,C2H9N2O9,175.73,2.39,315.32,Organic Compound
Aspirin,C15H9N3O0,693.14,5.25,936.387,Alcohol
Glucose,C12H35N5O0,365.09,1.96,351.234,Amide
Dopamine,C1H9N5O10,681.27,2.93,103.42,Hormone
Adenosine triphosphate,C19H37N4O8,172.47,8.11,906.533,Organic Compound
Adenosine triphosphate,C2H2N1O9,583.02,4.93,316.017,Nucleotide
Adenosine triphosphate,C1H1N2O7,916.81,N/A,558.343,Alcohol
Adrenaline,C14H21N3O3,413.7,10.41,669.356,Alkaloid
Glucose,C13H37N2O6,954.04,4.95,75.527,Alkaloid
Adrenaline,C10H6N1O0,206.71,N/A,396.497,Organic Compound
Adenosine triphosphate,C16H39N2O4,365.33,11.39,656.699,Organic Compound
Glucose,C19H11N2O8,162.95,N/A,622.727,Hormone
Adrenaline,C18H19N1O4,169.99,9.74,372.04,Nucleotide
Caffeine,C1H30N4O8,660.05,2.67,621.83,Lipid
Urea,C16H29N4O6,119.07,N/A,601.909,Alkaloid
Adrenaline,C10H16N2O10,618.61,N/A,632.228,Amide
Aspirin,C4H7N5O2,726.39,N/A,978.755,Neurotransmitter
Caffeine,C18H27N3O3,966.77,9.73,508.515,Lipid
Urea,C3H23N4O3,898.21,4.88,633.753,Amide
Adenosine triphosphate,C5H14N1O5,264.3,9.72,63.645,Alkaloid
Adrenaline,C20H39N4O9,421.22,N/A,650.172,Hormone
Urea,C10H32N3O8,272.86,8.19,220.033,Alkaloid
Adrenaline,C16H22N4O5,135.28,9.58,645.044,Organic Compound
Aspirin,C15H36N5O0,60.87,13.05,463.008,Hormone
Urea,C20H6N4O8,52.25,4.52,80.893,Lipid
Cholesterol,C14H22N3O7,842.41,4.7,715.381,Nucleotide
Caffeine,C1H33N0O8,663.34,3.25,130.716,Lipid
Urea,C15H34N1O7,507.87,1.38,378.993,Alcohol
Serotonin,C11H26N2O1,215.28,11.02,943.987,Hormone
Adrenaline,C5H2N3O0,275.24,3.57,646.769,Lipid
Adrenaline,C8H19N0O3,147.42,N/A,462.256,Alkaloid
Dopamine,C20H13N2O5,505.8,N/A,649.46,Organic Compound
Adenosine triphosphate,C18H28N3O10,747.18,6.5,709.26,Hormone
Adrenaline,C14H7N5O5,60.37,N/A,941.971,Organic Compound
Urea,C5H32N1O0,995.99,7.83,620.357,Amide
Caffeine,C16H15N3O4,456.29,N/A,764.761,Alkaloid
Aspirin,C5H3N2O7,900.89,3.93,326.412,Carbohydrate
Serotonin,C2H28N2O5,138.12,1.64,327.315,Carbohydrate
Adenosine triphosphate,C16H36N1O4,677.16,3.58,800.296,Alcohol
Adrenaline,C8H8N2O3,919.03,N/A,373.842,Hormone
Ethanol,C12H11N4O2,931.83,N/A,141.699,Amide
Cholesterol,C18H2N3O6,687.82,12.32,367.774,Hormone
Serotonin,C3H9N4O1,66.75,6.47,777.413,Neurotransmitter
Aspirin,C1H13N0O2,298.81,6.44,103.335,Organic Compound
Dopamine,C1H8N3O4,193.0,6.46,372.036,Neurotransmitter
Cholesterol,C8H31N5O2,938.25,5.52,54.046,Carbohydrate
Aspirin,C7H10N2O6,259.82,11.21,130.643,Nucleotide
Aspirin,C12H3N5O0,183.4,6.8,116.964,Carbohydrate
Caffeine,C2H4N0O1,750.9,4.48,359.405,Neurotransmitter
Adenosine triphosphate,C8H2N4O4,261.02,N/A,381.592,Carbohydrate
Glucose,C7H4N5O8,158.17,12.42,221.428,Lipid
Serotonin,C8H28N1O10,937.63,11.46,989.536,Lipid
Ethanol,C11H2N4O2,990.44,6.39,925.926,Neurotransmitter
Urea,C16H28N0O7,667.04,8.09,650.017,Alkaloid
Serotonin,C16H5N0O8,412.32,2.59,499.89,Neurotransmitter
Caffeine,C3H38N3O8,410.61,10.1,484.897,Carbohydrate
Dopamine,C2H2N3O10,587.7,5.37,83.702,Lipid
Ethanol,C7H30N0O5,176.8,N/A,970.585,Carbohydrate
Urea,C9H15N2O7,75.51,12.97,318.143,Nucleotide
Urea,C6H16N4O1,278.68,3.92,26.743,Organic Compound
Caffeine,C6H21N1O9,132.98,12.05,189.464,Carbohydrate
Caffeine,C20H24N3O1,865.99,11.67,8.459,Alcohol
Caffeine,C17H29N5O3,319.99,N/A,803.319,Amide
Urea,C5H3N1O2,514.27,10.44,225.542,Alkaloid
Ethanol,C2H30N5O2,346.16,N/A,504.392,Alcohol
Aspirin,C2H21N4O4,249.18,1.19,704.763,Alcohol
Ethanol,C6H21N3O2,791.65,12.58,578.39,Lipid
Adenosine triphosphate,C6H12N0O5,704.26,9.29,824.272,Lipid
Cholesterol,C12H21N5O3,742.8,4.13,218.503,Amide
Glucose,C4H38N3O1,995.86,11.59,970.731,Lipid
Dopamine,C8H30N2O4,71.8,5.14,106.745,Alcohol
Urea,C3H30N5O3,837.21,N/A,842.675,Amide
Glucose,C4H11N2O9,373.31,N/A,618.591,Amide
Caffeine,C15H18N0O10,590.44,2.91,262.022,Alcohol
Adenosine triphosphate,C18H25N0O0,387.26,N/A,357.918,Organic Compound
Adenosine triphosphate,C18H23N2O5,684.63,5.47,681.416,Neurotransmitter
Adrenaline,C3H18N4O7,667.3,6.23,984.773,Amide
Serotonin,C19H8N5O9,289.25,10.1,235.27,Neurotransmitter
Dopamine,C10H11N0O10,395.0,6.56,884.965,Nucleotide
Aspirin,C16H5N1O0,868.49,2.88,993.309,Carbohydrate
Cholesterol,C10H21N4O6,675.97,4.62,387.288,Organic Compound
Caffeine,C5H35N0O5,315.76,N/A,402.994,Alkaloid
Adenosine triphosphate,C17H7N1O9,489.03,11.27,173.27,Neurotransmitter
Urea,C20H30N3O3,407.42,9.74,261.724,Alcohol
Caffeine,C5H5N4O7,431.43,13.53,371.662,Hormone
Caffeine,C2H16N1O4,628.7,1.0,348.929,Nucleotide
Urea,C17H12N2O4,704.01,7.19,471.998,Hormone
Aspirin,C20H19N0O9,596.18,2.5,92.93,Alkaloid
Urea,C4H4N3O8,345.19,3.38,904.05,Organic Compound
Adenosine triphosphate,C15H23N4O9,165.63,13.95,723.867,Alcohol
Dopamine,C16H21N0O7,681.94,11.39,923.914,Organic Compound
Adenosine triphosphate,C8H21N5O4,408.72,4.59,891.609,Nucleotide
Aspirin,C8H7N1O4,365.64,N/A,534.635,Neurotransmitter
Serotonin,C6H1N3O1,401.24,N/A,108.129,Organic Compound
Adrenaline,C5H27N5O7,656.49,N/A,773.495,Lipid
Dopamine,C5H39N1O1,770.53,11.03,398.583,Alkaloid
Cholesterol,C15H4N3O3,253.78,7.6,343.853,Lipid
Urea,C2H10N0O1,301.46,4.79,391.853,Organic Compound
Serotonin,C4H31N1O10,211.4,7.01,486.051,Carbohydrate
Dopamine,C17H5N0O1,967.42,8.33,685.035,Alkaloid
Dopamine,C8H21N4O4,136.5,13.79,843.543,Lipid
Aspirin,C4H23N1O4,777.47,N/A,198.126,Hormone
Aspirin,C13H20N3O6,901.92,11.78,195.715,Alkaloid
Cholesterol,C11H5N5O5,175.67,11.63,305.129,Carbohydrate
Glucose,C16H18N5O4,348.78,4.44,746.071,Alcohol
Adrenaline,C8H20N4O1,191.34,10.0,149.016,Amide
Aspirin,C14H28N2O6,693.67,11.79,269.431,Nucleotide
Cholesterol,C12H22N0O2,562.64,11.06,494.255,Organic Compound
Ethanol,C12H6N0O5,53.1,1.12,799.994,Lipid
Aspirin,C6H4N5O2,697.2,N/A,598.089,Alcohol
Caffeine,C19H9N3O9,375.23,10.61,823.376,Hormone
Ethanol,C1H8N3O4,90.26,10.06,697.52,Neurotransmitter
Adenosine triphosphate,C19H36N4O9,436.21,N/A,111.468,Alcohol
Adenosine triphosphate,C5H33N1O1,895.91,1.19,41.284,Amide
Dopamine,C3H30N1O3,958.04,11.74,638.261,Alkaloid
Cholesterol,C1H5N4O1,647.14,11.88,863.198,Alkaloid
Ethanol,C11H4N1O4,737.78,3.34,374.353,Neurotransmitter
Caffeine,C10H14N3O7,135.64,7.06,313.048,Carbohydrate
Serotonin,C15H20N3O7,607.61,N/A,444.374,Alcohol
Caffeine,C1H7N5O2,423.58,6.32,244.614,Alcohol
Urea,C5H9N3O3,420.0,9.35,748.171,Organic Compound
Aspirin,C3H25N2O4,281.93,6.39,607.655,Carbohydrate
Dopamine,C11H9N3O2,271.5,7.24,982.852,Amide
Ethanol,C20H7N5O3,682.8,12.34,722.185,Hormone
Urea,C2H19N4O8,524.58,9.03,926.888,Lipid
Cholesterol,C17H1N3O5,446.29,13.17,840.788,Alcohol
Cholesterol,C18H26N1O3,744.37,6.71,694.036,Nucleotide
Adenosine triphosphate,C4H10N5O9,876.24,9.87,653.88,Hormone
Serotonin,C3H33N0O2,824.89,4.21,23.893,Alcohol
Serotonin,C2H31N1O8,91.12,12.13,398.959,Nucleotide
Dopamine,C14H9N5O10,440.29,4.86,511.957,Organic Compound
Aspirin,C1H38N5O8,829.56,4.34,972.123,Hormone
Adenosine triphosphate,C15H30N2O8,536.45,10.71,256.075,Hormone
Caffeine,C4H10N5O8,370.41,11.54,520.019,Hormone
Adenosine triphosphate,C17H34N5O8,597.69,N/A,450.279,Lipid
Adrenaline,C11H6N1O0,784.39,7.43,853.574,Amide
Glucose,C4H13N2O2,57.22,N/A,437.406,Organic Compound
Urea,C15H19N5O2,986.12,7.06,136.758,Carbohydrate
Cholesterol,C11H12N2O8,475.64,2.18,88.825,Amide
Aspirin,C17H9N2O8,260.57,7.41,468.083,Lipid
Caffeine,C17H31N3O7,975.63,2.7,929.252,Amide
Caffeine,C1H11N5O6,411.33,N/A,881.336,Lipid
Caffeine,C3H18N2O8,278.76,3.36,116.912,Lipid
Cholesterol,C20H25N4O2,513.61,N/A,312.353,Organic Compound
Serotonin,C2H27N1O6,92.14,3.37,456.326,Nucleotide
Cholesterol,C3H4N0O9,847.78,13.36,295.422,Alcohol
Caffeine,C18H23N0O0,315.56,11.83,561.955,Alkaloid
Adenosine triphosphate,C10H14N1O10,864.39,11.02,896.354,Hormone
Urea,C13H34N2O7,153.88,10.67,881.567,Alcohol
Aspirin,C11H34N1O10,94.11,12.2,582.287,Lipid
Cholesterol,C15H22N5O8,885.89,6.81,491.741,Neurotransmitter
Cholesterol,C15H10N2O9,205.03,10.97,836.435,Alkaloid
Urea,C5H27N3O6,689.61,3.14,39.01,Carbohydrate
Adenosine triphosphate,C13H29N2O9,655.0,8.54,98.89,Organic Compound
Glucose,C11H22N4O9,475.39,3.46,563.469,Lipid
Adenosine triphosphate,C16H14N4O6,809.03,1.03,389.28,Amide
Aspirin,C2H39N1O0,289.6,3.19,662.155,Amide
Urea,C12H8N5O6,383.84,N/A,880.9,Neurotransmitter
Aspirin,C6H5N5O8,665.0,N/A,786.452,Alkaloid
Glucose,C20H15N4O4,823.78,2.52,797.732,Organic Compound
Cholesterol,C11H15N0O5,155.37,1.41,836.732,Amide
Urea,C10H7N0O3,196.71,6.68,733.024,Hormone
Caffeine,C9H12N5O7,304.66,10.6,907.379,Hormone
Ethanol,C16H35N5O9,897.25,1.04,391.463,Amide
Urea,C10H14N4O8,556.81,4.86,960.806,Organic Compound
Ethanol,C19H10N4O6,231.53,N/A,89.514,Lipid
Caffeine,C4H10N4O5,436.77,11.9,538.39,Carbohydrate
Glucose,C7H7N1O10,548.13,N/A,843.498,Organic Compound
Aspirin,C10H10N5O9,213.81,6.11,236.898,Amide
Aspirin,C13H7N0O10,269.65,N/A,669.912,Carbohydrate
Urea,C17H37N0O8,89.23,8.82,965.993,Amide
Ethanol,C12H22N5O5,107.68,9.48,552.763,Organic Compound
Urea,C16H16N4O10,997.44,11.25,809.458,Amide
Cholesterol,C1H27N4O1,144.32,N/A,198.025,Hormone
Urea,C12H12N0O4,308.39,6.12,661.593,Neurotransmitter
Urea,C2H16N0O7,488.95,4.13,312.481,Alcohol
Aspirin,C15H24N1O2,665.56,13.02,281.736,Organic Compound
Ethanol,C3H28N1O3,301.43,N/A,739.206,Amide
Glucose,C19H11N1O8,996.78,N/A,405.778,Alcohol
Urea,C14H38N2O5,774.71,7.0,611.709,Alcohol
Glucose,C3H12N1O7,608.76,N/A,430.422,Nucleotide
Serotonin,C4H39N5O6,573.19,N/A,318.287,Carbohydrate
Adenosine triphosphate,C11H1N5O4,863.78,N/A,578.199,Alkaloid
Serotonin,C11H28N2O7,970.39,N/A,334.686,Amide
Cholesterol,C18H40N2O3,318.0,N/A,809.121,Amide
Ethanol,C20H9N0O8,165.87,1.37,486.964,Alcohol
Urea,C16H39N4O1,226.4,7.43,87.321,Amide
Adenosine triphosphate,C5H16N2O7,383.05,5.46,168.225,Hormone
Serotonin,C15H34N3O10,458.78,5.23,77.371,Alkaloid
Glucose,C2H17N4O6,263.34,5.7,806.06,Neurotransmitter
Glucose,C18H12N2O2,492.97,N/A,153.863,Amide
Aspirin,C18H29N5O7,427.2,11.81,175.449,Alkaloid
Ethanol,C6H15N3O9,575.27,7.04,984.142,Alkaloid
Urea,C9H26N3O7,72.29,N/A,878.054,Carbohydrate
Serotonin,C20H1N5O6,126.9,9.79,250.576,Alkaloid
Adrenaline,C6H13N5O9,833.78,11.82,417.596,Hormone
Serotonin,C6H3N0O5,389.04,13.93,713.993,Hormone
Serotonin,C13H3N4O10,370.56,8.37,44.061,Carbohydrate
Cholesterol,C13H3N1O10,489.72,3.79,87.069,Carbohydrate
Dopamine,C14H8N1O10,412.83,2.42,659.991,Amide
Urea,C18H7N0O4,664.23,4.65,878.608,Organic Compound
Adrenaline,C6H33N2O2,333.25,12.22,640.124,Organic Compound
Serotonin,C13H15N3O2,831.08,1.02,551.763,Lipid
Caffeine,C9H26N0O7,578.9,N/A,385.75,Organic Compound
Adenosine triphosphate,C6H10N5O3,774.1,N/A,929.75,Neurotransmitter
Serotonin,C16H26N1O9,144.07,5.4,268.39,Amide
Serotonin,C15H22N1O7,265.99,N/A,256.978,Nucleotide
Cholesterol,C19H29N1O5,319.5,3.0,597.616,Amide
Adenosine triphosphate,C10H6N3O0,322.67,7.57,872.758,Carbohydrate
Aspirin,C6H15N5O10,99.19,7.7,552.57,Amide
Ethanol,C19H18N4O0,255.2,6.12,423.28,Organic Compound
Serotonin,C17H19N3O7,613.21,9.98,868.842,Alkaloid
Adenosine triphosphate,C11H4N1O6,991.8,2.72,425.049,Nucleotide
Ethanol,C16H37N1O8,404.96,2.28,449.799,Organic Compound
Aspirin,C17H18N3O3,846.83,3.86,547.762,Neurotransmitter
Caffeine,C8H35N5O7,772.96,4.13,312.491,Neurotransmitter
Cholesterol,C20H39N2O9,428.23,11.06,440.951,Neurotransmitter
Serotonin,C14H4N1O0,243.91,11.14,593.135,Lipid
Urea,C6H38N5O1,878.63,4.69,283.458,Lipid
Adrenaline,C12H2N5O5,841.69,N/A,692.115,Alkaloid
Adrenaline,C16H38N4O1,730.63,N/A,890.288,Lipid
Cholesterol,C3H17N0O4,115.23,8.01,615.868,Amide
Adenosine triphosphate,C16H38N3O4,421.86,6.16,896.198,Nucleotide
Ethanol,C17H22N4O6,889.03,N/A,301.015,Nucleotide
Cholesterol,C5H14N1O1,326.83,4.25,2.215,Hormone
Aspirin,C13H20N0O7,352.88,1.74,613.193,Amide
Aspirin,C19H39N2O0,88.14,11.58,208.084,Alkaloid
Serotonin,C16H13N2O0,521.51,6.93,883.421,Amide
Dopamine,C4H7N1O9,149.56,6.67,884.127,Amide
Caffeine,C3H16N2O10,637.42,12.2,265.443,Alkaloid
Aspirin,C14H33N4O1,927.53,13.23,321.957,Hormone
Adrenaline,C18H31N2O2,794.5,13.35,927.027,Lipid
Adrenaline,C7H39N4O3,295.81,9.82,428.529,Lipid
Adrenaline,C5H4N1O10,570.67,13.4,857.613,Carbohydrate
Cholesterol,C14H17N5O7,842.28,3.05,320.117,Nucleotide
Aspirin,C11H4N4O4,568.05,13.19,11.135,Neurotransmitter
Adrenaline,C20H13N3O2,141.76,N/A,719.421,Hormone
Aspirin,C3H27N3O4,658.72,6.51,69.692,Organic Compound
