compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H1N3O9,373.95,7.39,663.84,Organic Compound
Dopamine,C16H39N3O5,779.52,9.19,311.002,Alcohol
Adenosine triphosphate,C3H4N4O6,971.96,6.18,609.397,Amide
Adenosine triphosphate,C7H15N2O7,700.96,12.75,308.12,Organic Compound
Serotonin,C1H15N3O6,443.01,6.13,191.597,Alkaloid
Aspirin,C4H39N2O3,712.71,2.97,184.211,Alcohol
Caffeine,C8H11N2O7,731.01,1.21,832.81,Carbohydrate
Cholesterol,C2H31N5O1,803.72,10.81,26.012,Nucleotide
Aspirin,C11H23N2O7,211.9,2.5,238.378,Neurotransmitter
Adrenaline,C1H23N5O1,553.67,5.38,894.379,Organic Compound
Adenosine triphosphate,C3H40N4O10,927.19,13.88,594.714,Alkaloid
Glucose,C5H13N0O8,654.8,10.66,415.555,Alkaloid
Caffeine,C11H37N2O4,602.5,N/A,311.719,Organic Compound
Cholesterol,C5H34N2O10,523.2,10.21,904.946,Neurotransmitter
Aspirin,C6H18N0O10,178.77,5.98,367.536,Nucleotide
Serotonin,C13H37N1O5,92.77,10.44,187.376,Alcohol
Glucose,C13H31N4O2,618.78,2.79,109.181,Carbohydrate
Cholesterol,C12H12N2O0,608.32,N/A,904.337,Alcohol
Adrenaline,C18H4N5O10,67.01,9.94,776.384,Nucleotide
Ethanol,C20H40N3O10,762.9,5.14,507.829,Hormone
Caffeine,C15H28N5O8,664.82,6.15,851.778,Neurotransmitter
Adrenaline,C12H10N5O1,398.94,4.84,0.084,Alcohol
Aspirin,C7H4N1O3,621.85,12.78,915.626,Alkaloid
Serotonin,C3H19N3O1,533.94,2.94,613.183,Organic Compound
Aspirin,C10H11N4O5,765.65,9.37,862.811,Lipid
Serotonin,C17H19N2O3,431.93,3.21,912.178,Hormone
Cholesterol,C10H35N1O10,56.68,N/A,371.749,Carbohydrate
Glucose,C17H10N1O2,678.65,13.29,433.112,Amide
Ethanol,C15H8N0O3,366.43,4.59,464.85,Hormone
Caffeine,C9H29N0O1,256.4,9.04,311.428,Alcohol
Serotonin,C15H5N2O2,479.26,2.48,653.391,Lipid
Serotonin,C1H33N0O8,183.15,4.94,522.449,Carbohydrate
Adrenaline,C20H27N5O4,655.98,10.88,314.626,Alkaloid
Adrenaline,C10H6N0O10,530.13,8.08,689.933,Amide
Dopamine,C17H31N1O5,514.12,N/A,336.96,Carbohydrate
Aspirin,C3H15N4O8,943.59,6.37,387.76,Organic Compound
Urea,C19H10N2O2,164.31,N/A,922.667,Nucleotide
Ethanol,C10H23N1O5,467.61,13.87,820.729,Lipid
Caffeine,C4H13N2O1,989.95,N/A,734.59,Hormone
Adenosine triphosphate,C14H1N1O8,731.83,7.76,840.762,Lipid
Aspirin,C3H19N1O4,919.74,6.92,949.587,Neurotransmitter
Cholesterol,C3H4N4O6,758.96,N/A,537.354,Carbohydrate
Aspirin,C12H16N3O0,689.89,7.29,613.434,Hormone
Caffeine,C1H27N2O3,147.32,10.65,722.971,Nucleotide
Dopamine,C1H32N2O4,652.13,12.91,437.304,Amide
Caffeine,C18H28N5O7,641.19,9.42,123.262,Carbohydrate
Cholesterol,C16H26N3O0,521.22,11.33,574.25,Organic Compound
Dopamine,C12H29N4O3,179.9,9.33,333.782,Hormone
Aspirin,C19H20N2O2,492.88,3.26,49.842,Carbohydrate
Adrenaline,C14H6N1O7,984.38,13.03,364.883,Alcohol
Serotonin,C20H26N2O9,491.09,6.14,491.004,Organic Compound
Adenosine triphosphate,C15H17N4O1,87.87,13.59,481.649,Amide
Urea,C16H37N3O10,480.85,N/A,797.615,Alcohol
Serotonin,C4H10N0O6,848.34,9.89,276.309,Neurotransmitter
Cholesterol,C20H39N3O7,143.88,10.99,523.737,Lipid
Serotonin,C8H27N0O1,318.65,1.82,136.499,Alcohol
Ethanol,C9H7N2O4,603.28,2.35,842.106,Alcohol
Cholesterol,C4H8N3O3,170.89,N/A,529.724,Neurotransmitter
Glucose,C15H14N5O7,294.11,4.29,883.69,Amide
Aspirin,C18H33N1O1,512.81,8.67,596.853,Alkaloid
Ethanol,C13H28N1O1,883.85,N/A,688.355,Alkaloid
Serotonin,C6H39N3O4,447.24,11.5,767.386,Carbohydrate
Ethanol,C16H36N4O1,667.94,1.49,737.264,Organic Compound
Caffeine,C14H39N5O10,581.39,N/A,801.224,Hormone
Serotonin,C8H20N5O1,754.5,5.29,991.494,Nucleotide
Caffeine,C8H4N5O5,146.15,7.31,305.746,Neurotransmitter
Caffeine,C2H12N1O4,397.54,8.55,151.798,Neurotransmitter
Caffeine,C8H13N2O4,489.5,N/A,458.023,Neurotransmitter
Dopamine,C1H33N0O4,442.99,N/A,321.267,Amide
Serotonin,C2H28N0O5,740.07,3.01,259.741,Nucleotide
Ethanol,C18H1N4O3,587.58,1.18,857.955,Hormone
Urea,C17H38N5O6,65.07,9.51,602.67,Lipid
Aspirin,C13H30N3O6,547.01,13.52,192.182,Hormone
Urea,C7H19N1O9,77.54,N/A,927.369,Organic Compound
Urea,C12H29N0O7,441.27,5.69,877.725,Carbohydrate
Caffeine,C9H9N2O10,648.02,N/A,511.771,Carbohydrate
Caffeine,C16H9N4O0,409.45,13.5,79.59,Neurotransmitter
Ethanol,C16H36N3O1,290.19,8.44,509.183,Amide
Caffeine,C3H15N5O10,394.6,12.84,599.919,Alkaloid
Glucose,C15H7N5O8,367.84,6.23,756.035,Alcohol
Adenosine triphosphate,C3H37N4O9,137.04,N/A,120.633,Alcohol
Caffeine,C14H17N0O7,94.13,5.76,833.938,Amide
Urea,C3H16N5O5,542.62,N/A,148.127,Nucleotide
Glucose,C4H25N0O9,591.41,6.22,932.822,Hormone
Ethanol,C19H31N4O6,276.35,7.48,675.714,Alcohol
Adenosine triphosphate,C12H4N1O9,175.3,10.79,18.603,Hormone
Dopamine,C19H21N3O5,234.2,N/A,79.365,Hormone
Serotonin,C7H12N4O5,959.85,3.4,592.17,Alkaloid
Aspirin,C19H39N3O4,479.09,9.4,302.759,Carbohydrate
Adenosine triphosphate,C1H38N4O8,828.32,7.06,878.868,Alcohol
Aspirin,C16H22N3O1,841.89,N/A,552.569,Neurotransmitter
Dopamine,C3H16N4O3,96.84,13.38,949.492,Amide
Caffeine,C11H37N1O9,628.56,8.25,680.856,Nucleotide
Ethanol,C3H34N5O9,724.29,N/A,446.433,Nucleotide
Glucose,C4H28N4O1,285.56,N/A,425.296,Hormone
Caffeine,C18H26N0O3,498.56,8.88,112.31,Alkaloid
Adenosine triphosphate,C17H13N3O5,159.87,N/A,443.785,Alcohol
Urea,C17H22N1O1,842.98,5.61,803.758,Alkaloid
Caffeine,C4H25N5O9,531.58,N/A,380.001,Amide
Dopamine,C4H14N3O8,414.59,N/A,369.724,Nucleotide
Dopamine,C12H37N5O9,326.31,5.7,73.524,Amide
Serotonin,C4H37N4O6,154.92,N/A,82.16,Amide
Caffeine,C6H16N1O7,229.4,2.93,597.57,Amide
Urea,C16H30N0O5,202.46,13.94,800.033,Carbohydrate
Adrenaline,C18H35N2O6,186.1,2.36,745.9,Organic Compound
Glucose,C4H7N4O6,743.86,5.88,844.314,Nucleotide
Serotonin,C16H38N5O8,539.94,4.86,303.115,Alcohol
Urea,C9H29N4O7,593.83,6.56,575.278,Organic Compound
Ethanol,C1H21N1O3,522.46,N/A,638.908,Alcohol
Glucose,C1H38N1O7,589.95,8.65,628.679,Nucleotide
Urea,C4H25N1O7,786.77,8.44,563.758,Lipid
Urea,C7H25N2O10,285.27,3.11,0.551,Alkaloid
Glucose,C20H28N3O0,851.29,8.49,911.277,Organic Compound
Glucose,C19H28N5O10,796.15,5.22,570.068,Lipid
Caffeine,C15H4N0O7,681.59,N/A,602.991,Hormone
Aspirin,C8H6N0O7,319.57,5.93,452.849,Nucleotide
Cholesterol,C2H39N0O4,124.14,5.25,83.092,Lipid
Adrenaline,C14H12N3O8,426.12,4.31,779.761,Neurotransmitter
Serotonin,C8H40N3O2,865.39,12.96,460.762,Alkaloid
Urea,C15H2N5O9,593.19,2.03,173.395,Alkaloid
Cholesterol,C18H2N0O1,334.86,N/A,692.755,Hormone
Ethanol,C5H34N3O4,56.85,N/A,16.659,Neurotransmitter
Adenosine triphosphate,C16H16N0O0,290.91,N/A,28.7,Neurotransmitter
Cholesterol,C16H11N0O10,564.49,N/A,343.174,Carbohydrate
Urea,C11H7N5O0,746.68,4.44,10.196,Alkaloid
Ethanol,C20H1N4O9,328.56,N/A,587.306,Alkaloid
Cholesterol,C12H38N4O5,456.24,12.2,457.174,Neurotransmitter
Caffeine,C18H30N3O7,250.16,N/A,283.284,Carbohydrate
Ethanol,C1H34N2O1,106.64,10.49,658.702,Carbohydrate
Ethanol,C15H26N3O6,905.94,N/A,39.398,Amide
Serotonin,C17H1N5O5,766.67,N/A,340.872,Alcohol
Aspirin,C5H16N3O6,688.22,N/A,990.676,Organic Compound
Caffeine,C5H11N4O7,632.32,10.65,726.181,Lipid
Cholesterol,C18H35N5O4,860.02,1.75,95.228,Hormone
Aspirin,C19H39N1O5,864.06,13.08,794.541,Lipid
Caffeine,C12H4N1O5,733.46,2.57,653.851,Nucleotide
Glucose,C11H14N5O6,504.77,N/A,522.374,Nucleotide
Glucose,C18H11N4O5,704.89,N/A,626.558,Alkaloid
Glucose,C3H26N4O10,806.65,5.09,63.147,Amide
Dopamine,C3H9N0O2,241.06,9.04,190.142,Hormone
Ethanol,C16H14N1O2,506.88,4.94,777.078,Amide
Adenosine triphosphate,C12H27N1O10,561.61,9.35,956.34,Carbohydrate
Serotonin,C6H3N1O2,386.1,10.08,662.839,Hormone
Urea,C8H10N4O3,161.19,13.14,94.261,Alkaloid
Dopamine,C8H30N5O3,919.32,8.16,246.429,Neurotransmitter
Aspirin,C10H21N3O7,614.87,N/A,423.576,Carbohydrate
Glucose,C15H5N2O3,472.24,6.18,657.161,Alcohol
Urea,C12H18N2O3,350.78,10.46,680.008,Organic Compound
Dopamine,C12H34N1O7,758.62,6.95,942.497,Organic Compound
Cholesterol,C1H26N2O2,812.45,7.93,97.9,Carbohydrate
Aspirin,C16H24N5O2,506.57,N/A,177.309,Lipid
Adenosine triphosphate,C10H2N2O8,836.41,10.79,540.681,Amide
Caffeine,C1H3N2O6,887.44,N/A,723.047,Organic Compound
Aspirin,C7H22N3O6,759.52,N/A,997.438,Organic Compound
Adrenaline,C20H29N5O8,245.19,1.61,785.231,Neurotransmitter
Aspirin,C14H31N3O0,633.62,N/A,366.688,Hormone
Urea,C16H3N5O1,391.39,N/A,636.689,Carbohydrate
Adrenaline,C10H37N4O5,538.88,6.98,293.004,Nucleotide
Adrenaline,C7H35N4O6,941.73,2.53,168.414,Organic Compound
Glucose,C16H6N5O7,236.98,4.43,979.037,Carbohydrate
Aspirin,C1H12N0O9,800.06,8.59,670.902,Carbohydrate
Adrenaline,C20H32N0O6,206.21,N/A,409.131,Alkaloid
Aspirin,C17H11N1O3,892.59,2.1,470.705,Neurotransmitter
Ethanol,C17H19N4O3,848.4,5.15,210.474,Alcohol
Ethanol,C19H25N2O9,79.06,4.09,527.52,Alkaloid
Adrenaline,C13H25N4O3,68.96,10.58,94.076,Organic Compound
Adenosine triphosphate,C5H1N2O1,912.66,12.53,321.537,Lipid
Aspirin,C4H7N2O10,256.51,6.39,831.843,Amide
Aspirin,C2H25N2O7,564.2,2.11,581.324,Alcohol
Adenosine triphosphate,C15H21N5O1,894.57,8.27,266.26,Lipid
Urea,C10H6N2O7,864.84,11.68,717.575,Alcohol
Aspirin,C13H20N0O7,688.57,8.07,535.352,Carbohydrate
Adrenaline,C18H34N3O7,816.67,8.68,788.39,Neurotransmitter
Ethanol,C13H36N0O9,744.22,12.61,313.778,Amide
Adenosine triphosphate,C12H19N0O10,442.8,13.6,280.818,Amide
Caffeine,C4H12N2O9,996.57,11.38,583.223,Carbohydrate
Cholesterol,C12H4N0O4,599.4,1.16,161.907,Amide
Urea,C1H27N1O9,746.39,12.95,586.385,Neurotransmitter
Urea,C12H8N5O4,387.51,10.05,580.009,Nucleotide
Urea,C15H3N3O5,87.25,N/A,358.265,Hormone
Aspirin,C18H23N3O9,181.61,13.16,664.546,Neurotransmitter
Caffeine,C7H17N4O10,786.7,8.06,280.201,Alkaloid
Adrenaline,C2H12N4O6,455.68,3.08,920.874,Lipid
Glucose,C18H31N4O0,85.73,5.24,306.719,Alkaloid
Glucose,C17H40N4O5,213.75,5.26,461.116,Neurotransmitter
Cholesterol,C14H12N4O0,156.19,10.57,697.009,Organic Compound
Ethanol,C7H11N4O6,603.77,1.08,586.816,Alkaloid
Dopamine,C11H32N4O2,130.06,5.64,868.342,Carbohydrate
Aspirin,C7H24N5O3,877.58,5.3,678.943,Organic Compound
Dopamine,C14H13N2O10,499.93,6.44,306.537,Nucleotide
Cholesterol,C1H18N1O3,687.04,N/A,453.342,Carbohydrate
Ethanol,C16H7N2O10,678.9,9.16,560.806,Alcohol
Cholesterol,C1H10N5O9,606.86,1.8,707.412,Organic Compound
Caffeine,C1H32N4O4,547.53,10.09,2.577,Alcohol
Ethanol,C7H8N1O4,704.72,1.32,763.498,Organic Compound
Adenosine triphosphate,C15H33N4O1,398.19,8.47,105.117,Alcohol
Glucose,C17H34N4O1,524.48,4.5,897.854,Organic Compound
Dopamine,C6H12N4O10,763.75,3.07,407.159,Organic Compound
Serotonin,C7H7N5O7,99.69,N/A,362.871,Lipid
Adrenaline,C14H29N0O3,134.51,8.3,790.429,Nucleotide
Urea,C11H34N0O10,556.35,N/A,772.095,Neurotransmitter
Serotonin,C3H3N0O10,339.41,N/A,351.677,Carbohydrate
Caffeine,C11H1N1O9,605.95,N/A,691.212,Alcohol
Aspirin,C6H22N0O1,685.34,11.97,253.889,Alcohol
Glucose,C1H19N5O1,538.93,12.0,806.572,Amide
Cholesterol,C15H15N3O2,289.06,N/A,98.823,Carbohydrate
Glucose,C6H21N5O1,381.02,N/A,904.362,Organic Compound
Dopamine,C13H32N1O10,283.89,1.28,424.992,Neurotransmitter
Adrenaline,C6H33N3O0,439.92,1.77,384.589,Carbohydrate
Cholesterol,C3H34N0O10,73.21,N/A,188.565,Carbohydrate
Adenosine triphosphate,C8H27N1O3,832.13,8.84,627.936,Lipid
Caffeine,C18H40N0O10,354.32,12.51,234.21,Neurotransmitter
Caffeine,C11H7N2O6,992.94,8.77,995.16,Organic Compound
Urea,C18H14N5O10,998.97,8.68,159.846,Amide
Urea,C2H29N5O2,146.65,7.4,755.517,Alcohol
Dopamine,C3H12N1O1,429.98,12.23,322.141,Neurotransmitter
Urea,C5H12N0O1,158.03,11.89,78.34,Alcohol
Adenosine triphosphate,C14H16N3O1,848.45,9.19,483.038,Alkaloid
Adrenaline,C9H3N1O5,640.98,7.78,762.359,Alkaloid
Ethanol,C2H33N4O6,59.68,12.99,682.334,Neurotransmitter
Adrenaline,C11H4N5O3,825.1,N/A,31.129,Hormone
Adenosine triphosphate,C3H6N0O9,281.43,12.44,842.745,Lipid
Aspirin,C19H11N5O9,347.02,6.04,600.389,Lipid
Dopamine,C18H21N3O7,210.93,9.62,652.737,Organic Compound
Serotonin,C9H38N3O0,672.28,2.61,993.676,Alcohol
Aspirin,C13H14N3O10,642.38,10.74,679.103,Organic Compound
Urea,C7H17N4O9,999.03,13.04,146.742,Nucleotide
Caffeine,C15H5N5O0,212.61,N/A,144.404,Alkaloid
Serotonin,C13H4N1O3,790.58,12.61,847.923,Alkaloid
Serotonin,C19H36N2O2,661.37,9.14,94.673,Neurotransmitter
Adenosine triphosphate,C11H4N2O7,398.52,N/A,46.158,Hormone
Caffeine,C13H34N2O2,745.12,4.76,278.558,Alcohol
Glucose,C13H4N0O10,850.12,4.51,484.905,Carbohydrate
Adrenaline,C5H24N3O2,344.13,9.84,893.421,Amide
Caffeine,C8H35N2O3,602.18,6.74,960.205,Hormone
Cholesterol,C3H35N4O10,419.86,6.98,9.841,Amide
Cholesterol,C12H16N0O10,939.94,10.68,12.53,Organic Compound
Aspirin,C13H21N5O6,272.26,11.47,817.284,Hormone
Glucose,C3H15N1O8,90.29,8.9,694.531,Alcohol
Glucose,C1H10N5O0,295.44,6.61,218.86,Carbohydrate
Aspirin,C5H15N0O9,218.17,2.89,850.395,Carbohydrate
Adenosine triphosphate,C16H5N2O6,811.54,10.56,508.02,Lipid
Glucose,C17H13N3O3,267.45,4.61,627.036,Nucleotide
Serotonin,C18H34N2O3,597.22,11.34,738.908,Nucleotide
Urea,C20H34N5O10,735.07,6.1,359.793,Alkaloid
Ethanol,C20H8N0O10,245.4,11.16,774.847,Hormone
Cholesterol,C18H29N3O5,775.06,1.67,848.068,Lipid
Adenosine triphosphate,C19H36N1O7,749.56,8.7,236.993,Alcohol
Aspirin,C12H40N0O0,674.9,12.51,97.396,Lipid
Adenosine triphosphate,C6H37N5O5,447.93,N/A,42.328,Hormone
Glucose,C11H32N2O8,493.87,N/A,469.614,Carbohydrate
Ethanol,C3H7N4O0,595.3,10.39,525.747,Organic Compound
Adrenaline,C16H4N4O1,200.84,12.5,440.345,Carbohydrate
Aspirin,C14H11N2O7,496.27,8.59,71.386,Carbohydrate
Serotonin,C16H31N1O7,494.59,10.96,96.734,Organic Compound
Adenosine triphosphate,C18H6N3O8,99.48,13.95,423.656,Nucleotide
Cholesterol,C8H20N1O7,780.74,8.41,772.531,Organic Compound
Dopamine,C11H35N5O10,857.54,8.73,613.075,Organic Compound
