compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H6N1O3,948.12,N/A,748.091,Hormone
Caffeine,C17H21N2O4,82.68,N/A,588.007,Organic Compound
Adrenaline,C18H12N0O7,882.67,1.0,769.338,Alcohol
Serotonin,C8H10N3O0,414.78,N/A,280.181,Lipid
Dopamine,C10H16N5O4,979.2,7.03,617.317,Neurotransmitter
Glucose,C19H38N5O3,383.82,12.76,366.178,Hormone
Ethanol,C12H11N3O4,857.64,1.7,114.398,Alcohol
Dopamine,C3H3N2O6,176.69,N/A,992.412,Organic Compound
Adrenaline,C1H34N1O2,653.1,7.27,557.654,Hormone
Dopamine,C19H28N1O8,804.63,9.28,438.787,Nucleotide
Cholesterol,C17H40N4O0,249.61,13.72,534.082,Hormone
Serotonin,C12H26N0O8,962.22,13.48,825.52,Alkaloid
Cholesterol,C1H36N0O3,284.83,5.49,879.762,Nucleotide
Glucose,C17H18N1O1,847.97,6.43,955.28,Alkaloid
Glucose,C15H31N3O0,180.78,9.94,500.061,Nucleotide
Dopamine,C8H37N2O2,741.75,10.31,973.794,Hormone
Urea,C13H37N4O1,261.7,3.04,926.284,Neurotransmitter
Adenosine triphosphate,C8H20N3O4,764.26,12.87,67.357,Amide
Serotonin,C2H34N3O9,411.91,5.66,874.175,Alcohol
Adenosine triphosphate,C5H15N5O5,238.92,4.27,694.053,Lipid
Cholesterol,C7H22N3O4,855.79,7.17,45.389,Alkaloid
Glucose,C20H19N0O0,155.96,3.59,514.75,Amide
Serotonin,C13H37N5O5,652.39,4.55,983.48,Amide
Urea,C20H10N3O7,474.95,11.84,461.325,Neurotransmitter
Aspirin,C9H36N2O0,502.87,8.78,599.981,Amide
Ethanol,C13H40N4O7,724.99,5.61,222.071,Hormone
Ethanol,C7H20N2O7,673.12,3.33,169.451,Lipid
Dopamine,C10H12N0O6,308.0,N/A,146.596,Lipid
Ethanol,C1H19N1O6,567.74,N/A,176.377,Organic Compound
Aspirin,C11H20N3O3,496.13,N/A,413.46,Lipid
Cholesterol,C1H38N1O7,220.75,10.59,574.023,Nucleotide
Serotonin,C20H39N3O3,191.34,7.86,20.393,Neurotransmitter
Cholesterol,C16H12N2O9,875.0,4.51,719.3,Lipid
Dopamine,C16H3N0O1,353.23,12.66,841.349,Organic Compound
Caffeine,C20H23N2O2,624.31,12.65,491.103,Hormone
Glucose,C13H20N1O2,301.25,12.53,165.841,Amide
Serotonin,C9H21N4O6,365.22,2.02,286.214,Lipid
Dopamine,C16H21N1O9,697.23,7.18,883.835,Carbohydrate
Adrenaline,C4H11N0O4,604.79,9.35,45.477,Nucleotide
Serotonin,C11H15N1O8,264.09,7.04,850.196,Carbohydrate
Adenosine triphosphate,C15H16N5O0,573.07,11.94,46.761,Nucleotide
Dopamine,C13H36N4O3,153.98,8.37,281.552,Neurotransmitter
Dopamine,C4H14N5O4,651.02,4.28,423.133,Carbohydrate
Dopamine,C13H27N0O8,687.07,8.34,45.223,Nucleotide
Ethanol,C2H39N0O1,785.65,7.56,987.678,Organic Compound
Ethanol,C15H3N4O1,881.89,1.67,206.403,Alcohol
Caffeine,C8H8N4O5,597.61,1.2,778.803,Organic Compound
Urea,C14H24N1O2,918.62,10.21,738.787,Carbohydrate
Adenosine triphosphate,C3H7N5O10,555.53,1.55,319.108,Carbohydrate
Cholesterol,C1H1N2O3,567.74,13.1,780.13,Amide
Serotonin,C4H6N3O4,607.4,4.11,416.611,Organic Compound
Aspirin,C3H9N2O10,262.84,12.6,368.839,Alcohol
Dopamine,C13H17N0O9,588.99,1.66,257.332,Alcohol
Glucose,C14H14N4O4,359.22,N/A,971.456,Nucleotide
Caffeine,C17H25N1O2,333.39,13.69,488.566,Nucleotide
Dopamine,C9H8N5O9,153.05,6.09,624.831,Amide
Aspirin,C20H12N4O3,687.42,5.98,295.965,Nucleotide
Serotonin,C18H34N2O7,125.46,2.67,366.849,Lipid
Glucose,C3H22N3O4,997.28,4.59,602.114,Alkaloid
Urea,C3H11N0O0,888.36,11.7,952.488,Hormone
Adenosine triphosphate,C13H12N4O1,361.68,10.93,51.534,Carbohydrate
Adenosine triphosphate,C4H20N1O8,593.06,7.82,27.65,Alcohol
Serotonin,C19H6N4O1,310.44,2.25,263.804,Hormone
Urea,C20H7N3O5,220.08,7.13,753.674,Hormone
Serotonin,C20H26N3O7,595.21,2.86,890.639,Nucleotide
Dopamine,C10H5N1O1,723.53,6.11,975.358,Amide
Ethanol,C6H37N2O3,775.81,N/A,917.91,Nucleotide
Urea,C18H23N0O8,477.73,11.45,106.293,Carbohydrate
Glucose,C18H23N5O1,106.95,2.87,40.097,Organic Compound
Glucose,C15H40N3O10,741.87,1.83,582.781,Hormone
Serotonin,C20H14N5O7,433.53,9.16,688.724,Amide
Urea,C17H4N1O4,592.58,9.58,611.16,Amide
Ethanol,C16H19N1O8,791.35,1.95,460.556,Carbohydrate
Urea,C10H24N0O8,542.36,5.09,277.354,Organic Compound
Adrenaline,C6H10N5O8,976.32,13.04,794.801,Lipid
Cholesterol,C2H19N1O2,796.2,N/A,865.015,Organic Compound
Dopamine,C15H1N2O10,55.01,3.4,161.469,Carbohydrate
Adrenaline,C7H25N0O0,135.0,N/A,843.424,Amide
Urea,C20H1N2O1,461.8,7.8,433.747,Neurotransmitter
Dopamine,C9H19N2O10,221.79,8.62,562.443,Amide
Caffeine,C20H10N0O1,124.5,N/A,10.311,Lipid
Ethanol,C14H4N5O7,962.56,7.05,622.338,Lipid
Caffeine,C2H10N4O1,731.48,N/A,243.588,Alkaloid
Ethanol,C6H29N4O0,927.69,13.23,405.165,Hormone
Cholesterol,C4H19N1O9,370.74,5.04,253.645,Organic Compound
Urea,C15H1N5O5,322.72,10.44,538.787,Alkaloid
Aspirin,C15H16N0O7,72.68,8.07,585.298,Carbohydrate
Dopamine,C7H33N4O3,325.54,7.85,302.837,Neurotransmitter
Adrenaline,C9H29N5O5,361.17,13.04,986.294,Neurotransmitter
Aspirin,C5H8N4O0,964.2,4.01,159.938,Hormone
Dopamine,C19H28N0O5,79.96,2.56,382.497,Organic Compound
Cholesterol,C6H21N3O2,799.9,N/A,534.337,Alcohol
Caffeine,C11H2N5O8,421.51,10.21,17.52,Neurotransmitter
Ethanol,C5H10N2O8,860.47,4.64,616.02,Nucleotide
Cholesterol,C8H28N3O3,111.53,10.94,918.299,Carbohydrate
Ethanol,C4H3N0O7,69.56,10.38,943.44,Amide
Aspirin,C5H11N2O5,119.82,4.71,699.591,Neurotransmitter
Serotonin,C18H24N3O4,107.79,6.67,236.56,Amide
Urea,C13H31N1O4,186.25,5.24,633.036,Hormone
Adenosine triphosphate,C2H36N1O7,327.68,N/A,902.088,Amide
Aspirin,C10H23N5O10,84.16,N/A,212.003,Nucleotide
Glucose,C20H12N3O2,503.66,4.05,424.618,Carbohydrate
Urea,C19H37N4O3,554.88,N/A,418.35,Alcohol
Aspirin,C6H7N4O1,836.63,1.92,438.838,Amide
Aspirin,C5H30N0O2,100.72,12.99,99.815,Nucleotide
Adenosine triphosphate,C9H1N1O7,887.02,13.29,504.913,Neurotransmitter
Dopamine,C8H9N3O8,754.45,2.42,650.579,Amide
Dopamine,C11H8N0O5,558.01,4.31,122.778,Amide
Ethanol,C7H35N3O9,211.47,4.91,949.849,Organic Compound
Adenosine triphosphate,C4H38N3O3,134.61,8.34,9.585,Organic Compound
Aspirin,C13H29N3O10,222.27,N/A,506.859,Alcohol
Adenosine triphosphate,C14H17N4O6,971.63,8.23,363.096,Alcohol
Ethanol,C14H11N2O8,249.91,11.25,898.414,Nucleotide
Serotonin,C3H39N5O8,349.91,N/A,285.841,Neurotransmitter
Urea,C12H1N2O7,342.13,2.34,5.107,Organic Compound
Aspirin,C8H2N1O7,854.59,8.42,331.373,Nucleotide
Adrenaline,C6H21N4O5,654.43,N/A,80.749,Alkaloid
Urea,C16H2N2O4,625.39,5.23,849.504,Alkaloid
Serotonin,C15H16N2O6,955.09,3.03,480.467,Neurotransmitter
Dopamine,C14H5N2O5,285.04,N/A,17.925,Lipid
Adrenaline,C11H7N5O2,661.48,N/A,657.362,Alkaloid
Caffeine,C9H19N2O7,699.65,11.18,255.865,Nucleotide
Ethanol,C19H18N4O6,601.97,N/A,963.111,Carbohydrate
Serotonin,C6H9N3O2,487.74,8.5,833.079,Lipid
Adrenaline,C20H4N2O6,421.32,3.41,954.387,Amide
Dopamine,C14H23N0O9,608.0,9.25,104.473,Carbohydrate
Adenosine triphosphate,C17H23N0O1,868.42,N/A,584.525,Amide
Cholesterol,C16H2N5O10,793.17,6.6,139.023,Neurotransmitter
Aspirin,C12H7N2O7,56.64,2.37,657.382,Carbohydrate
Ethanol,C18H5N5O10,944.74,7.96,88.581,Alkaloid
Serotonin,C10H5N2O6,259.57,N/A,355.904,Carbohydrate
Glucose,C11H40N2O3,838.26,4.4,983.213,Carbohydrate
Ethanol,C13H14N3O1,536.74,13.12,191.083,Alkaloid
Glucose,C6H34N4O7,376.26,N/A,213.808,Organic Compound
Adrenaline,C12H19N2O9,668.05,2.36,575.733,Neurotransmitter
Serotonin,C10H23N4O4,616.98,8.44,944.994,Lipid
Cholesterol,C6H1N4O7,767.69,11.82,24.387,Hormone
Ethanol,C17H18N2O4,373.1,2.37,455.965,Alcohol
Ethanol,C3H25N0O1,905.34,10.77,844.48,Amide
Adrenaline,C15H31N4O9,577.12,12.49,252.957,Nucleotide
Urea,C8H26N0O1,483.04,3.05,872.474,Alcohol
Adrenaline,C11H17N1O9,56.45,11.43,227.417,Neurotransmitter
Serotonin,C17H40N2O7,707.22,13.52,234.774,Nucleotide
Urea,C3H7N5O3,733.45,8.31,932.733,Organic Compound
Adrenaline,C11H38N4O1,111.86,2.93,185.868,Nucleotide
Dopamine,C15H26N1O3,288.99,5.8,905.761,Organic Compound
Aspirin,C5H18N2O4,256.63,4.85,567.636,Hormone
Aspirin,C10H19N1O3,782.81,N/A,47.945,Carbohydrate
Aspirin,C17H25N1O5,647.45,9.95,230.482,Alkaloid
Serotonin,C8H6N2O4,674.24,1.22,757.06,Amide
Urea,C3H31N1O1,350.88,13.88,434.231,Amide
Caffeine,C20H7N5O0,230.13,12.51,688.045,Hormone
Caffeine,C3H32N2O1,883.2,3.13,828.549,Alkaloid
Adenosine triphosphate,C11H27N4O5,693.67,4.28,807.262,Amide
Aspirin,C8H28N3O1,915.14,7.87,636.863,Alkaloid
Ethanol,C20H8N1O1,416.0,5.25,656.293,Alkaloid
Ethanol,C9H21N1O9,559.9,6.54,955.516,Hormone
Adenosine triphosphate,C16H2N3O2,631.25,4.59,584.401,Alcohol
Cholesterol,C12H16N5O5,936.76,N/A,506.621,Nucleotide
Urea,C4H8N2O7,251.73,3.65,456.397,Nucleotide
Serotonin,C1H16N5O0,684.92,N/A,618.088,Hormone
Dopamine,C19H8N0O10,74.21,13.14,288.819,Nucleotide
Serotonin,C1H34N5O4,888.73,11.43,402.515,Alcohol
Adenosine triphosphate,C20H16N2O5,278.49,7.81,267.493,Lipid
Adenosine triphosphate,C17H26N1O4,136.75,5.86,768.054,Carbohydrate
Glucose,C20H32N2O1,409.7,5.55,105.673,Neurotransmitter
Adenosine triphosphate,C7H38N1O10,942.26,N/A,101.907,Neurotransmitter
Cholesterol,C2H33N5O3,550.49,12.79,804.388,Alkaloid
Glucose,C11H33N0O9,963.04,13.83,797.356,Neurotransmitter
Urea,C1H1N5O2,176.97,8.28,284.533,Carbohydrate
Ethanol,C6H10N3O2,256.38,5.84,701.254,Lipid
Caffeine,C4H7N1O9,406.67,N/A,106.296,Lipid
Urea,C2H19N3O1,840.96,4.7,673.809,Alkaloid
Dopamine,C20H14N5O4,863.17,N/A,968.653,Nucleotide
Cholesterol,C1H37N0O4,169.29,6.35,457.652,Alkaloid
Adenosine triphosphate,C13H9N0O7,159.98,N/A,838.478,Organic Compound
Ethanol,C11H12N2O4,874.18,N/A,441.685,Hormone
Aspirin,C6H20N2O1,188.63,1.6,110.702,Alkaloid
Cholesterol,C5H30N1O9,865.86,10.92,897.336,Alkaloid
Caffeine,C20H1N1O6,256.41,10.3,767.758,Neurotransmitter
Cholesterol,C6H29N4O1,527.51,6.11,504.257,Amide
Dopamine,C10H27N2O4,832.92,N/A,840.856,Nucleotide
Ethanol,C5H36N4O1,968.8,13.67,778.284,Alcohol
Urea,C17H11N3O7,134.86,2.13,955.689,Carbohydrate
Adrenaline,C14H39N2O9,103.28,7.96,515.875,Neurotransmitter
Ethanol,C17H31N0O6,343.46,10.48,871.365,Neurotransmitter
Serotonin,C16H19N5O1,958.12,10.39,116.154,Carbohydrate
Ethanol,C10H34N0O8,470.93,10.95,843.223,Lipid
Caffeine,C4H15N3O8,566.61,4.52,7.096,Nucleotide
Caffeine,C6H37N3O10,275.83,8.19,508.386,Carbohydrate
Adrenaline,C2H21N5O10,842.08,9.9,508.878,Carbohydrate
Dopamine,C3H30N4O3,518.22,7.03,885.273,Alcohol
Adenosine triphosphate,C6H31N1O6,999.91,2.42,674.239,Hormone
Adrenaline,C7H38N3O10,595.18,6.95,79.13,Alkaloid
Adrenaline,C19H34N2O0,299.69,7.09,756.942,Neurotransmitter
Aspirin,C11H35N2O1,326.12,7.39,645.871,Alkaloid
Caffeine,C6H16N2O0,159.98,3.05,871.693,Hormone
Glucose,C15H13N0O2,524.56,N/A,554.833,Nucleotide
Glucose,C17H14N4O4,531.51,9.75,915.646,Lipid
Glucose,C8H6N0O0,365.34,2.74,873.285,Alkaloid
Adenosine triphosphate,C13H31N0O4,318.45,8.36,596.228,Alkaloid
Caffeine,C18H7N2O6,985.72,2.97,666.645,Hormone
Dopamine,C8H3N1O1,518.58,1.74,293.323,Alcohol
Serotonin,C17H7N4O10,724.47,9.53,870.908,Neurotransmitter
Ethanol,C2H28N0O10,382.99,N/A,819.472,Hormone
Caffeine,C15H5N5O7,474.12,4.41,600.896,Nucleotide
Urea,C9H39N0O9,449.75,N/A,74.995,Hormone
Serotonin,C7H34N0O5,64.38,5.09,927.033,Amide
Adenosine triphosphate,C11H4N4O8,774.86,4.33,635.443,Neurotransmitter
Ethanol,C15H1N4O0,843.73,13.45,925.91,Hormone
Aspirin,C18H32N0O3,954.37,2.14,723.834,Organic Compound
Adenosine triphosphate,C2H17N1O10,553.05,N/A,490.854,Lipid
Urea,C6H19N3O4,927.83,4.57,266.055,Organic Compound
Adrenaline,C7H39N5O4,142.1,13.11,361.926,Carbohydrate
Dopamine,C4H36N0O10,332.37,N/A,360.945,Amide
Caffeine,C14H3N4O7,647.94,7.1,491.108,Amide
Cholesterol,C2H14N4O0,435.55,2.09,200.618,Nucleotide
Caffeine,C2H11N2O1,930.06,N/A,273.584,Lipid
Dopamine,C15H10N2O8,641.55,8.04,662.784,Amide
Adrenaline,C16H3N1O1,764.47,2.54,807.58,Alcohol
Adrenaline,C1H23N5O2,633.63,11.55,483.8,Amide
Aspirin,C6H38N5O1,233.82,11.53,522.036,Alkaloid
Urea,C4H33N0O1,379.47,N/A,437.175,Neurotransmitter
Serotonin,C15H30N5O7,273.86,5.78,892.351,Lipid
Serotonin,C15H22N4O2,654.16,5.93,800.142,Neurotransmitter
Aspirin,C20H29N3O2,348.86,N/A,883.435,Nucleotide
Serotonin,C3H25N2O3,332.9,N/A,301.887,Amide
Adrenaline,C10H26N0O7,481.14,N/A,724.211,Carbohydrate
Urea,C15H29N5O5,938.99,6.25,362.878,Neurotransmitter
Caffeine,C13H36N5O6,246.03,3.21,345.16,Organic Compound
Caffeine,C9H5N1O3,921.75,9.79,124.744,Alcohol
Serotonin,C7H16N4O8,946.87,2.85,769.511,Alkaloid
Caffeine,C1H4N5O5,652.99,1.86,470.434,Neurotransmitter
Urea,C13H3N3O3,211.51,11.52,267.692,Carbohydrate
Adenosine triphosphate,C14H8N1O2,787.94,10.26,773.624,Amide
Ethanol,C4H26N0O7,594.29,9.64,583.482,Hormone
Ethanol,C13H7N2O7,966.05,3.35,518.015,Lipid
Serotonin,C19H14N5O2,500.05,4.43,341.542,Alcohol
Serotonin,C12H16N3O8,648.48,7.52,202.547,Organic Compound
Glucose,C19H1N1O9,131.08,11.8,322.765,Alkaloid
Dopamine,C7H20N0O5,381.32,7.04,172.669,Alcohol
Urea,C18H8N0O10,75.33,N/A,753.09,Carbohydrate
Aspirin,C1H4N2O9,102.87,1.72,967.669,Neurotransmitter
Adenosine triphosphate,C12H32N3O7,459.38,N/A,954.565,Hormone
Aspirin,C1H6N5O5,667.44,10.54,159.664,Carbohydrate
Adenosine triphosphate,C18H16N0O5,426.74,6.16,250.279,Alkaloid
Adrenaline,C1H3N2O9,180.38,3.13,964.837,Hormone
Urea,C7H2N2O0,574.88,5.23,22.187,Neurotransmitter
Caffeine,C4H39N2O2,630.91,12.05,928.26,Lipid
Serotonin,C8H28N2O0,712.07,4.09,810.354,Lipid
Caffeine,C3H31N1O4,454.1,1.91,948.721,Nucleotide
Dopamine,C4H38N4O8,76.24,4.28,945.893,Organic Compound
Urea,C1H1N5O6,172.59,8.09,825.07,Organic Compound
Ethanol,C4H29N0O0,785.74,N/A,509.45,Carbohydrate
Adrenaline,C15H28N4O2,201.64,1.98,758.534,Amide
Cholesterol,C9H8N4O2,378.02,10.12,418.501,Carbohydrate
Ethanol,C14H27N3O8,730.11,N/A,570.713,Hormone
Dopamine,C16H30N1O4,843.63,13.82,804.001,Hormone
Caffeine,C15H21N2O5,748.68,2.0,266.317,Organic Compound
Caffeine,C13H31N3O6,117.93,1.48,176.983,Alcohol
Aspirin,C15H40N3O9,647.1,11.04,38.862,Neurotransmitter
Serotonin,C18H32N1O0,607.84,11.04,233.625,Neurotransmitter
Ethanol,C19H1N3O5,520.19,12.82,588.943,Lipid
Urea,C5H40N5O7,475.56,7.98,343.212,Alkaloid
Serotonin,C8H32N4O0,618.97,13.72,78.993,Alcohol
Caffeine,C17H17N1O4,654.15,1.26,248.696,Amide
Dopamine,C16H15N5O5,306.22,7.35,190.23,Organic Compound
Serotonin,C11H4N4O1,224.1,11.82,988.021,Alkaloid
Aspirin,C7H32N3O10,198.25,N/A,355.466,Alkaloid
Caffeine,C13H20N0O9,705.62,2.92,648.0,Carbohydrate
Aspirin,C15H1N3O8,957.63,7.34,806.008,Alkaloid
Urea,C17H5N1O7,289.36,6.31,633.848,Alcohol
Urea,C3H37N0O6,653.02,2.32,34.782,Organic Compound
Adrenaline,C5H6N5O4,299.45,2.94,666.263,Nucleotide
Cholesterol,C4H33N3O9,881.75,N/A,942.948,Organic Compound
Dopamine,C7H1N5O5,655.92,13.51,941.734,Lipid
Serotonin,C17H40N5O1,163.22,2.98,221.081,Carbohydrate
Adrenaline,C8H3N2O7,836.13,3.33,603.604,Carbohydrate
Dopamine,C13H25N5O4,565.94,5.05,544.534,Alkaloid
Glucose,C20H17N5O8,434.12,9.46,935.242,Hormone
Urea,C20H30N0O4,408.32,N/A,992.769,Alcohol
Ethanol,C4H22N2O9,392.24,3.42,155.368,Nucleotide
Urea,C18H24N0O10,585.79,9.93,41.401,Lipid
Urea,C13H13N1O10,604.54,10.2,669.249,Alcohol
Dopamine,C14H32N2O8,824.35,12.26,388.822,Neurotransmitter
Urea,C8H20N0O10,775.36,7.31,988.759,Organic Compound
Ethanol,C19H16N5O4,867.58,12.16,681.499,Lipid
Adrenaline,C19H32N1O10,292.0,5.82,61.617,Nucleotide
Adrenaline,C9H31N1O4,741.04,10.89,86.405,Alcohol
Aspirin,C1H33N4O1,105.03,11.85,994.969,Carbohydrate
Caffeine,C10H9N0O7,304.35,6.7,971.275,Lipid
Serotonin,C16H7N4O1,949.73,13.38,363.891,Lipid
Adenosine triphosphate,C4H32N4O1,527.12,4.56,506.801,Lipid
Adenosine triphosphate,C3H34N1O10,87.91,1.76,17.796,Alcohol
Glucose,C16H37N3O7,247.41,9.46,115.905,Nucleotide
Ethanol,C14H15N3O2,341.99,N/A,953.823,Carbohydrate
Serotonin,C8H32N1O4,493.04,6.71,498.208,Organic Compound
Dopamine,C1H28N5O0,621.6,12.44,563.075,Amide
Urea,C5H13N0O9,560.08,12.4,486.316,Alcohol
Ethanol,C2H27N3O10,535.09,2.71,768.97,Alcohol
Serotonin,C17H11N3O2,538.04,12.25,218.604,Lipid
Ethanol,C4H8N2O6,87.87,6.75,101.641,Carbohydrate
Aspirin,C15H37N5O0,135.13,13.49,74.386,Alkaloid
Adenosine triphosphate,C18H10N4O10,615.6,N/A,495.321,Hormone
Caffeine,C1H18N2O2,910.56,3.44,628.869,Lipid
Caffeine,C15H28N0O8,970.06,5.27,506.195,Neurotransmitter
Serotonin,C20H35N0O4,696.36,12.85,173.252,Organic Compound
Adenosine triphosphate,C4H40N2O10,180.62,3.07,812.521,Carbohydrate
Urea,C12H16N5O7,332.08,9.36,10.908,Lipid
Ethanol,C15H24N2O9,844.87,1.93,716.983,Alkaloid
Cholesterol,C17H27N1O1,412.31,9.35,632.004,Carbohydrate
Ethanol,C1H8N0O9,635.83,N/A,610.954,Alcohol
Cholesterol,C7H7N2O1,67.1,N/A,492.495,Lipid
Dopamine,C13H1N3O1,153.7,3.38,740.841,Organic Compound
Aspirin,C11H21N1O0,994.85,6.92,620.788,Organic Compound
Adenosine triphosphate,C13H22N5O0,150.09,11.87,995.365,Alkaloid
Cholesterol,C17H7N1O10,818.74,12.85,956.353,Amide
Aspirin,C8H39N2O10,205.64,5.37,343.521,Hormone
Ethanol,C20H16N4O9,349.14,N/A,462.058,Alcohol
Adrenaline,C16H26N3O1,733.25,11.68,384.894,Amide
Caffeine,C19H22N3O8,767.33,13.87,691.825,Amide
Serotonin,C8H10N3O1,377.73,8.39,177.656,Hormone
Adrenaline,C20H18N3O3,257.5,1.47,986.746,Hormone
Serotonin,C3H5N1O2,122.15,3.18,186.086,Carbohydrate
Adenosine triphosphate,C13H5N0O3,654.24,12.18,469.09,Nucleotide
Caffeine,C6H35N2O1,701.47,12.72,841.613,Hormone
Adrenaline,C15H11N0O8,220.44,N/A,32.273,Amide
Dopamine,C1H12N2O8,103.24,3.01,433.268,Hormone
Dopamine,C8H13N3O6,622.59,10.37,560.88,Hormone
Glucose,C14H10N4O1,687.34,11.86,383.961,Organic Compound
Caffeine,C19H38N1O1,800.9,10.96,735.148,Nucleotide
Caffeine,C8H35N5O1,707.23,3.71,925.843,Lipid
Adrenaline,C2H34N5O5,630.1,5.09,283.156,Neurotransmitter
Ethanol,C1H22N5O2,968.39,5.66,762.101,Carbohydrate
Serotonin,C1H27N3O7,825.44,7.65,284.395,Neurotransmitter
Ethanol,C8H15N1O3,850.56,10.71,480.672,Neurotransmitter
Adrenaline,C17H31N2O7,897.22,4.67,17.856,Lipid
Caffeine,C1H21N5O4,77.02,3.41,44.156,Neurotransmitter
Adrenaline,C20H37N4O6,69.14,10.96,191.467,Neurotransmitter
Serotonin,C8H4N0O0,421.44,8.5,511.149,Neurotransmitter
Ethanol,C11H26N3O4,719.83,6.07,878.693,Carbohydrate
Urea,C20H28N1O6,801.37,N/A,380.293,Carbohydrate
Cholesterol,C12H13N5O2,386.14,10.66,988.139,Nucleotide
Ethanol,C8H17N5O2,183.18,N/A,876.855,Alcohol
Adrenaline,C12H7N3O2,255.35,2.88,70.714,Amide
Ethanol,C9H13N2O10,900.02,8.23,144.05,Lipid
Glucose,C1H13N2O4,295.26,1.01,57.947,Lipid
Urea,C11H20N0O4,487.95,2.77,145.514,Alcohol
Caffeine,C20H3N2O7,665.14,3.85,877.936,Hormone
Serotonin,C7H22N0O8,186.19,N/A,383.576,Alkaloid
Urea,C1H28N2O5,936.07,5.65,943.837,Neurotransmitter
Serotonin,C15H11N5O3,180.82,N/A,108.943,Carbohydrate
Cholesterol,C7H3N0O0,290.57,N/A,859.616,Organic Compound
Dopamine,C17H37N0O5,557.3,6.3,979.843,Amide
Caffeine,C5H36N4O1,706.28,11.76,932.367,Hormone
Ethanol,C20H24N1O9,393.2,N/A,638.138,Nucleotide
Dopamine,C16H27N3O4,993.5,13.07,460.269,Carbohydrate
Caffeine,C13H17N2O5,379.89,1.16,857.275,Alcohol
Urea,C17H10N0O5,113.67,N/A,361.746,Alcohol
Urea,C5H40N5O8,860.08,4.01,499.942,Amide
Urea,C6H8N4O6,717.56,13.93,655.65,Hormone
Adenosine triphosphate,C6H30N3O1,753.38,N/A,83.068,Alkaloid
Aspirin,C1H28N3O8,409.63,8.21,981.805,Alkaloid
Caffeine,C15H31N0O10,780.02,10.57,980.748,Amide
Aspirin,C2H33N0O2,801.0,N/A,535.462,Alcohol
Urea,C3H32N0O9,769.89,12.41,744.995,Hormone
Urea,C9H30N4O5,895.32,13.62,561.271,Alcohol
Urea,C18H2N1O2,601.59,1.72,432.74,Hormone
Cholesterol,C3H39N3O7,53.57,6.98,603.593,Alcohol
Urea,C10H2N2O5,982.38,6.89,626.261,Alkaloid
Adrenaline,C3H25N2O9,521.69,8.46,383.928,Hormone
Adenosine triphosphate,C1H27N3O7,115.3,7.65,349.874,Neurotransmitter
Dopamine,C8H4N0O10,483.9,9.14,683.19,Organic Compound
Caffeine,C11H3N1O4,58.73,13.68,739.096,Alkaloid
Adenosine triphosphate,C11H9N1O4,775.86,1.13,211.402,Neurotransmitter
Adrenaline,C1H24N0O4,268.07,13.34,346.989,Lipid
Ethanol,C20H17N0O2,333.2,N/A,797.909,Neurotransmitter
Cholesterol,C3H38N2O0,760.84,6.99,687.403,Alkaloid
Ethanol,C3H37N4O5,929.53,12.94,830.821,Neurotransmitter
Adenosine triphosphate,C1H31N4O9,357.08,4.98,462.302,Organic Compound
Serotonin,C10H11N3O6,820.53,1.69,600.414,Lipid
Glucose,C1H14N0O4,111.56,4.64,71.296,Amide
Serotonin,C12H3N1O3,731.23,10.44,323.906,Lipid
Cholesterol,C16H39N5O6,634.15,3.48,965.443,Nucleotide
Glucose,C1H26N2O7,956.64,10.18,498.268,Neurotransmitter
Adrenaline,C18H7N0O7,226.93,2.0,283.472,Neurotransmitter
Dopamine,C8H22N1O4,532.13,3.48,621.875,Alcohol
Dopamine,C14H11N5O5,219.95,3.29,60.358,Alkaloid
Adrenaline,C10H38N4O10,559.16,13.02,26.441,Neurotransmitter
Dopamine,C1H19N0O3,511.56,6.07,711.135,Amide
Aspirin,C6H33N4O2,76.96,N/A,745.117,Neurotransmitter
Urea,C3H17N3O9,436.97,3.58,222.846,Lipid
Urea,C14H33N4O10,80.53,3.51,57.713,Nucleotide
Dopamine,C1H31N3O8,450.22,6.08,632.602,Amide
Caffeine,C3H19N4O2,354.68,4.8,957.75,Carbohydrate
Urea,C19H12N2O5,396.9,2.7,783.693,Neurotransmitter
Caffeine,C18H24N4O7,272.91,3.83,701.629,Hormone
Adenosine triphosphate,C6H37N2O10,748.48,N/A,43.19,Neurotransmitter
Ethanol,C20H31N0O6,162.18,2.46,979.273,Organic Compound
Adenosine triphosphate,C11H1N2O5,236.12,9.73,670.636,Hormone
Ethanol,C11H16N3O9,430.16,13.11,732.644,Amide
Glucose,C7H15N2O7,211.67,2.07,194.605,Nucleotide
Ethanol,C8H7N2O2,308.79,10.42,619.372,Neurotransmitter
Ethanol,C11H5N5O2,100.8,2.16,129.514,Carbohydrate
Adrenaline,C9H22N1O7,318.21,13.96,660.165,Hormone
Ethanol,C1H5N4O10,824.3,11.29,848.349,Neurotransmitter
Urea,C11H37N1O3,895.18,N/A,141.445,Alcohol
Caffeine,C13H29N5O6,611.76,N/A,172.684,Amide
Caffeine,C20H17N5O10,756.59,11.0,693.727,Lipid
Serotonin,C6H5N5O1,379.93,2.41,244.457,Lipid
Glucose,C10H3N5O0,337.43,4.41,9.208,Hormone
Dopamine,C11H8N1O10,872.9,N/A,449.609,Hormone
Adenosine triphosphate,C9H32N0O8,983.3,12.07,919.28,Alcohol
Ethanol,C7H1N5O7,496.69,6.44,852.659,Lipid
