compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H38N3O2,979.78,10.79,377.546,Alkaloid
Adrenaline,C4H4N3O1,107.47,1.5,780.153,Alkaloid
Urea,C4H2N2O9,785.72,8.16,421.393,Alcohol
Ethanol,C11H12N4O8,346.13,13.87,951.013,Lipid
Adrenaline,C11H21N4O3,399.23,3.15,494.973,Organic Compound
Dopamine,C19H32N0O10,691.79,9.46,521.827,Organic Compound
Urea,C14H29N0O1,406.16,9.84,517.983,Alcohol
Adrenaline,C18H14N3O9,128.18,4.62,88.218,Alkaloid
Adenosine triphosphate,C13H17N2O7,130.04,2.83,56.586,Carbohydrate
Ethanol,C15H18N5O10,146.53,2.94,103.13,Lipid
Urea,C1H18N3O1,363.95,1.63,851.491,Hormone
Urea,C12H16N4O9,937.87,7.35,479.603,Alcohol
Urea,C13H18N4O0,975.4,N/A,583.634,Alcohol
Adenosine triphosphate,C2H33N4O1,774.29,7.72,184.831,Nucleotide
Urea,C19H24N0O9,774.79,N/A,990.391,Hormone
Cholesterol,C18H37N4O0,727.8,6.99,657.22,Hormone
Dopamine,C20H11N1O9,520.02,6.48,672.631,Amide
Cholesterol,C4H25N3O9,966.43,1.93,955.263,Alkaloid
Ethanol,C13H11N5O0,584.13,11.03,935.092,Amide
Cholesterol,C2H27N2O5,530.03,7.97,495.886,Organic Compound
Serotonin,C8H34N4O3,285.68,7.45,198.672,Organic Compound
Dopamine,C19H19N4O10,554.91,2.6,170.937,Alcohol
Adenosine triphosphate,C1H15N1O3,485.17,5.72,111.35,Amide
Caffeine,C1H3N5O2,973.96,13.6,808.744,Hormone
Serotonin,C6H23N1O9,705.37,5.14,461.439,Lipid
Aspirin,C12H12N1O1,438.88,7.21,842.854,Nucleotide
Caffeine,C7H33N3O3,209.08,1.09,908.67,Carbohydrate
Urea,C17H34N1O9,419.67,12.69,103.771,Organic Compound
Dopamine,C12H31N1O2,106.98,N/A,105.309,Carbohydrate
Aspirin,C6H10N2O0,268.31,1.75,816.571,Nucleotide
Urea,C7H2N3O2,348.34,5.98,660.507,Carbohydrate
Aspirin,C19H26N0O8,680.55,N/A,334.457,Alkaloid
Aspirin,C2H27N5O7,921.93,7.79,31.487,Amide
Ethanol,C18H1N0O0,292.65,N/A,242.924,Amide
Glucose,C7H17N3O5,818.35,N/A,672.034,Amide
Cholesterol,C16H6N4O5,522.61,7.17,394.107,Carbohydrate
Dopamine,C15H37N2O5,764.5,5.92,81.529,Nucleotide
Serotonin,C2H20N1O4,165.69,N/A,552.901,Hormone
Aspirin,C12H8N3O2,736.63,11.21,562.779,Hormone
Dopamine,C2H39N5O6,869.92,N/A,806.707,Alcohol
Ethanol,C8H16N5O5,524.13,10.42,877.554,Alkaloid
Serotonin,C3H1N0O3,397.26,6.3,550.225,Lipid
Adenosine triphosphate,C10H33N0O5,247.35,12.8,505.709,Lipid
Cholesterol,C1H14N1O6,196.83,7.76,3.566,Carbohydrate
Adrenaline,C15H8N5O9,744.06,N/A,846.004,Alcohol
Urea,C4H23N3O9,926.69,2.31,417.442,Amide
Adrenaline,C17H22N3O4,314.87,2.83,655.42,Nucleotide
Adenosine triphosphate,C12H18N0O7,570.32,4.21,174.051,Amide
Dopamine,C17H8N1O1,820.0,5.96,567.393,Amide
Caffeine,C12H16N4O9,121.37,12.56,1.191,Nucleotide
Dopamine,C12H13N1O1,157.35,13.61,365.123,Lipid
Aspirin,C5H23N1O5,641.2,3.02,868.806,Hormone
Ethanol,C18H10N1O2,354.48,5.28,76.865,Alcohol
Ethanol,C4H37N1O9,241.24,11.48,152.107,Hormone
Serotonin,C18H7N1O8,699.66,9.72,952.434,Hormone
Adrenaline,C8H23N3O0,215.94,5.92,836.86,Organic Compound
Adenosine triphosphate,C10H2N2O2,296.31,N/A,588.388,Alcohol
Adenosine triphosphate,C2H40N1O5,103.55,10.95,320.389,Alkaloid
Urea,C13H22N3O4,940.53,5.26,852.593,Organic Compound
Urea,C20H39N2O4,924.48,1.46,599.706,Neurotransmitter
Glucose,C11H28N3O3,767.67,2.52,856.426,Amide
Dopamine,C20H40N2O0,696.13,1.21,236.495,Lipid
Ethanol,C10H20N5O7,847.88,11.75,73.372,Carbohydrate
Ethanol,C20H28N1O2,180.49,N/A,982.822,Neurotransmitter
Ethanol,C15H35N2O2,884.9,6.43,292.481,Lipid
Adenosine triphosphate,C13H39N1O5,693.17,8.03,138.184,Nucleotide
Aspirin,C10H28N3O8,973.78,7.69,654.836,Alcohol
Serotonin,C2H3N4O9,419.57,12.86,888.476,Lipid
Dopamine,C3H9N4O9,249.67,8.16,3.352,Lipid
Urea,C19H32N5O6,189.18,8.2,706.991,Hormone
Cholesterol,C12H23N4O6,913.29,7.87,835.533,Organic Compound
Serotonin,C3H15N4O8,348.6,12.35,428.757,Amide
Aspirin,C1H29N0O9,489.11,12.8,712.075,Organic Compound
Cholesterol,C18H12N4O3,481.8,6.93,823.136,Alkaloid
Adrenaline,C6H6N5O5,177.64,13.19,431.807,Nucleotide
Adrenaline,C10H14N2O2,661.76,8.14,374.533,Alcohol
Dopamine,C11H24N5O4,358.93,5.41,210.941,Alcohol
Ethanol,C9H39N1O4,844.88,5.21,982.856,Neurotransmitter
Aspirin,C15H32N2O7,231.5,4.47,564.174,Carbohydrate
Dopamine,C7H10N3O6,59.27,11.28,439.006,Organic Compound
Glucose,C16H9N4O9,375.94,4.81,693.784,Alcohol
Cholesterol,C10H10N4O2,731.12,4.44,800.504,Lipid
Dopamine,C14H30N4O8,265.51,2.2,805.63,Carbohydrate
Serotonin,C15H7N5O2,894.48,2.73,593.63,Carbohydrate
Caffeine,C4H10N4O7,438.59,9.22,6.365,Carbohydrate
Ethanol,C15H35N0O4,595.84,9.31,115.271,Neurotransmitter
Adenosine triphosphate,C10H15N5O5,126.03,6.71,889.779,Carbohydrate
Urea,C16H36N5O7,297.9,10.08,86.25,Neurotransmitter
Cholesterol,C17H29N3O3,774.18,13.78,184.449,Organic Compound
Serotonin,C3H13N4O7,173.29,12.3,508.21,Neurotransmitter
Dopamine,C8H20N0O7,461.0,N/A,559.962,Hormone
Serotonin,C5H23N2O7,93.72,7.8,234.469,Hormone
Glucose,C7H30N5O8,271.21,10.03,713.046,Neurotransmitter
Caffeine,C14H6N3O3,506.97,3.16,755.023,Amide
Serotonin,C11H23N5O6,886.32,5.69,248.396,Hormone
Dopamine,C6H22N5O7,996.86,5.14,705.324,Organic Compound
Ethanol,C5H21N5O8,261.46,7.47,691.584,Nucleotide
Adenosine triphosphate,C6H2N0O10,894.17,N/A,669.899,Alcohol
Serotonin,C18H29N1O2,852.68,1.78,493.245,Amide
Ethanol,C10H25N1O3,697.85,N/A,726.906,Lipid
Cholesterol,C6H9N2O6,622.31,N/A,694.824,Alcohol
Dopamine,C20H22N5O7,68.08,13.28,59.862,Neurotransmitter
Serotonin,C4H7N0O8,175.52,N/A,401.303,Alcohol
Caffeine,C4H20N2O5,569.34,9.44,938.298,Lipid
Ethanol,C9H13N0O0,770.19,7.19,911.364,Carbohydrate
Aspirin,C3H37N4O2,361.06,9.79,251.188,Amide
Ethanol,C7H5N0O2,958.99,N/A,298.126,Hormone
Urea,C20H17N3O9,961.12,N/A,599.948,Hormone
Glucose,C18H8N5O2,530.51,2.66,407.077,Hormone
Aspirin,C7H31N0O7,747.58,1.28,363.163,Lipid
Adenosine triphosphate,C18H35N4O5,302.49,N/A,460.927,Amide
Adrenaline,C12H36N3O9,190.27,13.49,145.916,Neurotransmitter
Glucose,C2H7N2O10,688.05,N/A,637.091,Alkaloid
Adenosine triphosphate,C17H39N0O6,227.02,4.92,49.564,Nucleotide
Dopamine,C10H14N4O9,874.05,9.01,484.945,Nucleotide
Dopamine,C19H5N0O8,500.38,N/A,959.458,Alcohol
Urea,C6H31N2O0,83.9,5.01,109.154,Amide
Urea,C8H18N2O5,468.53,12.4,198.753,Organic Compound
Glucose,C20H32N2O7,752.25,7.45,221.259,Lipid
Cholesterol,C2H22N0O1,953.67,N/A,432.528,Alcohol
Ethanol,C20H5N3O4,184.79,5.48,870.044,Amide
Serotonin,C6H14N4O0,318.75,6.78,597.757,Hormone
Adrenaline,C6H8N5O5,545.12,N/A,323.023,Amide
Adrenaline,C4H34N5O3,157.01,7.9,370.294,Alkaloid
Ethanol,C17H8N1O10,780.13,13.62,181.407,Lipid
Urea,C3H12N3O6,938.48,N/A,562.764,Hormone
Aspirin,C12H3N2O2,727.19,11.03,714.685,Nucleotide
Dopamine,C2H3N2O3,575.84,11.71,857.664,Amide
Serotonin,C6H14N5O3,860.55,N/A,644.991,Alkaloid
Glucose,C8H33N0O5,357.15,9.97,290.062,Organic Compound
Adenosine triphosphate,C2H15N2O5,444.63,N/A,226.087,Carbohydrate
Dopamine,C13H27N2O9,543.95,11.4,788.214,Lipid
Urea,C20H32N0O6,942.38,5.23,953.234,Hormone
Glucose,C10H13N4O9,800.57,9.34,171.912,Alkaloid
Glucose,C19H7N0O6,491.47,N/A,671.108,Organic Compound
Adrenaline,C2H5N1O2,56.24,12.05,830.507,Neurotransmitter
Ethanol,C6H10N2O9,900.35,N/A,101.477,Lipid
Cholesterol,C17H34N4O4,675.31,11.69,304.767,Neurotransmitter
Adenosine triphosphate,C7H28N3O6,844.99,9.46,376.583,Lipid
Urea,C6H8N2O10,239.72,12.7,83.927,Alcohol
Ethanol,C1H36N4O0,899.84,4.14,837.571,Alkaloid
Adenosine triphosphate,C11H30N5O6,614.58,10.32,120.225,Carbohydrate
Dopamine,C14H10N1O0,568.94,9.43,373.811,Nucleotide
Dopamine,C15H40N4O4,476.64,2.35,321.37,Organic Compound
Serotonin,C3H26N4O0,914.05,1.03,696.084,Neurotransmitter
Glucose,C13H26N1O8,994.73,5.01,675.979,Lipid
Adrenaline,C8H34N2O5,84.82,12.65,903.458,Carbohydrate
Aspirin,C17H10N2O8,102.61,7.34,458.033,Alkaloid
Dopamine,C9H4N1O7,323.24,13.59,127.052,Alcohol
Urea,C8H15N4O7,590.61,8.26,211.266,Hormone
Adrenaline,C20H8N5O9,274.94,9.21,344.988,Neurotransmitter
Caffeine,C15H32N1O3,731.84,9.18,469.095,Alcohol
Cholesterol,C9H33N3O8,272.85,13.16,924.267,Nucleotide
Serotonin,C7H16N0O1,541.76,N/A,171.082,Alcohol
Serotonin,C4H14N2O2,617.42,2.98,719.742,Lipid
Ethanol,C4H15N0O6,270.7,13.03,114.012,Nucleotide
Urea,C10H20N2O6,150.3,7.93,908.344,Carbohydrate
Urea,C16H38N5O8,123.57,5.88,627.997,Alcohol
Ethanol,C4H17N0O4,105.73,1.99,892.562,Organic Compound
Glucose,C9H3N3O3,801.4,N/A,152.853,Organic Compound
Adrenaline,C9H17N2O2,443.01,13.7,105.727,Organic Compound
Ethanol,C11H18N0O0,932.64,9.28,248.916,Nucleotide
Serotonin,C12H40N4O1,693.39,12.95,11.112,Alkaloid
Aspirin,C9H19N4O2,101.76,11.62,961.532,Alcohol
Aspirin,C16H27N0O6,53.44,N/A,654.699,Neurotransmitter
Cholesterol,C12H24N4O4,684.24,7.54,734.846,Amide
Aspirin,C11H1N1O0,281.71,3.23,841.974,Alkaloid
Caffeine,C11H12N5O0,321.75,13.77,547.354,Nucleotide
Dopamine,C14H35N4O10,344.07,5.29,283.141,Amide
Serotonin,C10H40N2O10,498.37,5.16,133.634,Alkaloid
Ethanol,C15H35N0O9,793.2,5.3,830.863,Hormone
Urea,C13H30N1O6,306.68,3.33,83.182,Hormone
Cholesterol,C11H30N1O4,149.2,11.7,950.196,Nucleotide
Caffeine,C10H19N1O2,896.82,1.4,387.364,Carbohydrate
Dopamine,C20H7N0O8,114.91,N/A,658.431,Nucleotide
Ethanol,C13H39N5O0,993.13,N/A,299.341,Amide
Cholesterol,C11H28N2O3,200.2,N/A,915.527,Hormone
Aspirin,C2H15N3O8,406.77,N/A,355.22,Carbohydrate
Adenosine triphosphate,C13H6N1O3,128.93,10.78,163.666,Organic Compound
Adenosine triphosphate,C17H12N3O5,115.68,6.35,498.777,Organic Compound
Caffeine,C10H3N1O1,992.37,N/A,487.111,Organic Compound
Aspirin,C20H36N1O10,263.67,7.92,525.016,Lipid
Ethanol,C10H16N5O10,939.34,N/A,597.994,Alcohol
Cholesterol,C17H10N3O3,908.26,N/A,716.613,Hormone
Adrenaline,C15H16N5O2,663.61,8.96,605.829,Alkaloid
Adenosine triphosphate,C4H20N5O7,649.84,N/A,285.371,Carbohydrate
Caffeine,C6H16N3O6,91.96,N/A,18.166,Organic Compound
Glucose,C18H33N1O9,496.19,9.13,786.989,Lipid
Caffeine,C15H21N4O9,497.42,12.38,514.605,Hormone
Aspirin,C11H10N0O8,805.14,1.73,15.673,Hormone
Glucose,C10H13N0O1,941.77,N/A,189.283,Neurotransmitter
Adrenaline,C13H25N4O8,979.77,5.87,180.991,Organic Compound
Adenosine triphosphate,C10H13N2O3,61.25,2.45,42.164,Carbohydrate
Serotonin,C18H9N2O5,889.83,3.61,885.249,Carbohydrate
Adrenaline,C9H30N1O5,643.87,N/A,521.341,Hormone
Dopamine,C15H31N5O1,202.9,12.13,710.824,Lipid
Cholesterol,C20H40N5O4,396.76,10.05,891.524,Hormone
Glucose,C18H36N1O10,917.57,11.92,850.06,Carbohydrate
Ethanol,C3H33N0O1,697.25,1.31,400.393,Alcohol
Glucose,C3H28N4O1,256.07,8.66,516.462,Carbohydrate
Ethanol,C7H4N0O1,791.45,6.19,89.178,Alcohol
Glucose,C17H24N1O4,959.44,13.44,686.329,Organic Compound
Cholesterol,C2H23N2O10,54.9,1.23,839.11,Nucleotide
Adrenaline,C11H34N5O9,462.48,2.99,644.329,Hormone
Adrenaline,C16H21N5O8,274.62,1.27,528.198,Lipid
Serotonin,C16H12N2O10,333.89,13.74,822.649,Nucleotide
Serotonin,C11H14N4O1,998.6,3.17,96.833,Alcohol
Serotonin,C10H16N0O2,605.45,2.3,531.67,Neurotransmitter
Urea,C15H13N1O5,762.76,3.7,217.619,Organic Compound
Urea,C4H13N0O5,645.6,6.98,912.749,Carbohydrate
Urea,C7H24N2O8,998.02,11.98,600.79,Amide
Urea,C17H12N2O10,862.89,N/A,933.016,Neurotransmitter
Ethanol,C9H1N2O0,836.68,2.09,350.415,Organic Compound
Ethanol,C13H6N5O5,230.08,11.53,771.201,Neurotransmitter
Urea,C4H18N1O1,714.34,6.99,89.44,Neurotransmitter
Caffeine,C3H32N3O10,843.0,8.74,227.57,Organic Compound
Urea,C12H30N2O9,594.61,N/A,527.79,Alkaloid
Ethanol,C5H30N5O5,131.4,13.59,226.358,Alkaloid
Adenosine triphosphate,C17H39N4O1,738.72,N/A,423.337,Lipid
Ethanol,C12H26N4O9,441.16,2.17,594.998,Lipid
Glucose,C16H27N5O6,621.34,11.8,503.634,Hormone
Serotonin,C9H36N2O5,127.48,3.7,343.521,Nucleotide
Cholesterol,C12H29N0O3,211.56,10.05,191.325,Lipid
Adrenaline,C9H12N5O2,420.59,11.76,241.816,Lipid
Adenosine triphosphate,C4H11N5O8,88.64,3.27,317.596,Carbohydrate
Ethanol,C10H30N5O0,814.59,2.41,544.602,Alkaloid
Adrenaline,C20H7N1O3,514.25,9.49,266.299,Lipid
Serotonin,C2H15N1O0,878.37,11.17,220.014,Carbohydrate
Dopamine,C3H33N1O3,162.0,6.69,510.498,Alcohol
Adrenaline,C20H33N0O3,468.18,9.27,460.923,Alkaloid
Adrenaline,C16H13N0O0,234.97,1.97,96.972,Alkaloid
Ethanol,C17H3N5O2,323.54,3.8,453.281,Amide
Dopamine,C11H13N0O7,634.39,3.97,429.254,Neurotransmitter
Adenosine triphosphate,C12H30N3O0,455.77,4.18,541.241,Hormone
Glucose,C20H7N4O0,712.0,3.02,470.391,Amide
Adrenaline,C19H28N5O8,391.07,9.9,59.169,Amide
Cholesterol,C1H32N5O3,68.56,11.17,662.599,Organic Compound
Dopamine,C11H20N0O1,594.0,6.77,313.284,Nucleotide
Urea,C8H27N5O4,526.39,4.01,804.61,Alkaloid
Glucose,C18H10N3O2,713.81,3.0,664.188,Organic Compound
Urea,C10H7N0O8,920.94,N/A,173.429,Alcohol
Adrenaline,C16H15N5O0,846.17,4.1,597.829,Lipid
Adrenaline,C12H18N2O9,468.07,12.64,226.938,Alkaloid
Dopamine,C16H14N5O10,720.47,1.93,326.103,Amide
Serotonin,C6H1N4O6,175.34,6.97,160.739,Alkaloid
Adenosine triphosphate,C11H40N1O1,745.65,N/A,767.096,Neurotransmitter
Serotonin,C4H24N2O3,167.6,12.67,850.84,Carbohydrate
Cholesterol,C14H38N5O9,118.2,10.65,854.535,Organic Compound
Cholesterol,C1H38N1O0,302.51,4.09,499.082,Nucleotide
Caffeine,C3H3N2O3,946.05,N/A,786.628,Lipid
Serotonin,C15H16N2O5,542.94,6.9,507.822,Organic Compound
Serotonin,C17H40N2O2,377.46,10.81,634.012,Nucleotide
Adenosine triphosphate,C7H40N0O4,336.71,4.61,817.017,Organic Compound
Ethanol,C1H10N2O4,224.89,5.19,979.149,Alkaloid
Dopamine,C8H30N5O7,581.67,13.45,912.211,Amide
Ethanol,C16H26N0O8,356.6,N/A,308.288,Organic Compound
Aspirin,C9H40N0O2,707.53,13.81,876.32,Alcohol
Adrenaline,C9H8N4O3,555.19,N/A,628.285,Organic Compound
Cholesterol,C6H34N0O9,331.98,N/A,331.477,Alkaloid
Caffeine,C2H2N2O7,266.57,4.58,82.139,Lipid
Ethanol,C17H13N1O1,617.02,13.26,925.603,Nucleotide
Urea,C18H23N3O0,571.85,4.3,777.957,Carbohydrate
Cholesterol,C5H12N5O6,595.83,9.43,439.531,Alkaloid
Serotonin,C1H14N0O7,267.84,9.55,381.945,Amide
Urea,C1H18N2O6,415.63,12.04,446.773,Lipid
Ethanol,C10H37N2O3,592.97,12.91,719.391,Nucleotide
Cholesterol,C11H3N4O5,154.34,3.64,222.405,Organic Compound
Serotonin,C4H36N3O8,903.71,7.64,240.256,Nucleotide
Dopamine,C7H1N5O2,425.68,6.6,701.216,Nucleotide
Aspirin,C13H1N1O6,761.59,12.27,346.972,Nucleotide
Cholesterol,C3H1N0O8,225.45,10.62,175.042,Neurotransmitter
Aspirin,C6H10N1O5,295.81,6.66,805.708,Alcohol
Aspirin,C18H11N4O7,349.38,N/A,492.421,Nucleotide
Adrenaline,C18H10N3O9,422.94,N/A,911.223,Alcohol
Serotonin,C14H29N4O6,128.17,10.7,313.303,Amide
Urea,C17H2N4O9,108.77,6.17,681.831,Hormone
Glucose,C8H5N3O10,761.44,N/A,726.629,Amide
Adenosine triphosphate,C11H9N3O5,121.53,7.02,790.1,Hormone
Adrenaline,C10H38N0O10,635.65,2.94,886.565,Hormone
Aspirin,C3H21N0O0,942.72,2.85,241.142,Alcohol
Urea,C5H13N3O7,120.19,5.89,549.361,Neurotransmitter
Adrenaline,C11H37N3O8,200.17,5.66,961.64,Hormone
Aspirin,C1H40N3O7,923.66,N/A,493.771,Neurotransmitter
Serotonin,C12H5N2O6,123.03,4.67,162.691,Amide
Serotonin,C12H40N4O7,196.71,4.93,675.945,Hormone
Cholesterol,C12H9N3O6,894.25,6.73,463.855,Amide
Ethanol,C1H18N4O1,121.25,N/A,887.543,Nucleotide
Dopamine,C2H16N2O5,82.73,7.18,941.69,Lipid
Urea,C11H20N4O7,578.19,N/A,868.748,Alcohol
Ethanol,C6H8N5O1,532.14,10.89,583.128,Alkaloid
Adrenaline,C8H25N4O10,383.93,7.81,985.952,Nucleotide
Aspirin,C12H39N3O0,728.32,N/A,899.542,Alkaloid
Serotonin,C13H22N1O7,505.3,N/A,69.224,Nucleotide
Aspirin,C19H4N5O5,865.73,13.79,46.348,Alkaloid
Cholesterol,C13H12N2O2,744.7,9.74,777.966,Nucleotide
Adrenaline,C18H37N4O6,959.75,3.97,994.285,Alkaloid
Adenosine triphosphate,C18H1N0O8,623.99,11.24,554.282,Nucleotide
Caffeine,C8H1N1O4,502.93,6.94,983.97,Carbohydrate
Glucose,C8H32N5O0,862.31,6.3,616.991,Organic Compound
Adenosine triphosphate,C20H38N3O8,374.45,N/A,522.053,Alkaloid
Adenosine triphosphate,C17H14N5O5,949.14,5.36,371.141,Hormone
Adenosine triphosphate,C5H16N4O4,354.25,1.23,824.944,Organic Compound
Adenosine triphosphate,C16H26N1O1,340.68,8.09,289.631,Amide
Ethanol,C16H26N3O5,142.92,4.65,293.273,Amide
Glucose,C13H19N4O1,794.0,5.59,301.475,Amide
Serotonin,C9H11N5O9,602.78,6.46,258.342,Alcohol
Ethanol,C7H13N0O8,875.61,9.96,666.436,Alcohol
Adrenaline,C9H4N5O3,405.58,10.51,111.944,Alcohol
Ethanol,C5H25N4O1,88.5,8.56,522.141,Alcohol
Caffeine,C17H23N2O6,92.04,5.33,253.551,Organic Compound
Serotonin,C5H36N3O7,429.89,3.01,395.813,Carbohydrate
Caffeine,C5H34N4O2,863.48,N/A,863.161,Organic Compound
Glucose,C7H7N3O7,469.11,N/A,153.614,Organic Compound
Ethanol,C7H7N0O6,787.1,2.63,436.74,Hormone
Glucose,C20H16N2O7,795.84,11.08,376.082,Lipid
Glucose,C8H29N1O10,452.52,12.17,616.508,Alcohol
Cholesterol,C20H20N0O8,103.79,6.17,721.819,Alkaloid
Cholesterol,C8H18N2O8,323.13,4.65,748.156,Nucleotide
Cholesterol,C16H36N4O6,359.3,4.51,159.883,Nucleotide
Dopamine,C6H39N0O10,672.83,6.05,957.523,Alcohol
Ethanol,C12H13N5O4,368.7,13.05,212.358,Lipid
Dopamine,C2H31N3O2,973.35,N/A,767.256,Lipid
Adenosine triphosphate,C1H15N2O6,298.57,9.04,126.183,Hormone
Adrenaline,C16H15N1O8,478.44,2.21,706.931,Lipid
Caffeine,C4H19N4O3,314.51,5.9,447.868,Alcohol
Aspirin,C20H10N1O0,543.4,2.77,769.464,Carbohydrate
Ethanol,C14H19N1O1,830.69,12.46,987.179,Carbohydrate
Serotonin,C19H32N1O3,932.71,8.77,159.895,Nucleotide
Aspirin,C5H33N0O2,744.3,9.52,564.075,Hormone
Glucose,C18H24N4O1,711.44,N/A,596.713,Organic Compound
Cholesterol,C2H19N5O10,325.24,N/A,87.879,Hormone
Urea,C16H30N0O5,347.44,N/A,376.61,Lipid
Adrenaline,C8H2N1O6,902.0,10.36,572.386,Organic Compound
Glucose,C5H23N4O4,126.27,N/A,337.515,Lipid
Glucose,C18H20N0O5,991.56,N/A,269.263,Neurotransmitter
Caffeine,C19H28N1O0,777.61,7.61,349.933,Amide
Serotonin,C10H17N2O5,336.31,4.28,889.211,Hormone
Urea,C9H35N0O6,223.2,6.07,699.665,Amide
Aspirin,C13H18N5O7,153.99,7.37,172.829,Hormone
Glucose,C8H22N1O5,800.92,4.25,342.153,Organic Compound
Dopamine,C7H32N3O0,512.74,12.54,981.998,Neurotransmitter
Caffeine,C7H3N3O4,187.15,10.53,809.333,Alkaloid
Ethanol,C4H37N3O10,691.53,N/A,524.884,Alcohol
Serotonin,C20H35N1O4,723.72,2.03,284.04,Neurotransmitter
Caffeine,C9H6N1O8,964.65,1.97,13.944,Alcohol
Cholesterol,C19H23N3O0,940.94,N/A,302.68,Organic Compound
Urea,C1H1N1O7,349.24,8.49,813.924,Amide
Caffeine,C17H20N4O4,736.71,N/A,698.439,Organic Compound
Caffeine,C19H2N5O4,400.56,13.82,701.526,Neurotransmitter
Adrenaline,C20H23N4O10,715.56,N/A,466.532,Nucleotide
Adrenaline,C6H34N0O10,760.7,9.65,458.567,Neurotransmitter
Aspirin,C3H33N5O2,166.79,7.75,18.178,Lipid
Dopamine,C2H28N3O5,543.88,1.43,410.201,Organic Compound
Ethanol,C3H37N0O2,917.89,6.8,144.148,Amide
Cholesterol,C19H13N1O7,77.21,12.46,393.521,Amide
Adrenaline,C19H15N5O7,423.93,1.35,135.058,Alcohol
Dopamine,C16H31N5O7,733.54,11.3,561.596,Lipid
Caffeine,C6H25N3O4,803.01,6.7,894.76,Hormone
Adenosine triphosphate,C13H30N2O5,383.88,9.35,570.925,Hormone
Dopamine,C7H26N5O5,499.64,N/A,795.443,Amide
Urea,C2H37N5O5,785.81,4.88,775.676,Alkaloid
Aspirin,C16H18N0O5,740.99,7.32,753.612,Carbohydrate
Adenosine triphosphate,C14H14N0O6,273.41,11.93,78.406,Organic Compound
Dopamine,C17H36N3O5,604.19,9.92,605.64,Alkaloid
Adenosine triphosphate,C13H6N5O4,87.54,12.67,722.849,Alkaloid
Aspirin,C14H30N1O5,102.24,11.8,329.428,Hormone
Dopamine,C5H32N2O1,647.08,8.69,279.633,Alcohol
Ethanol,C8H16N3O5,761.79,7.06,953.773,Lipid
Cholesterol,C19H20N1O6,808.94,N/A,758.989,Hormone
Serotonin,C16H30N3O3,842.97,10.81,458.858,Alcohol
Dopamine,C2H22N2O10,405.52,6.71,177.163,Carbohydrate
Cholesterol,C17H31N3O10,194.33,9.74,506.662,Carbohydrate
Adrenaline,C1H13N0O10,543.93,12.44,532.624,Hormone
Dopamine,C2H1N1O5,803.29,N/A,733.629,Nucleotide
Adenosine triphosphate,C11H9N0O5,445.7,N/A,521.555,Alkaloid
Adenosine triphosphate,C20H8N5O8,945.87,8.13,276.91,Alcohol
Urea,C16H9N5O3,430.46,5.1,355.715,Amide
Serotonin,C17H24N1O9,644.69,2.36,104.819,Alkaloid
Cholesterol,C9H1N5O8,256.52,7.68,51.594,Lipid
Dopamine,C8H23N1O8,286.2,N/A,452.17,Nucleotide
Aspirin,C8H39N0O1,528.16,N/A,59.735,Lipid
Dopamine,C13H30N2O7,327.59,N/A,328.449,Alcohol
Cholesterol,C11H16N3O5,813.27,3.28,88.585,Carbohydrate
Cholesterol,C6H36N3O9,656.27,11.97,19.304,Amide
Cholesterol,C6H26N5O2,92.53,9.72,807.691,Neurotransmitter
Urea,C7H9N3O3,752.28,6.35,152.164,Carbohydrate
Ethanol,C17H20N2O8,745.32,3.93,98.457,Amide
Caffeine,C13H24N3O9,466.65,12.42,210.1,Alcohol
Serotonin,C6H18N4O9,259.28,10.71,229.291,Amide
Ethanol,C9H38N3O3,98.02,11.83,924.395,Lipid
Urea,C2H11N2O0,838.12,12.06,667.445,Alkaloid
Adrenaline,C4H29N3O0,179.4,4.58,598.528,Amide
Glucose,C9H10N0O3,322.53,1.41,295.562,Lipid
Adrenaline,C20H15N1O1,119.78,11.44,460.582,Amide
Serotonin,C15H5N2O8,571.04,2.7,410.957,Nucleotide
Adrenaline,C8H27N5O3,536.43,2.77,9.902,Organic Compound
Urea,C14H5N0O4,975.61,N/A,532.032,Alkaloid
Ethanol,C20H29N5O1,499.38,7.61,580.433,Amide
Urea,C20H21N4O0,703.37,2.1,258.879,Lipid
Adenosine triphosphate,C19H16N5O6,704.64,13.94,483.42,Alcohol
Urea,C19H21N4O4,719.53,2.34,359.849,Nucleotide
Ethanol,C9H21N4O3,882.96,10.1,935.138,Lipid
Serotonin,C10H29N2O5,936.99,N/A,144.604,Nucleotide
Adrenaline,C19H24N3O9,447.15,13.84,292.937,Organic Compound
Caffeine,C11H1N1O2,125.62,2.99,606.153,Amide
Cholesterol,C10H33N3O0,709.87,13.79,964.011,Alkaloid
Aspirin,C5H4N3O5,184.08,N/A,542.1,Carbohydrate
Adenosine triphosphate,C17H15N3O6,895.07,1.02,652.205,Carbohydrate
Adenosine triphosphate,C14H17N0O4,589.94,5.95,928.958,Nucleotide
Cholesterol,C1H10N2O3,169.82,5.31,934.339,Hormone
Cholesterol,C17H27N2O8,420.24,13.35,86.571,Hormone
Serotonin,C10H29N4O4,940.8,N/A,385.819,Amide
Cholesterol,C4H18N3O2,389.14,10.33,319.324,Hormone
Caffeine,C6H35N1O4,200.8,3.48,966.818,Alkaloid
Urea,C3H11N4O7,956.16,1.22,736.546,Organic Compound
