compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H4N0O5,103.34,1.76,517.083,Hormone
Cholesterol,C11H4N1O10,726.81,N/A,820.445,Hormone
Ethanol,C8H31N0O2,465.13,11.16,840.952,Amide
Dopamine,C16H19N1O9,442.35,N/A,256.352,Hormone
Cholesterol,C16H19N5O10,485.84,2.48,792.244,Neurotransmitter
Urea,C9H26N0O8,418.11,5.62,674.978,Organic Compound
Adrenaline,C16H34N4O5,480.95,N/A,437.113,Neurotransmitter
Caffeine,C17H24N1O8,925.45,8.68,304.42,Neurotransmitter
Aspirin,C1H8N4O8,923.63,2.22,476.923,Organic Compound
Ethanol,C6H30N2O4,818.68,8.36,306.984,Amide
Serotonin,C10H30N2O8,801.46,13.24,811.122,Nucleotide
Caffeine,C14H31N1O8,228.01,4.65,917.271,Neurotransmitter
Dopamine,C20H13N0O1,203.94,5.05,60.627,Carbohydrate
Adenosine triphosphate,C1H2N4O8,763.69,10.54,92.317,Hormone
Glucose,C16H33N5O10,540.47,1.11,416.501,Organic Compound
Adrenaline,C6H18N3O3,921.51,N/A,441.874,Alcohol
Glucose,C13H32N1O5,574.19,N/A,819.565,Organic Compound
Dopamine,C4H8N2O5,692.14,1.49,716.406,Alkaloid
Urea,C8H39N3O10,225.89,4.41,0.82,Lipid
Serotonin,C4H20N1O10,237.08,9.51,211.432,Alkaloid
Adrenaline,C4H6N2O0,651.45,10.61,792.987,Alkaloid
Dopamine,C14H16N2O0,740.95,N/A,973.467,Organic Compound
Adrenaline,C11H25N2O0,719.86,5.91,144.033,Carbohydrate
Dopamine,C20H11N1O0,327.89,13.14,450.34,Amide
Dopamine,C20H30N4O5,269.81,5.24,468.087,Nucleotide
Ethanol,C8H35N0O8,265.39,12.87,943.893,Lipid
Glucose,C14H24N1O3,104.29,3.36,70.498,Neurotransmitter
Ethanol,C17H31N4O2,392.82,10.43,545.824,Carbohydrate
Glucose,C15H19N0O8,645.43,6.48,102.125,Alkaloid
Adrenaline,C12H8N1O3,642.71,12.79,580.77,Alcohol
Dopamine,C12H31N1O2,107.88,N/A,142.975,Neurotransmitter
Glucose,C12H5N0O6,726.1,9.55,533.482,Alcohol
Cholesterol,C12H10N5O6,876.42,7.93,205.966,Nucleotide
Cholesterol,C20H15N1O4,945.4,6.11,739.578,Nucleotide
Dopamine,C9H18N3O1,358.14,4.09,184.447,Alkaloid
Cholesterol,C15H26N4O8,234.82,6.75,89.832,Alkaloid
Adrenaline,C3H21N1O1,759.8,6.79,883.092,Lipid
Serotonin,C3H16N4O2,73.26,N/A,867.009,Alcohol
Adenosine triphosphate,C19H14N0O3,138.6,3.57,256.397,Nucleotide
Urea,C2H6N5O5,777.45,12.12,739.899,Carbohydrate
Cholesterol,C17H28N3O2,726.7,12.9,130.453,Lipid
Ethanol,C16H32N3O1,367.59,1.1,573.5,Nucleotide
Ethanol,C17H12N0O1,199.6,10.55,612.98,Alcohol
Caffeine,C14H1N5O1,354.15,N/A,66.019,Lipid
Urea,C11H22N5O3,946.38,9.19,290.57,Hormone
Adenosine triphosphate,C13H11N3O4,87.12,8.92,743.381,Nucleotide
Aspirin,C15H3N4O6,700.05,13.64,707.817,Nucleotide
Glucose,C6H40N2O9,854.53,N/A,915.504,Alkaloid
Glucose,C12H19N0O5,821.55,5.54,585.596,Hormone
Adrenaline,C3H15N4O0,721.01,12.95,139.615,Lipid
Urea,C8H28N4O9,750.56,4.2,291.077,Carbohydrate
Adenosine triphosphate,C13H16N1O9,212.26,N/A,320.171,Alcohol
Urea,C6H14N1O9,734.53,3.25,64.019,Nucleotide
Caffeine,C14H2N0O3,262.13,2.15,652.385,Alkaloid
Cholesterol,C2H10N2O1,588.03,N/A,658.346,Neurotransmitter
Aspirin,C7H37N4O10,686.65,10.39,352.233,Nucleotide
Adenosine triphosphate,C7H16N3O7,289.13,3.34,372.583,Nucleotide
Dopamine,C19H24N0O10,881.2,8.65,346.302,Lipid
Urea,C15H1N4O3,640.86,13.69,617.637,Hormone
Cholesterol,C10H36N0O8,471.82,1.4,277.166,Alcohol
Adenosine triphosphate,C19H22N2O3,72.76,4.53,105.89,Alkaloid
Serotonin,C5H33N3O10,944.55,9.14,484.952,Amide
Ethanol,C17H40N2O7,950.8,12.06,683.226,Amide
Aspirin,C11H2N1O3,265.63,N/A,38.442,Nucleotide
Dopamine,C13H9N0O1,258.45,13.28,48.261,Nucleotide
Ethanol,C3H32N4O5,150.85,11.64,82.47,Amide
Adenosine triphosphate,C7H12N2O3,262.99,N/A,572.267,Hormone
Serotonin,C10H7N5O7,348.03,1.5,321.096,Organic Compound
Adenosine triphosphate,C2H4N1O9,80.63,N/A,882.486,Organic Compound
Adenosine triphosphate,C1H4N2O2,726.79,N/A,450.995,Carbohydrate
Adenosine triphosphate,C9H38N1O4,378.27,N/A,242.766,Amide
Caffeine,C14H19N5O9,178.65,12.81,858.44,Alcohol
Aspirin,C20H19N0O4,768.66,N/A,425.92,Hormone
Ethanol,C5H6N0O10,184.63,4.46,164.871,Nucleotide
Ethanol,C15H30N1O10,501.45,11.72,427.21,Carbohydrate
Urea,C2H1N4O3,908.29,10.68,576.122,Hormone
Adenosine triphosphate,C1H22N1O9,679.3,11.83,592.55,Amide
Adenosine triphosphate,C3H20N1O3,61.94,7.57,317.303,Lipid
Caffeine,C3H33N0O3,530.75,4.33,236.835,Amide
Adenosine triphosphate,C1H26N5O8,548.22,10.71,404.279,Hormone
Serotonin,C15H21N0O8,398.18,13.67,694.363,Alcohol
Adrenaline,C14H2N2O0,178.93,11.9,901.168,Carbohydrate
Aspirin,C15H37N5O10,409.31,9.28,4.573,Hormone
Adenosine triphosphate,C18H31N0O0,678.52,8.69,235.798,Alcohol
Serotonin,C15H36N4O3,992.29,5.94,921.901,Neurotransmitter
Adrenaline,C7H21N5O2,719.96,2.88,266.072,Hormone
Dopamine,C11H23N1O3,54.23,13.7,789.746,Amide
Adenosine triphosphate,C2H24N2O8,399.6,N/A,199.969,Nucleotide
Dopamine,C17H35N2O1,986.34,3.84,859.092,Alcohol
Glucose,C5H24N5O8,765.86,1.84,433.078,Organic Compound
Adenosine triphosphate,C20H2N3O9,681.44,10.49,930.377,Lipid
Dopamine,C15H26N3O5,685.49,7.01,424.09,Hormone
Urea,C10H39N0O8,681.36,13.49,914.566,Nucleotide
Adenosine triphosphate,C10H39N3O9,533.42,N/A,70.291,Alcohol
Adrenaline,C17H13N3O7,311.79,7.65,153.533,Alcohol
Cholesterol,C6H16N0O0,966.84,8.69,399.164,Organic Compound
Glucose,C8H28N3O3,85.28,9.59,123.383,Amide
Dopamine,C10H35N5O5,249.61,N/A,497.626,Organic Compound
Dopamine,C18H25N2O3,379.36,13.79,785.998,Carbohydrate
Caffeine,C6H9N3O1,901.9,1.13,587.83,Hormone
Adrenaline,C19H13N5O4,582.2,13.6,854.904,Carbohydrate
Urea,C7H37N1O1,935.31,12.56,206.546,Hormone
Adenosine triphosphate,C20H25N5O7,788.07,N/A,46.112,Hormone
Adenosine triphosphate,C12H23N0O7,711.41,N/A,64.653,Nucleotide
Serotonin,C12H23N1O1,53.4,13.5,842.792,Alkaloid
Aspirin,C18H8N1O5,694.93,7.52,371.16,Carbohydrate
Glucose,C16H31N3O10,890.84,N/A,944.446,Carbohydrate
Urea,C17H26N0O0,906.1,7.49,528.259,Nucleotide
Ethanol,C4H1N0O6,110.6,7.84,818.847,Hormone
Ethanol,C20H39N1O6,429.86,11.65,484.086,Hormone
Adenosine triphosphate,C1H40N3O6,301.51,N/A,433.681,Nucleotide
Cholesterol,C9H35N1O8,445.93,N/A,11.556,Alcohol
Dopamine,C19H5N3O2,101.0,11.24,769.79,Nucleotide
Adenosine triphosphate,C12H38N3O9,233.61,6.0,810.255,Lipid
Aspirin,C19H11N5O9,86.68,2.3,199.408,Organic Compound
Glucose,C12H31N3O9,533.52,9.61,816.09,Alkaloid
Urea,C9H35N0O6,617.87,1.3,706.498,Lipid
Adrenaline,C15H24N4O9,993.62,7.91,407.998,Organic Compound
Ethanol,C1H11N1O8,812.74,8.01,94.852,Lipid
Dopamine,C11H11N1O7,492.24,10.69,618.336,Carbohydrate
Dopamine,C11H13N5O10,511.73,1.74,444.082,Hormone
Caffeine,C15H20N4O7,354.53,3.62,313.432,Lipid
Caffeine,C11H24N3O10,326.82,2.05,25.096,Organic Compound
Aspirin,C7H40N4O1,281.06,13.49,525.452,Nucleotide
Adrenaline,C15H6N2O1,338.55,1.89,419.236,Amide
Cholesterol,C12H24N1O1,750.39,10.04,261.212,Alcohol
Glucose,C5H33N3O5,809.41,1.9,431.244,Organic Compound
Glucose,C5H13N1O6,594.51,1.76,483.799,Nucleotide
Aspirin,C9H36N3O9,447.11,10.45,991.785,Neurotransmitter
Glucose,C20H6N0O3,666.56,N/A,889.313,Organic Compound
Dopamine,C18H21N2O7,371.67,4.35,892.684,Carbohydrate
Cholesterol,C3H37N5O1,832.19,1.01,558.62,Amide
Urea,C7H33N5O4,101.05,5.95,976.475,Alcohol
Ethanol,C6H28N4O7,621.97,N/A,752.314,Lipid
Adrenaline,C11H36N2O2,439.32,2.13,835.143,Hormone
Adrenaline,C1H1N0O2,379.09,8.7,191.996,Carbohydrate
Cholesterol,C10H38N2O4,493.39,5.4,988.827,Carbohydrate
Aspirin,C16H21N4O2,594.24,6.73,686.979,Alcohol
Serotonin,C12H7N4O7,835.9,N/A,729.811,Lipid
Caffeine,C12H19N5O1,485.04,4.06,908.027,Hormone
Urea,C2H11N1O9,140.57,N/A,312.448,Amide
Ethanol,C18H36N1O7,797.84,10.9,42.527,Amide
Glucose,C15H5N0O10,611.82,2.19,582.19,Hormone
Aspirin,C9H12N0O8,217.19,13.11,510.91,Lipid
Caffeine,C19H16N5O2,310.35,11.77,613.127,Organic Compound
Cholesterol,C3H16N4O5,952.99,2.5,549.115,Organic Compound
Adenosine triphosphate,C14H39N0O4,235.26,1.22,979.912,Alcohol
Serotonin,C16H7N5O6,746.28,5.75,758.465,Neurotransmitter
Dopamine,C7H18N2O7,153.26,5.57,528.257,Carbohydrate
Aspirin,C12H25N3O9,111.03,N/A,114.448,Alcohol
Aspirin,C19H8N3O8,886.54,5.19,392.662,Amide
Urea,C18H23N4O8,213.65,7.73,112.641,Amide
Dopamine,C14H20N2O4,533.74,8.5,684.259,Alcohol
Aspirin,C3H37N1O9,74.75,13.07,326.174,Lipid
Aspirin,C1H31N4O1,737.33,5.39,610.855,Alkaloid
Ethanol,C20H39N3O8,695.12,N/A,476.568,Alkaloid
Glucose,C18H39N0O8,621.88,N/A,326.99,Neurotransmitter
Ethanol,C7H33N1O0,373.22,9.39,887.029,Alkaloid
Serotonin,C5H9N0O3,562.25,N/A,462.716,Alkaloid
Caffeine,C5H5N3O4,617.56,10.37,486.256,Neurotransmitter
Dopamine,C3H13N1O8,457.39,N/A,701.75,Hormone
Ethanol,C15H21N4O7,639.24,1.5,799.784,Alcohol
Ethanol,C4H27N3O9,392.64,N/A,635.282,Lipid
Caffeine,C7H38N4O0,782.36,5.45,358.537,Alcohol
Urea,C2H9N0O0,405.11,12.64,856.06,Neurotransmitter
Caffeine,C6H3N1O1,582.24,N/A,891.066,Amide
Urea,C12H4N1O2,782.18,N/A,77.423,Alkaloid
Adenosine triphosphate,C5H19N5O10,204.15,4.93,467.619,Alcohol
Ethanol,C16H39N1O8,818.87,N/A,169.99,Lipid
Dopamine,C19H24N0O3,510.9,N/A,624.788,Alkaloid
Cholesterol,C12H33N2O7,574.05,11.25,79.224,Neurotransmitter
Caffeine,C3H31N4O2,80.06,13.05,847.558,Neurotransmitter
Urea,C13H27N5O4,761.29,9.43,917.054,Hormone
Adrenaline,C16H32N0O1,125.06,11.25,871.552,Nucleotide
Urea,C10H29N4O0,72.42,2.18,854.074,Organic Compound
Adenosine triphosphate,C18H18N0O6,178.63,2.18,202.611,Neurotransmitter
Caffeine,C18H10N1O6,341.03,9.54,339.199,Neurotransmitter
Adenosine triphosphate,C19H7N0O4,462.94,N/A,72.162,Amide
Caffeine,C13H21N5O3,843.3,8.69,126.776,Carbohydrate
Caffeine,C16H2N1O3,62.13,3.39,570.873,Lipid
Urea,C9H34N0O9,681.31,6.77,650.497,Carbohydrate
Serotonin,C16H39N0O6,280.17,N/A,723.526,Lipid
Dopamine,C20H4N0O3,789.81,11.84,337.071,Alkaloid
Adenosine triphosphate,C12H10N0O5,471.18,7.15,891.365,Organic Compound
Caffeine,C18H4N2O1,906.31,8.87,582.138,Neurotransmitter
Cholesterol,C13H30N2O3,348.1,N/A,391.153,Lipid
Ethanol,C2H34N5O6,164.31,7.43,219.696,Nucleotide
Ethanol,C9H19N0O5,328.16,2.69,42.089,Neurotransmitter
Caffeine,C14H24N0O9,313.66,7.73,74.576,Lipid
Aspirin,C2H27N0O5,503.18,9.82,896.563,Amide
Ethanol,C14H21N4O0,338.08,3.83,748.873,Neurotransmitter
Glucose,C13H20N1O0,284.4,N/A,498.618,Neurotransmitter
Urea,C15H7N3O7,790.84,1.14,43.142,Carbohydrate
Ethanol,C9H14N0O4,287.79,N/A,170.051,Organic Compound
Glucose,C5H19N0O10,447.78,N/A,158.195,Organic Compound
Adrenaline,C14H17N1O7,177.47,N/A,168.011,Alcohol
Cholesterol,C11H35N2O0,372.76,9.83,839.801,Nucleotide
Ethanol,C17H11N0O9,975.48,3.69,493.578,Hormone
Urea,C9H31N1O5,418.33,7.24,196.309,Neurotransmitter
Serotonin,C16H33N3O10,932.46,5.31,530.631,Hormone
Adrenaline,C20H10N4O6,385.37,N/A,405.107,Lipid
Caffeine,C1H17N5O0,529.67,9.32,494.043,Neurotransmitter
Urea,C7H16N5O3,679.45,10.66,47.417,Neurotransmitter
Urea,C11H3N3O5,820.19,8.88,507.22,Neurotransmitter
Urea,C11H15N2O2,968.17,10.51,663.695,Hormone
Caffeine,C16H40N2O9,701.41,5.59,534.992,Lipid
Ethanol,C15H6N5O7,612.71,9.64,377.781,Amide
Caffeine,C6H3N0O4,523.92,N/A,211.542,Neurotransmitter
Glucose,C17H38N1O0,607.81,5.65,793.862,Nucleotide
Glucose,C15H38N2O10,892.19,8.31,496.545,Nucleotide
Caffeine,C6H5N4O7,986.46,N/A,153.606,Hormone
Ethanol,C6H21N2O10,857.85,3.46,818.187,Alkaloid
Dopamine,C15H5N4O5,981.77,7.7,776.941,Alkaloid
Aspirin,C9H39N3O1,705.16,1.99,864.104,Hormone
Ethanol,C9H18N4O5,638.14,N/A,659.512,Amide
Adrenaline,C11H36N3O0,441.8,N/A,165.278,Neurotransmitter
Serotonin,C7H36N3O8,723.4,8.18,512.834,Carbohydrate
Adenosine triphosphate,C3H1N3O3,200.17,11.49,679.697,Carbohydrate
Serotonin,C15H28N0O9,344.24,7.88,822.685,Nucleotide
Adrenaline,C2H19N2O5,953.74,6.41,355.219,Carbohydrate
Caffeine,C4H2N3O7,690.99,3.36,884.189,Alkaloid
Cholesterol,C2H38N3O9,894.76,7.65,594.4,Alcohol
Ethanol,C19H14N2O5,397.39,N/A,576.217,Carbohydrate
Ethanol,C10H34N2O7,406.79,13.65,537.351,Neurotransmitter
Cholesterol,C7H23N0O8,921.3,3.97,156.216,Alcohol
Glucose,C13H31N2O0,177.91,4.84,790.45,Lipid
Caffeine,C13H11N4O10,831.63,4.37,535.259,Carbohydrate
Adenosine triphosphate,C14H25N4O4,360.01,N/A,740.706,Organic Compound
Serotonin,C8H33N2O9,432.72,1.24,160.033,Lipid
Urea,C15H18N0O2,426.08,9.61,216.017,Hormone
Cholesterol,C7H28N3O2,190.41,N/A,553.232,Lipid
Cholesterol,C5H38N4O6,260.9,4.78,558.162,Neurotransmitter
Urea,C11H22N2O8,763.25,3.31,132.02,Neurotransmitter
Serotonin,C19H19N3O2,75.09,9.37,611.273,Alkaloid
Serotonin,C18H28N0O8,70.57,N/A,955.521,Carbohydrate
Urea,C11H28N3O6,334.81,3.11,716.953,Alkaloid
Glucose,C20H18N2O3,761.17,2.32,741.495,Neurotransmitter
Caffeine,C17H38N5O9,179.62,12.05,492.437,Alcohol
Serotonin,C19H14N2O1,312.19,4.45,750.032,Hormone
Adenosine triphosphate,C17H15N5O2,780.35,8.09,595.707,Carbohydrate
Adrenaline,C11H30N3O0,402.4,6.59,464.225,Amide
Adenosine triphosphate,C1H29N1O2,578.6,3.25,137.761,Alkaloid
Adrenaline,C3H5N5O4,733.99,3.44,813.529,Lipid
Urea,C5H39N1O8,793.06,N/A,66.583,Organic Compound
Dopamine,C13H19N3O4,637.05,11.26,618.821,Lipid
Cholesterol,C16H3N4O9,862.92,2.47,115.828,Hormone
Aspirin,C20H11N0O7,989.44,5.66,916.693,Neurotransmitter
Adenosine triphosphate,C7H27N2O1,136.01,N/A,411.894,Neurotransmitter
Serotonin,C12H21N0O4,522.32,6.59,814.965,Neurotransmitter
Aspirin,C13H16N3O5,847.38,12.52,352.073,Amide
Caffeine,C3H17N4O2,679.49,13.83,858.137,Alkaloid
Ethanol,C14H26N5O1,496.8,13.74,894.407,Organic Compound
Cholesterol,C19H11N5O3,124.65,5.56,379.487,Carbohydrate
Adenosine triphosphate,C9H11N4O7,167.01,N/A,828.477,Organic Compound
Caffeine,C15H27N4O8,603.39,N/A,187.045,Alkaloid
Dopamine,C12H18N2O8,400.21,7.31,269.047,Neurotransmitter
Serotonin,C9H36N2O7,826.36,N/A,873.386,Alcohol
Urea,C15H25N3O8,674.51,12.18,657.21,Neurotransmitter
Dopamine,C11H7N4O4,394.08,12.78,112.724,Nucleotide
Adenosine triphosphate,C18H9N2O2,847.77,9.56,352.41,Neurotransmitter
Aspirin,C6H39N3O1,373.56,1.6,354.433,Organic Compound
Serotonin,C10H28N1O7,464.93,5.79,276.794,Alkaloid
Glucose,C2H31N4O4,562.73,N/A,579.131,Amide
Glucose,C15H35N1O9,765.34,N/A,242.059,Nucleotide
Glucose,C12H27N1O9,747.44,1.47,38.59,Alcohol
Caffeine,C5H9N3O6,273.89,11.0,152.484,Nucleotide
Cholesterol,C9H27N1O0,839.98,8.21,847.834,Nucleotide
Ethanol,C10H1N5O5,891.71,7.66,911.683,Lipid
Caffeine,C18H31N1O6,901.11,4.66,391.729,Neurotransmitter
Adenosine triphosphate,C15H15N0O4,430.78,6.57,123.541,Lipid
Dopamine,C15H29N3O8,786.09,N/A,226.513,Organic Compound
Caffeine,C4H4N5O8,482.1,12.79,854.076,Nucleotide
Glucose,C6H20N5O6,314.94,13.15,676.742,Alkaloid
Adrenaline,C8H26N1O9,113.28,13.98,756.595,Amide
Caffeine,C13H23N4O2,213.1,12.1,479.603,Alkaloid
Caffeine,C10H36N1O2,548.26,5.28,683.047,Organic Compound
Glucose,C17H6N1O2,168.78,13.29,139.193,Carbohydrate
Dopamine,C2H5N4O9,253.59,4.68,449.164,Neurotransmitter
Caffeine,C5H33N0O10,845.69,1.61,696.368,Amide
Cholesterol,C3H20N5O1,714.88,4.04,797.378,Amide
Adenosine triphosphate,C18H13N3O8,503.21,N/A,191.067,Nucleotide
Serotonin,C9H13N3O6,587.81,9.59,190.05,Alcohol
Dopamine,C5H11N0O7,373.53,N/A,823.417,Nucleotide
Serotonin,C13H16N1O4,869.96,6.3,635.23,Nucleotide
Aspirin,C3H32N2O5,507.48,7.05,686.823,Organic Compound
Caffeine,C17H22N0O4,645.61,2.67,517.851,Alkaloid
Cholesterol,C13H9N4O6,275.54,10.89,387.225,Alcohol
Cholesterol,C10H16N0O3,682.67,N/A,880.801,Nucleotide
Dopamine,C15H26N4O0,269.81,N/A,51.441,Nucleotide
Glucose,C7H6N2O2,533.62,13.34,322.733,Hormone
Cholesterol,C6H9N4O0,161.51,3.17,69.379,Alkaloid
Ethanol,C17H18N1O9,930.47,N/A,277.27,Hormone
Urea,C16H27N1O2,729.15,12.47,903.132,Nucleotide
Caffeine,C6H36N2O5,165.38,N/A,43.536,Alkaloid
Ethanol,C14H29N3O3,917.42,3.52,799.199,Lipid
Ethanol,C14H19N4O1,848.19,12.03,916.762,Carbohydrate
Glucose,C1H27N4O7,563.29,4.88,730.693,Amide
Caffeine,C18H32N0O2,812.41,1.44,553.653,Nucleotide
Dopamine,C15H39N3O0,588.96,13.76,648.557,Neurotransmitter
Ethanol,C15H17N3O0,301.01,6.22,433.839,Neurotransmitter
Urea,C18H35N0O5,72.15,N/A,9.128,Alkaloid
Ethanol,C19H22N0O4,374.1,9.46,702.198,Neurotransmitter
Caffeine,C8H38N1O9,874.6,11.46,84.315,Amide
Dopamine,C15H12N0O6,902.48,6.33,688.678,Organic Compound
Caffeine,C19H33N4O2,526.75,3.86,607.673,Amide
Adenosine triphosphate,C15H1N2O7,474.77,N/A,752.125,Carbohydrate
Serotonin,C19H26N3O5,802.41,7.52,514.948,Alkaloid
Serotonin,C12H2N3O6,749.16,N/A,625.812,Alcohol
Glucose,C11H39N3O0,442.13,9.33,353.303,Carbohydrate
Dopamine,C14H14N0O10,860.23,N/A,867.317,Amide
Caffeine,C19H3N0O8,469.47,9.09,909.109,Alcohol
Urea,C13H10N3O6,646.82,3.44,312.32,Lipid
Adrenaline,C9H2N0O1,224.88,N/A,377.386,Hormone
Dopamine,C1H39N0O7,259.82,7.86,829.373,Nucleotide
Aspirin,C3H2N1O8,685.55,11.61,601.572,Alcohol
Dopamine,C18H18N4O3,211.47,1.09,74.012,Alcohol
Ethanol,C18H35N2O10,697.71,5.07,366.621,Nucleotide
Urea,C11H10N3O3,866.98,7.64,774.855,Nucleotide
Adenosine triphosphate,C19H24N0O4,726.47,10.41,105.795,Lipid
Glucose,C15H3N2O1,949.44,5.64,851.635,Hormone
Adrenaline,C14H34N4O7,304.89,1.36,956.751,Hormone
Adenosine triphosphate,C11H26N0O1,866.95,N/A,53.392,Neurotransmitter
Adrenaline,C4H2N3O0,399.69,N/A,437.572,Amide
Urea,C11H10N2O6,714.25,6.68,734.749,Nucleotide
Ethanol,C20H38N5O5,420.94,10.1,217.449,Amide
Adenosine triphosphate,C9H36N2O1,554.86,11.59,746.174,Neurotransmitter
Serotonin,C1H33N4O5,837.45,N/A,423.953,Neurotransmitter
Ethanol,C2H36N0O7,253.08,3.13,992.833,Carbohydrate
Serotonin,C13H13N3O8,94.32,N/A,667.534,Alkaloid
Dopamine,C20H31N4O6,956.09,N/A,0.071,Lipid
Glucose,C1H34N4O2,820.26,8.17,196.136,Alcohol
Aspirin,C9H28N2O5,394.77,9.04,954.665,Nucleotide
Cholesterol,C17H33N2O4,159.18,5.97,160.486,Hormone
Aspirin,C12H33N4O6,177.45,1.46,142.642,Neurotransmitter
Ethanol,C4H29N1O9,405.93,7.46,979.862,Carbohydrate
Adenosine triphosphate,C16H36N1O1,568.98,1.22,248.384,Alcohol
Glucose,C7H1N4O10,991.39,N/A,367.836,Nucleotide
Caffeine,C8H32N3O10,417.0,N/A,658.472,Alkaloid
Aspirin,C15H29N1O9,906.84,3.35,229.278,Lipid
Caffeine,C5H28N1O9,591.06,5.17,972.875,Amide
Aspirin,C14H13N3O1,365.67,10.16,786.428,Organic Compound
Aspirin,C9H9N2O10,95.81,8.71,933.284,Organic Compound
Urea,C3H36N0O8,754.8,3.86,864.939,Neurotransmitter
Aspirin,C13H22N0O5,673.54,6.04,251.802,Amide
Serotonin,C7H40N4O5,451.31,2.11,448.04,Alkaloid
Adrenaline,C8H16N5O2,710.81,4.99,486.522,Carbohydrate
Adenosine triphosphate,C1H15N2O4,339.28,8.47,95.72,Neurotransmitter
Caffeine,C13H37N1O8,563.71,5.44,927.812,Carbohydrate
Cholesterol,C13H31N2O10,543.43,10.5,295.502,Hormone
Adenosine triphosphate,C14H1N0O2,514.83,7.18,721.61,Amide
Adrenaline,C9H4N5O2,738.07,7.83,369.045,Organic Compound
Glucose,C20H5N5O6,700.37,3.79,549.75,Alcohol
Cholesterol,C7H16N1O9,853.14,7.96,84.217,Alcohol
Dopamine,C7H20N5O4,57.46,6.38,225.816,Organic Compound
Adrenaline,C12H19N2O2,156.84,2.28,554.404,Amide
Dopamine,C20H29N2O2,374.17,N/A,10.395,Carbohydrate
Caffeine,C9H1N5O0,466.98,13.39,347.698,Hormone
Cholesterol,C8H38N0O0,830.54,N/A,83.711,Alcohol
Cholesterol,C3H9N5O7,517.24,6.21,792.739,Lipid
Dopamine,C7H8N1O0,958.95,13.43,736.58,Organic Compound
Serotonin,C18H29N2O6,187.2,N/A,286.583,Amide
Adrenaline,C15H4N3O3,637.49,13.3,60.819,Amide
Cholesterol,C13H26N5O7,311.46,3.56,66.25,Organic Compound
Aspirin,C12H38N2O8,706.58,8.78,850.412,Alcohol
Serotonin,C5H17N4O6,465.2,4.68,619.56,Alcohol
Adenosine triphosphate,C4H15N5O8,527.3,7.04,241.068,Neurotransmitter
Adrenaline,C6H17N3O3,885.33,11.23,881.766,Amide
Cholesterol,C11H24N4O9,75.29,13.23,645.665,Hormone
Serotonin,C8H6N5O10,61.55,2.66,807.901,Carbohydrate
Glucose,C17H31N4O10,860.24,11.14,265.085,Amide
Ethanol,C11H4N4O7,539.03,10.72,110.012,Neurotransmitter
Adenosine triphosphate,C5H13N4O1,927.04,5.03,697.694,Alkaloid
Cholesterol,C8H1N3O9,347.66,4.62,725.089,Hormone
Aspirin,C8H21N0O9,782.83,4.54,433.697,Hormone
Caffeine,C19H25N3O0,894.7,6.52,106.528,Nucleotide
Caffeine,C7H12N4O2,219.46,5.37,821.736,Neurotransmitter
Adenosine triphosphate,C4H25N0O3,106.25,11.27,372.833,Nucleotide
Caffeine,C14H22N2O8,581.46,10.12,491.509,Carbohydrate
Dopamine,C19H3N5O9,956.45,11.26,800.706,Carbohydrate
Serotonin,C7H22N1O1,424.52,N/A,808.853,Neurotransmitter
Aspirin,C7H6N0O7,114.85,3.39,907.835,Hormone
Adrenaline,C8H3N0O0,949.82,11.97,207.232,Nucleotide
Adenosine triphosphate,C18H4N3O6,876.05,5.2,985.617,Organic Compound
Adenosine triphosphate,C19H34N0O7,419.24,N/A,550.66,Alcohol
Ethanol,C6H28N5O10,188.98,5.2,861.582,Alcohol
Caffeine,C13H39N2O6,451.35,N/A,741.967,Alcohol
Aspirin,C5H12N4O4,405.96,12.22,16.185,Organic Compound
Adrenaline,C8H27N2O7,317.16,12.72,867.682,Amide
Adenosine triphosphate,C18H2N0O1,90.29,10.31,34.554,Neurotransmitter
Ethanol,C10H29N4O0,626.91,7.93,370.266,Lipid
Caffeine,C1H23N1O5,491.54,4.62,486.415,Neurotransmitter
Dopamine,C12H28N1O1,427.05,6.51,946.323,Amide
Glucose,C7H3N2O2,98.06,3.57,477.143,Nucleotide
Adrenaline,C11H33N2O9,259.05,8.37,645.118,Alkaloid
Dopamine,C19H13N1O1,592.94,2.22,605.102,Neurotransmitter
Aspirin,C4H5N0O3,291.98,1.86,699.17,Alkaloid
Aspirin,C7H7N5O1,847.21,N/A,114.585,Hormone
Glucose,C20H3N2O5,338.98,13.79,938.932,Alcohol
Glucose,C9H37N1O10,76.9,9.49,360.269,Amide
Aspirin,C18H8N5O4,730.36,7.93,585.826,Lipid
Urea,C20H27N3O3,917.25,N/A,7.214,Carbohydrate
Glucose,C3H11N0O5,146.35,2.55,884.295,Hormone
Adenosine triphosphate,C8H24N5O9,810.05,N/A,283.345,Hormone
Caffeine,C12H27N1O7,641.32,13.95,621.933,Neurotransmitter
Aspirin,C20H23N2O0,766.21,12.17,579.846,Organic Compound
Dopamine,C19H1N3O10,880.68,4.75,670.936,Amide
Aspirin,C11H25N5O9,469.01,1.93,679.263,Alkaloid
Serotonin,C6H37N4O3,101.53,8.4,963.789,Organic Compound
Ethanol,C19H14N5O2,113.71,N/A,953.658,Alcohol
Cholesterol,C16H36N4O9,592.78,12.95,247.522,Alcohol
Adenosine triphosphate,C15H27N2O5,465.81,5.97,485.431,Organic Compound
