compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H12N4O7,668.16,10.46,714.207,Hormone
Adenosine triphosphate,C2H37N3O9,257.72,N/A,481.008,Nucleotide
Caffeine,C5H23N0O9,348.66,N/A,582.483,Neurotransmitter
Dopamine,C11H40N5O1,83.37,6.98,481.51,Nucleotide
Caffeine,C18H25N1O1,870.09,2.06,892.249,Alkaloid
Urea,C3H9N5O7,898.64,12.62,746.958,Hormone
Ethanol,C13H24N1O0,781.99,11.33,931.73,Hormone
Dopamine,C2H29N0O10,843.01,12.32,376.719,Hormone
Dopamine,C16H12N5O10,778.15,6.26,957.853,Alcohol
Adenosine triphosphate,C17H2N1O0,637.44,5.12,976.059,Neurotransmitter
Serotonin,C3H1N4O7,89.23,6.44,173.45,Alcohol
Aspirin,C3H16N3O10,56.23,N/A,78.553,Amide
Caffeine,C1H31N5O0,510.28,1.92,92.234,Neurotransmitter
Glucose,C9H6N1O2,343.7,8.29,705.913,Neurotransmitter
Adrenaline,C19H38N1O3,710.04,9.67,61.797,Alcohol
Glucose,C4H32N3O0,239.48,5.3,840.34,Amide
Adrenaline,C17H25N5O7,110.95,11.28,775.232,Lipid
Serotonin,C18H35N1O2,293.59,3.56,268.318,Lipid
Adrenaline,C7H6N3O2,864.01,13.78,354.28,Carbohydrate
Glucose,C15H20N4O9,356.7,9.08,102.544,Organic Compound
Serotonin,C14H22N4O6,824.23,N/A,150.417,Alkaloid
Serotonin,C3H21N5O6,388.71,7.13,626.774,Organic Compound
Ethanol,C4H17N3O10,374.08,8.09,120.794,Amide
Aspirin,C13H35N4O1,902.44,12.96,73.071,Amide
Urea,C12H36N2O10,253.61,10.84,910.043,Neurotransmitter
Urea,C9H3N5O4,821.7,10.27,435.826,Amide
Cholesterol,C19H16N1O5,294.99,11.57,681.765,Neurotransmitter
Urea,C20H14N0O2,952.17,4.55,706.983,Alcohol
Urea,C14H30N5O9,502.61,5.01,414.216,Organic Compound
Aspirin,C4H24N4O0,770.33,N/A,676.365,Amide
Urea,C12H38N3O6,669.1,9.4,884.905,Carbohydrate
Urea,C12H29N2O8,766.61,8.21,655.473,Alcohol
Cholesterol,C15H10N0O2,468.35,13.79,732.965,Nucleotide
Dopamine,C11H14N0O2,466.24,11.67,186.94,Alcohol
Serotonin,C18H10N4O10,832.24,7.04,981.636,Neurotransmitter
Dopamine,C12H35N0O10,600.73,3.2,696.108,Lipid
Aspirin,C17H14N4O6,228.76,N/A,730.113,Alcohol
Aspirin,C9H39N5O6,694.72,12.63,944.575,Organic Compound
Dopamine,C18H23N2O5,230.28,11.66,436.498,Amide
Serotonin,C7H34N4O3,64.07,6.32,160.291,Neurotransmitter
Cholesterol,C13H3N4O0,682.88,5.72,984.015,Neurotransmitter
Glucose,C11H14N5O1,234.08,7.29,733.038,Neurotransmitter
Serotonin,C13H31N3O6,336.72,1.98,105.901,Lipid
Adenosine triphosphate,C10H38N5O1,713.2,11.81,378.853,Hormone
Aspirin,C8H2N0O1,864.49,1.52,968.539,Alkaloid
Urea,C1H40N5O0,287.11,11.17,178.14,Lipid
Adenosine triphosphate,C1H24N3O4,930.61,1.82,289.682,Amide
Caffeine,C20H35N0O4,495.49,4.65,997.391,Alkaloid
Ethanol,C9H21N0O7,223.47,N/A,23.157,Carbohydrate
Ethanol,C9H23N0O8,453.1,1.51,301.967,Amide
Ethanol,C20H24N4O7,471.16,N/A,367.705,Hormone
Adrenaline,C6H36N4O10,96.21,12.38,65.102,Organic Compound
Serotonin,C8H10N5O10,840.02,N/A,709.071,Alkaloid
Caffeine,C20H14N2O10,58.03,11.96,210.327,Lipid
Glucose,C8H5N3O10,246.93,1.41,551.805,Alkaloid
Serotonin,C13H28N4O2,163.18,11.72,602.499,Carbohydrate
Serotonin,C10H24N3O6,82.39,N/A,560.195,Neurotransmitter
Urea,C9H16N1O9,996.01,1.46,871.537,Hormone
Ethanol,C18H2N3O8,767.49,8.4,696.149,Amide
Serotonin,C5H32N5O8,277.45,11.39,699.412,Organic Compound
Ethanol,C13H29N0O3,484.48,N/A,461.638,Organic Compound
Cholesterol,C10H5N3O3,932.46,2.95,578.641,Lipid
Urea,C5H17N5O2,730.57,N/A,319.032,Organic Compound
Urea,C5H22N4O8,589.63,3.41,166.586,Carbohydrate
Caffeine,C11H1N2O10,153.08,1.76,196.08,Carbohydrate
Serotonin,C9H6N4O6,303.18,4.46,524.38,Alkaloid
Urea,C3H38N1O8,480.19,10.43,156.439,Alkaloid
Urea,C1H23N5O7,974.23,N/A,455.121,Alcohol
Aspirin,C5H34N5O10,169.03,1.33,324.372,Alkaloid
Aspirin,C11H4N4O5,862.81,12.34,405.723,Neurotransmitter
Adrenaline,C18H29N4O6,353.39,N/A,635.472,Lipid
Cholesterol,C16H34N5O10,131.59,5.22,740.167,Alkaloid
Serotonin,C6H27N3O7,292.32,10.09,417.426,Neurotransmitter
Adrenaline,C3H10N4O3,475.84,9.3,754.224,Alkaloid
Cholesterol,C2H31N1O4,871.83,2.66,215.896,Neurotransmitter
Urea,C9H14N3O0,401.21,11.27,492.025,Carbohydrate
Glucose,C7H16N4O2,663.74,N/A,699.367,Neurotransmitter
Caffeine,C13H16N2O10,134.24,10.06,532.496,Alcohol
Adrenaline,C7H26N2O8,468.24,7.0,558.51,Organic Compound
Adrenaline,C1H8N0O1,128.49,5.66,996.818,Nucleotide
Urea,C2H33N2O10,320.93,1.02,583.598,Organic Compound
Glucose,C17H4N2O8,410.29,N/A,36.656,Lipid
Aspirin,C2H31N5O5,835.69,9.65,610.918,Lipid
Caffeine,C19H21N0O7,992.75,N/A,854.506,Lipid
Aspirin,C12H11N4O2,240.01,N/A,202.623,Carbohydrate
Glucose,C12H32N5O8,808.27,5.53,692.313,Nucleotide
Ethanol,C20H40N2O3,334.55,5.99,882.372,Lipid
Serotonin,C14H4N5O8,937.73,3.23,123.034,Lipid
Dopamine,C8H14N1O5,224.31,5.55,780.662,Nucleotide
Dopamine,C19H10N0O2,174.68,6.75,356.402,Carbohydrate
Adenosine triphosphate,C19H18N3O10,494.01,N/A,446.937,Alkaloid
Caffeine,C6H28N3O1,682.03,8.98,736.17,Hormone
Serotonin,C13H6N4O9,805.59,9.13,322.331,Alcohol
Caffeine,C16H32N4O3,686.95,11.21,59.807,Hormone
Cholesterol,C1H12N3O9,803.3,4.91,598.008,Amide
Caffeine,C20H14N0O9,707.7,3.7,792.708,Nucleotide
Aspirin,C20H21N1O2,99.0,7.84,238.301,Alcohol
Urea,C17H17N1O8,187.25,4.28,209.815,Alkaloid
Serotonin,C8H15N4O6,672.02,13.46,575.825,Carbohydrate
Ethanol,C15H30N0O9,696.65,8.71,848.365,Amide
Glucose,C18H31N4O7,62.56,N/A,159.146,Alcohol
Cholesterol,C11H2N2O2,343.72,N/A,895.437,Alkaloid
Urea,C11H30N1O5,569.57,7.47,428.766,Nucleotide
Ethanol,C19H15N5O7,397.34,N/A,570.326,Alcohol
Adrenaline,C10H29N5O0,93.96,7.49,838.96,Lipid
Caffeine,C18H3N4O0,562.2,6.81,490.571,Hormone
Cholesterol,C5H10N4O4,169.77,6.42,852.746,Neurotransmitter
Cholesterol,C12H19N4O0,592.44,2.48,508.185,Nucleotide
Serotonin,C5H37N4O4,518.0,6.27,777.362,Amide
Glucose,C13H18N4O8,259.27,7.7,446.742,Alkaloid
Glucose,C3H14N0O7,531.16,6.32,225.382,Nucleotide
Serotonin,C8H16N1O4,581.99,3.41,447.688,Organic Compound
Dopamine,C18H38N5O8,155.53,N/A,871.454,Organic Compound
Adenosine triphosphate,C6H8N2O8,102.32,10.83,297.079,Carbohydrate
Caffeine,C11H17N2O9,417.76,10.29,611.729,Alcohol
Aspirin,C18H3N2O8,481.62,N/A,284.011,Alkaloid
Cholesterol,C18H7N1O2,539.18,1.92,183.064,Neurotransmitter
Glucose,C16H29N1O0,377.62,5.46,691.488,Lipid
Serotonin,C3H12N1O1,670.64,6.8,230.166,Nucleotide
Serotonin,C8H22N5O2,81.26,6.33,272.494,Lipid
Caffeine,C16H23N3O0,617.92,9.82,382.29,Alkaloid
Caffeine,C11H7N2O7,565.85,7.13,748.489,Neurotransmitter
Adrenaline,C9H18N5O2,772.79,6.99,31.729,Lipid
Adenosine triphosphate,C17H19N3O2,269.5,9.15,155.793,Alkaloid
Ethanol,C4H26N3O7,897.27,6.9,592.805,Nucleotide
Urea,C12H30N5O9,861.38,4.28,402.907,Neurotransmitter
Cholesterol,C12H7N3O7,72.01,N/A,947.049,Hormone
Ethanol,C17H36N4O4,197.31,5.07,787.76,Alkaloid
Glucose,C15H33N5O8,411.13,1.56,452.709,Amide
Urea,C5H17N1O8,173.63,2.87,37.059,Alkaloid
Ethanol,C16H35N2O7,703.3,10.33,392.687,Organic Compound
Caffeine,C17H12N0O0,937.91,7.63,18.048,Alcohol
Cholesterol,C9H30N4O3,998.44,N/A,593.526,Alkaloid
Adenosine triphosphate,C14H28N5O10,74.24,5.66,602.794,Organic Compound
Adrenaline,C3H19N5O4,705.66,13.96,10.714,Amide
Dopamine,C5H26N4O0,328.86,9.65,570.751,Carbohydrate
Aspirin,C5H16N4O8,88.93,10.94,443.95,Carbohydrate
Adrenaline,C19H24N2O3,659.71,N/A,652.119,Lipid
Ethanol,C2H9N0O0,645.99,N/A,292.916,Organic Compound
Ethanol,C19H31N1O2,214.57,7.59,955.338,Alcohol
Glucose,C10H30N4O1,943.97,N/A,510.237,Lipid
Adenosine triphosphate,C4H36N3O0,971.31,N/A,223.759,Alcohol
Aspirin,C17H29N5O8,272.55,N/A,434.969,Neurotransmitter
Aspirin,C6H19N2O0,72.1,5.65,337.984,Amide
Dopamine,C7H31N1O2,729.61,12.56,386.426,Alkaloid
Serotonin,C9H7N1O1,301.37,4.89,845.735,Neurotransmitter
Adenosine triphosphate,C17H14N1O4,749.42,N/A,15.359,Carbohydrate
Urea,C2H26N3O6,717.89,9.0,361.519,Neurotransmitter
Adenosine triphosphate,C6H13N3O9,176.55,12.02,643.827,Carbohydrate
Aspirin,C2H11N0O3,373.89,4.02,728.111,Carbohydrate
Adenosine triphosphate,C17H23N0O0,618.97,11.69,950.189,Neurotransmitter
Serotonin,C9H6N5O10,988.0,5.71,639.913,Lipid
Adenosine triphosphate,C17H38N0O9,846.33,1.83,8.521,Neurotransmitter
Aspirin,C5H28N5O5,343.17,3.95,393.464,Alcohol
Aspirin,C3H37N1O9,903.57,10.79,383.405,Amide
Glucose,C18H37N0O7,785.63,6.41,324.007,Organic Compound
Caffeine,C6H5N5O9,106.38,6.66,563.529,Alkaloid
Urea,C15H13N2O4,700.1,N/A,731.766,Nucleotide
Caffeine,C12H20N0O5,638.22,3.49,919.044,Nucleotide
Ethanol,C8H29N4O6,322.04,2.76,403.771,Alkaloid
Glucose,C6H34N2O2,630.58,2.49,873.847,Alkaloid
Caffeine,C17H37N4O1,797.53,N/A,499.761,Amide
Dopamine,C11H25N3O9,295.63,6.98,176.076,Neurotransmitter
Urea,C4H21N3O6,315.7,8.42,343.827,Hormone
Adenosine triphosphate,C19H27N0O6,65.56,5.61,536.116,Neurotransmitter
Cholesterol,C19H14N5O4,739.36,2.51,359.777,Alcohol
Caffeine,C3H10N0O6,554.27,10.31,964.117,Hormone
Adenosine triphosphate,C8H26N1O7,543.48,4.83,879.625,Organic Compound
Adrenaline,C1H16N4O0,816.25,2.96,833.43,Hormone
Cholesterol,C19H8N0O7,250.26,4.7,289.713,Lipid
Urea,C9H36N1O5,834.05,N/A,929.134,Hormone
Adrenaline,C18H36N0O1,898.96,3.15,745.999,Alkaloid
Glucose,C17H25N3O4,401.93,11.99,423.03,Amide
Caffeine,C3H19N4O0,275.3,N/A,17.153,Alkaloid
Serotonin,C2H11N2O6,244.52,10.02,732.571,Alkaloid
Adrenaline,C20H9N4O5,416.35,N/A,758.953,Amide
Dopamine,C17H26N0O4,891.34,3.45,99.245,Amide
Adrenaline,C19H28N5O10,300.78,12.12,271.77,Lipid
Glucose,C12H1N2O3,815.92,7.39,502.267,Amide
Cholesterol,C8H19N4O10,924.02,6.18,626.567,Alcohol
Cholesterol,C19H19N3O9,765.38,4.7,603.123,Neurotransmitter
Dopamine,C11H25N4O2,326.06,7.29,913.354,Carbohydrate
Ethanol,C11H29N2O5,730.16,3.15,503.236,Hormone
Cholesterol,C12H11N5O10,612.09,8.81,514.31,Carbohydrate
Urea,C18H40N2O9,53.07,1.58,25.91,Organic Compound
Glucose,C15H27N3O7,125.59,N/A,768.886,Organic Compound
Ethanol,C13H16N3O2,735.57,2.17,215.094,Nucleotide
Ethanol,C10H34N4O3,99.0,2.07,489.062,Nucleotide
Ethanol,C1H3N0O7,767.77,10.22,824.311,Organic Compound
Adrenaline,C8H23N0O7,937.59,N/A,781.761,Lipid
Adrenaline,C5H12N2O0,815.36,N/A,777.222,Alkaloid
Dopamine,C1H2N1O1,841.89,5.51,558.086,Carbohydrate
Aspirin,C18H13N4O0,80.16,4.53,225.816,Lipid
Aspirin,C20H34N4O0,222.74,6.73,467.779,Hormone
Ethanol,C6H9N3O10,924.63,12.71,53.172,Alcohol
Serotonin,C9H36N2O1,694.3,9.0,862.011,Organic Compound
Urea,C8H39N3O6,878.14,8.91,824.025,Carbohydrate
Cholesterol,C20H38N5O9,74.03,N/A,237.399,Neurotransmitter
Urea,C9H11N0O2,809.78,7.71,334.522,Nucleotide
Aspirin,C19H27N0O1,52.93,N/A,716.922,Organic Compound
Serotonin,C16H22N0O0,315.71,10.09,224.935,Hormone
Cholesterol,C16H15N3O5,819.67,13.37,756.617,Alkaloid
Glucose,C14H27N2O6,359.92,N/A,685.583,Hormone
Ethanol,C1H31N3O10,870.91,N/A,88.928,Organic Compound
Adenosine triphosphate,C7H32N4O1,947.68,2.27,238.909,Carbohydrate
Serotonin,C17H30N3O7,766.72,13.67,923.624,Nucleotide
Dopamine,C8H36N5O7,837.2,11.7,252.097,Carbohydrate
Caffeine,C19H40N1O4,653.8,11.39,269.043,Lipid
Adrenaline,C6H24N0O9,446.06,2.68,827.852,Lipid
Cholesterol,C5H26N1O7,762.55,1.48,554.034,Lipid
Serotonin,C7H36N2O7,974.1,11.26,171.08,Nucleotide
Urea,C5H23N1O9,155.93,13.69,499.936,Amide
Urea,C9H37N3O2,961.19,12.22,852.828,Lipid
Urea,C12H33N5O9,571.5,4.32,445.888,Alcohol
Urea,C10H39N3O2,338.25,N/A,686.11,Alcohol
Dopamine,C8H32N3O0,64.82,12.84,637.674,Lipid
Ethanol,C17H30N0O8,268.44,12.41,394.669,Alcohol
Adrenaline,C11H22N0O8,808.36,9.16,856.696,Carbohydrate
Glucose,C1H10N4O3,936.31,8.85,17.882,Neurotransmitter
Glucose,C6H30N2O7,818.62,3.84,914.246,Hormone
Adenosine triphosphate,C2H5N2O5,752.34,N/A,243.212,Nucleotide
Cholesterol,C16H5N4O3,592.16,3.94,667.88,Lipid
Adenosine triphosphate,C19H9N2O2,639.03,13.81,130.069,Lipid
Aspirin,C10H19N2O8,614.41,N/A,194.894,Alcohol
Ethanol,C16H7N0O9,724.33,11.24,195.791,Organic Compound
Glucose,C15H29N0O10,330.47,4.2,794.589,Neurotransmitter
Cholesterol,C15H34N5O1,68.79,5.55,684.656,Organic Compound
Ethanol,C7H28N4O1,363.16,N/A,304.485,Nucleotide
Dopamine,C14H2N0O2,919.88,N/A,983.779,Alkaloid
Dopamine,C11H6N2O8,249.11,13.93,609.386,Lipid
Adrenaline,C1H3N1O8,321.35,4.83,218.452,Amide
Aspirin,C8H29N2O9,893.58,8.27,619.169,Amide
Adenosine triphosphate,C3H5N1O5,418.45,12.66,46.202,Hormone
Ethanol,C1H7N3O4,910.52,N/A,121.612,Nucleotide
Cholesterol,C4H5N1O5,916.89,5.14,964.367,Nucleotide
Urea,C17H36N0O7,93.5,1.16,569.971,Amide
Aspirin,C5H5N5O0,792.68,2.68,611.591,Lipid
Glucose,C7H15N0O5,62.88,N/A,419.009,Neurotransmitter
Adenosine triphosphate,C17H40N0O5,447.34,N/A,388.836,Alcohol
Aspirin,C12H33N4O3,135.69,13.18,511.656,Alkaloid
Aspirin,C3H26N2O10,128.98,N/A,674.966,Alcohol
Urea,C11H14N5O3,922.05,11.1,697.361,Organic Compound
Aspirin,C8H30N5O0,422.47,9.19,488.46,Neurotransmitter
Urea,C3H26N0O3,165.44,4.42,482.223,Hormone
Aspirin,C17H24N1O3,940.24,12.14,905.358,Neurotransmitter
Urea,C8H21N1O2,511.75,12.72,254.464,Neurotransmitter
Dopamine,C16H31N2O7,100.83,4.51,559.721,Carbohydrate
Glucose,C7H31N2O1,636.32,1.11,183.027,Alkaloid
Dopamine,C10H26N0O7,759.79,5.14,773.655,Organic Compound
Dopamine,C9H22N4O9,233.15,6.93,746.385,Neurotransmitter
Ethanol,C7H14N3O2,192.04,13.38,54.501,Carbohydrate
Dopamine,C5H1N2O2,98.44,6.28,445.596,Alcohol
Serotonin,C16H32N5O3,121.31,7.45,691.471,Nucleotide
Urea,C19H29N1O5,789.98,N/A,152.685,Alcohol
Urea,C20H10N4O2,250.05,12.72,695.697,Neurotransmitter
Caffeine,C1H7N2O0,408.01,12.8,644.075,Alcohol
Aspirin,C4H25N0O7,396.38,2.01,644.548,Neurotransmitter
Caffeine,C2H15N0O9,769.56,2.16,166.77,Alkaloid
Cholesterol,C19H16N4O8,227.25,1.22,926.901,Amide
Cholesterol,C19H12N0O8,810.6,6.95,966.853,Neurotransmitter
Dopamine,C6H10N5O0,130.36,11.12,44.59,Hormone
Serotonin,C11H1N4O2,252.14,7.88,387.15,Amide
Serotonin,C7H6N4O3,503.06,12.52,289.528,Neurotransmitter
Cholesterol,C9H26N3O2,912.09,N/A,625.061,Hormone
Caffeine,C4H7N0O4,741.61,N/A,522.958,Hormone
Dopamine,C19H1N2O7,495.72,N/A,884.727,Amide
Aspirin,C13H27N1O5,306.34,8.49,267.373,Nucleotide
Adenosine triphosphate,C2H32N5O6,867.99,N/A,690.464,Amide
Serotonin,C2H25N1O4,839.74,2.43,894.352,Nucleotide
Dopamine,C15H5N3O9,588.9,12.17,877.785,Amide
Dopamine,C20H32N3O8,997.04,2.91,942.722,Amide
Urea,C17H28N1O4,958.83,10.55,235.062,Hormone
Aspirin,C14H34N2O6,751.54,5.32,74.209,Nucleotide
Serotonin,C20H16N3O2,180.38,3.94,465.191,Neurotransmitter
Dopamine,C8H40N5O6,821.45,7.91,661.512,Carbohydrate
Caffeine,C6H3N0O5,260.33,1.91,543.438,Lipid
Dopamine,C20H7N4O9,641.15,10.73,4.099,Amide
Caffeine,C3H9N4O4,247.34,1.8,142.216,Hormone
Dopamine,C10H28N2O2,230.13,5.01,794.806,Amide
Ethanol,C9H24N4O0,194.15,N/A,476.976,Carbohydrate
Aspirin,C12H10N5O7,628.43,13.85,843.162,Nucleotide
Glucose,C1H25N4O5,570.85,3.52,438.509,Alcohol
Aspirin,C3H5N1O1,363.78,12.01,15.692,Lipid
Aspirin,C19H31N0O3,182.81,1.29,126.295,Hormone
Glucose,C12H36N4O7,931.04,3.2,541.301,Alkaloid
Ethanol,C15H3N0O0,789.41,N/A,56.639,Alkaloid
Urea,C2H16N2O2,435.0,9.89,710.243,Hormone
Glucose,C8H22N2O7,508.26,6.74,375.171,Hormone
Adenosine triphosphate,C9H9N5O10,736.25,12.43,719.601,Organic Compound
Aspirin,C17H4N1O0,63.57,10.03,943.468,Carbohydrate
Glucose,C6H15N3O7,700.66,N/A,586.239,Lipid
Adrenaline,C17H4N5O5,62.03,8.11,371.038,Hormone
Adenosine triphosphate,C7H9N2O5,178.04,9.72,451.505,Nucleotide
Urea,C13H21N0O6,945.15,3.59,687.431,Alcohol
Cholesterol,C11H1N0O4,213.62,4.77,588.749,Carbohydrate
Glucose,C20H17N2O5,225.18,5.3,376.669,Carbohydrate
Aspirin,C19H34N2O8,256.6,12.23,490.323,Alkaloid
Glucose,C1H22N4O7,241.89,2.2,86.31,Hormone
Serotonin,C11H16N4O1,225.74,N/A,248.827,Hormone
Glucose,C1H36N0O10,787.59,N/A,493.112,Alkaloid
Ethanol,C3H33N0O6,796.15,9.53,284.904,Amide
Adenosine triphosphate,C5H25N5O6,404.49,2.49,766.361,Alkaloid
Adrenaline,C6H17N2O7,405.26,12.98,536.959,Nucleotide
Serotonin,C16H38N5O7,101.03,1.18,576.839,Carbohydrate
Glucose,C8H9N3O0,646.13,11.96,867.601,Neurotransmitter
Caffeine,C18H4N4O3,391.14,13.3,317.473,Nucleotide
Adenosine triphosphate,C4H25N3O10,822.66,11.38,25.982,Nucleotide
Ethanol,C10H11N2O4,787.49,13.82,654.217,Alkaloid
Glucose,C19H1N1O1,635.32,4.0,526.221,Alkaloid
Urea,C8H1N2O0,938.43,3.06,621.178,Neurotransmitter
Urea,C9H11N3O5,308.94,5.44,73.787,Nucleotide
Serotonin,C14H39N5O2,995.25,12.54,27.098,Amide
Adrenaline,C8H18N1O6,915.88,10.21,704.31,Carbohydrate
Serotonin,C18H21N5O2,976.08,3.34,770.589,Amide
Adrenaline,C14H13N5O8,238.99,N/A,977.648,Lipid
Adenosine triphosphate,C15H19N1O0,720.82,N/A,546.283,Organic Compound
Cholesterol,C18H13N0O2,913.66,5.6,483.512,Alcohol
Dopamine,C18H22N2O2,817.4,13.72,499.807,Organic Compound
Adrenaline,C10H18N2O7,707.89,N/A,965.83,Lipid
Caffeine,C7H17N1O8,727.39,N/A,33.713,Carbohydrate
Cholesterol,C6H25N0O0,716.92,7.79,762.74,Carbohydrate
Cholesterol,C15H35N5O9,614.03,N/A,219.454,Hormone
Dopamine,C12H8N2O2,479.22,N/A,300.994,Hormone
Glucose,C15H20N2O0,447.05,4.16,441.976,Alkaloid
Urea,C7H2N5O5,53.31,6.86,928.726,Carbohydrate
Serotonin,C3H10N4O0,117.43,4.37,58.215,Amide
Caffeine,C4H36N2O1,159.79,7.82,859.044,Organic Compound
Adrenaline,C4H27N4O9,528.39,N/A,308.727,Organic Compound
Caffeine,C18H23N4O0,845.26,12.2,679.546,Lipid
Glucose,C3H19N3O3,554.75,13.47,752.427,Lipid
Urea,C17H3N2O4,120.73,N/A,990.119,Carbohydrate
Aspirin,C4H28N0O1,416.67,7.18,789.713,Organic Compound
Urea,C3H15N5O4,649.1,1.56,856.262,Nucleotide
Serotonin,C1H19N2O5,914.34,N/A,750.421,Alcohol
Aspirin,C12H27N4O7,974.93,N/A,359.881,Alkaloid
Dopamine,C13H23N5O3,823.93,3.45,777.201,Alkaloid
Glucose,C7H13N3O0,490.91,10.58,580.978,Carbohydrate
Serotonin,C6H40N1O5,877.93,1.52,779.27,Amide
Adrenaline,C13H18N1O10,805.54,N/A,130.858,Nucleotide
Aspirin,C20H4N0O2,436.05,2.19,203.493,Alkaloid
Ethanol,C12H5N2O9,795.52,3.64,264.935,Neurotransmitter
Caffeine,C10H14N5O1,520.02,N/A,951.935,Organic Compound
Glucose,C2H3N3O9,86.78,N/A,382.048,Alcohol
Serotonin,C19H24N2O10,876.04,1.66,672.089,Organic Compound
Aspirin,C8H24N0O4,350.39,5.09,516.598,Neurotransmitter
Urea,C18H27N1O6,91.92,2.48,530.992,Organic Compound
Adenosine triphosphate,C2H36N4O6,650.12,11.33,515.444,Hormone
Dopamine,C15H27N4O3,553.4,3.03,356.435,Alkaloid
Glucose,C11H27N5O9,382.15,1.05,704.53,Lipid
Serotonin,C14H14N1O10,60.54,N/A,233.833,Alkaloid
Adrenaline,C9H19N3O7,999.19,11.0,874.22,Alcohol
Dopamine,C6H11N3O1,525.0,13.61,639.945,Hormone
Adrenaline,C6H15N5O1,877.84,2.91,224.642,Alkaloid
Serotonin,C6H3N3O2,485.54,5.96,824.341,Alcohol
Caffeine,C7H26N0O0,625.88,9.15,814.167,Lipid
Aspirin,C17H3N3O1,595.06,N/A,130.331,Organic Compound
Adenosine triphosphate,C10H25N4O1,884.65,5.68,765.56,Alcohol
Serotonin,C19H7N2O9,408.89,N/A,449.12,Lipid
Serotonin,C13H39N3O7,821.21,7.69,331.911,Carbohydrate
Ethanol,C9H16N5O6,599.65,N/A,611.067,Lipid
Adrenaline,C13H34N5O3,589.24,2.06,629.278,Alcohol
Adenosine triphosphate,C13H12N1O0,876.23,N/A,530.259,Alkaloid
Cholesterol,C5H12N5O8,573.15,11.38,785.019,Alkaloid
Aspirin,C2H35N3O6,509.96,4.61,347.268,Carbohydrate
Serotonin,C13H10N1O2,857.47,5.44,520.182,Nucleotide
Aspirin,C19H22N1O3,460.42,N/A,782.668,Lipid
Glucose,C13H4N2O9,662.18,9.62,815.539,Nucleotide
Dopamine,C12H2N1O2,204.26,6.8,953.68,Alkaloid
Adrenaline,C14H23N0O2,329.82,6.48,171.061,Carbohydrate
Adenosine triphosphate,C18H35N1O10,303.88,5.96,410.842,Neurotransmitter
Serotonin,C6H36N3O9,120.61,3.33,205.243,Lipid
Serotonin,C11H15N0O5,500.11,7.26,510.408,Hormone
Adrenaline,C7H37N4O9,369.11,N/A,83.831,Lipid
Glucose,C4H37N3O3,246.78,11.3,223.564,Neurotransmitter
Dopamine,C20H36N4O7,227.22,N/A,297.914,Organic Compound
Urea,C15H40N2O9,584.39,10.56,410.936,Alkaloid
Adenosine triphosphate,C20H15N4O2,870.01,5.97,361.801,Carbohydrate
Aspirin,C12H1N4O0,759.3,13.19,209.782,Carbohydrate
Adrenaline,C4H8N0O7,951.02,4.33,830.404,Organic Compound
Dopamine,C19H1N4O1,97.08,12.96,620.681,Hormone
Adenosine triphosphate,C14H37N0O6,716.95,8.55,823.539,Hormone
Glucose,C10H15N2O9,372.83,9.23,71.003,Nucleotide
Serotonin,C5H17N1O9,114.01,11.01,532.802,Hormone
Urea,C10H22N0O1,249.93,3.34,431.517,Carbohydrate
Aspirin,C7H1N5O4,935.55,N/A,912.323,Alcohol
Adrenaline,C15H40N4O9,300.89,10.2,560.591,Lipid
Aspirin,C2H15N2O0,755.36,8.95,180.682,Organic Compound
Adenosine triphosphate,C1H32N0O2,417.43,12.88,429.897,Organic Compound
Cholesterol,C10H11N0O9,594.22,N/A,797.238,Organic Compound
Serotonin,C3H35N2O7,145.84,1.33,294.698,Alcohol
Ethanol,C13H31N0O0,365.47,12.45,405.982,Nucleotide
Aspirin,C19H2N0O5,944.63,8.59,276.489,Amide
Urea,C15H25N1O10,233.95,10.23,427.534,Alcohol
Adenosine triphosphate,C13H12N5O8,586.97,N/A,793.323,Neurotransmitter
Aspirin,C18H32N2O1,556.49,8.43,350.952,Alcohol
Adenosine triphosphate,C1H1N0O7,652.53,13.51,415.247,Amide
Urea,C2H13N4O9,291.38,4.86,930.277,Amide
Cholesterol,C11H21N3O10,180.6,3.14,157.752,Alcohol
Serotonin,C6H21N5O1,184.57,4.98,193.767,Hormone
Urea,C2H26N1O8,271.54,8.65,44.322,Nucleotide
