compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H21N3O4,649.45,6.05,928.061,Amide
Caffeine,C10H35N1O10,887.39,8.72,305.595,Organic Compound
Ethanol,C9H29N4O10,104.66,11.21,68.322,Alkaloid
Ethanol,C16H17N5O7,528.01,12.95,260.525,Lipid
Cholesterol,C18H9N3O5,744.93,N/A,151.779,Lipid
Cholesterol,C15H16N2O3,811.98,11.25,145.94,Neurotransmitter
Dopamine,C6H7N0O0,450.51,5.07,3.316,Hormone
Aspirin,C5H20N4O0,118.23,N/A,217.878,Hormone
Aspirin,C5H18N1O8,433.92,10.6,997.774,Alcohol
Serotonin,C5H31N2O0,806.39,12.33,502.829,Neurotransmitter
Serotonin,C20H2N0O2,656.62,N/A,967.059,Nucleotide
Adrenaline,C1H11N0O9,939.7,7.55,908.425,Amide
Ethanol,C3H15N4O9,369.55,12.76,264.596,Lipid
Cholesterol,C2H6N3O5,289.04,3.97,298.383,Alkaloid
Urea,C20H29N0O2,288.09,N/A,509.333,Amide
Dopamine,C4H15N3O5,565.76,11.21,378.195,Neurotransmitter
Dopamine,C9H17N3O10,582.76,N/A,68.917,Amide
Urea,C7H19N5O0,217.1,12.36,612.051,Nucleotide
Caffeine,C10H20N2O3,991.69,7.7,725.4,Lipid
Serotonin,C15H9N4O7,406.55,4.06,926.952,Alkaloid
Cholesterol,C2H20N3O3,78.69,N/A,201.141,Neurotransmitter
Glucose,C11H26N1O3,695.61,9.42,618.779,Organic Compound
Cholesterol,C10H19N5O9,471.33,2.79,435.412,Amide
Aspirin,C7H23N4O3,503.94,12.57,781.478,Lipid
Adenosine triphosphate,C14H3N2O10,624.82,11.94,132.537,Organic Compound
Ethanol,C1H31N2O0,228.62,13.39,759.293,Hormone
Glucose,C13H24N0O6,838.55,9.11,883.858,Alcohol
Dopamine,C2H38N0O5,198.06,N/A,460.464,Carbohydrate
Adenosine triphosphate,C3H19N0O4,575.79,2.04,168.461,Alcohol
Aspirin,C14H6N3O9,250.45,3.98,503.688,Neurotransmitter
Caffeine,C15H11N4O3,379.94,N/A,267.491,Alcohol
Ethanol,C8H25N2O2,943.65,N/A,457.161,Neurotransmitter
Caffeine,C14H40N4O5,168.17,6.26,257.694,Hormone
Serotonin,C3H8N3O9,574.43,5.48,533.879,Neurotransmitter
Dopamine,C11H5N4O4,852.33,11.61,799.943,Organic Compound
Serotonin,C5H12N2O4,424.79,13.23,231.661,Organic Compound
Adrenaline,C8H39N1O9,602.41,N/A,11.73,Amide
Aspirin,C16H12N5O7,143.46,6.91,748.432,Nucleotide
Dopamine,C14H15N2O6,341.09,2.6,67.334,Neurotransmitter
Serotonin,C16H6N1O5,814.05,6.69,295.59,Neurotransmitter
Caffeine,C2H13N1O6,941.5,13.16,484.915,Alkaloid
Ethanol,C1H37N0O2,638.52,3.15,332.738,Lipid
Serotonin,C3H15N2O3,527.28,13.21,407.514,Hormone
Adrenaline,C19H5N2O1,674.99,3.68,161.858,Alkaloid
Cholesterol,C5H6N5O9,359.78,9.96,566.083,Neurotransmitter
Adenosine triphosphate,C19H18N4O0,981.29,6.96,915.992,Neurotransmitter
Serotonin,C2H28N5O5,52.37,7.63,986.035,Organic Compound
Ethanol,C1H27N5O0,521.75,8.35,283.179,Lipid
Cholesterol,C9H5N0O10,804.3,3.83,914.54,Hormone
Ethanol,C4H38N2O8,878.31,6.88,669.163,Lipid
Urea,C3H23N0O0,490.99,N/A,18.321,Alcohol
Adenosine triphosphate,C4H36N4O8,529.99,N/A,322.896,Amide
Dopamine,C9H19N3O7,61.85,N/A,173.274,Amide
Cholesterol,C9H9N1O3,213.66,10.2,473.854,Hormone
Cholesterol,C7H18N0O6,397.24,11.03,375.32,Alcohol
Adenosine triphosphate,C19H7N2O7,430.11,9.36,708.259,Carbohydrate
Adenosine triphosphate,C10H12N3O6,686.16,6.82,582.864,Carbohydrate
Ethanol,C14H16N3O10,375.63,10.73,436.959,Neurotransmitter
Dopamine,C13H2N5O2,320.21,4.96,529.076,Hormone
Aspirin,C9H25N3O7,565.28,N/A,516.11,Organic Compound
Cholesterol,C3H40N1O2,613.08,13.31,45.175,Organic Compound
Ethanol,C10H5N5O9,375.81,13.21,433.782,Carbohydrate
Aspirin,C9H16N4O4,558.86,2.05,651.712,Nucleotide
Serotonin,C1H40N1O4,227.04,13.2,958.425,Hormone
Serotonin,C8H15N3O5,67.53,4.38,462.827,Nucleotide
Aspirin,C1H20N0O8,360.7,3.32,744.494,Organic Compound
Adrenaline,C5H30N5O10,716.2,11.58,394.871,Organic Compound
Adenosine triphosphate,C18H27N4O9,199.73,10.65,666.181,Nucleotide
Adenosine triphosphate,C14H32N1O4,896.67,6.64,278.21,Lipid
Adrenaline,C18H30N2O2,995.03,N/A,514.199,Alkaloid
Serotonin,C13H34N3O8,663.77,10.12,84.746,Alkaloid
Aspirin,C19H36N0O1,211.74,N/A,678.132,Amide
Cholesterol,C3H7N4O0,739.1,N/A,504.96,Neurotransmitter
Ethanol,C12H37N0O8,608.06,2.24,186.688,Hormone
Adenosine triphosphate,C6H8N4O9,980.33,N/A,293.327,Carbohydrate
Cholesterol,C4H12N0O8,679.72,1.72,627.421,Organic Compound
Cholesterol,C15H36N3O9,234.3,N/A,758.643,Nucleotide
Caffeine,C20H26N4O10,642.46,N/A,590.862,Amide
Adenosine triphosphate,C6H22N4O6,963.27,N/A,611.279,Lipid
Adrenaline,C18H1N5O8,976.6,6.97,159.247,Nucleotide
Glucose,C15H30N5O4,680.64,N/A,717.333,Carbohydrate
Adrenaline,C5H31N4O10,585.22,5.54,118.567,Lipid
Cholesterol,C6H22N5O2,100.41,2.54,309.272,Alkaloid
Aspirin,C14H6N5O1,637.68,2.95,602.984,Alkaloid
Aspirin,C10H4N1O8,973.67,11.71,428.611,Nucleotide
Adenosine triphosphate,C10H29N2O5,165.18,6.49,896.765,Lipid
Adrenaline,C1H34N3O5,418.66,13.89,908.743,Hormone
Urea,C19H14N0O10,873.61,4.34,592.65,Hormone
Adrenaline,C7H20N3O7,133.31,2.14,939.299,Organic Compound
Caffeine,C2H40N2O4,218.36,8.73,655.452,Hormone
Serotonin,C3H5N4O0,703.85,3.67,944.429,Alcohol
Adrenaline,C11H9N3O2,431.56,13.74,629.143,Alkaloid
Adrenaline,C17H23N4O3,330.83,6.1,628.438,Carbohydrate
Glucose,C6H24N5O1,61.19,7.65,528.625,Neurotransmitter
Caffeine,C20H1N4O10,377.73,N/A,634.399,Carbohydrate
Urea,C6H21N5O7,464.83,9.52,968.854,Organic Compound
Ethanol,C7H34N3O7,364.76,3.99,150.808,Alkaloid
Ethanol,C15H3N0O6,707.98,13.56,859.139,Carbohydrate
Dopamine,C5H9N3O2,156.64,6.84,819.438,Organic Compound
Dopamine,C7H5N1O6,960.0,5.19,404.609,Organic Compound
Cholesterol,C2H24N0O1,500.01,5.84,195.559,Alcohol
Glucose,C10H13N1O0,442.38,5.37,552.745,Amide
Cholesterol,C16H39N2O1,601.68,N/A,636.731,Hormone
Urea,C13H10N0O1,465.65,5.82,254.365,Alkaloid
Adenosine triphosphate,C11H5N3O7,842.31,6.2,577.668,Alkaloid
Adenosine triphosphate,C6H10N2O6,589.5,1.49,378.589,Alcohol
Dopamine,C11H39N2O7,372.22,4.07,755.832,Neurotransmitter
Urea,C4H15N4O6,424.58,5.64,331.668,Alcohol
Adrenaline,C7H9N1O5,177.88,5.99,302.903,Carbohydrate
Cholesterol,C7H9N1O5,984.1,12.92,692.813,Nucleotide
Urea,C8H10N2O1,418.46,11.05,482.069,Alkaloid
Glucose,C20H11N1O1,54.65,N/A,936.366,Organic Compound
Aspirin,C19H29N3O3,539.44,N/A,134.432,Nucleotide
Adenosine triphosphate,C9H16N3O1,493.66,4.29,656.76,Amide
Serotonin,C2H38N2O1,174.21,13.74,408.075,Lipid
Adenosine triphosphate,C6H13N4O8,457.57,5.36,299.225,Alkaloid
Glucose,C18H11N0O10,893.84,7.77,615.109,Lipid
Adenosine triphosphate,C14H18N0O7,796.06,5.5,769.532,Alkaloid
Adenosine triphosphate,C17H13N2O6,101.91,10.9,135.312,Alcohol
Caffeine,C7H37N1O4,447.08,2.65,865.446,Amide
Caffeine,C19H5N4O8,437.92,11.7,565.017,Nucleotide
Caffeine,C17H5N4O6,398.75,9.85,348.218,Hormone
Caffeine,C13H38N4O9,331.97,1.58,267.714,Nucleotide
Adrenaline,C3H19N3O5,548.16,3.67,818.885,Hormone
Adrenaline,C15H5N0O6,615.27,8.35,278.763,Hormone
Cholesterol,C15H27N5O6,721.16,8.23,559.063,Alcohol
Serotonin,C14H26N2O3,170.52,12.1,20.756,Hormone
Cholesterol,C9H31N0O1,745.88,1.01,552.431,Nucleotide
Aspirin,C20H33N5O5,574.65,4.47,398.918,Alkaloid
Glucose,C17H23N3O2,846.96,8.14,547.401,Alkaloid
Adrenaline,C2H20N5O6,863.55,11.8,755.419,Neurotransmitter
Glucose,C1H25N2O1,698.45,5.29,218.874,Alkaloid
Serotonin,C1H20N3O4,583.25,N/A,798.121,Amide
Adenosine triphosphate,C6H2N5O10,809.24,N/A,978.516,Organic Compound
Urea,C19H36N1O3,867.39,4.78,426.26,Organic Compound
Urea,C19H38N0O2,90.23,8.83,495.942,Organic Compound
Dopamine,C8H2N4O4,548.01,N/A,31.455,Lipid
Caffeine,C7H36N2O9,321.97,11.83,490.71,Carbohydrate
Aspirin,C4H9N2O8,523.05,N/A,183.408,Neurotransmitter
Cholesterol,C11H31N4O2,387.98,4.24,962.756,Lipid
Adrenaline,C4H37N4O4,131.55,5.78,526.77,Carbohydrate
Cholesterol,C20H26N0O3,615.73,1.68,925.603,Organic Compound
Ethanol,C20H15N2O0,956.2,1.23,800.521,Hormone
Adrenaline,C14H14N5O4,241.02,5.71,871.664,Alkaloid
Glucose,C19H14N4O4,871.51,12.02,76.924,Neurotransmitter
Aspirin,C1H38N2O10,654.23,12.42,354.835,Alkaloid
Adenosine triphosphate,C12H9N3O8,983.12,4.0,829.363,Alcohol
Serotonin,C18H8N3O3,516.8,8.18,219.355,Neurotransmitter
Caffeine,C3H33N3O7,106.72,9.85,684.553,Carbohydrate
Caffeine,C19H26N4O10,935.7,8.07,753.694,Lipid
Ethanol,C6H39N5O2,958.25,11.1,871.064,Nucleotide
Serotonin,C6H21N0O1,223.68,N/A,14.847,Amide
Glucose,C19H35N4O10,118.8,12.89,853.968,Alcohol
Dopamine,C20H27N0O2,824.4,4.36,39.377,Neurotransmitter
Glucose,C8H5N2O5,959.11,1.08,264.757,Lipid
Glucose,C13H14N0O6,744.66,5.68,763.199,Hormone
Adrenaline,C2H29N5O10,911.9,9.51,264.49,Organic Compound
Urea,C18H3N4O6,947.04,3.75,408.381,Alcohol
Ethanol,C17H27N2O1,697.57,13.17,32.704,Alkaloid
Adenosine triphosphate,C20H28N5O6,586.39,8.86,411.012,Organic Compound
Cholesterol,C4H4N0O4,659.42,6.03,866.312,Alcohol
Serotonin,C15H18N2O7,281.94,8.62,670.324,Alkaloid
Serotonin,C20H3N4O0,682.04,2.02,953.99,Lipid
Adenosine triphosphate,C20H22N0O6,925.82,13.01,467.505,Carbohydrate
Aspirin,C3H35N4O4,59.56,N/A,268.73,Hormone
Caffeine,C15H20N0O0,103.2,5.84,327.49,Neurotransmitter
Glucose,C8H18N2O7,128.82,3.44,389.918,Neurotransmitter
Caffeine,C15H26N5O1,96.12,12.24,769.867,Carbohydrate
Caffeine,C4H38N0O0,686.35,1.84,7.537,Carbohydrate
Adenosine triphosphate,C4H29N1O9,277.46,6.61,699.811,Alkaloid
Cholesterol,C7H25N4O7,145.71,11.43,322.223,Carbohydrate
Cholesterol,C7H4N0O3,842.27,13.14,680.207,Carbohydrate
Dopamine,C6H10N3O9,619.25,1.55,287.357,Carbohydrate
Glucose,C7H18N0O3,378.29,N/A,949.793,Lipid
Dopamine,C3H11N5O8,684.98,2.96,47.523,Nucleotide
Adenosine triphosphate,C11H23N4O5,109.89,6.04,807.541,Alcohol
Urea,C5H1N2O5,403.01,12.49,939.191,Alkaloid
Caffeine,C19H17N5O6,250.64,10.74,772.497,Hormone
Dopamine,C16H4N2O4,525.09,9.2,176.153,Nucleotide
Cholesterol,C10H10N0O2,665.37,N/A,499.007,Nucleotide
Aspirin,C2H30N3O1,600.09,13.46,523.701,Amide
Caffeine,C10H11N5O8,821.89,N/A,733.049,Organic Compound
Serotonin,C15H26N3O6,643.94,4.9,394.741,Neurotransmitter
Adenosine triphosphate,C14H16N4O1,959.75,1.21,361.27,Amide
Aspirin,C14H23N5O9,743.35,N/A,564.547,Alkaloid
Glucose,C14H9N2O10,617.63,12.3,704.777,Nucleotide
Cholesterol,C12H34N0O3,149.8,11.46,672.067,Amide
Urea,C16H32N0O7,499.04,10.11,154.722,Alcohol
Aspirin,C12H17N0O0,710.78,10.07,153.82,Lipid
Adrenaline,C16H25N0O6,719.17,10.15,773.894,Alkaloid
Dopamine,C8H39N2O0,82.16,7.34,935.847,Alcohol
Caffeine,C5H9N3O6,828.76,9.9,599.324,Amide
Aspirin,C12H31N2O8,505.54,13.69,517.889,Organic Compound
Aspirin,C20H18N5O10,120.05,3.3,64.756,Organic Compound
Cholesterol,C10H37N1O3,940.23,7.6,647.382,Nucleotide
Adenosine triphosphate,C3H7N0O7,886.97,8.91,4.404,Carbohydrate
Serotonin,C19H11N5O2,415.78,7.04,262.173,Neurotransmitter
Adenosine triphosphate,C18H10N4O9,805.8,N/A,585.085,Nucleotide
Aspirin,C12H35N5O8,419.58,12.51,348.659,Lipid
Ethanol,C16H20N1O7,925.88,9.82,928.026,Organic Compound
Cholesterol,C16H1N2O0,871.68,13.56,932.465,Neurotransmitter
Aspirin,C20H6N3O4,231.03,N/A,553.748,Nucleotide
Adrenaline,C19H29N1O6,316.59,10.07,948.803,Alcohol
Caffeine,C17H2N2O5,981.28,9.91,470.81,Amide
Glucose,C2H8N2O3,845.16,11.21,663.318,Nucleotide
Dopamine,C3H11N1O5,215.09,3.15,302.376,Amide
Serotonin,C4H4N0O6,451.92,N/A,541.826,Nucleotide
Aspirin,C5H34N3O3,341.32,7.1,470.928,Alkaloid
Caffeine,C17H7N4O6,922.03,11.73,314.58,Neurotransmitter
Glucose,C16H1N3O2,720.73,12.12,915.507,Nucleotide
Dopamine,C6H29N2O5,213.21,N/A,507.81,Neurotransmitter
Adenosine triphosphate,C2H14N3O3,545.71,N/A,856.305,Neurotransmitter
Aspirin,C10H27N0O9,96.4,3.87,521.333,Neurotransmitter
Dopamine,C4H18N5O3,858.53,N/A,796.914,Nucleotide
Glucose,C13H26N1O9,825.85,10.01,541.865,Alcohol
Glucose,C10H33N3O7,616.22,11.8,413.587,Amide
Glucose,C17H6N2O0,628.55,N/A,581.406,Carbohydrate
Cholesterol,C8H15N0O7,162.46,6.36,911.649,Neurotransmitter
Ethanol,C17H22N4O7,710.62,6.54,238.926,Carbohydrate
Serotonin,C4H31N1O3,139.13,9.17,904.17,Neurotransmitter
Glucose,C11H3N4O6,77.07,2.77,580.456,Alkaloid
Dopamine,C6H2N0O1,998.55,13.67,913.722,Alcohol
Adrenaline,C11H40N0O4,837.47,4.39,425.67,Lipid
Glucose,C7H8N5O2,814.25,6.85,241.431,Neurotransmitter
Serotonin,C5H4N4O3,557.65,9.11,530.131,Lipid
Dopamine,C12H33N2O8,845.25,N/A,203.376,Alcohol
Adenosine triphosphate,C17H13N4O10,515.88,6.95,58.545,Amide
Caffeine,C13H32N0O4,728.96,11.42,717.478,Alkaloid
Serotonin,C8H13N1O1,294.4,N/A,3.802,Lipid
Serotonin,C19H24N1O3,482.06,8.68,85.391,Carbohydrate
Dopamine,C17H36N3O9,510.69,5.68,938.113,Carbohydrate
Ethanol,C7H10N3O0,234.04,9.7,202.142,Lipid
Adenosine triphosphate,C13H21N3O7,212.82,11.89,77.897,Alkaloid
Ethanol,C17H16N0O7,281.24,N/A,438.6,Carbohydrate
Adenosine triphosphate,C3H22N1O4,89.51,11.43,534.761,Lipid
Glucose,C16H19N4O8,712.46,11.73,925.723,Nucleotide
Adenosine triphosphate,C3H16N5O6,348.83,1.35,770.928,Lipid
Adenosine triphosphate,C14H17N3O4,864.61,6.62,749.878,Organic Compound
Serotonin,C15H30N5O10,332.4,11.48,386.343,Amide
Adrenaline,C3H39N3O7,285.02,8.6,661.474,Carbohydrate
Serotonin,C17H8N2O9,405.18,8.1,413.681,Nucleotide
Adenosine triphosphate,C15H25N2O6,352.61,4.63,402.136,Amide
Urea,C5H37N5O6,801.2,8.73,277.976,Organic Compound
Ethanol,C15H32N2O3,125.49,11.75,610.76,Neurotransmitter
Ethanol,C15H16N0O3,741.73,11.45,390.436,Neurotransmitter
Serotonin,C7H39N3O9,753.01,13.45,572.969,Carbohydrate
Ethanol,C2H15N3O4,847.98,4.03,322.928,Alkaloid
Aspirin,C17H1N5O6,869.8,5.69,168.659,Neurotransmitter
Urea,C8H32N5O4,821.64,1.5,108.37,Lipid
Cholesterol,C7H27N2O4,541.94,N/A,390.753,Carbohydrate
Cholesterol,C5H26N4O3,511.91,N/A,488.7,Carbohydrate
Ethanol,C11H31N1O0,424.4,1.5,666.09,Alcohol
Aspirin,C19H26N3O8,822.9,13.8,656.943,Carbohydrate
Aspirin,C1H21N5O10,886.26,N/A,905.309,Nucleotide
Ethanol,C4H7N0O3,958.41,8.72,512.573,Neurotransmitter
Adrenaline,C3H33N3O10,606.74,11.97,601.516,Hormone
Serotonin,C13H15N2O4,665.73,N/A,658.448,Alkaloid
Adrenaline,C4H9N5O6,69.48,12.38,340.291,Lipid
Adenosine triphosphate,C16H28N4O1,873.64,6.96,674.257,Lipid
Aspirin,C17H22N3O3,488.36,9.96,382.06,Lipid
Glucose,C18H16N0O9,282.23,3.76,584.712,Nucleotide
Serotonin,C6H5N3O0,64.97,N/A,778.765,Lipid
Glucose,C8H15N2O8,171.75,13.79,998.3,Alkaloid
Dopamine,C14H31N5O1,855.54,5.61,578.273,Lipid
Urea,C6H11N1O8,850.06,10.06,455.881,Nucleotide
Dopamine,C1H40N5O10,906.57,5.74,570.42,Lipid
Serotonin,C8H1N4O1,930.39,11.87,80.87,Alcohol
Glucose,C14H3N0O2,337.76,3.33,526.607,Organic Compound
Aspirin,C16H1N1O4,920.51,N/A,693.954,Alcohol
Aspirin,C5H37N5O4,349.37,N/A,678.335,Carbohydrate
Cholesterol,C7H28N2O10,271.11,11.28,377.627,Carbohydrate
Aspirin,C5H4N0O1,992.26,N/A,930.821,Lipid
Cholesterol,C7H1N3O9,277.39,10.95,907.632,Organic Compound
Ethanol,C20H25N0O0,193.23,1.15,59.461,Amide
Aspirin,C1H15N1O5,602.54,11.59,573.42,Organic Compound
Dopamine,C11H12N2O8,989.49,3.9,101.447,Hormone
Adenosine triphosphate,C20H1N4O8,795.27,5.25,98.737,Organic Compound
Urea,C5H34N1O5,130.3,1.65,885.392,Neurotransmitter
Aspirin,C5H31N2O5,472.96,N/A,69.062,Nucleotide
Adrenaline,C3H7N5O0,253.54,1.86,47.206,Lipid
Adrenaline,C3H36N3O1,876.74,11.91,178.345,Carbohydrate
Adenosine triphosphate,C12H37N3O5,260.54,N/A,259.647,Lipid
Dopamine,C6H29N4O9,460.33,N/A,570.745,Nucleotide
Ethanol,C12H23N1O1,861.09,13.54,166.263,Alkaloid
Adrenaline,C9H11N5O4,766.84,6.32,321.824,Amide
Caffeine,C4H3N5O10,652.68,N/A,238.915,Neurotransmitter
Cholesterol,C8H25N2O6,416.72,N/A,726.937,Amide
Aspirin,C10H39N5O4,801.12,6.62,197.528,Nucleotide
Cholesterol,C20H9N3O10,450.88,13.24,787.967,Organic Compound
Ethanol,C15H38N1O7,153.25,N/A,913.724,Carbohydrate
Cholesterol,C11H13N2O7,647.37,2.42,174.81,Amide
Aspirin,C18H28N5O2,390.17,7.52,428.515,Alcohol
Urea,C16H14N3O6,960.48,N/A,515.425,Amide
Urea,C14H30N3O10,455.79,3.99,181.233,Carbohydrate
Caffeine,C18H39N5O8,520.57,8.0,496.445,Organic Compound
Dopamine,C12H15N3O0,397.07,5.78,257.791,Carbohydrate
Urea,C2H39N4O8,483.96,5.82,646.756,Alcohol
Cholesterol,C3H40N4O7,458.79,N/A,153.724,Alkaloid
Urea,C7H15N3O3,54.39,6.72,298.82,Lipid
Adenosine triphosphate,C14H29N5O4,513.79,10.45,918.814,Hormone
Caffeine,C5H6N0O0,984.5,2.23,261.518,Neurotransmitter
Urea,C12H13N4O10,848.63,2.59,659.709,Carbohydrate
Adenosine triphosphate,C6H27N4O2,855.92,10.3,579.248,Neurotransmitter
Glucose,C20H5N1O7,763.45,12.57,424.102,Neurotransmitter
Cholesterol,C14H13N1O2,630.65,3.53,260.299,Alcohol
Serotonin,C20H37N5O8,666.02,1.78,791.467,Neurotransmitter
Urea,C20H16N2O7,538.49,1.85,282.731,Nucleotide
Ethanol,C5H1N5O1,234.63,1.4,454.891,Alcohol
Glucose,C9H26N3O9,445.67,6.63,736.127,Neurotransmitter
Adrenaline,C11H5N0O1,759.56,1.24,50.586,Neurotransmitter
Ethanol,C19H19N1O6,465.03,7.38,219.376,Organic Compound
Caffeine,C12H18N4O3,172.0,7.2,11.311,Neurotransmitter
Glucose,C5H31N0O3,506.13,8.77,270.983,Lipid
Aspirin,C9H4N3O3,246.39,6.36,453.854,Lipid
Serotonin,C3H37N0O4,568.87,N/A,450.183,Alkaloid
Glucose,C9H26N5O4,97.8,12.37,827.838,Carbohydrate
Serotonin,C4H33N0O1,378.33,N/A,777.06,Neurotransmitter
Glucose,C16H2N4O1,93.17,3.02,873.743,Neurotransmitter
Ethanol,C17H16N3O1,434.85,7.33,867.587,Lipid
Urea,C20H32N4O9,319.23,4.98,705.158,Neurotransmitter
Urea,C14H6N1O5,752.34,13.32,704.141,Neurotransmitter
Adenosine triphosphate,C11H29N4O7,455.47,9.67,981.759,Nucleotide
Aspirin,C16H27N2O9,735.21,11.05,448.814,Neurotransmitter
Serotonin,C5H32N0O4,969.36,1.24,811.296,Alkaloid
Adrenaline,C6H31N5O7,303.69,10.95,777.595,Neurotransmitter
Ethanol,C1H21N4O10,75.49,11.04,646.987,Alkaloid
Serotonin,C3H10N3O6,318.61,7.48,938.044,Neurotransmitter
Caffeine,C17H15N5O9,451.42,13.56,375.577,Amide
Ethanol,C6H12N0O5,57.42,7.84,56.366,Organic Compound
Adrenaline,C17H29N5O5,50.02,6.9,134.678,Carbohydrate
Aspirin,C3H21N0O6,803.69,N/A,665.806,Neurotransmitter
Dopamine,C10H38N3O5,683.36,5.44,810.456,Alcohol
Aspirin,C12H2N5O8,517.0,2.5,596.702,Nucleotide
Cholesterol,C10H15N1O8,970.23,11.66,785.621,Organic Compound
Ethanol,C7H18N1O3,985.4,1.23,22.006,Amide
Serotonin,C5H4N4O3,839.84,N/A,343.413,Carbohydrate
Cholesterol,C9H7N3O5,907.14,N/A,311.249,Carbohydrate
Aspirin,C10H37N5O6,616.97,9.25,973.5,Neurotransmitter
Ethanol,C14H9N0O7,699.06,6.83,775.727,Organic Compound
Serotonin,C10H19N3O4,951.06,8.04,578.961,Alkaloid
Cholesterol,C9H10N2O10,665.21,6.76,202.084,Hormone
Glucose,C12H21N2O3,704.29,4.78,685.945,Amide
Serotonin,C11H6N5O7,234.87,7.72,755.893,Amide
Caffeine,C15H34N2O6,537.9,7.76,865.597,Alkaloid
Urea,C10H3N0O1,888.08,N/A,768.808,Amide
Caffeine,C9H11N4O2,230.97,9.5,316.214,Amide
Urea,C16H4N0O2,815.12,9.95,637.612,Hormone
Adrenaline,C12H4N4O9,213.76,N/A,860.81,Lipid
Adenosine triphosphate,C2H8N3O8,782.62,8.43,34.439,Organic Compound
Ethanol,C9H10N5O2,774.49,9.64,443.533,Lipid
Caffeine,C2H11N1O0,919.44,N/A,128.583,Carbohydrate
Cholesterol,C12H21N0O3,240.29,6.94,426.03,Carbohydrate
Cholesterol,C19H19N2O10,478.92,10.79,685.817,Neurotransmitter
Serotonin,C1H3N5O10,731.15,12.06,498.111,Amide
Ethanol,C7H23N1O8,592.52,5.75,902.738,Hormone
Caffeine,C15H7N0O1,738.4,1.56,983.401,Lipid
Glucose,C7H38N3O10,644.83,4.77,285.042,Amide
Aspirin,C17H3N2O5,487.66,3.88,124.001,Amide
Cholesterol,C5H13N5O6,132.04,N/A,240.301,Lipid
Ethanol,C2H14N1O5,188.22,10.61,856.908,Carbohydrate
Glucose,C7H27N1O9,408.29,9.75,584.359,Neurotransmitter
Adrenaline,C11H26N2O3,584.87,13.98,63.6,Nucleotide
Serotonin,C12H32N2O1,821.84,3.1,412.827,Carbohydrate
Ethanol,C19H22N3O9,891.57,3.21,963.378,Nucleotide
Urea,C12H32N0O10,669.29,9.41,797.376,Organic Compound
Adrenaline,C15H9N3O8,883.42,N/A,142.753,Alkaloid
Urea,C14H16N0O5,223.32,12.47,179.208,Hormone
Ethanol,C3H21N4O0,206.07,N/A,937.513,Nucleotide
Dopamine,C3H35N1O10,934.23,N/A,159.371,Amide
Ethanol,C14H8N2O2,109.23,6.08,69.638,Nucleotide
Adrenaline,C19H27N5O2,969.29,5.09,685.179,Hormone
Urea,C1H32N5O7,598.88,6.37,369.387,Carbohydrate
Glucose,C20H40N4O3,280.49,N/A,875.718,Alkaloid
Aspirin,C5H17N0O10,942.57,7.53,546.764,Carbohydrate
Cholesterol,C18H34N2O3,924.55,2.24,151.663,Alkaloid
Caffeine,C9H12N2O8,387.66,N/A,402.416,Organic Compound
Glucose,C17H15N5O1,658.91,13.17,75.971,Carbohydrate
Serotonin,C12H4N1O9,710.66,1.6,71.08,Neurotransmitter
Adrenaline,C4H26N4O6,248.41,11.38,166.413,Nucleotide
Urea,C18H32N0O4,787.84,5.15,739.625,Carbohydrate
Aspirin,C5H2N2O1,355.84,9.43,740.004,Neurotransmitter
Urea,C5H16N4O8,328.76,N/A,827.133,Amide
Cholesterol,C19H1N2O3,811.81,6.64,892.552,Amide
Glucose,C8H7N3O7,672.6,N/A,185.809,Nucleotide
Glucose,C18H11N5O8,727.11,7.1,657.655,Neurotransmitter
Serotonin,C8H14N2O3,507.04,8.34,883.095,Nucleotide
Glucose,C4H33N1O4,122.63,N/A,751.998,Hormone
Serotonin,C4H35N3O0,68.19,2.09,655.769,Alcohol
Dopamine,C17H36N2O0,829.72,2.32,427.142,Amide
Ethanol,C3H30N5O7,101.5,12.19,334.525,Neurotransmitter
Adrenaline,C8H29N4O0,757.64,3.65,445.072,Carbohydrate
Cholesterol,C1H26N5O9,83.83,3.64,211.941,Alkaloid
Aspirin,C12H16N4O2,84.28,7.13,405.465,Hormone
Aspirin,C1H37N0O1,797.47,N/A,706.773,Neurotransmitter
Serotonin,C2H31N5O10,502.52,N/A,533.502,Alkaloid
Caffeine,C16H22N3O9,274.82,1.75,154.181,Nucleotide
Dopamine,C13H10N3O10,70.93,N/A,536.532,Alkaloid
Ethanol,C17H9N5O8,791.23,5.98,129.025,Nucleotide
Aspirin,C15H19N1O3,413.38,12.82,141.769,Alcohol
Aspirin,C3H9N3O8,431.17,10.41,281.889,Carbohydrate
Urea,C18H9N4O8,51.75,N/A,900.289,Alcohol
Adrenaline,C10H25N4O4,486.32,N/A,22.131,Alcohol
Glucose,C4H33N3O1,900.0,3.75,368.544,Alkaloid
Cholesterol,C18H38N5O5,370.34,4.58,723.17,Alkaloid
Adrenaline,C15H16N1O8,740.15,5.33,847.554,Alkaloid
Ethanol,C13H25N3O7,929.43,13.85,745.169,Amide
Caffeine,C7H23N1O1,860.64,12.05,536.322,Hormone
Urea,C14H31N2O6,243.15,N/A,161.169,Amide
Adenosine triphosphate,C14H38N0O4,832.92,8.35,365.389,Nucleotide
Caffeine,C11H4N3O2,766.13,4.09,880.365,Alkaloid
