compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H17N0O9,184.21,11.15,531.367,Nucleotide
Cholesterol,C7H14N1O7,953.63,9.58,85.394,Hormone
Ethanol,C12H5N5O7,632.95,1.78,111.899,Lipid
Urea,C3H7N2O10,955.22,3.74,757.034,Carbohydrate
Adrenaline,C3H12N5O9,263.36,4.73,650.287,Alkaloid
Caffeine,C18H30N0O4,839.06,7.59,116.434,Amide
Serotonin,C2H38N1O2,933.17,10.84,471.001,Neurotransmitter
Caffeine,C9H24N2O6,412.34,N/A,294.625,Hormone
Serotonin,C17H24N4O8,347.55,10.98,439.026,Neurotransmitter
Cholesterol,C4H34N2O9,838.5,13.93,674.257,Amide
Serotonin,C9H17N2O10,825.01,11.29,542.128,Neurotransmitter
Adenosine triphosphate,C2H4N1O3,382.05,N/A,331.361,Neurotransmitter
Dopamine,C1H22N5O8,55.7,11.01,940.746,Hormone
Caffeine,C13H22N5O0,761.07,12.64,996.522,Neurotransmitter
Cholesterol,C7H22N0O3,811.87,12.39,691.712,Hormone
Glucose,C13H12N1O8,772.11,7.82,923.088,Amide
Cholesterol,C5H3N2O10,639.41,7.03,573.305,Amide
Caffeine,C9H4N5O3,663.69,6.33,489.803,Amide
Serotonin,C4H40N2O7,962.3,9.67,720.044,Organic Compound
Serotonin,C2H11N3O1,591.65,6.02,933.89,Alkaloid
Cholesterol,C3H38N2O1,203.72,2.26,312.113,Nucleotide
Aspirin,C6H11N4O4,467.48,11.2,583.91,Lipid
Aspirin,C1H22N0O8,461.3,N/A,203.47,Carbohydrate
Ethanol,C1H15N5O5,827.26,N/A,679.797,Nucleotide
Adenosine triphosphate,C20H30N4O10,243.2,1.06,529.901,Amide
Serotonin,C12H22N4O7,884.34,12.89,865.86,Neurotransmitter
Urea,C12H36N0O10,369.71,9.95,160.808,Organic Compound
Glucose,C11H34N4O0,96.14,1.64,602.354,Hormone
Ethanol,C12H7N0O5,676.38,11.89,875.922,Lipid
Caffeine,C17H20N5O5,267.38,10.95,271.508,Alkaloid
Cholesterol,C19H2N5O5,162.41,12.22,31.581,Lipid
Adrenaline,C19H30N3O1,538.24,6.77,297.051,Carbohydrate
Dopamine,C2H30N5O10,635.94,4.26,683.611,Organic Compound
Serotonin,C16H36N5O9,362.05,3.11,219.062,Carbohydrate
Dopamine,C4H40N1O6,729.49,10.59,437.114,Organic Compound
Adrenaline,C19H9N1O2,702.39,N/A,187.604,Amide
Cholesterol,C3H29N5O2,364.83,6.44,238.198,Carbohydrate
Ethanol,C17H39N5O7,920.07,7.18,442.236,Alcohol
Aspirin,C14H24N2O1,381.43,7.05,619.766,Amide
Cholesterol,C3H4N2O4,590.34,N/A,780.691,Hormone
Serotonin,C8H29N2O1,943.01,4.44,695.335,Alcohol
Urea,C19H33N2O4,904.18,2.59,166.199,Amide
Ethanol,C17H18N1O4,989.45,13.3,378.672,Amide
Dopamine,C20H28N0O5,933.55,12.6,126.061,Hormone
Cholesterol,C14H27N2O3,388.22,2.29,466.072,Nucleotide
Serotonin,C8H31N4O5,367.92,1.07,123.198,Neurotransmitter
Adrenaline,C2H38N0O1,525.79,3.8,786.178,Carbohydrate
Serotonin,C8H19N4O2,509.56,1.1,428.797,Organic Compound
Ethanol,C7H29N2O10,175.96,2.83,52.75,Amide
Cholesterol,C19H40N2O7,730.65,10.32,701.723,Alcohol
Caffeine,C11H36N1O0,233.99,2.78,581.915,Amide
Dopamine,C17H5N0O2,193.8,4.44,214.503,Neurotransmitter
Ethanol,C2H13N5O10,253.74,13.04,140.089,Hormone
Cholesterol,C1H24N1O6,318.87,1.87,119.266,Hormone
Urea,C9H8N4O8,540.46,11.45,562.725,Alkaloid
Adrenaline,C9H3N0O4,66.86,N/A,66.339,Neurotransmitter
Adrenaline,C17H31N1O0,745.5,3.75,693.826,Alkaloid
Dopamine,C13H12N2O8,364.54,4.73,723.732,Alcohol
Adenosine triphosphate,C7H1N3O6,88.42,13.87,830.316,Nucleotide
Caffeine,C14H13N2O5,316.72,N/A,568.737,Hormone
Serotonin,C12H25N5O9,963.85,N/A,826.117,Nucleotide
Ethanol,C3H13N2O4,633.78,5.62,252.573,Amide
Glucose,C7H17N2O5,100.16,1.16,605.544,Alcohol
Serotonin,C18H25N4O4,920.85,N/A,389.335,Lipid
Serotonin,C1H7N1O2,185.55,N/A,512.396,Organic Compound
Adrenaline,C10H17N2O5,582.44,4.35,798.242,Nucleotide
Ethanol,C2H30N1O1,858.25,12.51,929.73,Alcohol
Adrenaline,C3H17N5O6,285.53,7.95,279.936,Alkaloid
Glucose,C19H30N0O4,724.99,10.5,883.953,Alcohol
Aspirin,C20H33N4O4,416.75,6.67,219.346,Amide
Urea,C14H35N1O9,772.89,3.37,13.455,Alkaloid
Glucose,C6H28N2O1,788.43,5.76,822.411,Lipid
Adenosine triphosphate,C11H17N4O5,585.83,5.28,823.401,Neurotransmitter
Caffeine,C16H13N1O8,142.95,12.92,850.32,Amide
Serotonin,C17H35N0O0,856.42,5.36,698.233,Carbohydrate
Urea,C6H20N3O10,389.72,N/A,272.969,Hormone
Dopamine,C9H30N0O5,665.22,N/A,762.326,Lipid
Glucose,C14H11N4O7,122.49,2.38,459.83,Lipid
Ethanol,C11H15N1O2,298.03,8.98,434.323,Organic Compound
Dopamine,C13H3N5O10,596.4,7.05,287.788,Alcohol
Cholesterol,C19H29N2O0,98.81,11.04,745.202,Lipid
Caffeine,C10H1N3O2,963.93,N/A,949.908,Hormone
Adrenaline,C17H3N3O8,187.07,5.7,606.461,Lipid
Adrenaline,C13H26N4O9,329.24,9.12,242.016,Hormone
Dopamine,C4H4N5O5,542.77,4.7,114.09,Amide
Ethanol,C19H17N0O8,128.6,9.62,47.29,Nucleotide
Aspirin,C10H37N0O3,60.78,7.26,44.153,Amide
Urea,C6H37N4O3,938.94,N/A,282.586,Alkaloid
Glucose,C14H34N3O10,736.0,12.43,448.905,Neurotransmitter
Cholesterol,C20H30N2O1,362.17,7.84,943.318,Hormone
Ethanol,C16H40N3O5,632.25,1.77,233.817,Amide
Urea,C20H30N0O0,117.76,13.35,49.614,Carbohydrate
Adrenaline,C10H37N4O0,190.77,7.2,259.165,Alkaloid
Adenosine triphosphate,C6H7N2O9,982.33,13.81,481.286,Organic Compound
Adenosine triphosphate,C14H26N5O1,702.34,9.97,787.46,Nucleotide
Glucose,C5H13N4O6,351.76,3.94,432.915,Lipid
Dopamine,C12H17N1O1,133.62,9.33,337.164,Nucleotide
Urea,C4H12N0O4,672.35,9.88,49.858,Carbohydrate
Adrenaline,C20H9N4O1,666.43,10.2,42.667,Nucleotide
Dopamine,C13H40N5O5,117.3,8.17,310.665,Amide
Adenosine triphosphate,C6H17N3O6,288.4,10.85,7.128,Hormone
Serotonin,C6H33N3O10,906.25,6.13,643.336,Carbohydrate
Cholesterol,C7H8N1O10,207.05,N/A,329.224,Alkaloid
Caffeine,C14H28N1O3,434.54,5.47,942.521,Organic Compound
Aspirin,C19H27N3O9,78.96,5.94,679.283,Neurotransmitter
Aspirin,C12H31N1O9,266.43,12.66,207.199,Organic Compound
