compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H8N1O8,572.08,N/A,567.461,Neurotransmitter
Adrenaline,C6H13N0O2,749.37,N/A,419.507,Hormone
Urea,C13H19N5O6,832.51,8.85,333.972,Alkaloid
Aspirin,C20H18N1O9,677.3,12.69,489.757,Carbohydrate
Serotonin,C19H13N2O10,685.63,N/A,381.884,Alcohol
Ethanol,C17H15N0O2,649.69,7.22,681.599,Amide
Serotonin,C15H28N2O6,162.72,11.13,684.147,Nucleotide
Urea,C12H27N5O7,378.27,N/A,992.078,Organic Compound
Ethanol,C20H17N1O0,628.19,13.83,200.888,Alkaloid
Urea,C12H17N3O1,855.88,7.63,148.09,Lipid
Urea,C14H9N5O8,911.42,6.72,82.318,Amide
Urea,C17H11N4O8,784.73,6.8,558.638,Neurotransmitter
Serotonin,C5H16N2O2,358.93,2.46,935.114,Lipid
Serotonin,C14H15N4O7,759.15,6.57,643.859,Carbohydrate
Ethanol,C20H10N3O8,947.1,13.0,402.16,Neurotransmitter
Adenosine triphosphate,C9H30N2O2,869.81,7.36,444.807,Lipid
Caffeine,C9H23N2O4,337.18,13.99,890.475,Hormone
Dopamine,C10H18N0O10,705.91,4.92,993.785,Alcohol
Serotonin,C13H21N4O8,669.26,N/A,368.952,Alkaloid
Ethanol,C10H22N0O3,926.92,6.0,299.461,Organic Compound
Ethanol,C10H27N2O10,670.2,N/A,781.738,Organic Compound
Adrenaline,C8H7N5O5,481.95,11.78,918.63,Nucleotide
Glucose,C10H34N0O2,88.7,3.6,197.333,Alcohol
Urea,C10H30N5O0,680.43,9.51,212.522,Alcohol
Adenosine triphosphate,C19H11N1O10,977.59,4.74,293.119,Hormone
Urea,C9H5N4O8,68.72,8.7,674.89,Alcohol
Ethanol,C13H4N3O6,494.87,N/A,382.721,Alkaloid
Cholesterol,C19H40N5O9,687.87,N/A,613.724,Hormone
Urea,C16H18N1O2,750.21,9.03,748.347,Carbohydrate
Dopamine,C14H5N3O4,365.83,9.18,375.535,Nucleotide
Caffeine,C20H29N1O2,254.11,4.18,333.021,Amide
Ethanol,C8H30N5O3,958.83,4.2,299.183,Carbohydrate
Serotonin,C11H23N2O8,79.78,1.45,765.418,Nucleotide
Caffeine,C8H36N0O5,905.84,1.47,944.121,Neurotransmitter
Cholesterol,C6H32N4O8,593.35,8.26,435.906,Lipid
Adenosine triphosphate,C13H3N0O1,876.61,10.29,730.473,Hormone
Ethanol,C13H38N2O4,329.57,11.28,614.93,Nucleotide
Cholesterol,C14H26N1O6,135.6,7.03,781.576,Hormone
Cholesterol,C14H3N4O8,843.01,4.34,24.2,Nucleotide
Caffeine,C9H22N2O9,522.17,9.86,473.627,Neurotransmitter
Cholesterol,C17H11N1O7,880.82,13.47,389.639,Neurotransmitter
Adrenaline,C5H31N1O7,651.52,N/A,843.995,Alkaloid
Adenosine triphosphate,C5H13N5O9,825.37,12.25,958.984,Lipid
Glucose,C4H11N3O1,539.22,1.9,393.579,Carbohydrate
Urea,C2H21N0O2,597.29,N/A,421.221,Nucleotide
Cholesterol,C15H18N3O7,353.23,6.33,182.197,Amide
Glucose,C5H24N4O9,189.08,4.79,693.057,Alcohol
Ethanol,C16H20N4O2,567.84,4.94,595.226,Carbohydrate
Aspirin,C11H6N2O6,776.18,5.41,729.727,Amide
Caffeine,C2H8N4O10,672.03,3.61,982.608,Neurotransmitter
Glucose,C4H31N0O1,625.4,6.18,159.096,Carbohydrate
Caffeine,C20H32N5O7,749.58,2.76,91.152,Nucleotide
Urea,C20H36N3O0,549.78,4.22,365.212,Organic Compound
Urea,C17H13N4O0,423.32,6.34,469.498,Lipid
Adenosine triphosphate,C17H6N0O1,529.79,13.35,303.278,Lipid
Ethanol,C20H24N4O3,387.5,9.61,374.533,Alkaloid
Adenosine triphosphate,C20H38N3O0,420.6,N/A,107.949,Alcohol
Adenosine triphosphate,C10H21N1O5,651.86,13.38,85.482,Carbohydrate
Aspirin,C10H32N4O7,407.75,1.24,427.306,Amide
Aspirin,C18H11N3O8,736.45,N/A,984.95,Hormone
Adrenaline,C5H40N2O7,863.21,N/A,788.211,Alkaloid
Aspirin,C9H18N2O7,824.31,5.97,953.219,Amide
Cholesterol,C17H12N2O0,506.89,9.11,456.523,Alcohol
Adrenaline,C3H19N0O6,370.94,10.71,12.482,Carbohydrate
Cholesterol,C3H6N2O7,713.33,N/A,917.78,Hormone
Caffeine,C19H27N1O6,55.09,1.22,713.235,Alkaloid
Adrenaline,C3H10N1O4,62.34,1.72,253.069,Hormone
Cholesterol,C3H23N3O7,51.78,N/A,276.579,Nucleotide
Adrenaline,C6H36N5O6,661.85,8.61,65.445,Carbohydrate
Glucose,C18H34N1O10,412.63,N/A,781.74,Lipid
Serotonin,C9H25N1O5,541.99,1.77,620.042,Nucleotide
Adrenaline,C9H29N1O0,96.68,1.03,723.957,Nucleotide
Serotonin,C20H34N4O7,719.77,9.32,995.665,Alcohol
Cholesterol,C6H25N0O3,608.47,4.79,26.795,Amide
Ethanol,C5H36N4O8,65.28,3.89,803.41,Nucleotide
Caffeine,C14H28N4O10,640.32,5.35,491.243,Hormone
Dopamine,C8H5N5O0,847.25,1.27,478.405,Alcohol
Adenosine triphosphate,C11H20N2O2,608.78,8.92,662.883,Lipid
Cholesterol,C13H5N0O8,135.36,6.21,416.687,Neurotransmitter
Aspirin,C16H1N4O3,980.08,6.29,560.71,Neurotransmitter
Urea,C17H39N4O9,997.37,2.39,228.865,Neurotransmitter
Serotonin,C20H13N0O4,689.67,13.66,861.357,Organic Compound
Adrenaline,C19H19N1O8,216.35,2.77,62.867,Nucleotide
Ethanol,C12H17N0O5,428.23,N/A,970.528,Carbohydrate
Glucose,C20H3N3O3,978.1,8.48,384.473,Alkaloid
Cholesterol,C9H23N5O8,814.68,8.49,404.312,Carbohydrate
Cholesterol,C5H26N5O7,664.05,11.22,946.634,Hormone
Glucose,C13H25N3O10,754.85,8.31,421.566,Lipid
Cholesterol,C16H31N5O2,318.81,N/A,329.394,Nucleotide
Serotonin,C15H27N0O10,145.81,10.36,466.387,Amide
Glucose,C20H13N3O7,496.76,10.46,42.678,Organic Compound
Urea,C16H2N5O0,403.52,11.46,639.534,Alcohol
Ethanol,C17H11N3O4,509.4,7.67,539.618,Nucleotide
Ethanol,C18H30N4O0,211.44,8.19,292.483,Organic Compound
Ethanol,C3H33N2O2,615.94,3.79,549.293,Lipid
Ethanol,C1H39N0O10,300.41,1.87,513.96,Organic Compound
Adrenaline,C8H3N5O5,521.05,9.58,248.606,Nucleotide
Glucose,C17H3N4O6,958.18,9.65,209.313,Organic Compound
Caffeine,C13H22N5O6,790.61,N/A,356.225,Neurotransmitter
Adrenaline,C18H4N3O7,606.45,13.82,132.932,Alcohol
Urea,C16H5N0O4,230.68,6.77,234.444,Hormone
Glucose,C10H20N0O0,577.34,2.04,461.602,Nucleotide
Cholesterol,C2H23N4O2,458.0,7.01,415.627,Alcohol
Serotonin,C1H39N3O4,303.35,7.59,803.856,Alkaloid
Serotonin,C16H31N4O10,783.8,2.2,523.449,Amide
Caffeine,C14H29N5O3,496.51,3.79,83.778,Alkaloid
Aspirin,C20H14N1O1,524.76,6.41,762.673,Lipid
Adenosine triphosphate,C17H28N2O1,540.38,N/A,36.187,Nucleotide
Urea,C8H40N5O6,64.77,5.24,452.017,Carbohydrate
Adenosine triphosphate,C17H40N5O0,732.78,12.22,334.109,Carbohydrate
Urea,C10H9N0O5,80.09,12.42,50.104,Alcohol
Adrenaline,C16H36N1O7,843.65,9.63,961.412,Nucleotide
Serotonin,C2H30N1O9,904.73,7.59,215.532,Organic Compound
Urea,C13H14N5O3,201.65,N/A,787.506,Alkaloid
Cholesterol,C19H34N3O10,746.35,10.74,484.322,Nucleotide
Dopamine,C8H27N0O3,537.31,4.27,697.129,Carbohydrate
Urea,C18H39N3O1,139.48,12.03,384.342,Nucleotide
Adrenaline,C10H2N5O1,709.07,N/A,151.615,Amide
Caffeine,C5H14N5O10,374.11,13.71,563.546,Alcohol
Aspirin,C13H13N5O9,321.18,N/A,661.54,Hormone
Aspirin,C2H5N2O9,263.49,8.62,606.439,Lipid
Urea,C15H22N4O10,724.29,3.32,194.809,Alcohol
Glucose,C1H18N4O1,982.28,1.25,451.737,Carbohydrate
Ethanol,C16H11N2O1,194.39,3.83,711.241,Hormone
Urea,C12H20N3O6,233.36,4.38,976.7,Alcohol
Glucose,C14H9N0O0,986.53,9.82,465.012,Amide
Cholesterol,C8H21N5O4,179.78,N/A,861.663,Lipid
Adenosine triphosphate,C18H39N4O5,644.12,12.42,306.987,Carbohydrate
Ethanol,C10H23N4O6,281.27,1.63,959.655,Nucleotide
Urea,C19H25N3O9,560.41,N/A,57.147,Amide
Ethanol,C8H13N5O9,503.26,11.55,912.554,Amide
Adenosine triphosphate,C19H31N4O7,421.98,10.57,269.614,Amide
Urea,C2H12N5O10,218.48,8.8,100.163,Nucleotide
Caffeine,C20H33N0O7,702.23,N/A,770.84,Nucleotide
Dopamine,C2H40N0O10,347.12,13.73,75.764,Organic Compound
Glucose,C11H40N4O8,675.78,3.0,361.483,Amide
Caffeine,C9H22N1O3,647.07,11.37,978.932,Alcohol
Aspirin,C5H38N5O4,400.11,7.45,975.417,Alcohol
Cholesterol,C3H34N5O2,846.0,11.26,213.247,Carbohydrate
Dopamine,C15H35N5O1,342.69,2.9,128.44,Nucleotide
Adrenaline,C20H5N4O2,831.51,2.43,574.114,Neurotransmitter
Aspirin,C15H9N2O8,692.43,N/A,722.969,Lipid
Cholesterol,C4H36N3O2,762.28,6.42,578.92,Lipid
Caffeine,C12H11N5O1,168.45,13.42,687.414,Neurotransmitter
Ethanol,C13H18N1O8,167.9,9.71,918.124,Nucleotide
Dopamine,C12H10N3O9,426.29,4.78,531.178,Alcohol
Aspirin,C19H40N5O2,972.88,6.48,495.194,Amide
Dopamine,C3H9N5O0,642.03,N/A,159.268,Alkaloid
Urea,C5H12N3O5,842.33,6.65,223.171,Hormone
Serotonin,C9H20N5O9,132.09,N/A,955.567,Organic Compound
Caffeine,C7H12N0O5,624.31,8.4,677.785,Lipid
Cholesterol,C6H22N2O10,347.39,10.56,651.08,Organic Compound
Cholesterol,C6H23N4O6,588.45,13.34,305.474,Lipid
Dopamine,C6H30N3O6,227.25,N/A,633.195,Alcohol
Adenosine triphosphate,C17H3N3O3,881.68,5.74,732.018,Alcohol
Caffeine,C3H6N4O4,672.62,6.93,950.976,Nucleotide
Adenosine triphosphate,C9H39N4O10,377.82,13.61,656.811,Lipid
Aspirin,C2H17N2O0,400.52,7.39,461.326,Neurotransmitter
Serotonin,C6H35N2O1,200.75,13.16,709.797,Neurotransmitter
Glucose,C18H23N4O10,441.64,10.74,539.814,Alcohol
Urea,C12H13N0O2,908.58,4.29,677.856,Alcohol
Dopamine,C10H9N0O8,506.31,13.57,601.008,Alcohol
Ethanol,C13H26N5O5,352.07,7.82,934.851,Amide
Caffeine,C11H23N2O5,579.97,N/A,281.519,Hormone
Glucose,C19H3N5O5,348.31,12.94,454.545,Carbohydrate
Ethanol,C15H29N2O7,50.55,5.34,330.144,Alkaloid
Ethanol,C16H2N4O2,119.6,11.36,166.196,Nucleotide
Urea,C5H5N1O4,348.58,N/A,660.857,Hormone
Urea,C3H12N1O6,368.63,3.06,872.78,Alcohol
Ethanol,C9H35N2O8,910.02,12.35,951.156,Alcohol
Adenosine triphosphate,C1H28N3O3,357.75,5.3,564.207,Alkaloid
Dopamine,C2H37N2O1,888.39,7.6,851.827,Alkaloid
Cholesterol,C13H5N5O10,818.08,2.91,339.776,Neurotransmitter
Urea,C4H36N3O9,162.59,4.54,188.161,Alcohol
Cholesterol,C16H11N4O10,835.49,6.13,144.714,Alcohol
Adrenaline,C15H10N3O9,896.31,N/A,871.765,Lipid
Adenosine triphosphate,C14H12N5O7,207.55,10.84,397.217,Alkaloid
Cholesterol,C15H13N5O4,507.02,N/A,916.998,Amide
Aspirin,C1H28N5O6,959.45,8.08,92.665,Alcohol
Glucose,C12H36N0O8,163.48,1.97,217.082,Nucleotide
Caffeine,C17H10N4O4,630.94,5.36,662.652,Hormone
Serotonin,C11H37N0O10,627.97,3.37,785.536,Nucleotide
Caffeine,C11H15N1O8,141.89,N/A,279.8,Alcohol
Urea,C4H8N0O6,83.04,6.6,61.493,Hormone
Cholesterol,C5H28N4O0,548.65,12.44,974.518,Hormone
Adrenaline,C7H37N5O10,336.94,N/A,508.193,Lipid
Aspirin,C9H32N2O0,558.93,1.91,413.183,Neurotransmitter
Ethanol,C14H30N1O1,656.28,2.25,202.584,Hormone
Adenosine triphosphate,C3H22N4O7,743.21,8.25,330.474,Hormone
Urea,C1H40N0O8,71.11,13.26,39.49,Lipid
Aspirin,C1H8N5O10,873.95,11.8,93.006,Alcohol
Glucose,C17H34N0O0,171.97,1.66,375.955,Organic Compound
Adenosine triphosphate,C8H35N2O2,888.49,12.84,754.623,Carbohydrate
Serotonin,C8H8N3O7,85.74,N/A,388.024,Hormone
Dopamine,C4H30N1O0,449.56,6.17,371.036,Carbohydrate
Adenosine triphosphate,C6H37N4O5,84.5,11.4,344.266,Organic Compound
Urea,C15H2N1O1,856.89,N/A,343.909,Neurotransmitter
Dopamine,C7H35N1O7,354.8,N/A,925.561,Amide
Adenosine triphosphate,C9H38N0O9,808.03,5.14,278.304,Neurotransmitter
Urea,C3H32N3O6,524.21,N/A,228.939,Alcohol
Adrenaline,C4H3N1O7,889.43,5.52,835.972,Alcohol
Ethanol,C5H24N2O2,860.76,13.14,825.449,Alcohol
Ethanol,C17H12N0O3,669.74,8.59,983.783,Amide
Cholesterol,C2H5N1O8,777.4,4.97,274.83,Nucleotide
Aspirin,C10H17N1O6,718.73,N/A,519.743,Nucleotide
Caffeine,C3H33N4O7,384.21,1.92,549.417,Carbohydrate
Dopamine,C16H27N3O3,230.3,12.83,933.969,Hormone
Urea,C5H22N4O8,699.67,2.18,166.871,Neurotransmitter
Dopamine,C3H3N1O3,891.02,4.2,934.803,Alkaloid
Glucose,C13H14N4O6,945.23,5.2,773.67,Amide
Adrenaline,C4H39N5O3,624.16,1.38,85.978,Organic Compound
Aspirin,C11H5N4O2,959.02,N/A,344.37,Hormone
Aspirin,C14H8N0O9,268.2,12.5,614.878,Amide
Adenosine triphosphate,C6H7N1O7,255.8,5.65,149.879,Amide
Adenosine triphosphate,C1H32N4O3,505.29,10.28,202.877,Amide
Cholesterol,C6H13N3O10,173.06,3.47,438.851,Alcohol
Adrenaline,C7H29N0O0,331.29,N/A,96.189,Carbohydrate
Caffeine,C2H21N4O9,776.65,N/A,7.498,Organic Compound
Aspirin,C12H29N3O3,596.67,2.03,354.641,Organic Compound
Glucose,C6H31N5O2,139.84,7.81,762.765,Alcohol
Dopamine,C12H20N0O9,637.92,1.3,683.528,Organic Compound
Cholesterol,C19H4N3O1,322.21,2.09,637.236,Neurotransmitter
Caffeine,C5H19N1O3,79.29,6.33,414.332,Carbohydrate
Aspirin,C5H15N2O2,481.26,8.09,270.739,Alkaloid
Aspirin,C1H5N4O7,348.97,6.55,703.056,Nucleotide
Serotonin,C5H37N4O9,220.13,12.22,82.754,Lipid
Serotonin,C3H1N0O4,963.52,13.1,917.23,Hormone
Aspirin,C6H26N3O5,64.59,N/A,928.892,Alkaloid
Cholesterol,C13H36N4O7,559.44,5.26,179.238,Alcohol
Glucose,C4H23N1O0,643.08,N/A,120.692,Nucleotide
Dopamine,C13H31N2O4,538.51,N/A,265.345,Alkaloid
Dopamine,C9H7N0O5,519.54,7.71,215.528,Hormone
Serotonin,C9H19N1O3,976.87,12.24,561.904,Alcohol
Ethanol,C20H5N4O2,376.79,13.37,417.803,Nucleotide
Serotonin,C3H12N4O2,382.85,N/A,560.811,Nucleotide
Dopamine,C20H1N0O2,934.96,1.74,207.588,Organic Compound
Caffeine,C18H29N5O7,174.15,9.68,917.483,Nucleotide
Aspirin,C15H6N1O7,342.0,N/A,208.85,Carbohydrate
Serotonin,C13H1N4O7,862.03,13.86,517.421,Nucleotide
Serotonin,C14H38N4O0,457.59,12.71,705.497,Alcohol
Adrenaline,C15H5N3O3,921.76,9.64,472.417,Hormone
Glucose,C10H34N1O4,984.14,1.81,677.77,Hormone
Ethanol,C5H16N2O6,342.59,8.43,171.287,Nucleotide
Aspirin,C4H29N1O3,762.99,6.27,625.298,Neurotransmitter
Cholesterol,C7H30N5O2,849.33,8.66,668.283,Alcohol
Caffeine,C6H26N2O1,236.58,5.77,217.748,Neurotransmitter
Aspirin,C12H12N5O7,78.69,8.91,646.875,Amide
Cholesterol,C15H12N1O4,418.98,1.1,772.197,Organic Compound
Aspirin,C13H12N5O2,540.41,3.68,28.743,Amide
Urea,C9H32N5O3,332.16,N/A,266.826,Hormone
Glucose,C1H12N2O7,325.59,7.1,353.918,Carbohydrate
Glucose,C13H35N2O9,203.72,10.97,666.91,Neurotransmitter
Caffeine,C20H19N5O5,875.83,10.9,677.908,Carbohydrate
Glucose,C1H40N3O1,824.15,N/A,314.402,Amide
Glucose,C14H40N0O2,939.72,N/A,792.748,Lipid
Glucose,C4H27N0O6,514.57,12.82,315.264,Carbohydrate
Caffeine,C13H13N0O8,305.3,7.25,152.222,Lipid
Urea,C8H2N1O2,142.97,8.04,992.944,Alcohol
Caffeine,C1H38N4O6,305.76,1.34,776.48,Alkaloid
Caffeine,C14H7N2O9,340.83,6.78,140.96,Alcohol
Cholesterol,C19H25N3O0,633.47,4.59,953.087,Lipid
Glucose,C14H35N4O2,857.14,N/A,512.857,Carbohydrate
Adrenaline,C19H25N4O0,220.26,N/A,414.688,Organic Compound
Cholesterol,C16H18N2O9,907.82,9.68,385.956,Hormone
Urea,C14H7N3O7,931.29,12.63,388.708,Neurotransmitter
Cholesterol,C4H10N1O3,646.3,7.27,995.816,Carbohydrate
Caffeine,C17H33N4O7,705.62,13.55,985.265,Alcohol
Cholesterol,C19H10N4O9,657.85,1.51,409.422,Neurotransmitter
Glucose,C19H10N5O2,519.95,N/A,852.869,Hormone
Glucose,C11H2N5O10,103.33,11.22,164.951,Alkaloid
Caffeine,C3H31N5O0,977.95,8.03,672.229,Alcohol
Cholesterol,C6H34N5O8,651.23,N/A,110.842,Nucleotide
Caffeine,C7H15N3O3,952.38,4.68,611.954,Hormone
Adrenaline,C5H2N2O9,197.42,7.28,704.005,Hormone
Adrenaline,C10H30N2O3,991.6,N/A,832.494,Alkaloid
Dopamine,C13H25N4O10,835.75,8.58,153.381,Organic Compound
Ethanol,C6H31N5O5,210.31,5.34,289.396,Alkaloid
Adenosine triphosphate,C20H17N4O4,991.54,1.84,195.049,Hormone
Adrenaline,C8H15N5O3,435.4,1.38,423.775,Hormone
Cholesterol,C2H18N5O10,168.1,7.62,773.935,Amide
Adrenaline,C20H13N2O5,747.62,10.96,801.219,Hormone
Ethanol,C1H6N1O1,275.69,5.79,681.072,Lipid
Aspirin,C19H12N2O3,462.95,N/A,536.186,Neurotransmitter
Glucose,C17H17N5O2,284.29,10.87,600.02,Alcohol
Dopamine,C15H21N5O5,898.28,11.77,483.152,Alcohol
Adenosine triphosphate,C12H2N4O1,837.04,1.85,617.69,Amide
Caffeine,C3H23N2O10,210.59,13.15,116.256,Hormone
Adrenaline,C13H33N1O1,847.75,N/A,790.652,Alkaloid
Aspirin,C13H14N3O3,593.54,7.05,306.846,Lipid
Adrenaline,C10H31N5O9,402.32,9.84,886.855,Alcohol
Glucose,C1H7N0O7,726.92,8.28,263.238,Carbohydrate
Serotonin,C10H25N4O1,665.86,10.2,253.24,Carbohydrate
Serotonin,C18H13N2O1,775.86,11.4,511.374,Carbohydrate
Glucose,C18H40N2O10,306.59,9.5,151.114,Carbohydrate
Glucose,C4H29N3O7,521.48,2.77,996.246,Nucleotide
Caffeine,C11H25N3O5,533.01,2.16,348.797,Lipid
Ethanol,C13H34N5O0,659.79,9.21,182.513,Lipid
Caffeine,C3H27N0O4,100.07,9.11,469.292,Alkaloid
Ethanol,C19H4N2O3,77.33,13.85,141.996,Carbohydrate
Caffeine,C5H9N3O10,816.02,10.57,985.532,Neurotransmitter
Serotonin,C20H20N4O4,114.52,5.04,326.262,Organic Compound
Dopamine,C1H40N0O4,537.82,7.26,296.304,Organic Compound
Adenosine triphosphate,C9H32N0O10,295.82,3.09,276.349,Organic Compound
Glucose,C3H10N2O7,154.03,10.94,882.053,Alcohol
Serotonin,C12H6N2O2,579.04,10.4,444.015,Amide
Cholesterol,C1H3N3O7,560.96,4.82,57.36,Hormone
Aspirin,C9H3N1O9,597.67,7.45,486.631,Carbohydrate
Ethanol,C9H26N3O8,401.22,3.95,270.92,Organic Compound
Aspirin,C6H20N3O6,517.31,12.31,434.38,Carbohydrate
Urea,C3H1N1O6,994.12,9.44,867.054,Carbohydrate
Urea,C15H31N1O6,411.15,2.05,542.769,Alkaloid
Ethanol,C6H27N4O0,442.01,2.2,240.953,Alcohol
Aspirin,C2H40N2O6,686.36,13.55,548.089,Organic Compound
Cholesterol,C8H23N5O6,77.78,8.35,149.38,Alkaloid
Glucose,C4H33N3O6,103.35,1.3,420.623,Alcohol
Serotonin,C13H35N1O0,661.95,6.08,326.377,Alkaloid
Urea,C1H24N3O10,527.58,1.87,699.7,Nucleotide
Ethanol,C18H11N1O4,817.43,10.0,109.731,Hormone
Aspirin,C11H36N0O6,243.85,3.48,354.907,Lipid
Caffeine,C15H20N4O10,878.16,9.52,317.298,Neurotransmitter
Aspirin,C9H8N5O0,482.97,10.47,539.903,Carbohydrate
Caffeine,C18H17N3O5,422.03,4.8,691.616,Alkaloid
Adrenaline,C12H24N1O7,731.51,8.54,598.561,Neurotransmitter
Glucose,C15H27N3O4,365.13,N/A,695.324,Carbohydrate
Dopamine,C6H37N0O0,294.5,N/A,787.291,Hormone
Adenosine triphosphate,C12H35N2O6,848.18,10.7,599.625,Nucleotide
Adrenaline,C13H30N3O1,820.92,9.57,709.437,Alcohol
Aspirin,C4H22N5O1,974.72,9.17,958.968,Hormone
Dopamine,C4H9N4O5,416.52,13.14,537.732,Hormone
Serotonin,C1H32N2O5,280.63,8.47,920.241,Amide
Caffeine,C18H2N2O0,686.56,8.36,537.551,Hormone
Aspirin,C14H3N0O7,330.71,11.95,549.739,Neurotransmitter
Adenosine triphosphate,C11H17N0O0,468.1,10.65,433.585,Neurotransmitter
Urea,C1H39N0O6,410.75,10.41,265.804,Alcohol
Dopamine,C10H34N3O6,332.68,7.62,471.518,Neurotransmitter
Serotonin,C7H31N3O4,620.47,12.77,48.747,Lipid
Aspirin,C9H11N0O6,363.03,6.66,380.186,Neurotransmitter
Glucose,C5H40N0O8,289.33,12.86,131.397,Organic Compound
Dopamine,C12H39N3O3,299.81,6.84,886.313,Lipid
Caffeine,C12H32N3O9,789.77,1.05,476.221,Neurotransmitter
Cholesterol,C9H35N2O7,468.32,1.14,961.841,Organic Compound
Caffeine,C1H34N1O7,796.53,8.72,608.814,Lipid
Adrenaline,C20H1N3O1,95.67,10.38,639.42,Neurotransmitter
Caffeine,C17H35N0O4,595.1,11.78,204.508,Carbohydrate
Urea,C20H17N4O2,99.35,13.97,701.888,Alkaloid
Ethanol,C4H4N0O3,667.92,6.72,493.469,Nucleotide
Dopamine,C9H17N0O8,859.43,N/A,548.277,Hormone
Caffeine,C9H2N5O6,693.91,3.05,795.174,Neurotransmitter
Glucose,C15H24N1O5,399.8,6.93,612.686,Neurotransmitter
Aspirin,C4H9N2O3,749.61,N/A,834.974,Alcohol
Caffeine,C6H15N0O2,178.66,N/A,545.88,Amide
Adenosine triphosphate,C3H20N3O5,976.9,N/A,60.614,Alcohol
Dopamine,C15H21N4O0,553.1,N/A,475.978,Carbohydrate
Caffeine,C10H29N5O7,560.95,10.04,60.309,Carbohydrate
Ethanol,C16H40N4O8,602.75,11.44,320.764,Organic Compound
Serotonin,C7H22N3O7,952.16,9.41,460.395,Carbohydrate
Aspirin,C15H14N1O3,896.24,11.28,404.124,Hormone
Adenosine triphosphate,C4H29N3O2,806.74,N/A,820.97,Hormone
Aspirin,C14H18N0O4,628.0,13.09,501.981,Organic Compound
Ethanol,C11H24N5O9,473.49,N/A,798.864,Neurotransmitter
Adrenaline,C4H22N2O0,552.48,5.5,283.138,Amide
Caffeine,C17H38N4O4,892.72,7.86,697.792,Alkaloid
Adrenaline,C15H11N1O1,662.28,N/A,158.709,Alkaloid
Ethanol,C4H39N2O3,665.69,5.22,998.683,Lipid
Urea,C15H10N3O0,246.55,N/A,507.927,Hormone
Dopamine,C18H9N0O0,392.91,7.52,392.695,Lipid
Aspirin,C7H7N1O6,915.89,9.41,195.532,Amide
Glucose,C16H20N4O6,985.85,1.85,379.249,Amide
Adenosine triphosphate,C8H30N2O9,697.78,11.14,328.437,Lipid
Dopamine,C6H40N0O9,453.93,11.77,196.319,Lipid
Aspirin,C2H14N4O3,779.79,N/A,432.379,Neurotransmitter
Cholesterol,C12H30N2O1,404.07,1.12,329.744,Carbohydrate
Aspirin,C15H15N0O1,221.0,2.79,19.751,Organic Compound
Glucose,C15H6N2O6,64.04,12.97,97.323,Hormone
Aspirin,C5H12N0O1,73.46,N/A,483.082,Amide
Urea,C19H13N2O2,563.89,13.75,317.308,Amide
Adenosine triphosphate,C11H33N1O1,672.51,10.53,59.478,Carbohydrate
Aspirin,C10H8N4O6,667.62,6.2,844.381,Lipid
Adenosine triphosphate,C16H24N4O0,176.35,12.94,27.132,Alcohol
Cholesterol,C8H6N5O10,267.28,4.38,878.52,Carbohydrate
Glucose,C19H25N0O2,693.91,12.48,546.834,Neurotransmitter
Urea,C11H29N1O1,107.56,2.27,337.232,Amide
Ethanol,C19H29N4O10,138.59,13.63,804.276,Neurotransmitter
Aspirin,C17H37N0O8,606.41,7.08,264.397,Nucleotide
Aspirin,C4H35N1O2,964.19,11.69,843.49,Amide
Ethanol,C12H10N5O7,171.44,3.84,826.086,Lipid
Cholesterol,C6H15N3O7,78.08,8.13,435.779,Hormone
Urea,C16H11N1O7,842.15,2.57,949.696,Amide
Caffeine,C9H35N2O7,254.77,12.42,964.306,Organic Compound
Adenosine triphosphate,C2H9N3O3,257.27,5.53,340.271,Carbohydrate
Dopamine,C18H23N0O8,817.94,1.99,924.401,Nucleotide
Adenosine triphosphate,C19H30N0O9,494.33,N/A,691.907,Neurotransmitter
Dopamine,C18H24N0O10,329.23,N/A,425.044,Carbohydrate
Adrenaline,C20H12N2O0,185.46,7.99,110.369,Alcohol
Dopamine,C20H7N2O2,108.96,6.69,573.483,Alcohol
Dopamine,C16H19N1O3,260.56,12.82,584.307,Alkaloid
Ethanol,C6H9N0O7,253.75,4.03,583.069,Organic Compound
Dopamine,C20H24N0O6,948.51,3.66,179.622,Nucleotide
Glucose,C14H8N3O5,758.34,2.24,833.248,Hormone
Urea,C6H12N4O3,199.1,11.21,129.037,Neurotransmitter
Caffeine,C16H27N5O10,333.12,9.06,165.922,Nucleotide
Ethanol,C12H24N4O3,367.26,13.11,876.587,Amide
Caffeine,C5H3N2O7,581.16,N/A,433.815,Alcohol
Ethanol,C3H6N4O2,219.7,11.46,504.117,Organic Compound
Aspirin,C1H24N1O0,485.39,5.52,29.777,Amide
Aspirin,C2H29N1O2,737.65,5.38,771.343,Lipid
Cholesterol,C6H1N4O10,530.78,13.9,422.21,Nucleotide
Glucose,C3H21N3O9,511.91,4.6,178.09,Alkaloid
Adrenaline,C17H17N0O0,688.55,N/A,905.257,Amide
Glucose,C13H16N1O7,932.3,4.32,998.376,Amide
Adrenaline,C15H28N5O1,750.69,4.08,852.307,Carbohydrate
Aspirin,C14H10N3O0,65.66,10.2,894.274,Hormone
Aspirin,C5H20N3O4,300.47,10.79,954.702,Organic Compound
Caffeine,C8H22N0O1,611.89,N/A,402.955,Organic Compound
