compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H27N5O0,826.52,N/A,863.494,Alcohol
Ethanol,C14H31N5O0,288.48,4.23,33.394,Neurotransmitter
Caffeine,C13H38N4O4,884.49,5.34,414.348,Hormone
Urea,C14H13N5O0,163.85,N/A,278.331,Carbohydrate
Adenosine triphosphate,C18H25N5O8,365.75,2.18,448.872,Lipid
Glucose,C7H24N1O9,800.04,13.49,648.882,Neurotransmitter
Adenosine triphosphate,C1H7N1O3,236.85,5.69,403.453,Nucleotide
Serotonin,C4H31N3O5,975.81,6.82,290.51,Neurotransmitter
Glucose,C11H3N3O9,528.45,12.76,654.396,Organic Compound
Adrenaline,C3H20N5O2,50.14,6.23,85.782,Alcohol
Cholesterol,C10H33N3O9,561.45,11.93,853.12,Neurotransmitter
Serotonin,C8H20N5O0,372.31,3.58,63.514,Nucleotide
Ethanol,C15H20N2O3,851.58,9.73,963.074,Lipid
Aspirin,C2H39N1O0,560.55,12.17,620.082,Organic Compound
Cholesterol,C3H20N5O0,825.01,N/A,371.211,Organic Compound
Dopamine,C16H27N5O0,782.13,8.84,567.797,Alkaloid
Adrenaline,C2H33N2O1,817.65,2.47,519.75,Carbohydrate
Caffeine,C3H8N4O5,988.78,7.1,470.726,Neurotransmitter
Serotonin,C15H21N3O1,791.12,7.54,860.53,Nucleotide
Aspirin,C3H25N2O1,612.57,11.79,379.444,Organic Compound
Cholesterol,C4H13N2O1,783.14,13.49,378.01,Alkaloid
Dopamine,C8H1N5O3,468.67,8.74,773.983,Alcohol
Aspirin,C9H5N5O7,971.8,4.31,999.057,Organic Compound
Ethanol,C12H37N1O1,179.04,N/A,748.374,Alcohol
Serotonin,C3H6N1O9,719.93,7.18,710.262,Carbohydrate
Cholesterol,C18H16N5O9,257.06,3.98,862.208,Nucleotide
Urea,C4H20N3O4,368.68,13.35,174.166,Alkaloid
Ethanol,C9H25N0O7,179.83,6.69,422.597,Lipid
Caffeine,C8H14N2O0,404.44,11.9,38.253,Amide
Caffeine,C1H23N1O0,201.76,1.97,391.799,Alcohol
Adenosine triphosphate,C1H2N1O8,116.26,1.15,595.246,Neurotransmitter
Cholesterol,C19H32N0O2,433.66,1.53,514.779,Alkaloid
Urea,C7H33N4O7,412.93,12.75,505.358,Amide
Serotonin,C13H29N3O6,839.41,N/A,732.629,Amide
Aspirin,C7H13N1O1,767.04,13.41,579.65,Organic Compound
Caffeine,C19H15N5O8,657.38,4.36,779.925,Lipid
Ethanol,C3H18N2O6,309.3,11.15,801.464,Alcohol
Adrenaline,C11H25N2O5,404.7,N/A,838.309,Hormone
Glucose,C8H36N2O10,419.37,8.26,973.882,Alcohol
Ethanol,C17H25N2O7,753.44,3.22,30.752,Carbohydrate
Caffeine,C18H13N3O4,57.89,2.95,831.229,Amide
Glucose,C7H24N4O9,548.97,6.71,939.559,Alkaloid
Urea,C5H18N1O5,641.45,4.62,298.594,Lipid
Ethanol,C20H25N4O9,327.09,2.99,249.196,Hormone
Ethanol,C13H22N3O10,230.3,12.63,918.278,Nucleotide
Aspirin,C6H26N4O4,341.28,8.63,863.726,Alkaloid
Urea,C2H38N2O4,181.96,N/A,655.959,Nucleotide
Cholesterol,C2H5N3O5,753.09,12.0,404.074,Alkaloid
Cholesterol,C10H33N3O10,477.21,N/A,858.387,Alcohol
Dopamine,C7H14N0O7,893.23,N/A,435.988,Organic Compound
Cholesterol,C19H10N5O1,389.52,12.09,6.866,Organic Compound
Urea,C17H10N2O6,948.04,5.25,625.06,Alkaloid
Aspirin,C10H31N2O7,964.03,12.37,490.801,Lipid
Urea,C6H2N4O9,392.92,5.3,551.644,Amide
Cholesterol,C3H34N4O4,878.13,10.16,642.193,Nucleotide
Aspirin,C14H37N2O4,671.72,1.44,623.064,Nucleotide
Urea,C8H35N2O3,248.57,13.73,840.706,Neurotransmitter
Adrenaline,C13H10N0O2,784.32,3.29,573.289,Alcohol
Adenosine triphosphate,C14H3N4O0,313.4,13.11,226.651,Neurotransmitter
Glucose,C20H21N3O2,605.84,N/A,979.599,Lipid
Cholesterol,C17H40N2O0,926.7,13.41,802.025,Neurotransmitter
Glucose,C17H18N2O3,915.48,N/A,776.777,Nucleotide
Dopamine,C14H7N2O10,696.85,13.31,352.83,Alcohol
Caffeine,C6H33N1O6,310.98,5.3,915.556,Alkaloid
Serotonin,C17H32N0O1,116.23,2.72,422.709,Nucleotide
Urea,C14H8N1O2,448.94,N/A,650.133,Lipid
Urea,C2H15N4O8,190.5,11.38,497.396,Nucleotide
Glucose,C7H7N5O7,371.65,4.67,610.165,Lipid
Adenosine triphosphate,C10H26N2O0,458.15,3.22,285.948,Organic Compound
Urea,C10H33N3O9,252.05,4.94,711.84,Nucleotide
Adrenaline,C10H37N4O6,471.23,3.3,523.481,Hormone
Urea,C17H8N1O5,612.21,6.36,142.69,Nucleotide
Adenosine triphosphate,C14H34N1O2,106.83,13.41,681.568,Nucleotide
Aspirin,C9H1N1O9,255.6,7.97,959.288,Amide
Cholesterol,C5H7N0O0,748.34,7.01,355.262,Organic Compound
Aspirin,C1H37N1O4,257.02,N/A,204.373,Alcohol
Adenosine triphosphate,C15H2N5O0,395.72,13.67,738.78,Hormone
Caffeine,C14H17N2O6,908.26,12.96,90.503,Carbohydrate
Aspirin,C19H16N0O9,379.58,10.08,582.145,Neurotransmitter
Serotonin,C20H16N2O0,821.11,3.16,21.796,Neurotransmitter
Ethanol,C18H15N5O10,487.0,N/A,645.535,Neurotransmitter
Adrenaline,C13H24N4O0,564.46,11.68,898.908,Neurotransmitter
Adrenaline,C3H28N5O2,934.52,3.38,305.915,Lipid
Caffeine,C18H9N2O9,522.03,5.58,584.795,Carbohydrate
Serotonin,C9H3N5O8,259.75,11.35,694.471,Neurotransmitter
Dopamine,C8H16N0O2,280.81,2.47,461.888,Lipid
Dopamine,C4H33N3O6,552.67,12.35,234.972,Nucleotide
Adrenaline,C4H30N0O4,961.39,7.81,74.327,Amide
Aspirin,C16H31N0O5,931.79,3.89,26.247,Amide
Adrenaline,C13H31N0O0,155.11,7.65,33.241,Alkaloid
Adenosine triphosphate,C16H38N4O3,888.2,N/A,635.034,Lipid
Serotonin,C10H7N3O7,119.06,11.06,764.306,Carbohydrate
Adrenaline,C1H39N5O9,318.03,N/A,665.25,Alkaloid
Glucose,C9H1N4O3,721.0,10.95,952.767,Alcohol
Serotonin,C16H5N5O6,942.99,1.91,519.761,Lipid
Cholesterol,C8H29N2O10,673.36,N/A,873.914,Hormone
Dopamine,C2H24N2O10,173.74,12.71,796.268,Alcohol
Dopamine,C6H21N3O0,327.54,12.91,320.778,Alkaloid
Urea,C2H14N4O1,255.23,3.39,759.177,Carbohydrate
Adrenaline,C20H31N0O9,652.38,5.65,672.228,Nucleotide
Aspirin,C1H19N5O1,296.09,1.97,642.736,Neurotransmitter
Dopamine,C6H10N3O3,877.89,10.2,889.778,Neurotransmitter
Caffeine,C7H11N2O5,976.14,2.89,865.802,Neurotransmitter
Dopamine,C15H33N3O3,71.37,N/A,845.923,Hormone
Adrenaline,C20H20N4O4,844.15,N/A,8.243,Nucleotide
Adenosine triphosphate,C9H8N5O4,674.16,7.58,637.788,Carbohydrate
Urea,C6H38N3O3,739.06,10.05,254.989,Organic Compound
Adenosine triphosphate,C8H12N0O0,655.32,4.11,784.775,Organic Compound
Aspirin,C13H11N5O0,341.23,N/A,389.738,Nucleotide
Cholesterol,C11H35N2O10,620.34,9.07,396.914,Neurotransmitter
Cholesterol,C20H32N3O10,429.52,4.95,226.985,Alkaloid
Caffeine,C11H26N0O1,846.46,5.66,769.178,Hormone
Urea,C16H40N0O9,916.54,3.39,973.274,Nucleotide
Aspirin,C7H7N1O7,75.46,11.76,455.211,Alkaloid
Dopamine,C16H40N2O9,188.44,3.1,714.564,Hormone
Adrenaline,C4H10N2O3,797.68,8.48,915.096,Alkaloid
Cholesterol,C7H37N4O5,856.9,3.04,178.056,Alkaloid
Aspirin,C12H28N4O1,823.34,N/A,552.944,Carbohydrate
Aspirin,C10H24N5O5,387.19,N/A,265.612,Hormone
Urea,C1H2N2O4,347.7,N/A,648.055,Carbohydrate
Caffeine,C15H37N0O4,579.09,12.03,767.342,Nucleotide
Dopamine,C3H24N3O0,127.01,12.15,735.454,Alcohol
Dopamine,C15H21N1O9,299.13,7.29,650.964,Hormone
Aspirin,C4H23N0O10,818.74,13.89,80.83,Alcohol
Caffeine,C10H7N5O9,834.06,2.59,988.222,Lipid
Aspirin,C2H5N0O8,159.06,12.19,487.795,Alcohol
Dopamine,C14H7N4O10,794.68,4.09,621.926,Alcohol
Aspirin,C18H16N3O6,284.6,11.69,650.979,Amide
Ethanol,C11H13N1O8,283.0,1.26,138.261,Carbohydrate
Serotonin,C17H26N2O0,651.05,6.97,979.161,Alcohol
Dopamine,C5H8N3O0,210.29,12.53,901.98,Neurotransmitter
Dopamine,C12H37N0O6,96.0,2.74,596.918,Neurotransmitter
Adrenaline,C7H32N1O4,765.22,N/A,159.178,Organic Compound
Ethanol,C6H15N3O6,494.93,10.18,545.71,Carbohydrate
Dopamine,C10H35N4O8,503.96,6.22,788.05,Organic Compound
Dopamine,C14H6N0O1,51.44,1.68,887.751,Neurotransmitter
Serotonin,C4H14N2O2,959.87,6.35,689.297,Alkaloid
Caffeine,C11H24N5O10,150.47,8.53,707.202,Hormone
Glucose,C10H10N4O6,385.15,N/A,986.699,Carbohydrate
Glucose,C1H1N3O3,440.16,11.47,816.981,Amide
Dopamine,C2H35N4O7,792.06,N/A,376.964,Carbohydrate
Glucose,C6H16N4O6,813.41,4.61,382.135,Organic Compound
Glucose,C8H26N0O5,290.39,3.12,654.01,Alkaloid
Ethanol,C4H2N3O8,935.34,6.94,550.157,Amide
Aspirin,C17H12N1O0,752.55,13.65,710.785,Carbohydrate
Dopamine,C8H32N2O7,889.43,10.58,890.136,Lipid
Caffeine,C14H6N1O9,906.74,10.49,71.423,Carbohydrate
Cholesterol,C16H39N4O3,366.27,N/A,503.861,Alkaloid
Adrenaline,C6H23N2O6,829.87,9.4,765.332,Carbohydrate
Urea,C8H30N2O10,651.02,4.63,208.065,Amide
Caffeine,C13H16N1O10,110.28,10.3,43.393,Hormone
Serotonin,C6H37N3O3,533.19,3.55,209.581,Neurotransmitter
Serotonin,C6H34N0O9,988.63,N/A,461.931,Organic Compound
Aspirin,C6H28N0O0,966.54,6.08,611.671,Neurotransmitter
Urea,C8H33N0O3,95.53,N/A,867.252,Nucleotide
Adenosine triphosphate,C16H12N3O6,913.97,4.72,220.146,Lipid
Adenosine triphosphate,C3H19N1O9,311.95,7.13,368.035,Lipid
Ethanol,C5H19N1O4,675.31,N/A,519.299,Hormone
Dopamine,C14H24N1O3,302.06,11.8,401.297,Neurotransmitter
Aspirin,C8H40N4O8,930.77,7.5,269.586,Amide
Adenosine triphosphate,C3H35N1O7,743.4,13.9,288.24,Alkaloid
Cholesterol,C19H25N0O9,914.94,2.15,97.266,Lipid
Glucose,C13H15N4O10,709.42,11.97,117.027,Amide
Caffeine,C1H36N0O7,373.31,N/A,308.556,Lipid
Cholesterol,C18H2N3O3,620.92,9.23,872.006,Hormone
Dopamine,C17H26N0O9,403.71,6.64,613.044,Hormone
Urea,C8H10N0O9,682.65,4.34,706.337,Amide
Cholesterol,C18H12N0O9,634.47,5.92,90.605,Alcohol
Serotonin,C14H32N0O6,982.52,8.43,70.756,Nucleotide
Serotonin,C10H10N3O5,200.11,13.87,913.746,Organic Compound
Serotonin,C12H20N2O8,106.16,6.93,523.414,Nucleotide
Serotonin,C7H21N1O2,406.75,5.61,410.05,Hormone
Adrenaline,C16H17N3O8,184.76,N/A,192.193,Nucleotide
Glucose,C9H28N1O4,941.97,1.38,79.982,Nucleotide
Glucose,C4H17N5O2,824.93,5.89,499.817,Organic Compound
Caffeine,C12H17N3O3,812.51,7.84,241.382,Alkaloid
Ethanol,C3H22N0O4,672.53,N/A,971.518,Organic Compound
Adenosine triphosphate,C17H10N5O3,698.41,10.61,507.981,Alkaloid
Aspirin,C2H1N2O9,673.89,3.81,403.236,Alkaloid
Adrenaline,C4H12N5O4,179.36,13.6,389.407,Alcohol
Ethanol,C1H2N5O2,774.96,12.41,732.44,Amide
Aspirin,C13H22N5O1,770.59,4.29,792.915,Alcohol
Adenosine triphosphate,C18H22N5O10,521.95,13.25,119.122,Lipid
Caffeine,C14H33N4O3,266.26,10.93,401.749,Neurotransmitter
Glucose,C19H2N0O1,678.95,N/A,891.61,Carbohydrate
Urea,C13H6N2O2,794.51,N/A,123.242,Alkaloid
Adrenaline,C15H35N5O6,960.72,N/A,541.201,Organic Compound
Serotonin,C8H39N4O6,981.45,7.37,918.135,Organic Compound
Glucose,C4H29N0O9,219.72,1.0,741.993,Lipid
Urea,C9H39N2O8,748.32,4.52,54.62,Carbohydrate
Cholesterol,C10H14N1O8,757.96,8.42,239.828,Carbohydrate
Urea,C12H1N0O1,944.43,9.38,697.16,Amide
Serotonin,C12H20N5O0,638.54,4.18,774.511,Hormone
Urea,C15H4N1O6,368.39,2.23,846.265,Alcohol
Cholesterol,C14H19N0O8,637.18,7.57,633.321,Nucleotide
Cholesterol,C10H38N5O10,896.09,9.54,919.601,Nucleotide
Cholesterol,C6H29N0O9,483.92,12.84,867.813,Carbohydrate
Ethanol,C19H17N5O4,526.06,7.6,874.624,Organic Compound
Aspirin,C18H26N1O9,406.41,13.89,310.351,Carbohydrate
Ethanol,C7H15N0O4,154.37,6.38,78.989,Amide
Caffeine,C4H40N5O6,838.55,9.06,599.207,Nucleotide
Aspirin,C4H20N0O1,827.64,9.06,25.026,Hormone
Serotonin,C17H12N4O10,606.4,8.35,728.52,Amide
Dopamine,C15H1N5O4,116.68,9.77,454.793,Lipid
Serotonin,C5H25N1O7,249.18,5.31,247.456,Neurotransmitter
Glucose,C13H19N5O3,816.69,6.61,798.673,Neurotransmitter
Adrenaline,C10H10N3O4,303.54,2.24,938.571,Lipid
Adenosine triphosphate,C18H15N5O4,324.42,N/A,386.566,Nucleotide
Ethanol,C12H23N5O7,145.92,8.8,347.302,Neurotransmitter
Urea,C12H26N1O9,999.76,4.75,731.516,Nucleotide
Urea,C1H12N5O6,694.97,5.6,429.996,Alcohol
Aspirin,C1H7N4O6,105.17,4.26,940.4,Hormone
Ethanol,C3H28N4O4,757.88,5.49,343.836,Nucleotide
Cholesterol,C20H10N5O6,247.37,13.34,17.681,Organic Compound
Glucose,C11H39N3O3,308.73,7.32,401.409,Neurotransmitter
Dopamine,C12H31N2O10,712.13,6.59,16.044,Neurotransmitter
Glucose,C13H24N5O9,208.41,N/A,456.608,Amide
Serotonin,C4H26N2O1,783.98,4.16,63.217,Lipid
Serotonin,C1H11N3O10,900.45,N/A,994.27,Lipid
Adrenaline,C6H37N1O0,192.37,8.24,119.404,Neurotransmitter
Caffeine,C11H29N3O4,456.6,3.27,268.081,Alkaloid
Serotonin,C9H38N4O3,194.06,6.22,294.625,Hormone
Urea,C16H9N5O1,760.5,10.8,344.553,Neurotransmitter
Dopamine,C1H19N2O8,279.96,N/A,497.121,Neurotransmitter
Urea,C7H9N3O5,920.05,11.34,729.663,Lipid
Dopamine,C6H3N2O0,703.91,4.46,121.028,Amide
Cholesterol,C10H7N5O8,499.69,3.51,316.744,Neurotransmitter
Adrenaline,C2H12N2O8,385.08,N/A,231.759,Lipid
Caffeine,C20H4N0O3,247.58,11.25,739.862,Alcohol
Adenosine triphosphate,C13H23N1O7,447.37,8.68,524.405,Carbohydrate
Urea,C9H22N2O8,854.77,11.12,833.453,Hormone
Adrenaline,C16H22N4O3,935.07,10.16,732.835,Amide
Aspirin,C19H5N2O4,376.81,11.37,576.132,Carbohydrate
Glucose,C14H11N5O7,314.19,N/A,148.896,Lipid
Serotonin,C18H16N4O1,302.32,N/A,585.138,Alcohol
Adenosine triphosphate,C3H40N4O2,62.52,3.59,238.726,Lipid
Caffeine,C5H4N0O10,123.99,2.09,384.886,Amide
Serotonin,C16H27N1O5,737.65,4.95,149.466,Lipid
Aspirin,C6H36N1O1,189.15,4.94,909.336,Organic Compound
Aspirin,C16H22N2O5,806.2,N/A,274.244,Alkaloid
Adrenaline,C12H34N5O5,181.85,13.97,226.808,Lipid
Caffeine,C11H33N0O4,754.61,N/A,259.924,Alkaloid
Aspirin,C16H19N3O3,770.08,2.72,869.622,Alcohol
Caffeine,C7H33N3O0,439.58,7.4,808.337,Carbohydrate
Adrenaline,C10H39N1O7,691.93,6.15,374.687,Lipid
Urea,C17H20N5O7,586.41,3.0,871.947,Organic Compound
Dopamine,C11H27N2O0,632.05,9.94,172.15,Carbohydrate
Serotonin,C12H29N3O5,989.76,4.69,904.925,Carbohydrate
Glucose,C8H35N3O6,64.46,3.35,857.049,Carbohydrate
Ethanol,C8H29N5O9,658.91,10.86,698.034,Lipid
Caffeine,C1H4N5O0,176.73,5.22,163.297,Organic Compound
Ethanol,C11H27N4O3,431.76,7.14,440.584,Alcohol
Adrenaline,C6H35N2O1,724.82,11.8,58.561,Nucleotide
Dopamine,C2H1N2O0,383.49,11.71,806.951,Alkaloid
Aspirin,C9H30N4O4,274.81,6.89,858.845,Amide
Glucose,C20H21N3O10,634.49,8.86,316.985,Nucleotide
Caffeine,C3H13N1O5,795.15,6.92,318.047,Hormone
Glucose,C16H16N4O9,596.89,9.3,520.361,Alcohol
Cholesterol,C19H13N2O5,992.64,11.43,721.276,Nucleotide
Cholesterol,C6H23N5O10,466.64,9.04,137.86,Carbohydrate
Serotonin,C3H2N5O1,721.22,N/A,194.052,Alkaloid
Urea,C18H24N2O4,817.2,10.35,339.144,Neurotransmitter
Adenosine triphosphate,C7H38N2O3,501.57,9.5,829.063,Neurotransmitter
Urea,C2H22N2O1,919.01,6.78,591.842,Alkaloid
Cholesterol,C1H39N4O6,493.53,3.99,514.395,Alcohol
Caffeine,C15H8N4O0,650.32,7.8,293.187,Hormone
Aspirin,C12H7N2O5,876.44,11.61,584.987,Hormone
Adenosine triphosphate,C19H25N3O7,91.35,1.73,685.258,Hormone
Adrenaline,C14H32N4O3,381.68,6.41,129.976,Carbohydrate
Urea,C20H10N5O2,807.71,12.1,577.547,Alkaloid
Urea,C15H28N4O4,989.06,N/A,175.938,Alcohol
Urea,C17H21N2O0,481.6,3.41,504.964,Organic Compound
Urea,C3H16N0O4,293.99,2.44,644.259,Lipid
Caffeine,C18H35N4O4,833.6,1.25,691.787,Organic Compound
Urea,C14H6N3O8,568.04,N/A,471.668,Carbohydrate
Dopamine,C12H14N0O7,969.98,11.51,533.319,Hormone
Ethanol,C17H28N0O4,126.85,7.81,560.292,Alkaloid
Aspirin,C4H16N3O1,901.77,N/A,631.158,Alkaloid
Caffeine,C8H3N3O2,403.68,6.89,843.85,Alcohol
Caffeine,C7H5N5O1,814.51,13.15,343.69,Amide
Adenosine triphosphate,C18H6N4O10,907.94,5.94,879.579,Alcohol
Adenosine triphosphate,C10H33N3O7,873.15,13.74,189.555,Nucleotide
Caffeine,C3H26N5O1,548.8,5.7,106.101,Nucleotide
Adrenaline,C8H22N1O3,792.89,N/A,111.19,Lipid
Aspirin,C19H16N2O2,182.1,9.49,982.567,Lipid
Adrenaline,C12H12N0O1,857.72,12.67,1.735,Carbohydrate
Serotonin,C15H35N0O9,518.28,4.68,555.711,Lipid
Aspirin,C8H20N3O10,929.81,3.45,159.785,Lipid
Urea,C20H27N2O7,219.78,7.42,554.462,Amide
Glucose,C13H35N3O4,915.09,5.78,897.178,Alkaloid
Adenosine triphosphate,C18H5N3O10,380.24,9.93,579.392,Lipid
Urea,C10H9N5O6,849.19,N/A,560.975,Alkaloid
Ethanol,C12H18N4O9,539.26,N/A,208.723,Amide
Ethanol,C18H31N2O9,667.27,11.19,403.582,Lipid
Serotonin,C8H29N0O3,870.49,10.36,628.092,Hormone
Dopamine,C16H22N3O4,671.28,8.97,631.008,Carbohydrate
Cholesterol,C3H29N1O7,552.3,12.23,807.956,Nucleotide
Caffeine,C16H6N4O10,798.38,9.13,572.934,Carbohydrate
