compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H36N5O2,496.61,N/A,39.649,Alcohol
Caffeine,C3H6N2O9,616.37,N/A,126.729,Alkaloid
Urea,C3H23N2O2,973.86,9.19,300.856,Nucleotide
Ethanol,C20H36N2O10,559.44,9.86,972.387,Lipid
Aspirin,C15H3N0O9,65.16,5.48,675.54,Alkaloid
Adrenaline,C13H31N5O2,553.51,8.7,922.423,Carbohydrate
Urea,C9H11N1O6,193.35,2.87,351.094,Neurotransmitter
Glucose,C13H34N5O6,361.4,N/A,128.557,Alcohol
Adrenaline,C15H8N3O8,817.2,6.54,904.515,Alcohol
Dopamine,C1H35N1O0,367.56,7.72,949.067,Lipid
Aspirin,C1H8N5O3,463.96,N/A,143.976,Alcohol
Serotonin,C7H25N3O0,391.2,N/A,836.565,Hormone
Cholesterol,C13H19N4O1,876.25,11.86,136.552,Alcohol
Ethanol,C18H28N4O7,639.37,4.41,907.948,Amide
Ethanol,C3H20N2O2,80.95,2.64,372.88,Nucleotide
Urea,C15H30N3O3,897.21,6.09,450.135,Neurotransmitter
Ethanol,C2H34N2O8,374.1,7.45,303.097,Alkaloid
Glucose,C15H29N0O6,391.21,4.56,844.427,Amide
Glucose,C20H21N2O1,675.53,13.21,268.595,Hormone
Caffeine,C3H36N2O5,906.72,9.0,717.553,Nucleotide
Aspirin,C2H5N5O0,190.4,7.41,946.918,Alkaloid
Aspirin,C1H14N1O5,669.08,5.87,932.58,Amide
Caffeine,C2H40N5O6,372.02,3.18,478.511,Organic Compound
Cholesterol,C18H17N1O5,619.38,8.13,491.449,Hormone
Adrenaline,C18H16N3O10,682.56,9.37,196.124,Neurotransmitter
Aspirin,C14H24N4O2,68.86,8.27,149.099,Hormone
Aspirin,C1H34N2O4,448.65,N/A,952.927,Carbohydrate
Ethanol,C6H20N1O4,233.61,2.39,459.273,Organic Compound
Aspirin,C6H36N0O5,259.27,2.03,644.198,Carbohydrate
Adenosine triphosphate,C4H9N1O10,841.81,N/A,909.745,Neurotransmitter
Cholesterol,C15H10N3O9,50.93,11.13,693.398,Alcohol
Aspirin,C20H1N5O2,504.32,8.74,323.69,Neurotransmitter
Dopamine,C18H36N0O4,245.43,5.83,741.567,Hormone
Ethanol,C8H22N3O2,460.24,12.15,185.371,Organic Compound
Aspirin,C3H21N1O8,656.2,11.29,118.709,Amide
Adrenaline,C10H12N3O4,879.83,7.62,991.961,Nucleotide
Caffeine,C18H31N0O3,143.29,2.15,124.42,Nucleotide
Glucose,C17H25N2O6,965.99,4.84,544.157,Hormone
Urea,C12H21N1O7,911.35,6.4,362.623,Lipid
Serotonin,C2H39N1O8,496.69,7.16,15.873,Hormone
Adrenaline,C20H38N3O0,142.79,13.81,610.072,Hormone
Serotonin,C3H29N1O8,484.09,8.26,39.881,Alkaloid
Cholesterol,C8H13N1O8,966.23,1.96,487.743,Neurotransmitter
Dopamine,C5H34N5O3,101.43,3.69,769.67,Organic Compound
Urea,C5H5N1O2,392.4,9.07,401.098,Carbohydrate
Serotonin,C5H6N1O7,778.88,12.54,769.249,Organic Compound
Adenosine triphosphate,C18H5N4O10,691.09,9.25,268.812,Nucleotide
Aspirin,C8H1N0O3,376.87,11.72,86.779,Hormone
Cholesterol,C9H22N4O3,813.03,2.36,180.42,Neurotransmitter
Aspirin,C7H36N5O7,80.72,N/A,616.137,Amide
Urea,C3H20N4O8,853.74,10.48,253.949,Lipid
Serotonin,C12H19N0O2,856.19,N/A,415.891,Neurotransmitter
Caffeine,C7H6N3O1,370.13,N/A,727.814,Alkaloid
Urea,C16H15N4O9,533.7,8.99,430.166,Lipid
Aspirin,C14H26N5O6,552.49,9.82,732.346,Neurotransmitter
Glucose,C11H17N4O0,427.37,N/A,408.596,Alkaloid
Adrenaline,C13H26N5O5,662.49,12.64,103.601,Alcohol
Ethanol,C11H4N3O8,526.56,4.02,923.794,Alkaloid
Ethanol,C6H23N0O5,102.67,6.93,110.28,Organic Compound
Aspirin,C17H27N0O9,257.4,4.72,958.67,Lipid
Aspirin,C12H35N4O5,859.71,11.9,672.391,Organic Compound
Cholesterol,C10H27N0O7,501.11,12.56,360.48,Hormone
Dopamine,C12H17N5O4,108.4,N/A,391.399,Neurotransmitter
Urea,C11H37N5O10,272.28,12.55,467.036,Hormone
Dopamine,C6H37N4O6,598.0,8.13,520.444,Lipid
Cholesterol,C20H21N4O2,176.56,11.17,229.844,Organic Compound
Ethanol,C7H30N2O7,282.0,12.85,604.089,Nucleotide
Adrenaline,C6H2N0O5,965.9,N/A,58.265,Neurotransmitter
Ethanol,C3H37N0O5,660.42,7.77,956.152,Carbohydrate
Adenosine triphosphate,C12H5N3O3,217.53,N/A,404.381,Nucleotide
Cholesterol,C19H17N0O7,414.38,8.62,985.13,Alcohol
Dopamine,C4H32N2O7,466.01,N/A,882.14,Carbohydrate
Urea,C2H33N4O4,182.04,8.43,888.018,Amide
Glucose,C13H17N0O0,591.16,N/A,743.363,Organic Compound
Serotonin,C2H36N0O4,858.67,5.59,934.589,Hormone
Urea,C20H35N0O5,259.0,3.57,901.66,Amide
Caffeine,C17H18N3O6,642.43,10.25,402.792,Alcohol
Urea,C16H24N5O3,303.88,3.74,160.987,Organic Compound
Adrenaline,C12H31N4O2,79.38,13.62,879.876,Alcohol
Adrenaline,C14H1N1O1,209.87,11.32,590.448,Lipid
Caffeine,C17H22N2O2,729.46,N/A,669.678,Hormone
Serotonin,C16H38N5O8,386.97,N/A,171.672,Hormone
Aspirin,C20H5N2O6,383.5,12.42,434.627,Neurotransmitter
Urea,C20H33N3O7,459.04,8.29,859.533,Lipid
Cholesterol,C5H18N2O2,322.82,13.57,972.965,Nucleotide
Adenosine triphosphate,C18H35N2O2,417.99,N/A,64.361,Nucleotide
Dopamine,C5H40N2O9,933.97,2.02,753.145,Lipid
Adenosine triphosphate,C9H26N4O4,105.93,7.54,418.079,Nucleotide
Serotonin,C3H32N2O6,124.11,11.91,902.767,Neurotransmitter
Urea,C5H7N1O10,178.66,10.75,539.015,Alkaloid
Urea,C10H2N0O3,523.34,N/A,24.877,Nucleotide
Glucose,C10H11N4O6,218.07,13.79,946.773,Alkaloid
Adenosine triphosphate,C1H26N5O6,470.36,7.14,639.293,Hormone
Adrenaline,C7H1N5O7,895.24,N/A,923.886,Alcohol
Ethanol,C19H8N4O0,57.35,4.36,976.806,Alkaloid
Adenosine triphosphate,C17H2N2O3,358.02,N/A,998.836,Neurotransmitter
Serotonin,C15H6N5O10,561.92,10.55,995.728,Alkaloid
Aspirin,C16H16N5O7,823.54,6.89,443.16,Organic Compound
Ethanol,C8H14N1O9,823.63,9.43,407.902,Alkaloid
Adenosine triphosphate,C16H39N5O6,291.57,4.13,629.196,Amide
Adrenaline,C15H28N3O2,863.31,2.64,163.832,Amide
Glucose,C20H30N0O9,612.24,1.98,265.769,Amide
Glucose,C11H1N0O9,352.84,11.48,676.73,Hormone
Urea,C19H26N3O1,375.7,8.78,546.151,Alcohol
Cholesterol,C17H18N5O6,432.96,2.69,231.634,Lipid
Urea,C19H40N2O8,490.61,10.1,771.321,Amide
Ethanol,C11H35N5O4,271.18,11.0,848.345,Alkaloid
Ethanol,C6H37N3O6,506.99,8.4,520.214,Organic Compound
Glucose,C20H26N2O7,50.12,3.33,681.308,Alcohol
Urea,C18H37N1O4,335.52,N/A,140.507,Nucleotide
Glucose,C11H38N2O2,982.49,13.87,330.705,Carbohydrate
Glucose,C12H14N1O6,338.56,9.34,348.77,Carbohydrate
Adrenaline,C19H28N4O6,193.16,1.49,4.566,Hormone
Aspirin,C3H2N1O2,64.04,9.4,897.972,Carbohydrate
Dopamine,C19H7N2O8,916.39,10.68,740.714,Organic Compound
Glucose,C6H19N3O8,662.63,12.39,464.924,Carbohydrate
Dopamine,C5H22N5O3,538.46,8.32,365.128,Carbohydrate
Urea,C7H26N5O10,95.19,10.88,909.156,Nucleotide
Adrenaline,C17H16N1O4,706.7,N/A,762.924,Hormone
Glucose,C12H21N3O8,466.02,13.72,652.699,Neurotransmitter
Urea,C11H3N0O9,314.52,N/A,881.271,Alkaloid
Caffeine,C7H33N5O1,173.65,6.2,109.346,Alkaloid
Aspirin,C4H7N1O1,454.15,N/A,863.901,Neurotransmitter
Dopamine,C7H24N3O1,518.17,9.84,72.643,Alkaloid
Adrenaline,C5H31N0O4,165.88,1.81,126.466,Carbohydrate
Dopamine,C9H5N0O10,876.92,13.49,566.986,Carbohydrate
Glucose,C6H14N5O4,422.34,12.3,446.36,Lipid
Adrenaline,C7H4N3O9,566.51,3.69,675.806,Amide
Serotonin,C16H25N4O2,474.04,N/A,63.47,Carbohydrate
Glucose,C16H15N2O8,964.95,13.35,87.059,Carbohydrate
Glucose,C5H25N0O8,117.75,2.28,417.268,Lipid
Dopamine,C20H24N5O2,922.11,5.8,28.822,Amide
Glucose,C4H31N3O4,826.75,N/A,582.86,Neurotransmitter
Caffeine,C3H9N2O2,105.5,5.69,233.809,Carbohydrate
Adenosine triphosphate,C11H2N0O2,456.15,N/A,540.639,Alkaloid
Urea,C2H39N3O1,50.81,4.46,666.416,Hormone
Dopamine,C5H40N4O5,329.95,10.16,750.674,Lipid
Adrenaline,C11H7N0O5,196.22,2.8,274.864,Nucleotide
Aspirin,C12H27N3O2,827.92,13.35,141.685,Lipid
Adenosine triphosphate,C7H21N4O2,974.41,3.12,889.101,Neurotransmitter
Caffeine,C16H26N0O4,802.17,2.03,459.322,Organic Compound
Adenosine triphosphate,C1H27N4O6,216.83,8.61,317.299,Lipid
Adenosine triphosphate,C7H21N5O5,132.93,13.91,409.57,Nucleotide
Cholesterol,C5H12N1O5,872.04,10.12,972.58,Alcohol
Adenosine triphosphate,C12H15N4O3,311.86,11.9,26.174,Amide
Glucose,C10H35N0O5,795.07,3.87,208.968,Lipid
Urea,C8H21N4O2,709.54,N/A,76.507,Carbohydrate
Adenosine triphosphate,C8H27N0O2,730.71,6.87,199.803,Hormone
Adrenaline,C16H4N4O3,812.29,1.08,598.991,Neurotransmitter
Glucose,C15H5N4O0,668.22,7.56,441.767,Alkaloid
Adenosine triphosphate,C9H34N5O5,482.06,N/A,284.574,Amide
Aspirin,C19H39N3O5,688.92,1.19,345.696,Hormone
Glucose,C13H32N4O3,280.07,10.63,51.925,Carbohydrate
Caffeine,C15H36N4O7,686.21,N/A,150.864,Organic Compound
Cholesterol,C19H15N5O10,451.31,2.85,319.479,Hormone
Cholesterol,C12H39N1O4,784.15,7.41,291.566,Lipid
Dopamine,C6H30N1O5,245.16,12.71,326.084,Neurotransmitter
Serotonin,C13H23N2O0,125.9,13.17,937.003,Alcohol
Ethanol,C11H32N3O5,506.73,10.02,170.638,Alcohol
Urea,C14H22N0O7,535.55,5.12,745.654,Alkaloid
Caffeine,C15H10N2O0,161.23,13.56,72.39,Neurotransmitter
Dopamine,C17H26N2O7,764.16,1.19,149.705,Lipid
Caffeine,C8H24N0O6,894.36,13.2,963.767,Organic Compound
Dopamine,C14H20N5O4,180.0,6.5,789.306,Nucleotide
Serotonin,C18H16N5O4,639.17,9.84,416.299,Amide
Caffeine,C3H40N1O10,159.33,8.31,837.654,Lipid
Ethanol,C15H24N1O2,985.84,9.13,390.137,Carbohydrate
Caffeine,C11H24N1O4,792.15,8.4,828.624,Alkaloid
Aspirin,C1H37N1O10,539.03,2.19,946.195,Carbohydrate
Cholesterol,C14H39N1O1,403.49,N/A,474.171,Lipid
Caffeine,C7H9N4O4,991.4,N/A,458.826,Nucleotide
Urea,C13H1N4O8,557.96,N/A,896.708,Amide
Serotonin,C18H19N4O9,236.87,4.62,633.364,Alkaloid
Caffeine,C7H8N0O8,402.79,N/A,191.123,Neurotransmitter
Caffeine,C14H8N0O9,735.93,8.53,231.511,Neurotransmitter
Caffeine,C19H32N0O9,490.1,3.25,687.783,Alkaloid
Ethanol,C1H8N3O3,969.07,3.09,406.672,Neurotransmitter
Adrenaline,C15H5N4O1,504.47,3.26,844.52,Lipid
Cholesterol,C13H24N2O1,916.48,N/A,331.114,Amide
Ethanol,C13H26N0O3,711.32,13.02,787.756,Carbohydrate
Serotonin,C13H14N0O7,984.49,3.45,15.947,Organic Compound
Caffeine,C17H6N0O5,453.55,7.77,474.886,Carbohydrate
Serotonin,C19H14N2O8,871.0,N/A,429.458,Hormone
Adrenaline,C15H37N0O3,944.59,10.72,2.879,Alcohol
Urea,C9H2N2O4,825.22,4.52,374.845,Nucleotide
Adenosine triphosphate,C13H33N2O2,175.47,7.63,376.499,Alcohol
Caffeine,C10H23N1O7,511.79,4.15,694.149,Alkaloid
Aspirin,C11H24N3O1,253.51,3.22,65.028,Neurotransmitter
Dopamine,C16H32N1O5,585.34,5.73,381.931,Carbohydrate
Dopamine,C11H20N2O6,358.58,1.56,485.18,Lipid
Glucose,C5H27N3O10,785.0,3.9,558.415,Carbohydrate
Caffeine,C5H30N0O7,303.79,10.96,393.1,Hormone
Dopamine,C9H13N1O10,481.18,N/A,334.811,Alcohol
Adrenaline,C1H31N5O3,643.86,5.39,501.453,Amide
Serotonin,C1H32N2O0,886.38,N/A,663.693,Alkaloid
Caffeine,C5H25N2O0,891.88,3.07,515.684,Alkaloid
Adrenaline,C14H10N4O5,594.89,N/A,35.44,Amide
Cholesterol,C10H12N2O4,253.37,N/A,965.339,Alcohol
Aspirin,C15H31N1O4,275.29,11.24,541.404,Organic Compound
Cholesterol,C3H14N0O5,781.38,9.97,587.308,Carbohydrate
Adrenaline,C6H27N5O0,605.81,N/A,274.038,Alkaloid
Urea,C16H17N0O4,999.72,N/A,616.293,Carbohydrate
Adrenaline,C14H6N1O10,895.32,11.27,969.707,Hormone
Aspirin,C12H40N2O3,112.53,11.04,75.788,Alkaloid
Caffeine,C9H37N3O3,650.72,7.64,937.092,Nucleotide
Urea,C1H11N4O6,983.1,N/A,320.364,Neurotransmitter
Cholesterol,C17H11N5O0,826.34,N/A,544.786,Organic Compound
Cholesterol,C20H31N3O8,535.74,N/A,955.931,Carbohydrate
Cholesterol,C4H9N0O5,932.03,5.54,950.904,Carbohydrate
Glucose,C9H14N2O2,397.63,3.31,77.829,Nucleotide
Caffeine,C8H24N5O1,641.52,13.02,11.225,Nucleotide
Urea,C10H2N2O5,315.67,7.12,335.832,Hormone
Cholesterol,C3H33N0O1,670.05,8.91,690.163,Carbohydrate
Serotonin,C13H13N0O1,439.0,3.22,771.014,Alcohol
Adenosine triphosphate,C11H40N2O0,169.07,7.62,93.797,Alcohol
Dopamine,C8H8N5O2,470.88,4.08,691.685,Organic Compound
Caffeine,C2H20N0O3,388.29,2.52,313.359,Amide
Dopamine,C3H32N3O2,114.72,8.38,124.544,Hormone
Caffeine,C18H19N3O5,929.65,5.69,235.311,Alkaloid
Dopamine,C1H26N0O0,525.33,2.69,354.845,Neurotransmitter
Urea,C7H20N2O3,585.0,N/A,966.765,Neurotransmitter
Serotonin,C12H27N0O6,674.95,5.25,573.394,Hormone
Ethanol,C3H22N5O7,207.85,11.0,840.228,Neurotransmitter
Caffeine,C10H2N0O0,684.02,5.47,395.374,Carbohydrate
Adenosine triphosphate,C4H26N0O0,382.49,N/A,314.414,Carbohydrate
Ethanol,C17H12N3O8,322.89,13.59,613.139,Alcohol
Aspirin,C14H11N0O5,621.49,N/A,690.852,Organic Compound
Aspirin,C1H17N4O7,174.91,13.35,347.718,Neurotransmitter
Aspirin,C18H3N1O0,266.65,N/A,952.525,Amide
Cholesterol,C1H15N3O3,878.6,12.17,219.642,Lipid
Cholesterol,C6H1N4O0,558.15,5.43,742.214,Carbohydrate
Urea,C7H9N5O2,92.92,1.79,81.691,Lipid
Ethanol,C5H14N0O6,868.7,3.31,721.804,Organic Compound
Aspirin,C1H34N3O4,310.76,9.56,572.192,Amide
Dopamine,C4H8N5O9,904.19,N/A,165.358,Carbohydrate
Ethanol,C6H8N1O5,658.18,1.19,212.864,Amide
Ethanol,C15H2N5O3,645.12,12.04,911.216,Neurotransmitter
Adrenaline,C10H40N4O7,870.68,N/A,910.662,Neurotransmitter
Adenosine triphosphate,C8H29N1O1,728.05,N/A,191.943,Neurotransmitter
Ethanol,C19H36N4O3,55.21,5.17,166.717,Alcohol
Caffeine,C17H32N3O0,939.5,11.82,586.786,Lipid
Adenosine triphosphate,C15H8N1O8,487.09,1.83,766.102,Amide
Aspirin,C10H7N3O0,325.26,2.11,181.048,Nucleotide
Cholesterol,C5H21N2O6,633.46,N/A,544.068,Alcohol
Glucose,C2H1N3O0,107.08,2.66,445.001,Carbohydrate
Caffeine,C7H13N4O8,659.68,N/A,362.532,Neurotransmitter
Ethanol,C2H7N5O6,524.32,3.71,165.89,Hormone
Cholesterol,C10H19N5O0,557.2,13.94,82.848,Nucleotide
Aspirin,C2H6N2O1,898.8,5.15,956.076,Lipid
Glucose,C19H30N1O1,798.32,9.37,817.588,Alcohol
Adenosine triphosphate,C5H21N3O9,633.97,11.4,795.684,Amide
Adenosine triphosphate,C4H5N5O10,256.04,12.97,300.317,Amide
Dopamine,C19H21N2O10,224.01,4.35,937.137,Hormone
Urea,C9H18N0O0,628.94,4.25,965.39,Amide
Serotonin,C8H35N0O9,161.95,6.18,128.182,Neurotransmitter
Cholesterol,C4H7N0O10,711.41,8.92,772.305,Carbohydrate
Dopamine,C18H35N3O0,735.98,N/A,43.128,Lipid
Caffeine,C13H38N4O5,454.06,6.21,210.444,Neurotransmitter
Dopamine,C14H11N2O1,378.87,8.78,159.64,Carbohydrate
Cholesterol,C13H18N1O9,835.25,7.46,964.606,Hormone
Glucose,C3H38N5O6,831.21,12.62,77.837,Lipid
Serotonin,C15H24N2O1,300.79,4.65,966.118,Hormone
Cholesterol,C17H7N0O3,554.03,13.59,775.423,Neurotransmitter
Caffeine,C12H2N4O7,428.95,3.47,985.372,Alkaloid
Urea,C8H5N0O10,520.31,7.5,167.756,Carbohydrate
Dopamine,C15H24N3O3,984.67,5.79,931.642,Amide
Dopamine,C10H36N0O9,545.71,13.15,589.738,Hormone
Cholesterol,C7H31N0O6,752.57,N/A,219.263,Alcohol
Adenosine triphosphate,C6H38N5O0,404.56,9.04,792.502,Organic Compound
Adrenaline,C4H18N4O3,338.7,2.14,656.611,Neurotransmitter
Adenosine triphosphate,C18H15N5O2,913.36,13.69,104.38,Organic Compound
Glucose,C16H27N2O8,235.14,2.24,643.282,Organic Compound
Glucose,C12H3N1O4,854.36,8.71,990.259,Amide
Dopamine,C6H33N4O6,527.78,6.9,566.193,Alkaloid
Dopamine,C8H40N3O6,932.38,13.43,326.066,Alcohol
Urea,C4H4N3O2,464.16,8.73,193.613,Carbohydrate
Urea,C6H20N1O4,644.26,N/A,274.335,Organic Compound
Caffeine,C16H29N4O9,616.09,N/A,800.909,Alcohol
Caffeine,C17H26N2O8,283.73,N/A,519.414,Nucleotide
Ethanol,C9H18N5O9,907.53,2.08,434.32,Carbohydrate
Ethanol,C9H30N0O5,301.82,11.36,651.835,Hormone
Adenosine triphosphate,C18H21N5O6,403.16,3.0,951.804,Hormone
Dopamine,C8H37N0O5,608.71,N/A,721.638,Alcohol
Urea,C4H40N1O10,323.16,11.36,435.441,Alcohol
Urea,C18H36N2O0,907.26,2.74,141.371,Amide
Ethanol,C15H16N1O10,151.48,1.65,619.257,Neurotransmitter
Adenosine triphosphate,C4H32N5O9,821.21,5.11,622.156,Alcohol
Adenosine triphosphate,C17H15N3O9,684.65,13.63,264.297,Alkaloid
Cholesterol,C14H3N2O3,460.51,2.42,831.755,Organic Compound
Serotonin,C18H35N1O5,480.82,7.89,986.728,Amide
Cholesterol,C4H22N3O3,600.36,2.24,205.722,Neurotransmitter
Glucose,C10H18N4O7,942.8,5.89,839.505,Lipid
Dopamine,C10H31N0O0,761.44,N/A,900.963,Nucleotide
Dopamine,C4H30N2O7,865.81,7.61,636.171,Alkaloid
Serotonin,C6H36N5O10,394.09,9.49,850.093,Alcohol
Caffeine,C2H10N5O8,552.79,N/A,813.657,Nucleotide
Urea,C18H29N4O3,774.05,4.36,739.376,Alkaloid
Aspirin,C18H19N4O1,613.41,10.82,253.46,Amide
Aspirin,C8H31N5O3,936.74,10.28,881.004,Alcohol
Serotonin,C12H40N1O6,121.76,9.11,134.945,Nucleotide
Adenosine triphosphate,C9H38N0O5,909.83,13.97,794.776,Alkaloid
Urea,C10H17N4O0,336.37,8.49,689.874,Hormone
Serotonin,C16H17N2O4,610.52,12.4,520.872,Alcohol
Serotonin,C8H30N0O2,826.48,7.93,929.679,Nucleotide
Adrenaline,C6H27N1O1,571.27,2.56,171.921,Nucleotide
Glucose,C20H6N0O1,258.0,10.84,777.526,Neurotransmitter
Caffeine,C14H21N3O10,538.36,N/A,495.822,Nucleotide
Cholesterol,C18H32N4O10,62.94,6.61,492.743,Alkaloid
Adenosine triphosphate,C13H17N0O9,783.67,1.11,938.2,Alkaloid
Adenosine triphosphate,C10H2N0O10,849.8,N/A,899.623,Organic Compound
Glucose,C17H32N2O5,308.97,N/A,44.857,Neurotransmitter
Adenosine triphosphate,C19H3N4O4,493.6,11.78,852.602,Amide
Glucose,C7H35N3O5,168.55,N/A,585.979,Amide
Urea,C13H9N0O10,362.4,1.4,240.477,Alcohol
Aspirin,C14H5N4O5,844.72,6.03,934.245,Alcohol
Urea,C6H29N5O7,295.51,1.33,368.235,Alcohol
Dopamine,C12H25N2O0,493.7,2.93,288.762,Alcohol
Urea,C12H3N5O8,704.2,13.05,985.114,Organic Compound
Aspirin,C20H40N0O2,968.63,N/A,363.977,Nucleotide
Adrenaline,C10H18N1O0,791.83,3.25,843.551,Nucleotide
Urea,C1H9N2O2,885.08,10.23,846.613,Alcohol
Cholesterol,C7H4N5O4,133.98,6.63,769.019,Nucleotide
Dopamine,C11H33N4O9,657.15,N/A,22.334,Alcohol
Aspirin,C3H36N4O7,409.76,10.98,451.246,Lipid
Adenosine triphosphate,C20H15N2O8,163.79,N/A,857.243,Nucleotide
Aspirin,C16H20N5O3,205.54,8.81,113.473,Neurotransmitter
Ethanol,C7H38N1O5,816.61,7.31,185.156,Nucleotide
Cholesterol,C10H18N3O5,826.66,2.88,956.718,Lipid
Aspirin,C12H28N2O10,586.59,2.29,476.95,Organic Compound
Dopamine,C10H28N5O10,808.5,13.04,546.338,Alkaloid
Adenosine triphosphate,C17H4N4O2,614.76,8.9,913.07,Nucleotide
Dopamine,C6H15N0O0,933.25,11.45,253.904,Hormone
Aspirin,C4H2N5O3,102.56,N/A,722.312,Alcohol
Adenosine triphosphate,C4H18N3O10,918.6,N/A,994.704,Carbohydrate
Serotonin,C14H3N0O4,219.18,N/A,909.98,Neurotransmitter
Glucose,C18H24N3O5,829.77,11.71,527.876,Organic Compound
Ethanol,C2H30N3O10,271.54,N/A,338.265,Carbohydrate
Glucose,C11H18N2O0,537.56,1.7,758.336,Carbohydrate
Glucose,C11H34N2O9,821.85,3.82,256.833,Lipid
Glucose,C19H25N3O2,561.46,13.46,599.328,Lipid
Caffeine,C4H8N4O1,710.51,N/A,683.876,Alkaloid
Aspirin,C18H30N1O7,977.37,4.47,877.981,Amide
Caffeine,C17H3N5O1,109.45,N/A,241.791,Lipid
Adenosine triphosphate,C6H34N1O2,307.23,10.87,316.918,Lipid
Adenosine triphosphate,C17H1N2O3,396.64,6.72,324.888,Organic Compound
Urea,C14H26N0O7,175.2,2.55,840.612,Alkaloid
Aspirin,C1H14N2O8,909.94,2.43,873.605,Nucleotide
Urea,C8H9N1O10,372.71,7.66,155.362,Nucleotide
Urea,C9H31N3O0,724.46,N/A,775.724,Hormone
Urea,C19H35N3O5,802.03,4.01,52.968,Alkaloid
Dopamine,C8H6N4O9,354.49,N/A,137.19,Carbohydrate
Cholesterol,C15H17N1O1,613.8,6.47,119.851,Amide
Dopamine,C11H30N2O5,449.91,12.93,12.112,Nucleotide
Glucose,C8H17N2O7,921.47,8.46,587.27,Hormone
Glucose,C18H30N5O7,204.6,11.78,746.766,Organic Compound
Ethanol,C9H7N3O7,346.65,N/A,621.389,Hormone
Urea,C18H10N4O1,468.4,5.92,826.848,Alkaloid
Cholesterol,C1H24N2O9,458.12,11.65,396.512,Alcohol
Serotonin,C8H23N5O4,567.81,N/A,499.7,Carbohydrate
Urea,C15H25N1O10,419.94,10.42,721.865,Neurotransmitter
Aspirin,C2H24N3O2,501.78,13.88,861.209,Alkaloid
Aspirin,C5H17N1O8,951.17,13.67,18.591,Amide
Caffeine,C14H32N0O0,217.1,4.02,231.102,Alkaloid
Glucose,C16H7N1O3,365.25,2.65,86.736,Organic Compound
Aspirin,C11H31N0O1,344.68,4.42,971.785,Alcohol
Caffeine,C10H2N1O6,330.91,1.96,391.58,Amide
Caffeine,C9H24N0O3,577.78,5.14,598.947,Carbohydrate
Cholesterol,C19H38N0O1,67.61,1.27,587.099,Carbohydrate
Caffeine,C9H2N4O2,598.9,3.03,499.808,Neurotransmitter
Caffeine,C4H29N5O7,312.95,3.13,357.162,Neurotransmitter
Ethanol,C10H24N5O4,990.83,4.41,666.81,Neurotransmitter
Cholesterol,C10H5N5O0,432.37,9.41,957.495,Lipid
Ethanol,C12H37N1O4,980.08,5.64,262.407,Organic Compound
Adrenaline,C10H8N5O8,327.19,2.55,149.958,Lipid
Cholesterol,C13H29N2O2,930.65,N/A,777.186,Hormone
Dopamine,C4H13N1O9,73.53,13.93,924.634,Nucleotide
Serotonin,C3H35N3O8,680.9,7.81,202.323,Alkaloid
Ethanol,C9H6N5O2,875.23,7.99,817.62,Alcohol
Ethanol,C3H19N0O3,849.57,2.73,208.824,Hormone
Adrenaline,C13H26N0O7,310.57,4.13,242.404,Amide
Adrenaline,C14H4N5O5,241.62,6.45,862.942,Organic Compound
Cholesterol,C10H11N5O7,616.81,4.0,316.644,Lipid
Adenosine triphosphate,C12H26N1O1,78.12,6.06,561.93,Alkaloid
Ethanol,C2H2N3O10,211.09,N/A,854.436,Nucleotide
Ethanol,C18H39N1O10,867.03,7.29,356.327,Alkaloid
Cholesterol,C14H7N5O7,441.06,N/A,384.404,Neurotransmitter
Caffeine,C13H21N1O5,771.11,6.93,81.884,Organic Compound
Urea,C2H26N3O4,116.86,6.6,988.677,Alcohol
Glucose,C20H15N3O8,317.61,10.73,972.708,Alcohol
Adenosine triphosphate,C17H22N2O0,539.51,10.45,476.468,Nucleotide
Serotonin,C18H3N1O1,867.53,10.48,584.544,Alkaloid
Glucose,C6H20N2O2,65.58,12.3,910.909,Alcohol
Adenosine triphosphate,C10H16N5O7,402.04,10.63,296.596,Organic Compound
Dopamine,C10H33N3O0,865.45,8.21,144.774,Lipid
Cholesterol,C20H5N1O4,868.84,2.34,549.375,Nucleotide
Dopamine,C3H30N5O4,958.56,6.79,922.274,Organic Compound
Adenosine triphosphate,C13H13N4O0,83.06,N/A,578.253,Amide
Caffeine,C16H7N4O1,752.72,7.81,66.911,Hormone
Adrenaline,C9H18N5O7,634.37,5.37,31.564,Alcohol
Cholesterol,C8H23N3O9,391.29,6.21,288.746,Organic Compound
Glucose,C20H33N4O7,432.37,13.31,600.253,Lipid
Adenosine triphosphate,C9H19N1O3,933.86,1.01,261.541,Organic Compound
Caffeine,C9H5N2O10,875.5,5.79,834.661,Neurotransmitter
Adrenaline,C16H39N1O9,436.53,N/A,948.927,Carbohydrate
Adenosine triphosphate,C10H5N4O10,185.91,N/A,737.925,Carbohydrate
Dopamine,C16H4N5O5,61.74,10.38,453.809,Alcohol
Adrenaline,C19H39N4O9,196.34,12.21,688.809,Nucleotide
Ethanol,C2H11N2O5,379.13,6.02,8.49,Carbohydrate
Cholesterol,C13H32N3O6,464.11,8.7,896.35,Neurotransmitter
Urea,C17H13N5O4,465.82,4.41,91.631,Hormone
Aspirin,C3H9N4O8,481.78,6.41,719.943,Alkaloid
Dopamine,C9H2N2O3,641.18,10.76,393.482,Alcohol
