compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H5N2O7,745.13,N/A,540.489,Neurotransmitter
Cholesterol,C20H21N2O3,827.33,10.99,915.651,Neurotransmitter
Glucose,C3H22N0O1,952.95,6.61,128.975,Neurotransmitter
Ethanol,C19H10N5O0,989.23,12.13,304.395,Organic Compound
Adenosine triphosphate,C6H32N5O3,968.94,12.42,791.854,Carbohydrate
Aspirin,C2H8N1O6,173.14,8.44,40.768,Nucleotide
Adrenaline,C3H13N5O5,133.9,11.53,400.99,Carbohydrate
Glucose,C16H11N1O9,154.39,N/A,478.472,Alcohol
Caffeine,C15H1N5O4,688.78,1.38,808.765,Carbohydrate
Adenosine triphosphate,C2H31N2O0,527.91,13.68,466.264,Organic Compound
Serotonin,C6H39N2O10,254.46,8.61,275.423,Amide
Cholesterol,C9H16N3O5,738.1,12.75,154.307,Lipid
Cholesterol,C8H27N4O0,825.77,N/A,304.172,Organic Compound
Caffeine,C11H13N4O10,217.27,3.8,652.79,Organic Compound
Aspirin,C18H19N3O5,313.92,4.88,121.432,Amide
Glucose,C20H20N1O9,159.87,11.95,282.069,Amide
Caffeine,C19H7N4O7,873.59,6.22,637.839,Hormone
Glucose,C15H3N3O2,762.19,13.07,371.742,Alkaloid
Glucose,C7H33N1O10,488.41,7.53,123.44,Neurotransmitter
Ethanol,C11H2N0O4,431.25,1.8,999.787,Carbohydrate
Aspirin,C13H39N1O4,197.42,3.82,742.553,Hormone
Caffeine,C10H24N5O5,202.47,13.64,413.29,Carbohydrate
Ethanol,C15H15N1O7,481.26,1.78,823.867,Alcohol
Adrenaline,C20H28N5O0,413.98,12.28,317.268,Lipid
Aspirin,C14H27N2O8,133.53,N/A,321.986,Amide
Cholesterol,C6H21N0O4,269.12,12.87,832.415,Alcohol
Urea,C19H26N2O10,430.95,3.87,263.966,Lipid
Ethanol,C19H13N4O4,651.39,1.57,276.197,Amide
Serotonin,C13H23N2O4,685.94,5.57,136.586,Hormone
Caffeine,C3H2N1O7,388.5,10.59,690.82,Alkaloid
Cholesterol,C10H26N5O5,638.79,9.96,774.755,Neurotransmitter
Cholesterol,C8H19N5O2,658.43,N/A,165.189,Organic Compound
Glucose,C19H31N0O7,882.41,8.18,43.748,Alkaloid
Caffeine,C4H37N5O0,139.6,5.04,410.189,Hormone
Adenosine triphosphate,C14H25N4O5,415.61,12.64,921.352,Nucleotide
Dopamine,C5H12N0O1,790.61,9.82,741.41,Neurotransmitter
Cholesterol,C1H30N0O1,793.39,8.76,683.12,Hormone
Ethanol,C9H36N2O10,447.42,N/A,978.232,Carbohydrate
Cholesterol,C12H15N4O4,774.46,10.42,686.328,Alkaloid
Adrenaline,C7H26N5O9,636.64,4.86,368.681,Amide
Adrenaline,C2H31N3O7,707.63,3.21,326.443,Neurotransmitter
Adrenaline,C20H23N0O0,664.57,N/A,393.814,Hormone
Glucose,C10H13N2O8,625.07,2.65,183.603,Alcohol
Aspirin,C10H9N4O10,76.03,7.57,40.498,Alkaloid
Dopamine,C20H30N4O4,480.77,1.56,755.439,Nucleotide
Aspirin,C5H17N0O5,799.89,9.17,72.661,Nucleotide
Caffeine,C16H38N4O9,338.98,8.29,865.264,Organic Compound
Serotonin,C14H21N2O8,797.36,7.69,452.797,Alkaloid
Cholesterol,C5H15N4O1,125.73,N/A,911.641,Carbohydrate
Ethanol,C7H3N4O4,374.37,1.23,182.654,Alcohol
Aspirin,C14H12N0O0,737.74,5.87,713.504,Alcohol
Cholesterol,C15H36N2O0,744.89,11.97,757.111,Amide
Cholesterol,C16H28N0O8,58.69,6.45,443.642,Lipid
Caffeine,C3H38N4O0,388.15,N/A,391.732,Nucleotide
Cholesterol,C8H39N2O4,775.67,N/A,792.331,Amide
Adenosine triphosphate,C14H31N3O5,541.07,7.31,484.773,Hormone
Ethanol,C13H2N3O7,765.14,8.08,451.865,Organic Compound
Urea,C13H33N3O5,341.33,11.63,390.958,Lipid
Dopamine,C17H11N2O0,710.96,11.01,738.178,Neurotransmitter
Serotonin,C7H28N4O9,304.58,N/A,844.22,Lipid
Aspirin,C10H8N1O4,536.55,8.36,143.923,Organic Compound
Cholesterol,C13H4N5O2,207.8,N/A,824.888,Lipid
Adrenaline,C14H6N2O5,353.44,13.25,173.0,Lipid
Ethanol,C11H24N5O3,775.86,13.46,329.954,Alcohol
Ethanol,C14H21N5O3,521.96,2.27,824.252,Hormone
Cholesterol,C14H40N5O5,644.15,N/A,975.473,Alkaloid
Adrenaline,C6H11N1O0,744.84,3.19,25.642,Carbohydrate
Adenosine triphosphate,C4H5N2O5,646.72,N/A,619.431,Amide
Glucose,C5H16N4O7,239.69,5.16,397.969,Neurotransmitter
Ethanol,C1H39N3O10,394.69,11.13,872.028,Neurotransmitter
Dopamine,C6H3N0O7,269.81,9.7,529.05,Alcohol
Adrenaline,C1H37N1O4,791.85,13.01,846.717,Alkaloid
Dopamine,C16H31N0O3,811.72,13.4,607.377,Organic Compound
Adrenaline,C17H25N0O7,737.08,9.32,698.604,Alkaloid
Aspirin,C20H9N5O7,910.07,7.59,67.229,Hormone
Caffeine,C17H16N1O10,836.15,2.65,38.172,Organic Compound
Aspirin,C6H38N5O0,603.61,4.17,536.804,Alcohol
Aspirin,C11H16N3O8,887.22,13.53,577.089,Carbohydrate
Dopamine,C4H13N3O9,138.26,11.94,912.697,Lipid
Serotonin,C5H20N5O6,798.03,3.8,883.889,Alkaloid
Urea,C15H17N5O3,788.42,9.08,986.382,Amide
Ethanol,C12H18N3O1,961.72,8.65,650.981,Alkaloid
Dopamine,C5H10N4O7,312.64,N/A,915.897,Nucleotide
Serotonin,C15H24N2O4,789.1,N/A,577.457,Hormone
Caffeine,C2H7N3O9,895.6,11.14,211.407,Organic Compound
Adrenaline,C2H13N0O9,352.03,11.24,205.548,Organic Compound
Ethanol,C13H16N2O3,179.4,N/A,745.876,Hormone
Caffeine,C3H35N1O2,992.48,11.05,132.521,Alkaloid
Serotonin,C12H27N1O2,387.19,2.3,937.433,Organic Compound
Caffeine,C20H9N5O4,507.44,4.64,988.508,Alcohol
Adrenaline,C18H8N2O3,75.37,N/A,664.287,Alcohol
Urea,C3H29N3O7,178.23,5.27,891.139,Neurotransmitter
Cholesterol,C9H12N4O6,135.16,N/A,385.371,Alkaloid
Glucose,C5H34N0O8,253.89,2.13,779.397,Organic Compound
Urea,C4H27N0O0,387.7,8.76,463.832,Organic Compound
Urea,C1H21N5O1,232.14,1.89,197.426,Hormone
Urea,C1H22N2O0,395.57,9.25,93.082,Hormone
Ethanol,C7H28N4O6,400.04,6.98,454.18,Carbohydrate
Adrenaline,C8H29N2O5,273.19,7.69,557.615,Carbohydrate
Serotonin,C18H8N3O1,759.54,12.03,160.98,Alkaloid
Cholesterol,C18H22N4O6,751.19,8.79,37.05,Lipid
Dopamine,C2H11N0O1,903.83,7.32,879.809,Alkaloid
Glucose,C8H15N2O8,988.22,10.69,534.897,Neurotransmitter
Adrenaline,C16H28N3O0,527.28,12.26,330.132,Carbohydrate
Urea,C19H37N2O1,314.89,11.42,498.024,Alcohol
Serotonin,C11H6N3O5,288.85,N/A,928.796,Amide
Ethanol,C10H9N1O3,52.68,5.51,185.476,Neurotransmitter
Urea,C11H28N1O1,789.46,6.87,729.745,Carbohydrate
Glucose,C12H23N1O8,515.5,9.71,318.418,Neurotransmitter
Dopamine,C15H31N1O0,706.35,12.89,103.355,Hormone
Glucose,C3H7N4O8,825.32,1.67,726.24,Nucleotide
Adenosine triphosphate,C3H10N0O0,337.19,12.7,778.127,Lipid
Glucose,C13H19N2O10,627.13,N/A,556.608,Lipid
Glucose,C5H6N2O3,815.17,5.8,918.55,Lipid
Cholesterol,C2H3N0O5,764.85,N/A,522.179,Hormone
Glucose,C7H20N3O2,85.89,N/A,99.657,Alcohol
Ethanol,C20H22N2O2,569.98,4.08,672.109,Hormone
Cholesterol,C19H8N0O10,82.27,N/A,762.287,Alcohol
Ethanol,C11H28N1O10,176.38,11.69,436.749,Alkaloid
Glucose,C19H10N2O7,683.92,N/A,396.113,Organic Compound
Aspirin,C11H4N5O5,667.13,1.52,387.558,Alkaloid
Adrenaline,C18H19N5O10,491.22,12.51,730.029,Carbohydrate
Urea,C16H9N3O4,677.7,13.39,460.218,Amide
Caffeine,C9H37N4O0,545.57,5.48,483.305,Organic Compound
Caffeine,C2H9N1O9,509.28,N/A,654.421,Hormone
Urea,C4H40N3O1,920.09,7.97,585.018,Organic Compound
Ethanol,C15H12N4O8,322.83,7.5,242.519,Alkaloid
Adenosine triphosphate,C17H21N4O9,599.57,13.4,166.105,Lipid
Dopamine,C6H24N3O6,142.07,3.19,397.014,Lipid
Glucose,C8H35N0O9,914.29,8.08,378.786,Organic Compound
Ethanol,C14H24N4O2,122.38,N/A,239.634,Organic Compound
Ethanol,C9H36N5O1,421.53,N/A,167.039,Alcohol
Adrenaline,C2H23N3O4,557.29,12.78,18.726,Neurotransmitter
Caffeine,C16H15N5O9,667.3,N/A,434.128,Organic Compound
Glucose,C2H40N0O10,312.47,12.93,515.483,Carbohydrate
Ethanol,C7H4N0O3,366.11,1.21,864.697,Amide
Aspirin,C13H13N2O1,747.03,6.16,263.487,Lipid
Ethanol,C12H6N1O1,593.78,8.0,549.224,Neurotransmitter
Ethanol,C20H5N2O7,744.0,5.75,384.621,Lipid
Ethanol,C7H22N2O5,76.15,3.43,134.672,Carbohydrate
Ethanol,C6H12N0O4,901.74,2.23,289.631,Organic Compound
Serotonin,C10H3N3O10,700.65,3.18,578.573,Hormone
Cholesterol,C10H17N0O4,183.08,11.82,681.503,Carbohydrate
Adrenaline,C15H4N2O4,825.93,3.71,530.15,Lipid
Ethanol,C3H18N2O2,984.63,2.04,450.769,Hormone
Ethanol,C5H16N3O5,721.2,12.4,604.712,Carbohydrate
Ethanol,C9H33N0O0,805.01,9.73,229.688,Organic Compound
Urea,C20H37N1O3,759.8,N/A,68.86,Organic Compound
Serotonin,C1H28N1O10,892.23,12.89,583.083,Alcohol
Ethanol,C19H26N0O2,190.53,N/A,114.979,Nucleotide
Glucose,C20H6N2O10,243.85,4.27,233.604,Nucleotide
Ethanol,C14H1N2O8,853.95,N/A,421.734,Nucleotide
Aspirin,C8H33N4O9,325.97,4.67,28.53,Organic Compound
Adenosine triphosphate,C19H36N2O8,503.19,10.89,120.291,Alkaloid
Adrenaline,C17H24N3O8,219.41,4.35,174.644,Nucleotide
Caffeine,C12H37N4O8,544.02,11.44,3.529,Neurotransmitter
Aspirin,C14H21N4O4,210.16,3.7,244.622,Lipid
Aspirin,C13H11N3O8,97.1,1.42,831.304,Organic Compound
Serotonin,C7H38N2O1,801.77,6.08,624.296,Alcohol
Caffeine,C18H27N1O0,310.36,1.84,51.075,Alkaloid
Cholesterol,C15H10N0O1,127.41,2.86,148.551,Alkaloid
Glucose,C1H14N0O0,477.58,N/A,378.202,Hormone
Cholesterol,C11H24N5O1,105.85,1.86,391.31,Amide
Adrenaline,C17H10N3O3,393.2,11.34,415.547,Carbohydrate
Ethanol,C9H13N5O8,810.47,10.8,886.88,Organic Compound
Serotonin,C3H27N2O7,135.52,7.53,560.45,Organic Compound
Adenosine triphosphate,C19H13N0O10,207.7,5.52,272.083,Neurotransmitter
Caffeine,C8H27N4O6,851.81,8.82,566.332,Hormone
Ethanol,C10H11N5O3,765.26,7.3,221.417,Lipid
Glucose,C19H30N2O0,970.86,5.56,805.82,Alkaloid
Adenosine triphosphate,C13H5N0O9,329.17,6.64,649.168,Lipid
Ethanol,C7H40N5O9,943.58,13.15,767.33,Nucleotide
Aspirin,C4H30N1O7,998.32,2.3,11.159,Carbohydrate
Dopamine,C12H10N1O6,940.49,8.83,673.576,Amide
Adenosine triphosphate,C1H35N5O6,213.01,10.25,387.692,Alkaloid
Urea,C15H21N3O8,88.39,12.36,810.441,Nucleotide
Aspirin,C15H37N0O2,65.51,2.31,562.567,Lipid
Adenosine triphosphate,C12H32N3O6,520.55,N/A,522.826,Nucleotide
Dopamine,C12H10N4O6,128.22,N/A,876.474,Carbohydrate
Cholesterol,C12H3N3O9,586.42,2.4,821.588,Amide
Cholesterol,C7H8N0O5,463.16,12.92,851.678,Alcohol
Urea,C19H4N3O7,867.94,3.46,390.218,Lipid
Cholesterol,C18H12N3O0,805.08,10.08,846.408,Hormone
Adrenaline,C1H35N3O0,651.98,6.56,106.17,Amide
Caffeine,C15H11N2O4,844.79,12.19,780.153,Alcohol
Adrenaline,C2H9N3O10,905.43,1.42,935.974,Organic Compound
Aspirin,C20H38N5O2,117.53,7.94,128.279,Hormone
Adrenaline,C13H8N5O5,350.17,3.62,735.264,Neurotransmitter
Caffeine,C2H9N0O1,954.78,7.3,475.44,Organic Compound
Caffeine,C5H1N5O1,377.31,N/A,386.766,Amide
Dopamine,C19H27N0O2,228.3,N/A,579.807,Alcohol
Urea,C17H14N2O8,556.62,N/A,149.054,Hormone
Cholesterol,C10H8N0O10,294.13,10.85,268.993,Lipid
Adenosine triphosphate,C8H20N2O1,366.28,N/A,966.36,Alkaloid
Adenosine triphosphate,C12H8N4O6,81.09,N/A,457.927,Organic Compound
Ethanol,C4H6N5O8,528.5,7.65,545.979,Nucleotide
Serotonin,C9H37N2O4,347.48,2.7,385.367,Alcohol
Cholesterol,C8H40N1O7,507.46,N/A,652.592,Lipid
Cholesterol,C3H23N3O1,597.11,4.33,613.508,Organic Compound
Adenosine triphosphate,C10H7N5O6,790.19,N/A,260.775,Alkaloid
Cholesterol,C10H31N2O0,717.32,N/A,825.102,Nucleotide
Caffeine,C2H38N0O9,275.13,3.05,498.66,Hormone
Urea,C9H1N4O6,521.75,12.98,635.705,Alkaloid
Glucose,C14H9N4O7,355.73,N/A,774.162,Hormone
Cholesterol,C1H5N3O0,205.78,13.81,463.787,Organic Compound
Urea,C20H40N1O0,137.18,6.3,444.941,Neurotransmitter
Cholesterol,C7H18N3O5,539.84,4.23,112.648,Hormone
Dopamine,C15H9N1O4,174.19,7.74,635.195,Hormone
Cholesterol,C4H1N1O10,144.61,N/A,198.815,Carbohydrate
Glucose,C3H39N3O6,319.23,4.33,379.176,Amide
Caffeine,C5H16N1O7,720.82,N/A,787.004,Nucleotide
Cholesterol,C6H39N2O3,742.07,7.62,667.737,Alcohol
Glucose,C6H17N4O1,470.87,9.68,534.015,Lipid
Adrenaline,C3H37N3O8,649.77,N/A,504.343,Hormone
Urea,C15H31N3O6,136.62,N/A,422.979,Carbohydrate
Glucose,C13H34N1O3,462.23,11.41,643.895,Neurotransmitter
Adenosine triphosphate,C2H24N2O8,685.65,N/A,529.722,Alcohol
Dopamine,C5H10N5O2,664.44,6.49,967.738,Hormone
Adrenaline,C15H35N1O5,101.66,13.52,146.199,Neurotransmitter
Glucose,C8H14N0O9,167.51,5.96,822.293,Amide
Adenosine triphosphate,C6H29N0O7,987.91,11.78,90.643,Alcohol
Adrenaline,C15H35N1O2,115.77,10.53,7.752,Alkaloid
Adrenaline,C17H29N5O7,945.34,N/A,552.651,Alkaloid
Urea,C14H14N2O1,690.7,4.48,137.302,Amide
Caffeine,C3H5N3O3,617.97,N/A,135.989,Carbohydrate
Aspirin,C6H40N0O6,129.76,3.03,641.69,Nucleotide
Cholesterol,C2H15N3O4,300.99,7.54,717.803,Neurotransmitter
Dopamine,C13H9N4O3,804.01,13.66,503.308,Alkaloid
Caffeine,C12H35N3O10,341.57,11.23,632.618,Lipid
Urea,C14H20N2O9,257.19,N/A,121.075,Alcohol
Adenosine triphosphate,C5H31N0O8,933.05,N/A,798.789,Carbohydrate
Serotonin,C6H15N0O8,262.96,10.63,674.944,Organic Compound
Serotonin,C20H14N0O4,630.67,11.47,389.256,Amide
Adrenaline,C17H1N0O2,673.46,5.08,590.303,Lipid
Ethanol,C8H30N4O7,382.96,7.55,233.777,Nucleotide
Glucose,C7H23N4O1,491.88,13.5,521.866,Amide
Aspirin,C7H18N5O5,386.07,6.6,912.983,Alkaloid
Adenosine triphosphate,C3H38N4O4,877.67,10.32,423.456,Carbohydrate
Caffeine,C17H31N0O8,701.18,7.63,647.553,Organic Compound
Dopamine,C3H15N0O2,464.05,5.51,692.861,Lipid
Serotonin,C11H3N4O9,172.0,1.57,752.989,Alcohol
Dopamine,C6H30N5O3,331.04,9.0,81.257,Alkaloid
Urea,C19H3N3O9,589.41,8.86,830.985,Neurotransmitter
Serotonin,C4H33N3O9,295.11,13.31,894.058,Lipid
Serotonin,C14H25N3O7,223.16,3.12,639.973,Alcohol
Serotonin,C18H21N2O8,105.83,9.69,697.089,Alcohol
Urea,C15H32N3O10,72.97,9.5,359.151,Amide
Aspirin,C8H40N2O10,252.59,N/A,523.785,Nucleotide
Caffeine,C13H29N1O2,858.33,2.05,804.704,Carbohydrate
Cholesterol,C13H40N4O9,149.43,2.99,110.892,Hormone
Caffeine,C17H1N1O6,368.12,5.59,759.457,Organic Compound
Ethanol,C4H24N5O0,789.36,1.47,369.233,Alcohol
Serotonin,C16H40N1O9,324.05,1.78,400.102,Lipid
Adrenaline,C3H28N2O7,390.6,10.69,216.908,Organic Compound
Cholesterol,C18H34N3O6,365.97,3.4,827.18,Alkaloid
Glucose,C10H2N5O4,199.68,11.56,366.868,Nucleotide
Urea,C9H35N2O10,745.04,9.62,791.454,Nucleotide
Dopamine,C12H1N3O3,133.16,N/A,99.897,Lipid
Ethanol,C9H1N1O9,88.24,3.86,143.459,Neurotransmitter
Dopamine,C9H32N3O10,593.26,9.88,435.662,Organic Compound
Glucose,C5H22N5O3,902.68,13.34,304.98,Neurotransmitter
Caffeine,C2H22N4O0,860.89,7.6,302.445,Carbohydrate
Serotonin,C10H29N4O9,369.04,5.1,935.899,Neurotransmitter
Adenosine triphosphate,C6H8N1O8,569.67,12.08,975.326,Organic Compound
Dopamine,C4H40N1O8,161.21,1.49,145.146,Alkaloid
Urea,C2H18N1O8,173.31,13.4,748.809,Carbohydrate
Aspirin,C17H24N2O5,667.29,13.27,441.238,Nucleotide
Urea,C10H13N5O1,925.15,N/A,526.966,Neurotransmitter
Aspirin,C9H21N0O6,892.87,N/A,486.92,Neurotransmitter
Adrenaline,C3H6N5O10,105.48,12.39,697.4,Lipid
Glucose,C11H23N1O10,711.31,N/A,345.623,Neurotransmitter
Adenosine triphosphate,C8H12N3O2,209.3,4.63,484.219,Organic Compound
Urea,C10H30N4O7,722.88,N/A,23.428,Organic Compound
Adenosine triphosphate,C6H38N1O6,794.31,2.18,595.449,Neurotransmitter
Adenosine triphosphate,C15H31N0O7,507.2,N/A,808.751,Lipid
Ethanol,C17H8N2O3,134.37,12.77,434.217,Hormone
Dopamine,C9H18N4O7,891.56,3.47,859.071,Hormone
Urea,C6H21N3O3,611.27,8.09,768.827,Carbohydrate
Adrenaline,C2H30N3O8,929.27,N/A,668.13,Lipid
Adenosine triphosphate,C15H13N2O3,729.08,10.8,644.934,Neurotransmitter
Cholesterol,C15H23N4O7,651.6,8.5,429.079,Alkaloid
Ethanol,C17H10N1O3,464.15,4.19,949.648,Organic Compound
Dopamine,C2H9N5O10,714.84,7.31,377.669,Amide
Aspirin,C13H2N2O4,64.28,5.99,509.293,Alkaloid
Aspirin,C4H35N2O1,865.62,8.84,134.038,Organic Compound
Serotonin,C20H30N1O8,575.56,11.3,609.624,Hormone
Caffeine,C17H19N5O0,227.87,N/A,384.223,Nucleotide
Caffeine,C11H26N0O0,871.98,N/A,837.748,Carbohydrate
Urea,C12H36N4O7,621.3,12.85,583.697,Amide
Cholesterol,C8H31N2O2,385.02,3.74,189.177,Alcohol
Dopamine,C13H8N1O8,912.1,N/A,157.389,Carbohydrate
Glucose,C16H37N1O7,845.48,6.76,895.015,Organic Compound
Caffeine,C3H1N2O10,400.33,9.95,141.949,Amide
Ethanol,C1H15N3O3,290.59,N/A,85.693,Amide
Aspirin,C5H4N1O9,155.74,N/A,290.17,Carbohydrate
Aspirin,C19H30N3O2,820.3,9.24,440.206,Alcohol
Caffeine,C19H27N3O7,103.26,N/A,142.011,Organic Compound
Dopamine,C5H40N2O8,700.12,13.63,293.56,Neurotransmitter
Caffeine,C16H17N5O5,662.22,5.39,858.579,Organic Compound
Cholesterol,C4H17N2O3,820.74,11.4,231.352,Amide
Caffeine,C1H19N2O4,467.75,13.61,171.264,Alkaloid
Serotonin,C11H30N1O2,596.15,12.14,945.705,Neurotransmitter
Ethanol,C11H18N2O0,174.41,10.1,760.408,Alkaloid
Aspirin,C7H1N5O1,242.96,3.96,917.509,Hormone
Ethanol,C17H30N2O5,476.74,1.21,703.071,Alcohol
Caffeine,C16H35N2O7,660.74,3.11,744.939,Alcohol
Adenosine triphosphate,C3H27N5O1,454.45,12.98,767.614,Carbohydrate
Serotonin,C20H40N3O7,74.72,13.44,238.114,Neurotransmitter
Ethanol,C6H37N4O1,458.43,N/A,476.391,Organic Compound
Adenosine triphosphate,C5H14N5O10,515.67,12.43,446.76,Organic Compound
Ethanol,C6H30N2O1,488.14,6.01,944.571,Amide
Dopamine,C4H34N2O3,609.84,9.01,216.593,Carbohydrate
Adrenaline,C6H37N4O4,812.63,N/A,116.441,Alkaloid
Aspirin,C6H30N1O2,635.81,13.12,369.595,Carbohydrate
Adrenaline,C5H16N4O4,523.69,1.99,39.841,Neurotransmitter
Caffeine,C5H16N1O1,393.72,1.41,754.994,Lipid
Caffeine,C13H18N0O7,951.74,3.75,486.552,Nucleotide
Ethanol,C18H6N4O5,586.23,7.22,887.724,Alkaloid
Serotonin,C16H36N5O5,383.86,1.19,400.403,Carbohydrate
Serotonin,C2H16N3O1,867.51,2.13,359.199,Alkaloid
Adrenaline,C11H12N1O7,405.99,N/A,823.903,Amide
Aspirin,C6H37N1O3,533.08,7.9,912.65,Amide
Caffeine,C18H30N1O3,304.74,13.88,264.307,Alkaloid
Serotonin,C10H2N3O2,114.31,N/A,89.062,Nucleotide
Urea,C12H19N1O7,678.6,2.26,784.189,Hormone
Adenosine triphosphate,C9H30N0O3,865.32,8.99,425.627,Carbohydrate
Glucose,C10H11N3O3,994.74,8.99,713.999,Neurotransmitter
Adrenaline,C7H11N2O6,260.87,N/A,403.873,Nucleotide
Dopamine,C13H11N3O9,369.29,5.7,566.228,Alkaloid
Aspirin,C11H31N5O2,924.28,5.85,587.715,Alcohol
Ethanol,C7H15N5O9,686.61,3.6,861.313,Carbohydrate
Urea,C15H18N1O7,816.13,13.46,286.62,Lipid
Adrenaline,C2H13N4O3,298.04,2.09,666.636,Nucleotide
Adrenaline,C7H11N2O5,240.62,6.42,414.359,Hormone
Aspirin,C4H12N5O8,260.88,6.59,136.085,Carbohydrate
Glucose,C20H12N1O9,643.56,8.25,47.393,Hormone
Aspirin,C15H4N5O4,510.59,10.37,26.55,Nucleotide
Aspirin,C18H21N2O10,223.73,4.4,297.302,Nucleotide
Cholesterol,C9H2N5O8,232.17,N/A,387.163,Nucleotide
Adrenaline,C12H34N1O10,952.81,2.45,498.951,Organic Compound
Ethanol,C4H19N2O5,265.76,5.89,48.566,Alkaloid
Adrenaline,C18H8N3O0,556.83,12.92,272.113,Lipid
Glucose,C7H10N1O9,498.93,11.43,926.179,Carbohydrate
Glucose,C17H7N4O0,279.07,11.8,513.59,Organic Compound
Caffeine,C17H27N0O3,514.7,3.86,614.705,Amide
Caffeine,C18H37N3O3,879.44,13.11,729.399,Amide
Urea,C9H6N3O2,292.07,2.31,4.688,Neurotransmitter
Caffeine,C16H39N5O2,710.78,N/A,755.408,Carbohydrate
Cholesterol,C20H17N0O3,355.89,10.72,988.102,Carbohydrate
Urea,C10H21N4O0,348.1,6.78,446.21,Organic Compound
Aspirin,C17H13N5O4,188.46,N/A,273.399,Lipid
Aspirin,C20H20N0O7,328.75,6.37,373.428,Hormone
Ethanol,C7H22N2O4,650.94,9.47,605.604,Neurotransmitter
Cholesterol,C14H29N4O9,711.49,6.22,853.361,Hormone
Adrenaline,C13H30N0O8,201.38,1.19,341.578,Carbohydrate
Dopamine,C6H35N5O4,247.31,9.73,655.447,Alcohol
Cholesterol,C7H11N4O4,172.45,N/A,383.98,Amide
Dopamine,C14H23N2O7,540.67,7.88,650.399,Amide
Ethanol,C12H19N2O0,856.3,N/A,840.389,Carbohydrate
Caffeine,C7H35N2O8,650.99,N/A,143.924,Amide
Adrenaline,C1H37N0O1,581.8,3.98,889.189,Hormone
Aspirin,C13H1N5O9,730.2,3.72,46.9,Lipid
Ethanol,C5H33N4O5,194.38,N/A,312.783,Neurotransmitter
Ethanol,C1H30N0O9,551.75,4.11,490.464,Nucleotide
Glucose,C19H16N1O0,576.31,7.35,314.326,Lipid
Urea,C16H10N4O7,646.93,1.28,5.663,Amide
Cholesterol,C14H37N2O0,265.91,N/A,923.989,Hormone
Ethanol,C20H11N4O1,87.33,2.72,203.225,Lipid
Cholesterol,C9H36N4O4,973.89,12.36,713.051,Carbohydrate
Cholesterol,C19H25N4O10,863.51,11.39,231.614,Alcohol
Dopamine,C9H18N4O0,324.68,5.11,730.148,Amide
Caffeine,C17H34N2O7,284.3,1.88,173.789,Lipid
Adenosine triphosphate,C3H6N5O9,694.99,12.2,161.003,Alkaloid
Adenosine triphosphate,C6H38N4O4,354.02,N/A,865.869,Hormone
Adrenaline,C18H32N3O5,53.23,13.46,192.471,Neurotransmitter
Serotonin,C13H2N0O5,259.43,N/A,846.628,Carbohydrate
Ethanol,C10H23N2O1,476.92,N/A,215.797,Alkaloid
Serotonin,C5H33N3O7,879.47,12.74,854.058,Hormone
Glucose,C8H29N2O4,853.8,8.5,524.76,Carbohydrate
Caffeine,C7H28N0O9,83.24,3.35,745.482,Organic Compound
Aspirin,C12H23N5O10,823.15,10.86,1.873,Amide
Dopamine,C19H4N2O0,724.09,4.16,681.223,Carbohydrate
Serotonin,C7H19N4O7,185.58,10.98,819.574,Carbohydrate
Cholesterol,C2H40N4O3,735.41,5.26,816.283,Alcohol
Serotonin,C9H12N4O0,829.15,N/A,60.358,Alkaloid
Ethanol,C7H20N1O4,365.94,9.86,887.241,Neurotransmitter
Glucose,C10H31N2O8,958.8,12.69,189.323,Hormone
Cholesterol,C9H25N0O2,746.0,4.38,388.239,Alcohol
Dopamine,C4H36N5O0,167.5,4.76,843.026,Alkaloid
Caffeine,C1H33N0O5,857.75,N/A,559.755,Lipid
Ethanol,C3H23N4O9,666.71,12.41,205.18,Lipid
Cholesterol,C9H31N5O0,634.44,6.46,604.99,Alcohol
Cholesterol,C17H21N1O6,559.4,3.65,816.25,Neurotransmitter
Caffeine,C8H28N2O9,728.6,1.07,544.264,Nucleotide
Glucose,C8H38N0O7,957.3,4.01,253.774,Alkaloid
Urea,C3H32N4O8,807.27,11.63,206.102,Alkaloid
Adenosine triphosphate,C11H15N0O6,99.03,4.35,296.855,Carbohydrate
Dopamine,C7H24N1O8,557.73,10.59,392.507,Hormone
Cholesterol,C20H32N3O4,627.45,7.61,102.607,Hormone
Caffeine,C20H32N0O0,86.68,2.33,189.277,Hormone
Aspirin,C6H18N2O3,372.04,1.14,121.444,Lipid
Caffeine,C5H12N4O3,493.6,3.57,272.938,Nucleotide
Ethanol,C2H12N5O9,648.21,11.96,705.742,Lipid
Cholesterol,C17H3N5O4,834.66,N/A,319.328,Organic Compound
Glucose,C17H37N0O5,498.79,N/A,720.019,Carbohydrate
Dopamine,C12H6N0O2,786.09,12.98,901.84,Amide
Ethanol,C15H14N1O1,148.55,12.38,586.831,Alkaloid
Adrenaline,C12H35N3O4,490.18,N/A,104.333,Lipid
Urea,C11H6N1O5,405.36,3.15,669.613,Alkaloid
Aspirin,C1H18N1O5,257.55,13.44,320.045,Alkaloid
Aspirin,C5H1N0O10,407.63,4.18,589.736,Carbohydrate
Caffeine,C2H20N3O7,582.13,11.84,592.326,Alkaloid
Dopamine,C10H22N0O7,382.4,1.56,704.385,Alcohol
