compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H24N0O2,288.87,7.38,638.823,Amide
Dopamine,C7H19N2O9,767.82,5.22,529.077,Alkaloid
Adrenaline,C13H34N2O1,546.06,2.93,674.204,Hormone
Urea,C17H7N1O10,956.41,3.03,175.282,Organic Compound
Cholesterol,C19H13N2O1,52.56,11.7,948.897,Organic Compound
Adenosine triphosphate,C6H12N1O8,372.0,2.36,606.821,Lipid
Caffeine,C16H25N0O5,850.86,2.82,502.139,Alcohol
Glucose,C16H23N4O1,400.44,4.77,669.645,Alkaloid
Adenosine triphosphate,C13H28N4O6,820.23,4.82,448.829,Organic Compound
Adenosine triphosphate,C13H32N1O8,602.4,1.73,995.74,Nucleotide
Adrenaline,C20H33N0O7,82.44,N/A,282.899,Organic Compound
Cholesterol,C9H40N0O8,988.48,N/A,967.531,Hormone
Ethanol,C1H28N3O8,497.42,6.36,527.04,Amide
Aspirin,C9H35N0O8,626.79,10.32,51.808,Alkaloid
Cholesterol,C12H32N5O4,937.35,7.22,545.947,Carbohydrate
Aspirin,C12H3N3O0,465.39,6.28,887.037,Carbohydrate
Cholesterol,C8H22N5O5,237.03,3.42,74.007,Alcohol
Aspirin,C3H25N3O1,83.84,7.82,910.659,Lipid
Cholesterol,C15H36N2O7,717.11,10.92,503.987,Alcohol
Glucose,C13H34N1O0,961.11,N/A,67.811,Hormone
Cholesterol,C13H28N4O3,406.26,9.1,43.005,Alcohol
Cholesterol,C11H25N4O4,615.66,1.64,237.168,Hormone
Serotonin,C4H4N1O6,376.09,11.05,562.089,Nucleotide
Glucose,C19H3N4O9,134.43,5.64,660.137,Alcohol
Adenosine triphosphate,C8H15N2O6,563.5,8.61,688.474,Organic Compound
Adrenaline,C6H16N5O10,505.37,6.85,23.172,Amide
Caffeine,C9H15N3O0,306.51,2.61,867.323,Neurotransmitter
Cholesterol,C10H24N3O0,486.4,7.36,269.932,Hormone
Serotonin,C1H14N1O10,564.7,2.93,530.369,Neurotransmitter
Cholesterol,C4H15N2O5,293.19,N/A,887.722,Nucleotide
Aspirin,C2H24N0O2,971.27,10.03,807.539,Hormone
Glucose,C8H18N3O8,693.91,N/A,19.306,Nucleotide
Glucose,C9H14N1O3,570.98,9.59,985.662,Organic Compound
Dopamine,C3H17N2O6,100.4,7.7,100.224,Alkaloid
Caffeine,C18H19N0O2,565.0,4.51,928.475,Neurotransmitter
Urea,C12H22N2O0,437.43,N/A,87.585,Organic Compound
Caffeine,C4H37N4O4,502.12,4.92,63.002,Organic Compound
Cholesterol,C6H20N0O9,970.12,1.47,30.915,Organic Compound
Dopamine,C8H13N5O7,653.99,12.8,850.608,Hormone
Glucose,C12H31N5O5,413.8,12.78,998.168,Nucleotide
Cholesterol,C10H21N0O8,279.19,8.12,869.284,Lipid
Cholesterol,C5H24N5O3,990.46,5.26,278.307,Alkaloid
Cholesterol,C6H31N2O8,860.99,1.33,484.362,Alkaloid
Serotonin,C17H9N3O6,608.51,8.63,309.652,Carbohydrate
Cholesterol,C8H9N2O2,322.98,7.07,492.48,Lipid
Cholesterol,C5H25N3O4,796.56,13.25,557.953,Lipid
Aspirin,C9H19N5O5,304.27,N/A,365.394,Lipid
Serotonin,C4H10N3O2,66.46,N/A,95.249,Alkaloid
Adenosine triphosphate,C6H39N1O9,541.12,5.64,330.347,Alcohol
Aspirin,C9H26N3O1,421.37,5.31,439.797,Lipid
Aspirin,C8H14N5O3,853.04,7.0,81.492,Neurotransmitter
Dopamine,C12H8N2O10,753.98,4.74,579.246,Amide
Adenosine triphosphate,C8H37N2O3,343.84,N/A,473.897,Neurotransmitter
Caffeine,C6H3N0O4,201.03,12.26,876.409,Hormone
Cholesterol,C6H4N2O5,396.83,8.93,321.685,Alkaloid
Adrenaline,C3H13N1O0,413.0,5.92,587.944,Amide
Adrenaline,C14H25N4O7,514.93,2.08,391.658,Neurotransmitter
Urea,C15H20N2O3,817.79,12.62,704.742,Neurotransmitter
Adenosine triphosphate,C9H16N2O9,566.24,N/A,404.913,Carbohydrate
Glucose,C11H21N0O9,438.37,12.43,438.982,Amide
Serotonin,C12H4N4O10,497.85,N/A,908.306,Amide
Adrenaline,C9H5N5O6,151.51,7.22,450.21,Nucleotide
Caffeine,C14H5N0O1,194.45,11.54,323.087,Nucleotide
Ethanol,C18H7N4O9,207.76,5.48,831.355,Carbohydrate
Adenosine triphosphate,C7H16N1O4,383.89,2.25,273.57,Carbohydrate
Caffeine,C4H34N2O6,981.63,12.33,822.742,Lipid
Urea,C5H32N2O7,263.42,N/A,582.389,Lipid
Glucose,C9H7N0O7,297.65,1.69,712.593,Alkaloid
Adrenaline,C15H32N4O5,348.31,N/A,164.248,Organic Compound
Serotonin,C13H25N3O7,591.63,1.87,584.984,Alcohol
Aspirin,C12H13N0O9,801.0,N/A,630.436,Hormone
Ethanol,C11H10N1O1,779.21,8.47,807.588,Lipid
Adrenaline,C15H8N3O4,587.75,9.86,473.285,Alkaloid
Ethanol,C7H38N1O5,362.95,N/A,926.083,Amide
Ethanol,C20H26N5O3,865.64,3.57,973.075,Lipid
Ethanol,C19H28N0O8,211.85,12.89,162.292,Lipid
Glucose,C10H16N2O9,896.07,1.88,153.433,Organic Compound
Urea,C16H23N3O0,250.24,10.35,617.875,Neurotransmitter
Adenosine triphosphate,C18H4N0O9,394.7,3.98,996.961,Hormone
Dopamine,C6H32N1O2,527.27,11.38,270.724,Neurotransmitter
Dopamine,C5H37N1O3,982.77,2.22,549.659,Nucleotide
Serotonin,C18H3N3O4,194.79,13.29,576.4,Alkaloid
Cholesterol,C18H27N0O6,507.49,1.67,876.171,Alkaloid
Aspirin,C19H39N4O9,784.19,N/A,716.365,Lipid
Urea,C14H29N0O1,844.91,2.95,152.258,Hormone
Aspirin,C18H8N4O9,490.06,2.26,955.21,Amide
Aspirin,C17H20N5O9,840.77,13.41,491.23,Alkaloid
Adrenaline,C8H40N4O7,671.62,1.82,26.698,Carbohydrate
Cholesterol,C16H27N2O3,450.89,7.8,587.751,Organic Compound
Urea,C4H20N4O8,776.21,11.26,863.804,Carbohydrate
Serotonin,C19H1N1O0,681.76,6.87,306.755,Hormone
Caffeine,C11H39N2O10,588.02,4.15,669.959,Hormone
Glucose,C3H23N0O10,932.94,5.39,49.264,Neurotransmitter
Glucose,C20H30N0O5,185.43,6.27,47.396,Organic Compound
Caffeine,C16H4N3O8,472.41,10.33,529.734,Alkaloid
Caffeine,C17H31N5O6,931.71,N/A,428.673,Nucleotide
Aspirin,C10H3N1O7,525.76,10.74,200.937,Carbohydrate
Cholesterol,C1H17N1O5,452.66,8.08,859.814,Neurotransmitter
Serotonin,C19H39N1O8,646.46,4.79,162.094,Amide
Glucose,C5H25N0O10,298.19,8.14,590.298,Carbohydrate
Dopamine,C8H5N4O7,789.27,N/A,803.267,Organic Compound
Caffeine,C14H11N2O1,971.5,10.34,565.387,Carbohydrate
Cholesterol,C3H28N0O4,216.85,N/A,803.794,Lipid
Urea,C5H5N1O1,133.9,N/A,251.81,Hormone
Ethanol,C16H34N3O7,355.84,12.52,58.898,Alcohol
Urea,C8H33N0O2,757.43,11.04,257.985,Amide
Urea,C12H17N1O7,653.97,2.61,794.415,Neurotransmitter
Ethanol,C19H22N0O8,906.95,11.94,605.365,Hormone
Dopamine,C10H24N4O9,563.76,N/A,948.392,Alkaloid
Dopamine,C11H36N5O5,653.29,4.89,521.187,Alcohol
Dopamine,C5H11N5O2,556.91,6.9,243.06,Nucleotide
Dopamine,C8H40N4O4,917.06,11.88,796.962,Amide
Caffeine,C4H40N5O6,379.86,3.51,325.264,Nucleotide
Caffeine,C15H7N2O8,100.58,7.77,101.88,Alkaloid
Caffeine,C5H26N0O10,312.45,5.46,355.386,Nucleotide
Serotonin,C12H11N1O5,57.94,8.35,959.655,Alkaloid
Caffeine,C16H26N2O0,312.98,1.76,884.487,Alkaloid
Dopamine,C16H36N1O7,483.43,13.06,858.05,Alkaloid
Dopamine,C4H6N1O7,500.97,3.3,330.727,Carbohydrate
Adrenaline,C20H14N4O2,409.77,13.28,294.886,Alkaloid
Dopamine,C10H3N0O7,888.58,N/A,550.639,Hormone
Adenosine triphosphate,C1H22N1O8,714.6,N/A,322.706,Lipid
Cholesterol,C19H6N1O5,205.4,12.26,647.415,Organic Compound
Cholesterol,C6H36N2O6,697.23,N/A,684.37,Hormone
Adrenaline,C5H31N0O4,749.02,2.27,99.458,Amide
Ethanol,C3H8N2O0,815.21,11.53,456.767,Lipid
Ethanol,C17H33N2O5,749.61,8.44,498.667,Amide
Cholesterol,C3H6N2O8,557.36,10.33,467.385,Carbohydrate
Aspirin,C11H26N0O5,731.4,2.44,788.483,Amide
Adenosine triphosphate,C2H35N2O0,216.03,12.48,759.114,Lipid
Cholesterol,C9H37N2O2,491.15,10.81,493.596,Nucleotide
Cholesterol,C18H37N5O10,66.58,2.58,285.479,Lipid
Serotonin,C20H23N1O5,88.96,1.46,961.189,Hormone
Dopamine,C14H19N0O4,356.15,8.4,414.05,Hormone
Aspirin,C6H31N2O0,917.08,12.52,237.684,Lipid
Dopamine,C6H12N0O9,959.36,2.84,76.999,Amide
Dopamine,C6H22N4O3,187.48,6.44,299.963,Amide
Glucose,C7H39N1O6,690.79,2.0,869.588,Amide
Ethanol,C13H17N4O5,935.57,9.13,553.773,Lipid
Dopamine,C2H18N0O2,457.52,2.25,526.384,Alkaloid
Caffeine,C3H9N5O1,732.62,12.83,505.693,Lipid
Adenosine triphosphate,C15H36N4O7,101.32,N/A,825.819,Lipid
Serotonin,C6H33N1O7,837.53,7.98,471.845,Alkaloid
Dopamine,C18H16N5O8,507.64,2.27,622.183,Organic Compound
Adenosine triphosphate,C14H31N3O8,461.52,N/A,490.348,Amide
Glucose,C17H39N0O7,353.79,3.52,56.87,Hormone
Serotonin,C2H31N3O5,632.17,5.8,311.763,Hormone
Aspirin,C2H32N0O6,484.66,N/A,967.783,Nucleotide
Adrenaline,C2H20N5O7,544.2,10.09,535.157,Organic Compound
Adrenaline,C10H24N1O0,245.33,N/A,597.564,Hormone
Cholesterol,C15H37N2O4,321.78,5.47,911.455,Organic Compound
Ethanol,C12H7N4O3,247.32,5.26,850.244,Neurotransmitter
Aspirin,C15H40N1O4,809.26,13.85,820.728,Lipid
Caffeine,C10H9N3O8,227.34,N/A,354.041,Nucleotide
Dopamine,C11H5N1O3,789.73,6.64,262.61,Amide
Adenosine triphosphate,C10H33N1O0,362.73,7.76,806.037,Nucleotide
Aspirin,C18H33N5O10,400.77,6.7,347.556,Hormone
Dopamine,C19H5N0O1,575.15,5.8,977.95,Nucleotide
Ethanol,C20H27N3O8,463.33,4.67,271.259,Neurotransmitter
Ethanol,C17H26N0O10,844.35,10.76,937.126,Amide
Aspirin,C15H34N1O4,790.53,N/A,589.603,Alcohol
Serotonin,C8H4N4O5,982.14,1.12,932.619,Nucleotide
Cholesterol,C8H22N0O7,652.77,7.97,686.747,Organic Compound
Serotonin,C7H31N2O0,167.92,10.09,41.339,Amide
Aspirin,C13H16N1O4,202.29,3.34,505.466,Alkaloid
Adrenaline,C5H7N4O4,928.75,N/A,886.135,Carbohydrate
Aspirin,C20H1N0O8,283.99,1.87,460.65,Neurotransmitter
Ethanol,C12H32N2O1,408.74,13.62,89.706,Lipid
Dopamine,C13H28N0O4,83.9,N/A,528.275,Nucleotide
Dopamine,C15H18N0O2,284.94,N/A,696.448,Amide
Aspirin,C13H31N3O4,296.74,7.14,332.648,Nucleotide
Dopamine,C13H25N5O0,662.67,6.01,405.747,Nucleotide
Caffeine,C5H23N0O1,248.29,12.12,641.43,Amide
Urea,C17H2N3O9,513.94,N/A,193.092,Alkaloid
Caffeine,C1H2N2O4,870.37,N/A,676.325,Alkaloid
Caffeine,C18H25N4O3,299.19,5.8,606.317,Alcohol
Adrenaline,C2H21N3O9,323.31,1.88,433.199,Lipid
Dopamine,C7H14N0O9,434.21,13.13,144.999,Alkaloid
Glucose,C1H31N2O3,690.88,4.72,306.988,Neurotransmitter
Adenosine triphosphate,C10H28N1O4,633.45,12.54,213.065,Nucleotide
Adenosine triphosphate,C6H24N5O5,653.49,7.38,848.765,Carbohydrate
Serotonin,C19H23N0O0,871.72,13.25,818.067,Hormone
Caffeine,C15H23N5O6,765.64,11.14,95.522,Alkaloid
Aspirin,C3H34N3O8,568.23,10.16,361.686,Lipid
Ethanol,C20H27N5O5,72.88,13.72,885.45,Nucleotide
Urea,C13H28N0O3,234.1,7.4,777.478,Hormone
Serotonin,C19H23N3O7,916.93,4.59,52.936,Alcohol
Dopamine,C17H19N4O9,734.43,6.96,911.847,Neurotransmitter
Cholesterol,C1H21N1O5,312.06,6.93,469.102,Hormone
Dopamine,C17H21N2O5,974.39,11.94,73.559,Organic Compound
Caffeine,C11H5N4O0,306.37,6.16,18.211,Organic Compound
Dopamine,C12H31N3O8,288.14,8.82,842.423,Neurotransmitter
Urea,C15H29N1O2,125.87,3.4,788.746,Lipid
Serotonin,C1H25N3O10,868.81,11.12,518.033,Alcohol
Ethanol,C12H5N2O4,524.97,11.49,454.412,Organic Compound
Adrenaline,C7H18N2O3,888.55,13.82,850.745,Organic Compound
Cholesterol,C10H39N4O2,802.48,10.9,675.808,Neurotransmitter
Cholesterol,C20H33N4O10,92.28,N/A,842.008,Alcohol
Adenosine triphosphate,C19H21N0O4,559.71,8.02,85.601,Organic Compound
Adenosine triphosphate,C15H30N3O9,571.8,5.73,827.232,Hormone
Urea,C6H35N5O7,210.82,3.34,207.043,Hormone
Glucose,C17H1N2O0,829.51,13.44,513.32,Alkaloid
Aspirin,C8H31N5O8,184.65,N/A,195.199,Lipid
Adrenaline,C15H1N4O2,291.24,N/A,647.823,Alcohol
Dopamine,C9H10N2O3,281.85,5.77,616.246,Alcohol
Serotonin,C13H8N2O4,593.09,2.62,250.243,Nucleotide
Aspirin,C3H31N4O0,667.44,N/A,361.022,Hormone
Urea,C4H38N4O10,291.48,4.62,469.773,Alkaloid
Serotonin,C3H33N5O5,79.35,N/A,38.704,Amide
Ethanol,C20H8N3O9,938.88,N/A,111.529,Organic Compound
Cholesterol,C6H34N5O9,662.79,10.89,443.065,Carbohydrate
Aspirin,C14H18N1O6,55.01,7.49,586.64,Nucleotide
Urea,C7H13N4O2,742.18,2.44,864.807,Alcohol
Ethanol,C7H13N3O2,255.88,N/A,191.389,Carbohydrate
Serotonin,C5H23N1O3,910.7,8.15,466.547,Amide
Ethanol,C15H33N2O0,980.21,N/A,743.055,Amide
Caffeine,C15H38N2O1,808.14,9.44,172.06,Organic Compound
Dopamine,C11H38N0O3,159.48,10.17,832.126,Alcohol
Adenosine triphosphate,C4H26N5O4,344.76,7.23,769.448,Amide
Urea,C11H29N3O6,86.86,3.18,488.206,Amide
Adrenaline,C14H30N2O10,895.1,7.8,264.048,Alkaloid
Urea,C8H11N4O5,841.98,12.24,527.424,Alcohol
Ethanol,C10H19N4O2,776.11,N/A,808.015,Neurotransmitter
Caffeine,C13H2N5O0,253.85,N/A,81.124,Hormone
Adenosine triphosphate,C18H27N4O6,717.07,13.0,696.806,Alcohol
Dopamine,C2H29N0O4,238.49,9.4,505.993,Hormone
Dopamine,C9H12N4O9,161.07,3.41,847.314,Carbohydrate
Caffeine,C12H33N0O9,694.51,11.43,396.893,Alcohol
Urea,C18H30N3O8,389.09,8.39,716.939,Neurotransmitter
Glucose,C19H17N2O0,842.52,8.36,66.481,Nucleotide
Serotonin,C12H13N2O5,622.87,1.25,111.405,Alcohol
Aspirin,C17H39N0O3,543.49,3.12,508.104,Lipid
Aspirin,C12H12N2O2,620.63,2.86,807.899,Neurotransmitter
Dopamine,C8H2N5O7,177.32,N/A,387.828,Alkaloid
Aspirin,C17H27N1O4,471.07,12.31,534.97,Hormone
Adrenaline,C4H22N3O4,928.12,8.13,896.34,Nucleotide
Cholesterol,C13H27N4O9,967.46,6.7,678.819,Alcohol
Cholesterol,C15H18N2O10,169.97,2.14,890.358,Lipid
Caffeine,C16H37N3O8,664.34,N/A,511.121,Hormone
Serotonin,C6H23N3O4,837.37,4.41,15.341,Alkaloid
Caffeine,C13H27N2O2,875.05,10.26,60.875,Organic Compound
Glucose,C12H11N3O7,629.17,11.8,740.302,Lipid
Dopamine,C14H17N0O0,336.82,6.91,474.577,Alkaloid
Ethanol,C20H32N2O7,730.2,11.6,524.436,Carbohydrate
Adenosine triphosphate,C11H16N2O8,780.49,8.8,764.08,Nucleotide
Serotonin,C20H9N1O3,682.97,12.11,958.422,Lipid
Aspirin,C11H25N1O6,360.19,13.63,150.474,Hormone
Cholesterol,C13H14N2O9,147.96,1.14,93.173,Nucleotide
Urea,C15H31N5O1,379.76,8.05,564.325,Alkaloid
Dopamine,C15H23N2O4,973.99,5.69,199.718,Alkaloid
Urea,C7H17N0O0,180.94,N/A,818.73,Carbohydrate
Urea,C8H33N2O6,88.72,12.51,482.499,Organic Compound
Adenosine triphosphate,C2H5N0O0,274.66,1.11,487.89,Lipid
Aspirin,C6H36N1O4,443.96,5.46,881.615,Alkaloid
Caffeine,C5H5N3O2,460.28,3.58,211.032,Amide
Serotonin,C7H18N5O7,736.69,12.2,400.18,Alcohol
Cholesterol,C14H37N0O5,380.55,13.57,811.52,Neurotransmitter
Dopamine,C15H26N5O3,699.93,12.01,771.364,Organic Compound
Ethanol,C2H9N5O5,61.33,6.02,321.551,Carbohydrate
Adrenaline,C14H18N4O7,998.71,13.18,234.188,Alcohol
Ethanol,C20H30N3O4,268.56,11.02,394.679,Organic Compound
Cholesterol,C5H3N3O3,636.98,2.14,642.449,Lipid
Aspirin,C11H16N2O10,934.77,8.86,867.391,Lipid
Aspirin,C14H5N1O3,312.34,3.54,200.825,Alcohol
Ethanol,C14H4N0O8,736.42,10.98,487.224,Neurotransmitter
Caffeine,C7H32N3O8,827.79,6.9,791.466,Amide
Caffeine,C12H33N2O3,91.04,4.12,146.693,Nucleotide
Dopamine,C14H14N5O7,629.87,2.96,349.549,Lipid
Caffeine,C13H19N3O6,175.74,7.37,420.146,Amide
Dopamine,C15H24N2O1,965.75,6.13,597.468,Amide
Glucose,C20H3N2O6,776.76,N/A,761.251,Carbohydrate
Urea,C7H19N3O5,417.44,5.55,388.527,Nucleotide
Serotonin,C13H27N2O0,910.34,7.02,816.059,Carbohydrate
Dopamine,C3H40N2O7,442.14,N/A,487.243,Nucleotide
Cholesterol,C1H22N5O9,390.06,N/A,217.626,Carbohydrate
Adenosine triphosphate,C10H1N2O8,529.49,9.99,194.73,Neurotransmitter
Glucose,C2H40N5O7,382.27,8.4,243.652,Alkaloid
Caffeine,C17H6N5O0,585.19,13.69,717.71,Neurotransmitter
Urea,C7H38N1O0,512.05,3.12,878.412,Neurotransmitter
Dopamine,C10H20N4O4,997.73,N/A,867.964,Lipid
Serotonin,C1H20N3O4,921.62,7.84,562.626,Lipid
Aspirin,C4H9N3O1,613.59,1.53,917.741,Alkaloid
Glucose,C4H28N3O9,164.07,5.22,922.559,Amide
Caffeine,C14H28N0O3,609.2,11.06,760.532,Neurotransmitter
Adrenaline,C5H27N2O5,643.21,N/A,544.423,Hormone
Glucose,C18H24N0O1,584.48,N/A,407.921,Lipid
Ethanol,C11H25N4O0,600.87,3.22,110.542,Nucleotide
Caffeine,C3H37N0O9,997.99,N/A,503.358,Lipid
Dopamine,C3H38N2O5,407.52,3.83,10.321,Organic Compound
Serotonin,C1H1N1O4,83.57,1.34,460.339,Nucleotide
Cholesterol,C6H21N0O10,336.59,5.09,708.245,Alkaloid
Serotonin,C12H39N3O8,63.85,3.82,682.6,Nucleotide
Urea,C16H6N1O8,345.87,12.05,763.593,Hormone
Serotonin,C1H28N3O6,224.72,8.92,921.91,Carbohydrate
Dopamine,C15H10N0O8,345.25,9.88,740.893,Neurotransmitter
Cholesterol,C15H16N3O5,400.74,14.0,944.013,Alkaloid
Ethanol,C3H24N0O3,688.76,10.45,233.953,Nucleotide
Ethanol,C7H1N0O7,881.52,N/A,687.44,Nucleotide
Adenosine triphosphate,C5H39N5O2,777.73,9.2,255.629,Alkaloid
Glucose,C17H30N2O10,745.97,7.39,193.899,Hormone
Adenosine triphosphate,C14H5N3O5,259.16,N/A,930.488,Alkaloid
Aspirin,C14H16N1O2,759.58,N/A,295.469,Nucleotide
Cholesterol,C16H3N4O9,296.08,11.49,773.171,Alkaloid
Cholesterol,C1H2N2O2,465.27,N/A,874.341,Carbohydrate
Dopamine,C7H39N1O8,744.54,2.85,471.179,Alkaloid
Ethanol,C16H15N0O2,868.76,N/A,793.839,Organic Compound
Dopamine,C6H18N0O6,717.37,10.99,989.854,Alkaloid
Dopamine,C16H31N1O10,538.09,5.72,809.839,Amide
Serotonin,C3H13N4O5,991.13,N/A,935.807,Amide
Urea,C13H34N5O4,890.04,10.08,474.172,Lipid
Aspirin,C10H30N5O3,461.44,11.39,541.712,Alcohol
Ethanol,C7H19N3O9,936.8,8.64,555.525,Lipid
Dopamine,C16H25N4O1,917.71,N/A,639.226,Alcohol
Dopamine,C13H16N5O7,920.37,10.51,798.155,Lipid
Cholesterol,C13H34N0O1,545.94,3.97,268.853,Carbohydrate
Dopamine,C13H11N0O1,521.07,11.17,202.432,Organic Compound
Aspirin,C10H19N1O1,571.29,10.5,557.827,Amide
Dopamine,C1H26N1O9,175.97,13.03,916.449,Alcohol
Adenosine triphosphate,C14H30N1O8,982.95,8.2,650.686,Hormone
Caffeine,C16H15N4O0,364.22,N/A,667.504,Amide
Aspirin,C9H38N0O7,826.94,N/A,640.359,Hormone
Serotonin,C11H1N1O10,889.16,7.73,959.348,Carbohydrate
Glucose,C13H12N3O10,558.06,13.03,718.225,Alcohol
Glucose,C10H24N0O3,340.96,8.85,581.717,Alkaloid
Adenosine triphosphate,C6H4N1O6,142.28,1.77,530.041,Carbohydrate
Adrenaline,C18H13N5O9,839.64,5.64,650.799,Hormone
Aspirin,C2H31N1O1,818.87,12.5,257.876,Alkaloid
Aspirin,C6H18N5O1,971.04,2.91,733.262,Alcohol
Adenosine triphosphate,C12H33N4O3,866.96,12.98,362.871,Nucleotide
Serotonin,C15H11N1O4,820.19,8.4,271.113,Lipid
Caffeine,C5H4N1O3,196.48,4.12,889.718,Hormone
Cholesterol,C11H31N5O8,819.35,N/A,123.311,Alcohol
Adrenaline,C15H40N4O10,193.13,5.78,233.272,Carbohydrate
Adenosine triphosphate,C20H10N2O7,842.7,2.54,303.492,Alcohol
Adrenaline,C10H13N0O2,473.67,2.55,156.959,Alcohol
Adenosine triphosphate,C8H38N5O3,582.66,N/A,921.032,Carbohydrate
Urea,C7H8N4O2,846.61,9.37,698.692,Organic Compound
Caffeine,C3H20N1O3,85.28,N/A,67.19,Hormone
Adenosine triphosphate,C10H21N4O8,754.8,N/A,998.051,Lipid
Glucose,C19H12N2O6,438.47,2.9,205.459,Carbohydrate
Cholesterol,C10H17N3O7,219.72,N/A,923.967,Alkaloid
Cholesterol,C19H27N1O9,525.43,N/A,57.556,Organic Compound
Ethanol,C17H6N4O0,73.75,7.12,326.669,Alcohol
Serotonin,C4H12N3O2,364.99,2.3,293.575,Amide
Glucose,C12H27N3O5,732.27,13.96,210.794,Alcohol
Urea,C1H16N0O10,237.51,4.0,100.559,Hormone
Aspirin,C15H15N0O5,269.29,12.79,373.631,Alcohol
Serotonin,C14H18N4O4,162.9,5.2,360.335,Alcohol
Adenosine triphosphate,C2H17N3O9,197.17,13.5,556.92,Carbohydrate
Caffeine,C14H9N1O0,703.6,1.75,241.091,Alkaloid
Ethanol,C20H6N0O8,200.66,2.35,832.58,Nucleotide
Adenosine triphosphate,C4H18N4O5,422.35,8.69,579.337,Alcohol
Caffeine,C9H40N4O6,997.31,4.65,956.947,Alkaloid
Adenosine triphosphate,C8H4N2O3,561.31,10.21,930.992,Carbohydrate
Cholesterol,C14H11N2O6,641.32,N/A,106.746,Alcohol
Adenosine triphosphate,C7H27N3O7,667.36,N/A,640.321,Nucleotide
Cholesterol,C20H10N1O8,607.3,3.6,35.197,Alcohol
Caffeine,C17H20N3O7,394.68,10.86,997.295,Alkaloid
Urea,C15H4N0O1,705.01,4.1,424.809,Neurotransmitter
Cholesterol,C1H31N2O2,693.18,N/A,405.895,Organic Compound
Adenosine triphosphate,C9H21N3O2,849.51,7.29,856.687,Organic Compound
Glucose,C6H23N1O1,531.24,1.98,220.05,Neurotransmitter
Adenosine triphosphate,C10H14N5O7,89.23,2.79,482.494,Lipid
Glucose,C7H30N3O5,970.51,2.33,784.149,Alcohol
Serotonin,C8H23N0O0,334.33,N/A,965.53,Alcohol
Adrenaline,C4H15N3O6,291.49,12.36,968.857,Organic Compound
Adenosine triphosphate,C1H37N4O5,783.24,1.01,623.283,Amide
Cholesterol,C6H18N0O10,847.24,12.94,788.522,Neurotransmitter
Dopamine,C5H32N5O9,575.63,7.19,72.578,Neurotransmitter
Caffeine,C6H38N1O0,572.58,10.61,995.167,Carbohydrate
Aspirin,C2H5N0O9,881.54,12.33,884.797,Alkaloid
Dopamine,C3H27N5O3,867.95,2.64,587.658,Hormone
Urea,C6H32N4O3,51.02,11.67,607.11,Lipid
Aspirin,C3H11N1O8,170.55,4.2,404.054,Amide
Serotonin,C10H36N1O9,750.98,N/A,612.085,Amide
Aspirin,C12H15N5O2,511.3,13.56,741.95,Alkaloid
Adenosine triphosphate,C10H35N1O9,288.93,7.03,977.475,Alkaloid
Caffeine,C15H17N2O3,463.25,2.99,916.104,Lipid
Urea,C17H36N0O5,203.59,3.31,503.339,Nucleotide
Adenosine triphosphate,C4H22N1O4,188.24,N/A,557.172,Neurotransmitter
Glucose,C15H22N5O10,676.98,3.21,311.97,Alcohol
Urea,C1H34N4O7,828.18,1.23,236.503,Carbohydrate
Adenosine triphosphate,C15H30N3O6,75.49,13.01,159.63,Hormone
Cholesterol,C2H24N1O10,175.4,3.86,351.134,Neurotransmitter
Ethanol,C4H26N1O10,844.04,5.48,668.506,Alkaloid
Glucose,C9H26N5O3,205.02,N/A,725.285,Carbohydrate
Adenosine triphosphate,C18H24N4O0,623.1,1.52,333.941,Alcohol
Urea,C13H14N1O0,439.12,12.46,363.722,Neurotransmitter
Adenosine triphosphate,C18H27N3O8,986.71,7.35,710.212,Alkaloid
Serotonin,C15H11N1O4,126.48,9.73,53.384,Nucleotide
Adrenaline,C10H17N0O2,144.73,1.5,895.972,Alkaloid
Dopamine,C8H27N3O3,798.95,4.25,579.016,Hormone
Urea,C20H37N2O2,388.83,11.67,509.177,Alkaloid
Adrenaline,C1H25N3O10,730.94,6.77,704.589,Neurotransmitter
Urea,C11H10N4O4,244.39,6.02,223.249,Amide
Serotonin,C16H35N1O2,684.83,3.67,544.802,Lipid
Serotonin,C15H37N3O3,627.15,N/A,323.24,Organic Compound
Ethanol,C19H29N1O3,324.91,N/A,692.007,Carbohydrate
Adrenaline,C14H27N4O5,111.58,1.73,747.53,Alcohol
Glucose,C8H40N3O9,144.61,5.88,191.844,Neurotransmitter
Adenosine triphosphate,C1H17N3O9,298.61,2.46,825.93,Organic Compound
Urea,C16H26N4O7,106.87,8.23,352.235,Alcohol
Cholesterol,C3H12N1O0,257.98,12.25,479.784,Carbohydrate
Dopamine,C9H22N3O2,714.79,1.56,692.712,Amide
Ethanol,C14H15N3O6,282.86,N/A,108.332,Nucleotide
Caffeine,C12H2N3O4,349.14,N/A,668.713,Alkaloid
Adenosine triphosphate,C8H29N2O5,937.79,1.74,601.683,Hormone
Dopamine,C2H19N3O9,477.15,12.42,953.001,Carbohydrate
Dopamine,C9H36N0O4,563.98,2.47,896.204,Alcohol
Urea,C7H33N2O1,145.84,N/A,886.915,Lipid
Ethanol,C5H30N2O4,962.97,6.78,150.214,Organic Compound
Dopamine,C15H32N5O1,427.35,3.65,384.037,Alkaloid
