compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H4N2O9,688.63,N/A,189.675,Alkaloid
Cholesterol,C20H4N0O4,931.92,7.42,937.571,Alcohol
Glucose,C18H16N1O6,625.45,12.76,733.453,Neurotransmitter
Cholesterol,C9H17N4O9,200.47,9.61,107.124,Carbohydrate
Ethanol,C6H9N4O10,434.28,12.11,462.13,Carbohydrate
Urea,C14H22N3O10,67.39,10.27,922.109,Carbohydrate
Ethanol,C18H11N5O7,871.87,3.31,503.314,Nucleotide
Urea,C4H24N2O0,238.84,5.7,690.459,Neurotransmitter
Ethanol,C12H28N0O0,276.12,5.24,311.044,Nucleotide
Cholesterol,C17H32N4O5,542.86,9.92,2.073,Amide
Dopamine,C11H24N2O7,474.56,N/A,108.316,Alcohol
Cholesterol,C2H33N0O6,559.16,7.63,723.995,Organic Compound
Urea,C20H24N0O3,128.79,9.59,167.121,Carbohydrate
Glucose,C14H27N3O0,458.43,N/A,204.376,Nucleotide
Adenosine triphosphate,C10H7N5O1,144.71,8.38,318.796,Organic Compound
Caffeine,C1H7N1O9,573.68,10.67,493.953,Amide
Caffeine,C9H23N2O5,515.87,12.15,41.58,Hormone
Cholesterol,C20H20N5O3,285.88,13.15,544.352,Hormone
Cholesterol,C14H13N4O9,525.78,8.43,695.141,Amide
Ethanol,C8H39N2O10,531.24,4.55,270.804,Hormone
Cholesterol,C5H37N5O6,98.71,11.11,588.823,Organic Compound
Ethanol,C20H23N3O3,137.29,6.08,450.094,Lipid
Cholesterol,C11H28N0O0,108.48,5.45,659.771,Nucleotide
Cholesterol,C15H35N4O1,237.38,11.44,883.883,Nucleotide
Glucose,C18H1N4O7,586.21,3.1,39.357,Carbohydrate
Adrenaline,C19H19N5O0,811.91,6.07,431.254,Organic Compound
Glucose,C18H15N0O6,605.22,3.24,97.779,Lipid
Caffeine,C12H21N3O6,342.16,4.13,248.11,Nucleotide
Adenosine triphosphate,C3H24N4O2,873.35,6.01,794.373,Carbohydrate
Urea,C4H13N5O9,522.64,11.48,215.674,Neurotransmitter
Caffeine,C7H7N3O0,262.1,12.55,182.799,Carbohydrate
Ethanol,C13H1N2O4,657.27,13.61,103.229,Alcohol
Aspirin,C12H13N3O10,557.33,N/A,685.806,Hormone
Adrenaline,C18H20N1O5,574.36,7.52,741.974,Alcohol
Adenosine triphosphate,C5H38N1O8,716.03,N/A,749.249,Hormone
Cholesterol,C19H31N2O10,762.97,12.76,946.092,Lipid
Serotonin,C3H3N5O2,323.89,8.81,787.277,Nucleotide
Cholesterol,C20H33N0O10,813.6,11.56,121.755,Alcohol
Glucose,C15H36N5O7,687.73,6.64,607.966,Nucleotide
Dopamine,C15H32N1O10,541.21,N/A,469.249,Nucleotide
Caffeine,C15H34N3O4,745.14,N/A,1.765,Alkaloid
Adrenaline,C8H32N0O2,546.63,N/A,208.035,Neurotransmitter
Urea,C19H37N5O6,454.77,4.06,897.312,Hormone
Urea,C2H33N0O7,207.9,N/A,777.452,Organic Compound
Ethanol,C8H17N4O6,731.49,8.98,238.485,Alkaloid
Caffeine,C3H32N1O7,64.59,3.75,303.112,Neurotransmitter
Serotonin,C4H30N3O0,445.43,2.56,585.916,Hormone
Urea,C18H27N0O1,136.25,13.96,612.008,Neurotransmitter
Cholesterol,C13H29N0O8,944.78,2.22,567.044,Lipid
Glucose,C3H14N2O5,304.38,3.49,45.661,Amide
Adrenaline,C7H17N0O3,184.69,11.78,618.717,Nucleotide
Adrenaline,C9H3N3O2,116.44,5.38,814.58,Amide
Adenosine triphosphate,C20H2N2O7,761.55,8.22,584.442,Nucleotide
Aspirin,C8H23N0O10,811.85,1.52,683.539,Alkaloid
Glucose,C6H11N0O3,992.68,8.29,38.011,Alcohol
Adrenaline,C2H9N5O2,303.31,8.92,678.734,Alcohol
Adenosine triphosphate,C15H20N0O0,439.67,13.84,229.089,Lipid
Adenosine triphosphate,C10H24N5O1,451.53,N/A,327.831,Neurotransmitter
Dopamine,C9H30N0O1,623.35,N/A,144.383,Lipid
Aspirin,C4H29N5O10,900.21,4.39,295.007,Lipid
Ethanol,C16H5N2O5,193.58,5.54,770.939,Hormone
Serotonin,C14H23N1O6,676.7,3.82,994.69,Organic Compound
Urea,C12H27N4O8,349.8,7.79,452.76,Carbohydrate
Dopamine,C3H12N3O0,923.35,N/A,201.764,Nucleotide
Glucose,C6H2N4O5,486.4,2.92,618.047,Organic Compound
Cholesterol,C9H14N5O8,365.04,1.14,151.775,Nucleotide
Cholesterol,C1H33N0O0,888.55,1.55,725.054,Organic Compound
Glucose,C2H6N1O4,735.37,6.87,364.427,Amide
Urea,C15H16N3O8,199.0,N/A,408.781,Amide
Adenosine triphosphate,C5H33N1O6,749.55,1.11,943.635,Alcohol
Caffeine,C15H13N2O2,449.84,8.37,455.074,Carbohydrate
Cholesterol,C9H19N4O7,743.61,4.53,307.956,Neurotransmitter
Urea,C8H10N2O10,270.81,3.38,765.579,Neurotransmitter
Dopamine,C3H25N4O0,271.15,5.48,928.093,Alcohol
Dopamine,C7H31N4O10,596.6,6.56,317.256,Nucleotide
Glucose,C14H14N0O8,744.12,9.9,570.556,Amide
Ethanol,C11H24N3O10,430.48,7.78,670.334,Lipid
Dopamine,C2H21N4O6,608.86,11.67,796.406,Lipid
Serotonin,C14H39N1O6,663.9,N/A,963.577,Hormone
Urea,C2H19N3O5,58.8,7.85,266.774,Organic Compound
Cholesterol,C6H1N3O8,642.38,3.97,868.836,Carbohydrate
Urea,C5H20N1O6,250.52,7.32,59.256,Alkaloid
Aspirin,C7H31N2O4,168.96,8.51,967.009,Neurotransmitter
Adenosine triphosphate,C15H6N5O3,662.71,10.4,806.737,Nucleotide
Dopamine,C10H8N2O10,280.41,1.74,26.178,Alcohol
Cholesterol,C5H38N2O7,81.09,5.07,185.212,Organic Compound
Dopamine,C17H9N2O4,63.14,5.0,275.536,Alcohol
Urea,C5H8N3O1,864.25,6.78,28.009,Hormone
Urea,C14H31N3O2,107.51,13.88,209.353,Organic Compound
Aspirin,C19H20N5O8,866.55,10.71,967.991,Hormone
Serotonin,C7H19N0O8,632.49,12.31,97.709,Organic Compound
Ethanol,C13H12N4O1,62.3,6.38,906.038,Lipid
Urea,C9H10N0O9,721.52,7.51,289.459,Amide
Adenosine triphosphate,C7H12N2O2,703.71,N/A,940.914,Neurotransmitter
Adrenaline,C19H31N5O0,527.96,9.88,535.79,Amide
Adrenaline,C8H37N5O9,545.82,13.11,580.546,Organic Compound
Aspirin,C5H26N5O10,636.67,1.49,307.807,Carbohydrate
Serotonin,C3H16N1O3,956.04,12.82,59.182,Neurotransmitter
Adrenaline,C10H5N2O0,898.08,13.17,165.293,Alkaloid
Cholesterol,C10H37N4O5,51.2,6.62,115.175,Organic Compound
Cholesterol,C15H10N5O8,825.99,9.62,570.022,Lipid
Adenosine triphosphate,C3H16N1O4,796.93,N/A,469.188,Lipid
Aspirin,C8H8N5O9,509.86,8.75,375.007,Neurotransmitter
Caffeine,C15H5N1O7,868.77,9.73,588.767,Alcohol
Ethanol,C4H25N4O8,393.17,4.7,430.014,Alkaloid
Glucose,C19H1N3O5,552.1,5.88,663.708,Hormone
Aspirin,C9H24N1O5,792.56,7.8,526.062,Nucleotide
Adrenaline,C3H12N1O2,843.49,9.42,446.819,Carbohydrate
Glucose,C2H33N4O4,220.83,6.35,246.393,Nucleotide
Ethanol,C18H24N4O4,517.51,10.75,554.491,Alcohol
Glucose,C10H26N5O4,706.27,2.6,235.846,Carbohydrate
Dopamine,C4H13N5O5,518.96,N/A,216.171,Hormone
Adenosine triphosphate,C11H17N0O5,184.08,8.77,253.215,Lipid
Aspirin,C18H15N0O6,575.76,6.2,23.504,Hormone
Adrenaline,C16H4N2O1,479.07,5.52,99.996,Neurotransmitter
Adenosine triphosphate,C10H36N0O0,597.57,8.33,999.934,Hormone
Adenosine triphosphate,C7H16N5O8,784.18,5.79,344.607,Hormone
Adenosine triphosphate,C6H16N5O3,367.65,N/A,896.262,Amide
Adenosine triphosphate,C4H16N5O10,960.21,N/A,470.694,Organic Compound
Dopamine,C16H20N5O4,989.8,4.7,722.106,Hormone
Serotonin,C12H21N5O10,258.2,11.42,217.435,Nucleotide
Glucose,C4H16N3O2,100.03,N/A,678.718,Organic Compound
Aspirin,C3H34N4O2,853.51,N/A,366.996,Neurotransmitter
Ethanol,C10H18N2O1,77.7,3.56,638.915,Alkaloid
Adenosine triphosphate,C16H1N0O0,504.85,2.59,387.557,Nucleotide
Aspirin,C19H14N5O1,550.85,2.86,831.692,Alkaloid
Adrenaline,C19H40N0O4,55.15,8.61,204.171,Organic Compound
Adrenaline,C11H21N3O0,296.25,N/A,202.993,Alkaloid
Adrenaline,C13H21N3O10,662.46,2.75,452.211,Neurotransmitter
Glucose,C18H28N1O8,962.49,3.45,167.373,Hormone
Adenosine triphosphate,C19H14N3O10,94.13,N/A,255.896,Alkaloid
Adrenaline,C9H28N2O9,552.43,10.29,59.854,Carbohydrate
Dopamine,C17H29N3O6,829.51,7.04,599.929,Amide
Ethanol,C7H30N3O0,142.34,1.06,319.913,Nucleotide
Adrenaline,C8H13N5O6,849.75,9.22,271.505,Neurotransmitter
Glucose,C20H17N1O4,944.75,11.42,197.952,Carbohydrate
Caffeine,C13H20N0O4,713.71,7.31,12.8,Carbohydrate
Adrenaline,C17H14N1O5,301.06,4.49,942.489,Neurotransmitter
Urea,C15H40N5O0,430.67,9.84,269.448,Lipid
Adrenaline,C6H22N2O5,329.82,1.61,12.916,Neurotransmitter
Aspirin,C6H9N4O10,447.84,8.37,426.946,Carbohydrate
Serotonin,C12H6N1O1,244.72,8.3,291.589,Alkaloid
Ethanol,C8H34N5O6,199.85,10.05,894.539,Carbohydrate
Aspirin,C19H40N1O8,399.93,N/A,448.298,Carbohydrate
Serotonin,C20H27N3O1,875.13,2.82,175.887,Neurotransmitter
Ethanol,C3H23N5O5,66.3,3.04,554.869,Carbohydrate
Cholesterol,C16H23N0O0,77.42,12.37,953.112,Amide
Glucose,C10H8N3O1,783.38,8.9,100.259,Lipid
Urea,C14H17N5O2,173.66,N/A,868.287,Organic Compound
Urea,C14H29N0O4,899.38,3.36,108.884,Alkaloid
Aspirin,C13H6N2O5,582.73,12.23,823.787,Nucleotide
Cholesterol,C17H3N4O5,727.99,N/A,131.37,Organic Compound
Serotonin,C5H6N0O6,404.49,N/A,358.257,Amide
Glucose,C20H26N5O4,406.69,5.19,300.075,Amide
Adrenaline,C12H30N3O10,194.62,4.81,90.084,Alcohol
Serotonin,C15H28N2O4,305.75,12.02,864.13,Organic Compound
Urea,C2H37N0O3,685.41,4.62,974.727,Neurotransmitter
Serotonin,C20H2N2O10,437.47,7.43,869.996,Carbohydrate
Adrenaline,C17H17N3O7,677.54,12.96,751.223,Carbohydrate
Dopamine,C2H14N5O8,526.08,11.49,333.415,Amide
Caffeine,C9H28N1O6,821.12,10.57,247.441,Alcohol
Urea,C6H14N5O9,906.06,8.92,799.163,Amide
Serotonin,C10H19N4O2,780.03,8.59,682.972,Alkaloid
Aspirin,C1H23N4O6,450.95,4.4,684.062,Amide
Urea,C19H40N1O3,790.17,3.76,382.35,Alkaloid
Serotonin,C5H39N4O4,476.98,3.59,75.758,Lipid
Adrenaline,C12H21N0O10,342.14,1.28,495.054,Organic Compound
Dopamine,C6H17N0O6,596.12,N/A,661.638,Neurotransmitter
Adenosine triphosphate,C9H38N3O9,844.28,N/A,415.492,Hormone
Caffeine,C6H38N4O10,485.97,2.68,179.675,Carbohydrate
Dopamine,C15H14N1O1,916.61,5.15,504.877,Neurotransmitter
Cholesterol,C8H17N5O0,322.5,N/A,666.94,Amide
Aspirin,C12H31N5O2,308.53,N/A,186.99,Hormone
Urea,C20H9N3O1,382.16,11.13,279.236,Neurotransmitter
Aspirin,C5H14N1O0,207.93,N/A,773.376,Lipid
Adrenaline,C13H16N5O5,828.88,3.19,410.855,Neurotransmitter
Adrenaline,C8H23N3O7,874.74,9.2,927.833,Hormone
Ethanol,C1H7N1O10,747.27,6.88,137.043,Organic Compound
Glucose,C2H20N1O6,276.03,8.92,147.728,Carbohydrate
Serotonin,C19H39N2O2,689.22,6.93,547.791,Alcohol
Adrenaline,C8H24N5O2,410.15,6.59,190.391,Lipid
Dopamine,C2H30N5O6,172.18,4.47,748.69,Amide
Serotonin,C13H23N1O0,917.4,13.52,23.93,Carbohydrate
Caffeine,C12H13N4O6,288.0,9.66,872.078,Lipid
Urea,C14H34N0O8,569.25,12.18,617.672,Organic Compound
Dopamine,C3H10N3O4,280.24,1.88,209.426,Alcohol
Dopamine,C15H23N3O1,381.39,N/A,24.576,Organic Compound
Dopamine,C9H11N4O10,301.24,13.66,617.727,Neurotransmitter
Ethanol,C6H35N2O1,889.31,9.7,508.751,Nucleotide
Dopamine,C18H39N1O3,246.24,9.19,32.506,Organic Compound
Cholesterol,C13H27N5O0,659.54,2.92,592.929,Alcohol
Caffeine,C6H1N0O6,465.5,13.18,741.64,Amide
Ethanol,C17H14N4O4,677.26,4.47,633.491,Carbohydrate
Adenosine triphosphate,C2H6N0O7,322.73,1.79,331.515,Carbohydrate
Urea,C9H12N1O4,460.2,12.78,251.297,Neurotransmitter
Urea,C12H23N3O3,868.17,12.88,616.068,Alcohol
Serotonin,C10H35N5O8,266.81,2.62,334.334,Lipid
Cholesterol,C19H18N0O10,144.61,12.11,749.492,Organic Compound
Serotonin,C10H35N5O4,328.75,3.69,122.128,Amide
Urea,C15H40N5O10,164.91,11.52,523.58,Neurotransmitter
Dopamine,C20H10N2O10,174.05,11.77,864.882,Amide
Cholesterol,C4H4N5O2,97.91,6.72,654.017,Alcohol
Caffeine,C5H36N3O3,832.98,5.36,243.171,Amide
Adrenaline,C1H39N4O9,746.51,13.39,163.203,Amide
Cholesterol,C12H9N2O2,390.72,13.62,480.789,Lipid
Serotonin,C18H2N4O1,625.96,9.56,985.736,Neurotransmitter
Dopamine,C17H27N5O8,235.48,1.09,771.191,Carbohydrate
Cholesterol,C17H22N5O2,685.88,4.84,475.757,Lipid
Adrenaline,C11H32N5O3,161.05,5.96,617.576,Lipid
Urea,C16H15N1O7,509.74,6.34,442.314,Amide
Caffeine,C14H2N1O7,397.96,13.7,609.348,Carbohydrate
Glucose,C3H38N5O6,465.52,2.5,189.678,Lipid
Adenosine triphosphate,C12H12N2O10,456.93,2.43,282.902,Nucleotide
Adrenaline,C12H5N1O8,507.77,12.05,343.941,Lipid
Dopamine,C7H6N4O3,440.56,4.62,916.085,Lipid
Cholesterol,C3H35N5O4,185.06,N/A,227.718,Lipid
Caffeine,C18H34N2O5,719.92,2.95,390.865,Amide
Cholesterol,C12H18N5O5,934.02,5.96,424.529,Organic Compound
Glucose,C4H34N3O10,843.65,N/A,882.539,Hormone
Adenosine triphosphate,C14H20N1O6,589.18,N/A,190.847,Hormone
Adrenaline,C20H7N5O2,733.2,8.73,476.885,Alcohol
Aspirin,C16H2N4O9,383.27,2.22,78.489,Amide
Dopamine,C17H40N5O0,98.38,8.48,763.857,Alkaloid
Glucose,C5H3N0O10,725.29,N/A,259.231,Alcohol
Ethanol,C16H4N1O3,244.38,1.86,490.471,Neurotransmitter
Adrenaline,C14H21N4O9,56.42,11.58,684.669,Lipid
Adenosine triphosphate,C12H11N2O2,548.91,11.18,26.338,Lipid
Dopamine,C2H15N3O9,480.85,9.85,265.688,Organic Compound
Caffeine,C8H38N1O10,760.53,7.22,975.431,Alcohol
Ethanol,C6H29N5O2,824.55,9.36,812.752,Lipid
Adrenaline,C10H12N3O6,305.36,11.91,850.551,Amide
Caffeine,C3H11N4O6,561.93,13.34,310.382,Amide
Serotonin,C8H16N5O6,678.22,13.1,180.883,Hormone
Dopamine,C8H24N4O8,878.48,4.07,809.338,Organic Compound
Adenosine triphosphate,C10H3N0O5,276.28,3.44,827.089,Carbohydrate
Adrenaline,C10H18N0O7,558.86,3.8,496.355,Amide
Aspirin,C10H22N4O6,493.12,4.34,16.296,Neurotransmitter
Serotonin,C10H1N2O6,514.96,7.19,968.827,Lipid
Caffeine,C14H18N4O6,404.56,N/A,413.939,Hormone
Urea,C12H13N0O2,252.61,4.11,147.181,Alkaloid
Ethanol,C14H8N3O3,824.0,12.16,526.648,Organic Compound
Aspirin,C16H25N0O5,461.42,7.24,857.644,Carbohydrate
Cholesterol,C19H26N0O2,157.55,N/A,256.22,Hormone
Caffeine,C18H11N3O5,939.55,12.46,183.172,Hormone
Glucose,C15H36N2O9,656.39,2.72,30.838,Amide
Dopamine,C12H33N3O10,750.39,7.42,878.116,Organic Compound
Adrenaline,C19H20N0O9,223.7,12.33,999.018,Organic Compound
Aspirin,C6H12N4O9,879.39,8.24,454.184,Organic Compound
Glucose,C10H24N2O5,399.84,5.59,110.287,Alkaloid
Dopamine,C8H11N1O0,940.06,N/A,509.253,Hormone
Cholesterol,C8H15N1O10,193.11,N/A,356.256,Organic Compound
Cholesterol,C13H29N0O2,894.87,3.58,813.402,Organic Compound
Ethanol,C20H1N2O2,737.32,8.39,456.045,Alkaloid
Cholesterol,C9H13N1O4,491.31,N/A,715.031,Nucleotide
Adenosine triphosphate,C9H29N5O3,205.22,11.07,999.839,Lipid
Glucose,C13H26N0O2,108.23,8.03,847.401,Lipid
Adrenaline,C5H18N2O6,496.75,2.54,903.565,Nucleotide
Glucose,C1H27N1O6,92.46,6.97,830.377,Organic Compound
Adrenaline,C8H24N0O2,246.94,N/A,548.24,Carbohydrate
Ethanol,C2H14N2O8,284.26,13.93,920.612,Neurotransmitter
Caffeine,C17H19N2O6,513.03,11.11,396.87,Alcohol
Adenosine triphosphate,C12H21N0O0,759.68,3.21,49.736,Carbohydrate
Adenosine triphosphate,C12H24N2O0,75.63,11.9,440.873,Carbohydrate
Serotonin,C11H12N5O7,478.15,8.24,797.762,Organic Compound
Ethanol,C9H21N3O4,94.88,N/A,603.417,Amide
Serotonin,C8H10N3O0,679.53,N/A,522.781,Alcohol
Adrenaline,C12H6N2O8,390.44,N/A,937.014,Hormone
Dopamine,C5H31N1O1,912.71,7.01,863.218,Amide
Glucose,C8H11N0O6,196.22,8.32,63.983,Lipid
Glucose,C9H16N3O0,267.16,1.06,743.255,Lipid
Dopamine,C12H36N1O5,863.81,11.62,59.126,Alcohol
Ethanol,C17H24N2O3,118.8,N/A,124.387,Carbohydrate
Adenosine triphosphate,C18H1N5O9,797.61,7.81,546.978,Nucleotide
Adenosine triphosphate,C8H36N1O2,906.19,10.17,193.893,Lipid
Cholesterol,C7H5N0O0,843.5,1.12,236.48,Hormone
Serotonin,C10H17N4O3,390.24,6.93,410.155,Alkaloid
Aspirin,C17H20N5O5,800.1,6.93,214.019,Carbohydrate
Cholesterol,C7H8N0O9,640.84,1.01,945.864,Neurotransmitter
Ethanol,C10H14N4O3,122.56,N/A,848.306,Organic Compound
Aspirin,C7H29N3O6,525.43,9.47,851.593,Hormone
Aspirin,C19H2N2O1,180.36,13.86,789.442,Neurotransmitter
Adenosine triphosphate,C7H18N3O4,669.13,N/A,262.659,Amide
Cholesterol,C5H11N4O4,609.14,7.72,985.606,Organic Compound
Aspirin,C4H26N0O10,994.97,12.46,261.245,Amide
Ethanol,C16H34N2O5,982.74,5.33,472.474,Hormone
Serotonin,C15H13N4O9,860.01,10.3,271.863,Alcohol
Urea,C4H28N2O1,817.25,6.36,985.997,Amide
Cholesterol,C7H10N4O9,411.81,11.18,177.755,Organic Compound
Adenosine triphosphate,C1H29N0O2,949.49,9.54,125.436,Neurotransmitter
Glucose,C15H9N2O10,671.04,3.18,554.605,Neurotransmitter
Glucose,C12H1N4O10,631.92,7.3,614.673,Alkaloid
Adrenaline,C18H17N0O8,553.72,13.12,418.318,Organic Compound
Ethanol,C8H22N2O4,896.42,7.32,846.262,Lipid
Adrenaline,C17H6N3O10,168.53,N/A,269.928,Alkaloid
Caffeine,C17H9N2O0,732.77,7.95,811.026,Hormone
Aspirin,C18H13N2O6,152.09,12.56,818.025,Hormone
Glucose,C7H16N1O9,642.19,9.77,295.402,Amide
Glucose,C16H7N2O0,452.18,11.72,659.114,Organic Compound
Ethanol,C6H30N3O8,911.57,5.54,221.677,Organic Compound
Cholesterol,C4H3N3O8,152.23,1.2,210.016,Neurotransmitter
Aspirin,C14H11N5O10,760.59,8.76,536.697,Lipid
Serotonin,C19H40N0O6,930.53,5.87,846.429,Alkaloid
Adenosine triphosphate,C11H27N3O0,429.37,11.94,526.363,Alcohol
Aspirin,C18H40N1O7,239.37,9.0,363.593,Nucleotide
Adrenaline,C8H27N5O10,625.47,N/A,276.139,Amide
Aspirin,C13H15N0O9,573.1,N/A,263.079,Amide
Cholesterol,C6H4N2O6,730.31,5.1,949.268,Carbohydrate
Cholesterol,C3H34N0O2,235.02,13.42,892.567,Alcohol
Cholesterol,C9H22N1O8,263.1,N/A,558.636,Amide
Aspirin,C3H30N1O4,675.39,4.23,798.009,Nucleotide
Adenosine triphosphate,C3H22N1O0,150.41,N/A,392.625,Nucleotide
Urea,C9H19N4O0,255.94,7.03,78.501,Organic Compound
Adenosine triphosphate,C19H22N0O10,975.14,11.52,403.13,Lipid
Cholesterol,C3H30N1O5,719.12,6.45,521.193,Hormone
Glucose,C5H7N5O4,562.91,N/A,448.415,Organic Compound
Caffeine,C1H17N5O9,781.17,4.17,166.713,Lipid
Ethanol,C8H19N2O9,674.38,11.23,291.768,Alkaloid
Urea,C20H12N1O5,475.25,N/A,440.776,Carbohydrate
Dopamine,C14H3N2O8,936.66,5.28,579.627,Hormone
Dopamine,C6H16N5O5,609.54,2.16,161.49,Lipid
Serotonin,C3H35N1O0,130.61,N/A,318.112,Lipid
Serotonin,C8H15N1O3,862.96,10.88,626.084,Nucleotide
Adenosine triphosphate,C9H16N2O8,761.55,N/A,377.713,Lipid
Adenosine triphosphate,C20H36N4O0,136.21,10.05,442.959,Organic Compound
Serotonin,C20H17N3O4,409.99,6.26,929.217,Amide
Dopamine,C18H25N1O3,977.35,4.48,407.683,Neurotransmitter
Ethanol,C20H28N4O6,624.98,N/A,522.423,Nucleotide
Cholesterol,C16H30N5O1,487.47,N/A,333.544,Carbohydrate
Adenosine triphosphate,C4H4N3O8,442.87,N/A,440.147,Alcohol
Cholesterol,C5H1N4O3,131.51,2.0,547.798,Alcohol
Ethanol,C3H26N1O10,173.47,13.5,75.553,Hormone
Cholesterol,C15H36N0O10,842.24,13.37,504.016,Hormone
Adenosine triphosphate,C19H7N3O4,737.95,9.7,549.522,Alkaloid
Serotonin,C2H27N1O7,508.04,7.79,656.166,Alkaloid
Urea,C5H21N3O1,147.74,N/A,910.467,Alcohol
Glucose,C10H12N4O2,810.72,N/A,338.671,Organic Compound
Serotonin,C6H5N2O0,161.51,12.65,107.937,Amide
Cholesterol,C5H13N0O6,271.32,3.23,524.113,Amide
Adrenaline,C20H24N5O6,539.47,11.0,367.218,Neurotransmitter
Aspirin,C2H7N2O7,244.99,12.35,655.13,Neurotransmitter
Adrenaline,C14H23N0O4,427.79,6.34,782.527,Organic Compound
Adrenaline,C17H35N5O8,655.31,9.56,88.533,Lipid
Ethanol,C9H11N3O4,747.97,6.86,803.924,Nucleotide
Adrenaline,C9H26N5O10,243.96,10.94,815.825,Nucleotide
Dopamine,C10H18N2O5,666.52,2.4,90.763,Nucleotide
Glucose,C10H36N5O10,100.95,9.41,797.123,Alcohol
Glucose,C8H2N5O4,79.4,N/A,620.195,Nucleotide
Cholesterol,C16H24N4O0,55.94,7.08,877.51,Organic Compound
Ethanol,C18H23N5O0,137.77,9.02,183.718,Alkaloid
Ethanol,C4H28N2O2,161.8,N/A,566.393,Hormone
Serotonin,C17H6N3O3,272.57,N/A,838.254,Organic Compound
Serotonin,C9H22N1O0,642.06,12.91,990.846,Organic Compound
Adenosine triphosphate,C1H13N3O4,400.6,13.2,584.551,Organic Compound
Aspirin,C13H37N3O9,224.63,3.62,568.681,Lipid
Cholesterol,C17H8N3O10,87.81,1.75,369.091,Alcohol
Serotonin,C3H18N3O9,411.74,12.04,62.223,Neurotransmitter
Aspirin,C9H38N0O1,992.29,2.49,256.626,Neurotransmitter
Adrenaline,C2H34N5O2,999.57,4.6,121.111,Amide
Serotonin,C10H22N4O4,912.5,2.91,9.04,Nucleotide
Adrenaline,C1H15N5O6,821.96,4.0,603.828,Hormone
Aspirin,C8H5N1O9,653.19,13.07,570.8,Lipid
Cholesterol,C4H33N0O10,205.79,N/A,376.447,Neurotransmitter
Serotonin,C6H14N3O7,640.34,9.72,235.646,Neurotransmitter
Cholesterol,C16H8N2O2,748.93,N/A,937.906,Amide
Adrenaline,C16H2N3O0,379.89,9.77,540.841,Lipid
Caffeine,C7H21N1O0,163.11,4.42,251.052,Organic Compound
Urea,C4H1N1O10,994.23,1.76,377.805,Alcohol
Urea,C11H11N1O4,65.27,N/A,466.781,Lipid
Serotonin,C17H16N1O10,313.58,9.32,127.044,Alcohol
Ethanol,C5H22N0O6,823.52,6.56,305.663,Hormone
Glucose,C16H2N0O8,836.16,1.26,391.4,Hormone
Serotonin,C11H37N3O10,465.52,10.81,161.247,Amide
Glucose,C8H30N2O7,946.18,9.68,970.106,Amide
Cholesterol,C13H2N4O7,245.69,2.72,311.439,Carbohydrate
Cholesterol,C15H17N4O10,766.2,N/A,87.465,Lipid
Glucose,C19H40N3O5,791.64,N/A,746.096,Lipid
Adrenaline,C11H25N5O2,325.82,6.3,976.414,Organic Compound
Adrenaline,C12H31N3O9,470.32,9.71,549.597,Alkaloid
Aspirin,C10H2N4O10,993.45,13.42,544.547,Nucleotide
Glucose,C8H20N4O6,447.02,9.15,578.403,Lipid
Serotonin,C15H38N3O1,318.5,4.32,897.203,Organic Compound
Dopamine,C5H7N0O10,780.01,N/A,15.703,Hormone
Aspirin,C11H14N0O6,582.94,2.11,650.946,Hormone
Glucose,C5H9N5O4,511.93,N/A,621.086,Amide
Caffeine,C17H29N1O6,172.63,N/A,368.716,Hormone
Adrenaline,C9H23N0O10,937.6,13.16,626.282,Organic Compound
Glucose,C8H35N0O9,676.75,3.57,629.373,Hormone
Ethanol,C4H4N4O0,150.55,N/A,818.92,Amide
Adrenaline,C18H24N5O6,310.49,3.08,865.785,Carbohydrate
Adenosine triphosphate,C11H5N3O2,860.06,5.62,116.544,Organic Compound
Adenosine triphosphate,C1H11N0O9,578.25,9.17,291.675,Carbohydrate
Dopamine,C11H9N2O8,882.97,1.76,951.074,Amide
Glucose,C9H25N4O10,309.36,11.42,547.767,Lipid
Adrenaline,C17H21N1O2,381.27,10.13,304.724,Nucleotide
Dopamine,C20H37N5O4,531.42,8.31,887.961,Hormone
Ethanol,C18H37N2O3,867.46,9.28,328.359,Carbohydrate
Adenosine triphosphate,C2H16N2O5,58.77,N/A,650.37,Neurotransmitter
Urea,C16H5N4O1,139.17,2.04,180.803,Amide
Glucose,C16H16N0O4,206.42,7.85,246.946,Amide
Ethanol,C17H21N5O9,922.63,11.25,282.762,Carbohydrate
Urea,C19H10N4O9,201.79,7.01,306.502,Lipid
Adrenaline,C18H39N1O5,638.15,9.29,319.478,Organic Compound
Adenosine triphosphate,C17H7N4O10,924.52,N/A,63.427,Nucleotide
Aspirin,C4H24N4O0,336.07,13.44,439.695,Alkaloid
Aspirin,C12H6N5O3,104.29,N/A,685.061,Alcohol
Urea,C2H7N2O5,773.28,13.32,344.362,Alcohol
Adenosine triphosphate,C11H40N3O0,304.15,12.9,700.914,Hormone
Glucose,C11H23N3O8,938.97,N/A,104.062,Amide
Ethanol,C16H11N4O6,97.55,10.95,735.487,Neurotransmitter
Ethanol,C9H19N3O4,655.32,6.35,664.402,Nucleotide
Ethanol,C17H6N3O6,252.33,7.47,694.005,Amide
Serotonin,C16H40N2O7,717.93,N/A,673.135,Hormone
Serotonin,C9H26N1O3,108.45,N/A,8.431,Hormone
