compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H37N4O7,165.81,8.72,83.653,Organic Compound
Adenosine triphosphate,C12H38N0O2,518.29,N/A,135.708,Carbohydrate
Cholesterol,C18H39N1O5,57.41,6.32,77.497,Alkaloid
Caffeine,C20H20N2O0,917.93,8.13,782.698,Amide
Caffeine,C19H32N2O4,735.67,5.83,198.502,Lipid
Glucose,C4H8N5O2,313.21,5.4,469.297,Neurotransmitter
Adrenaline,C12H7N1O7,580.68,10.7,397.616,Lipid
Aspirin,C20H13N5O8,586.38,1.52,670.534,Hormone
Dopamine,C16H34N3O3,993.94,2.31,62.564,Organic Compound
Ethanol,C4H22N3O2,643.88,1.42,278.311,Nucleotide
Serotonin,C5H10N3O8,827.59,N/A,924.062,Hormone
Aspirin,C1H20N0O2,689.12,4.4,691.55,Alkaloid
Aspirin,C17H21N0O4,863.0,1.37,9.778,Alkaloid
Ethanol,C9H15N0O8,961.91,11.64,910.077,Alcohol
Dopamine,C1H36N2O1,120.36,13.49,918.546,Alcohol
Caffeine,C1H15N3O3,796.62,4.97,516.331,Organic Compound
Serotonin,C1H32N0O0,90.64,1.13,742.89,Alcohol
Serotonin,C17H39N0O10,928.93,N/A,950.63,Nucleotide
Urea,C4H38N4O1,347.84,3.17,598.356,Carbohydrate
Dopamine,C2H5N3O10,659.5,12.42,294.986,Amide
Aspirin,C4H10N4O1,206.16,2.63,203.155,Alkaloid
Dopamine,C3H6N5O8,304.63,8.33,576.457,Amide
Adrenaline,C15H20N0O1,516.56,1.13,505.521,Neurotransmitter
Adenosine triphosphate,C3H29N0O4,442.46,1.07,263.856,Organic Compound
Cholesterol,C5H9N0O10,547.66,11.21,257.571,Alcohol
Urea,C7H4N3O8,643.03,7.0,984.806,Carbohydrate
Dopamine,C20H19N4O1,106.72,11.0,275.919,Organic Compound
Glucose,C17H14N2O3,828.39,10.5,464.639,Amide
Urea,C20H35N4O6,74.75,9.88,61.708,Amide
Caffeine,C19H40N0O7,862.04,12.89,587.13,Alkaloid
Aspirin,C12H34N5O10,307.58,12.84,999.589,Alkaloid
Aspirin,C5H7N2O2,191.94,N/A,774.552,Hormone
Adenosine triphosphate,C1H17N2O7,932.16,7.32,987.776,Nucleotide
Caffeine,C17H31N2O0,381.15,1.32,615.092,Hormone
Glucose,C12H31N0O3,169.15,1.06,510.758,Carbohydrate
Ethanol,C6H29N2O5,225.15,11.86,329.599,Alkaloid
Cholesterol,C9H19N5O0,85.19,10.21,102.587,Nucleotide
Glucose,C4H19N3O8,78.53,8.45,844.873,Carbohydrate
Adenosine triphosphate,C9H24N5O10,324.26,8.72,879.599,Alcohol
Caffeine,C10H35N1O6,283.07,N/A,769.186,Carbohydrate
Cholesterol,C15H10N3O4,700.91,8.53,760.244,Alcohol
Adrenaline,C17H34N5O7,402.87,N/A,81.444,Alkaloid
Adrenaline,C12H22N0O7,288.11,6.37,432.316,Alkaloid
Dopamine,C9H15N4O6,471.87,12.2,263.064,Organic Compound
Dopamine,C4H32N5O2,876.09,10.31,169.237,Nucleotide
Aspirin,C2H22N2O5,171.03,12.68,776.759,Lipid
Urea,C1H20N5O1,283.57,7.02,502.312,Carbohydrate
Urea,C10H3N1O0,145.49,4.17,932.921,Organic Compound
Dopamine,C8H6N5O4,119.22,13.9,437.138,Alkaloid
Dopamine,C4H16N1O9,547.55,5.76,176.508,Alcohol
Ethanol,C17H4N4O8,69.29,3.96,611.002,Nucleotide
Adenosine triphosphate,C10H16N1O6,363.71,12.12,392.197,Neurotransmitter
Aspirin,C4H31N3O4,870.43,7.25,215.741,Lipid
Aspirin,C3H14N2O9,608.8,11.09,188.152,Hormone
Cholesterol,C14H6N5O10,118.43,4.43,376.587,Alkaloid
Dopamine,C9H30N4O10,606.27,6.13,129.263,Amide
Serotonin,C12H27N1O5,426.73,N/A,847.614,Hormone
Adrenaline,C16H17N3O10,907.29,N/A,703.499,Carbohydrate
Ethanol,C14H8N1O4,598.48,10.75,230.117,Neurotransmitter
Aspirin,C6H6N1O5,961.24,1.26,475.128,Lipid
Adenosine triphosphate,C1H30N0O2,710.47,2.63,446.166,Organic Compound
Adenosine triphosphate,C11H13N3O3,679.5,N/A,222.541,Organic Compound
Adrenaline,C8H12N2O6,287.02,4.93,394.294,Lipid
Adrenaline,C3H21N5O1,749.53,5.69,448.828,Neurotransmitter
Cholesterol,C8H14N0O10,865.27,11.0,883.63,Lipid
Dopamine,C7H38N3O4,722.1,7.99,601.082,Hormone
Adenosine triphosphate,C9H14N0O7,814.53,10.99,744.836,Organic Compound
Aspirin,C20H26N2O5,222.44,8.72,435.948,Alkaloid
Aspirin,C2H35N1O5,114.26,2.13,470.06,Neurotransmitter
Urea,C8H12N0O5,833.36,N/A,144.869,Carbohydrate
Urea,C12H16N4O9,372.14,12.94,229.102,Alcohol
Dopamine,C8H1N3O1,619.68,13.35,258.155,Amide
Aspirin,C20H33N5O1,897.82,10.3,176.204,Nucleotide
Urea,C16H35N5O2,376.44,6.36,379.007,Nucleotide
Aspirin,C1H2N0O1,265.16,N/A,85.166,Neurotransmitter
Adenosine triphosphate,C5H39N2O5,823.94,9.68,366.393,Organic Compound
Caffeine,C19H13N2O10,291.08,N/A,378.393,Alkaloid
Adrenaline,C17H2N0O6,872.34,5.85,992.152,Carbohydrate
Glucose,C1H12N2O2,186.54,11.43,787.938,Lipid
Ethanol,C1H2N0O2,280.04,N/A,145.141,Organic Compound
Serotonin,C8H6N2O7,547.56,5.49,640.303,Organic Compound
Adenosine triphosphate,C9H16N3O4,440.9,N/A,447.095,Hormone
Aspirin,C3H21N2O5,456.36,N/A,986.97,Neurotransmitter
Aspirin,C13H39N2O1,152.55,N/A,899.7,Lipid
Adrenaline,C7H6N3O9,391.86,6.59,321.447,Alcohol
Dopamine,C13H5N5O1,380.38,N/A,328.461,Lipid
Cholesterol,C12H34N1O4,54.09,10.24,934.495,Lipid
Cholesterol,C15H23N2O1,776.38,N/A,351.739,Alkaloid
Cholesterol,C13H37N5O2,543.85,5.54,403.704,Alcohol
Ethanol,C17H24N5O8,515.68,N/A,855.628,Carbohydrate
Adenosine triphosphate,C8H37N5O5,953.07,N/A,427.481,Carbohydrate
Aspirin,C15H21N0O4,502.66,13.39,445.216,Lipid
Adenosine triphosphate,C8H14N4O7,599.55,N/A,261.086,Carbohydrate
Aspirin,C15H15N4O1,526.76,13.73,159.949,Nucleotide
Ethanol,C7H39N5O3,784.61,N/A,802.929,Alcohol
Adrenaline,C13H24N5O2,789.81,N/A,225.377,Amide
Aspirin,C4H8N1O9,120.89,N/A,306.146,Nucleotide
Aspirin,C13H12N0O4,924.69,5.75,308.835,Alkaloid
Serotonin,C2H4N1O10,963.47,N/A,423.377,Nucleotide
Caffeine,C1H1N0O1,76.64,6.35,167.537,Nucleotide
Urea,C8H31N0O9,878.31,11.55,388.879,Hormone
Cholesterol,C12H40N1O8,992.16,13.06,385.317,Lipid
Ethanol,C8H10N5O10,451.43,N/A,653.047,Alkaloid
Dopamine,C5H25N2O0,831.86,1.29,592.173,Organic Compound
Urea,C19H24N3O5,868.56,3.96,410.966,Organic Compound
Ethanol,C14H36N1O7,221.36,11.51,680.922,Alkaloid
Serotonin,C3H33N3O6,862.09,8.7,428.527,Amide
Adrenaline,C1H20N3O4,711.9,2.72,854.999,Alkaloid
Urea,C15H27N2O7,897.03,12.34,22.776,Amide
Ethanol,C11H22N2O6,212.42,7.09,929.905,Neurotransmitter
Aspirin,C13H28N1O4,790.41,13.13,426.362,Organic Compound
Serotonin,C13H18N3O3,435.48,1.85,662.706,Neurotransmitter
Dopamine,C18H40N3O9,471.5,1.64,937.172,Amide
Glucose,C2H18N0O10,406.45,5.13,819.274,Neurotransmitter
Ethanol,C15H16N5O6,283.39,9.82,561.859,Lipid
Cholesterol,C1H7N0O6,964.31,4.97,69.423,Neurotransmitter
Aspirin,C12H26N1O9,594.64,10.77,849.973,Organic Compound
Caffeine,C12H5N2O1,50.99,4.01,900.059,Carbohydrate
Dopamine,C17H34N5O9,266.91,6.94,884.501,Carbohydrate
Caffeine,C11H29N2O2,829.1,12.0,350.148,Lipid
Adrenaline,C13H28N1O1,81.93,9.44,715.52,Carbohydrate
Dopamine,C3H4N2O6,77.16,10.6,482.531,Alcohol
Cholesterol,C20H16N1O3,739.96,13.71,538.799,Carbohydrate
Adrenaline,C11H34N4O1,615.32,5.82,962.937,Amide
Serotonin,C20H15N1O10,724.2,N/A,613.745,Carbohydrate
Adrenaline,C10H40N4O0,752.44,13.52,94.527,Organic Compound
Aspirin,C4H36N2O3,531.33,N/A,22.062,Hormone
Adrenaline,C13H25N2O9,138.05,3.7,454.701,Amide
Adenosine triphosphate,C12H29N2O6,456.5,11.9,557.484,Amide
Adrenaline,C17H16N3O1,421.12,12.63,16.942,Alkaloid
Serotonin,C5H31N1O1,744.64,4.48,965.265,Alkaloid
Adenosine triphosphate,C6H23N3O4,62.91,1.5,997.708,Neurotransmitter
Dopamine,C19H25N0O7,423.05,12.72,448.109,Alkaloid
Ethanol,C17H22N3O1,291.24,N/A,357.092,Lipid
Cholesterol,C3H37N3O2,667.84,6.92,284.579,Organic Compound
Adrenaline,C4H28N5O8,714.66,3.84,277.695,Amide
Adrenaline,C4H34N4O2,687.4,6.56,848.719,Nucleotide
Adenosine triphosphate,C5H3N0O10,51.29,4.13,213.976,Lipid
Urea,C8H5N2O7,975.25,7.27,607.378,Amide
Aspirin,C7H8N0O0,898.71,9.42,561.89,Hormone
Glucose,C3H30N3O1,59.15,4.51,798.875,Hormone
Urea,C4H20N0O10,71.86,10.45,48.326,Amide
Ethanol,C15H20N4O10,164.32,N/A,68.73,Carbohydrate
Caffeine,C2H21N2O1,188.06,3.51,203.4,Carbohydrate
Ethanol,C17H40N4O6,581.66,13.74,851.439,Organic Compound
Caffeine,C19H17N5O10,135.08,8.37,28.665,Amide
Dopamine,C5H6N1O10,380.81,9.89,616.989,Amide
Urea,C15H7N2O2,579.48,4.85,214.391,Amide
Adenosine triphosphate,C3H11N5O6,898.96,5.3,530.93,Hormone
Dopamine,C16H28N0O8,505.03,5.42,939.052,Hormone
Glucose,C18H19N5O5,578.84,N/A,762.542,Lipid
Aspirin,C20H6N5O8,512.71,11.57,293.698,Amide
Adrenaline,C15H19N0O4,589.66,5.12,804.06,Nucleotide
Urea,C6H14N0O6,205.02,1.43,893.459,Alkaloid
Cholesterol,C5H33N5O2,462.85,5.38,136.548,Alkaloid
Urea,C12H7N4O8,114.42,7.42,482.29,Neurotransmitter
Serotonin,C5H34N1O10,572.78,7.51,336.452,Alcohol
Dopamine,C8H40N5O4,304.2,6.13,135.457,Alcohol
Aspirin,C12H38N5O8,864.19,N/A,592.025,Neurotransmitter
Urea,C7H28N1O6,975.26,3.6,663.176,Amide
Dopamine,C8H3N4O2,343.8,N/A,892.987,Lipid
Adenosine triphosphate,C17H28N1O5,370.79,13.08,565.756,Amide
Aspirin,C5H12N5O6,510.55,5.01,516.356,Hormone
Caffeine,C7H9N0O7,736.94,4.07,442.473,Carbohydrate
Serotonin,C16H2N4O2,878.5,11.17,581.776,Nucleotide
Serotonin,C13H25N1O9,151.6,5.51,154.189,Organic Compound
Aspirin,C13H3N4O3,243.13,N/A,882.175,Alcohol
Aspirin,C3H25N4O6,876.46,2.77,930.539,Nucleotide
Dopamine,C12H24N4O9,790.37,1.53,105.004,Hormone
Caffeine,C17H39N0O9,94.34,2.94,131.776,Hormone
Aspirin,C5H19N5O5,203.05,N/A,586.983,Hormone
Ethanol,C16H15N3O10,893.35,N/A,300.585,Lipid
Caffeine,C12H38N1O5,239.22,8.57,145.396,Hormone
Glucose,C3H33N1O0,874.65,6.74,710.521,Amide
Dopamine,C15H18N4O2,111.7,2.78,41.385,Amide
Urea,C6H9N2O8,647.71,4.98,427.774,Alcohol
Aspirin,C16H10N3O1,534.03,N/A,213.42,Nucleotide
Aspirin,C12H33N4O7,820.76,9.96,377.2,Neurotransmitter
Glucose,C7H23N1O9,942.01,10.52,348.851,Nucleotide
Glucose,C1H12N1O2,455.31,N/A,332.729,Nucleotide
Urea,C9H33N0O9,521.62,10.36,419.61,Amide
Aspirin,C9H37N4O5,684.03,N/A,823.907,Lipid
Adrenaline,C14H33N3O9,318.33,8.63,927.32,Alcohol
Adrenaline,C9H32N3O8,447.33,1.58,847.434,Organic Compound
Ethanol,C14H7N0O1,531.54,11.81,626.061,Carbohydrate
Caffeine,C17H10N2O2,256.84,1.22,244.592,Carbohydrate
Urea,C15H39N0O5,573.04,N/A,423.746,Organic Compound
Ethanol,C8H20N0O7,938.74,10.53,129.229,Amide
Urea,C20H30N1O7,248.36,3.37,333.727,Alkaloid
Ethanol,C2H8N2O6,948.08,2.66,657.068,Alcohol
Aspirin,C15H19N0O6,994.79,4.07,952.072,Alcohol
Aspirin,C9H21N1O3,696.37,7.4,668.114,Alcohol
Serotonin,C11H19N0O8,422.8,13.85,978.992,Alcohol
Adenosine triphosphate,C18H13N3O9,150.7,9.55,564.183,Carbohydrate
Serotonin,C19H30N4O8,862.92,12.01,773.277,Neurotransmitter
Urea,C11H30N4O9,690.54,2.43,337.254,Neurotransmitter
Serotonin,C9H38N1O5,856.06,6.25,852.998,Amide
Glucose,C1H28N5O2,725.17,5.34,333.113,Nucleotide
Serotonin,C4H1N2O1,861.19,2.57,105.418,Hormone
Glucose,C7H1N2O1,462.35,3.25,193.702,Amide
Adenosine triphosphate,C20H30N3O5,123.39,8.68,419.871,Neurotransmitter
Cholesterol,C6H20N5O7,215.82,N/A,348.462,Alcohol
Cholesterol,C14H37N4O7,530.61,12.92,217.026,Lipid
Glucose,C9H12N5O6,932.41,9.44,465.987,Alcohol
Ethanol,C16H31N5O8,881.94,3.67,653.893,Alkaloid
Adrenaline,C18H5N4O4,469.42,6.3,864.511,Carbohydrate
Dopamine,C2H22N2O7,175.6,13.6,956.593,Organic Compound
Caffeine,C16H12N1O0,236.21,2.64,949.003,Nucleotide
Caffeine,C17H3N3O6,97.82,10.03,487.358,Alcohol
Caffeine,C16H36N5O9,810.53,2.94,98.58,Amide
Cholesterol,C8H22N2O9,924.74,N/A,688.812,Nucleotide
Caffeine,C3H20N1O9,109.91,N/A,90.666,Lipid
Serotonin,C6H15N4O4,300.05,12.17,813.567,Organic Compound
Caffeine,C9H7N1O7,379.32,7.92,93.554,Alcohol
Ethanol,C14H24N3O0,551.26,11.43,486.937,Nucleotide
Aspirin,C3H33N3O0,188.63,10.75,51.052,Nucleotide
Adrenaline,C20H14N1O2,486.32,6.17,365.933,Neurotransmitter
Cholesterol,C1H34N3O8,913.87,N/A,841.695,Neurotransmitter
Glucose,C10H15N0O9,407.39,12.01,257.872,Alcohol
Glucose,C19H14N5O7,107.87,13.5,228.052,Organic Compound
Dopamine,C4H19N4O3,495.03,N/A,495.442,Neurotransmitter
Aspirin,C7H23N2O7,914.42,4.97,142.325,Organic Compound
Ethanol,C1H29N3O10,542.67,12.49,940.497,Nucleotide
Adrenaline,C9H33N1O3,513.57,10.82,905.769,Organic Compound
Dopamine,C17H1N5O1,509.4,2.59,24.671,Neurotransmitter
Dopamine,C3H16N5O2,118.08,1.48,342.439,Carbohydrate
Caffeine,C2H40N3O5,947.65,11.74,975.977,Amide
Dopamine,C12H37N2O5,417.0,2.88,691.141,Alkaloid
Adrenaline,C18H4N1O7,338.6,5.95,494.236,Hormone
Aspirin,C3H9N1O1,679.14,12.71,279.433,Alkaloid
Glucose,C19H17N0O3,814.57,3.6,235.113,Alkaloid
Cholesterol,C11H22N4O3,455.71,5.29,653.998,Nucleotide
Urea,C15H22N4O1,72.61,N/A,185.519,Nucleotide
Glucose,C18H30N5O9,918.14,11.49,397.341,Lipid
Caffeine,C3H14N3O4,158.73,5.6,733.187,Lipid
Caffeine,C3H6N5O6,926.75,N/A,464.035,Neurotransmitter
Caffeine,C7H8N4O7,728.15,5.04,448.85,Alkaloid
Adrenaline,C14H18N1O8,491.1,10.86,619.811,Organic Compound
Urea,C3H36N4O2,792.35,1.73,285.556,Hormone
Adrenaline,C16H40N4O6,332.4,5.79,321.281,Organic Compound
Glucose,C18H10N2O10,130.95,7.69,239.617,Nucleotide
Serotonin,C14H29N5O1,617.68,6.52,140.941,Organic Compound
Glucose,C7H32N2O10,943.64,2.99,660.01,Organic Compound
Ethanol,C7H32N0O6,615.42,13.82,566.244,Hormone
Adenosine triphosphate,C15H35N0O7,239.65,5.24,156.337,Alcohol
Adenosine triphosphate,C3H6N1O4,586.95,11.55,919.844,Hormone
Adenosine triphosphate,C13H39N4O10,218.43,11.7,815.058,Organic Compound
Ethanol,C1H25N2O3,658.29,8.8,302.383,Organic Compound
Adenosine triphosphate,C1H5N2O8,899.43,8.04,272.606,Organic Compound
Caffeine,C15H12N5O6,918.51,9.22,509.675,Neurotransmitter
Serotonin,C6H11N3O5,722.32,N/A,819.81,Organic Compound
Caffeine,C17H7N2O7,172.5,N/A,746.435,Carbohydrate
Caffeine,C1H27N5O6,222.58,5.37,836.998,Amide
Cholesterol,C8H19N3O5,627.82,10.13,456.093,Organic Compound
Serotonin,C5H4N4O2,909.05,3.19,266.898,Alkaloid
Dopamine,C11H14N3O6,415.47,N/A,13.302,Nucleotide
Serotonin,C5H10N2O9,221.31,N/A,44.884,Neurotransmitter
Caffeine,C12H1N1O6,327.07,11.22,321.307,Nucleotide
Cholesterol,C14H16N3O3,149.59,N/A,62.614,Hormone
Adenosine triphosphate,C17H21N2O8,500.13,4.33,341.201,Alcohol
Urea,C20H13N3O9,458.25,4.56,311.354,Lipid
Cholesterol,C15H36N4O10,706.67,1.68,796.583,Alcohol
Urea,C2H39N0O9,733.89,13.18,407.587,Hormone
Glucose,C5H38N3O4,512.87,N/A,45.938,Carbohydrate
Glucose,C16H4N3O8,801.75,2.03,782.446,Alcohol
Adenosine triphosphate,C10H5N5O9,177.87,N/A,696.597,Hormone
Cholesterol,C14H19N0O1,756.89,11.18,217.459,Carbohydrate
Glucose,C10H23N1O5,343.01,2.78,405.076,Hormone
Glucose,C9H10N5O8,400.9,1.91,771.577,Neurotransmitter
Aspirin,C2H11N0O1,785.55,N/A,684.676,Neurotransmitter
Serotonin,C8H21N3O3,736.71,8.67,200.82,Organic Compound
Dopamine,C8H5N1O3,233.22,3.19,732.097,Alkaloid
Adrenaline,C16H34N5O0,795.38,2.49,395.434,Alkaloid
Urea,C7H36N2O1,928.85,2.79,256.065,Alcohol
Dopamine,C14H27N0O10,226.86,13.94,388.51,Alcohol
Dopamine,C9H27N0O0,237.82,N/A,608.258,Neurotransmitter
Serotonin,C7H13N1O9,690.32,3.9,148.58,Amide
Adenosine triphosphate,C6H29N4O8,161.19,N/A,450.707,Nucleotide
Caffeine,C17H33N4O7,495.68,7.5,610.881,Neurotransmitter
Urea,C18H28N3O2,346.15,N/A,713.854,Alkaloid
Caffeine,C4H12N1O9,75.57,7.05,578.929,Hormone
Aspirin,C3H19N4O4,331.04,12.37,970.898,Organic Compound
Aspirin,C17H4N3O1,536.83,3.4,147.277,Organic Compound
Adenosine triphosphate,C9H17N1O3,449.52,8.76,177.44,Lipid
Adrenaline,C15H26N0O6,541.16,N/A,607.404,Amide
Glucose,C11H3N5O6,538.73,11.71,195.405,Amide
Adrenaline,C15H30N5O7,87.29,N/A,806.543,Alkaloid
Ethanol,C10H32N3O1,926.16,N/A,323.795,Alkaloid
Ethanol,C2H36N5O8,522.76,N/A,56.787,Amide
Serotonin,C1H2N1O0,659.61,1.96,72.633,Alcohol
Caffeine,C5H28N5O1,684.87,N/A,712.662,Neurotransmitter
Caffeine,C14H16N1O2,994.74,5.9,315.196,Carbohydrate
Dopamine,C19H15N2O5,291.39,3.64,595.915,Alkaloid
Adrenaline,C1H4N5O7,812.96,2.63,33.968,Nucleotide
Urea,C15H23N3O7,782.67,4.76,513.763,Amide
Urea,C6H20N4O4,650.22,6.54,177.333,Organic Compound
Adrenaline,C4H3N5O5,659.23,7.81,560.644,Amide
Ethanol,C3H19N0O7,194.82,7.68,8.862,Nucleotide
Urea,C4H26N2O6,162.64,5.44,183.643,Organic Compound
Aspirin,C1H23N3O5,678.01,3.81,228.807,Lipid
Urea,C18H8N5O1,165.52,7.94,89.19,Carbohydrate
Serotonin,C20H4N4O1,191.49,12.05,324.953,Organic Compound
Caffeine,C8H24N4O0,101.93,N/A,802.546,Alcohol
Adenosine triphosphate,C7H17N1O0,733.54,12.36,608.641,Lipid
Aspirin,C7H1N2O0,853.96,13.59,743.378,Organic Compound
Aspirin,C15H36N1O8,754.07,8.4,353.279,Alkaloid
Ethanol,C8H35N4O5,429.82,9.5,304.574,Alkaloid
Caffeine,C5H12N1O5,345.24,5.91,600.647,Lipid
Caffeine,C3H22N3O9,784.96,N/A,302.929,Organic Compound
Cholesterol,C20H38N5O2,639.43,5.37,437.786,Amide
Dopamine,C11H12N4O3,328.96,N/A,933.7,Alkaloid
Ethanol,C12H28N2O6,512.92,4.81,58.462,Lipid
Ethanol,C12H6N1O1,522.29,8.16,437.171,Amide
Caffeine,C15H15N1O4,524.5,10.83,665.353,Alcohol
Ethanol,C8H26N2O7,398.42,7.53,145.867,Alcohol
Cholesterol,C14H21N4O3,531.73,12.89,773.982,Carbohydrate
Serotonin,C2H22N5O2,480.24,11.81,357.15,Alkaloid
Ethanol,C14H39N2O6,732.2,13.96,208.5,Alcohol
Adrenaline,C17H34N1O2,897.58,8.46,979.364,Carbohydrate
Adenosine triphosphate,C19H7N3O4,375.07,12.06,637.131,Alkaloid
Serotonin,C19H36N0O2,606.08,13.21,369.363,Alcohol
Urea,C18H36N0O0,174.27,7.79,571.215,Neurotransmitter
Serotonin,C6H11N1O2,484.56,4.08,583.044,Alkaloid
Ethanol,C17H27N4O6,972.36,7.86,981.292,Alkaloid
Adenosine triphosphate,C13H16N0O10,696.81,4.65,559.263,Organic Compound
Serotonin,C20H39N4O1,839.07,8.97,619.096,Carbohydrate
Urea,C16H40N1O4,915.69,11.42,935.414,Alcohol
Serotonin,C12H31N1O10,709.28,11.86,103.112,Nucleotide
Serotonin,C6H18N5O3,905.74,N/A,460.817,Organic Compound
Serotonin,C9H14N1O10,394.68,6.01,245.938,Organic Compound
Caffeine,C19H10N1O6,977.46,8.01,339.09,Neurotransmitter
Adenosine triphosphate,C11H20N4O2,223.1,9.34,586.844,Amide
Cholesterol,C20H1N2O9,970.23,8.22,336.775,Lipid
Cholesterol,C13H10N2O6,401.46,2.57,837.778,Alcohol
Cholesterol,C2H23N1O6,230.18,12.41,149.725,Nucleotide
Cholesterol,C15H32N1O10,303.56,1.66,464.316,Alcohol
Urea,C4H2N4O2,360.72,11.83,42.894,Hormone
Dopamine,C13H1N3O1,120.18,9.33,670.441,Organic Compound
Aspirin,C19H25N2O7,288.01,10.32,626.582,Nucleotide
Dopamine,C6H1N5O0,914.8,N/A,385.582,Organic Compound
Adenosine triphosphate,C13H5N0O5,471.76,7.8,207.495,Amide
Dopamine,C5H37N2O0,162.24,12.82,488.693,Lipid
Aspirin,C2H40N2O5,634.11,7.68,721.281,Alkaloid
Cholesterol,C15H16N3O3,756.07,1.67,56.874,Organic Compound
Adenosine triphosphate,C3H24N0O6,337.16,12.92,112.007,Amide
Adrenaline,C12H40N1O1,152.3,3.7,945.677,Neurotransmitter
Cholesterol,C3H1N0O8,857.61,7.34,427.24,Alkaloid
Glucose,C3H19N2O1,322.58,13.95,422.435,Organic Compound
Dopamine,C14H18N5O6,585.36,11.59,906.771,Alkaloid
Urea,C3H35N2O6,136.07,1.88,236.718,Amide
Adrenaline,C8H15N2O1,155.01,4.07,87.174,Alcohol
Urea,C7H11N5O6,720.54,N/A,635.451,Alkaloid
Adenosine triphosphate,C12H35N2O5,608.44,N/A,747.923,Alkaloid
Aspirin,C1H2N5O9,278.99,9.83,766.849,Neurotransmitter
Serotonin,C8H14N0O10,219.28,N/A,270.851,Organic Compound
Ethanol,C8H1N0O9,140.5,4.65,96.442,Carbohydrate
Dopamine,C6H26N1O1,282.62,3.61,471.418,Neurotransmitter
Cholesterol,C9H1N5O2,770.48,9.07,149.203,Alkaloid
Cholesterol,C11H21N3O6,905.28,13.3,175.987,Nucleotide
Adrenaline,C2H5N1O4,761.68,N/A,279.759,Alcohol
Glucose,C14H35N2O4,999.36,13.7,163.458,Alkaloid
Ethanol,C18H3N2O0,723.54,N/A,814.592,Neurotransmitter
Adrenaline,C12H26N1O2,537.78,N/A,10.588,Carbohydrate
Ethanol,C19H10N1O9,287.5,10.65,929.379,Carbohydrate
Adenosine triphosphate,C1H25N5O10,647.48,N/A,343.759,Hormone
Dopamine,C15H4N3O0,149.28,4.61,557.546,Alcohol
Caffeine,C7H6N4O4,905.46,8.35,448.417,Alkaloid
Dopamine,C8H29N5O1,342.95,9.98,627.71,Hormone
Aspirin,C20H6N3O7,249.73,11.8,893.089,Hormone
Serotonin,C4H30N3O1,247.21,8.11,37.2,Alkaloid
Caffeine,C7H13N5O4,985.55,4.14,18.1,Lipid
Ethanol,C1H14N2O0,469.65,N/A,806.637,Carbohydrate
Ethanol,C7H1N2O0,885.22,4.71,986.758,Neurotransmitter
Ethanol,C13H33N3O7,488.85,9.87,244.962,Nucleotide
Adenosine triphosphate,C18H34N5O7,371.29,8.93,19.825,Alkaloid
Cholesterol,C5H22N0O10,122.61,6.76,593.938,Hormone
Ethanol,C14H34N2O2,321.85,4.76,792.178,Organic Compound
Glucose,C3H22N5O2,323.2,N/A,136.896,Nucleotide
Ethanol,C6H1N5O1,339.73,4.33,969.303,Hormone
Cholesterol,C12H40N1O1,816.15,9.1,760.115,Alkaloid
Adrenaline,C3H37N3O9,610.0,10.42,252.748,Carbohydrate
Adenosine triphosphate,C14H12N1O1,75.45,N/A,838.434,Organic Compound
Serotonin,C14H11N0O0,733.52,N/A,11.651,Amide
Dopamine,C1H36N2O9,639.6,N/A,820.428,Nucleotide
Aspirin,C4H10N5O8,507.13,N/A,10.53,Nucleotide
Adrenaline,C2H5N3O7,423.6,12.18,15.393,Alkaloid
Serotonin,C3H17N5O3,854.42,10.64,680.63,Amide
Urea,C16H6N2O10,815.93,6.7,971.34,Alkaloid
Adrenaline,C3H29N1O5,180.34,1.92,845.232,Lipid
Ethanol,C16H4N0O3,910.92,N/A,41.664,Carbohydrate
Glucose,C20H10N1O2,844.66,6.95,583.878,Nucleotide
Caffeine,C17H17N0O7,672.34,4.19,106.199,Hormone
Serotonin,C18H1N3O9,92.26,2.19,829.147,Alcohol
Adenosine triphosphate,C15H16N1O8,603.77,7.68,643.324,Alcohol
Glucose,C7H8N0O4,873.98,N/A,525.127,Alcohol
Dopamine,C15H7N1O6,332.98,7.53,344.286,Alcohol
Adenosine triphosphate,C7H17N5O5,488.7,1.31,214.754,Lipid
Caffeine,C9H20N1O6,978.27,9.92,599.062,Organic Compound
Adrenaline,C14H22N0O10,317.27,12.21,270.197,Organic Compound
Urea,C16H28N4O10,911.34,9.1,650.616,Amide
Glucose,C6H28N4O8,620.76,8.05,774.343,Amide
Caffeine,C13H24N5O10,697.03,12.25,608.296,Alkaloid
Adenosine triphosphate,C15H20N5O3,77.73,1.68,982.237,Hormone
Adenosine triphosphate,C9H5N0O10,211.18,10.13,505.261,Alkaloid
Urea,C13H36N1O4,583.1,N/A,404.572,Nucleotide
Urea,C5H14N3O6,67.62,N/A,155.872,Amide
Caffeine,C18H12N5O1,833.7,6.44,619.287,Alkaloid
Dopamine,C12H23N5O2,683.96,1.13,658.862,Carbohydrate
Caffeine,C6H6N4O5,654.38,1.15,27.368,Alkaloid
Adrenaline,C16H26N0O9,527.09,5.83,733.435,Nucleotide
Cholesterol,C9H20N0O5,436.4,10.75,714.504,Alcohol
Adrenaline,C16H25N4O7,185.87,7.55,378.388,Neurotransmitter
