compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H10N1O9,878.47,N/A,27.959,Organic Compound
Urea,C20H29N0O3,638.59,5.9,556.452,Carbohydrate
Ethanol,C14H22N1O8,594.78,6.93,993.516,Lipid
Aspirin,C4H37N3O4,496.65,1.81,655.864,Amide
Ethanol,C4H18N4O6,444.24,3.23,679.077,Alcohol
Adrenaline,C8H5N3O7,741.7,13.3,359.027,Lipid
Ethanol,C4H40N0O10,203.63,2.03,394.818,Alkaloid
Caffeine,C18H7N1O2,792.11,11.48,654.852,Amide
Cholesterol,C20H37N3O0,669.01,4.62,522.366,Lipid
Urea,C5H35N3O7,509.58,6.29,91.979,Carbohydrate
Dopamine,C7H22N5O1,566.47,2.14,23.682,Amide
Adrenaline,C12H35N4O10,801.14,N/A,620.016,Nucleotide
Serotonin,C18H27N0O4,94.34,2.2,302.834,Alcohol
Serotonin,C11H40N4O4,904.37,7.96,738.291,Lipid
Caffeine,C14H21N4O0,746.27,N/A,74.009,Lipid
Dopamine,C1H33N1O7,937.64,N/A,838.898,Carbohydrate
Ethanol,C11H9N4O9,89.2,3.36,710.483,Nucleotide
Adenosine triphosphate,C7H29N4O9,371.12,5.81,491.705,Carbohydrate
Serotonin,C1H32N1O10,873.44,10.76,806.985,Nucleotide
Glucose,C13H11N1O9,983.91,10.27,52.273,Amide
Adrenaline,C8H19N2O4,995.87,7.41,999.559,Amide
Ethanol,C10H27N1O9,632.8,6.66,259.801,Alcohol
Ethanol,C11H11N4O10,308.73,N/A,577.261,Organic Compound
Adrenaline,C12H10N0O7,814.71,13.25,109.077,Organic Compound
Adrenaline,C14H8N1O6,298.78,6.18,674.222,Amide
Glucose,C18H26N4O1,92.29,9.34,653.092,Nucleotide
Aspirin,C12H39N4O5,951.46,8.2,27.702,Alcohol
Urea,C9H3N2O4,753.99,4.83,614.946,Neurotransmitter
Serotonin,C18H13N0O3,421.44,1.28,445.43,Amide
Dopamine,C5H40N2O2,404.6,1.51,398.283,Organic Compound
Adrenaline,C13H39N1O8,677.49,2.7,317.867,Nucleotide
Cholesterol,C9H33N2O6,559.5,10.09,385.174,Lipid
Caffeine,C3H28N2O6,205.4,4.39,184.735,Organic Compound
Serotonin,C19H8N2O9,665.41,8.41,568.934,Nucleotide
Glucose,C3H4N3O9,513.86,N/A,70.654,Alkaloid
Glucose,C5H18N2O5,846.58,1.36,822.408,Nucleotide
Adrenaline,C13H26N2O2,98.88,1.7,228.354,Carbohydrate
Aspirin,C16H9N3O1,730.14,4.69,895.774,Amide
Dopamine,C7H22N5O3,205.9,5.46,75.793,Alkaloid
Aspirin,C2H9N3O5,356.24,7.36,332.867,Nucleotide
Adenosine triphosphate,C3H15N4O0,825.19,1.15,24.567,Lipid
Dopamine,C18H2N4O8,943.31,4.84,846.226,Organic Compound
Cholesterol,C1H8N1O2,864.86,7.68,8.505,Amide
Aspirin,C5H19N3O3,249.51,10.55,775.865,Alcohol
Adrenaline,C2H19N5O7,724.41,9.11,553.964,Alkaloid
Serotonin,C7H28N5O5,472.02,5.27,544.228,Nucleotide
Cholesterol,C1H26N4O1,299.53,3.54,837.761,Lipid
Adenosine triphosphate,C17H5N2O5,754.15,2.5,974.738,Organic Compound
Serotonin,C3H10N0O9,245.7,9.99,47.338,Alkaloid
Caffeine,C20H7N5O9,783.16,5.64,482.227,Amide
Adenosine triphosphate,C9H16N0O2,110.02,10.82,779.714,Carbohydrate
Dopamine,C15H16N3O2,431.17,7.05,377.337,Alcohol
Dopamine,C7H20N5O9,989.62,8.61,136.733,Neurotransmitter
Serotonin,C13H37N5O7,649.03,2.78,247.636,Organic Compound
Serotonin,C10H24N5O6,392.99,4.83,377.767,Alcohol
Urea,C1H2N0O5,650.83,12.45,58.865,Amide
Urea,C13H17N5O9,173.77,13.03,550.154,Organic Compound
Urea,C17H1N1O5,93.83,N/A,298.403,Organic Compound
Dopamine,C18H5N5O1,724.09,1.99,682.456,Amide
Aspirin,C8H24N0O2,272.54,N/A,127.897,Amide
Glucose,C1H11N1O5,473.96,1.83,770.209,Organic Compound
Ethanol,C20H24N4O8,355.41,8.27,642.133,Hormone
Caffeine,C9H26N3O0,983.64,5.23,716.076,Nucleotide
Urea,C1H2N2O6,892.87,N/A,329.934,Organic Compound
Cholesterol,C9H33N5O4,712.78,N/A,746.733,Hormone
Cholesterol,C1H34N5O0,801.42,8.6,968.341,Alcohol
Caffeine,C6H14N0O4,692.96,N/A,60.918,Carbohydrate
Caffeine,C20H13N0O8,764.13,8.11,112.668,Alkaloid
Cholesterol,C14H18N2O2,629.25,11.37,865.869,Lipid
Ethanol,C1H8N4O2,551.7,7.27,366.399,Hormone
Aspirin,C18H3N2O1,942.37,N/A,525.02,Nucleotide
Adenosine triphosphate,C5H25N1O8,322.79,N/A,86.607,Nucleotide
Glucose,C10H26N0O9,780.58,2.64,897.105,Carbohydrate
Aspirin,C17H36N5O9,348.3,N/A,7.986,Hormone
Caffeine,C1H30N2O10,568.75,N/A,420.819,Lipid
Aspirin,C4H12N2O9,421.71,9.13,207.137,Hormone
Aspirin,C2H28N0O3,309.37,6.2,978.696,Alcohol
Dopamine,C6H13N4O5,489.26,N/A,507.959,Neurotransmitter
Cholesterol,C13H40N1O7,794.59,N/A,957.981,Neurotransmitter
Urea,C16H18N1O5,811.96,1.01,552.1,Lipid
Serotonin,C15H31N0O7,601.48,12.93,686.655,Lipid
Glucose,C11H30N0O8,117.19,4.82,86.689,Carbohydrate
Ethanol,C5H11N2O8,511.23,1.52,324.334,Lipid
Aspirin,C9H10N5O0,218.78,13.13,648.422,Alkaloid
Ethanol,C13H28N3O2,234.32,11.12,678.206,Amide
Urea,C19H2N5O9,961.61,N/A,515.542,Neurotransmitter
Urea,C4H12N0O8,472.86,6.76,778.684,Organic Compound
Cholesterol,C19H37N5O2,539.73,10.09,573.088,Carbohydrate
Adenosine triphosphate,C5H1N2O0,210.78,2.27,250.852,Neurotransmitter
Ethanol,C16H23N2O9,297.04,11.03,800.738,Neurotransmitter
Aspirin,C18H7N3O1,743.9,2.57,381.466,Alcohol
Cholesterol,C5H21N5O10,331.91,11.56,978.372,Amide
Dopamine,C16H4N1O1,313.99,1.12,647.385,Neurotransmitter
Caffeine,C9H37N4O10,790.94,N/A,149.654,Hormone
Dopamine,C3H7N3O9,368.85,10.46,943.19,Hormone
Cholesterol,C6H29N1O0,956.82,4.25,756.826,Nucleotide
Serotonin,C15H17N3O1,409.45,3.12,396.561,Organic Compound
Ethanol,C13H10N3O8,212.85,6.03,302.11,Hormone
Serotonin,C6H11N2O5,65.83,N/A,511.409,Hormone
Cholesterol,C15H40N0O5,831.71,N/A,998.32,Neurotransmitter
Glucose,C10H30N2O6,52.99,7.58,45.052,Organic Compound
Urea,C20H10N5O10,818.37,3.63,516.119,Alkaloid
Dopamine,C4H31N1O1,887.6,11.6,89.817,Alcohol
Adenosine triphosphate,C17H31N3O5,280.15,N/A,773.295,Nucleotide
Adrenaline,C11H1N3O7,420.75,12.0,581.491,Amide
Caffeine,C5H6N4O8,702.65,7.27,193.352,Amide
Glucose,C6H34N4O5,374.57,N/A,499.531,Hormone
Glucose,C20H32N1O10,516.65,10.02,835.876,Alkaloid
Adrenaline,C20H39N3O1,153.1,12.52,301.625,Alcohol
Adrenaline,C18H8N2O0,740.18,N/A,975.457,Amide
Adenosine triphosphate,C14H19N0O2,530.07,1.26,725.499,Organic Compound
Cholesterol,C1H37N4O0,167.51,3.43,438.586,Hormone
Caffeine,C20H23N1O10,494.75,4.41,312.791,Alkaloid
Adenosine triphosphate,C6H26N2O10,122.34,N/A,660.693,Organic Compound
Glucose,C2H32N1O9,849.5,7.06,260.013,Amide
Adrenaline,C3H35N1O0,749.34,4.63,407.34,Alcohol
Adrenaline,C2H24N2O8,799.48,1.51,66.416,Carbohydrate
Caffeine,C1H27N0O1,87.0,2.7,99.479,Neurotransmitter
Dopamine,C13H26N4O2,858.37,8.26,672.526,Organic Compound
Cholesterol,C10H35N2O1,974.39,9.73,478.78,Hormone
Serotonin,C3H26N0O8,188.36,N/A,103.489,Carbohydrate
Ethanol,C4H40N4O4,708.15,8.54,623.396,Neurotransmitter
Dopamine,C18H40N1O2,363.81,11.47,98.613,Carbohydrate
Adrenaline,C14H15N5O6,52.28,2.45,918.364,Lipid
Adrenaline,C15H6N3O5,483.67,2.44,820.942,Amide
Dopamine,C11H25N1O8,395.68,3.1,703.944,Lipid
Adenosine triphosphate,C4H40N2O8,832.11,N/A,611.333,Hormone
Adrenaline,C10H9N4O0,233.34,1.28,31.593,Alcohol
Ethanol,C13H25N3O10,415.61,4.67,58.122,Alkaloid
Dopamine,C3H12N5O8,827.5,1.95,897.466,Lipid
Serotonin,C3H18N1O8,367.29,10.69,313.271,Nucleotide
Cholesterol,C1H36N2O1,989.68,12.84,565.653,Carbohydrate
Adenosine triphosphate,C2H40N4O8,411.08,N/A,551.949,Alkaloid
Cholesterol,C3H6N1O1,797.08,10.42,374.627,Alcohol
Cholesterol,C6H18N5O1,473.28,4.22,371.938,Organic Compound
Glucose,C12H25N5O9,385.74,N/A,712.49,Lipid
Adenosine triphosphate,C2H34N2O9,871.42,10.33,714.815,Lipid
Aspirin,C10H40N3O9,853.12,10.4,752.306,Alkaloid
Caffeine,C16H23N2O6,816.88,7.06,974.025,Nucleotide
Urea,C19H39N0O2,665.25,8.91,886.452,Organic Compound
Caffeine,C9H39N1O2,262.91,5.11,563.42,Hormone
Dopamine,C15H4N1O8,766.83,11.47,502.316,Alkaloid
Glucose,C2H14N3O2,691.47,10.74,811.581,Nucleotide
Serotonin,C20H8N2O2,973.9,3.12,281.045,Lipid
Cholesterol,C18H37N2O5,902.07,13.06,612.298,Alcohol
Dopamine,C17H18N3O8,614.62,1.32,755.39,Lipid
Cholesterol,C4H23N5O7,569.36,11.64,489.567,Amide
Adrenaline,C2H35N5O4,273.41,3.01,292.301,Neurotransmitter
Aspirin,C5H8N2O6,426.38,9.23,367.982,Alkaloid
Caffeine,C8H40N4O1,450.49,13.25,10.725,Amide
Glucose,C18H34N5O8,459.83,N/A,694.823,Hormone
Cholesterol,C19H27N5O10,548.6,N/A,629.166,Amide
Caffeine,C3H9N2O10,279.05,N/A,718.512,Carbohydrate
Serotonin,C15H37N3O10,193.57,7.23,596.838,Lipid
Aspirin,C9H5N0O2,591.76,3.92,451.63,Nucleotide
Serotonin,C1H10N3O8,822.2,4.19,55.821,Organic Compound
Aspirin,C1H31N4O2,411.74,7.37,141.121,Carbohydrate
Ethanol,C15H37N4O7,429.46,5.31,498.985,Nucleotide
Dopamine,C8H12N5O7,217.66,12.07,826.933,Amide
Caffeine,C8H15N1O10,420.6,6.08,792.736,Organic Compound
Urea,C7H30N3O9,329.11,N/A,726.775,Alkaloid
Serotonin,C19H6N1O3,890.29,10.61,945.887,Carbohydrate
Adrenaline,C18H29N2O9,981.32,11.01,730.898,Organic Compound
Ethanol,C2H35N4O10,995.71,11.63,990.853,Alkaloid
Ethanol,C9H18N0O9,393.92,N/A,175.086,Alcohol
Dopamine,C14H23N2O0,742.37,9.03,619.513,Carbohydrate
Glucose,C8H15N0O10,68.95,1.12,488.819,Carbohydrate
Serotonin,C10H4N2O0,725.56,2.75,770.199,Lipid
Adrenaline,C18H23N3O4,204.62,13.52,499.313,Neurotransmitter
Adenosine triphosphate,C16H39N3O8,935.24,13.8,645.903,Carbohydrate
Glucose,C15H12N2O9,494.07,7.3,450.031,Organic Compound
Ethanol,C13H18N3O1,412.09,5.87,300.201,Nucleotide
Adenosine triphosphate,C11H22N5O4,417.9,4.05,87.123,Alkaloid
Caffeine,C19H5N1O1,836.2,N/A,451.614,Neurotransmitter
Glucose,C7H2N0O9,217.81,3.24,505.309,Carbohydrate
Adenosine triphosphate,C12H18N2O8,591.84,13.98,824.226,Hormone
Serotonin,C1H14N4O9,971.53,11.6,326.984,Hormone
Adenosine triphosphate,C13H23N4O9,759.18,13.96,613.163,Alkaloid
Adenosine triphosphate,C18H6N3O2,442.18,8.55,271.735,Neurotransmitter
Cholesterol,C20H20N2O2,528.61,9.44,201.168,Alcohol
Dopamine,C10H4N5O3,196.96,13.3,109.142,Amide
Urea,C3H12N3O0,720.74,4.86,819.295,Neurotransmitter
Glucose,C18H29N1O5,878.36,11.47,712.832,Neurotransmitter
Caffeine,C4H7N5O4,562.05,1.62,401.754,Alkaloid
Ethanol,C3H21N4O5,383.45,12.88,396.971,Alkaloid
Urea,C13H26N0O0,742.69,12.25,411.537,Neurotransmitter
Aspirin,C15H9N4O6,808.05,1.31,125.03,Neurotransmitter
Serotonin,C1H20N5O8,737.5,6.01,368.107,Hormone
Caffeine,C3H39N4O9,202.29,13.96,926.337,Carbohydrate
Serotonin,C4H24N3O7,531.9,2.59,215.268,Alcohol
Glucose,C15H30N4O3,911.13,N/A,128.217,Amide
Glucose,C11H40N5O5,492.99,11.13,419.255,Lipid
Urea,C7H33N1O6,261.89,1.08,613.846,Alcohol
Cholesterol,C3H30N1O7,113.78,4.13,0.771,Neurotransmitter
Urea,C4H13N5O5,254.83,4.28,899.299,Nucleotide
Adenosine triphosphate,C9H13N3O2,986.01,9.44,482.712,Hormone
Caffeine,C5H32N3O1,522.92,3.46,901.175,Carbohydrate
Adrenaline,C14H29N4O7,626.36,3.37,874.223,Neurotransmitter
Dopamine,C1H28N0O5,270.02,13.44,765.212,Nucleotide
Aspirin,C1H11N3O9,89.14,12.63,661.358,Amide
Urea,C13H17N4O8,261.47,11.01,306.261,Carbohydrate
Adrenaline,C11H11N3O7,245.35,5.56,919.253,Alcohol
Urea,C11H34N1O6,510.42,6.58,983.313,Lipid
Ethanol,C13H15N5O8,520.98,N/A,281.419,Amide
Caffeine,C9H4N0O3,999.59,N/A,816.515,Hormone
Glucose,C14H24N1O4,884.27,11.5,242.766,Nucleotide
Glucose,C15H31N2O0,494.21,12.11,80.103,Amide
Glucose,C5H31N3O5,243.83,3.05,536.067,Organic Compound
Serotonin,C20H40N0O5,197.46,11.97,317.204,Neurotransmitter
Adrenaline,C3H13N0O10,707.95,N/A,977.09,Organic Compound
Ethanol,C11H37N0O6,828.05,7.9,5.359,Alkaloid
Adenosine triphosphate,C5H32N0O5,609.31,10.49,921.957,Hormone
Glucose,C20H12N3O8,64.22,9.18,386.065,Hormone
Caffeine,C16H10N1O8,703.83,10.73,146.876,Neurotransmitter
Urea,C7H35N4O7,676.79,N/A,751.359,Organic Compound
Adrenaline,C15H23N3O4,783.47,10.3,699.852,Amide
Adrenaline,C2H15N0O2,416.29,N/A,821.189,Hormone
Ethanol,C1H21N0O0,225.87,13.41,737.861,Alkaloid
Urea,C18H37N5O8,786.99,5.82,413.976,Amide
Caffeine,C15H33N5O2,604.92,9.25,325.895,Organic Compound
Caffeine,C8H15N1O0,815.48,12.09,642.102,Carbohydrate
Cholesterol,C15H36N0O2,238.93,N/A,578.642,Alkaloid
Caffeine,C2H26N2O0,368.97,10.77,73.131,Amide
Adenosine triphosphate,C12H19N0O6,363.31,N/A,287.529,Carbohydrate
Adrenaline,C20H34N3O8,230.57,9.47,245.644,Alkaloid
Urea,C15H13N5O6,130.99,13.85,984.435,Lipid
Serotonin,C16H15N4O9,164.29,7.81,506.009,Nucleotide
Glucose,C1H34N1O8,406.1,1.53,948.855,Neurotransmitter
Aspirin,C14H27N0O2,157.41,N/A,608.872,Hormone
Serotonin,C8H21N3O4,91.06,12.56,57.4,Carbohydrate
Serotonin,C19H26N4O3,173.57,N/A,632.418,Alkaloid
Ethanol,C4H8N5O4,807.92,N/A,720.474,Alkaloid
Adenosine triphosphate,C6H18N4O3,545.35,5.62,296.072,Amide
Aspirin,C17H32N1O2,104.39,3.42,607.14,Amide
Aspirin,C17H2N1O8,472.18,N/A,649.818,Organic Compound
Urea,C5H14N0O2,245.54,2.79,475.36,Amide
Adenosine triphosphate,C17H38N4O2,461.82,N/A,579.837,Alcohol
Cholesterol,C6H38N4O5,938.73,10.97,401.75,Alkaloid
Adrenaline,C9H30N4O8,623.62,2.79,604.4,Amide
Adrenaline,C17H32N2O4,94.59,N/A,894.313,Lipid
Caffeine,C15H5N2O5,899.76,7.46,637.87,Amide
Serotonin,C17H40N2O2,483.8,11.42,495.304,Neurotransmitter
Dopamine,C8H21N4O6,951.27,N/A,700.154,Lipid
Ethanol,C12H6N1O4,988.59,5.0,461.388,Carbohydrate
Glucose,C1H5N3O4,641.16,7.66,649.224,Lipid
Urea,C5H2N4O4,106.63,2.02,56.298,Alcohol
Serotonin,C9H30N0O4,987.53,N/A,204.608,Lipid
Ethanol,C14H15N4O3,718.23,N/A,481.993,Alcohol
Aspirin,C3H31N3O5,562.09,8.15,803.664,Alkaloid
Urea,C5H1N5O2,994.88,8.06,46.02,Alkaloid
Cholesterol,C20H26N3O0,121.13,7.95,139.213,Alkaloid
Aspirin,C20H21N5O0,845.91,3.5,625.906,Carbohydrate
Glucose,C7H37N4O8,311.41,N/A,632.699,Nucleotide
Serotonin,C11H8N1O2,830.05,2.68,938.765,Organic Compound
Cholesterol,C5H5N1O1,926.42,6.6,894.234,Alcohol
Caffeine,C5H22N1O0,576.28,5.72,4.847,Organic Compound
Urea,C2H4N4O5,898.56,2.54,302.693,Alkaloid
Caffeine,C8H37N3O10,74.35,5.65,985.454,Alkaloid
Serotonin,C18H33N0O2,477.2,13.67,839.336,Hormone
Aspirin,C12H12N4O1,416.57,11.22,539.871,Carbohydrate
Serotonin,C13H33N1O0,756.92,N/A,737.635,Alcohol
Cholesterol,C19H11N4O3,971.79,2.28,986.047,Nucleotide
Urea,C13H6N2O10,860.2,9.11,155.809,Amide
Aspirin,C16H3N4O3,149.13,7.28,887.438,Carbohydrate
Urea,C1H22N2O3,692.81,N/A,230.149,Neurotransmitter
Adrenaline,C16H6N4O4,65.85,N/A,261.419,Neurotransmitter
Adrenaline,C8H15N5O0,712.28,8.6,507.989,Alcohol
Serotonin,C6H17N1O1,270.61,5.63,340.359,Neurotransmitter
Cholesterol,C13H24N0O2,604.81,7.29,410.569,Nucleotide
Serotonin,C3H2N5O3,63.52,8.09,28.949,Alkaloid
Ethanol,C6H32N3O10,289.39,6.87,829.307,Organic Compound
Caffeine,C12H26N2O4,91.88,N/A,915.493,Alkaloid
Glucose,C2H33N2O10,300.29,11.96,835.867,Organic Compound
Serotonin,C11H2N1O7,446.34,2.64,266.913,Lipid
Adenosine triphosphate,C4H23N3O10,945.35,13.0,908.152,Alkaloid
Caffeine,C13H18N4O5,788.7,N/A,137.434,Amide
Adenosine triphosphate,C14H38N5O7,230.42,2.15,402.147,Neurotransmitter
Adrenaline,C13H32N4O10,53.04,12.49,571.851,Hormone
Caffeine,C14H11N2O8,651.9,1.64,575.055,Alcohol
Urea,C1H39N1O9,857.18,7.06,231.823,Hormone
Urea,C1H21N4O3,503.2,1.77,900.083,Amide
Adenosine triphosphate,C19H26N2O0,444.8,10.47,0.223,Organic Compound
Aspirin,C18H40N1O9,402.58,10.73,98.945,Lipid
Glucose,C2H15N1O6,109.28,N/A,634.552,Amide
Caffeine,C7H6N3O1,521.83,2.81,712.244,Alkaloid
Aspirin,C1H30N0O8,270.3,11.91,921.76,Neurotransmitter
Urea,C8H30N3O4,260.25,8.38,378.816,Hormone
Serotonin,C11H20N1O7,704.18,10.36,568.257,Organic Compound
Ethanol,C1H31N4O7,363.04,12.2,754.139,Alcohol
Adenosine triphosphate,C7H19N2O10,849.27,N/A,9.479,Amide
Cholesterol,C7H4N1O4,516.05,N/A,247.445,Nucleotide
Ethanol,C13H32N4O10,368.96,8.81,909.694,Alcohol
Serotonin,C20H37N1O2,80.58,N/A,971.755,Organic Compound
Glucose,C2H19N0O1,878.13,4.23,934.429,Nucleotide
Dopamine,C2H13N0O3,610.92,13.09,53.891,Lipid
Glucose,C3H24N3O10,111.79,N/A,206.648,Neurotransmitter
Glucose,C15H27N4O8,738.98,6.49,277.404,Organic Compound
Serotonin,C12H39N0O3,369.39,5.99,491.234,Carbohydrate
Aspirin,C4H9N3O9,750.13,N/A,451.467,Alkaloid
Adrenaline,C15H16N4O3,998.42,12.71,661.392,Lipid
Adrenaline,C3H32N0O3,323.17,N/A,67.54,Amide
Caffeine,C9H19N5O1,787.53,3.12,927.361,Amide
Dopamine,C18H13N0O9,935.66,7.0,578.161,Lipid
Ethanol,C4H35N5O7,733.68,8.73,865.283,Amide
Serotonin,C16H39N2O9,747.1,12.02,270.901,Neurotransmitter
Adenosine triphosphate,C16H13N2O1,482.93,10.16,377.557,Hormone
Dopamine,C16H2N1O4,924.92,6.23,606.281,Organic Compound
Adrenaline,C11H29N5O5,370.69,3.11,732.425,Alcohol
Adenosine triphosphate,C15H27N5O9,758.47,N/A,114.829,Organic Compound
Caffeine,C5H21N0O2,227.75,10.14,479.227,Hormone
Urea,C8H26N3O9,689.21,10.19,721.151,Lipid
Urea,C19H26N0O4,506.09,8.31,662.544,Nucleotide
Urea,C10H23N1O4,103.45,N/A,22.117,Nucleotide
Adenosine triphosphate,C17H34N5O1,836.73,1.26,740.743,Alkaloid
Serotonin,C7H2N4O1,150.29,8.3,781.182,Alkaloid
Adenosine triphosphate,C12H30N4O4,450.74,7.54,442.518,Nucleotide
Cholesterol,C8H8N0O8,789.94,N/A,680.277,Amide
Cholesterol,C19H12N3O10,818.08,N/A,44.69,Organic Compound
Glucose,C12H7N0O6,325.01,11.28,242.578,Organic Compound
Adrenaline,C18H5N3O10,515.83,1.01,734.129,Lipid
Cholesterol,C4H3N4O7,643.19,11.65,241.531,Carbohydrate
Adrenaline,C9H35N5O4,192.31,N/A,670.422,Organic Compound
Adenosine triphosphate,C4H11N4O10,942.56,N/A,64.267,Alkaloid
Caffeine,C16H25N0O2,374.59,1.95,463.488,Alkaloid
Adenosine triphosphate,C10H12N4O9,485.3,4.68,849.054,Nucleotide
Glucose,C17H15N4O1,749.14,5.97,599.325,Hormone
Adrenaline,C15H2N4O4,165.62,N/A,808.141,Hormone
Urea,C11H33N3O4,223.92,12.22,304.242,Hormone
Caffeine,C12H9N2O3,843.21,9.83,986.783,Organic Compound
Cholesterol,C20H36N3O3,767.57,11.29,507.684,Carbohydrate
Ethanol,C11H11N2O3,694.24,6.04,368.833,Carbohydrate
Serotonin,C7H32N2O6,614.03,N/A,526.852,Amide
Urea,C9H25N0O8,621.4,3.68,330.364,Alkaloid
Urea,C13H12N5O2,264.85,N/A,836.538,Neurotransmitter
Dopamine,C18H34N4O5,437.96,3.62,739.077,Organic Compound
Cholesterol,C14H14N4O2,673.65,11.12,833.191,Hormone
Dopamine,C16H24N3O0,907.03,N/A,230.379,Amide
Aspirin,C19H39N3O1,99.7,2.44,444.527,Alkaloid
Aspirin,C9H12N3O0,427.6,6.88,811.307,Amide
Aspirin,C18H21N5O2,91.66,9.97,182.211,Carbohydrate
Serotonin,C16H15N5O1,236.76,13.73,317.116,Organic Compound
Adrenaline,C20H24N5O2,357.16,2.72,932.12,Alkaloid
Serotonin,C6H19N3O6,556.57,N/A,5.115,Organic Compound
Aspirin,C17H17N1O2,750.0,9.43,508.798,Carbohydrate
Glucose,C1H17N2O0,441.37,2.3,351.035,Nucleotide
Glucose,C8H10N3O10,418.13,10.8,509.289,Hormone
Glucose,C14H22N4O8,973.29,1.34,313.167,Alkaloid
Adenosine triphosphate,C14H27N1O6,870.01,N/A,995.2,Alcohol
Urea,C10H7N1O8,887.79,N/A,382.829,Hormone
Cholesterol,C6H14N0O5,791.03,4.2,352.318,Amide
Aspirin,C17H21N1O7,166.86,8.85,204.048,Lipid
Urea,C11H24N1O10,394.93,13.72,769.734,Alkaloid
Aspirin,C4H36N0O3,591.59,11.03,886.514,Nucleotide
Adenosine triphosphate,C18H25N0O1,169.13,12.47,333.987,Alcohol
Dopamine,C17H39N3O4,486.69,6.67,5.611,Alkaloid
Adrenaline,C7H18N1O7,979.9,10.86,951.495,Organic Compound
Caffeine,C4H24N4O0,952.32,9.77,824.833,Organic Compound
Cholesterol,C6H3N1O7,80.14,8.51,571.938,Alkaloid
Ethanol,C12H17N1O9,211.29,11.77,266.058,Nucleotide
Adenosine triphosphate,C2H9N2O1,336.52,5.55,207.621,Alkaloid
Adenosine triphosphate,C9H16N2O10,688.83,1.49,914.793,Hormone
Dopamine,C11H2N0O5,836.73,N/A,530.911,Nucleotide
Adenosine triphosphate,C9H19N4O0,616.04,1.4,242.669,Amide
Aspirin,C15H29N4O0,540.84,1.74,126.746,Organic Compound
Glucose,C1H17N1O0,522.29,12.44,562.681,Neurotransmitter
Urea,C4H4N4O9,231.96,6.62,172.051,Organic Compound
Aspirin,C12H12N4O4,879.25,12.64,161.065,Organic Compound
Adrenaline,C11H6N2O8,282.41,11.63,848.253,Neurotransmitter
Dopamine,C1H1N3O5,992.27,2.95,450.155,Alkaloid
Adrenaline,C6H39N3O8,975.85,2.66,420.977,Carbohydrate
Glucose,C10H13N5O8,702.76,7.95,790.232,Alkaloid
Dopamine,C4H30N3O5,492.71,2.67,341.573,Organic Compound
Caffeine,C8H23N0O7,509.42,3.36,585.425,Neurotransmitter
Caffeine,C7H37N2O3,318.97,5.61,87.213,Neurotransmitter
Adrenaline,C16H35N3O10,520.94,2.73,74.174,Amide
Cholesterol,C14H32N3O8,161.91,4.23,274.634,Nucleotide
Aspirin,C5H25N2O9,707.51,N/A,404.737,Neurotransmitter
Aspirin,C18H38N5O9,85.44,1.6,350.516,Lipid
Urea,C4H12N0O2,352.16,12.57,410.777,Lipid
Adrenaline,C4H6N0O5,390.86,9.97,133.246,Lipid
Adrenaline,C8H25N5O3,533.98,7.47,356.032,Lipid
Adenosine triphosphate,C8H30N2O7,586.42,N/A,276.775,Carbohydrate
Urea,C13H13N3O6,618.78,2.2,864.523,Amide
Dopamine,C10H1N4O7,69.52,N/A,679.903,Neurotransmitter
Glucose,C2H35N2O1,725.72,5.75,29.691,Neurotransmitter
Adenosine triphosphate,C15H11N0O7,136.67,N/A,896.537,Lipid
Serotonin,C12H14N1O2,948.12,7.76,540.821,Organic Compound
Cholesterol,C20H7N2O0,73.43,2.5,825.164,Amide
Cholesterol,C9H12N3O0,280.14,2.28,481.202,Alkaloid
Adrenaline,C20H15N1O2,320.25,9.64,531.122,Lipid
Cholesterol,C14H15N5O8,831.36,2.05,282.433,Neurotransmitter
Adenosine triphosphate,C12H34N1O5,517.71,N/A,840.092,Nucleotide
Adenosine triphosphate,C4H23N1O8,927.1,8.61,675.28,Lipid
Serotonin,C16H12N5O7,226.83,12.5,60.786,Alcohol
Urea,C19H4N0O10,929.7,1.41,100.646,Carbohydrate
Glucose,C14H31N2O5,599.86,N/A,348.825,Hormone
Cholesterol,C8H36N2O2,605.95,10.77,930.161,Carbohydrate
Cholesterol,C7H2N1O10,908.81,4.76,654.444,Amide
Cholesterol,C1H10N1O4,998.72,5.74,861.91,Carbohydrate
Urea,C20H18N2O3,447.01,N/A,969.863,Nucleotide
Ethanol,C17H26N4O7,664.99,12.77,125.292,Alcohol
Dopamine,C6H34N5O6,738.26,2.56,801.832,Amide
Adrenaline,C2H36N4O2,387.42,6.45,759.162,Amide
Glucose,C2H38N2O0,697.86,4.78,545.719,Organic Compound
Urea,C13H31N5O2,693.24,6.7,684.247,Carbohydrate
Caffeine,C8H13N3O5,567.81,N/A,166.225,Alcohol
Adrenaline,C1H10N5O9,531.08,12.95,584.034,Organic Compound
Adenosine triphosphate,C11H31N3O0,362.89,N/A,923.898,Hormone
Adenosine triphosphate,C15H17N2O1,289.06,N/A,484.296,Amide
Serotonin,C1H9N0O6,261.51,5.42,151.386,Neurotransmitter
Ethanol,C12H33N2O2,969.9,9.18,387.902,Nucleotide
Glucose,C8H6N1O4,444.67,5.44,81.314,Alkaloid
Glucose,C3H36N4O5,761.38,8.68,959.1,Organic Compound
