compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H40N2O9,281.57,8.49,642.725,Alcohol
Aspirin,C10H25N5O0,916.03,13.94,532.198,Lipid
Caffeine,C6H8N2O7,532.8,9.54,462.074,Alkaloid
Adrenaline,C4H12N3O10,441.05,N/A,674.498,Neurotransmitter
Caffeine,C12H20N3O2,593.32,8.55,458.627,Alkaloid
Ethanol,C2H19N1O2,426.26,10.59,988.712,Organic Compound
Urea,C7H32N5O7,792.56,2.69,549.867,Hormone
Adrenaline,C16H38N1O1,630.37,13.1,98.452,Hormone
Aspirin,C14H37N5O1,249.63,4.97,81.552,Alcohol
Glucose,C13H34N4O2,750.28,13.49,571.153,Alcohol
Glucose,C1H39N2O3,426.76,7.35,381.58,Alcohol
Adenosine triphosphate,C3H30N5O6,838.34,N/A,704.815,Nucleotide
Caffeine,C20H6N3O9,548.93,N/A,236.838,Alkaloid
Dopamine,C12H12N0O7,860.74,1.4,492.702,Amide
Glucose,C10H22N4O3,833.7,6.37,801.161,Hormone
Aspirin,C5H3N1O7,108.82,10.29,274.613,Alcohol
Serotonin,C12H25N2O10,963.76,1.49,802.061,Organic Compound
Cholesterol,C11H6N5O5,276.43,8.05,167.425,Alcohol
Glucose,C4H37N3O4,500.44,N/A,581.111,Organic Compound
Caffeine,C3H24N5O2,153.77,5.3,561.568,Hormone
Dopamine,C11H7N5O3,205.76,9.58,818.724,Neurotransmitter
Serotonin,C12H39N2O7,122.66,12.13,204.137,Amide
Adrenaline,C14H29N5O7,234.65,8.24,378.163,Organic Compound
Serotonin,C19H14N0O8,865.58,N/A,916.56,Lipid
Caffeine,C18H9N1O10,579.25,10.83,954.361,Carbohydrate
Serotonin,C6H32N3O2,608.56,1.74,8.752,Amide
Caffeine,C2H32N0O1,399.93,6.19,28.331,Alkaloid
Ethanol,C14H36N4O7,784.25,4.34,885.961,Lipid
Aspirin,C5H14N4O8,437.32,10.38,139.911,Alkaloid
Serotonin,C12H3N5O10,520.62,1.37,23.258,Amide
Adrenaline,C11H25N4O10,404.16,6.15,910.92,Carbohydrate
Urea,C1H27N1O3,937.97,6.15,299.369,Organic Compound
Urea,C16H13N3O4,734.23,12.5,734.157,Organic Compound
Adrenaline,C16H8N1O8,985.45,9.16,371.547,Amide
Dopamine,C7H1N0O4,122.9,N/A,648.18,Carbohydrate
Cholesterol,C13H37N0O7,196.73,10.29,93.905,Lipid
Glucose,C15H29N3O5,734.24,N/A,186.363,Alkaloid
Caffeine,C6H28N1O8,197.46,7.71,541.143,Alkaloid
Urea,C12H2N5O7,539.19,3.4,96.454,Lipid
Glucose,C9H15N2O2,599.02,11.97,710.032,Hormone
Aspirin,C19H34N2O3,71.36,4.4,589.561,Hormone
Serotonin,C18H4N3O4,333.76,12.07,480.226,Nucleotide
Serotonin,C12H7N4O2,885.27,10.95,872.011,Organic Compound
Adrenaline,C16H16N3O2,771.02,1.92,28.215,Neurotransmitter
Ethanol,C2H4N4O4,645.78,10.52,905.167,Nucleotide
Adenosine triphosphate,C19H20N0O8,455.68,5.62,465.549,Carbohydrate
Cholesterol,C1H16N0O6,627.77,7.38,222.237,Alcohol
Urea,C3H3N3O7,430.75,12.13,474.35,Alcohol
Adenosine triphosphate,C15H37N2O6,601.22,2.83,899.085,Nucleotide
Caffeine,C16H25N3O7,703.07,N/A,917.08,Hormone
Ethanol,C20H40N0O4,713.1,10.44,903.84,Amide
Aspirin,C20H28N0O4,189.91,7.28,729.486,Hormone
Dopamine,C1H22N3O3,933.21,8.71,64.68,Carbohydrate
Cholesterol,C9H39N2O6,954.98,12.29,876.873,Nucleotide
Urea,C2H1N4O0,139.65,5.8,209.321,Nucleotide
Cholesterol,C4H7N0O1,545.59,6.46,61.889,Amide
Urea,C15H22N3O7,599.99,5.32,774.344,Nucleotide
Adenosine triphosphate,C4H35N3O0,576.92,N/A,887.835,Alkaloid
Adenosine triphosphate,C5H35N1O5,732.96,5.99,532.381,Carbohydrate
Ethanol,C5H34N3O10,758.78,7.73,606.471,Lipid
Urea,C13H25N5O7,77.29,5.21,744.933,Hormone
Dopamine,C7H7N3O2,359.16,12.8,673.034,Lipid
Cholesterol,C8H32N3O0,494.13,8.83,183.944,Nucleotide
Adenosine triphosphate,C12H39N0O6,518.78,11.41,266.039,Alkaloid
Glucose,C18H11N3O4,394.32,11.56,163.025,Alkaloid
Ethanol,C16H7N0O6,881.91,12.16,726.92,Alkaloid
Cholesterol,C10H13N5O5,419.43,6.69,706.604,Lipid
Cholesterol,C1H21N3O0,541.24,4.69,226.616,Amide
Cholesterol,C6H3N3O9,93.68,12.87,337.761,Lipid
Ethanol,C18H7N1O7,190.36,2.86,51.267,Alkaloid
Dopamine,C18H27N3O8,526.54,11.04,585.475,Neurotransmitter
Glucose,C4H34N0O10,952.18,4.98,729.75,Hormone
Ethanol,C20H20N4O9,957.89,11.52,357.691,Alcohol
Cholesterol,C19H22N4O8,195.81,N/A,375.033,Alcohol
Adenosine triphosphate,C4H18N2O4,471.28,N/A,667.745,Neurotransmitter
Ethanol,C8H3N0O4,603.37,2.68,426.037,Nucleotide
Ethanol,C11H22N0O2,632.78,N/A,214.166,Alcohol
Adrenaline,C3H2N4O5,793.78,9.86,561.233,Nucleotide
Glucose,C18H17N5O8,442.48,8.76,979.402,Lipid
Ethanol,C15H20N4O10,730.27,4.02,477.088,Hormone
Aspirin,C8H3N0O10,483.75,11.58,201.629,Carbohydrate
Aspirin,C9H21N5O8,817.17,12.97,886.977,Alcohol
Glucose,C6H14N0O0,698.93,N/A,22.989,Hormone
Serotonin,C10H31N0O8,311.8,9.36,886.742,Carbohydrate
Adrenaline,C19H40N1O1,244.86,2.52,546.864,Alkaloid
Glucose,C20H15N4O4,299.34,8.57,453.661,Neurotransmitter
Caffeine,C6H38N5O3,948.97,8.96,39.205,Lipid
Serotonin,C5H13N5O9,295.28,3.31,570.795,Nucleotide
Urea,C11H16N5O3,718.08,2.64,446.6,Lipid
Aspirin,C6H14N5O10,670.44,12.41,423.621,Organic Compound
Serotonin,C7H21N1O2,268.01,6.47,923.074,Organic Compound
Adrenaline,C16H35N2O1,775.25,5.73,672.243,Carbohydrate
Adrenaline,C12H14N5O8,286.35,12.88,621.94,Lipid
Cholesterol,C17H26N5O0,956.94,6.64,476.432,Alkaloid
Urea,C16H7N0O0,263.32,1.02,87.352,Nucleotide
Glucose,C16H12N1O2,370.9,N/A,333.008,Neurotransmitter
Adrenaline,C19H34N5O4,897.59,5.52,13.019,Carbohydrate
Urea,C15H20N2O4,566.32,3.93,561.014,Lipid
Glucose,C17H24N3O6,65.28,10.73,30.54,Alcohol
Ethanol,C1H38N5O0,565.16,13.43,288.809,Carbohydrate
Adrenaline,C20H5N1O4,96.3,8.68,250.556,Organic Compound
Adenosine triphosphate,C11H31N2O10,715.0,10.89,996.783,Hormone
Ethanol,C8H28N4O8,199.76,13.36,590.077,Neurotransmitter
Ethanol,C10H24N1O0,376.29,6.44,334.609,Alkaloid
Cholesterol,C12H5N5O6,797.08,2.16,742.596,Neurotransmitter
Adenosine triphosphate,C11H27N4O7,405.13,N/A,301.196,Neurotransmitter
Aspirin,C17H40N4O10,89.82,2.76,513.927,Carbohydrate
Glucose,C16H37N5O7,915.9,6.96,187.268,Lipid
Ethanol,C3H38N0O0,90.91,8.68,757.15,Alkaloid
Adenosine triphosphate,C3H25N1O0,418.55,N/A,570.171,Amide
Adenosine triphosphate,C17H33N3O10,927.25,N/A,954.447,Hormone
Adrenaline,C3H28N1O0,76.04,2.15,814.751,Lipid
Dopamine,C5H26N1O5,584.96,11.61,674.636,Nucleotide
Cholesterol,C10H4N0O7,96.8,11.94,26.795,Nucleotide
Caffeine,C9H14N0O9,400.78,1.36,227.776,Organic Compound
Ethanol,C11H17N4O10,78.63,5.79,815.395,Amide
Urea,C14H38N0O9,833.38,2.87,647.313,Hormone
Glucose,C4H13N0O4,564.78,9.56,12.339,Alcohol
Glucose,C10H31N2O9,124.91,6.72,667.006,Lipid
Dopamine,C11H4N4O0,98.32,8.78,178.746,Alkaloid
Adrenaline,C1H20N5O2,576.97,4.99,414.896,Hormone
Urea,C12H31N3O7,730.72,7.17,545.664,Carbohydrate
Urea,C4H33N5O7,577.18,13.47,485.132,Alcohol
Caffeine,C3H7N2O3,146.99,N/A,745.04,Hormone
Aspirin,C17H10N5O9,239.7,5.62,353.313,Alcohol
Adenosine triphosphate,C18H11N1O4,569.98,N/A,686.554,Nucleotide
Urea,C4H20N4O5,812.1,12.39,204.33,Alcohol
Aspirin,C13H31N1O3,481.06,7.56,189.209,Alkaloid
Adrenaline,C17H22N1O1,270.28,8.89,841.391,Carbohydrate
Adrenaline,C3H15N5O10,928.19,N/A,1.045,Lipid
Aspirin,C11H25N2O6,404.88,2.47,842.372,Lipid
Urea,C1H10N2O0,98.58,N/A,204.981,Neurotransmitter
Urea,C14H24N3O1,364.22,N/A,864.033,Hormone
Adrenaline,C13H10N4O4,344.16,1.71,156.653,Alkaloid
Adrenaline,C4H21N0O10,344.66,12.38,653.883,Alkaloid
Adenosine triphosphate,C12H35N3O7,392.66,N/A,587.773,Carbohydrate
Aspirin,C18H19N4O2,157.24,12.59,281.839,Hormone
Aspirin,C17H31N0O10,211.01,2.38,485.801,Hormone
Adenosine triphosphate,C17H7N4O5,333.9,8.8,739.947,Carbohydrate
Cholesterol,C16H27N5O2,50.63,11.95,192.764,Neurotransmitter
Serotonin,C9H34N0O1,299.83,8.98,748.68,Amide
Adenosine triphosphate,C17H4N0O4,487.45,4.1,638.501,Amide
Glucose,C17H33N5O7,342.83,N/A,276.247,Organic Compound
Adrenaline,C5H32N4O1,225.08,12.6,970.643,Hormone
Serotonin,C7H5N1O5,852.2,1.99,823.088,Amide
Ethanol,C1H33N5O6,431.45,6.03,947.767,Carbohydrate
Serotonin,C18H31N2O9,919.34,2.08,39.763,Organic Compound
Adrenaline,C2H21N3O1,731.99,1.95,527.423,Alkaloid
Urea,C2H11N4O0,593.87,10.44,381.159,Amide
Serotonin,C18H3N4O8,336.35,1.05,200.483,Amide
Urea,C8H10N1O3,709.87,10.91,358.156,Nucleotide
Dopamine,C4H20N3O2,143.68,13.57,280.54,Hormone
Caffeine,C15H33N0O1,59.76,4.01,658.339,Neurotransmitter
Serotonin,C1H18N2O8,759.15,6.21,585.668,Amide
Adrenaline,C19H17N0O4,483.88,N/A,384.868,Amide
Glucose,C17H24N5O8,874.43,3.0,14.21,Alkaloid
Aspirin,C20H1N0O6,761.26,6.85,623.638,Alkaloid
Glucose,C17H12N5O4,815.3,10.25,144.504,Organic Compound
Urea,C1H8N2O4,592.19,9.58,607.872,Hormone
Glucose,C2H30N5O4,901.25,10.32,22.198,Organic Compound
Adenosine triphosphate,C20H19N5O1,384.4,2.5,814.235,Lipid
Caffeine,C7H39N5O9,235.63,6.14,707.409,Lipid
Urea,C15H4N5O9,765.38,1.41,317.144,Alcohol
Cholesterol,C18H27N3O0,415.91,6.46,636.001,Hormone
Aspirin,C4H30N3O8,321.6,10.19,946.893,Organic Compound
Urea,C9H9N0O8,474.02,4.34,188.354,Amide
Serotonin,C9H12N3O1,780.79,6.85,379.153,Alkaloid
Glucose,C20H1N4O5,265.44,2.8,742.228,Nucleotide
Urea,C18H22N3O6,120.79,2.16,525.011,Organic Compound
Dopamine,C10H24N0O6,661.32,N/A,274.271,Neurotransmitter
Cholesterol,C8H38N4O4,418.63,10.9,226.318,Nucleotide
Adenosine triphosphate,C3H4N0O4,345.47,13.79,653.914,Hormone
Aspirin,C10H28N5O6,191.28,N/A,186.225,Alcohol
Ethanol,C9H14N4O5,230.55,12.46,675.004,Carbohydrate
Urea,C5H37N2O8,978.68,1.55,271.106,Alcohol
Adrenaline,C14H9N2O0,878.58,8.94,928.376,Alkaloid
Serotonin,C4H15N3O2,376.51,3.61,531.699,Hormone
Adenosine triphosphate,C9H11N1O6,150.03,7.47,37.536,Organic Compound
Caffeine,C13H26N3O4,594.57,5.99,760.213,Carbohydrate
Cholesterol,C14H23N1O7,168.24,7.83,105.883,Nucleotide
Aspirin,C4H14N3O2,321.96,6.73,85.766,Hormone
Cholesterol,C16H3N1O2,392.21,N/A,381.764,Alcohol
Cholesterol,C6H7N4O9,253.54,9.6,54.798,Carbohydrate
Glucose,C17H27N4O4,723.49,1.12,982.19,Alcohol
Caffeine,C16H38N3O8,892.37,5.82,591.935,Alcohol
Dopamine,C3H40N0O2,744.47,N/A,520.606,Alcohol
Serotonin,C4H39N5O6,463.9,4.74,631.642,Alkaloid
Adenosine triphosphate,C10H33N0O8,524.22,4.17,851.923,Nucleotide
Ethanol,C20H10N4O2,89.6,6.23,960.121,Neurotransmitter
Ethanol,C6H35N1O6,157.57,10.76,157.242,Hormone
Glucose,C19H14N1O4,551.25,N/A,713.827,Hormone
Urea,C19H25N5O9,806.68,10.36,99.427,Alkaloid
Urea,C2H39N3O9,456.21,5.29,718.043,Neurotransmitter
Ethanol,C12H14N1O8,711.41,5.43,632.427,Amide
Aspirin,C2H15N5O0,723.3,N/A,710.827,Lipid
Aspirin,C8H36N5O6,377.1,2.51,877.901,Organic Compound
Caffeine,C1H30N1O10,569.5,5.11,29.525,Nucleotide
Serotonin,C8H17N0O6,380.18,13.73,382.953,Lipid
Glucose,C11H17N1O10,389.69,8.63,832.695,Amide
Dopamine,C4H20N3O3,989.71,4.12,130.317,Lipid
Cholesterol,C20H15N1O0,591.83,1.25,52.413,Alcohol
Aspirin,C10H33N5O7,539.86,2.82,490.907,Organic Compound
Ethanol,C5H30N3O9,408.56,5.55,112.371,Organic Compound
Caffeine,C4H29N0O1,371.85,5.26,771.102,Carbohydrate
Glucose,C11H22N0O8,403.86,5.53,800.854,Nucleotide
Dopamine,C10H14N4O8,309.61,11.45,1.842,Neurotransmitter
Serotonin,C16H35N5O5,161.0,8.91,170.072,Hormone
Serotonin,C16H31N2O0,676.83,7.85,536.888,Alcohol
Ethanol,C14H4N1O1,982.75,1.67,855.666,Nucleotide
Adrenaline,C6H31N4O1,148.14,7.81,663.222,Alkaloid
Adenosine triphosphate,C2H34N3O0,653.32,12.39,270.086,Carbohydrate
Serotonin,C19H8N1O5,192.21,10.15,142.759,Alcohol
Aspirin,C17H17N3O0,348.42,2.99,522.659,Nucleotide
Urea,C19H27N4O10,637.86,N/A,364.844,Hormone
Cholesterol,C16H7N4O2,497.74,4.8,870.572,Lipid
Adrenaline,C14H3N2O9,552.03,7.24,255.101,Lipid
Cholesterol,C16H16N3O1,358.43,7.75,331.097,Alkaloid
Ethanol,C16H4N0O2,153.58,10.9,662.835,Amide
Aspirin,C16H32N2O2,708.01,10.73,384.917,Amide
Dopamine,C7H1N0O0,302.38,11.89,917.783,Neurotransmitter
Aspirin,C9H2N4O1,383.49,1.6,343.511,Hormone
Adrenaline,C9H15N4O4,822.27,10.94,236.44,Alkaloid
Cholesterol,C6H36N1O3,119.8,6.27,187.261,Hormone
Ethanol,C18H20N5O0,520.02,11.54,571.616,Alkaloid
Adrenaline,C8H21N0O10,891.17,6.2,347.505,Organic Compound
Caffeine,C18H40N4O7,311.27,6.66,27.637,Neurotransmitter
Glucose,C16H14N5O4,971.52,8.54,703.115,Carbohydrate
Dopamine,C17H17N0O6,375.06,6.58,986.737,Neurotransmitter
Dopamine,C11H31N5O6,871.7,N/A,384.529,Amide
Glucose,C11H9N1O3,891.49,5.4,216.829,Alkaloid
Caffeine,C4H8N3O1,636.11,6.21,933.041,Lipid
Caffeine,C10H17N4O1,454.25,N/A,936.335,Carbohydrate
Cholesterol,C15H24N0O5,394.78,N/A,14.062,Nucleotide
Glucose,C6H17N3O2,525.13,8.19,611.306,Lipid
Aspirin,C20H24N0O3,387.52,13.41,451.864,Amide
Caffeine,C1H6N1O8,456.25,12.02,683.2,Neurotransmitter
Ethanol,C7H40N0O8,80.12,N/A,358.911,Nucleotide
Glucose,C16H39N1O2,619.46,1.36,210.174,Alcohol
Serotonin,C12H5N3O1,728.79,N/A,946.744,Lipid
Urea,C15H37N5O6,587.5,13.95,583.962,Hormone
Dopamine,C1H8N0O10,992.49,1.85,44.647,Alcohol
Urea,C6H7N2O4,474.73,N/A,911.736,Hormone
Adenosine triphosphate,C2H13N3O6,943.36,1.08,278.968,Organic Compound
Urea,C5H34N3O3,308.76,N/A,991.965,Amide
Dopamine,C18H14N5O5,160.87,10.04,852.187,Hormone
Ethanol,C13H35N3O9,760.37,N/A,971.842,Carbohydrate
Adenosine triphosphate,C14H40N3O1,842.09,9.03,664.893,Amide
Glucose,C13H23N3O2,681.29,3.57,827.571,Neurotransmitter
Serotonin,C4H38N1O8,155.61,2.74,20.353,Hormone
Glucose,C5H13N0O1,404.27,6.79,682.812,Alcohol
Caffeine,C13H6N4O8,111.76,N/A,88.646,Alkaloid
Adrenaline,C17H28N3O10,283.05,5.07,565.046,Lipid
Glucose,C19H29N0O1,342.42,3.36,82.804,Hormone
Ethanol,C17H24N0O7,427.59,N/A,600.847,Nucleotide
Serotonin,C8H19N1O8,293.27,2.75,564.619,Neurotransmitter
Glucose,C13H34N0O5,249.27,N/A,256.761,Lipid
Adrenaline,C4H11N2O1,959.24,2.39,198.453,Amide
Dopamine,C3H36N0O10,312.1,N/A,662.098,Hormone
Ethanol,C16H13N3O9,647.05,8.63,89.292,Alkaloid
Adenosine triphosphate,C18H35N4O4,560.49,N/A,509.741,Lipid
Glucose,C2H2N5O9,564.47,4.33,980.72,Alkaloid
Caffeine,C10H7N4O1,474.76,12.45,423.145,Nucleotide
Serotonin,C10H39N3O9,595.75,N/A,508.077,Alkaloid
Ethanol,C7H16N0O6,273.31,7.14,100.35,Hormone
Dopamine,C15H17N0O8,193.35,10.81,379.754,Amide
Cholesterol,C15H19N5O6,92.68,5.98,245.423,Nucleotide
Adenosine triphosphate,C3H33N5O0,727.67,N/A,201.073,Amide
Dopamine,C3H6N3O3,836.4,4.94,381.249,Nucleotide
Serotonin,C2H34N1O8,178.64,12.87,387.896,Organic Compound
Glucose,C6H34N5O4,956.8,N/A,882.122,Carbohydrate
Cholesterol,C5H36N5O4,595.4,6.34,363.88,Carbohydrate
Serotonin,C20H7N1O2,132.95,2.12,660.419,Amide
Adenosine triphosphate,C14H28N4O6,266.64,7.69,916.682,Lipid
Adenosine triphosphate,C11H34N3O6,648.99,7.66,320.212,Nucleotide
Adenosine triphosphate,C8H30N3O2,474.31,4.97,321.092,Carbohydrate
Serotonin,C13H35N5O6,218.16,13.14,35.02,Carbohydrate
Aspirin,C14H16N4O7,176.44,13.09,152.491,Alkaloid
Adrenaline,C10H9N5O4,51.21,N/A,973.875,Lipid
Ethanol,C18H4N3O5,527.41,3.62,958.911,Alcohol
Aspirin,C11H22N1O8,541.12,8.93,858.922,Lipid
Glucose,C4H34N3O9,477.01,4.42,928.03,Organic Compound
Adrenaline,C1H35N3O9,297.82,13.54,37.096,Hormone
Dopamine,C4H13N0O4,513.39,3.68,986.62,Organic Compound
Ethanol,C3H20N5O2,454.65,2.36,181.431,Lipid
Cholesterol,C7H36N5O6,748.78,6.98,768.03,Lipid
Serotonin,C4H6N2O1,345.33,10.76,775.016,Alkaloid
Dopamine,C2H22N1O6,334.94,8.32,330.38,Nucleotide
Adenosine triphosphate,C20H18N5O6,869.89,N/A,160.452,Alkaloid
Adenosine triphosphate,C5H29N2O1,644.43,1.69,653.201,Alkaloid
Dopamine,C7H27N3O5,468.14,13.44,387.069,Amide
Adrenaline,C2H14N4O8,581.58,8.34,812.373,Neurotransmitter
Glucose,C3H24N5O6,299.08,8.14,304.765,Organic Compound
Cholesterol,C17H26N3O4,223.96,N/A,552.273,Neurotransmitter
Urea,C19H11N1O8,631.12,3.88,237.094,Alcohol
Cholesterol,C15H14N1O1,81.0,9.96,758.291,Carbohydrate
Ethanol,C10H16N5O9,599.61,7.3,520.17,Hormone
Aspirin,C18H26N4O8,339.27,3.15,78.911,Hormone
Glucose,C15H38N4O7,227.57,11.51,925.151,Hormone
Ethanol,C12H23N4O8,822.93,4.21,70.997,Neurotransmitter
Ethanol,C4H37N2O3,91.0,5.62,546.499,Carbohydrate
Glucose,C4H12N3O10,819.57,6.86,282.086,Organic Compound
Serotonin,C7H30N3O7,960.8,9.09,860.808,Alkaloid
Glucose,C14H24N0O8,176.77,5.63,542.054,Organic Compound
Cholesterol,C4H19N5O3,606.39,5.35,509.037,Neurotransmitter
Urea,C4H35N5O8,102.81,4.46,656.533,Amide
Glucose,C16H38N2O5,902.56,8.59,901.062,Alkaloid
Serotonin,C17H2N1O4,693.8,10.06,320.972,Alkaloid
Adenosine triphosphate,C6H3N5O8,640.24,N/A,561.744,Carbohydrate
Glucose,C10H38N2O10,668.68,10.85,999.685,Alkaloid
Dopamine,C10H3N5O2,950.64,N/A,202.357,Organic Compound
Serotonin,C12H18N5O6,910.23,7.43,771.827,Lipid
Dopamine,C9H11N4O0,878.07,N/A,834.811,Neurotransmitter
Urea,C9H37N1O0,642.76,4.17,274.342,Alcohol
Aspirin,C16H39N0O8,288.74,4.99,225.888,Neurotransmitter
Aspirin,C10H37N3O3,545.99,10.82,617.821,Lipid
Urea,C8H17N0O10,513.87,9.56,574.172,Alkaloid
Ethanol,C1H34N2O1,856.29,7.13,198.157,Nucleotide
Cholesterol,C8H10N1O10,806.75,11.58,535.594,Hormone
Aspirin,C20H20N3O0,76.81,6.55,71.638,Amide
Aspirin,C18H5N2O2,557.35,2.89,326.932,Carbohydrate
Cholesterol,C9H30N5O3,448.22,1.87,587.548,Alkaloid
Adrenaline,C4H16N1O6,514.07,10.31,642.528,Alcohol
Dopamine,C11H9N2O10,743.03,1.89,717.653,Neurotransmitter
Ethanol,C7H21N1O8,68.49,7.69,930.191,Alcohol
Adrenaline,C6H19N5O1,807.45,13.89,828.973,Carbohydrate
Glucose,C18H18N3O9,999.13,N/A,766.527,Organic Compound
Adrenaline,C18H19N2O5,691.13,4.89,375.656,Organic Compound
Caffeine,C1H23N4O6,244.98,11.16,815.597,Alkaloid
Aspirin,C14H31N5O0,438.35,4.81,114.513,Lipid
Caffeine,C10H21N5O8,537.84,1.85,149.02,Amide
Caffeine,C13H40N3O7,299.78,11.8,424.391,Nucleotide
Dopamine,C17H27N0O9,753.63,N/A,916.418,Lipid
Urea,C5H34N0O10,520.45,12.97,194.263,Amide
Serotonin,C7H34N0O6,557.55,7.7,75.559,Neurotransmitter
Adrenaline,C1H21N0O8,662.16,11.98,290.348,Neurotransmitter
Adrenaline,C8H30N0O9,950.05,5.37,211.417,Alkaloid
Adrenaline,C15H19N5O5,429.5,10.22,986.843,Alcohol
Urea,C9H22N2O5,785.95,12.18,357.203,Carbohydrate
Urea,C11H29N0O4,527.25,1.88,879.705,Carbohydrate
Serotonin,C3H37N1O2,771.4,6.49,400.217,Neurotransmitter
Ethanol,C5H10N0O6,113.44,6.81,451.04,Carbohydrate
Dopamine,C10H12N0O8,486.28,6.69,95.833,Hormone
Serotonin,C18H14N5O9,864.28,7.01,884.815,Carbohydrate
Urea,C9H17N1O4,236.75,N/A,165.582,Amide
Serotonin,C18H23N5O1,228.61,N/A,319.649,Hormone
Glucose,C8H9N2O8,767.24,N/A,343.461,Amide
Cholesterol,C8H11N4O2,492.17,1.05,937.767,Nucleotide
Serotonin,C19H35N0O7,950.39,4.35,338.133,Organic Compound
Caffeine,C18H18N0O8,343.03,N/A,55.56,Alkaloid
Aspirin,C18H16N5O6,470.44,N/A,834.955,Amide
Caffeine,C15H25N1O4,966.87,N/A,681.64,Carbohydrate
Ethanol,C10H32N1O4,519.42,N/A,148.32,Hormone
Cholesterol,C7H33N2O4,792.19,N/A,912.976,Hormone
Glucose,C17H7N0O3,236.31,3.54,797.693,Neurotransmitter
Cholesterol,C3H23N0O3,588.36,10.55,826.651,Amide
Cholesterol,C2H12N5O8,301.37,N/A,954.746,Neurotransmitter
Ethanol,C14H5N2O4,383.74,9.39,868.012,Hormone
Cholesterol,C5H26N2O1,702.69,2.55,211.272,Neurotransmitter
Adenosine triphosphate,C11H9N5O3,409.45,6.92,973.745,Alcohol
Aspirin,C12H24N0O0,190.44,3.52,900.234,Nucleotide
Serotonin,C3H26N5O5,111.9,13.31,379.46,Hormone
Urea,C2H14N3O5,334.66,2.17,50.266,Alkaloid
Serotonin,C2H38N0O4,254.69,10.46,560.449,Lipid
Glucose,C8H15N1O3,58.82,8.68,577.688,Alcohol
Adenosine triphosphate,C5H2N5O5,299.33,1.75,822.526,Amide
Aspirin,C16H11N0O8,251.62,N/A,519.251,Nucleotide
Ethanol,C7H33N4O5,882.15,2.38,522.678,Neurotransmitter
Ethanol,C18H9N2O0,851.89,6.77,507.024,Alcohol
Adrenaline,C7H17N1O0,402.35,13.88,58.617,Neurotransmitter
Serotonin,C1H2N3O3,696.9,9.04,441.121,Alcohol
Adrenaline,C12H16N5O5,439.28,1.52,39.503,Lipid
Cholesterol,C19H31N5O10,94.66,12.17,838.348,Organic Compound
Dopamine,C18H4N0O9,553.37,3.81,954.299,Lipid
Cholesterol,C15H17N0O9,337.51,11.48,648.797,Organic Compound
Glucose,C14H19N2O2,587.93,N/A,252.037,Neurotransmitter
Glucose,C19H3N1O1,160.14,10.73,510.818,Carbohydrate
Ethanol,C4H21N4O8,537.48,N/A,659.723,Alkaloid
Aspirin,C2H38N1O3,526.4,9.99,765.541,Alkaloid
Adrenaline,C11H39N4O1,224.16,13.03,945.793,Nucleotide
Ethanol,C18H25N2O7,381.06,8.77,899.94,Hormone
Dopamine,C6H39N4O10,580.94,10.49,189.037,Amide
Ethanol,C18H34N2O6,966.7,3.08,533.806,Lipid
Cholesterol,C8H2N5O3,504.01,N/A,758.325,Carbohydrate
Dopamine,C5H14N4O0,572.17,3.52,389.69,Alkaloid
Urea,C5H40N2O4,533.74,1.66,762.82,Carbohydrate
Cholesterol,C5H28N0O5,793.09,N/A,561.356,Alkaloid
Serotonin,C13H39N0O4,523.04,1.95,366.075,Carbohydrate
Glucose,C12H25N5O3,431.11,2.78,296.189,Nucleotide
Caffeine,C12H5N1O7,358.09,N/A,698.939,Carbohydrate
Aspirin,C18H25N3O1,450.06,10.0,143.238,Amide
Aspirin,C1H17N2O7,259.97,10.41,138.125,Organic Compound
Adrenaline,C3H21N3O7,311.14,8.99,157.366,Organic Compound
Urea,C17H25N0O8,159.31,10.35,294.066,Lipid
Adrenaline,C3H2N1O3,821.88,4.44,533.063,Nucleotide
Adrenaline,C18H4N2O9,410.53,N/A,307.347,Hormone
Caffeine,C6H40N3O2,835.58,9.58,491.151,Lipid
Aspirin,C7H22N3O0,295.51,4.76,146.055,Hormone
Cholesterol,C3H10N5O9,825.26,7.2,618.527,Lipid
Serotonin,C8H21N0O9,662.1,2.92,257.006,Alcohol
Caffeine,C14H17N3O4,805.02,1.86,463.558,Lipid
Adenosine triphosphate,C9H20N3O3,926.9,2.78,318.927,Neurotransmitter
Aspirin,C3H12N2O3,277.72,N/A,948.524,Carbohydrate
Cholesterol,C1H20N0O8,313.72,7.21,410.536,Organic Compound
Adenosine triphosphate,C16H37N3O2,803.05,8.11,407.19,Neurotransmitter
Adenosine triphosphate,C14H21N2O9,839.33,13.46,695.83,Hormone
Adrenaline,C20H15N5O4,921.8,N/A,615.633,Organic Compound
Adenosine triphosphate,C3H39N1O8,959.03,9.26,620.867,Alcohol
Adrenaline,C20H5N2O2,544.99,10.85,941.594,Amide
Dopamine,C9H39N5O1,799.73,N/A,515.351,Alkaloid
Cholesterol,C13H31N1O5,298.41,3.69,458.191,Lipid
Adrenaline,C11H4N1O5,886.34,N/A,854.192,Hormone
Aspirin,C15H12N4O5,394.95,6.09,600.012,Lipid
Aspirin,C20H26N3O7,831.6,5.85,490.56,Nucleotide
Cholesterol,C14H15N1O9,507.3,5.5,946.051,Carbohydrate
