compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H24N3O10,76.76,N/A,389.176,Alcohol
Adrenaline,C12H28N0O9,58.69,10.4,978.512,Alkaloid
Adenosine triphosphate,C6H23N1O7,316.46,12.55,485.814,Alcohol
Serotonin,C11H17N5O5,458.21,11.78,669.861,Nucleotide
Urea,C14H34N3O7,804.52,N/A,406.335,Amide
Ethanol,C10H15N3O10,180.59,N/A,814.909,Neurotransmitter
Dopamine,C10H11N4O9,280.25,9.02,712.2,Lipid
Aspirin,C12H11N0O2,366.07,1.53,143.95,Amide
Adenosine triphosphate,C3H13N0O2,881.12,N/A,656.455,Lipid
Serotonin,C9H31N1O3,894.67,5.05,689.978,Alcohol
Aspirin,C19H17N1O3,723.73,11.26,538.782,Amide
Cholesterol,C15H6N0O8,890.86,12.46,960.918,Organic Compound
Adenosine triphosphate,C15H1N1O8,722.9,3.35,709.506,Hormone
Dopamine,C5H33N0O6,521.74,9.39,817.457,Nucleotide
Cholesterol,C13H39N4O10,896.11,4.25,700.801,Carbohydrate
Urea,C18H27N1O10,328.63,5.16,512.244,Hormone
Adenosine triphosphate,C13H25N5O6,193.05,1.32,749.363,Neurotransmitter
Cholesterol,C3H20N1O2,832.71,4.62,119.522,Hormone
Adenosine triphosphate,C18H14N5O1,219.66,12.44,955.001,Hormone
Adenosine triphosphate,C2H40N2O8,655.38,4.73,524.536,Alcohol
Glucose,C2H34N3O1,195.07,N/A,898.017,Neurotransmitter
Adrenaline,C20H30N1O4,752.05,N/A,762.216,Carbohydrate
Aspirin,C17H27N2O3,615.41,N/A,33.082,Lipid
Urea,C12H29N1O4,335.56,11.15,835.544,Hormone
Adenosine triphosphate,C16H14N3O1,790.02,7.82,834.041,Hormone
Aspirin,C15H30N4O7,992.51,N/A,746.008,Neurotransmitter
Serotonin,C16H39N0O1,950.78,8.33,780.856,Carbohydrate
Cholesterol,C8H29N2O6,627.33,2.14,607.768,Amide
Aspirin,C2H27N2O4,909.25,3.14,94.847,Alkaloid
Cholesterol,C7H5N5O8,177.19,9.98,442.122,Alcohol
Dopamine,C10H23N1O0,531.91,1.27,131.865,Neurotransmitter
Adrenaline,C12H11N0O4,749.61,8.35,51.623,Alcohol
Serotonin,C5H25N1O7,762.3,1.37,554.131,Nucleotide
Aspirin,C12H25N3O9,900.97,1.39,507.071,Neurotransmitter
Serotonin,C14H34N3O5,671.97,4.17,698.275,Amide
Serotonin,C19H14N1O6,231.44,9.24,18.09,Organic Compound
Caffeine,C10H37N0O4,97.14,N/A,717.858,Organic Compound
Adenosine triphosphate,C13H35N5O2,625.13,N/A,238.123,Hormone
Aspirin,C1H15N0O0,109.81,8.12,397.536,Organic Compound
Cholesterol,C7H33N2O3,122.8,12.66,19.313,Amide
Urea,C15H13N5O5,298.11,8.43,566.718,Alcohol
Glucose,C10H29N0O2,416.1,2.47,120.405,Alkaloid
Caffeine,C14H10N0O5,249.31,4.9,258.551,Alkaloid
Urea,C3H10N3O7,386.39,N/A,656.441,Hormone
Dopamine,C1H36N3O8,573.47,N/A,839.152,Alcohol
Adrenaline,C7H38N5O5,862.8,N/A,995.428,Organic Compound
Urea,C3H12N5O4,474.87,11.06,333.725,Alkaloid
Urea,C19H25N3O8,507.55,8.15,805.522,Amide
Aspirin,C7H40N2O3,951.97,9.73,365.875,Organic Compound
Adrenaline,C12H31N5O6,642.52,8.4,176.872,Amide
Ethanol,C8H38N1O8,166.36,N/A,344.842,Lipid
Adenosine triphosphate,C20H1N4O8,660.93,4.36,550.484,Hormone
Ethanol,C15H34N2O6,96.23,9.57,880.817,Carbohydrate
Glucose,C11H34N1O3,218.73,9.36,402.468,Organic Compound
Adenosine triphosphate,C13H27N1O5,222.59,6.46,599.509,Hormone
Adenosine triphosphate,C20H39N1O5,238.77,7.12,229.155,Carbohydrate
Cholesterol,C13H16N0O3,66.87,10.42,534.692,Nucleotide
Urea,C7H21N1O10,336.97,5.17,450.293,Lipid
Caffeine,C2H34N4O4,300.15,3.3,160.089,Organic Compound
Glucose,C11H34N3O3,800.96,5.72,384.018,Alcohol
Adrenaline,C3H13N5O1,942.64,10.77,534.155,Organic Compound
Glucose,C4H36N0O5,966.26,7.18,533.594,Lipid
Adenosine triphosphate,C14H11N3O0,178.26,4.86,132.424,Amide
Aspirin,C5H25N1O2,783.85,8.61,725.245,Nucleotide
Serotonin,C11H18N0O9,356.96,N/A,222.639,Nucleotide
Aspirin,C12H22N2O9,791.99,6.8,567.444,Amide
Adrenaline,C2H19N1O0,863.89,N/A,936.423,Amide
Ethanol,C10H17N2O10,456.39,7.3,350.646,Carbohydrate
Ethanol,C19H1N0O4,430.94,11.36,261.279,Carbohydrate
Glucose,C17H34N1O4,486.58,N/A,421.959,Carbohydrate
Serotonin,C15H32N5O6,313.55,12.6,439.624,Lipid
Dopamine,C16H28N1O8,465.32,10.13,298.508,Carbohydrate
Cholesterol,C15H5N4O9,966.92,8.29,211.784,Lipid
Caffeine,C12H4N1O7,857.42,N/A,714.584,Alkaloid
Adenosine triphosphate,C2H16N2O10,609.81,11.37,738.305,Organic Compound
Cholesterol,C10H5N1O6,455.29,13.11,700.166,Neurotransmitter
Aspirin,C2H24N2O4,171.94,N/A,387.17,Amide
Ethanol,C5H39N3O8,909.24,2.37,594.03,Neurotransmitter
Cholesterol,C12H32N5O0,623.8,6.24,619.709,Alkaloid
Serotonin,C4H40N5O1,193.41,1.47,944.931,Alcohol
Cholesterol,C15H36N3O4,142.23,1.75,117.607,Amide
Adenosine triphosphate,C14H22N2O5,953.68,5.82,139.736,Alcohol
Aspirin,C19H10N5O8,906.55,9.98,321.847,Amide
Serotonin,C7H3N0O7,217.59,5.83,76.342,Lipid
Urea,C3H14N5O2,858.43,N/A,739.276,Neurotransmitter
Aspirin,C6H14N5O5,252.67,3.83,291.06,Organic Compound
Serotonin,C6H31N5O7,678.85,1.74,519.549,Lipid
Dopamine,C16H38N5O5,210.42,N/A,227.188,Alkaloid
Adrenaline,C14H40N5O8,396.23,11.11,548.08,Hormone
Adrenaline,C13H18N3O1,611.79,N/A,175.358,Alkaloid
Aspirin,C10H26N1O9,988.95,7.94,922.418,Amide
Adenosine triphosphate,C11H8N1O3,886.94,7.13,760.12,Alcohol
Adenosine triphosphate,C11H5N2O3,446.34,N/A,144.939,Organic Compound
Ethanol,C16H35N1O3,498.01,N/A,113.576,Nucleotide
Urea,C7H1N0O5,609.61,1.89,981.175,Hormone
Glucose,C15H1N2O6,76.5,13.24,541.346,Alkaloid
Ethanol,C8H11N5O7,329.35,9.96,618.251,Carbohydrate
Cholesterol,C19H28N1O8,798.24,2.27,304.033,Lipid
Adenosine triphosphate,C10H2N0O1,636.17,9.92,373.768,Lipid
Serotonin,C5H17N1O0,649.48,5.14,213.347,Hormone
Dopamine,C2H3N4O5,757.73,1.59,103.443,Organic Compound
Adrenaline,C18H26N1O8,123.37,4.35,588.086,Hormone
Urea,C15H2N2O0,500.45,2.83,305.11,Nucleotide
Ethanol,C20H19N5O6,830.6,4.98,613.694,Alcohol
Glucose,C15H5N1O2,307.19,10.62,687.87,Alkaloid
Dopamine,C8H25N2O3,156.04,N/A,400.725,Amide
Caffeine,C14H37N0O1,240.69,2.74,497.722,Neurotransmitter
Glucose,C9H14N3O9,976.91,7.29,955.445,Alkaloid
Ethanol,C18H39N1O8,437.92,8.78,488.278,Alkaloid
Serotonin,C18H39N2O6,457.97,3.42,106.034,Neurotransmitter
Caffeine,C17H25N0O9,367.95,5.87,256.726,Alcohol
Ethanol,C9H21N1O9,906.68,12.68,942.732,Amide
Glucose,C10H26N5O0,870.51,3.01,879.047,Organic Compound
Serotonin,C7H37N2O2,779.5,6.87,56.04,Neurotransmitter
Cholesterol,C2H5N4O4,337.19,N/A,763.636,Alcohol
Adenosine triphosphate,C15H7N4O10,116.22,8.52,815.501,Lipid
Adrenaline,C13H3N3O0,136.96,1.64,655.687,Amide
Adenosine triphosphate,C11H23N0O7,521.88,6.14,711.344,Carbohydrate
Adrenaline,C11H11N1O6,374.19,10.29,859.744,Neurotransmitter
Dopamine,C4H1N3O5,281.24,N/A,522.8,Lipid
Caffeine,C11H40N5O6,121.39,N/A,975.12,Alkaloid
Dopamine,C4H9N2O9,823.67,2.03,743.907,Hormone
Adenosine triphosphate,C14H27N3O3,56.2,2.42,691.146,Carbohydrate
Adrenaline,C9H19N4O9,337.01,8.99,140.508,Neurotransmitter
Adrenaline,C9H12N2O0,956.54,2.25,315.392,Alcohol
Glucose,C5H11N5O5,707.38,6.59,357.08,Carbohydrate
Aspirin,C2H20N1O7,150.38,2.92,236.001,Nucleotide
Glucose,C15H30N4O9,783.34,2.51,573.953,Nucleotide
Cholesterol,C5H40N1O4,88.52,7.3,700.202,Lipid
Aspirin,C8H23N1O3,749.02,7.92,37.479,Alkaloid
Cholesterol,C6H3N0O10,809.25,13.98,14.187,Organic Compound
Ethanol,C1H39N0O2,300.28,10.04,889.439,Neurotransmitter
Adenosine triphosphate,C19H7N0O3,758.46,4.92,605.015,Nucleotide
Glucose,C7H29N5O4,231.08,9.33,247.025,Alkaloid
Serotonin,C13H2N0O6,410.18,1.84,401.083,Alcohol
Serotonin,C12H40N3O2,111.01,10.45,59.937,Alcohol
Serotonin,C3H2N0O6,813.87,6.93,14.98,Lipid
Adenosine triphosphate,C11H26N1O8,313.75,9.06,122.792,Nucleotide
Dopamine,C13H21N2O7,329.3,11.48,135.69,Amide
Glucose,C4H30N3O6,289.12,1.25,13.859,Nucleotide
Serotonin,C19H27N4O10,351.04,3.2,673.727,Nucleotide
Adrenaline,C20H1N2O0,223.25,5.16,647.939,Alkaloid
Caffeine,C19H36N1O4,973.7,7.98,361.139,Amide
Adrenaline,C5H39N3O6,873.99,8.26,667.286,Lipid
Urea,C10H17N4O6,297.69,13.15,967.829,Hormone
Serotonin,C11H35N5O2,502.37,4.19,719.851,Hormone
Adenosine triphosphate,C16H39N1O6,819.36,12.34,150.92,Carbohydrate
Cholesterol,C16H34N0O0,270.9,7.94,731.256,Carbohydrate
Ethanol,C3H3N0O2,512.46,10.24,264.492,Alkaloid
Adrenaline,C13H20N2O8,359.34,8.92,929.32,Hormone
Serotonin,C17H15N4O7,846.83,N/A,679.126,Nucleotide
Serotonin,C16H27N2O7,901.99,N/A,906.426,Neurotransmitter
Urea,C17H8N3O9,554.81,3.84,43.056,Alkaloid
Adrenaline,C16H38N3O9,491.03,9.49,879.731,Lipid
Glucose,C19H18N5O9,794.68,12.48,399.716,Neurotransmitter
Serotonin,C16H16N4O3,665.74,12.63,367.109,Amide
Adrenaline,C18H16N3O9,467.57,1.07,466.613,Neurotransmitter
Cholesterol,C14H27N5O6,604.16,N/A,386.388,Neurotransmitter
Cholesterol,C17H30N3O1,215.72,N/A,213.002,Organic Compound
Dopamine,C16H10N1O2,193.58,2.81,273.363,Amide
Ethanol,C18H3N3O6,879.06,N/A,411.475,Carbohydrate
Urea,C6H36N1O8,592.04,13.38,769.704,Nucleotide
Glucose,C15H16N5O5,727.38,N/A,79.761,Hormone
Ethanol,C4H2N0O0,86.85,6.45,921.898,Nucleotide
Aspirin,C17H1N3O9,522.74,6.77,321.4,Neurotransmitter
Dopamine,C10H26N3O4,522.12,5.78,318.395,Carbohydrate
Adenosine triphosphate,C10H30N4O0,464.35,8.04,28.864,Lipid
Adenosine triphosphate,C16H37N5O7,824.1,13.8,945.227,Alkaloid
Dopamine,C1H25N3O4,328.58,7.63,287.457,Alkaloid
Glucose,C16H23N3O4,795.97,N/A,119.03,Alkaloid
Glucose,C9H18N0O1,119.62,N/A,917.607,Hormone
Dopamine,C6H12N4O3,618.76,6.82,415.678,Alkaloid
Adenosine triphosphate,C2H24N0O9,303.1,N/A,456.285,Nucleotide
Dopamine,C2H19N1O2,57.88,N/A,597.854,Amide
Aspirin,C9H27N2O2,981.34,9.02,270.392,Alkaloid
Cholesterol,C15H25N0O5,905.54,N/A,65.177,Organic Compound
Adrenaline,C10H29N4O4,55.42,N/A,90.324,Carbohydrate
Aspirin,C12H8N4O3,712.88,10.13,723.485,Organic Compound
Adenosine triphosphate,C7H36N4O4,514.37,N/A,978.352,Alkaloid
Urea,C20H37N4O2,739.01,12.91,682.912,Hormone
Adenosine triphosphate,C15H20N3O3,735.6,4.79,470.688,Alkaloid
Urea,C19H26N5O4,413.7,11.06,231.615,Neurotransmitter
Glucose,C10H36N3O7,551.61,N/A,122.169,Nucleotide
Serotonin,C9H26N0O2,513.09,5.89,704.523,Lipid
Cholesterol,C18H17N0O10,111.4,N/A,439.337,Alkaloid
Urea,C4H32N5O3,414.69,12.25,997.5,Nucleotide
Serotonin,C14H4N2O6,800.75,7.26,565.012,Organic Compound
Ethanol,C3H3N2O8,948.98,8.21,242.02,Hormone
Urea,C16H8N3O0,553.97,2.9,676.736,Nucleotide
Serotonin,C2H1N5O6,961.89,10.04,149.617,Neurotransmitter
Dopamine,C2H22N4O2,614.68,13.64,337.682,Neurotransmitter
Serotonin,C16H7N0O4,626.26,N/A,650.312,Amide
Caffeine,C3H17N1O6,445.97,4.18,710.133,Alcohol
Serotonin,C11H4N2O10,255.77,2.89,827.852,Carbohydrate
Ethanol,C2H4N3O4,156.78,6.26,718.344,Alcohol
Serotonin,C11H29N2O8,664.17,2.13,342.417,Organic Compound
Aspirin,C2H22N5O8,663.87,N/A,347.634,Hormone
Serotonin,C9H25N2O4,433.67,6.45,984.346,Neurotransmitter
Serotonin,C5H11N2O9,992.52,9.04,800.6,Organic Compound
Dopamine,C9H22N4O3,306.04,2.58,483.148,Carbohydrate
Adrenaline,C4H40N1O10,224.93,N/A,771.369,Alkaloid
Urea,C9H34N4O8,424.83,8.73,818.781,Lipid
Aspirin,C9H38N5O2,922.07,1.05,750.005,Alcohol
Serotonin,C8H40N5O3,123.99,12.38,733.39,Alcohol
Glucose,C9H29N1O5,329.49,N/A,663.245,Alkaloid
Caffeine,C12H12N4O7,780.54,N/A,254.796,Organic Compound
Serotonin,C5H33N0O2,496.06,5.44,431.724,Nucleotide
Adenosine triphosphate,C15H20N0O5,712.58,5.67,123.679,Carbohydrate
Urea,C6H12N3O2,71.36,9.58,860.341,Organic Compound
Glucose,C6H33N5O2,442.14,1.5,128.771,Amide
Urea,C13H2N0O1,186.87,9.55,130.584,Lipid
Ethanol,C1H39N0O5,893.16,5.99,853.989,Hormone
Adenosine triphosphate,C17H18N2O0,920.79,N/A,787.812,Lipid
Urea,C9H37N0O10,980.89,3.23,836.878,Hormone
Glucose,C5H18N0O7,949.5,N/A,130.671,Carbohydrate
Glucose,C7H8N5O9,617.71,N/A,144.581,Lipid
Dopamine,C3H32N4O4,684.44,8.31,133.904,Neurotransmitter
Dopamine,C8H1N2O3,217.87,N/A,225.967,Carbohydrate
Aspirin,C1H31N4O3,317.74,N/A,426.004,Alkaloid
Adrenaline,C5H34N2O8,819.5,9.37,970.641,Lipid
Glucose,C3H33N2O5,675.95,12.63,197.716,Lipid
Adenosine triphosphate,C19H5N3O3,213.92,N/A,164.977,Organic Compound
Aspirin,C12H25N1O1,328.5,11.26,785.851,Nucleotide
Adenosine triphosphate,C17H26N1O2,241.3,N/A,92.068,Carbohydrate
Urea,C13H17N1O5,638.4,N/A,619.804,Lipid
Serotonin,C13H22N5O9,628.68,11.09,74.55,Alcohol
Urea,C1H16N3O6,880.54,1.03,813.838,Alkaloid
Adenosine triphosphate,C10H33N4O4,532.07,1.43,340.911,Alkaloid
Adrenaline,C12H29N5O0,339.41,11.59,961.252,Nucleotide
Urea,C2H11N1O7,116.32,8.1,126.48,Hormone
Dopamine,C13H16N5O4,346.34,N/A,672.563,Neurotransmitter
Dopamine,C17H2N0O4,185.16,2.22,5.598,Carbohydrate
Glucose,C17H25N5O8,786.21,N/A,926.248,Nucleotide
Caffeine,C1H14N5O1,334.53,8.93,21.259,Carbohydrate
Ethanol,C15H14N1O3,573.99,4.0,835.857,Amide
Glucose,C5H5N5O1,672.8,3.64,565.448,Hormone
Adrenaline,C3H28N0O6,244.8,9.78,264.284,Amide
Ethanol,C2H9N0O5,359.05,7.69,743.675,Nucleotide
Dopamine,C16H3N2O5,184.91,N/A,331.077,Alkaloid
Serotonin,C15H28N0O4,458.89,12.26,415.478,Hormone
Adenosine triphosphate,C5H18N5O5,796.19,4.28,558.731,Organic Compound
Caffeine,C1H11N3O1,439.23,10.17,269.024,Lipid
Urea,C20H30N3O5,679.26,10.89,916.158,Neurotransmitter
Caffeine,C20H39N3O3,570.97,N/A,21.853,Alkaloid
Dopamine,C9H35N0O2,566.7,12.0,819.537,Hormone
Ethanol,C4H26N3O5,227.31,4.7,711.966,Alkaloid
Serotonin,C2H40N0O8,608.5,11.28,53.085,Carbohydrate
Aspirin,C5H39N1O3,958.74,8.68,309.694,Carbohydrate
Cholesterol,C1H37N3O6,326.36,8.67,134.175,Amide
Dopamine,C12H11N4O1,849.48,9.84,668.883,Alkaloid
Adenosine triphosphate,C9H34N0O0,794.93,N/A,569.622,Neurotransmitter
Adenosine triphosphate,C2H17N2O1,567.07,13.06,75.492,Carbohydrate
Aspirin,C2H31N5O10,460.69,8.21,219.945,Nucleotide
Dopamine,C9H24N4O8,582.6,12.27,401.574,Organic Compound
Glucose,C17H28N4O7,736.8,3.05,471.473,Alkaloid
Serotonin,C11H23N1O4,254.86,2.66,560.144,Neurotransmitter
Ethanol,C3H12N4O3,431.26,5.95,136.879,Nucleotide
Caffeine,C3H33N5O2,714.1,12.85,352.6,Neurotransmitter
Serotonin,C11H9N5O2,689.85,10.32,892.197,Organic Compound
Serotonin,C5H6N1O7,921.52,N/A,133.052,Nucleotide
Cholesterol,C7H24N2O5,299.28,N/A,14.908,Alcohol
Serotonin,C4H1N0O6,496.62,N/A,816.095,Nucleotide
Serotonin,C8H34N5O0,710.61,8.17,977.326,Nucleotide
Glucose,C8H3N2O2,116.38,12.62,257.078,Alkaloid
Ethanol,C8H10N4O8,331.33,N/A,452.464,Alkaloid
Adrenaline,C4H15N0O2,953.67,N/A,874.658,Amide
Adrenaline,C13H36N5O9,609.89,1.89,415.959,Alkaloid
Ethanol,C11H10N2O7,541.23,9.1,103.038,Alkaloid
Ethanol,C11H29N2O0,233.52,10.09,787.252,Lipid
Adenosine triphosphate,C14H25N4O8,205.5,N/A,908.825,Hormone
Urea,C2H2N5O4,481.89,N/A,508.011,Amide
Ethanol,C20H9N1O1,147.03,N/A,26.323,Carbohydrate
Caffeine,C14H21N1O2,993.41,N/A,415.556,Alcohol
Dopamine,C10H19N5O9,757.13,11.28,222.458,Alkaloid
Glucose,C1H17N1O10,673.71,N/A,936.64,Neurotransmitter
Caffeine,C17H9N0O3,354.46,2.5,11.104,Alkaloid
Urea,C8H37N4O10,189.24,13.24,759.834,Neurotransmitter
Glucose,C9H7N2O4,399.55,2.46,396.425,Hormone
Cholesterol,C7H39N1O6,308.66,4.14,541.871,Lipid
Adrenaline,C15H31N2O0,636.47,2.5,659.921,Neurotransmitter
Ethanol,C19H33N3O5,995.24,8.17,695.799,Organic Compound
Caffeine,C20H31N4O4,967.28,10.38,337.228,Organic Compound
Dopamine,C12H24N3O1,180.5,11.79,390.214,Hormone
Urea,C4H39N2O3,626.33,6.47,78.582,Hormone
Dopamine,C2H40N5O4,536.17,10.89,92.986,Alcohol
Cholesterol,C6H22N5O2,552.57,11.99,562.592,Hormone
Cholesterol,C12H4N2O0,711.81,1.91,605.948,Lipid
Aspirin,C12H8N3O5,952.29,6.66,177.631,Organic Compound
Caffeine,C19H28N4O3,403.15,2.41,840.827,Organic Compound
Ethanol,C11H11N2O2,164.2,13.62,692.037,Alcohol
Glucose,C17H1N0O5,445.49,4.87,955.452,Neurotransmitter
Serotonin,C20H22N3O8,522.78,N/A,146.94,Hormone
Ethanol,C11H40N1O2,435.0,8.88,314.744,Organic Compound
Ethanol,C9H38N0O3,717.72,2.28,917.067,Lipid
Serotonin,C14H13N4O4,839.11,6.0,26.887,Alkaloid
Cholesterol,C20H33N0O8,681.99,10.13,847.557,Nucleotide
Cholesterol,C10H4N2O6,514.08,6.78,526.983,Alcohol
Adrenaline,C12H16N3O2,418.81,8.38,679.173,Amide
Dopamine,C15H6N3O10,687.32,N/A,802.433,Hormone
Ethanol,C20H31N1O2,194.34,1.7,446.859,Hormone
Caffeine,C4H21N4O8,753.51,N/A,561.695,Hormone
Dopamine,C3H28N3O5,280.72,8.09,765.791,Carbohydrate
Adenosine triphosphate,C2H40N1O2,294.54,9.79,634.587,Amide
Adrenaline,C1H16N1O4,479.75,13.97,839.877,Hormone
Cholesterol,C8H3N2O10,949.9,N/A,479.681,Carbohydrate
Aspirin,C13H5N3O0,637.87,6.1,763.553,Organic Compound
Adrenaline,C13H40N5O0,318.97,10.02,98.193,Carbohydrate
Aspirin,C13H6N5O1,666.56,2.12,467.803,Nucleotide
Dopamine,C15H27N1O5,972.74,N/A,448.448,Lipid
Urea,C3H38N0O9,81.05,2.82,683.749,Neurotransmitter
Aspirin,C20H9N1O2,381.27,12.35,388.008,Amide
Aspirin,C1H13N0O7,233.62,N/A,261.457,Lipid
Urea,C19H27N2O5,387.36,4.07,647.144,Amide
Adrenaline,C9H29N2O9,982.78,12.92,13.017,Hormone
Serotonin,C5H37N2O3,879.01,12.7,109.081,Carbohydrate
Adrenaline,C19H30N0O8,864.83,9.68,947.216,Alcohol
Glucose,C11H4N1O4,270.62,9.43,723.383,Hormone
Adenosine triphosphate,C7H3N2O9,346.3,N/A,585.853,Carbohydrate
Dopamine,C2H28N2O7,419.05,6.68,111.393,Neurotransmitter
Ethanol,C13H36N5O3,247.95,9.01,358.2,Organic Compound
Adrenaline,C5H22N5O7,510.85,5.63,445.944,Nucleotide
Aspirin,C20H5N1O7,736.81,N/A,657.365,Organic Compound
Caffeine,C14H3N4O4,228.91,13.2,807.582,Neurotransmitter
Serotonin,C4H33N1O2,212.96,5.33,104.263,Lipid
Aspirin,C15H14N3O6,551.53,N/A,110.707,Carbohydrate
Caffeine,C6H13N3O9,135.49,2.8,714.829,Alcohol
Serotonin,C3H11N2O10,963.41,2.3,213.369,Organic Compound
Ethanol,C12H2N2O9,889.45,10.38,85.234,Alcohol
Adrenaline,C6H1N1O10,875.9,12.07,714.174,Alcohol
Serotonin,C5H18N4O8,349.12,6.08,226.084,Neurotransmitter
Aspirin,C10H32N3O6,166.99,7.43,994.948,Alkaloid
Adrenaline,C16H35N5O3,961.58,6.39,731.18,Carbohydrate
Urea,C19H16N0O8,783.91,7.37,458.194,Alkaloid
Glucose,C15H31N5O6,769.63,9.34,636.311,Alcohol
Adenosine triphosphate,C18H21N3O6,171.72,2.93,442.163,Hormone
Adrenaline,C17H31N1O10,353.65,N/A,547.83,Alcohol
Ethanol,C13H22N0O3,395.72,1.6,730.891,Neurotransmitter
Adenosine triphosphate,C20H40N3O0,586.02,N/A,480.251,Alkaloid
Adrenaline,C8H8N0O10,944.45,8.21,964.487,Alcohol
Cholesterol,C4H21N0O2,635.42,5.23,574.311,Lipid
Serotonin,C9H33N4O1,518.8,N/A,246.933,Alcohol
Serotonin,C4H39N2O6,538.8,4.56,994.63,Neurotransmitter
Ethanol,C17H7N1O9,160.7,5.0,211.394,Amide
Urea,C20H36N0O8,336.44,10.75,113.55,Alcohol
Adrenaline,C1H1N2O10,639.58,2.48,390.112,Amide
Glucose,C10H9N3O6,349.93,2.17,954.992,Neurotransmitter
Serotonin,C14H18N1O5,992.36,13.68,123.216,Amide
Urea,C12H28N3O10,448.43,3.32,272.085,Amide
Serotonin,C9H16N5O2,767.06,13.28,459.524,Hormone
Urea,C3H13N3O4,875.0,N/A,446.506,Neurotransmitter
Serotonin,C1H37N1O9,747.48,8.63,82.351,Alkaloid
Adenosine triphosphate,C2H40N4O0,741.3,2.4,501.22,Carbohydrate
Caffeine,C12H36N0O4,813.1,11.39,992.977,Lipid
Dopamine,C20H11N5O0,846.43,13.13,694.639,Organic Compound
Cholesterol,C15H31N5O7,138.72,1.94,254.525,Carbohydrate
Cholesterol,C8H33N0O2,351.93,1.07,505.316,Alcohol
Caffeine,C13H27N0O6,905.05,12.29,700.857,Hormone
Aspirin,C16H7N4O5,133.9,13.69,559.007,Organic Compound
Caffeine,C14H40N1O0,771.64,9.68,135.289,Neurotransmitter
Ethanol,C19H12N5O7,72.61,8.56,687.022,Neurotransmitter
Aspirin,C20H33N3O4,404.62,4.71,667.341,Nucleotide
Glucose,C5H16N5O9,104.73,13.08,128.294,Carbohydrate
Adenosine triphosphate,C11H6N1O4,443.56,4.46,605.016,Nucleotide
Adrenaline,C20H35N3O10,284.67,1.38,583.597,Alcohol
Serotonin,C3H20N0O4,850.05,2.7,798.151,Lipid
Adrenaline,C19H1N2O3,839.21,11.39,521.648,Neurotransmitter
Aspirin,C3H8N5O9,115.37,11.58,286.463,Alcohol
Serotonin,C2H17N2O0,51.7,12.06,620.512,Alkaloid
Adenosine triphosphate,C6H14N3O7,188.73,8.32,414.767,Nucleotide
Aspirin,C12H12N3O10,882.23,N/A,544.931,Nucleotide
Serotonin,C14H20N4O4,159.52,7.19,583.009,Hormone
Glucose,C2H38N2O9,449.28,2.34,128.383,Lipid
Aspirin,C14H28N2O2,938.88,N/A,43.263,Alcohol
Cholesterol,C8H37N0O9,518.78,1.33,932.759,Carbohydrate
Aspirin,C3H33N0O2,790.09,13.16,108.882,Hormone
Caffeine,C15H27N3O9,762.12,1.83,590.937,Carbohydrate
Caffeine,C15H14N3O1,205.29,8.77,858.002,Alcohol
Aspirin,C14H11N5O3,157.46,N/A,209.277,Lipid
Glucose,C1H20N2O0,80.54,8.5,317.207,Amide
Caffeine,C14H32N2O6,987.5,3.45,334.459,Carbohydrate
Urea,C11H26N1O2,997.04,8.7,65.09,Neurotransmitter
Glucose,C10H9N2O8,131.04,10.84,49.66,Carbohydrate
Glucose,C7H4N3O7,163.57,9.87,640.639,Amide
Glucose,C13H34N1O10,293.09,4.31,458.203,Alcohol
Dopamine,C13H40N4O1,851.55,4.53,545.071,Alkaloid
Serotonin,C11H2N5O0,286.78,5.69,901.254,Organic Compound
Dopamine,C7H9N0O5,815.97,13.43,633.828,Nucleotide
Serotonin,C10H14N3O3,372.82,N/A,486.695,Nucleotide
Adenosine triphosphate,C11H35N1O0,778.61,N/A,758.656,Hormone
Caffeine,C3H15N5O7,533.76,10.71,332.88,Lipid
Adenosine triphosphate,C4H12N2O6,642.21,9.03,275.461,Amide
Dopamine,C19H1N3O1,285.59,2.7,654.651,Nucleotide
Adrenaline,C13H34N2O9,106.65,4.64,756.771,Hormone
Aspirin,C9H35N1O0,382.3,N/A,605.116,Neurotransmitter
Dopamine,C10H28N5O0,359.21,6.69,530.589,Lipid
Glucose,C10H25N3O4,871.05,12.26,427.129,Hormone
Caffeine,C10H5N3O9,657.75,1.83,328.152,Alcohol
Caffeine,C3H38N3O2,703.03,6.73,292.359,Nucleotide
Serotonin,C10H5N5O4,537.87,5.5,212.584,Lipid
Cholesterol,C3H17N1O4,598.18,3.87,786.08,Neurotransmitter
Aspirin,C4H7N4O4,396.14,9.5,579.681,Alkaloid
Cholesterol,C11H36N0O8,213.48,13.5,254.673,Alkaloid
Adrenaline,C8H26N5O7,953.26,7.17,477.529,Nucleotide
Aspirin,C8H26N0O7,858.7,12.64,177.436,Lipid
Aspirin,C5H8N0O0,133.71,N/A,339.042,Organic Compound
Caffeine,C20H39N4O8,647.67,11.04,445.325,Carbohydrate
Adrenaline,C6H25N3O0,197.8,11.6,632.717,Hormone
Adenosine triphosphate,C4H6N0O6,252.41,12.46,468.99,Nucleotide
Adenosine triphosphate,C15H12N0O5,138.27,2.07,579.498,Nucleotide
Adenosine triphosphate,C13H37N5O3,943.15,8.82,299.46,Alkaloid
Caffeine,C14H9N3O0,458.01,12.23,34.394,Organic Compound
