compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H30N3O3,115.01,N/A,537.273,Lipid
Caffeine,C8H31N3O9,874.08,4.09,431.449,Organic Compound
Urea,C18H3N3O1,305.32,6.6,763.391,Neurotransmitter
Dopamine,C19H22N3O8,293.97,7.83,81.926,Neurotransmitter
Caffeine,C4H32N3O8,117.93,7.28,510.662,Neurotransmitter
Glucose,C15H32N4O7,772.65,1.47,297.64,Hormone
Urea,C3H36N2O7,903.7,N/A,755.766,Neurotransmitter
Aspirin,C8H25N3O9,525.83,13.23,895.924,Alcohol
Dopamine,C6H23N5O0,804.29,8.86,472.808,Alkaloid
Cholesterol,C19H18N1O0,466.9,11.41,867.029,Neurotransmitter
Cholesterol,C19H17N2O0,705.19,7.37,913.806,Alkaloid
Caffeine,C11H17N0O2,456.99,N/A,56.83,Organic Compound
Cholesterol,C12H34N3O5,131.68,12.0,489.704,Hormone
Ethanol,C14H4N5O4,175.23,8.64,45.405,Organic Compound
Aspirin,C13H13N1O1,936.26,8.09,241.798,Alcohol
Urea,C4H12N4O6,141.61,10.17,383.607,Amide
Dopamine,C13H16N1O10,143.55,7.16,667.787,Neurotransmitter
Caffeine,C17H37N0O4,835.4,5.39,562.786,Alcohol
Glucose,C15H38N3O7,237.47,N/A,694.214,Lipid
Aspirin,C16H11N1O8,712.31,N/A,229.34,Alkaloid
Dopamine,C14H35N0O7,96.77,8.75,388.303,Organic Compound
Caffeine,C11H37N3O4,950.64,2.9,299.88,Neurotransmitter
Dopamine,C20H37N1O7,199.27,3.76,29.426,Hormone
Dopamine,C8H15N2O6,62.5,N/A,74.24,Lipid
Adrenaline,C15H35N4O2,534.02,N/A,42.646,Hormone
Glucose,C9H26N4O5,97.91,12.4,511.681,Carbohydrate
Cholesterol,C15H20N0O0,857.41,11.9,765.263,Alcohol
Serotonin,C9H16N1O8,612.64,2.21,637.061,Amide
Ethanol,C15H28N3O5,204.64,10.57,119.947,Alcohol
Cholesterol,C18H19N5O9,709.92,9.93,527.327,Lipid
Aspirin,C17H21N4O10,743.21,10.48,119.499,Carbohydrate
Ethanol,C4H31N3O7,480.93,12.0,464.297,Alkaloid
Ethanol,C12H32N4O7,923.03,2.13,813.602,Alkaloid
Caffeine,C12H17N2O7,122.29,N/A,675.196,Amide
Glucose,C12H4N0O0,777.57,5.5,286.89,Hormone
Serotonin,C5H37N4O0,439.16,8.36,401.665,Neurotransmitter
Cholesterol,C10H15N4O4,881.44,8.3,748.02,Alkaloid
Serotonin,C10H14N4O0,225.76,3.43,368.65,Alcohol
Glucose,C17H13N5O0,372.52,7.63,446.986,Hormone
Urea,C11H19N0O0,443.77,7.42,887.518,Hormone
Dopamine,C8H25N0O2,710.45,6.65,259.486,Nucleotide
Dopamine,C20H25N4O6,139.51,2.09,803.777,Lipid
Adenosine triphosphate,C16H8N4O9,539.93,2.72,193.567,Lipid
Cholesterol,C2H40N4O7,984.06,N/A,194.99,Lipid
Ethanol,C2H11N0O5,981.43,2.61,539.153,Carbohydrate
Glucose,C14H35N2O10,874.43,10.41,121.593,Nucleotide
Serotonin,C13H26N0O4,984.81,8.19,256.211,Hormone
Serotonin,C2H11N5O1,813.34,2.34,53.407,Alkaloid
Glucose,C20H38N3O0,563.47,2.22,234.893,Carbohydrate
Serotonin,C7H35N2O8,512.61,N/A,420.102,Neurotransmitter
Ethanol,C6H21N0O9,864.54,N/A,39.989,Alcohol
Urea,C18H37N4O3,624.47,6.84,603.506,Lipid
Adrenaline,C8H34N3O9,90.49,N/A,755.366,Nucleotide
Cholesterol,C14H6N3O0,68.26,4.84,93.473,Amide
Caffeine,C7H12N4O10,807.71,5.31,32.876,Neurotransmitter
Cholesterol,C8H4N2O7,496.28,9.66,672.485,Carbohydrate
Aspirin,C13H14N0O10,568.48,N/A,670.056,Lipid
Cholesterol,C19H2N2O3,727.77,11.85,401.604,Carbohydrate
Ethanol,C11H30N4O0,534.42,N/A,671.774,Lipid
Dopamine,C12H2N3O9,907.97,1.75,619.15,Alcohol
Caffeine,C19H25N1O0,454.87,N/A,105.513,Lipid
Dopamine,C12H7N5O6,429.76,N/A,116.465,Nucleotide
Aspirin,C4H39N1O7,665.51,N/A,771.092,Nucleotide
Ethanol,C5H13N0O5,564.4,2.22,873.874,Alkaloid
Cholesterol,C8H22N1O3,373.38,2.03,471.149,Lipid
Urea,C10H13N4O5,433.03,2.34,553.878,Hormone
Dopamine,C1H17N0O1,364.46,10.33,742.237,Lipid
Ethanol,C4H34N0O10,489.63,10.79,396.825,Organic Compound
Glucose,C4H20N3O7,121.44,N/A,570.659,Carbohydrate
Glucose,C19H31N1O7,159.27,2.47,629.579,Organic Compound
Serotonin,C8H13N4O4,752.61,13.26,912.384,Hormone
Adenosine triphosphate,C10H12N4O2,960.42,6.37,877.512,Carbohydrate
Ethanol,C11H13N3O3,364.61,9.08,400.854,Carbohydrate
Urea,C19H37N2O2,397.1,10.7,709.281,Neurotransmitter
Serotonin,C18H26N4O9,768.76,13.37,950.567,Amide
Dopamine,C7H37N3O7,919.71,9.47,748.99,Hormone
Caffeine,C3H19N1O7,335.57,6.43,629.002,Carbohydrate
Serotonin,C4H1N3O2,630.85,2.85,739.475,Hormone
Ethanol,C13H15N2O6,818.12,N/A,510.873,Amide
Dopamine,C14H32N3O6,680.2,11.68,50.936,Alcohol
Glucose,C8H1N1O8,679.17,3.94,946.337,Hormone
Caffeine,C2H10N5O5,918.06,3.26,608.677,Amide
Aspirin,C15H2N2O4,965.85,N/A,428.614,Amide
Glucose,C11H38N1O0,904.36,N/A,716.357,Lipid
Cholesterol,C15H10N1O3,309.68,2.81,506.851,Alcohol
Adenosine triphosphate,C19H9N5O9,387.03,12.98,875.926,Lipid
Dopamine,C3H5N3O1,710.19,12.83,698.737,Neurotransmitter
Urea,C13H13N3O6,224.7,9.46,706.538,Neurotransmitter
Cholesterol,C10H19N4O0,405.59,7.53,227.006,Organic Compound
Caffeine,C12H18N5O5,690.6,8.28,646.878,Nucleotide
Dopamine,C2H26N0O7,797.87,N/A,351.162,Hormone
Glucose,C2H29N3O10,627.69,N/A,103.241,Neurotransmitter
Urea,C13H6N3O0,306.16,1.98,289.186,Alkaloid
Caffeine,C10H16N5O1,218.88,1.31,318.784,Alcohol
Dopamine,C14H39N4O9,306.26,8.64,918.386,Organic Compound
Serotonin,C14H38N5O7,510.13,N/A,195.084,Alkaloid
Glucose,C12H18N0O10,107.33,7.57,937.912,Neurotransmitter
Adrenaline,C15H22N0O7,808.83,9.44,966.113,Hormone
Adenosine triphosphate,C5H14N2O3,370.25,2.18,84.627,Organic Compound
Ethanol,C17H5N0O2,341.27,10.51,661.969,Hormone
Aspirin,C12H28N4O2,342.35,12.16,226.891,Alkaloid
Urea,C5H22N5O10,961.51,N/A,386.445,Neurotransmitter
Adenosine triphosphate,C3H39N1O5,397.52,3.52,742.715,Nucleotide
Cholesterol,C18H36N1O8,294.61,2.65,789.985,Lipid
Urea,C11H2N3O1,598.66,3.05,632.672,Neurotransmitter
Aspirin,C14H36N0O8,973.78,6.72,441.627,Lipid
Cholesterol,C10H33N5O2,995.75,6.77,9.032,Hormone
Cholesterol,C8H38N0O1,727.5,13.69,65.639,Hormone
Glucose,C1H2N5O0,79.3,2.73,269.591,Hormone
Cholesterol,C14H18N2O10,584.22,7.49,297.995,Neurotransmitter
Adrenaline,C17H38N2O5,300.49,7.45,300.936,Alkaloid
Adenosine triphosphate,C3H2N3O9,818.0,N/A,552.228,Carbohydrate
Urea,C10H40N4O3,81.2,2.54,413.917,Organic Compound
Glucose,C11H6N1O5,829.27,2.66,66.494,Nucleotide
Adrenaline,C2H28N3O5,986.5,9.94,298.506,Lipid
Caffeine,C18H31N5O3,445.33,12.29,836.622,Nucleotide
Caffeine,C18H29N3O10,429.82,N/A,396.713,Alkaloid
Dopamine,C14H25N1O6,470.97,6.99,548.863,Lipid
Urea,C9H4N3O5,685.73,10.03,458.93,Alkaloid
Urea,C15H39N0O8,555.09,5.05,732.614,Neurotransmitter
Glucose,C14H25N1O9,252.67,1.8,129.637,Organic Compound
Ethanol,C4H34N0O0,547.26,6.83,400.737,Lipid
Adenosine triphosphate,C17H15N5O7,851.72,N/A,843.914,Amide
Adenosine triphosphate,C6H35N2O4,605.85,8.54,424.557,Alcohol
Caffeine,C14H15N4O6,673.24,13.69,932.538,Lipid
Urea,C18H9N5O7,167.1,12.84,419.292,Lipid
Adenosine triphosphate,C1H24N0O5,172.33,5.21,325.674,Neurotransmitter
Serotonin,C18H11N1O9,521.46,N/A,647.537,Alcohol
Cholesterol,C12H38N2O6,410.81,7.08,786.949,Organic Compound
Ethanol,C1H38N1O7,796.45,2.03,413.323,Neurotransmitter
Caffeine,C1H33N2O6,737.01,13.24,493.614,Lipid
Adenosine triphosphate,C4H34N2O9,162.07,9.54,84.488,Alkaloid
Dopamine,C12H2N5O7,102.08,2.02,380.46,Alcohol
Caffeine,C6H18N4O0,51.69,10.34,439.993,Alkaloid
Serotonin,C17H22N4O8,580.63,N/A,933.157,Hormone
Aspirin,C11H13N5O1,83.6,3.77,931.153,Carbohydrate
Aspirin,C19H14N5O2,452.42,2.85,930.451,Hormone
Ethanol,C16H11N4O4,258.23,4.14,284.721,Neurotransmitter
Adrenaline,C17H34N1O1,100.77,N/A,190.64,Neurotransmitter
Dopamine,C13H2N4O8,527.29,6.09,767.107,Organic Compound
Glucose,C1H26N0O3,703.66,N/A,545.66,Neurotransmitter
Aspirin,C11H28N2O4,454.44,2.47,538.78,Nucleotide
Dopamine,C4H39N1O4,702.79,11.6,431.601,Lipid
Glucose,C16H4N2O10,840.44,1.8,881.101,Alcohol
Glucose,C17H6N3O9,665.11,13.52,126.667,Carbohydrate
Dopamine,C5H2N3O2,414.97,8.82,224.876,Organic Compound
Adrenaline,C13H31N1O0,100.78,13.88,974.256,Organic Compound
Cholesterol,C14H29N3O0,127.02,11.48,772.011,Lipid
Caffeine,C11H30N1O7,509.18,4.77,103.868,Carbohydrate
Caffeine,C17H15N2O4,535.36,12.23,124.477,Alkaloid
Cholesterol,C7H20N0O0,430.55,N/A,950.207,Lipid
Caffeine,C20H9N3O3,718.67,N/A,682.309,Amide
Aspirin,C11H33N3O8,288.73,7.87,99.5,Hormone
Ethanol,C2H37N3O7,984.85,13.32,80.396,Carbohydrate
Adenosine triphosphate,C8H16N3O7,888.26,2.34,147.231,Hormone
Cholesterol,C9H11N3O10,100.23,5.76,151.657,Hormone
Cholesterol,C19H10N0O7,575.34,9.13,972.809,Nucleotide
Ethanol,C1H39N4O8,160.21,10.75,864.785,Organic Compound
Glucose,C4H4N2O1,977.63,4.99,651.213,Amide
Adrenaline,C20H11N2O2,809.95,1.82,282.398,Alkaloid
Aspirin,C11H13N4O1,810.7,9.17,974.893,Neurotransmitter
Ethanol,C9H13N4O4,418.63,6.39,756.817,Neurotransmitter
Glucose,C7H25N5O2,227.18,2.42,446.565,Organic Compound
Urea,C17H3N1O2,957.65,12.06,701.1,Nucleotide
Glucose,C3H35N0O2,386.23,N/A,857.98,Alkaloid
Ethanol,C16H13N0O3,445.67,13.49,786.535,Carbohydrate
Adenosine triphosphate,C1H40N1O4,357.73,4.7,198.055,Carbohydrate
Adrenaline,C8H19N3O6,65.96,1.1,801.4,Alkaloid
Caffeine,C4H36N2O4,547.38,6.89,954.321,Alkaloid
Caffeine,C3H12N0O10,514.4,N/A,791.463,Amide
Glucose,C15H15N4O10,422.03,8.62,976.446,Alkaloid
Dopamine,C17H19N3O0,192.85,12.17,253.32,Organic Compound
Cholesterol,C7H31N4O3,651.62,8.86,624.492,Lipid
Adenosine triphosphate,C10H23N4O0,746.96,1.65,860.576,Amide
Adrenaline,C2H28N2O3,196.29,11.23,313.506,Alcohol
Urea,C9H9N3O2,359.01,1.45,218.977,Alcohol
Urea,C15H32N4O8,341.12,N/A,344.825,Amide
Glucose,C12H18N0O2,262.36,5.23,855.535,Nucleotide
Glucose,C9H26N1O5,849.4,3.89,461.825,Lipid
Aspirin,C9H35N2O0,155.2,11.51,580.352,Organic Compound
Dopamine,C15H33N0O9,852.03,2.13,471.302,Lipid
Cholesterol,C8H15N3O5,713.81,N/A,814.443,Amide
Dopamine,C7H12N5O8,399.84,2.0,751.154,Alcohol
Glucose,C10H19N4O7,472.84,N/A,448.917,Carbohydrate
Dopamine,C11H8N2O6,426.64,13.93,872.083,Amide
Ethanol,C20H13N1O4,351.68,2.46,389.182,Lipid
Adenosine triphosphate,C13H23N3O8,475.5,6.37,807.739,Organic Compound
Ethanol,C5H15N4O9,216.48,7.72,988.005,Organic Compound
Caffeine,C12H6N3O8,347.92,N/A,550.519,Carbohydrate
Cholesterol,C7H12N2O4,996.0,1.23,989.51,Carbohydrate
Glucose,C10H8N2O1,896.64,2.24,957.661,Hormone
Serotonin,C7H27N2O1,508.14,12.93,565.465,Nucleotide
Cholesterol,C5H10N2O6,55.99,9.95,285.579,Lipid
Glucose,C8H26N3O10,361.0,7.6,890.405,Neurotransmitter
Caffeine,C4H34N2O2,161.85,11.51,554.515,Nucleotide
Ethanol,C13H8N3O5,308.32,10.46,381.187,Neurotransmitter
Glucose,C4H12N5O7,876.2,6.13,229.108,Lipid
Urea,C5H24N1O0,924.43,N/A,577.362,Nucleotide
Urea,C11H23N4O1,752.3,N/A,288.079,Alcohol
Caffeine,C15H31N4O2,542.92,N/A,411.011,Alcohol
Aspirin,C3H11N5O0,809.93,2.66,659.14,Hormone
Cholesterol,C2H27N4O10,726.66,5.88,854.457,Amide
Dopamine,C4H31N0O10,162.65,6.44,682.814,Alkaloid
Ethanol,C7H27N0O2,71.25,3.01,295.677,Alcohol
Adenosine triphosphate,C4H34N1O5,631.55,8.12,489.663,Lipid
Cholesterol,C13H25N4O8,565.72,3.03,495.415,Carbohydrate
Cholesterol,C9H4N5O3,406.78,3.73,722.182,Carbohydrate
Serotonin,C5H25N3O0,220.24,4.53,59.586,Alcohol
Ethanol,C3H40N3O10,289.75,N/A,544.17,Lipid
Cholesterol,C12H29N0O8,988.93,8.4,878.082,Nucleotide
Adenosine triphosphate,C18H26N2O5,208.7,N/A,727.697,Amide
Aspirin,C11H11N0O10,266.59,11.95,770.065,Lipid
Ethanol,C2H23N5O10,59.55,11.87,988.135,Organic Compound
Glucose,C7H13N0O10,658.92,1.25,92.343,Organic Compound
Adrenaline,C19H7N5O5,638.54,11.14,636.306,Lipid
Adrenaline,C7H29N1O4,251.63,3.66,866.357,Alcohol
Adenosine triphosphate,C8H39N4O8,219.19,N/A,712.446,Nucleotide
Serotonin,C16H9N1O4,499.97,N/A,152.563,Hormone
Ethanol,C3H23N3O2,976.1,N/A,658.082,Carbohydrate
Adrenaline,C15H25N3O4,229.14,N/A,158.794,Alcohol
Adenosine triphosphate,C20H33N5O7,312.39,4.89,196.384,Nucleotide
Serotonin,C8H18N5O6,657.31,N/A,221.651,Nucleotide
Aspirin,C9H23N2O1,877.31,5.94,655.614,Nucleotide
Caffeine,C1H12N2O10,535.01,N/A,572.624,Alcohol
Adrenaline,C13H39N2O5,474.91,3.26,819.704,Carbohydrate
Cholesterol,C4H39N3O3,462.04,N/A,595.304,Carbohydrate
Aspirin,C14H9N2O9,478.57,13.84,625.405,Neurotransmitter
Cholesterol,C6H25N3O9,973.02,4.41,43.698,Lipid
Adenosine triphosphate,C12H2N0O1,622.25,1.75,698.039,Lipid
Serotonin,C6H22N4O7,72.72,4.82,805.472,Lipid
Serotonin,C13H6N5O1,722.27,8.83,949.022,Amide
Adrenaline,C8H8N0O7,327.89,2.07,593.291,Alkaloid
Ethanol,C8H40N2O5,398.81,3.21,783.94,Neurotransmitter
Aspirin,C9H2N2O4,904.38,10.11,404.961,Neurotransmitter
Glucose,C16H2N4O7,666.56,13.4,682.039,Lipid
Glucose,C2H5N1O7,623.17,N/A,781.503,Nucleotide
Cholesterol,C8H23N2O4,91.01,9.43,513.399,Amide
Adenosine triphosphate,C1H26N4O7,177.51,7.92,178.014,Lipid
Glucose,C19H40N4O5,50.84,8.97,170.559,Amide
Glucose,C19H10N2O9,914.94,10.56,244.189,Alkaloid
Glucose,C10H22N3O10,663.37,8.97,105.354,Alcohol
Ethanol,C1H24N0O4,529.91,4.11,740.369,Alcohol
Dopamine,C5H19N0O6,775.02,12.09,305.234,Alkaloid
Caffeine,C5H32N5O10,404.92,5.21,9.846,Neurotransmitter
Caffeine,C14H14N3O1,838.2,1.62,936.529,Nucleotide
Serotonin,C3H12N2O3,52.62,N/A,71.243,Alkaloid
Dopamine,C7H36N5O3,808.55,5.36,990.89,Carbohydrate
Adenosine triphosphate,C3H10N5O10,102.85,9.12,663.011,Nucleotide
Glucose,C13H1N1O8,85.51,5.21,404.056,Neurotransmitter
Aspirin,C10H27N1O7,760.26,11.02,305.332,Hormone
Serotonin,C14H2N3O2,789.31,N/A,390.84,Carbohydrate
Aspirin,C19H31N3O3,296.31,N/A,638.304,Hormone
Caffeine,C7H22N0O4,313.3,1.15,239.15,Alkaloid
Adenosine triphosphate,C14H20N0O1,475.3,6.54,808.264,Carbohydrate
Ethanol,C11H23N3O5,973.17,2.14,512.847,Amide
Adenosine triphosphate,C12H30N4O10,889.59,9.4,919.619,Amide
Aspirin,C12H28N2O1,826.78,6.88,543.932,Carbohydrate
Caffeine,C7H13N5O0,983.93,5.03,788.47,Organic Compound
Caffeine,C13H24N0O2,586.47,10.48,999.692,Lipid
Ethanol,C5H28N1O9,298.26,6.62,301.092,Lipid
Adrenaline,C4H6N0O8,525.45,N/A,897.912,Neurotransmitter
Ethanol,C3H11N5O0,666.32,6.06,32.015,Lipid
Cholesterol,C7H21N5O1,987.63,12.22,702.269,Alcohol
Ethanol,C8H6N0O8,564.98,7.14,742.917,Alkaloid
Dopamine,C16H25N5O9,803.56,13.6,813.472,Alcohol
Glucose,C18H33N1O0,228.74,6.52,734.112,Neurotransmitter
Urea,C10H2N1O9,604.34,6.31,7.607,Alcohol
Adrenaline,C1H25N4O5,357.93,9.92,524.444,Organic Compound
Aspirin,C17H8N2O6,470.16,11.94,555.885,Alkaloid
Adrenaline,C4H9N4O10,665.11,11.92,944.709,Hormone
Serotonin,C9H34N0O1,736.64,3.22,592.26,Carbohydrate
Adrenaline,C10H25N3O1,748.84,9.38,432.821,Nucleotide
Urea,C17H23N0O10,210.31,8.35,142.497,Organic Compound
Adrenaline,C12H3N5O4,998.72,N/A,83.946,Amide
Aspirin,C12H17N0O1,424.59,1.66,60.924,Amide
Dopamine,C19H23N4O5,812.24,5.52,639.658,Nucleotide
Dopamine,C5H30N3O8,982.01,12.79,618.314,Alcohol
Glucose,C13H22N1O7,506.9,N/A,653.457,Organic Compound
Cholesterol,C14H6N3O9,849.45,2.88,152.507,Carbohydrate
Cholesterol,C11H32N5O5,864.13,N/A,722.645,Carbohydrate
Adenosine triphosphate,C5H26N2O10,688.84,12.06,317.057,Neurotransmitter
Adrenaline,C11H4N1O3,918.81,10.93,109.111,Carbohydrate
Ethanol,C9H22N2O5,315.91,1.64,28.163,Lipid
Caffeine,C10H29N1O2,610.63,13.02,385.346,Neurotransmitter
Glucose,C3H34N3O5,338.03,N/A,470.122,Carbohydrate
Caffeine,C12H18N1O4,857.02,2.31,721.055,Alcohol
Cholesterol,C15H16N0O4,169.67,3.68,539.029,Organic Compound
Caffeine,C2H27N2O5,803.86,5.1,937.267,Amide
Aspirin,C11H15N4O3,812.71,4.81,43.387,Alkaloid
Cholesterol,C6H22N5O3,655.84,9.76,360.3,Nucleotide
Caffeine,C16H27N1O6,64.67,N/A,87.293,Alcohol
Aspirin,C14H32N0O1,325.57,N/A,527.393,Organic Compound
Urea,C6H34N0O5,852.14,3.42,453.588,Nucleotide
Glucose,C14H34N1O2,221.71,6.8,475.394,Alkaloid
Glucose,C8H8N5O8,369.34,1.49,148.327,Carbohydrate
Adenosine triphosphate,C15H16N3O5,288.25,N/A,678.232,Carbohydrate
Ethanol,C5H22N4O4,717.99,N/A,173.19,Amide
Serotonin,C5H35N0O4,851.25,N/A,275.57,Lipid
Ethanol,C11H33N0O9,441.39,N/A,533.994,Neurotransmitter
Serotonin,C3H19N3O1,852.15,11.4,500.575,Carbohydrate
Serotonin,C12H4N1O1,197.38,6.19,690.735,Alcohol
Urea,C9H2N3O10,726.07,N/A,500.466,Nucleotide
Cholesterol,C17H14N5O5,86.89,8.25,264.961,Nucleotide
Adrenaline,C12H19N2O8,733.07,4.47,588.278,Organic Compound
Adenosine triphosphate,C1H26N1O1,803.35,10.34,304.377,Lipid
Cholesterol,C18H7N5O8,166.81,8.45,41.889,Alcohol
Dopamine,C7H15N4O6,512.52,4.86,814.093,Neurotransmitter
Ethanol,C11H33N3O1,660.23,11.53,710.788,Carbohydrate
Adenosine triphosphate,C12H1N4O2,378.78,6.16,747.347,Neurotransmitter
Aspirin,C20H30N5O5,171.3,4.64,617.068,Neurotransmitter
Aspirin,C1H26N2O3,927.75,N/A,564.088,Organic Compound
Ethanol,C13H39N5O0,926.67,6.12,780.187,Lipid
Adenosine triphosphate,C13H39N3O2,778.85,8.38,907.356,Neurotransmitter
Aspirin,C15H37N4O0,386.76,3.94,421.205,Hormone
Adenosine triphosphate,C17H13N1O9,957.58,10.77,207.664,Neurotransmitter
Caffeine,C2H9N2O5,805.14,7.47,119.053,Lipid
Dopamine,C8H25N4O4,973.59,N/A,26.795,Neurotransmitter
Serotonin,C16H20N1O5,916.55,2.74,130.237,Alkaloid
Adrenaline,C5H8N5O6,944.44,N/A,668.812,Organic Compound
Urea,C15H18N0O0,676.14,2.48,945.742,Alcohol
Urea,C3H9N5O0,376.38,N/A,616.055,Alcohol
Urea,C10H38N2O0,851.79,12.71,658.207,Hormone
Dopamine,C10H29N1O10,949.58,9.81,745.084,Organic Compound
Glucose,C20H1N0O3,430.96,11.87,741.089,Organic Compound
Serotonin,C14H3N1O10,803.94,3.27,769.853,Alcohol
Aspirin,C13H27N1O3,50.01,5.84,212.743,Nucleotide
Ethanol,C1H15N3O7,300.43,5.26,101.834,Amide
Cholesterol,C12H18N0O0,185.11,9.08,138.791,Alcohol
Cholesterol,C14H25N5O6,603.94,12.01,58.514,Neurotransmitter
Glucose,C9H3N2O1,537.57,4.8,735.004,Alcohol
Glucose,C6H14N4O8,682.09,6.46,269.737,Alcohol
Ethanol,C15H36N3O7,551.2,2.86,804.571,Neurotransmitter
Adenosine triphosphate,C15H21N1O7,339.04,10.18,829.366,Amide
Adenosine triphosphate,C6H20N3O10,947.93,13.8,351.403,Alcohol
Adenosine triphosphate,C8H40N4O10,830.12,3.38,724.813,Carbohydrate
Adenosine triphosphate,C11H37N3O3,862.8,6.78,112.78,Amide
Ethanol,C20H20N3O10,945.51,8.39,54.224,Alcohol
Dopamine,C1H31N2O1,635.13,N/A,691.241,Alkaloid
Urea,C18H7N1O10,869.04,9.3,123.908,Organic Compound
Cholesterol,C7H23N5O5,516.14,11.55,636.272,Neurotransmitter
Adenosine triphosphate,C12H13N4O6,973.89,2.74,919.069,Amide
Adrenaline,C9H4N0O6,724.57,12.69,607.025,Nucleotide
Cholesterol,C14H31N1O10,637.97,8.79,138.774,Carbohydrate
Urea,C10H13N5O9,690.9,5.66,893.95,Carbohydrate
Adrenaline,C20H17N0O2,560.8,5.24,339.89,Neurotransmitter
Ethanol,C6H8N0O0,945.41,5.42,687.054,Alkaloid
Aspirin,C10H38N1O1,953.47,6.1,458.135,Organic Compound
Caffeine,C12H3N3O9,314.36,1.45,360.8,Carbohydrate
Serotonin,C5H37N3O1,578.33,12.09,467.426,Nucleotide
Serotonin,C10H39N4O7,936.88,1.31,682.032,Neurotransmitter
Cholesterol,C12H36N3O2,482.75,2.13,36.121,Carbohydrate
Glucose,C17H2N1O4,631.11,N/A,685.052,Carbohydrate
Serotonin,C9H2N3O5,939.24,5.96,391.131,Carbohydrate
Caffeine,C11H9N1O9,669.21,N/A,586.487,Lipid
Adenosine triphosphate,C6H39N3O7,395.19,13.45,14.492,Lipid
Adenosine triphosphate,C9H1N0O2,896.61,N/A,808.91,Nucleotide
Adrenaline,C1H24N5O3,691.58,11.79,261.58,Lipid
Glucose,C16H4N2O7,200.81,12.97,268.878,Amide
Aspirin,C8H40N1O5,118.21,13.54,102.21,Alkaloid
Ethanol,C2H7N1O1,97.42,N/A,519.564,Organic Compound
Cholesterol,C3H37N5O0,76.14,13.12,655.639,Hormone
Aspirin,C7H33N2O0,420.14,11.1,869.109,Alcohol
Adrenaline,C2H10N1O6,823.33,5.43,873.513,Organic Compound
Caffeine,C10H14N5O0,594.74,8.48,501.907,Alcohol
Adrenaline,C12H19N3O10,533.05,7.83,879.652,Hormone
Serotonin,C8H16N4O5,107.85,13.5,249.305,Alkaloid
Adrenaline,C18H15N5O10,827.59,1.51,27.629,Alkaloid
Dopamine,C9H40N4O6,914.41,1.9,204.427,Alkaloid
Dopamine,C17H9N3O9,991.0,N/A,630.213,Organic Compound
Serotonin,C8H12N4O8,490.49,7.32,445.312,Alkaloid
Aspirin,C13H28N0O7,905.09,1.98,226.649,Lipid
Cholesterol,C6H17N1O4,884.64,4.26,998.133,Hormone
Dopamine,C12H27N4O4,697.81,N/A,242.835,Neurotransmitter
Adenosine triphosphate,C3H39N1O5,576.49,N/A,371.559,Lipid
Aspirin,C9H25N3O4,123.85,13.81,815.143,Amide
Ethanol,C7H26N5O4,599.05,2.07,680.36,Nucleotide
Adrenaline,C10H28N2O6,408.99,5.95,315.613,Alcohol
Ethanol,C15H21N4O4,579.93,9.76,708.882,Alkaloid
Ethanol,C16H2N2O4,821.64,4.14,632.982,Hormone
Aspirin,C18H29N2O9,852.37,7.99,95.46,Amide
Glucose,C6H31N2O9,951.78,7.53,208.188,Hormone
Adenosine triphosphate,C3H21N4O3,796.36,9.57,135.314,Amide
Urea,C12H2N5O7,878.09,N/A,607.062,Carbohydrate
Glucose,C5H16N4O9,777.56,10.33,898.567,Neurotransmitter
Aspirin,C20H12N2O5,241.95,14.0,688.452,Amide
Aspirin,C11H36N5O4,599.56,2.86,649.243,Alcohol
Dopamine,C12H30N5O1,846.24,4.52,337.324,Alcohol
Urea,C10H17N4O1,781.04,6.63,861.755,Carbohydrate
Ethanol,C2H7N2O7,759.24,N/A,852.653,Organic Compound
Cholesterol,C1H39N3O10,360.58,N/A,952.416,Carbohydrate
Urea,C3H14N2O0,182.79,6.53,647.938,Nucleotide
Dopamine,C15H10N5O9,968.15,N/A,211.461,Organic Compound
Ethanol,C19H24N0O8,553.0,N/A,152.051,Lipid
Adrenaline,C20H2N4O5,716.9,N/A,671.131,Carbohydrate
Caffeine,C6H35N1O7,638.94,5.49,227.15,Alkaloid
Urea,C9H28N1O1,795.64,6.38,251.515,Carbohydrate
Cholesterol,C6H23N1O7,685.17,13.04,707.57,Carbohydrate
Serotonin,C7H38N2O2,251.01,2.15,14.649,Neurotransmitter
Cholesterol,C8H21N4O5,989.45,6.74,350.176,Alcohol
Cholesterol,C18H34N1O3,813.88,N/A,710.568,Lipid
Glucose,C13H37N5O7,817.45,8.55,575.212,Alcohol
Aspirin,C6H11N4O8,408.99,6.27,39.618,Alkaloid
Cholesterol,C6H2N1O10,572.96,4.11,31.049,Amide
Ethanol,C10H33N3O6,840.5,5.73,632.091,Amide
Adenosine triphosphate,C15H40N5O5,758.52,11.35,503.174,Lipid
Dopamine,C17H12N1O8,769.95,N/A,853.107,Carbohydrate
Aspirin,C5H32N0O8,73.41,2.85,136.349,Alcohol
Adrenaline,C4H10N5O5,624.33,9.83,770.685,Hormone
Adrenaline,C5H28N1O5,352.12,3.3,6.284,Nucleotide
Adenosine triphosphate,C17H11N5O9,747.45,1.5,821.759,Amide
Caffeine,C7H16N5O5,439.13,4.97,50.609,Nucleotide
Serotonin,C10H3N2O4,822.47,6.73,672.866,Alcohol
