compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H11N1O1,196.85,11.3,144.131,Neurotransmitter
Serotonin,C9H27N3O3,531.57,5.36,448.258,Hormone
Dopamine,C13H2N1O7,133.13,N/A,654.343,Hormone
Serotonin,C9H10N3O6,929.9,5.79,471.612,Alcohol
Adrenaline,C9H1N5O6,225.08,10.01,313.397,Lipid
Serotonin,C19H34N2O10,711.94,6.4,596.851,Carbohydrate
Glucose,C19H34N5O7,846.18,11.09,608.786,Neurotransmitter
Glucose,C5H25N1O5,443.2,6.51,872.015,Lipid
Aspirin,C8H8N5O6,428.18,N/A,865.875,Organic Compound
Ethanol,C7H5N1O4,176.17,N/A,561.763,Alcohol
Adenosine triphosphate,C10H18N0O5,129.66,2.04,357.71,Amide
Caffeine,C8H23N5O9,482.03,1.14,219.673,Alkaloid
Cholesterol,C8H27N3O2,525.4,3.33,518.768,Neurotransmitter
Glucose,C14H11N0O5,978.38,13.93,308.883,Nucleotide
Adrenaline,C19H30N2O8,395.89,11.47,634.205,Organic Compound
Cholesterol,C19H37N3O3,695.63,N/A,56.379,Organic Compound
Dopamine,C14H37N4O9,507.02,13.24,938.629,Carbohydrate
Adrenaline,C13H38N3O2,849.31,N/A,994.084,Neurotransmitter
Aspirin,C11H39N0O10,502.07,4.66,16.0,Organic Compound
Serotonin,C18H30N3O0,459.19,N/A,445.745,Amide
Serotonin,C14H36N0O4,411.49,N/A,925.618,Lipid
Glucose,C14H30N3O0,412.71,11.79,349.001,Organic Compound
Adenosine triphosphate,C9H10N5O4,202.35,8.97,966.076,Organic Compound
Dopamine,C8H1N5O8,968.65,1.96,882.542,Alcohol
Caffeine,C2H33N4O8,721.24,13.67,183.653,Organic Compound
Aspirin,C11H14N5O10,658.24,7.14,179.775,Carbohydrate
Urea,C15H15N4O3,646.94,6.64,910.51,Lipid
Urea,C6H7N4O0,140.64,8.89,627.654,Neurotransmitter
Glucose,C9H32N0O1,910.56,N/A,86.666,Neurotransmitter
Adrenaline,C6H1N1O0,280.39,13.39,981.141,Alkaloid
Serotonin,C14H17N0O2,733.7,1.37,571.874,Alkaloid
Caffeine,C9H18N0O4,917.66,6.43,306.009,Organic Compound
Ethanol,C4H17N0O2,414.9,N/A,491.505,Nucleotide
Serotonin,C19H26N2O10,422.01,6.18,569.234,Amide
Cholesterol,C11H18N1O4,128.43,N/A,406.414,Alcohol
Ethanol,C5H16N4O2,626.35,7.7,415.558,Amide
Serotonin,C9H13N5O3,422.87,12.48,819.161,Neurotransmitter
Dopamine,C16H7N1O9,659.94,2.44,137.118,Carbohydrate
Aspirin,C16H10N3O3,769.9,N/A,899.458,Nucleotide
Urea,C15H5N2O7,339.16,5.58,810.248,Alkaloid
Caffeine,C11H13N0O2,529.02,13.32,106.739,Amide
Cholesterol,C7H40N2O4,366.7,9.31,596.668,Lipid
Aspirin,C13H17N1O7,52.23,N/A,265.962,Organic Compound
Caffeine,C14H28N5O10,507.05,7.89,425.357,Carbohydrate
Aspirin,C20H23N3O5,378.14,10.5,197.196,Organic Compound
Adrenaline,C1H14N2O5,419.97,6.27,726.652,Amide
Aspirin,C16H34N5O4,501.09,8.55,352.084,Amide
Caffeine,C13H15N2O8,871.64,8.74,483.311,Carbohydrate
Serotonin,C19H13N5O1,670.56,13.39,583.952,Amide
Caffeine,C2H19N0O2,261.58,12.61,255.015,Amide
Serotonin,C15H10N2O1,861.2,12.34,697.366,Organic Compound
Urea,C6H10N3O5,962.7,N/A,859.724,Alkaloid
Aspirin,C10H24N1O7,912.73,3.11,318.854,Neurotransmitter
Dopamine,C8H18N5O2,547.18,1.73,567.565,Organic Compound
Urea,C14H23N4O1,685.86,10.37,27.728,Lipid
Adenosine triphosphate,C16H31N0O7,479.07,12.48,582.925,Organic Compound
Urea,C15H20N2O0,476.7,4.82,39.736,Alkaloid
Cholesterol,C6H28N3O8,855.94,N/A,879.821,Alkaloid
Adenosine triphosphate,C14H8N1O8,655.72,3.01,24.966,Carbohydrate
Adrenaline,C13H19N1O4,406.45,4.84,637.59,Lipid
Cholesterol,C2H13N0O9,320.43,6.03,842.742,Organic Compound
Adrenaline,C3H23N4O4,806.5,2.11,734.74,Alkaloid
Cholesterol,C10H12N4O8,881.67,10.76,743.955,Lipid
Aspirin,C5H24N3O0,471.18,10.56,462.765,Amide
Dopamine,C6H26N0O10,159.64,N/A,219.435,Alkaloid
Glucose,C8H30N4O10,952.69,N/A,719.942,Hormone
Adrenaline,C18H30N0O5,304.71,13.55,893.457,Alcohol
Caffeine,C13H6N4O2,870.25,9.47,227.531,Neurotransmitter
Cholesterol,C13H1N5O6,111.47,6.99,998.301,Alkaloid
Caffeine,C4H17N0O9,335.27,N/A,137.852,Alkaloid
Adrenaline,C15H24N3O2,604.49,3.93,801.565,Hormone
Aspirin,C14H18N1O2,731.25,1.42,389.629,Amide
Urea,C20H21N3O5,449.66,N/A,427.701,Alkaloid
Aspirin,C19H40N1O9,675.66,9.85,109.622,Nucleotide
Adrenaline,C11H14N1O2,799.2,2.95,703.239,Amide
Dopamine,C20H29N4O0,448.51,9.77,79.513,Alcohol
Dopamine,C16H2N4O10,462.73,1.97,271.118,Hormone
Glucose,C8H30N2O2,329.67,3.09,404.936,Carbohydrate
Serotonin,C3H37N5O6,58.71,12.58,423.921,Amide
Adenosine triphosphate,C16H10N2O7,463.06,N/A,15.932,Organic Compound
Caffeine,C10H3N5O7,245.34,1.84,965.904,Lipid
Adrenaline,C18H19N2O7,507.59,3.71,664.162,Nucleotide
Serotonin,C3H2N2O10,504.61,7.06,690.665,Neurotransmitter
Aspirin,C8H33N3O10,293.98,N/A,876.528,Lipid
Aspirin,C5H39N2O0,182.13,N/A,102.532,Alcohol
Aspirin,C1H18N4O10,82.89,7.66,645.264,Nucleotide
Dopamine,C19H10N5O8,273.38,4.91,170.897,Lipid
Adenosine triphosphate,C7H1N1O10,842.23,13.7,18.118,Amide
Dopamine,C11H9N2O4,118.66,N/A,176.913,Organic Compound
Adenosine triphosphate,C18H16N5O5,613.1,10.15,179.5,Nucleotide
Urea,C20H40N2O9,132.41,9.14,521.9,Amide
Urea,C12H3N1O1,552.41,3.69,891.573,Nucleotide
Ethanol,C5H36N5O7,579.27,11.07,110.047,Nucleotide
Dopamine,C14H33N3O0,842.25,11.91,294.99,Lipid
Dopamine,C16H28N1O4,767.88,1.78,352.66,Neurotransmitter
Urea,C17H21N3O9,714.92,1.05,468.115,Nucleotide
Urea,C3H35N0O2,384.7,N/A,479.442,Carbohydrate
Caffeine,C9H3N0O8,436.25,5.84,206.949,Carbohydrate
Serotonin,C4H8N2O7,719.47,7.06,656.394,Lipid
Cholesterol,C5H17N2O9,580.76,6.0,810.794,Amide
Caffeine,C9H26N5O1,698.92,6.83,132.28,Neurotransmitter
Glucose,C19H13N2O4,723.45,3.07,752.838,Lipid
Ethanol,C15H29N0O0,106.0,N/A,47.273,Lipid
Cholesterol,C19H40N1O2,480.53,2.88,601.535,Hormone
Dopamine,C6H34N4O4,101.55,9.91,813.361,Alcohol
Aspirin,C8H29N4O9,68.03,N/A,167.86,Neurotransmitter
Serotonin,C12H11N1O8,975.1,N/A,416.224,Alcohol
Glucose,C18H26N1O7,491.74,8.02,923.231,Carbohydrate
Serotonin,C11H1N2O0,902.23,7.18,167.233,Alkaloid
Adenosine triphosphate,C17H34N1O5,605.9,4.24,282.685,Carbohydrate
Ethanol,C3H10N0O2,595.52,N/A,528.048,Neurotransmitter
Caffeine,C1H31N3O7,326.18,N/A,489.021,Alcohol
Caffeine,C11H15N2O10,386.72,1.51,543.749,Alkaloid
Adrenaline,C9H1N4O0,219.56,9.24,194.576,Alkaloid
Adrenaline,C10H12N3O7,677.53,6.94,755.818,Nucleotide
Serotonin,C13H31N5O10,51.09,2.42,216.746,Hormone
Cholesterol,C20H34N2O2,455.85,1.1,637.265,Lipid
Adrenaline,C16H17N1O0,288.75,N/A,32.036,Alcohol
Adrenaline,C6H38N5O3,512.19,3.03,457.707,Neurotransmitter
Ethanol,C15H5N0O4,932.53,11.62,968.523,Hormone
Glucose,C2H36N1O0,378.47,11.24,876.925,Alcohol
Urea,C16H23N2O0,449.23,7.86,872.884,Hormone
Adenosine triphosphate,C12H40N5O6,278.68,6.11,277.246,Alkaloid
Caffeine,C18H24N2O8,699.29,8.7,833.511,Alcohol
Cholesterol,C14H11N2O9,998.31,13.18,432.138,Neurotransmitter
Caffeine,C20H22N4O6,582.15,4.25,126.272,Alcohol
Caffeine,C6H12N5O2,384.0,11.54,775.74,Organic Compound
Adenosine triphosphate,C6H27N2O8,242.87,N/A,886.047,Amide
Serotonin,C11H15N4O7,281.82,13.07,938.708,Carbohydrate
Ethanol,C4H11N1O0,738.36,8.06,264.149,Nucleotide
Dopamine,C15H37N5O6,993.19,3.83,206.587,Neurotransmitter
Aspirin,C8H2N4O6,326.56,3.48,706.977,Nucleotide
Cholesterol,C7H27N0O4,634.27,3.83,98.504,Neurotransmitter
Dopamine,C14H5N3O2,563.12,8.09,658.726,Lipid
Adrenaline,C6H25N1O10,163.71,8.11,487.318,Organic Compound
Glucose,C9H30N5O2,164.4,1.47,566.554,Neurotransmitter
Dopamine,C11H11N1O2,898.7,6.87,36.431,Alkaloid
Cholesterol,C17H32N5O6,975.72,11.22,292.005,Lipid
Urea,C14H23N3O9,59.26,8.13,809.37,Amide
Serotonin,C2H13N3O10,748.84,6.08,788.408,Organic Compound
Serotonin,C5H2N3O9,298.83,13.56,719.179,Carbohydrate
Urea,C7H25N4O0,172.6,8.67,951.276,Neurotransmitter
Glucose,C8H38N5O4,53.76,4.38,313.58,Neurotransmitter
Caffeine,C11H11N5O3,332.38,1.84,289.528,Neurotransmitter
Glucose,C11H21N2O10,223.48,2.31,21.423,Nucleotide
Cholesterol,C19H6N5O6,426.58,10.65,354.736,Nucleotide
Dopamine,C9H36N3O8,426.18,12.48,369.673,Amide
Adenosine triphosphate,C6H22N1O3,886.54,13.23,812.154,Hormone
Adenosine triphosphate,C1H2N0O5,949.55,9.31,240.454,Carbohydrate
Urea,C5H20N0O10,872.03,7.91,773.085,Nucleotide
Cholesterol,C19H23N0O2,842.95,13.33,993.541,Carbohydrate
Glucose,C5H13N3O4,592.89,6.72,721.703,Lipid
Ethanol,C6H11N4O2,373.8,9.45,565.551,Amide
Glucose,C19H30N2O0,548.48,6.05,681.923,Organic Compound
Adrenaline,C16H22N3O9,961.69,7.6,249.436,Neurotransmitter
Urea,C18H12N1O2,312.13,12.49,717.593,Hormone
Urea,C16H21N3O7,136.53,3.47,847.452,Amide
Cholesterol,C12H2N0O7,796.37,11.19,453.536,Amide
Serotonin,C1H25N2O10,708.74,4.56,444.092,Neurotransmitter
Caffeine,C5H11N3O3,267.24,11.56,598.847,Lipid
Dopamine,C1H21N5O0,606.28,5.8,701.745,Carbohydrate
Glucose,C15H14N2O9,644.54,11.54,462.707,Alkaloid
Adrenaline,C3H40N3O7,600.6,N/A,647.101,Neurotransmitter
Adenosine triphosphate,C14H21N3O7,755.15,4.87,93.311,Lipid
Ethanol,C12H31N1O9,210.03,8.57,693.512,Carbohydrate
Adenosine triphosphate,C12H4N1O1,938.73,10.19,238.037,Carbohydrate
Aspirin,C17H19N4O10,474.54,7.69,847.344,Alcohol
Cholesterol,C18H36N2O8,346.41,4.82,21.276,Organic Compound
Aspirin,C18H36N1O2,541.01,2.1,215.656,Organic Compound
Glucose,C20H37N3O4,693.17,10.02,25.037,Alcohol
Adrenaline,C2H10N2O1,129.74,N/A,957.739,Nucleotide
Dopamine,C14H29N3O1,417.2,2.94,592.742,Alcohol
Adenosine triphosphate,C5H25N3O4,744.16,N/A,179.427,Neurotransmitter
Adrenaline,C6H27N2O0,277.32,10.5,584.152,Amide
Glucose,C13H13N2O9,109.69,N/A,998.923,Neurotransmitter
Ethanol,C9H30N0O4,490.26,4.33,134.23,Nucleotide
Urea,C15H5N2O5,924.87,6.5,494.685,Amide
Aspirin,C9H14N3O8,311.5,10.57,251.489,Carbohydrate
Dopamine,C1H38N2O1,621.19,12.51,814.816,Hormone
Dopamine,C3H16N1O7,596.28,1.32,553.478,Nucleotide
Aspirin,C14H21N5O9,722.15,2.19,715.339,Nucleotide
Dopamine,C13H24N5O2,254.44,11.98,328.107,Neurotransmitter
Glucose,C4H39N3O3,702.89,7.89,485.486,Lipid
Adenosine triphosphate,C2H8N1O1,448.6,10.8,541.227,Carbohydrate
Adrenaline,C15H1N0O9,990.59,9.97,280.853,Nucleotide
Ethanol,C9H14N3O9,127.23,11.08,422.192,Nucleotide
Dopamine,C12H26N3O5,796.43,4.22,628.024,Hormone
Urea,C3H36N5O10,989.02,4.87,853.852,Alcohol
Caffeine,C14H32N2O8,395.53,10.07,206.722,Alcohol
Adenosine triphosphate,C14H14N3O10,915.05,9.6,931.908,Nucleotide
Adenosine triphosphate,C8H33N5O10,632.73,10.71,340.993,Carbohydrate
Glucose,C14H8N3O2,578.53,N/A,41.963,Organic Compound
Adenosine triphosphate,C10H7N0O4,719.22,5.67,966.015,Lipid
Urea,C17H5N4O9,903.39,3.4,405.3,Neurotransmitter
Adrenaline,C5H18N2O0,960.07,11.09,453.375,Nucleotide
Dopamine,C18H3N4O5,954.19,N/A,100.818,Carbohydrate
Dopamine,C17H8N4O7,468.56,N/A,885.435,Lipid
Cholesterol,C4H24N1O3,217.96,7.17,919.219,Lipid
Glucose,C15H18N3O1,402.97,N/A,948.204,Hormone
Dopamine,C2H8N0O5,815.37,2.44,160.466,Carbohydrate
Adenosine triphosphate,C12H38N4O1,940.05,3.52,842.23,Organic Compound
Dopamine,C1H18N2O0,114.82,11.35,718.962,Neurotransmitter
Aspirin,C4H9N1O9,817.47,4.05,803.599,Amide
Adenosine triphosphate,C5H7N5O1,611.53,2.4,296.955,Alcohol
Caffeine,C9H8N3O7,571.32,4.51,4.258,Alkaloid
Caffeine,C6H31N4O8,365.31,11.88,743.239,Nucleotide
Aspirin,C11H14N0O5,853.85,6.25,39.17,Carbohydrate
Serotonin,C20H1N1O1,330.13,9.5,22.425,Carbohydrate
Cholesterol,C20H7N3O8,887.39,1.83,799.273,Nucleotide
Aspirin,C8H6N4O7,551.56,9.14,448.175,Hormone
Caffeine,C15H33N5O2,703.69,8.75,808.836,Amide
Serotonin,C2H26N5O1,866.58,11.9,447.979,Carbohydrate
Caffeine,C14H9N3O6,509.28,13.84,661.25,Nucleotide
Dopamine,C11H35N2O8,782.06,4.63,251.632,Neurotransmitter
Ethanol,C19H7N1O4,713.14,9.82,337.83,Amide
Urea,C9H19N3O2,936.86,12.01,465.132,Alkaloid
Adenosine triphosphate,C17H36N3O7,319.8,1.72,209.897,Neurotransmitter
Cholesterol,C17H30N2O10,414.45,12.84,869.555,Carbohydrate
Caffeine,C9H37N0O6,910.57,10.86,208.873,Amide
Serotonin,C19H37N1O1,697.05,6.23,648.09,Hormone
Serotonin,C7H25N0O7,315.68,8.46,72.02,Amide
Ethanol,C20H21N3O10,149.05,N/A,257.424,Organic Compound
Serotonin,C3H29N5O3,431.91,8.63,76.603,Nucleotide
Cholesterol,C18H34N2O2,704.39,N/A,42.894,Alkaloid
Cholesterol,C17H23N4O1,432.01,10.39,547.316,Carbohydrate
Aspirin,C7H39N5O5,329.91,6.94,705.266,Alkaloid
Dopamine,C13H1N5O1,91.28,11.26,87.532,Amide
Glucose,C1H12N1O6,953.03,8.16,582.984,Organic Compound
Glucose,C17H1N1O5,326.2,9.21,89.472,Amide
Adenosine triphosphate,C8H40N1O9,164.94,11.12,166.738,Organic Compound
Ethanol,C17H31N0O3,651.01,5.75,36.522,Nucleotide
Adenosine triphosphate,C9H14N2O0,801.51,13.52,811.25,Hormone
Adenosine triphosphate,C15H4N0O7,453.32,13.22,500.173,Neurotransmitter
Caffeine,C3H31N3O10,765.54,N/A,143.473,Alkaloid
Serotonin,C2H7N1O3,128.3,N/A,884.162,Alcohol
Ethanol,C8H10N5O8,723.13,12.83,264.383,Neurotransmitter
Aspirin,C3H17N4O2,293.85,4.27,806.222,Carbohydrate
Serotonin,C10H5N3O3,851.6,2.99,685.698,Carbohydrate
Urea,C11H35N1O9,992.97,1.73,209.677,Alkaloid
Ethanol,C12H24N1O5,537.45,13.0,271.659,Nucleotide
Dopamine,C12H29N0O8,619.71,4.45,171.605,Carbohydrate
Adrenaline,C8H23N1O5,554.73,2.21,61.908,Carbohydrate
Cholesterol,C13H19N0O1,919.43,10.56,635.921,Neurotransmitter
Serotonin,C1H23N5O2,173.67,N/A,621.858,Carbohydrate
Dopamine,C14H10N0O6,260.8,N/A,645.891,Hormone
Adenosine triphosphate,C19H30N4O5,600.76,2.0,139.734,Nucleotide
Cholesterol,C4H24N1O6,870.59,13.68,118.112,Carbohydrate
Adrenaline,C10H8N3O5,551.14,5.85,69.417,Hormone
Serotonin,C10H12N4O10,55.7,5.57,713.81,Neurotransmitter
Serotonin,C6H40N2O5,243.1,12.71,682.895,Neurotransmitter
Adenosine triphosphate,C14H18N4O0,970.13,7.59,121.655,Hormone
Aspirin,C17H12N3O10,249.25,4.81,695.397,Amide
Cholesterol,C18H7N3O4,295.19,3.44,397.947,Lipid
Ethanol,C8H10N3O4,586.94,12.36,898.151,Carbohydrate
Caffeine,C12H16N0O9,382.98,N/A,443.265,Neurotransmitter
Adenosine triphosphate,C19H36N1O8,412.79,10.41,665.722,Carbohydrate
Dopamine,C11H27N4O10,640.13,13.74,327.675,Lipid
Adenosine triphosphate,C15H21N3O9,356.52,12.31,659.786,Alkaloid
Aspirin,C9H25N3O6,285.26,N/A,384.355,Carbohydrate
Adenosine triphosphate,C9H4N0O6,803.39,2.35,726.528,Nucleotide
Adenosine triphosphate,C3H26N2O8,688.65,8.24,742.851,Alcohol
Serotonin,C7H35N3O3,595.95,9.3,546.576,Nucleotide
Adrenaline,C13H14N0O5,769.3,5.93,855.31,Amide
Caffeine,C14H16N5O9,569.43,8.88,526.583,Lipid
Cholesterol,C10H13N4O5,664.23,N/A,872.404,Nucleotide
Dopamine,C19H9N3O4,258.78,3.8,313.704,Neurotransmitter
Caffeine,C16H14N5O0,203.29,3.25,895.42,Alkaloid
Caffeine,C17H11N0O9,987.26,12.02,191.577,Amide
Aspirin,C8H37N1O5,448.12,2.58,33.653,Nucleotide
Serotonin,C12H20N0O9,785.02,7.35,498.544,Lipid
Adrenaline,C4H25N4O9,764.71,12.78,69.621,Hormone
Urea,C12H26N0O9,103.0,12.93,726.972,Alcohol
Urea,C6H28N4O4,113.09,12.89,775.119,Hormone
Cholesterol,C12H4N4O6,194.9,12.54,278.423,Alcohol
Cholesterol,C9H4N3O4,815.44,7.33,3.79,Nucleotide
Cholesterol,C7H9N1O7,373.48,1.15,91.019,Organic Compound
Caffeine,C6H19N4O7,961.51,13.04,610.817,Alcohol
Aspirin,C4H1N5O6,862.04,N/A,638.533,Organic Compound
Cholesterol,C16H35N0O7,351.19,8.78,60.028,Nucleotide
Serotonin,C12H13N1O2,812.97,1.23,154.939,Alkaloid
Dopamine,C10H15N2O6,937.27,6.08,416.802,Alkaloid
Adenosine triphosphate,C16H19N3O8,772.19,3.2,435.5,Carbohydrate
Dopamine,C1H2N0O7,628.99,N/A,230.001,Organic Compound
Adenosine triphosphate,C9H40N1O1,478.89,N/A,922.8,Nucleotide
Glucose,C12H30N1O1,491.17,7.7,928.621,Hormone
Dopamine,C2H15N2O1,649.25,12.13,594.08,Lipid
Dopamine,C1H17N4O1,111.59,4.5,318.57,Nucleotide
Adenosine triphosphate,C6H5N4O2,886.79,7.98,453.588,Hormone
Dopamine,C8H32N1O8,145.84,N/A,374.856,Neurotransmitter
Adenosine triphosphate,C19H22N4O8,740.16,5.73,891.295,Alcohol
Ethanol,C4H13N3O0,490.76,N/A,475.822,Lipid
Adrenaline,C19H16N1O6,478.53,2.86,708.861,Amide
Ethanol,C2H31N5O6,498.83,13.02,18.845,Amide
Cholesterol,C8H8N4O0,391.87,N/A,879.367,Alcohol
Dopamine,C11H8N5O4,467.2,N/A,652.392,Amide
Glucose,C10H27N0O1,975.42,4.35,833.158,Hormone
Serotonin,C13H3N0O7,275.96,10.47,518.277,Carbohydrate
Caffeine,C2H16N2O7,309.29,10.74,363.11,Lipid
Dopamine,C11H35N2O7,885.56,N/A,383.679,Organic Compound
Dopamine,C13H31N2O1,590.43,N/A,538.537,Organic Compound
Urea,C14H3N4O4,628.09,3.41,700.029,Lipid
Ethanol,C9H7N4O3,304.05,7.44,270.66,Carbohydrate
Ethanol,C11H1N4O6,923.94,12.17,390.138,Nucleotide
Dopamine,C12H6N5O0,116.5,13.68,123.891,Neurotransmitter
Adrenaline,C19H34N0O3,253.35,2.7,790.464,Nucleotide
Caffeine,C20H28N4O4,54.55,10.82,533.699,Carbohydrate
Serotonin,C17H26N3O3,532.56,2.19,335.283,Alkaloid
Glucose,C19H22N4O5,384.3,1.12,898.573,Carbohydrate
Urea,C8H16N0O8,120.32,10.65,493.405,Carbohydrate
Ethanol,C5H21N3O9,262.3,9.03,552.847,Alcohol
Ethanol,C4H6N4O4,566.01,3.1,695.704,Neurotransmitter
Caffeine,C4H12N0O1,861.33,10.9,632.649,Organic Compound
Cholesterol,C1H29N3O1,987.14,9.01,917.074,Amide
Aspirin,C19H12N1O4,109.64,3.43,791.873,Lipid
Aspirin,C14H24N3O1,735.62,4.56,839.039,Lipid
Adrenaline,C4H6N4O7,75.17,N/A,833.366,Organic Compound
Dopamine,C8H20N5O1,594.2,7.2,253.242,Nucleotide
Dopamine,C9H8N5O7,392.27,1.01,143.266,Alkaloid
Ethanol,C16H18N5O6,379.52,8.53,60.677,Hormone
Caffeine,C5H38N5O6,154.24,9.32,993.499,Carbohydrate
Glucose,C3H35N1O6,143.05,10.69,612.325,Carbohydrate
Glucose,C14H17N4O5,845.75,2.95,256.778,Organic Compound
Urea,C15H24N2O0,550.86,11.57,513.376,Nucleotide
Aspirin,C1H32N2O9,77.11,13.35,908.179,Alcohol
Urea,C17H10N1O2,655.02,9.87,79.218,Amide
Ethanol,C7H15N0O3,938.38,5.15,945.715,Amide
Serotonin,C15H25N5O10,966.1,10.42,502.612,Alcohol
Serotonin,C9H13N3O8,487.55,N/A,48.86,Organic Compound
Cholesterol,C15H39N1O10,670.96,N/A,88.69,Alcohol
Urea,C15H36N5O1,700.99,8.18,15.657,Organic Compound
Glucose,C15H37N0O6,156.89,1.2,488.396,Alcohol
Serotonin,C2H8N4O10,402.21,6.45,994.233,Carbohydrate
Ethanol,C10H35N0O4,207.06,4.56,717.331,Carbohydrate
Aspirin,C15H36N1O1,634.05,13.05,939.937,Nucleotide
Dopamine,C15H14N5O2,533.31,N/A,299.143,Organic Compound
Serotonin,C8H33N4O6,829.91,2.36,628.711,Hormone
Adrenaline,C4H20N2O4,526.98,N/A,798.843,Nucleotide
Serotonin,C7H11N5O6,192.91,N/A,185.043,Lipid
Ethanol,C20H12N1O0,287.13,11.22,857.829,Lipid
Caffeine,C10H27N1O4,825.35,10.85,93.135,Amide
Adenosine triphosphate,C10H25N2O5,876.31,N/A,499.286,Amide
Glucose,C15H31N3O2,580.28,N/A,745.019,Hormone
Urea,C8H33N5O2,981.33,9.77,514.952,Neurotransmitter
Adenosine triphosphate,C9H14N0O9,356.4,N/A,105.695,Amide
Adenosine triphosphate,C12H1N5O3,367.41,4.43,179.712,Organic Compound
Ethanol,C14H30N1O10,598.51,10.34,868.661,Amide
Dopamine,C1H24N1O4,115.22,4.29,790.757,Hormone
Ethanol,C20H40N1O10,465.31,13.96,925.705,Amide
Cholesterol,C6H37N1O10,683.03,6.04,686.813,Carbohydrate
Adrenaline,C10H16N5O7,526.06,6.02,505.003,Neurotransmitter
Aspirin,C1H35N4O4,563.1,8.87,876.563,Alkaloid
Ethanol,C17H34N5O5,870.14,N/A,608.871,Alkaloid
Glucose,C14H11N5O6,319.47,7.93,399.485,Nucleotide
Glucose,C19H1N5O5,243.14,N/A,548.293,Hormone
Adenosine triphosphate,C7H36N5O4,96.0,5.01,721.949,Organic Compound
Ethanol,C10H37N5O1,713.32,8.86,528.467,Amide
Caffeine,C20H23N4O6,601.97,N/A,422.832,Neurotransmitter
Urea,C14H13N4O2,365.2,2.23,47.365,Carbohydrate
Adrenaline,C11H2N3O3,836.98,7.29,736.541,Amide
Dopamine,C19H40N3O3,486.28,11.31,522.066,Alcohol
Ethanol,C15H22N3O7,997.46,8.68,757.056,Organic Compound
Glucose,C15H33N2O2,564.55,10.33,182.57,Carbohydrate
Glucose,C18H1N5O7,613.87,3.18,661.753,Lipid
Adrenaline,C13H4N5O0,234.77,4.92,499.632,Organic Compound
Adenosine triphosphate,C11H10N1O7,190.55,6.44,532.161,Lipid
Aspirin,C12H4N0O9,112.17,1.69,221.456,Hormone
Ethanol,C1H26N4O4,196.84,7.56,960.056,Organic Compound
Urea,C9H15N5O1,518.84,1.71,212.146,Carbohydrate
Serotonin,C2H7N0O5,89.64,9.84,888.969,Alkaloid
Cholesterol,C3H29N5O10,72.32,11.95,306.421,Lipid
Serotonin,C6H30N2O2,620.87,N/A,751.909,Neurotransmitter
Ethanol,C13H10N1O7,827.58,13.26,185.342,Neurotransmitter
Urea,C4H31N5O6,54.85,1.25,440.654,Alcohol
Adenosine triphosphate,C14H19N2O3,576.08,10.17,140.47,Neurotransmitter
Aspirin,C11H12N2O3,342.94,11.13,599.246,Carbohydrate
Adenosine triphosphate,C8H37N3O0,230.8,9.39,417.392,Amide
Aspirin,C18H20N3O3,120.72,4.1,287.987,Amide
Ethanol,C12H31N0O1,655.2,7.01,458.875,Carbohydrate
Adenosine triphosphate,C1H35N2O9,642.5,N/A,370.961,Alcohol
Ethanol,C9H13N4O4,768.5,5.72,83.846,Amide
Aspirin,C7H40N1O8,884.31,8.63,580.201,Organic Compound
Ethanol,C13H30N0O2,975.3,5.33,582.273,Alkaloid
Aspirin,C17H6N0O4,936.16,10.28,439.612,Alcohol
Aspirin,C13H5N2O4,846.99,N/A,74.63,Neurotransmitter
Caffeine,C7H2N5O5,912.88,N/A,115.599,Organic Compound
Aspirin,C3H17N4O0,648.61,13.51,872.312,Lipid
Glucose,C18H23N0O6,532.4,2.12,576.993,Nucleotide
Dopamine,C8H8N5O5,421.04,2.1,22.855,Nucleotide
Ethanol,C14H14N4O10,725.55,1.95,912.81,Carbohydrate
Serotonin,C4H9N5O1,580.01,N/A,115.261,Lipid
Serotonin,C20H28N5O10,496.34,3.36,583.756,Organic Compound
Dopamine,C1H17N3O2,513.13,N/A,681.177,Neurotransmitter
Aspirin,C6H20N0O3,859.6,4.22,206.924,Nucleotide
Dopamine,C8H3N5O0,740.3,2.33,928.642,Nucleotide
Aspirin,C8H21N3O1,900.68,8.75,988.667,Alkaloid
Caffeine,C7H16N5O7,917.1,5.12,625.668,Neurotransmitter
Ethanol,C5H2N3O1,719.2,4.26,979.66,Hormone
Dopamine,C13H20N3O10,950.49,12.71,200.091,Alkaloid
Dopamine,C11H23N0O8,720.66,9.24,650.429,Carbohydrate
Caffeine,C17H15N3O9,465.14,11.92,516.116,Carbohydrate
Serotonin,C3H13N0O4,105.58,6.39,706.029,Lipid
Adenosine triphosphate,C16H17N5O5,318.86,8.67,917.483,Alcohol
Urea,C10H12N0O2,701.92,6.18,417.365,Lipid
Serotonin,C2H38N3O2,514.23,6.92,61.219,Alkaloid
Aspirin,C17H2N1O10,50.1,N/A,533.773,Nucleotide
Glucose,C20H8N4O5,73.06,7.43,316.998,Nucleotide
Adrenaline,C17H18N5O3,101.1,13.82,720.956,Alkaloid
Adenosine triphosphate,C2H34N1O3,687.89,12.59,490.774,Hormone
Glucose,C7H6N4O9,853.62,6.38,275.072,Alcohol
Adenosine triphosphate,C7H25N1O2,757.81,N/A,513.013,Nucleotide
