compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H27N5O7,762.68,N/A,431.276,Hormone
Cholesterol,C6H18N4O5,971.76,11.01,736.106,Lipid
Dopamine,C8H7N5O8,310.17,7.29,467.299,Carbohydrate
Ethanol,C10H40N2O10,985.58,8.53,337.064,Organic Compound
Urea,C7H9N2O3,356.84,1.01,74.935,Amide
Ethanol,C17H9N1O4,879.42,10.24,494.304,Carbohydrate
Dopamine,C20H4N5O8,259.37,9.59,432.624,Alcohol
Glucose,C4H27N4O5,275.27,1.48,336.372,Hormone
Glucose,C5H21N2O8,671.26,13.59,620.27,Neurotransmitter
Aspirin,C3H18N3O9,275.01,13.24,696.099,Hormone
Urea,C16H15N1O0,189.86,N/A,412.857,Neurotransmitter
Dopamine,C5H26N3O5,849.82,N/A,946.087,Neurotransmitter
Serotonin,C9H29N2O4,814.95,1.35,804.494,Lipid
Dopamine,C13H38N2O7,387.54,3.41,200.784,Organic Compound
Adenosine triphosphate,C10H22N5O10,550.86,8.71,264.871,Hormone
Caffeine,C12H6N0O5,510.47,9.33,226.129,Organic Compound
Serotonin,C15H37N5O4,191.03,3.22,43.561,Amide
Cholesterol,C10H31N0O7,255.33,4.97,347.401,Carbohydrate
Serotonin,C20H18N0O1,667.1,6.63,578.783,Alkaloid
Glucose,C4H30N5O0,580.89,6.3,787.165,Amide
Urea,C5H19N5O2,282.42,11.16,542.027,Neurotransmitter
Dopamine,C1H37N2O3,499.45,6.25,589.013,Neurotransmitter
Serotonin,C1H22N4O2,690.11,N/A,884.719,Hormone
Serotonin,C19H28N3O6,386.5,10.55,422.197,Alcohol
Aspirin,C5H26N2O9,805.87,7.29,79.041,Alcohol
Cholesterol,C4H29N0O7,541.26,2.54,302.081,Lipid
Serotonin,C1H19N2O8,61.58,5.53,220.326,Neurotransmitter
Adrenaline,C8H8N4O7,693.95,1.82,995.346,Hormone
Adrenaline,C6H12N0O2,703.2,6.11,860.321,Amide
Adrenaline,C13H3N5O2,136.51,11.02,522.042,Amide
Serotonin,C2H39N1O9,852.8,10.33,180.736,Hormone
Adenosine triphosphate,C2H7N2O8,998.26,8.99,275.858,Carbohydrate
Glucose,C8H13N3O10,904.52,10.16,164.67,Alcohol
Caffeine,C9H9N4O10,83.9,N/A,432.038,Organic Compound
Aspirin,C17H28N0O4,166.07,N/A,354.423,Lipid
Glucose,C13H5N1O5,129.93,3.95,22.714,Organic Compound
Adenosine triphosphate,C4H10N3O9,740.29,4.68,635.353,Nucleotide
Glucose,C17H10N4O8,930.74,9.3,110.584,Amide
Dopamine,C19H9N0O1,660.11,5.35,996.782,Hormone
Cholesterol,C10H2N5O5,360.07,13.62,212.118,Neurotransmitter
Glucose,C10H16N0O9,320.06,11.19,920.761,Alcohol
Dopamine,C19H3N3O9,614.0,N/A,407.251,Organic Compound
Adrenaline,C8H22N2O0,239.92,2.23,123.425,Hormone
Ethanol,C7H36N4O8,295.14,8.64,661.987,Neurotransmitter
Aspirin,C5H23N2O10,941.32,9.78,12.9,Hormone
Adenosine triphosphate,C10H28N0O0,681.61,3.97,494.872,Nucleotide
Dopamine,C7H7N2O6,184.26,8.73,60.578,Amide
Glucose,C16H17N2O10,795.85,6.29,287.683,Amide
Caffeine,C5H14N3O9,138.98,8.36,201.751,Organic Compound
Serotonin,C14H8N2O3,464.02,N/A,429.155,Hormone
Caffeine,C15H8N4O3,598.42,7.44,443.24,Hormone
Aspirin,C3H9N1O7,642.68,3.02,171.895,Alkaloid
Cholesterol,C18H19N2O7,985.24,N/A,363.635,Carbohydrate
Adrenaline,C15H11N4O10,845.86,N/A,833.574,Hormone
Adrenaline,C15H27N2O6,716.65,7.64,223.547,Lipid
Aspirin,C19H26N0O4,791.33,N/A,241.333,Nucleotide
Caffeine,C11H18N0O6,235.56,N/A,928.43,Amide
Caffeine,C1H28N3O1,556.96,N/A,491.705,Alkaloid
Dopamine,C6H29N0O10,927.17,10.09,228.077,Carbohydrate
Caffeine,C12H22N4O2,296.5,10.23,484.137,Nucleotide
Urea,C18H16N4O0,756.21,2.82,728.171,Amide
Cholesterol,C17H4N2O0,821.13,N/A,32.705,Alkaloid
Adrenaline,C20H8N2O4,350.82,8.06,121.813,Alcohol
Cholesterol,C18H1N0O8,414.06,2.54,580.167,Organic Compound
Cholesterol,C10H23N1O6,616.96,N/A,29.93,Organic Compound
Dopamine,C2H20N5O3,460.53,1.33,696.3,Hormone
Glucose,C6H13N0O0,783.02,3.51,484.507,Alcohol
Cholesterol,C16H33N2O7,902.33,N/A,429.885,Hormone
Cholesterol,C19H4N5O6,533.3,11.94,51.515,Carbohydrate
Adrenaline,C16H18N4O3,370.67,N/A,206.112,Carbohydrate
Adenosine triphosphate,C13H24N4O7,136.77,8.74,57.028,Hormone
Ethanol,C1H33N4O0,679.4,N/A,413.031,Carbohydrate
Glucose,C20H12N4O9,207.86,3.47,783.313,Carbohydrate
Serotonin,C7H16N4O2,120.09,N/A,229.674,Nucleotide
Glucose,C1H19N0O6,902.55,10.61,785.779,Alcohol
Glucose,C11H7N3O3,329.27,5.43,583.747,Amide
Serotonin,C8H38N2O3,641.3,9.67,41.294,Alkaloid
Urea,C13H21N0O9,436.63,N/A,439.145,Alcohol
Aspirin,C7H22N5O9,850.02,N/A,139.777,Organic Compound
Glucose,C18H10N2O1,705.78,12.24,435.784,Neurotransmitter
Dopamine,C10H38N5O1,329.36,4.88,23.183,Alcohol
Adenosine triphosphate,C16H7N5O4,553.41,2.17,441.047,Hormone
Dopamine,C10H31N4O1,479.09,11.83,612.103,Amide
Ethanol,C10H30N5O2,450.97,8.0,697.495,Organic Compound
Adrenaline,C13H10N2O4,937.74,8.96,205.917,Alkaloid
Adenosine triphosphate,C20H8N0O8,616.84,4.48,797.753,Hormone
Serotonin,C20H12N5O6,337.69,6.13,115.707,Carbohydrate
Adrenaline,C1H20N4O0,615.06,8.08,704.897,Organic Compound
Aspirin,C17H16N0O3,988.62,4.6,692.06,Amide
Aspirin,C20H3N2O9,601.02,5.08,291.522,Nucleotide
Caffeine,C10H32N4O8,918.57,6.1,155.115,Amide
Caffeine,C11H17N1O1,698.34,9.26,417.063,Alcohol
Ethanol,C10H1N3O9,929.0,N/A,285.704,Alkaloid
Adrenaline,C17H22N2O5,348.09,4.67,327.542,Amide
Urea,C8H1N2O0,363.48,9.69,350.285,Hormone
Adenosine triphosphate,C9H21N2O10,642.18,6.55,284.07,Neurotransmitter
Aspirin,C12H2N1O0,738.3,8.36,624.758,Nucleotide
Caffeine,C19H20N5O4,523.34,10.15,65.183,Organic Compound
Glucose,C3H10N4O4,777.33,N/A,62.403,Organic Compound
Cholesterol,C4H31N2O10,422.4,10.82,522.098,Nucleotide
Aspirin,C4H32N4O0,678.9,13.33,702.367,Neurotransmitter
Adrenaline,C20H4N0O6,947.53,N/A,662.42,Hormone
Caffeine,C13H30N3O6,499.35,N/A,728.347,Nucleotide
Adenosine triphosphate,C4H1N4O4,747.79,N/A,236.478,Amide
Urea,C6H13N0O2,916.29,N/A,160.804,Neurotransmitter
Cholesterol,C6H22N1O2,861.5,13.27,847.235,Neurotransmitter
Urea,C13H13N0O7,411.0,N/A,382.76,Organic Compound
Cholesterol,C6H34N0O1,739.12,11.97,972.8,Lipid
Cholesterol,C12H12N5O2,660.71,1.27,419.31,Carbohydrate
Aspirin,C10H2N3O1,118.8,11.05,63.308,Alcohol
Cholesterol,C13H39N1O3,927.11,8.39,779.127,Hormone
Dopamine,C6H14N5O8,516.46,1.97,492.058,Carbohydrate
Serotonin,C18H5N2O1,425.69,11.52,946.998,Organic Compound
Ethanol,C7H4N3O4,927.73,3.74,930.359,Hormone
Adenosine triphosphate,C11H31N0O5,562.84,12.54,156.241,Neurotransmitter
Ethanol,C19H5N5O9,245.78,N/A,682.405,Organic Compound
Caffeine,C13H36N5O5,564.32,5.84,55.158,Nucleotide
Serotonin,C5H10N3O10,549.01,6.36,852.63,Carbohydrate
Urea,C15H37N0O8,864.13,10.13,266.566,Amide
Cholesterol,C2H40N4O10,494.29,5.97,531.182,Amide
Aspirin,C8H34N1O4,950.69,11.16,56.99,Carbohydrate
Aspirin,C14H40N3O0,810.64,N/A,768.948,Amide
Urea,C12H39N3O1,117.31,3.09,260.34,Amide
Ethanol,C19H33N1O3,116.42,6.86,456.697,Alcohol
Adenosine triphosphate,C20H7N4O2,85.73,N/A,643.442,Carbohydrate
Glucose,C14H21N2O2,265.43,4.43,571.983,Carbohydrate
Dopamine,C18H13N0O3,838.31,5.42,862.365,Lipid
Dopamine,C11H19N5O0,538.82,N/A,909.534,Neurotransmitter
Urea,C19H38N0O10,66.05,7.07,621.123,Hormone
Adrenaline,C18H6N0O8,419.12,N/A,277.36,Hormone
Urea,C1H17N1O1,897.52,9.31,534.613,Carbohydrate
Serotonin,C16H20N5O7,842.64,7.1,939.773,Alkaloid
Adrenaline,C7H6N4O4,959.66,12.16,843.132,Lipid
Adenosine triphosphate,C5H17N1O10,550.91,8.29,210.815,Amide
Adenosine triphosphate,C5H32N2O8,654.61,2.53,991.038,Lipid
Glucose,C17H9N3O2,800.29,11.71,921.861,Neurotransmitter
Adrenaline,C5H11N3O7,855.11,N/A,152.186,Organic Compound
Glucose,C14H32N0O4,432.14,N/A,313.004,Alkaloid
Aspirin,C15H6N4O7,974.49,3.67,812.995,Hormone
Dopamine,C18H7N0O2,179.61,2.69,305.211,Amide
Serotonin,C4H1N2O9,691.7,6.85,827.0,Organic Compound
Ethanol,C18H40N1O8,325.88,N/A,228.315,Lipid
Adrenaline,C1H22N3O10,272.73,2.37,11.293,Lipid
Urea,C17H28N2O9,616.37,3.42,191.555,Amide
Adenosine triphosphate,C13H15N2O2,229.66,6.36,860.92,Alcohol
Adrenaline,C17H4N1O5,252.58,3.58,652.578,Alkaloid
Serotonin,C8H23N0O10,579.17,N/A,661.215,Organic Compound
Urea,C2H40N0O9,351.08,5.5,218.486,Alcohol
Dopamine,C16H39N4O8,814.54,10.34,448.874,Carbohydrate
Ethanol,C9H13N5O2,637.19,7.32,814.555,Hormone
Adenosine triphosphate,C20H24N3O7,134.9,9.71,187.625,Amide
Cholesterol,C12H34N4O2,975.1,3.2,873.938,Neurotransmitter
Urea,C13H17N0O10,216.84,10.76,248.406,Amide
Cholesterol,C8H5N5O4,931.14,2.49,276.083,Hormone
Serotonin,C7H25N3O4,84.38,N/A,237.728,Neurotransmitter
Serotonin,C9H40N3O9,189.41,4.77,772.197,Neurotransmitter
Adrenaline,C6H18N4O10,285.89,12.6,505.424,Alcohol
Serotonin,C1H26N4O3,671.4,N/A,484.956,Neurotransmitter
Adrenaline,C10H35N5O6,622.71,5.94,431.685,Hormone
Dopamine,C16H27N4O6,133.52,2.94,46.684,Neurotransmitter
Adenosine triphosphate,C19H4N2O3,584.04,N/A,66.582,Carbohydrate
Cholesterol,C6H14N5O9,769.19,6.72,147.878,Amide
Adrenaline,C3H35N1O0,921.68,11.56,410.638,Alkaloid
Adenosine triphosphate,C16H36N3O0,752.8,2.65,536.5,Amide
Cholesterol,C19H28N4O3,161.4,12.91,737.199,Carbohydrate
Serotonin,C2H34N5O4,581.02,9.07,584.85,Amide
Aspirin,C14H34N5O4,100.42,N/A,395.306,Organic Compound
Aspirin,C6H20N3O10,112.36,1.84,400.618,Nucleotide
Dopamine,C1H24N0O7,907.06,8.7,515.611,Carbohydrate
Aspirin,C15H12N4O10,808.51,1.36,91.268,Nucleotide
Caffeine,C3H36N3O9,881.95,3.17,35.692,Carbohydrate
Dopamine,C19H3N3O8,671.09,N/A,962.82,Organic Compound
Glucose,C4H22N3O1,781.38,3.9,592.2,Carbohydrate
Glucose,C12H40N4O2,454.95,8.68,882.301,Nucleotide
Dopamine,C8H9N0O3,691.41,N/A,216.335,Carbohydrate
Urea,C15H14N5O2,500.12,8.9,153.245,Alkaloid
Urea,C1H26N2O6,389.02,N/A,426.232,Alkaloid
Dopamine,C5H26N0O2,655.87,11.53,153.638,Amide
Serotonin,C18H2N1O4,865.53,12.82,466.721,Alcohol
Urea,C17H23N5O3,858.43,1.17,648.458,Alcohol
Adrenaline,C4H4N3O4,913.81,N/A,315.655,Neurotransmitter
Cholesterol,C18H17N4O0,259.9,N/A,101.151,Alkaloid
Urea,C5H33N5O8,421.32,9.24,157.844,Amide
Urea,C13H30N4O7,81.07,7.53,241.569,Amide
Glucose,C15H19N4O0,337.73,6.14,456.638,Nucleotide
Cholesterol,C16H21N1O6,950.11,1.02,245.323,Neurotransmitter
Urea,C3H31N1O3,119.45,7.57,553.32,Organic Compound
Adenosine triphosphate,C9H24N5O4,566.92,7.0,116.792,Hormone
Adrenaline,C18H34N0O4,560.66,12.76,566.418,Alcohol
Adrenaline,C15H37N5O0,279.65,4.48,515.458,Organic Compound
Glucose,C9H7N0O4,228.19,5.62,698.164,Alkaloid
Ethanol,C19H4N1O4,608.66,11.5,422.24,Amide
Aspirin,C2H5N0O1,243.21,1.34,540.186,Neurotransmitter
Urea,C19H10N3O10,398.65,N/A,490.094,Alcohol
Adenosine triphosphate,C7H20N1O10,173.13,9.82,929.582,Alkaloid
Adrenaline,C5H35N3O10,962.19,4.84,748.615,Nucleotide
Adenosine triphosphate,C10H11N0O5,106.98,5.65,739.734,Nucleotide
Glucose,C8H12N0O3,454.61,12.92,817.944,Organic Compound
Aspirin,C11H24N4O2,155.44,12.67,305.933,Hormone
Aspirin,C6H5N1O2,659.38,9.71,500.985,Carbohydrate
Ethanol,C6H25N3O9,884.14,7.08,855.971,Alcohol
Urea,C3H33N3O3,85.27,8.69,623.415,Neurotransmitter
Urea,C5H7N1O2,377.05,2.87,218.974,Nucleotide
Dopamine,C15H27N5O3,742.67,5.85,479.077,Amide
Aspirin,C12H39N0O8,678.23,4.95,654.575,Carbohydrate
Adrenaline,C3H1N4O3,293.84,13.05,816.724,Nucleotide
Aspirin,C3H12N5O0,712.77,9.65,965.247,Neurotransmitter
Glucose,C3H4N1O9,320.18,13.4,962.497,Alkaloid
Dopamine,C2H1N5O10,205.79,11.88,479.499,Neurotransmitter
Dopamine,C14H35N1O4,963.83,4.37,527.496,Carbohydrate
Glucose,C7H38N2O10,477.24,7.31,261.182,Carbohydrate
Aspirin,C12H21N0O3,814.71,3.48,463.147,Alcohol
Adenosine triphosphate,C18H26N1O3,864.2,2.31,404.549,Amide
Cholesterol,C19H40N1O7,508.6,2.61,946.97,Hormone
Glucose,C1H24N3O0,474.92,2.59,955.206,Nucleotide
Dopamine,C13H29N4O7,192.3,1.27,26.537,Carbohydrate
Adenosine triphosphate,C14H25N5O3,793.54,1.87,467.205,Organic Compound
Ethanol,C16H37N2O4,231.19,4.08,960.743,Alcohol
Adrenaline,C10H4N4O9,52.89,7.34,667.541,Alkaloid
Adenosine triphosphate,C16H12N4O4,154.4,6.19,397.727,Alkaloid
Aspirin,C11H28N3O9,786.22,12.88,446.88,Alkaloid
Aspirin,C14H36N3O5,578.25,2.32,535.007,Neurotransmitter
Cholesterol,C9H38N1O8,54.48,6.14,870.228,Amide
Adrenaline,C13H36N4O0,179.79,12.51,446.622,Lipid
Adrenaline,C14H21N0O5,937.56,7.29,469.533,Amide
Adrenaline,C6H18N5O8,733.49,9.8,891.427,Hormone
Cholesterol,C7H31N5O8,239.49,12.26,948.054,Neurotransmitter
Ethanol,C17H31N1O2,529.47,3.7,698.397,Alcohol
Aspirin,C14H31N4O10,386.47,3.37,230.949,Carbohydrate
Cholesterol,C7H22N3O1,735.82,1.79,375.049,Organic Compound
Adenosine triphosphate,C20H20N4O0,94.71,2.7,199.74,Alcohol
Serotonin,C1H33N2O6,816.03,N/A,482.738,Neurotransmitter
Cholesterol,C20H21N4O9,179.4,11.82,771.403,Neurotransmitter
Adrenaline,C20H21N0O10,762.64,2.17,513.705,Neurotransmitter
Adrenaline,C11H22N2O3,789.42,N/A,20.11,Amide
Caffeine,C1H13N4O3,703.48,3.64,881.503,Hormone
Serotonin,C15H29N2O0,191.39,9.13,792.982,Organic Compound
Serotonin,C19H21N5O8,296.98,3.04,491.206,Lipid
Cholesterol,C1H5N5O8,261.93,6.62,325.443,Organic Compound
Cholesterol,C16H21N0O9,427.96,10.53,283.88,Neurotransmitter
Glucose,C8H12N5O6,94.36,N/A,601.311,Amide
Caffeine,C18H10N1O10,980.87,1.56,756.232,Alcohol
Urea,C6H31N3O9,652.54,11.17,4.085,Amide
Urea,C12H10N4O4,227.2,11.0,418.531,Amide
Caffeine,C16H8N2O10,476.02,13.11,379.88,Organic Compound
Adenosine triphosphate,C20H17N0O5,737.82,N/A,105.358,Hormone
Glucose,C4H34N0O9,309.33,N/A,855.419,Neurotransmitter
Serotonin,C11H32N4O5,346.47,3.02,171.465,Organic Compound
Caffeine,C7H24N0O0,151.0,13.32,372.189,Neurotransmitter
Serotonin,C1H33N2O7,637.43,8.37,540.651,Carbohydrate
Cholesterol,C4H37N5O6,537.29,10.46,547.146,Hormone
Aspirin,C8H10N1O2,841.42,5.77,829.684,Hormone
Cholesterol,C4H18N2O10,605.25,9.96,993.633,Amide
Aspirin,C12H33N4O2,98.37,3.76,929.804,Neurotransmitter
Ethanol,C1H9N5O6,954.86,N/A,312.611,Organic Compound
Adrenaline,C14H2N5O3,845.92,9.02,336.393,Lipid
Cholesterol,C13H24N1O7,342.8,2.12,907.886,Carbohydrate
Urea,C20H2N4O8,803.05,7.14,293.335,Alkaloid
Adenosine triphosphate,C1H35N4O10,977.3,N/A,368.437,Hormone
Adenosine triphosphate,C12H32N2O9,68.58,14.0,166.727,Organic Compound
Urea,C7H9N1O2,477.29,N/A,572.663,Lipid
Cholesterol,C5H38N0O9,684.31,6.49,603.224,Alcohol
Adrenaline,C4H20N2O0,903.68,3.73,302.039,Nucleotide
Dopamine,C13H25N2O1,290.44,3.65,614.097,Alkaloid
Ethanol,C7H27N4O10,980.26,12.96,725.552,Neurotransmitter
Adenosine triphosphate,C8H22N1O5,663.75,N/A,424.675,Neurotransmitter
Aspirin,C1H27N5O5,171.75,7.72,260.163,Carbohydrate
Ethanol,C16H18N5O3,621.24,6.46,427.332,Neurotransmitter
Glucose,C20H39N5O9,567.23,12.5,304.539,Hormone
Adrenaline,C6H25N4O9,949.01,1.5,557.918,Nucleotide
Adenosine triphosphate,C16H27N4O0,402.98,11.62,814.98,Carbohydrate
Adrenaline,C4H26N4O1,598.28,4.1,674.368,Alcohol
Glucose,C11H8N0O1,279.64,10.21,380.016,Alcohol
Caffeine,C13H31N3O10,398.19,N/A,851.761,Hormone
Adrenaline,C2H29N0O0,152.1,10.47,576.586,Alkaloid
Adrenaline,C8H10N0O8,868.64,7.49,943.792,Alcohol
Caffeine,C13H17N3O10,813.73,10.12,242.608,Alcohol
Caffeine,C12H27N5O6,176.23,11.94,132.348,Alkaloid
Dopamine,C7H19N4O0,979.1,7.88,64.164,Amide
Adrenaline,C14H24N3O6,747.25,N/A,311.033,Alkaloid
Serotonin,C13H29N5O10,972.09,9.27,998.327,Hormone
Adrenaline,C18H20N4O10,92.85,10.58,452.399,Carbohydrate
Adenosine triphosphate,C15H39N4O9,244.99,9.42,418.8,Lipid
Adrenaline,C7H37N4O1,553.57,11.6,738.44,Neurotransmitter
Caffeine,C10H8N3O3,299.94,2.24,109.542,Hormone
Ethanol,C8H34N4O6,431.31,4.64,542.67,Neurotransmitter
Dopamine,C20H9N4O8,394.05,N/A,386.972,Hormone
Urea,C9H4N4O5,414.87,11.75,281.977,Alkaloid
Glucose,C19H18N5O7,413.88,N/A,997.661,Alcohol
Urea,C13H25N3O10,259.59,3.75,330.054,Neurotransmitter
Ethanol,C2H4N4O2,731.61,6.64,922.867,Organic Compound
Dopamine,C17H30N1O9,680.83,6.76,37.199,Hormone
Cholesterol,C9H31N4O1,960.83,1.57,869.924,Organic Compound
Dopamine,C6H16N1O2,414.67,5.38,847.832,Carbohydrate
Caffeine,C4H22N3O5,689.87,12.57,613.672,Neurotransmitter
Glucose,C19H15N2O7,768.85,2.29,642.585,Carbohydrate
Adenosine triphosphate,C11H19N5O9,705.46,4.73,647.746,Alkaloid
Cholesterol,C8H16N2O3,181.14,N/A,430.542,Nucleotide
Urea,C16H13N3O4,383.0,11.46,184.425,Alcohol
Dopamine,C20H10N5O6,242.53,12.93,897.019,Alkaloid
Serotonin,C6H4N2O6,696.2,12.42,761.446,Alkaloid
Aspirin,C14H6N4O5,776.51,11.29,159.039,Organic Compound
Serotonin,C13H28N5O9,861.46,4.25,332.765,Neurotransmitter
Dopamine,C7H10N2O9,629.49,13.54,93.633,Organic Compound
Cholesterol,C11H27N4O5,124.27,10.35,439.311,Organic Compound
Serotonin,C5H3N4O6,894.96,7.09,289.3,Neurotransmitter
Urea,C9H33N3O4,281.12,10.19,612.521,Carbohydrate
Glucose,C16H8N5O3,96.52,1.03,69.187,Nucleotide
Glucose,C17H32N5O2,63.19,9.8,706.048,Organic Compound
Adrenaline,C15H12N3O4,526.46,7.75,560.738,Lipid
Caffeine,C1H13N1O0,716.37,5.58,558.13,Neurotransmitter
Glucose,C9H5N1O8,705.29,11.66,851.387,Neurotransmitter
Glucose,C15H28N1O4,329.99,9.62,950.882,Amide
Serotonin,C19H29N2O8,550.3,13.03,446.655,Carbohydrate
Urea,C14H34N5O0,534.06,9.45,241.083,Nucleotide
Adenosine triphosphate,C12H20N1O4,563.79,12.01,849.882,Amide
Cholesterol,C16H6N3O0,379.81,11.85,640.02,Amide
Ethanol,C12H19N1O0,373.71,6.8,289.035,Nucleotide
Dopamine,C8H4N2O4,980.64,N/A,404.561,Lipid
Ethanol,C10H18N3O3,472.39,N/A,211.617,Lipid
Serotonin,C17H23N2O8,659.58,6.5,677.043,Lipid
Aspirin,C3H35N2O9,337.3,7.71,483.249,Lipid
Adenosine triphosphate,C7H21N2O8,378.05,11.06,900.865,Lipid
Serotonin,C19H12N1O8,966.79,3.33,764.035,Amide
Serotonin,C1H2N4O3,361.42,9.76,89.73,Alkaloid
Caffeine,C2H21N3O6,752.72,6.02,254.928,Carbohydrate
Dopamine,C17H4N0O4,857.52,4.95,239.703,Nucleotide
Glucose,C16H40N1O7,300.94,N/A,265.609,Hormone
Dopamine,C12H25N1O9,662.72,7.42,136.432,Neurotransmitter
Caffeine,C6H23N2O4,115.03,1.83,255.521,Organic Compound
Serotonin,C5H34N1O8,431.27,13.8,778.065,Amide
Glucose,C12H5N4O0,335.12,N/A,998.221,Nucleotide
Serotonin,C16H32N0O1,573.18,7.99,983.263,Amide
Caffeine,C14H8N5O9,257.54,8.73,712.271,Amide
Serotonin,C15H21N0O10,913.33,2.65,50.735,Alkaloid
Adenosine triphosphate,C20H16N5O9,470.67,3.5,943.546,Nucleotide
Adenosine triphosphate,C6H3N5O5,244.28,N/A,104.481,Organic Compound
Aspirin,C3H14N0O9,581.93,3.91,14.884,Alcohol
Urea,C14H16N3O5,322.23,11.73,21.639,Neurotransmitter
Glucose,C8H23N5O9,875.19,10.75,568.975,Carbohydrate
Dopamine,C10H8N2O3,115.54,11.01,847.615,Hormone
Glucose,C9H5N3O8,668.05,10.09,268.16,Alkaloid
Adrenaline,C9H1N4O7,272.47,13.91,279.81,Alkaloid
Cholesterol,C18H31N3O0,73.1,5.79,618.454,Organic Compound
Ethanol,C13H13N5O9,961.81,8.94,324.48,Amide
Aspirin,C10H17N3O10,197.74,4.51,914.734,Nucleotide
Aspirin,C3H28N1O4,172.18,11.21,781.13,Carbohydrate
Urea,C9H40N1O1,970.12,1.92,682.367,Alkaloid
Serotonin,C15H39N5O5,670.0,13.83,768.994,Hormone
Cholesterol,C19H9N3O5,956.69,9.31,247.284,Amide
Cholesterol,C4H9N5O3,717.34,13.57,400.477,Alkaloid
Cholesterol,C11H3N3O2,462.91,12.37,824.195,Hormone
Glucose,C15H11N4O8,401.09,2.63,403.636,Lipid
Glucose,C13H1N2O7,265.09,4.77,112.286,Alkaloid
Caffeine,C9H16N0O0,972.36,11.85,408.103,Lipid
Glucose,C17H15N4O9,414.5,10.82,142.775,Nucleotide
Aspirin,C11H40N4O1,879.15,1.8,962.205,Organic Compound
Glucose,C4H1N2O6,722.8,10.09,519.988,Lipid
Adrenaline,C20H6N1O5,896.63,6.08,92.441,Amide
Cholesterol,C18H13N5O10,192.07,6.12,808.403,Alkaloid
Ethanol,C3H5N1O4,240.35,N/A,54.037,Neurotransmitter
Cholesterol,C14H24N5O3,326.8,2.3,475.617,Alkaloid
Cholesterol,C3H27N4O4,54.3,4.59,437.486,Hormone
Urea,C18H2N0O4,816.89,2.68,559.995,Alkaloid
Caffeine,C9H11N3O1,898.97,11.9,91.483,Lipid
Cholesterol,C19H15N4O2,341.74,5.09,572.969,Organic Compound
Ethanol,C13H8N3O10,756.21,5.65,667.001,Nucleotide
Cholesterol,C10H19N4O3,502.75,N/A,432.88,Carbohydrate
Cholesterol,C19H19N0O2,889.18,3.02,507.015,Lipid
Adenosine triphosphate,C12H26N1O9,604.31,4.07,889.567,Carbohydrate
Serotonin,C3H7N5O8,125.2,9.59,952.087,Carbohydrate
Aspirin,C12H3N0O3,749.91,10.81,21.088,Nucleotide
Urea,C10H4N2O9,92.58,8.05,890.375,Carbohydrate
Caffeine,C19H7N0O3,217.61,2.91,609.372,Organic Compound
Urea,C13H9N1O1,490.37,9.38,844.894,Alcohol
Ethanol,C3H29N1O8,835.75,6.39,581.824,Amide
Serotonin,C5H4N2O4,796.17,9.26,936.422,Hormone
Urea,C14H27N5O6,612.55,N/A,400.379,Alcohol
Serotonin,C20H24N1O4,384.65,12.44,461.245,Alcohol
Cholesterol,C7H14N2O7,365.77,N/A,183.286,Neurotransmitter
Adrenaline,C7H16N4O6,901.34,3.83,294.652,Amide
Serotonin,C4H36N2O5,133.37,1.29,427.289,Amide
Aspirin,C7H10N5O6,755.27,12.27,95.443,Neurotransmitter
Ethanol,C11H2N5O9,797.69,N/A,802.909,Organic Compound
Adenosine triphosphate,C11H7N0O4,318.03,3.39,527.283,Amide
Serotonin,C19H3N5O10,695.86,9.78,986.902,Carbohydrate
Adenosine triphosphate,C8H15N3O5,315.78,2.16,812.639,Amide
Urea,C6H2N5O5,736.65,1.19,854.019,Amide
Dopamine,C11H3N4O1,822.09,5.15,942.36,Lipid
Caffeine,C7H8N1O1,963.01,12.11,957.675,Amide
Caffeine,C1H38N1O8,779.43,12.36,340.772,Nucleotide
Adenosine triphosphate,C10H33N2O4,550.36,12.88,545.612,Carbohydrate
Caffeine,C20H35N5O6,994.1,12.55,812.322,Alkaloid
Aspirin,C3H14N0O2,620.87,13.56,455.216,Organic Compound
Cholesterol,C8H28N5O1,688.54,N/A,787.642,Organic Compound
Adenosine triphosphate,C19H3N5O4,320.73,N/A,77.0,Alcohol
Adenosine triphosphate,C12H32N3O7,641.25,9.93,944.332,Hormone
Ethanol,C15H28N1O6,954.4,8.47,884.257,Nucleotide
Dopamine,C1H10N1O1,96.69,10.34,731.954,Alkaloid
Cholesterol,C5H25N3O10,640.88,11.77,251.08,Lipid
Adenosine triphosphate,C15H27N1O8,345.09,N/A,535.04,Alcohol
Adrenaline,C6H21N1O2,732.11,12.02,97.914,Amide
Serotonin,C2H3N3O6,437.54,N/A,910.884,Alkaloid
Serotonin,C2H39N5O3,492.52,5.59,99.374,Carbohydrate
Adenosine triphosphate,C1H11N2O8,299.31,4.1,38.987,Amide
Adrenaline,C14H6N1O10,107.58,9.36,254.346,Carbohydrate
Urea,C11H8N5O5,890.45,9.4,397.8,Alcohol
Dopamine,C3H14N2O2,858.12,1.88,692.27,Alkaloid
Ethanol,C2H31N2O4,427.66,9.64,924.827,Amide
Ethanol,C17H25N2O4,637.58,N/A,432.738,Alcohol
Serotonin,C5H29N2O6,891.57,8.21,119.843,Lipid
Adrenaline,C19H27N4O5,693.47,13.19,403.279,Alcohol
