compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H3N3O5,145.25,9.27,880.451,Organic Compound
Glucose,C17H17N2O4,56.77,9.16,520.665,Organic Compound
Serotonin,C12H5N5O8,335.28,N/A,687.72,Carbohydrate
Adenosine triphosphate,C3H32N4O3,92.4,13.57,860.107,Amide
Glucose,C3H26N4O0,426.86,9.15,620.373,Organic Compound
Adrenaline,C11H29N5O6,510.54,2.76,887.041,Neurotransmitter
Aspirin,C10H1N3O9,52.14,7.29,437.552,Lipid
Aspirin,C6H37N1O2,622.07,10.09,450.125,Carbohydrate
Adenosine triphosphate,C17H18N1O4,824.91,9.89,148.227,Hormone
Aspirin,C2H6N4O1,443.86,N/A,684.181,Nucleotide
Cholesterol,C10H32N1O3,907.63,1.84,143.77,Neurotransmitter
Serotonin,C18H11N5O2,476.33,N/A,319.209,Organic Compound
Adenosine triphosphate,C5H23N0O5,169.71,6.73,369.997,Alcohol
Ethanol,C16H21N5O7,465.31,1.07,34.587,Carbohydrate
Serotonin,C6H25N1O10,297.61,N/A,191.692,Nucleotide
Urea,C3H5N3O5,874.44,2.35,965.541,Neurotransmitter
Aspirin,C16H40N0O9,925.72,2.65,792.355,Organic Compound
Urea,C9H17N1O9,759.28,2.06,115.826,Lipid
Dopamine,C13H40N1O10,985.21,13.24,70.46,Lipid
Dopamine,C7H36N5O2,552.52,N/A,91.511,Carbohydrate
Dopamine,C8H10N3O1,694.59,1.15,106.804,Amide
Adrenaline,C11H18N4O0,555.38,11.29,95.779,Alkaloid
Cholesterol,C4H27N0O3,607.36,N/A,288.443,Amide
Adrenaline,C12H29N0O4,344.49,5.63,447.289,Organic Compound
Urea,C18H39N1O3,209.72,9.95,953.643,Nucleotide
Serotonin,C16H17N0O1,899.52,13.97,804.749,Organic Compound
Adenosine triphosphate,C11H23N2O5,987.86,13.25,488.116,Neurotransmitter
Urea,C9H37N0O5,724.76,N/A,60.01,Alkaloid
Caffeine,C12H31N0O7,753.89,13.61,635.459,Alcohol
Serotonin,C15H26N3O1,419.1,4.71,754.335,Alkaloid
Cholesterol,C4H11N2O7,959.99,8.22,596.868,Carbohydrate
Glucose,C15H8N4O8,737.05,4.98,688.143,Carbohydrate
Adrenaline,C8H37N1O3,227.2,9.33,116.186,Hormone
Glucose,C10H25N3O9,226.5,4.88,588.688,Neurotransmitter
Glucose,C17H21N2O0,277.14,10.87,570.315,Hormone
Dopamine,C20H11N5O7,461.44,8.26,210.491,Hormone
Adenosine triphosphate,C3H28N0O0,970.29,4.82,80.436,Alcohol
Ethanol,C10H11N4O10,148.28,7.19,666.652,Neurotransmitter
Adenosine triphosphate,C3H7N5O10,254.89,2.05,405.603,Hormone
Caffeine,C5H6N2O2,792.94,3.73,606.928,Organic Compound
Caffeine,C12H1N3O9,411.72,6.66,79.257,Neurotransmitter
Serotonin,C5H38N2O3,993.55,N/A,618.912,Nucleotide
Serotonin,C4H23N3O8,74.16,8.5,486.565,Amide
Adenosine triphosphate,C18H15N4O5,643.98,4.51,968.615,Alcohol
Aspirin,C11H37N5O8,541.4,10.36,285.26,Alcohol
Glucose,C16H3N4O9,441.96,6.01,390.416,Alcohol
Dopamine,C13H16N3O3,283.23,5.78,554.42,Neurotransmitter
Serotonin,C20H30N5O8,250.85,8.84,14.153,Alkaloid
Cholesterol,C8H37N5O6,174.22,N/A,719.58,Alkaloid
Adrenaline,C13H23N5O6,563.4,N/A,573.414,Neurotransmitter
Caffeine,C18H18N5O5,151.06,8.72,35.059,Lipid
Adenosine triphosphate,C15H11N0O1,234.07,2.91,759.955,Alcohol
Urea,C18H18N4O4,444.93,6.48,812.9,Amide
Glucose,C20H31N5O2,687.77,7.41,336.535,Lipid
Cholesterol,C17H12N1O4,346.44,5.57,420.675,Alcohol
Adenosine triphosphate,C20H35N2O3,809.56,4.75,816.686,Neurotransmitter
Glucose,C2H6N0O9,823.52,3.92,948.757,Alcohol
Caffeine,C14H20N1O2,500.59,2.35,344.301,Lipid
Adenosine triphosphate,C6H2N3O3,131.44,2.34,368.982,Neurotransmitter
Urea,C9H11N0O6,172.86,6.18,70.052,Alkaloid
Dopamine,C17H19N2O8,579.26,1.22,411.134,Carbohydrate
Dopamine,C20H10N1O2,552.75,11.8,85.969,Hormone
Caffeine,C9H25N1O1,719.66,11.66,944.086,Nucleotide
Caffeine,C10H35N4O3,693.99,3.97,200.126,Nucleotide
Aspirin,C15H25N1O10,540.0,6.62,746.365,Amide
Adenosine triphosphate,C1H31N0O4,55.3,N/A,758.738,Nucleotide
Dopamine,C19H39N5O7,356.21,9.25,164.782,Organic Compound
Adrenaline,C9H18N5O4,911.7,1.21,21.506,Nucleotide
Dopamine,C6H5N5O1,844.24,2.3,136.377,Hormone
Serotonin,C15H13N4O5,263.56,5.1,843.706,Carbohydrate
Adenosine triphosphate,C7H22N3O1,641.95,9.14,764.857,Alcohol
Aspirin,C10H14N1O3,332.23,1.14,984.353,Neurotransmitter
Urea,C14H40N5O9,76.05,N/A,390.935,Neurotransmitter
Dopamine,C19H37N4O7,211.89,2.29,945.03,Nucleotide
Adrenaline,C11H24N4O1,724.25,6.63,208.938,Nucleotide
Adenosine triphosphate,C16H33N5O5,177.29,5.46,872.235,Amide
Aspirin,C15H19N5O6,195.62,6.1,291.638,Nucleotide
Urea,C8H40N3O1,384.61,8.36,406.29,Alkaloid
Adenosine triphosphate,C10H29N1O0,392.03,N/A,166.098,Neurotransmitter
Ethanol,C18H29N2O7,902.67,13.87,975.948,Amide
Caffeine,C7H11N1O8,476.07,N/A,753.814,Carbohydrate
Ethanol,C17H21N4O7,557.77,11.82,373.099,Organic Compound
Adenosine triphosphate,C9H23N2O2,905.49,5.08,832.62,Lipid
Adenosine triphosphate,C12H4N5O10,699.44,2.37,899.223,Nucleotide
Cholesterol,C9H19N3O3,105.34,8.84,381.899,Carbohydrate
Glucose,C1H29N5O2,927.94,11.83,549.464,Amide
Caffeine,C15H35N1O4,954.26,6.85,989.926,Amide
Caffeine,C4H25N1O10,852.48,9.23,545.144,Alkaloid
Aspirin,C6H6N4O9,192.97,5.05,308.957,Neurotransmitter
Dopamine,C11H10N3O2,977.68,1.08,133.719,Lipid
Ethanol,C16H34N1O4,715.73,7.35,887.015,Alkaloid
Ethanol,C11H25N4O4,375.53,N/A,283.549,Carbohydrate
Aspirin,C9H40N5O1,927.25,10.15,771.503,Neurotransmitter
Ethanol,C17H14N2O10,923.44,1.97,284.954,Amide
Glucose,C16H34N0O2,686.79,2.37,425.814,Alcohol
Ethanol,C14H16N4O1,358.41,5.7,500.812,Carbohydrate
Serotonin,C6H5N5O2,642.36,N/A,496.86,Amide
Caffeine,C15H28N4O5,397.28,7.22,4.741,Hormone
Glucose,C16H10N0O5,96.97,8.46,583.862,Neurotransmitter
Aspirin,C14H7N1O5,570.3,2.77,300.966,Amide
Aspirin,C20H1N4O9,915.79,6.2,676.653,Neurotransmitter
Urea,C10H1N0O2,189.98,N/A,874.508,Alkaloid
Serotonin,C13H17N2O5,265.83,9.01,858.195,Hormone
Ethanol,C2H8N1O7,67.92,5.89,86.652,Nucleotide
Cholesterol,C11H19N1O10,918.0,2.37,128.638,Lipid
Adenosine triphosphate,C20H16N0O7,386.57,11.53,923.787,Carbohydrate
Aspirin,C16H9N4O0,148.51,2.24,824.549,Amide
Adrenaline,C15H8N2O5,380.18,N/A,16.705,Nucleotide
Aspirin,C18H21N1O5,319.96,N/A,32.248,Alkaloid
Urea,C10H19N2O1,606.14,5.23,938.203,Hormone
Ethanol,C2H28N5O9,232.44,10.57,432.704,Lipid
Ethanol,C2H24N5O9,509.64,N/A,40.686,Carbohydrate
Adrenaline,C16H2N5O5,105.55,N/A,434.341,Carbohydrate
Cholesterol,C15H1N4O7,988.5,3.57,515.691,Amide
Serotonin,C9H17N3O1,81.7,1.06,235.431,Carbohydrate
Serotonin,C4H9N1O6,944.9,2.5,779.592,Lipid
Dopamine,C15H30N2O6,839.56,N/A,60.364,Carbohydrate
Adrenaline,C5H17N1O1,185.53,5.13,734.205,Alkaloid
Aspirin,C4H37N4O9,160.21,3.66,776.6,Amide
Dopamine,C8H36N2O10,267.74,3.94,154.506,Organic Compound
Adenosine triphosphate,C4H19N4O8,63.93,11.33,43.433,Hormone
Aspirin,C16H33N0O7,712.75,5.77,695.689,Nucleotide
Dopamine,C4H24N2O3,934.56,4.46,959.135,Alkaloid
Adrenaline,C9H17N5O10,332.01,8.91,927.446,Organic Compound
Glucose,C14H9N4O5,276.35,1.18,741.225,Carbohydrate
Adrenaline,C2H11N4O2,284.65,11.14,290.548,Carbohydrate
Adrenaline,C3H4N1O10,803.74,13.14,927.692,Lipid
Caffeine,C20H18N1O1,809.1,6.14,486.193,Alkaloid
Adrenaline,C2H35N0O10,616.51,1.15,764.941,Amide
Glucose,C20H5N1O4,96.32,N/A,285.003,Carbohydrate
Dopamine,C12H12N4O10,182.94,10.04,356.606,Amide
Adenosine triphosphate,C15H34N3O2,532.0,2.45,798.106,Hormone
Cholesterol,C20H24N5O1,610.16,8.75,702.589,Alcohol
Adrenaline,C20H8N4O4,740.5,3.75,4.342,Amide
Dopamine,C20H40N1O4,733.48,7.61,143.965,Hormone
Aspirin,C18H29N1O2,500.12,3.86,7.137,Amide
Adenosine triphosphate,C18H23N1O10,599.17,12.02,946.632,Organic Compound
Cholesterol,C18H7N3O2,897.37,4.63,141.65,Organic Compound
Glucose,C6H39N3O6,272.96,10.96,623.653,Nucleotide
Cholesterol,C4H25N4O0,869.4,11.54,294.729,Carbohydrate
Adrenaline,C16H30N5O3,868.43,7.11,401.938,Organic Compound
Dopamine,C12H9N3O5,955.11,2.44,229.603,Alcohol
Cholesterol,C8H1N3O1,136.41,11.4,997.965,Organic Compound
Adrenaline,C11H38N0O4,209.29,N/A,487.64,Nucleotide
Glucose,C1H32N3O1,485.89,N/A,806.782,Alkaloid
Cholesterol,C7H7N3O1,118.26,13.82,42.377,Lipid
Ethanol,C15H40N1O10,297.16,5.11,845.05,Lipid
Adenosine triphosphate,C11H30N3O0,907.65,12.7,295.117,Lipid
Adrenaline,C16H31N4O5,816.75,N/A,891.4,Alcohol
Adrenaline,C6H36N3O2,492.96,5.5,158.231,Neurotransmitter
Dopamine,C14H8N1O8,726.74,3.87,952.334,Alkaloid
Adrenaline,C17H4N3O0,788.6,N/A,969.602,Nucleotide
Urea,C9H38N3O4,269.94,9.99,898.488,Neurotransmitter
Caffeine,C13H38N2O3,79.08,N/A,817.417,Organic Compound
Serotonin,C13H23N1O4,465.07,13.77,918.77,Nucleotide
Ethanol,C5H32N1O2,820.9,8.83,468.041,Carbohydrate
Ethanol,C20H33N2O3,65.22,3.76,502.126,Alcohol
Glucose,C9H28N0O7,899.48,N/A,526.97,Nucleotide
Cholesterol,C6H27N4O6,275.19,4.0,734.849,Alkaloid
Caffeine,C7H30N3O7,877.16,5.38,373.655,Alkaloid
Urea,C10H16N3O10,740.92,5.15,420.32,Nucleotide
Cholesterol,C8H17N2O3,859.86,7.64,201.814,Carbohydrate
Caffeine,C4H14N0O5,475.1,11.69,581.169,Amide
Ethanol,C16H6N1O10,583.66,N/A,999.435,Amide
Aspirin,C11H4N4O2,590.73,1.43,568.016,Carbohydrate
Ethanol,C5H28N5O9,695.91,N/A,337.774,Organic Compound
Urea,C12H35N5O1,216.43,3.88,435.508,Amide
Adenosine triphosphate,C19H4N4O2,743.75,10.84,92.736,Nucleotide
Glucose,C6H36N3O5,450.44,3.86,26.279,Neurotransmitter
Adenosine triphosphate,C4H10N4O2,251.72,9.83,178.537,Lipid
Dopamine,C1H28N2O3,564.9,3.81,9.495,Alcohol
Ethanol,C13H15N5O9,809.53,11.58,123.289,Alkaloid
Cholesterol,C8H13N5O9,322.55,N/A,711.91,Lipid
Glucose,C4H3N1O0,304.95,N/A,395.874,Hormone
Adrenaline,C10H4N1O2,362.37,N/A,157.342,Alkaloid
Serotonin,C6H2N3O5,920.62,N/A,530.516,Organic Compound
Serotonin,C8H7N2O3,953.03,N/A,762.412,Hormone
Serotonin,C17H19N5O10,907.21,9.47,333.874,Amide
Ethanol,C2H36N1O9,892.87,12.04,433.618,Hormone
Dopamine,C5H23N3O10,658.22,3.93,612.607,Amide
Adenosine triphosphate,C10H26N3O4,796.24,N/A,677.353,Lipid
Caffeine,C18H35N4O1,539.83,1.41,816.231,Hormone
Adrenaline,C17H5N2O10,934.66,10.23,902.14,Lipid
Serotonin,C14H26N4O0,810.52,11.72,847.076,Hormone
Urea,C14H16N3O9,466.24,6.83,985.17,Neurotransmitter
Adrenaline,C16H13N4O2,560.63,5.67,290.722,Organic Compound
Adrenaline,C6H8N0O5,830.28,12.0,680.902,Nucleotide
Ethanol,C18H12N5O7,645.76,3.34,472.86,Carbohydrate
Ethanol,C2H3N2O1,185.94,4.67,830.928,Hormone
Caffeine,C19H20N4O3,629.53,N/A,787.945,Organic Compound
Aspirin,C6H3N3O3,169.27,9.17,223.221,Organic Compound
Adrenaline,C1H39N5O10,75.38,3.55,698.867,Alkaloid
Caffeine,C4H18N5O2,328.58,11.74,755.732,Neurotransmitter
Adenosine triphosphate,C1H34N3O2,885.62,13.66,613.707,Alcohol
Caffeine,C7H22N1O2,871.19,11.1,979.107,Alkaloid
Adrenaline,C9H12N1O3,583.35,1.24,253.852,Alcohol
Serotonin,C19H34N5O2,59.63,13.88,134.481,Neurotransmitter
Cholesterol,C17H9N0O7,740.08,3.28,193.804,Alcohol
Ethanol,C1H2N4O7,92.31,N/A,965.918,Hormone
Glucose,C17H32N0O0,889.87,7.98,549.495,Carbohydrate
Adrenaline,C3H18N3O8,947.52,10.12,126.5,Carbohydrate
Urea,C4H39N2O4,601.68,8.89,918.787,Organic Compound
Glucose,C20H35N0O0,301.41,13.45,650.503,Alcohol
Caffeine,C14H22N0O8,118.93,5.09,368.664,Neurotransmitter
Urea,C13H21N3O10,711.58,2.73,434.948,Amide
Adrenaline,C17H31N2O5,611.25,13.46,738.031,Nucleotide
Urea,C6H36N4O9,586.5,12.74,145.847,Alcohol
Serotonin,C15H39N5O1,798.67,11.82,664.972,Amide
Urea,C17H30N0O4,720.85,9.74,386.283,Organic Compound
Serotonin,C17H25N1O8,126.95,8.33,200.643,Amide
Urea,C16H30N5O4,193.4,N/A,146.71,Alkaloid
Adrenaline,C1H12N0O6,595.5,11.7,468.838,Hormone
Aspirin,C12H18N0O2,746.06,2.24,813.373,Nucleotide
Glucose,C11H13N0O4,466.37,11.75,161.896,Organic Compound
Aspirin,C13H5N4O3,310.61,13.99,646.699,Nucleotide
Aspirin,C19H3N2O4,563.86,4.92,221.646,Neurotransmitter
Serotonin,C7H34N2O6,552.32,3.68,108.804,Alkaloid
Aspirin,C18H19N2O6,598.1,11.45,808.395,Hormone
Cholesterol,C17H36N0O4,568.9,4.08,175.409,Neurotransmitter
Dopamine,C8H13N5O2,452.47,3.64,654.774,Alkaloid
Ethanol,C2H24N4O6,873.7,3.99,570.71,Hormone
Adrenaline,C2H23N4O2,859.36,N/A,577.745,Lipid
Caffeine,C7H11N4O5,129.45,12.72,24.194,Neurotransmitter
Adrenaline,C8H4N2O0,526.82,12.14,595.35,Lipid
Ethanol,C9H19N4O2,599.34,8.12,403.0,Organic Compound
Glucose,C5H36N1O5,714.76,13.48,777.712,Carbohydrate
Adrenaline,C20H4N1O7,719.11,10.29,316.788,Alkaloid
Dopamine,C2H8N3O0,975.13,10.67,638.878,Neurotransmitter
Aspirin,C15H34N1O1,403.24,9.51,760.803,Carbohydrate
Glucose,C12H22N2O9,523.99,6.64,693.414,Neurotransmitter
Cholesterol,C4H9N5O1,171.46,2.93,266.059,Amide
Caffeine,C15H37N2O2,733.47,N/A,227.122,Neurotransmitter
Adenosine triphosphate,C16H26N1O7,397.91,N/A,669.654,Neurotransmitter
Glucose,C19H40N4O6,248.52,11.09,321.065,Alkaloid
Aspirin,C9H36N3O5,203.54,9.41,246.152,Alcohol
Cholesterol,C11H36N3O6,217.8,1.48,534.805,Hormone
Serotonin,C6H36N5O8,376.3,1.05,664.316,Amide
Ethanol,C1H14N1O8,501.63,5.32,772.592,Carbohydrate
Glucose,C12H35N0O2,375.73,9.06,100.317,Lipid
Cholesterol,C9H6N4O10,541.27,N/A,795.357,Amide
Cholesterol,C12H28N1O3,179.75,5.76,20.101,Neurotransmitter
Serotonin,C7H12N4O5,523.71,12.65,228.932,Neurotransmitter
Glucose,C8H35N1O4,862.36,3.82,294.564,Alcohol
Ethanol,C7H35N0O3,610.87,7.32,243.555,Neurotransmitter
Ethanol,C13H37N1O10,403.31,13.11,810.867,Neurotransmitter
Ethanol,C13H10N5O8,778.0,N/A,794.1,Carbohydrate
Ethanol,C9H7N5O0,195.49,N/A,310.508,Organic Compound
Cholesterol,C14H8N0O4,818.43,13.08,444.758,Alcohol
Aspirin,C14H3N3O7,780.12,11.0,215.462,Lipid
Serotonin,C16H1N4O3,634.68,N/A,482.975,Alkaloid
Cholesterol,C10H30N4O9,732.15,8.28,713.339,Carbohydrate
Adenosine triphosphate,C11H40N1O0,375.65,6.78,806.799,Alkaloid
Aspirin,C5H20N2O8,211.23,5.22,204.641,Hormone
Dopamine,C3H27N1O6,923.29,13.54,978.38,Organic Compound
Serotonin,C3H37N5O9,859.88,N/A,70.676,Alkaloid
Adenosine triphosphate,C18H17N4O10,944.3,N/A,673.954,Alcohol
Caffeine,C4H20N1O10,232.87,10.19,643.734,Lipid
Adenosine triphosphate,C5H19N5O8,351.52,13.17,680.309,Lipid
Aspirin,C9H19N4O10,348.72,7.79,970.405,Lipid
Cholesterol,C13H23N5O2,428.45,N/A,426.948,Alcohol
Adenosine triphosphate,C2H27N5O1,78.51,9.5,140.547,Organic Compound
Glucose,C4H10N3O7,442.54,3.1,45.019,Alcohol
Aspirin,C1H5N5O9,853.25,N/A,218.662,Alkaloid
Glucose,C15H7N4O4,691.45,N/A,0.149,Lipid
Urea,C19H4N1O7,380.94,11.84,163.977,Alcohol
Urea,C9H11N0O8,797.74,11.33,48.018,Carbohydrate
Cholesterol,C15H29N2O10,647.61,6.86,221.367,Organic Compound
Serotonin,C16H15N0O3,467.67,7.26,136.861,Alcohol
Adrenaline,C16H20N1O4,790.28,2.52,966.428,Alkaloid
Urea,C13H20N1O1,936.34,1.98,353.248,Nucleotide
Cholesterol,C14H34N5O7,725.34,1.66,274.738,Amide
Cholesterol,C16H7N1O3,456.26,N/A,269.949,Neurotransmitter
Cholesterol,C20H2N2O7,664.14,2.58,869.402,Organic Compound
Caffeine,C7H19N5O0,424.08,7.44,844.467,Lipid
Aspirin,C2H34N3O3,541.68,13.61,165.22,Amide
Serotonin,C14H21N3O2,593.27,2.16,687.072,Lipid
Adrenaline,C7H23N0O4,338.01,10.57,263.633,Lipid
Ethanol,C8H38N3O1,467.13,N/A,798.103,Neurotransmitter
Dopamine,C12H3N2O3,834.29,8.06,675.936,Amide
Urea,C2H30N5O4,328.35,1.69,827.484,Lipid
Urea,C7H27N4O10,383.64,7.18,612.493,Lipid
Urea,C6H30N5O5,620.38,N/A,269.924,Alcohol
Aspirin,C6H17N0O8,760.96,N/A,521.609,Neurotransmitter
Ethanol,C6H26N1O1,762.77,2.98,47.556,Nucleotide
Adenosine triphosphate,C2H31N5O0,631.41,7.52,577.295,Neurotransmitter
Serotonin,C9H36N3O0,559.95,5.59,925.287,Carbohydrate
Aspirin,C4H23N4O5,565.88,4.22,726.652,Hormone
Adenosine triphosphate,C4H16N1O2,792.99,N/A,152.033,Alkaloid
Glucose,C19H6N0O4,219.51,8.07,589.788,Lipid
Adrenaline,C13H1N3O10,201.91,1.1,967.797,Hormone
Ethanol,C8H40N1O4,559.87,9.06,17.317,Carbohydrate
Caffeine,C2H29N0O2,327.25,10.8,248.86,Lipid
Adenosine triphosphate,C10H6N5O2,166.29,12.17,292.887,Lipid
Adenosine triphosphate,C12H32N4O6,778.22,N/A,353.197,Nucleotide
Glucose,C19H23N3O0,338.18,N/A,362.454,Amide
Adenosine triphosphate,C8H8N3O10,425.64,11.82,86.202,Amide
Serotonin,C20H33N2O8,947.41,3.15,755.746,Alkaloid
Adenosine triphosphate,C12H19N2O5,620.64,1.9,731.177,Hormone
Ethanol,C1H2N1O10,388.97,11.58,991.97,Nucleotide
Caffeine,C3H20N0O4,275.34,9.56,440.713,Lipid
Glucose,C20H33N5O2,188.78,N/A,299.459,Carbohydrate
Serotonin,C19H14N2O5,984.54,1.88,105.549,Amide
Ethanol,C10H38N1O2,189.22,9.67,739.609,Alcohol
Cholesterol,C3H32N0O6,849.69,13.2,439.761,Carbohydrate
Adenosine triphosphate,C17H35N2O8,142.23,4.7,489.498,Organic Compound
Serotonin,C19H5N1O1,503.35,10.74,835.33,Amide
Dopamine,C9H38N1O1,93.98,7.8,781.098,Alcohol
Caffeine,C13H34N2O1,574.1,9.31,297.968,Carbohydrate
Glucose,C7H20N2O8,136.47,7.75,370.649,Amide
Dopamine,C9H32N5O9,843.32,12.32,442.114,Nucleotide
Glucose,C11H18N1O0,553.75,4.88,738.499,Neurotransmitter
Dopamine,C5H24N3O5,99.92,2.64,666.493,Amide
Adenosine triphosphate,C6H15N5O1,630.46,13.88,932.101,Hormone
Adrenaline,C11H10N3O3,161.66,N/A,273.472,Alkaloid
Aspirin,C20H13N3O4,525.44,1.04,544.312,Neurotransmitter
Caffeine,C4H30N3O8,202.39,N/A,745.202,Organic Compound
Caffeine,C9H28N2O10,688.4,N/A,908.137,Hormone
Aspirin,C5H39N0O3,714.75,5.85,162.166,Neurotransmitter
Serotonin,C1H32N2O2,197.65,N/A,652.457,Alcohol
Glucose,C1H14N4O4,570.02,2.24,871.012,Neurotransmitter
Adrenaline,C1H30N4O1,400.04,N/A,685.531,Hormone
Glucose,C18H26N0O5,130.13,9.99,322.725,Organic Compound
Caffeine,C20H1N0O3,279.65,N/A,791.82,Carbohydrate
Glucose,C16H33N2O9,727.14,5.46,704.703,Nucleotide
Aspirin,C16H8N1O2,533.86,10.3,834.42,Alcohol
Serotonin,C15H29N5O5,239.13,N/A,456.233,Carbohydrate
Caffeine,C7H20N3O5,781.04,7.16,405.139,Neurotransmitter
Urea,C4H36N5O7,474.09,9.51,121.338,Amide
Glucose,C9H25N3O7,807.31,12.28,806.451,Organic Compound
Ethanol,C18H19N5O4,633.06,4.95,760.924,Neurotransmitter
Urea,C15H29N5O2,926.19,8.59,799.521,Lipid
Urea,C11H22N1O1,443.5,6.4,370.214,Carbohydrate
Urea,C14H19N0O9,963.37,5.73,825.223,Neurotransmitter
Dopamine,C11H10N2O2,834.53,5.28,634.257,Organic Compound
Aspirin,C20H1N0O2,282.03,9.2,142.41,Nucleotide
Caffeine,C4H31N0O7,602.8,3.3,682.745,Lipid
Aspirin,C20H26N5O0,856.45,N/A,628.461,Alkaloid
Aspirin,C17H25N3O9,148.45,1.95,508.901,Carbohydrate
Aspirin,C19H27N2O0,440.64,5.89,692.092,Amide
Dopamine,C19H33N1O9,854.06,12.8,10.243,Alkaloid
Adrenaline,C19H32N3O0,455.46,10.84,494.087,Nucleotide
Glucose,C5H23N2O10,472.22,5.94,738.026,Carbohydrate
Dopamine,C20H34N0O8,692.8,N/A,485.514,Nucleotide
Aspirin,C7H33N3O6,813.37,4.61,128.077,Hormone
Aspirin,C14H18N5O0,482.36,1.98,61.831,Carbohydrate
Adrenaline,C6H9N3O7,220.63,10.25,373.28,Nucleotide
Caffeine,C8H37N3O0,769.77,1.78,495.991,Alkaloid
Urea,C8H29N5O8,556.82,13.28,39.097,Alcohol
Ethanol,C1H26N5O10,951.4,12.04,50.024,Neurotransmitter
Caffeine,C6H30N2O6,352.92,N/A,212.316,Amide
Caffeine,C3H38N0O4,476.35,8.14,80.844,Organic Compound
Serotonin,C5H17N0O5,693.56,5.9,851.842,Hormone
Adenosine triphosphate,C2H37N3O4,454.16,12.29,27.25,Carbohydrate
Ethanol,C9H37N0O8,195.25,11.94,446.56,Alcohol
Aspirin,C13H3N2O6,547.53,13.73,174.62,Alcohol
Cholesterol,C3H36N0O9,307.62,12.14,200.735,Organic Compound
Adrenaline,C6H19N1O5,680.74,7.84,203.457,Nucleotide
Cholesterol,C14H38N4O0,160.95,6.77,82.34,Neurotransmitter
Aspirin,C4H20N4O6,720.13,2.61,939.52,Carbohydrate
Cholesterol,C10H23N2O1,756.77,4.71,175.336,Amide
Serotonin,C12H9N5O8,124.81,10.99,468.242,Carbohydrate
Aspirin,C10H5N4O8,262.81,8.71,334.847,Hormone
Cholesterol,C20H23N5O2,851.74,6.98,305.588,Carbohydrate
Glucose,C18H39N2O6,180.87,7.42,387.069,Amide
Dopamine,C4H38N3O9,769.6,N/A,509.129,Carbohydrate
Cholesterol,C10H13N3O5,535.15,8.93,893.834,Organic Compound
Adrenaline,C8H28N4O10,829.62,12.38,452.298,Amide
Caffeine,C10H29N1O6,939.58,4.2,416.285,Hormone
Urea,C16H5N3O7,678.67,N/A,983.144,Alkaloid
Serotonin,C11H23N3O2,335.36,7.92,363.593,Nucleotide
Ethanol,C18H27N1O8,124.09,4.88,361.983,Alkaloid
Adrenaline,C10H38N1O6,190.82,13.76,704.535,Nucleotide
Cholesterol,C4H14N3O2,911.62,3.15,927.939,Carbohydrate
Dopamine,C11H4N1O5,468.09,3.21,27.57,Neurotransmitter
Dopamine,C17H29N4O0,133.35,N/A,697.23,Lipid
Urea,C12H37N4O6,587.6,N/A,608.567,Alcohol
Serotonin,C11H30N1O7,349.05,11.41,417.283,Lipid
Serotonin,C3H39N1O5,67.6,9.15,102.381,Alkaloid
Caffeine,C9H15N2O9,642.12,6.67,969.699,Lipid
Caffeine,C1H22N2O2,652.24,1.45,874.289,Lipid
Ethanol,C4H10N2O6,158.06,12.19,604.296,Alkaloid
Dopamine,C19H4N4O5,769.66,3.75,604.806,Hormone
Ethanol,C9H2N4O8,875.95,4.68,142.903,Nucleotide
Cholesterol,C13H32N3O8,686.5,N/A,664.346,Alcohol
Urea,C5H1N3O6,105.89,1.45,245.832,Neurotransmitter
Aspirin,C17H34N0O5,289.97,2.03,697.055,Neurotransmitter
Ethanol,C1H1N4O4,434.49,N/A,804.543,Amide
Aspirin,C4H16N5O10,518.65,4.42,831.735,Organic Compound
Adrenaline,C20H19N5O4,548.95,3.49,511.168,Alkaloid
Cholesterol,C10H2N5O6,602.72,11.7,653.837,Alkaloid
Aspirin,C17H7N1O7,650.17,4.93,30.124,Alcohol
Serotonin,C19H9N3O7,185.34,7.19,640.278,Neurotransmitter
Adenosine triphosphate,C4H13N0O0,384.26,12.99,207.751,Alcohol
Adenosine triphosphate,C16H28N2O7,782.93,12.12,623.347,Hormone
Urea,C15H25N4O1,341.85,6.89,261.815,Hormone
Glucose,C6H35N0O1,322.73,3.93,301.648,Alcohol
Aspirin,C11H18N3O2,471.39,13.06,184.001,Carbohydrate
Dopamine,C5H28N1O3,528.45,10.56,707.256,Lipid
Dopamine,C1H29N2O2,285.48,4.26,208.944,Organic Compound
Adenosine triphosphate,C2H23N4O9,829.18,N/A,487.896,Lipid
Adenosine triphosphate,C9H15N2O2,135.03,N/A,603.392,Hormone
Urea,C11H33N0O3,642.49,2.39,713.773,Nucleotide
Glucose,C20H7N4O1,826.55,6.98,718.222,Neurotransmitter
Serotonin,C15H31N1O7,443.54,8.45,114.553,Lipid
Aspirin,C14H29N5O1,231.69,2.61,978.307,Nucleotide
Cholesterol,C6H20N4O2,379.13,10.3,705.868,Carbohydrate
Dopamine,C8H39N3O10,389.96,N/A,526.095,Nucleotide
Ethanol,C11H12N2O3,416.07,N/A,213.577,Nucleotide
Urea,C7H7N1O1,130.33,10.04,870.727,Lipid
Aspirin,C20H13N3O3,371.82,6.28,730.062,Neurotransmitter
Adrenaline,C14H38N3O0,588.44,4.15,506.64,Hormone
