compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H1N4O2,314.76,9.16,109.304,Alkaloid
Adenosine triphosphate,C19H5N4O0,516.95,N/A,220.441,Alcohol
Cholesterol,C1H24N0O7,237.23,2.03,736.46,Nucleotide
Ethanol,C4H28N2O7,825.64,N/A,247.984,Carbohydrate
Glucose,C20H6N4O4,706.88,13.14,678.437,Lipid
Caffeine,C1H32N0O7,722.26,3.1,827.854,Lipid
Adenosine triphosphate,C1H7N4O6,738.04,4.34,751.348,Carbohydrate
Cholesterol,C19H3N3O5,139.5,13.4,529.419,Alcohol
Serotonin,C1H34N1O9,751.17,N/A,401.402,Neurotransmitter
Urea,C19H9N2O3,373.5,10.23,595.123,Carbohydrate
Glucose,C3H27N5O7,83.99,1.94,201.296,Neurotransmitter
Serotonin,C11H13N5O7,824.34,N/A,725.917,Hormone
Glucose,C18H15N2O8,289.89,13.23,53.631,Alkaloid
Adenosine triphosphate,C17H23N5O10,978.11,11.62,738.153,Alcohol
Glucose,C6H26N5O10,172.91,N/A,505.015,Alcohol
Glucose,C16H25N1O5,862.85,7.58,367.955,Alcohol
Aspirin,C14H10N1O1,888.36,N/A,825.188,Carbohydrate
Ethanol,C4H17N0O1,371.82,12.24,146.43,Nucleotide
Dopamine,C8H11N0O2,766.52,8.82,899.775,Nucleotide
Adenosine triphosphate,C19H35N5O9,77.82,13.89,847.475,Carbohydrate
Glucose,C7H15N1O4,838.7,N/A,857.368,Hormone
Caffeine,C5H24N3O9,355.75,5.05,841.664,Hormone
Serotonin,C9H6N4O3,987.43,11.5,487.527,Hormone
Cholesterol,C3H22N2O1,360.96,13.83,631.208,Amide
Ethanol,C20H1N0O9,764.56,5.86,862.331,Lipid
Glucose,C10H6N5O2,74.53,4.89,554.932,Alcohol
Adrenaline,C2H22N1O2,242.29,N/A,176.495,Alkaloid
Ethanol,C13H18N2O6,277.97,6.41,893.478,Neurotransmitter
Urea,C12H14N4O2,739.02,4.07,686.012,Organic Compound
Aspirin,C18H22N5O5,795.14,N/A,281.372,Amide
Dopamine,C12H15N4O2,627.66,2.91,875.764,Neurotransmitter
Ethanol,C19H25N4O2,143.02,5.88,985.267,Amide
Adrenaline,C12H39N4O6,958.02,6.59,33.039,Lipid
Aspirin,C18H26N2O10,872.5,3.77,172.827,Hormone
Urea,C18H25N4O5,774.05,10.8,55.4,Lipid
Ethanol,C14H3N5O10,384.57,1.91,538.728,Nucleotide
Ethanol,C16H32N1O2,527.16,2.23,348.344,Organic Compound
Adrenaline,C8H1N0O10,750.12,9.78,985.433,Alcohol
Cholesterol,C15H37N2O10,435.83,6.86,983.242,Carbohydrate
Glucose,C14H8N2O3,540.61,1.25,848.463,Lipid
Glucose,C17H22N0O9,215.51,N/A,348.85,Hormone
Dopamine,C7H25N3O3,606.9,6.76,261.735,Carbohydrate
Dopamine,C19H30N4O1,235.1,10.03,515.751,Neurotransmitter
Cholesterol,C1H16N4O2,506.82,7.88,891.466,Hormone
Urea,C17H14N4O0,629.05,10.49,521.054,Lipid
Glucose,C20H39N5O7,422.24,2.22,448.742,Nucleotide
Serotonin,C20H38N5O1,378.57,6.64,808.689,Neurotransmitter
Aspirin,C1H1N2O4,984.18,13.56,212.345,Hormone
Glucose,C18H24N1O0,885.94,1.38,823.616,Hormone
Glucose,C5H33N1O4,133.93,7.78,732.767,Alcohol
Dopamine,C6H28N1O0,458.27,9.27,435.655,Alcohol
Serotonin,C15H14N2O6,451.37,3.58,776.777,Organic Compound
Ethanol,C5H28N0O2,857.43,10.63,672.954,Alkaloid
Caffeine,C1H21N3O4,258.95,5.89,421.116,Alcohol
Urea,C3H19N1O4,812.43,4.26,738.905,Amide
Ethanol,C16H38N5O2,949.64,7.81,250.838,Hormone
Cholesterol,C4H16N3O9,186.18,1.1,398.955,Neurotransmitter
Adrenaline,C14H34N4O3,766.05,1.55,110.751,Nucleotide
Serotonin,C10H20N2O9,903.79,1.82,648.393,Lipid
Serotonin,C14H19N3O8,713.28,7.75,180.094,Alcohol
Dopamine,C1H25N4O10,423.28,6.66,276.947,Lipid
Aspirin,C6H11N0O2,456.17,8.73,642.0,Neurotransmitter
Serotonin,C8H10N0O10,861.42,11.87,621.341,Neurotransmitter
Caffeine,C11H13N1O9,819.48,13.53,701.917,Neurotransmitter
Urea,C6H5N3O5,376.83,1.61,32.291,Hormone
Aspirin,C1H11N0O4,208.1,6.9,848.534,Carbohydrate
Caffeine,C2H6N0O3,278.32,5.72,749.45,Lipid
Aspirin,C9H22N1O6,155.5,7.2,440.353,Alkaloid
Serotonin,C8H6N4O10,700.03,12.09,484.471,Alkaloid
Glucose,C13H9N5O8,706.49,4.26,20.797,Amide
Adrenaline,C19H19N0O2,537.87,2.32,692.896,Organic Compound
Urea,C11H34N1O0,317.21,10.36,327.87,Organic Compound
Caffeine,C14H5N5O6,723.2,1.4,924.834,Carbohydrate
Ethanol,C12H22N2O9,142.5,5.9,528.567,Amide
Caffeine,C4H25N5O3,132.8,11.44,56.342,Alcohol
Adrenaline,C16H24N5O10,617.95,N/A,98.862,Amide
Aspirin,C19H24N5O2,167.21,4.98,588.975,Nucleotide
Adenosine triphosphate,C1H3N5O5,620.82,1.76,265.107,Alkaloid
Adenosine triphosphate,C15H27N3O3,813.31,12.05,815.822,Organic Compound
Cholesterol,C8H12N4O5,323.83,8.0,882.986,Alkaloid
Serotonin,C4H20N0O3,574.12,2.56,810.771,Alkaloid
Dopamine,C11H24N0O3,112.81,12.13,794.435,Carbohydrate
Glucose,C17H20N2O10,249.99,N/A,563.169,Carbohydrate
Dopamine,C18H35N4O8,316.14,8.23,770.175,Neurotransmitter
Ethanol,C20H12N2O3,252.59,13.11,691.922,Carbohydrate
Glucose,C10H18N4O2,630.08,N/A,606.241,Alkaloid
Aspirin,C7H8N5O0,86.71,6.69,207.916,Carbohydrate
Glucose,C11H24N1O6,159.06,13.24,318.254,Carbohydrate
Ethanol,C3H21N1O10,115.18,N/A,859.38,Neurotransmitter
Glucose,C13H22N4O9,482.95,2.33,283.095,Amide
Adrenaline,C9H26N1O10,877.46,N/A,512.085,Organic Compound
Glucose,C19H14N4O5,724.21,1.26,364.618,Carbohydrate
Urea,C1H27N3O8,240.79,3.6,254.297,Neurotransmitter
Aspirin,C16H11N3O6,810.19,2.83,5.068,Alcohol
Aspirin,C3H5N5O5,659.13,N/A,662.527,Hormone
Glucose,C7H37N5O5,436.36,1.75,943.362,Carbohydrate
Adenosine triphosphate,C11H8N3O10,219.87,9.28,556.719,Carbohydrate
Ethanol,C4H30N1O10,631.43,1.83,430.966,Hormone
Dopamine,C14H11N3O7,394.52,2.57,537.666,Lipid
Glucose,C17H21N1O2,709.95,8.04,726.244,Alkaloid
Adenosine triphosphate,C20H25N2O2,474.9,2.3,140.722,Amide
Dopamine,C19H8N5O4,543.4,6.63,671.338,Carbohydrate
Adrenaline,C8H17N5O10,890.59,3.58,350.292,Neurotransmitter
Adrenaline,C13H14N0O5,206.26,1.31,436.932,Lipid
Dopamine,C16H23N1O10,525.49,1.29,952.181,Alcohol
Adenosine triphosphate,C2H18N0O9,581.2,10.98,478.621,Organic Compound
Adrenaline,C16H10N3O0,843.05,12.24,90.161,Nucleotide
Serotonin,C17H39N5O4,466.58,11.58,272.061,Organic Compound
Adenosine triphosphate,C19H1N5O3,554.32,12.37,996.201,Amide
Adrenaline,C11H23N2O0,568.83,9.61,155.399,Carbohydrate
Cholesterol,C19H30N5O8,89.56,3.4,436.077,Hormone
Serotonin,C3H18N4O0,656.96,3.78,788.934,Alcohol
Adenosine triphosphate,C5H19N1O1,820.77,6.17,189.589,Nucleotide
Serotonin,C16H17N0O3,591.88,N/A,728.727,Organic Compound
Cholesterol,C9H25N5O3,469.77,N/A,904.865,Carbohydrate
Cholesterol,C6H35N2O8,905.34,N/A,591.053,Nucleotide
Serotonin,C17H18N3O3,662.16,3.72,151.703,Carbohydrate
Ethanol,C16H16N0O4,245.33,6.61,65.489,Lipid
Aspirin,C11H27N2O6,148.4,4.63,614.162,Carbohydrate
Serotonin,C20H5N2O2,737.88,6.97,560.427,Hormone
Dopamine,C9H12N1O7,787.2,4.37,190.532,Alkaloid
Ethanol,C11H18N2O10,526.59,7.15,433.583,Amide
Adenosine triphosphate,C18H9N4O0,711.81,12.89,946.012,Alkaloid
Glucose,C8H2N1O8,411.95,N/A,904.465,Nucleotide
Aspirin,C16H21N2O1,379.99,4.73,482.985,Carbohydrate
Adenosine triphosphate,C5H11N0O8,611.54,N/A,288.509,Lipid
Cholesterol,C2H10N5O2,149.04,13.42,321.326,Nucleotide
Caffeine,C7H22N1O7,191.37,N/A,264.262,Organic Compound
Adenosine triphosphate,C1H13N1O4,856.74,10.95,96.948,Hormone
Cholesterol,C1H36N5O5,813.39,4.69,531.104,Hormone
Cholesterol,C4H24N3O9,863.53,9.54,390.08,Alcohol
Caffeine,C8H15N4O5,464.37,13.41,781.065,Alkaloid
Cholesterol,C4H27N1O9,996.64,N/A,546.096,Amide
Adrenaline,C7H24N3O6,242.18,7.36,467.041,Neurotransmitter
Aspirin,C7H19N4O3,637.45,4.63,568.791,Alcohol
Cholesterol,C16H6N4O10,199.01,9.54,739.766,Amide
Dopamine,C20H7N1O2,561.23,N/A,495.658,Organic Compound
Adenosine triphosphate,C18H14N2O0,870.95,2.8,765.376,Amide
Serotonin,C7H29N2O4,910.45,2.58,657.359,Lipid
Dopamine,C11H13N4O10,289.86,3.57,963.464,Neurotransmitter
Serotonin,C16H27N5O9,134.19,13.16,736.999,Lipid
Dopamine,C19H20N2O6,842.01,11.04,210.467,Carbohydrate
Serotonin,C20H6N2O10,620.99,4.29,816.378,Neurotransmitter
Ethanol,C11H20N0O7,657.56,8.86,390.516,Nucleotide
Urea,C17H34N2O1,202.01,9.06,244.023,Hormone
Glucose,C9H10N3O1,254.44,11.77,154.89,Neurotransmitter
Ethanol,C5H12N5O10,396.76,5.12,642.53,Hormone
Adrenaline,C14H39N4O7,533.16,13.38,201.575,Carbohydrate
Caffeine,C13H30N0O1,727.94,1.45,365.261,Hormone
Aspirin,C9H33N1O6,557.13,N/A,485.312,Amide
Aspirin,C2H38N2O4,951.97,1.16,926.491,Hormone
Adrenaline,C9H23N5O7,796.2,12.61,394.027,Neurotransmitter
Glucose,C7H5N1O10,510.73,13.32,69.64,Carbohydrate
Urea,C1H38N1O8,415.81,13.59,890.587,Alkaloid
Cholesterol,C7H35N5O1,744.46,3.03,867.796,Nucleotide
Serotonin,C19H32N5O0,750.54,8.74,644.116,Amide
Adrenaline,C16H3N4O5,440.56,9.95,312.029,Alkaloid
Adrenaline,C1H21N4O0,264.48,11.7,518.701,Nucleotide
Cholesterol,C2H32N3O8,484.31,8.25,866.894,Organic Compound
Adenosine triphosphate,C20H8N3O4,77.39,2.14,111.72,Alcohol
Cholesterol,C8H24N1O3,908.57,8.92,256.401,Alcohol
Cholesterol,C20H16N2O6,955.53,7.89,790.433,Hormone
Serotonin,C14H36N0O3,956.53,3.88,115.665,Neurotransmitter
Caffeine,C4H4N4O5,696.98,5.91,850.092,Carbohydrate
Adenosine triphosphate,C18H38N2O6,429.38,5.35,842.53,Alcohol
Ethanol,C15H16N5O6,374.53,N/A,264.239,Organic Compound
Adrenaline,C12H15N1O3,279.67,3.44,752.895,Lipid
Serotonin,C12H40N5O2,771.57,6.73,877.425,Nucleotide
Cholesterol,C11H23N0O3,95.77,9.57,285.309,Organic Compound
Dopamine,C15H7N1O6,999.27,12.56,155.06,Carbohydrate
Adrenaline,C5H5N1O8,543.65,7.03,97.994,Organic Compound
Urea,C17H19N2O8,129.64,7.1,230.06,Nucleotide
Glucose,C13H19N2O9,413.96,12.21,977.777,Hormone
Glucose,C4H15N1O7,572.99,8.37,305.056,Lipid
Aspirin,C19H15N3O10,744.73,11.75,226.606,Carbohydrate
Caffeine,C14H28N2O5,722.58,N/A,979.55,Amide
Adenosine triphosphate,C8H19N4O8,575.54,10.78,798.955,Hormone
Serotonin,C1H15N4O5,420.74,N/A,9.758,Alcohol
Aspirin,C14H22N5O7,282.0,2.42,780.497,Alkaloid
Adrenaline,C15H34N4O8,816.64,13.08,426.95,Nucleotide
Urea,C9H35N5O10,734.73,N/A,105.673,Neurotransmitter
Ethanol,C8H13N5O4,618.9,1.2,225.634,Hormone
Ethanol,C3H9N4O9,486.99,7.1,901.589,Alkaloid
Adrenaline,C8H23N5O6,700.99,5.22,801.896,Neurotransmitter
Serotonin,C12H2N4O0,536.89,N/A,114.031,Neurotransmitter
Caffeine,C19H35N2O3,193.38,2.81,722.759,Neurotransmitter
Urea,C18H14N1O3,518.86,N/A,667.366,Nucleotide
Serotonin,C7H8N5O5,82.05,7.74,476.545,Alcohol
Glucose,C1H19N0O0,419.76,12.05,499.153,Alkaloid
Serotonin,C8H4N2O9,275.32,7.64,576.354,Amide
Adenosine triphosphate,C10H29N2O3,240.19,10.9,774.332,Nucleotide
Urea,C9H16N3O10,397.76,N/A,894.857,Carbohydrate
Serotonin,C8H13N4O7,512.11,2.32,920.041,Organic Compound
Cholesterol,C6H27N1O6,428.79,9.84,629.548,Nucleotide
Cholesterol,C2H18N1O5,69.55,6.57,770.275,Alcohol
Cholesterol,C6H5N4O8,912.01,6.01,167.745,Organic Compound
Serotonin,C10H40N2O3,123.81,12.74,620.627,Hormone
Dopamine,C9H24N4O6,654.62,1.88,718.088,Carbohydrate
Adrenaline,C13H31N0O9,539.06,2.87,390.169,Hormone
Serotonin,C5H32N1O10,785.34,N/A,445.901,Alcohol
Aspirin,C8H28N3O4,581.2,13.89,17.085,Carbohydrate
Serotonin,C16H31N3O9,561.87,N/A,898.377,Nucleotide
Urea,C12H31N3O3,596.11,9.64,665.187,Lipid
Glucose,C16H13N1O6,63.95,7.65,199.506,Nucleotide
Caffeine,C17H12N5O1,995.97,5.89,360.943,Hormone
Urea,C16H35N3O9,842.25,11.66,439.34,Nucleotide
Caffeine,C18H18N4O9,103.52,7.01,335.387,Amide
Urea,C18H36N0O0,793.54,6.27,173.402,Neurotransmitter
Aspirin,C18H17N2O8,245.77,12.99,780.821,Amide
Dopamine,C17H23N3O6,464.73,4.75,276.013,Amide
Serotonin,C1H17N5O8,957.66,N/A,772.933,Organic Compound
Dopamine,C1H38N0O4,62.03,1.02,29.063,Hormone
Urea,C10H21N3O9,591.17,13.95,518.349,Lipid
Adenosine triphosphate,C5H1N1O7,148.59,7.67,896.373,Alkaloid
Adrenaline,C9H35N5O7,140.56,6.74,956.914,Alkaloid
Serotonin,C5H5N2O5,97.02,8.3,856.095,Lipid
Caffeine,C4H25N0O0,503.51,9.24,660.305,Carbohydrate
Serotonin,C11H16N1O2,748.53,1.52,501.849,Lipid
Urea,C2H7N4O9,83.3,11.65,620.02,Nucleotide
Urea,C3H7N2O5,329.14,N/A,566.132,Carbohydrate
Serotonin,C15H35N4O8,630.27,9.09,937.781,Hormone
Urea,C1H24N4O7,943.97,2.78,777.657,Organic Compound
Glucose,C13H30N3O5,316.01,2.34,172.976,Carbohydrate
Cholesterol,C10H19N1O10,618.68,6.28,464.067,Hormone
Ethanol,C8H6N1O8,597.2,4.16,954.973,Alkaloid
Caffeine,C5H19N3O5,466.4,N/A,129.731,Organic Compound
Cholesterol,C9H16N0O4,634.41,13.88,8.034,Alkaloid
Serotonin,C19H33N2O5,238.29,10.6,633.337,Neurotransmitter
Ethanol,C2H27N5O6,323.48,8.66,223.89,Alcohol
Urea,C14H27N1O8,82.88,10.27,729.345,Alcohol
Dopamine,C1H7N0O4,459.79,3.65,587.664,Carbohydrate
Dopamine,C2H38N1O1,390.92,N/A,993.888,Alkaloid
Aspirin,C19H32N3O8,161.47,9.3,793.047,Alcohol
Dopamine,C17H2N2O7,822.37,4.69,874.894,Alcohol
Aspirin,C15H36N3O4,389.92,N/A,653.641,Lipid
Adenosine triphosphate,C6H28N2O8,569.25,8.61,707.806,Amide
Caffeine,C19H39N2O6,706.73,5.88,832.754,Alcohol
Glucose,C13H5N0O1,854.0,N/A,262.969,Hormone
Serotonin,C19H21N5O9,637.89,10.65,678.408,Nucleotide
Ethanol,C15H31N0O7,166.76,1.42,446.115,Alcohol
Aspirin,C6H29N0O4,873.73,8.52,798.441,Alkaloid
Urea,C9H11N5O5,855.83,8.94,858.63,Nucleotide
Urea,C4H5N5O1,327.3,7.65,568.841,Alkaloid
Cholesterol,C2H36N5O3,967.37,12.9,522.343,Nucleotide
Dopamine,C17H30N5O10,99.72,9.95,243.406,Alcohol
Caffeine,C4H11N3O2,419.68,1.19,45.993,Amide
Aspirin,C17H34N1O3,815.37,13.42,331.243,Amide
Urea,C8H14N1O5,532.0,2.34,774.421,Amide
Ethanol,C15H25N1O4,717.24,N/A,716.095,Alcohol
Adenosine triphosphate,C15H1N2O7,226.48,10.88,502.976,Organic Compound
Adrenaline,C11H33N5O7,705.87,5.75,846.152,Neurotransmitter
Ethanol,C7H20N5O3,941.87,11.51,791.578,Alcohol
Caffeine,C9H11N0O0,140.27,12.56,47.95,Nucleotide
Ethanol,C4H24N5O10,385.3,4.47,82.735,Organic Compound
Dopamine,C10H25N1O7,517.47,7.32,534.353,Amide
Cholesterol,C15H33N2O7,594.59,N/A,441.892,Amide
Aspirin,C10H23N5O3,388.69,4.17,615.212,Lipid
Adenosine triphosphate,C3H4N2O0,834.66,N/A,110.619,Hormone
Dopamine,C12H1N5O1,620.43,11.71,512.369,Carbohydrate
Ethanol,C11H24N4O6,634.06,9.63,497.014,Alkaloid
Adenosine triphosphate,C7H14N3O5,478.19,9.64,930.49,Alkaloid
Adenosine triphosphate,C15H31N3O2,132.32,6.68,174.364,Lipid
Adrenaline,C20H37N5O0,576.27,2.52,743.988,Hormone
Adrenaline,C10H14N0O4,998.89,2.13,176.498,Alcohol
Urea,C11H18N0O8,102.44,3.82,696.545,Hormone
Aspirin,C11H30N5O9,428.35,9.96,41.918,Lipid
Caffeine,C15H27N0O8,104.16,7.21,852.427,Alkaloid
Caffeine,C5H6N3O0,459.06,3.86,807.361,Alkaloid
Caffeine,C19H37N4O6,683.08,9.58,924.465,Neurotransmitter
Serotonin,C4H2N4O10,251.69,5.34,359.136,Amide
Cholesterol,C2H21N5O10,233.45,6.13,799.085,Neurotransmitter
Serotonin,C17H39N5O9,686.1,N/A,404.248,Alkaloid
Adrenaline,C18H40N4O9,320.93,8.31,267.307,Alcohol
Dopamine,C18H11N2O6,387.19,6.76,861.032,Alkaloid
Ethanol,C11H12N4O5,621.63,N/A,556.176,Amide
Cholesterol,C4H8N1O10,460.45,4.22,153.916,Alkaloid
Aspirin,C5H37N3O7,801.55,4.48,802.983,Organic Compound
Cholesterol,C4H8N3O2,55.24,N/A,765.187,Amide
Aspirin,C19H34N5O3,857.08,4.66,53.295,Lipid
Serotonin,C14H15N5O6,71.93,2.63,206.234,Lipid
Cholesterol,C3H33N5O0,646.99,8.67,995.099,Neurotransmitter
Glucose,C7H29N4O4,832.39,N/A,398.09,Alcohol
Caffeine,C14H34N5O8,342.76,7.57,408.635,Lipid
Dopamine,C18H20N3O0,94.14,2.54,634.432,Hormone
Urea,C18H7N2O6,915.95,12.29,460.385,Alkaloid
Urea,C8H36N2O5,766.94,2.08,140.035,Neurotransmitter
Serotonin,C10H11N5O3,831.45,6.08,731.043,Alcohol
Caffeine,C1H37N1O6,110.36,12.98,220.023,Lipid
Aspirin,C5H27N0O0,388.8,9.25,757.694,Carbohydrate
Cholesterol,C8H18N0O9,811.13,N/A,629.932,Carbohydrate
Adenosine triphosphate,C4H34N1O10,807.67,9.26,334.247,Alkaloid
Ethanol,C9H10N3O1,631.39,3.23,240.954,Lipid
Adenosine triphosphate,C5H30N2O10,975.33,3.02,475.522,Nucleotide
Caffeine,C1H12N5O10,558.22,N/A,36.746,Alkaloid
Dopamine,C11H8N3O3,793.28,7.07,484.684,Amide
Dopamine,C13H23N1O3,776.06,2.47,195.548,Neurotransmitter
Aspirin,C14H29N5O9,641.83,6.87,423.044,Lipid
Aspirin,C19H15N4O2,727.89,N/A,652.146,Lipid
Cholesterol,C20H6N5O7,864.28,7.45,117.846,Carbohydrate
Adrenaline,C19H23N1O1,285.38,5.8,553.596,Hormone
Urea,C7H21N5O5,488.49,1.62,559.425,Carbohydrate
Cholesterol,C7H5N3O4,867.32,8.9,768.107,Carbohydrate
Cholesterol,C11H3N3O1,450.17,1.62,157.117,Organic Compound
Urea,C15H7N4O0,450.53,11.08,918.505,Amide
Glucose,C10H21N2O3,149.08,11.3,81.322,Carbohydrate
Caffeine,C15H5N2O1,798.5,10.7,935.357,Carbohydrate
Urea,C15H34N3O0,872.89,N/A,713.87,Nucleotide
Adenosine triphosphate,C16H39N2O3,968.47,3.17,973.885,Neurotransmitter
Dopamine,C9H21N2O6,445.07,8.61,835.956,Hormone
Ethanol,C5H18N5O9,108.88,10.47,321.071,Neurotransmitter
Caffeine,C3H2N4O6,468.92,13.63,648.277,Hormone
Aspirin,C6H25N0O8,597.17,8.38,106.095,Organic Compound
Adrenaline,C4H9N3O7,760.53,8.87,865.222,Nucleotide
Glucose,C16H32N5O7,481.46,2.84,252.939,Hormone
Cholesterol,C5H5N2O1,359.98,2.14,638.484,Amide
Caffeine,C17H16N2O10,767.3,9.06,486.088,Amide
Glucose,C19H20N3O8,946.76,1.24,813.254,Carbohydrate
Adenosine triphosphate,C20H29N5O0,76.23,N/A,477.837,Organic Compound
Serotonin,C1H25N1O3,361.5,N/A,409.344,Lipid
Serotonin,C5H11N5O9,394.33,11.41,55.041,Organic Compound
Cholesterol,C9H11N4O6,595.37,12.79,965.678,Nucleotide
Ethanol,C16H31N1O10,937.12,7.89,948.737,Carbohydrate
Aspirin,C8H28N4O10,636.89,7.74,308.456,Organic Compound
Adrenaline,C6H21N0O10,260.27,7.77,21.201,Hormone
Aspirin,C1H33N3O3,118.09,9.87,736.837,Carbohydrate
Ethanol,C13H22N1O2,62.51,6.14,630.724,Hormone
Aspirin,C1H23N4O0,293.7,4.71,738.03,Nucleotide
Glucose,C10H13N2O4,140.21,N/A,354.534,Hormone
Serotonin,C12H21N3O7,961.19,9.78,680.38,Alkaloid
Adrenaline,C1H39N0O8,202.35,N/A,201.322,Organic Compound
Adrenaline,C20H39N1O4,90.36,1.56,756.079,Nucleotide
Caffeine,C11H10N4O2,546.8,9.84,147.773,Amide
Aspirin,C4H39N1O5,666.36,2.98,392.498,Carbohydrate
Caffeine,C11H14N4O1,294.03,7.98,685.949,Alkaloid
Ethanol,C12H14N0O10,692.74,N/A,952.588,Hormone
Ethanol,C15H26N5O7,686.02,3.04,941.228,Alcohol
Cholesterol,C3H25N0O4,820.28,3.67,550.57,Organic Compound
Dopamine,C20H36N1O4,179.34,N/A,500.913,Amide
Urea,C9H16N0O10,670.6,5.4,411.679,Alkaloid
Adenosine triphosphate,C14H1N2O5,969.64,12.29,59.292,Lipid
Ethanol,C4H16N3O2,135.23,10.54,69.231,Hormone
Serotonin,C5H37N5O5,87.64,6.69,428.877,Alcohol
Ethanol,C3H27N0O1,184.4,N/A,920.356,Nucleotide
Caffeine,C8H3N1O2,875.44,9.71,54.565,Alcohol
Aspirin,C5H24N0O2,496.5,7.39,960.046,Hormone
Adenosine triphosphate,C2H18N5O2,807.06,3.42,32.871,Neurotransmitter
Urea,C17H15N0O9,316.72,13.35,233.055,Amide
Adenosine triphosphate,C16H26N3O0,896.66,8.73,591.532,Alkaloid
Glucose,C3H14N4O0,316.9,9.38,356.007,Amide
Adenosine triphosphate,C8H26N3O5,635.53,N/A,734.468,Organic Compound
Caffeine,C12H5N2O4,712.0,N/A,394.755,Alcohol
Urea,C9H36N5O3,232.26,12.32,947.722,Neurotransmitter
Aspirin,C1H30N0O1,230.82,6.46,301.779,Amide
Dopamine,C16H12N3O6,929.86,12.91,975.917,Neurotransmitter
Ethanol,C16H14N4O0,609.21,N/A,233.303,Hormone
Cholesterol,C16H23N1O3,845.83,10.48,468.981,Hormone
Serotonin,C8H22N5O8,391.47,4.45,441.088,Alkaloid
Aspirin,C13H38N0O7,808.42,5.51,495.051,Alcohol
Adrenaline,C10H12N1O2,353.67,12.72,904.069,Alkaloid
Urea,C5H33N1O9,557.42,3.21,22.827,Organic Compound
Urea,C19H20N1O6,839.05,12.53,264.594,Hormone
Serotonin,C5H4N4O9,227.82,11.24,830.319,Alkaloid
Glucose,C2H15N0O6,611.98,9.67,684.105,Alcohol
Glucose,C9H19N1O3,567.46,7.52,813.854,Neurotransmitter
Dopamine,C8H36N3O6,578.05,10.42,645.498,Alcohol
Ethanol,C3H2N1O3,618.67,N/A,30.859,Nucleotide
Cholesterol,C2H23N2O1,902.64,13.32,280.592,Alkaloid
Ethanol,C16H15N3O0,135.47,1.03,425.439,Amide
Caffeine,C2H14N5O8,727.87,11.87,979.151,Amide
Serotonin,C3H10N5O4,943.24,8.73,468.65,Alcohol
Adrenaline,C12H39N4O7,498.23,12.13,485.225,Nucleotide
Serotonin,C20H13N5O9,211.25,1.84,810.068,Alcohol
Urea,C5H26N1O6,483.86,9.68,942.768,Nucleotide
Glucose,C12H8N3O7,726.28,10.58,16.987,Neurotransmitter
Adrenaline,C9H36N5O10,511.54,5.72,213.058,Alcohol
Dopamine,C11H19N5O8,739.5,7.34,590.104,Alcohol
Ethanol,C2H33N3O4,418.9,N/A,695.128,Amide
Caffeine,C2H28N1O5,505.44,7.41,260.556,Neurotransmitter
Aspirin,C13H23N3O10,449.85,9.16,638.079,Organic Compound
Adrenaline,C13H6N2O2,860.09,3.06,757.791,Alkaloid
Adrenaline,C6H20N2O4,358.97,6.82,52.477,Carbohydrate
Aspirin,C1H30N2O0,676.74,7.87,294.469,Carbohydrate
Urea,C20H7N4O0,411.85,N/A,360.403,Alkaloid
Ethanol,C11H26N2O2,113.4,11.11,815.921,Carbohydrate
Adenosine triphosphate,C10H19N0O7,647.07,2.55,641.376,Neurotransmitter
Serotonin,C12H5N2O8,506.49,7.16,270.551,Alcohol
Glucose,C13H28N0O10,678.35,7.32,126.991,Alkaloid
Adenosine triphosphate,C7H6N4O8,980.94,10.47,247.872,Hormone
Adenosine triphosphate,C19H34N4O10,672.87,4.9,817.181,Alcohol
Dopamine,C11H2N1O3,989.1,10.27,363.575,Neurotransmitter
Dopamine,C9H10N4O7,660.61,N/A,428.848,Alkaloid
Ethanol,C13H14N3O1,327.42,9.49,950.0,Nucleotide
Caffeine,C14H36N1O3,446.62,10.64,323.834,Lipid
Ethanol,C7H13N0O7,101.92,11.84,336.491,Nucleotide
Adrenaline,C5H8N3O8,483.49,7.38,198.416,Lipid
Urea,C16H9N1O5,975.03,12.64,420.251,Organic Compound
Glucose,C11H18N4O9,378.65,11.17,791.753,Amide
Serotonin,C8H34N1O2,287.64,2.82,108.228,Lipid
Aspirin,C3H6N3O5,302.38,8.65,984.887,Neurotransmitter
Adenosine triphosphate,C2H21N3O1,463.22,7.85,186.859,Nucleotide
Serotonin,C10H29N2O8,852.9,5.06,603.379,Alkaloid
Ethanol,C18H10N1O4,479.9,N/A,973.162,Carbohydrate
Aspirin,C17H30N5O3,698.58,13.9,398.575,Lipid
Aspirin,C13H40N1O10,527.68,12.16,548.648,Alcohol
Adrenaline,C12H28N3O9,345.1,9.19,11.125,Organic Compound
Ethanol,C1H34N5O4,199.27,5.92,661.159,Hormone
Caffeine,C12H20N1O5,429.98,4.33,490.975,Lipid
Glucose,C5H39N0O5,769.39,11.56,775.208,Alcohol
Adenosine triphosphate,C8H33N2O1,835.68,10.04,235.476,Hormone
Glucose,C12H14N5O9,83.87,6.69,418.082,Alcohol
Aspirin,C19H36N3O8,277.88,13.39,279.613,Organic Compound
Aspirin,C5H16N3O1,277.92,2.76,357.118,Hormone
Urea,C1H24N4O1,465.82,7.27,591.485,Neurotransmitter
